#R_planet
9.834497909e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.377264825e+06|6.376717503e+06|6.351712577e+06|6.358337172e+06|6.301451500e+06|6.653777250e+06|7.253735500e+06|6.790555500e+06|6.269841500e+06|7.311268500e+06|-2.441192500e+06|-1.035380000e+06|2.406968438e+06|-5.695392500e+05|-3.148397500e+06|2.009318375e+06|3.895822129e+03|3.990518330e+03|4.145416350e+03|4.023198445e+03|3.883738656e+03|4.162658235e+03|1.075748628e+03|1.170623007e+03|1.325305059e+03|1.203202174e+03|1.063748127e+03|1.342656220e+03|3.718156381e+03|3.978244956e+03|4.439057791e+03|4.089783648e+03|3.695151277e+03|4.484416020e+03|3.932488265e+02|8.777205182e+02|1.515722296e+03|9.995668259e+02|4.426086480e+02|1.556525004e+03|2.626952602e+10|2.676002406e+10|2.754502656e+10|2.693775974e+10|2.605299712e+10|2.782251622e+10|-1.197126287e+11|-9.030455296e+10|-2.923351450e+10|-8.498406195e+10|-1.432473928e+11|-2.672073728e+10|3.508174866e+03|3.537027100e+03|3.558777710e+03|3.532944092e+03|3.501807861e+03|3.564081055e+03
6.392383683e+06|6.391817236e+06|6.363325959e+06|6.366167716e+06|6.153086875e+06|6.531952000e+06|7.226068375e+06|6.715794000e+06|6.107815000e+06|7.323774000e+06|-2.402850000e+06|-5.220787500e+05|3.129025000e+06|-1.652193906e+05|-2.825088000e+06|2.494649000e+06|3.876404249e+03|3.963537593e+03|4.153041578e+03|4.011014801e+03|3.845274886e+03|4.176754716e+03|1.056427250e+03|1.143603528e+03|1.332953793e+03|1.191013091e+03|1.025279255e+03|1.356746928e+03|3.633937732e+03|3.889642839e+03|4.440627223e+03|4.045969067e+03|3.586304920e+03|4.505633215e+03|4.605648600e+02|9.509159161e+02|1.525993331e+03|1.029573872e+03|4.235462722e+02|1.635601472e+03|2.533643674e+10|2.624129024e+10|2.706297651e+10|2.613742592e+10|2.512604365e+10|2.714881434e+10|-1.167507968e+11|-7.712414515e+10|2.281776640e+09|-7.450823066e+10|-1.338979860e+11|-1.511846707e+10|3.478601562e+03|3.526065674e+03|3.553582886e+03|3.514798828e+03|3.475296631e+03|3.554301270e+03
6.408757378e+06|6.408883356e+06|6.384765935e+06|6.389351041e+06|6.386675250e+06|6.700803500e+06|7.140108125e+06|6.791764500e+06|6.314900000e+06|7.268630500e+06|-1.764682125e+06|-2.769225000e+05|2.196844250e+06|1.204579297e+05|-2.158503750e+06|2.399419750e+06|3.941178127e+03|4.036288142e+03|4.143548403e+03|4.043935747e+03|3.917778702e+03|4.170092791e+03|1.121222193e+03|1.216284339e+03|1.323445781e+03|1.223948497e+03|1.097807734e+03|1.350089261e+03|3.813629898e+03|4.052788684e+03|4.372848971e+03|4.112868771e+03|3.754384196e+03|4.471353345e+03|6.209051055e+02|9.316406318e+02|1.403414159e+03|1.085210369e+03|5.919743116e+02|1.578446426e+03|2.493792563e+10|2.589264794e+10|2.648966400e+10|2.578569421e+10|2.486153216e+10|2.670985830e+10|-1.110085796e+11|-7.590786253e+10|-2.654967245e+10|-7.058746573e+10|-1.214211277e+11|-1.975379558e+10|3.470940125e+03|3.501688354e+03|3.529211853e+03|3.497070557e+03|3.465597900e+03|3.528543457e+03
6.426938390e+06|6.425843807e+06|6.402056691e+06|6.409667697e+06|6.340348250e+06|6.571588500e+06|7.006774000e+06|6.699609500e+06|6.259406000e+06|7.139811000e+06|-2.172039750e+06|-8.373455000e+05|2.099710625e+06|-4.974979062e+05|-2.835120000e+06|1.840124000e+06|3.930192142e+03|4.009538521e+03|4.116338305e+03|4.031057782e+03|3.914073312e+03|4.148042252e+03|1.110189044e+03|1.189650969e+03|1.296418756e+03|1.211069871e+03|1.094075700e+03|1.328064041e+03|3.789913006e+03|3.975973296e+03|4.289274062e+03|4.056099621e+03|3.726272197e+03|4.385927045e+03|5.569611799e+02|9.472829052e+02|1.343865928e+03|9.682496563e+02|4.909786621e+02|1.445520650e+03|2.407446579e+10|2.475011379e+10|2.582009498e+10|2.493381632e+10|2.388997530e+10|2.597766349e+10|-1.189059686e+11|-8.786875597e+10|-3.374221824e+10|-8.350979686e+10|-1.373653647e+11|-2.965424333e+10|3.455306335e+03|3.481758789e+03|3.510728760e+03|3.478444580e+03|3.445944092e+03|3.510945557e+03
6.446067290e+06|6.446172748e+06|6.422980490e+06|6.426548666e+06|6.404596125e+06|6.752828250e+06|7.338802125e+06|6.893087500e+06|6.380226500e+06|7.405949000e+06|-1.699326375e+06|-3.017182500e+05|2.500865312e+06|6.602920312e+04|-2.139792250e+06|2.271850750e+06|3.969816753e+03|4.070853857e+03|4.225971574e+03|4.094456781e+03|3.958135703e+03|4.230777859e+03|1.149817121e+03|1.250807520e+03|1.405832329e+03|1.274473701e+03|1.138154511e+03|1.410792890e+03|3.845108637e+03|4.113959058e+03|4.560101638e+03|4.214137189e+03|3.828334809e+03|4.599939570e+03|7.179455778e+02|1.065658893e+03|1.643982810e+03|1.158709587e+03|6.323094010e+02|1.685109772e+03|2.375350784e+10|2.436563661e+10|2.498828339e+10|2.439516160e+10|2.358529229e+10|2.520503091e+10|-1.134816993e+11|-8.701281485e+10|-2.379112602e+10|-7.572043366e+10|-1.249498481e+11|-2.649100902e+10|3.412791504e+03|3.449630371e+03|3.475362610e+03|3.443311768e+03|3.407454346e+03|3.479169678e+03
6.464980752e+06|6.465045930e+06|6.440068532e+06|6.446270771e+06|6.314063000e+06|6.852661500e+06|7.379062000e+06|6.891561500e+06|6.300886500e+06|7.482237000e+06|-1.996164125e+06|4.889500000e+04|3.169519312e+06|1.860918750e+05|-2.400137000e+06|2.772321000e+06|3.958315215e+03|4.098803315e+03|4.243616923e+03|4.102389268e+03|3.947214813e+03|4.257563723e+03|1.138347588e+03|1.278676091e+03|1.423650918e+03|1.282392692e+03|1.127218785e+03|1.437566600e+03|3.782234231e+03|4.197050851e+03|4.582137264e+03|4.222192310e+03|3.780412929e+03|4.663971691e+03|6.183686425e+02|1.216517223e+03|1.728954813e+03|1.206079567e+03|5.996869045e+02|1.812472230e+03|2.294183066e+10|2.364076032e+10|2.457608397e+10|2.369955226e+10|2.273734656e+10|2.466175590e+10|-1.182757868e+11|-7.790667776e+10|-8.103218176e+09|-7.336184218e+10|-1.285912084e+11|-1.813249434e+10|3.387118103e+03|3.421752075e+03|3.452746460e+03|3.420576904e+03|3.381615967e+03|3.459537842e+03
6.485340312e+06|6.485707383e+06|6.463658425e+06|6.469526903e+06|6.398204500e+06|6.956760750e+06|7.326328500e+06|6.876313000e+06|6.372830000e+06|7.379796000e+06|-1.971791375e+06|-3.741452500e+05|2.496692500e+06|-9.408221094e+04|-2.442902500e+06|2.254738000e+06|3.985913083e+03|4.144825855e+03|4.242154560e+03|4.115113491e+03|3.979919294e+03|4.250307688e+03|1.165859540e+03|1.324776784e+03|1.422166437e+03|1.295113851e+03|1.159912731e+03|1.430314970e+03|3.863412585e+03|4.294322910e+03|4.569127836e+03|4.223649207e+03|3.845681824e+03|4.601616590e+03|6.435553479e+02|1.187999194e+03|1.527327172e+03|1.165908519e+03|6.730676570e+02|1.658749381e+03|2.217486490e+10|2.285070438e+10|2.356073472e+10|2.287371264e+10|2.204072346e+10|2.370670387e+10|-1.198568980e+11|-8.981610086e+10|-3.000963994e+10|-8.022342861e+10|-1.322346332e+11|-2.821222605e+10|3.359809082e+03|3.393011597e+03|3.430696167e+03|3.394573242e+03|3.356531494e+03|3.432614258e+03
6.507165489e+06|6.507462238e+06|6.480158599e+06|6.482951793e+06|6.316530500e+06|6.734990500e+06|7.154343750e+06|6.809789500e+06|6.273650000e+06|7.345929500e+06|-1.651723375e+06|6.421285000e+05|3.215144625e+06|4.378555938e+05|-2.203864750e+06|3.079576000e+06|3.980288413e+03|4.096535633e+03|4.216468622e+03|4.109390921e+03|3.969433516e+03|4.249348325e+03|1.160318656e+03|1.276536515e+03|1.396599401e+03|1.289395742e+03|1.149431869e+03|1.429359615e+03|3.817903253e+03|4.129464858e+03|4.448101124e+03|4.184255485e+03|3.786636061e+03|4.581874910e+03|6.458817158e+02|1.160711712e+03|1.735201655e+03|1.213030375e+03|6.273057463e+02|1.798755003e+03|2.113280461e+10|2.198299546e+10|2.273482445e+10|2.191289139e+10|2.085581619e+10|2.296996864e+10|-1.113913344e+11|-7.596708659e+10|-1.162334157e+10|-6.747833139e+10|-1.242812662e+11|-1.067538534e+10|3.330901428e+03|3.369708618e+03|3.404764221e+03|3.368446289e+03|3.330166260e+03|3.406725586e+03
6.526854037e+06|6.526520601e+06|6.502233101e+06|6.506744966e+06|6.259994125e+06|6.804564750e+06|7.226493875e+06|6.835240500e+06|6.270990500e+06|7.399488500e+06|-2.502544000e+06|3.841115000e+05|3.070392125e+06|1.030442578e+05|-2.677879500e+06|2.883968000e+06|3.975188513e+03|4.132524044e+03|4.236748359e+03|4.128614913e+03|3.980072959e+03|4.277156867e+03|1.155191654e+03|1.312574742e+03|1.416804686e+03|1.308597230e+03|1.160068222e+03|1.457126238e+03|3.786885387e+03|4.194776876e+03|4.508746617e+03|4.211923857e+03|3.794089379e+03|4.629758335e+03|7.285065788e+02|1.230438116e+03|1.711191901e+03|1.209769356e+03|6.403189466e+02|1.779219765e+03|2.020054016e+10|2.081804288e+10|2.202575770e+10|2.109944218e+10|2.005156250e+10|2.214732186e+10|-1.235550024e+11|-7.020841370e+10|6.534374400e+08|-7.640938086e+10|-1.375975997e+11|-1.522115891e+10|3.293290833e+03|3.351587280e+03|3.374359131e+03|3.337791016e+03|3.296357178e+03|3.379224365e+03
6.544172392e+06|6.544260409e+06|6.514458007e+06|6.515961280e+06|6.498117125e+06|7.126743250e+06|7.555717750e+06|7.059849500e+06|6.499284000e+06|7.620414000e+06|-1.680750250e+06|1.027489750e+06|3.395752562e+06|5.424871875e+05|-2.136273750e+06|3.221248250e+06|4.054372036e+03|4.231210157e+03|4.327437871e+03|4.197712445e+03|4.053510076e+03|4.341914813e+03|1.234398364e+03|1.411304148e+03|1.507354712e+03|1.377704118e+03|1.233507916e+03|1.521900319e+03|3.974605951e+03|4.444418354e+03|4.751984236e+03|4.384093829e+03|3.971134863e+03|4.797052794e+03|9.339943496e+02|1.421790336e+03|1.939137549e+03|1.394997577e+03|8.516390912e+02|1.938356064e+03|2.009149491e+10|2.090078106e+10|2.130722099e+10|2.075231027e+10|1.996485018e+10|2.153977242e+10|-1.220444467e+11|-6.857700557e+10|-1.244632678e+10|-7.204904960e+10|-1.308311388e+11|-1.326695629e+10|3.265957458e+03|3.301323486e+03|3.334648499e+03|3.303103760e+03|3.263374023e+03|3.342833496e+03
6.561311612e+06|6.560577964e+06|6.540720462e+06|6.549156852e+06|6.538085250e+06|7.022999000e+06|7.635523625e+06|7.092751500e+06|6.531078000e+06|7.654426000e+06|-1.043087125e+06|7.294845000e+05|3.600139062e+06|9.218790625e+05|-1.504313250e+06|3.348071250e+06|4.083583042e+03|4.212640593e+03|4.361591385e+03|4.216337607e+03|4.075071876e+03|4.357603337e+03|1.263584234e+03|1.392758826e+03|1.541515557e+03|1.396343508e+03|1.255096468e+03|1.537590547e+03|4.008425687e+03|4.369809463e+03|4.815134399e+03|4.413249009e+03|4.002663652e+03|4.823834365e+03|9.041109982e+02|1.469103619e+03|1.972806705e+03|1.466102780e+03|8.902201752e+02|2.041985384e+03|1.937267917e+10|2.006378086e+10|2.093058304e+10|2.011463066e+10|1.917038797e+10|2.105887334e+10|-1.056596378e+11|-6.921404826e+10|-4.345887744e+09|-6.454953984e+10|-1.156229038e+11|-1.347618099e+10|3.244271057e+03|3.275996094e+03|3.310100708e+03|3.276923828e+03|3.239913330e+03|3.313934082e+03
6.579269242e+06|6.579541538e+06|6.555255239e+06|6.562991684e+06|6.552984375e+06|7.159157250e+06|7.888924750e+06|7.213458000e+06|6.517263500e+06|7.909652000e+06|-2.049038875e+06|3.560735000e+05|3.150876500e+06|1.887296250e+05|-2.651137750e+06|3.028597000e+06|4.085959672e+03|4.250967085e+03|4.417833474e+03|4.250505213e+03|4.077617149e+03|4.423393277e+03|1.265873886e+03|1.430909415e+03|1.597823499e+03|1.430495981e+03|1.257599780e+03|1.603392182e+03|4.020977019e+03|4.469890438e+03|4.995497304e+03|4.502449214e+03|3.995857070e+03|5.009041358e+03|7.886031008e+02|1.347095470e+03|2.076268026e+03|1.444210885e+03|7.646846397e+02|2.123737131e+03|1.907052646e+10|1.971944243e+10|2.071613030e+10|1.977822822e+10|1.879615898e+10|2.076029133e+10|-1.247019090e+11|-8.236806144e+10|-2.358268570e+10|-8.477471539e+10|-1.435669627e+11|-2.598247424e+10|3.211247681e+03|3.261446045e+03|3.290040588e+03|3.252158447e+03|3.207428223e+03|3.296887695e+03
6.595411562e+06|6.595968089e+06|6.571931288e+06|6.580471941e+06|6.612911500e+06|7.218463000e+06|7.723966625e+06|7.196185500e+06|6.598441000e+06|7.793930000e+06|-2.326798750e+06|1.727780000e+05|3.355437188e+06|2.575016562e+05|-2.673349500e+06|3.188352750e+06|4.124224882e+03|4.280165290e+03|4.391279110e+03|4.259349401e+03|4.111740805e+03|4.406957997e+03|1.304340659e+03|1.460193927e+03|1.571331519e+03|1.439336490e+03|1.291716857e+03|1.586956122e+03|4.074055733e+03|4.516704642e+03|4.878044668e+03|4.494247352e+03|4.061002259e+03|4.927492444e+03|8.648997613e+02|1.531620626e+03|1.964267740e+03|1.465066074e+03|8.607399606e+02|2.069392188e+03|1.825197568e+10|1.898141798e+10|1.981548954e+10|1.908260045e+10|1.817713254e+10|1.998807040e+10|-1.255682662e+11|-9.017751962e+10|-1.498672589e+10|-8.317127885e+10|-1.459406766e+11|-2.040186880e+10|3.192074707e+03|3.236770874e+03|3.261446045e+03|3.228317139e+03|3.189033203e+03|3.267600830e+03
6.611462845e+06|6.612223405e+06|6.585947911e+06|6.593692920e+06|6.780293000e+06|7.393638000e+06|7.963290500e+06|7.405327500e+06|6.791617500e+06|8.019035500e+06|-1.012749750e+06|1.579456000e+06|3.440988875e+06|1.054988125e+06|-1.401550125e+06|3.511526500e+06|4.166827571e+03|4.324754472e+03|4.460759445e+03|4.318792161e+03|4.171805505e+03|4.465778817e+03|1.346946093e+03|1.504777241e+03|1.640748001e+03|1.498788147e+03|1.351810346e+03|1.645765947e+03|4.196929691e+03|4.643357238e+03|5.049423457e+03|4.646352603e+03|4.205451701e+03|5.087253505e+03|1.199586228e+03|1.657871752e+03|2.205221891e+03|1.670405146e+03|1.125155569e+03|2.215654724e+03|1.787433728e+10|1.876408832e+10|1.963335936e+10|1.877295923e+10|1.778859418e+10|1.975732429e+10|-1.171696435e+11|-6.298628710e+10|-2.345035776e+10|-7.022451098e+10|-1.236737311e+11|-1.677526528e+10|3.158033447e+03|3.201117188e+03|3.238321777e+03|3.194441650e+03|3.152786133e+03|3.236095947e+03
6.627903850e+06|6.627232161e+06|6.601738698e+06|6.607405713e+06|6.671831875e+06|7.112765750e+06|7.680738500e+06|7.148386000e+06|6.582235500e+06|7.714535000e+06|-1.570582875e+06|3.126422500e+05|3.398299875e+06|4.311735625e+05|-2.247119000e+06|3.109466000e+06|4.147255232e+03|4.265444217e+03|4.399673125e+03|4.267676346e+03|4.126497165e+03|4.408855527e+03|1.327138589e+03|1.445475275e+03|1.579718324e+03|1.447665001e+03|1.306483143e+03|1.588846858e+03|4.120124221e+03|4.439779519e+03|4.848330770e+03|4.462509261e+03|4.054654486e+03|4.870364037e+03|8.588036249e+02|1.350046721e+03|1.984120650e+03|1.431475667e+03|8.214651769e+02|2.041486158e+03|1.708766541e+10|1.779685376e+10|1.829459200e+10|1.773203251e+10|1.693772698e+10|1.852633907e+10|-1.176774574e+11|-8.465181082e+10|-2.152186573e+10|-7.988803174e+10|-1.346078474e+11|-2.516823654e+10|3.156806458e+03|3.184064819e+03|3.212029053e+03|3.182350586e+03|3.144014160e+03|3.220688477e+03
6.647186579e+06|6.647946687e+06|6.623670139e+06|6.628298100e+06|6.965745750e+06|7.485555250e+06|7.965652750e+06|7.450809500e+06|6.890494500e+06|8.011123000e+06|-1.083917875e+06|2.337532500e+06|3.777043375e+06|1.300246125e+06|-1.274637250e+06|3.875129250e+06|4.235997398e+03|4.366937008e+03|4.484465791e+03|4.352598459e+03|4.217143463e+03|4.488053456e+03|1.416054155e+03|1.546885507e+03|1.664622228e+03|1.532589895e+03|1.397141159e+03|1.668038630e+03|4.334497192e+03|4.707174151e+03|5.045569840e+03|4.678062891e+03|4.279111035e+03|5.077014747e+03|1.296327279e+03|1.835460666e+03|2.298980990e+03|1.729916689e+03|1.158801324e+03|2.301032053e+03|1.661044915e+10|1.748742963e+10|1.801750938e+10|1.736698061e+10|1.654302208e+10|1.819093811e+10|-1.181783142e+11|-5.304150221e+10|-9.187195136e+09|-6.740331315e+10|-1.227689738e+11|-1.203764634e+10|3.095835632e+03|3.129361694e+03|3.170706909e+03|3.135102295e+03|3.093198730e+03|3.177005615e+03
6.664491868e+06|6.664081343e+06|6.640239538e+06|6.645067324e+06|7.093581625e+06|7.670629250e+06|8.075610250e+06|7.582855000e+06|7.058288500e+06|8.107419000e+06|-1.091123375e+06|1.821993250e+06|4.083203875e+06|1.323005875e+06|-1.300346750e+06|3.946358500e+06|4.282571415e+03|4.412558228e+03|4.505438512e+03|4.394315977e+03|4.271031202e+03|4.517600752e+03|1.462645693e+03|1.592523976e+03|1.685407234e+03|1.574316144e+03|1.451036919e+03|1.697595369e+03|4.426654022e+03|4.836444577e+03|5.115567386e+03|4.770014115e+03|4.399348455e+03|5.140679774e+03|1.280561877e+03|1.803257465e+03|2.353571639e+03|1.801900657e+03|1.228290657e+03|2.375510657e+03|1.625568256e+10|1.693909248e+10|1.769432013e+10|1.689593037e+10|1.607325798e+10|1.771860378e+10|-1.176231793e+11|-6.876914893e+10|-9.907833600e+09|-7.025432166e+10|-1.259804180e+11|-1.452822221e+10|3.070132507e+03|3.103663940e+03|3.138743896e+03|3.101854980e+03|3.064645264e+03|3.139065430e+03
6.685662853e+06|6.685395142e+06|6.663294710e+06|6.671444871e+06|7.223883250e+06|7.775721500e+06|8.165229375e+06|7.669851000e+06|7.115092500e+06|8.224609500e+06|-7.917187500e+05|1.380963750e+06|3.389363125e+06|1.173994375e+06|-1.265528500e+06|3.613517500e+06|4.328281010e+03|4.454742020e+03|4.548140823e+03|4.425196949e+03|4.294926432e+03|4.555467465e+03|1.508363679e+03|1.634700825e+03|1.728020145e+03|1.605197508e+03|1.474922114e+03|1.735472902e+03|4.515960474e+03|4.903228199e+03|5.174829041e+03|4.824710869e+03|4.435362685e+03|5.214059054e+03|1.309646741e+03|1.855293565e+03|2.300616495e+03|1.807366860e+03|1.240280086e+03|2.374453633e+03|1.538848384e+10|1.628792422e+10|1.670249702e+10|1.619647795e+10|1.536292045e+10|1.703003034e+10|-1.122679849e+11|-7.493140890e+10|-3.245528576e+10|-7.652409344e+10|-1.263171256e+11|-2.673105101e+10|3.021666626e+03|3.060717407e+03|3.091586121e+03|3.063629150e+03|3.021112793e+03|3.106145264e+03
6.706950813e+06|6.707144659e+06|6.681977414e+06|6.689720243e+06|7.498643000e+06|7.874181750e+06|8.279285000e+06|7.845238000e+06|7.341437000e+06|8.349036000e+06|-3.298635000e+05|2.067532500e+06|4.445568500e+06|1.750161500e+06|-6.201650625e+05|4.120488000e+06|4.402848241e+03|4.492904960e+03|4.582939690e+03|4.479661772e+03|4.364503340e+03|4.594820203e+03|1.582760702e+03|1.672939255e+03|1.762973341e+03|1.659669742e+03|1.544508700e+03|1.774830784e+03|4.701809949e+03|4.961986000e+03|5.237629380e+03|4.939000847e+03|4.589696423e+03|5.288305271e+03|1.560154727e+03|2.035148234e+03|2.470048114e+03|1.998719618e+03|1.455837957e+03|2.541601280e+03|1.491904717e+10|1.557924966e+10|1.622478797e+10|1.550916915e+10|1.468951142e+10|1.632882688e+10|-1.010853151e+11|-6.538714931e+10|-1.820249088e+10|-6.754354790e+10|-1.174301655e+11|-1.765692621e+10|2.983697266e+03|3.015174805e+03|3.054293274e+03|3.015153809e+03|2.976691895e+03|3.053615967e+03
6.729113857e+06|6.730004340e+06|6.704566933e+06|6.713947909e+06|7.611094000e+06|8.046982500e+06|8.445324500e+06|7.974887000e+06|7.506367500e+06|8.443407000e+06|-1.548225000e+04|2.307200000e+06|4.146499750e+06|1.815644625e+06|-4.135197500e+05|4.044809000e+06|4.439790579e+03|4.542456911e+03|4.626905982e+03|4.521670958e+03|4.416297116e+03|4.627044800e+03|1.619885886e+03|1.722396561e+03|1.806800168e+03|1.701681033e+03|1.596310324e+03|1.807051743e+03|4.779974126e+03|5.066787675e+03|5.342963105e+03|5.017626928e+03|4.695688006e+03|5.339565850e+03|1.619203763e+03|2.110695196e+03|2.477591941e+03|2.046248076e+03|1.538685119e+03|2.553811033e+03|1.423153971e+10|1.488236902e+10|1.540539162e+10|1.483072102e+10|1.409265459e+10|1.556878746e+10|-1.083017994e+11|-6.521058304e+10|-2.673882880e+10|-7.006816666e+10|-1.166914273e+11|-2.344490598e+10|2.939234924e+03|2.966957153e+03|2.994396606e+03|2.971284912e+03|2.936771973e+03|3.005797852e+03
6.751515705e+06|6.752200047e+06|6.727579442e+06|6.731830398e+06|7.878499875e+06|8.238803500e+06|8.636275500e+06|8.212841000e+06|7.747540500e+06|8.678143000e+06|6.246415000e+05|2.877930750e+06|4.969962000e+06|2.589615250e+06|5.225442812e+05|4.656686500e+06|4.518914836e+03|4.599158960e+03|4.686449354e+03|4.588480477e+03|4.486314046e+03|4.690646907e+03|1.698990123e+03|1.779187547e+03|1.866430965e+03|1.768486595e+03|1.666329359e+03|1.870643830e+03|4.937817365e+03|5.186088487e+03|5.442360968e+03|5.161819595e+03|4.847721472e+03|5.475917717e+03|1.886796584e+03|2.222469578e+03|2.737433796e+03|2.260656153e+03|1.761646940e+03|2.759665367e+03|1.345459968e+10|1.405825178e+10|1.474971571e+10|1.412192358e+10|1.341711360e+10|1.482673459e+10|-9.654386278e+10|-5.612383846e+10|-1.228649370e+10|-5.868858982e+10|-1.015653335e+11|-1.581184819e+10|2.873792603e+03|2.912275024e+03|2.942760437e+03|2.912218750e+03|2.872652832e+03|2.951784668e+03
6.775735473e+06|6.777006170e+06|6.751146011e+06|6.755904261e+06|8.062577125e+06|8.406865000e+06|8.726283500e+06|8.362466000e+06|7.967347000e+06|8.757583000e+06|7.890366250e+05|2.983724750e+06|4.753415000e+06|2.535934500e+06|3.097780938e+05|4.762091000e+06|4.563269901e+03|4.648857988e+03|4.709210095e+03|4.635996622e+03|4.549764999e+03|4.722228244e+03|1.743296055e+03|1.828869202e+03|1.889148891e+03|1.815998409e+03|1.729779211e+03|1.902217607e+03|5.042193566e+03|5.276685674e+03|5.484032320e+03|5.239979239e+03|4.978506179e+03|5.501452299e+03|1.917314439e+03|2.288740901e+03|2.782392074e+03|2.322681034e+03|1.866358560e+03|2.779003507e+03|1.277516954e+10|1.321627802e+10|1.376103603e+10|1.329489408e+10|1.268741734e+10|1.390236877e+10|-9.923450266e+10|-5.576601395e+10|-1.752873728e+10|-6.403101901e+10|-1.117435331e+11|-1.631851520e+10|2.819930664e+03|2.861789429e+03|2.895949158e+03|2.857055664e+03|2.817312744e+03|2.896798096e+03
6.794501295e+06|6.794601289e+06|6.770058090e+06|6.773214240e+06|8.147995625e+06|8.511473500e+06|8.830310000e+06|8.502510000e+06|8.097819000e+06|8.907202000e+06|1.061658875e+06|2.795873500e+06|4.705484250e+06|2.680661250e+06|5.778745000e+05|4.783448500e+06|4.603412317e+03|4.679228870e+03|4.750789308e+03|4.676092395e+03|4.590072686e+03|4.762112105e+03|1.783401203e+03|1.859155808e+03|1.930770271e+03|1.856094565e+03|1.770094736e+03|1.942094394e+03|5.082725450e+03|5.320491911e+03|5.536554886e+03|5.313278074e+03|5.048294249e+03|5.578261900e+03|1.950580832e+03|2.391286661e+03|2.727675478e+03|2.385862692e+03|1.933279998e+03|2.838445386e+03|1.222467584e+10|1.269276314e+10|1.325433651e+10|1.271663206e+10|1.212823859e+10|1.330502451e+10|-9.860156416e+10|-6.550075597e+10|-1.804156723e+10|-6.457110528e+10|-1.089621852e+11|-2.018002330e+10|2.780611450e+03|2.819458984e+03|2.843520569e+03|2.813539307e+03|2.777933838e+03|2.849144043e+03
6.812043579e+06|6.811733554e+06|6.789121190e+06|6.796054386e+06|8.138901125e+06|8.638357000e+06|9.017356500e+06|8.582674000e+06|8.159441500e+06|9.005909000e+06|1.423084500e+06|4.305876500e+06|5.525757375e+06|3.383748500e+06|1.221077250e+06|5.546419000e+06|4.607153076e+03|4.721147748e+03|4.796457625e+03|4.704766264e+03|4.614709918e+03|4.794822610e+03|1.787134369e+03|1.901044577e+03|1.976502002e+03|1.884754354e+03|1.794699146e+03|1.974809563e+03|5.056450599e+03|5.392184918e+03|5.629922842e+03|5.338619045e+03|5.063612176e+03|5.613625913e+03|2.106857173e+03|2.649588190e+03|2.983419424e+03|2.533940502e+03|2.021112908e+03|3.046768096e+03|1.156349850e+10|1.188883251e+10|1.245722138e+10|1.195005952e+10|1.136855450e+10|1.253156762e+10|-8.948999987e+10|-3.117611213e+10|-2.189757696e+09|-5.047516774e+10|-9.615133901e+10|-4.798996480e+09|2.724720093e+03|2.771564575e+03|2.801978333e+03|2.767564941e+03|2.727417236e+03|2.807712402e+03
6.831380825e+06|6.830893275e+06|6.808076623e+06|6.817436247e+06|8.567840250e+06|8.830880500e+06|9.116222250e+06|8.824017000e+06|8.478264000e+06|9.169768000e+06|1.950143500e+06|4.452516500e+06|5.551600875e+06|3.532846500e+06|1.524177250e+06|5.541516000e+06|4.710137544e+03|4.767095612e+03|4.820797449e+03|4.765880661e+03|4.696365535e+03|4.835395786e+03|1.890029583e+03|1.947044441e+03|2.000745227e+03|1.945879207e+03|1.876362027e+03|2.015396387e+03|5.311746794e+03|5.467148091e+03|5.668656848e+03|5.467863579e+03|5.241926709e+03|5.693800449e+03|2.246609151e+03|2.616533705e+03|3.059960399e+03|2.633625060e+03|2.218136074e+03|3.049114047e+03|1.094376883e+10|1.141566106e+10|1.197492454e+10|1.144336896e+10|1.083915571e+10|1.204758016e+10|-8.897264435e+10|-3.835209728e+10|-1.103369830e+10|-5.345446298e+10|-9.752489984e+10|-9.384028160e+09|2.686383850e+03|2.720642822e+03|2.738815002e+03|2.713146484e+03|2.680734131e+03|2.745559326e+03
