#R_planet
1.241385132e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.895706748e+06|1.895815935e+06|1.718929097e+06|1.734898648e+06|2.900433500e+06|3.333282125e+06|3.609278562e+06|3.250983000e+06|2.788789000e+06|3.713177500e+06|1.221939594e+06|1.667708812e+06|1.969871719e+06|1.603367000e+06|1.154259000e+06|2.052475375e+06|2.333305494e+03|2.452124210e+03|2.551839504e+03|2.432996855e+03|2.293628767e+03|2.572364943e+03|4.263472683e+02|5.472830217e+02|6.414738550e+02|5.354082267e+02|4.073667704e+02|6.634496830e+02|4.417696495e+03|4.897635377e+03|5.212192815e+03|4.739938204e+03|4.206057644e+03|5.273818764e+03|1.886305509e+03|2.429410872e+03|2.765220336e+03|2.275577229e+03|1.749874055e+03|2.801280403e+03|1.534519014e+10|1.894386893e+10|2.129191014e+10|1.867266867e+10|1.573413581e+10|2.161119642e+10|2.713705984e+09|6.980511744e+09|9.300808448e+09|6.280302592e+09|1.799787136e+09|1.076081766e+10|5.733605957e+03|6.080188721e+03|6.395126709e+03|6.038006836e+03|5.659461426e+03|6.416553223e+03
1.897603842e+06|1.897498407e+06|1.751319413e+06|1.804400735e+06|2.884490875e+06|3.336603875e+06|3.541908750e+06|3.258167750e+06|2.853832000e+06|3.662503250e+06|1.255173219e+06|1.655028312e+06|1.887794750e+06|1.608246500e+06|1.202531875e+06|2.013961250e+06|2.312980948e+03|2.459780414e+03|2.516606934e+03|2.434130439e+03|2.312593612e+03|2.555667265e+03|4.368313418e+02|5.494150868e+02|6.166826862e+02|5.342186102e+02|4.184894140e+02|6.499478064e+02|4.423722634e+03|4.879797221e+03|5.163990368e+03|4.775338049e+03|4.311049148e+03|5.239626950e+03|1.916081061e+03|2.386298157e+03|2.700143802e+03|2.315785600e+03|1.819848604e+03|2.811722596e+03|1.587908096e+10|1.992642150e+10|2.206918707e+10|1.927480525e+10|1.627145421e+10|2.227815834e+10|3.307206912e+09|7.926032128e+09|1.110127923e+10|7.170066432e+09|2.115254784e+09|1.222487859e+10|5.806269897e+03|6.125080322e+03|6.420187866e+03|6.061637695e+03|5.720888184e+03|6.402385742e+03
1.899462257e+06|1.899384731e+06|1.750841936e+06|1.795667339e+06|3.007663375e+06|3.260909625e+06|3.525233938e+06|3.270042500e+06|2.931710750e+06|3.608374750e+06|1.396863031e+06|1.645873938e+06|1.844864750e+06|1.617014250e+06|1.288452375e+06|1.945575625e+06|2.357805860e+03|2.442990831e+03|2.512110653e+03|2.441524334e+03|2.338261848e+03|2.544786821e+03|4.620058954e+02|5.384925595e+02|6.017453509e+02|5.427742404e+02|4.468907465e+02|6.386577342e+02|4.533737848e+03|4.845693993e+03|5.160657630e+03|4.790736369e+03|4.417496631e+03|5.163976106e+03|2.066467144e+03|2.348179277e+03|2.655598897e+03|2.313942880e+03|1.939306064e+03|2.688579696e+03|1.629516314e+10|1.996206797e+10|2.198790195e+10|1.915295744e+10|1.616252621e+10|2.214339379e+10|3.377114880e+09|6.771624960e+09|1.002306150e+10|6.491284480e+09|1.864466816e+09|1.111810355e+10|5.848062134e+03|6.113000977e+03|6.357231201e+03|6.042665039e+03|5.730301758e+03|6.355027344e+03
1.901810302e+06|1.901856443e+06|1.747128041e+06|1.797352669e+06|3.047894312e+06|3.372011375e+06|3.538173938e+06|3.321203000e+06|2.961208000e+06|3.681198000e+06|1.373679438e+06|1.684061625e+06|1.895041344e+06|1.660430250e+06|1.299476375e+06|2.021383375e+06|2.371742705e+03|2.459999355e+03|2.533617295e+03|2.455726330e+03|2.345878313e+03|2.565574347e+03|4.680647497e+02|5.522308378e+02|6.255773242e+02|5.546530215e+02|4.489068114e+02|6.603992315e+02|4.603658554e+03|4.936943770e+03|5.140221396e+03|4.836437416e+03|4.438975835e+03|5.233898997e+03|2.080210630e+03|2.401956273e+03|2.701344799e+03|2.345808692e+03|1.934727184e+03|2.756890199e+03|1.539743104e+10|1.934217318e+10|2.205766758e+10|1.889665434e+10|1.573743616e+10|2.205587251e+10|2.666808320e+09|7.190670848e+09|9.858152960e+09|6.001901056e+09|1.327148416e+09|1.067665306e+10|5.703967529e+03|6.076615967e+03|6.320046265e+03|5.995654785e+03|5.660435059e+03|6.330875488e+03
1.903769617e+06|1.903772275e+06|1.751886974e+06|1.800576178e+06|3.123358375e+06|3.348053750e+06|3.675476750e+06|3.394398500e+06|3.009096000e+06|3.779700750e+06|1.452059781e+06|1.742905312e+06|2.034988594e+06|1.749285625e+06|1.372723875e+06|2.125847250e+06|2.390654471e+03|2.462143022e+03|2.549743001e+03|2.473262570e+03|2.361404134e+03|2.585121005e+03|4.926002213e+02|5.560318014e+02|6.457607481e+02|5.739315392e+02|4.682627163e+02|6.796003622e+02|4.703304274e+03|4.991204283e+03|5.315472874e+03|4.948578461e+03|4.536950003e+03|5.360206920e+03|2.224434195e+03|2.530647829e+03|2.872611218e+03|2.496970545e+03|2.076071352e+03|2.917869738e+03|1.599628877e+10|2.037153382e+10|2.233397094e+10|1.948805325e+10|1.631839437e+10|2.265770803e+10|3.655744256e+09|8.042286080e+09|1.135729997e+10|7.607351808e+09|2.625607680e+09|1.258909594e+10|5.810766235e+03|6.108365723e+03|6.269596191e+03|5.976109375e+03|5.654541992e+03|6.297677734e+03
1.905990317e+06|1.906028755e+06|1.747387287e+06|1.799812957e+06|3.118145688e+06|3.400601375e+06|3.722053688e+06|3.396072250e+06|3.000298250e+06|3.791846000e+06|1.456484281e+06|1.749274062e+06|2.075416281e+06|1.743603500e+06|1.357081875e+06|2.130125500e+06|2.386618920e+03|2.474375431e+03|2.576153706e+03|2.475245560e+03|2.356892775e+03|2.593598345e+03|4.789318752e+02|5.697974400e+02|6.657848972e+02|5.730108187e+02|4.610189440e+02|6.850026934e+02|4.720882351e+03|4.982614539e+03|5.301688850e+03|4.931424190e+03|4.516507783e+03|5.346340597e+03|2.255974280e+03|2.503384340e+03|2.836871274e+03|2.470076587e+03|2.056942706e+03|2.883210469e+03|1.551961216e+10|1.967941427e+10|2.234776422e+10|1.911912858e+10|1.594070938e+10|2.229754880e+10|3.074026496e+09|6.539625984e+09|1.155000960e+10|7.185111040e+09|2.177051904e+09|1.219316941e+10|5.660167114e+03|6.049108643e+03|6.304555420e+03|5.956135742e+03|5.598004883e+03|6.314265625e+03
1.907930064e+06|1.907911545e+06|1.746547020e+06|1.792319465e+06|3.250564938e+06|3.418277500e+06|3.719860688e+06|3.470239250e+06|3.129198000e+06|3.811281250e+06|1.573459625e+06|1.760746750e+06|2.056595844e+06|1.814546375e+06|1.475246250e+06|2.153847000e+06|2.427520741e+03|2.487183519e+03|2.565900365e+03|2.497123238e+03|2.393488010e+03|2.600758465e+03|5.182928061e+02|5.768174835e+02|6.555338683e+02|5.914038806e+02|4.924149791e+02|6.903927822e+02|4.821981429e+03|5.045731585e+03|5.305683813e+03|5.021392272e+03|4.681393070e+03|5.361391475e+03|2.277643957e+03|2.632386551e+03|2.861618504e+03|2.556093012e+03|2.182115314e+03|2.930070711e+03|1.545288781e+10|1.998793421e+10|2.228357734e+10|1.916671386e+10|1.579918848e+10|2.253423616e+10|3.348812288e+09|7.201734144e+09|1.069955584e+10|7.482512384e+09|2.679721984e+09|1.228530278e+10|5.630958496e+03|6.032699951e+03|6.216993164e+03|5.905116699e+03|5.556991699e+03|6.253242676e+03
1.910087348e+06|1.909983202e+06|1.748996615e+06|1.796248996e+06|3.190080062e+06|3.444517625e+06|3.753780312e+06|3.477080250e+06|3.123650500e+06|3.830510000e+06|1.521826188e+06|1.775662438e+06|2.074652781e+06|1.823105125e+06|1.470646500e+06|2.175563750e+06|2.417912598e+03|2.492970823e+03|2.558408535e+03|2.499183284e+03|2.395173344e+03|2.603193225e+03|5.075451903e+02|5.866498937e+02|6.519322922e+02|5.928826667e+02|4.907734882e+02|6.949918452e+02|4.780691597e+03|5.069606327e+03|5.385980531e+03|5.031058031e+03|4.659068134e+03|5.403047928e+03|2.263213842e+03|2.607597885e+03|2.937947019e+03|2.574804530e+03|2.181234949e+03|2.968374112e+03|1.543530470e+10|1.998601626e+10|2.221014784e+10|1.917673472e+10|1.601688781e+10|2.233657754e+10|3.865796096e+09|7.718040064e+09|1.231582310e+10|7.768158208e+09|2.786956800e+09|1.274936013e+10|5.624314697e+03|6.019591797e+03|6.189802979e+03|5.900933105e+03|5.567502441e+03|6.234362305e+03
1.912274822e+06|1.912360046e+06|1.756408207e+06|1.807251778e+06|3.227534688e+06|3.460014500e+06|3.772527562e+06|3.477853000e+06|3.130277750e+06|3.825427500e+06|1.566631906e+06|1.826460438e+06|2.095323500e+06|1.818620625e+06|1.477753000e+06|2.159487750e+06|2.429785295e+03|2.495268078e+03|2.576090902e+03|2.501020015e+03|2.400536674e+03|2.601503357e+03|5.194193929e+02|5.867253579e+02|6.657251509e+02|5.947200877e+02|4.969042102e+02|6.925359652e+02|4.765458292e+03|5.043924041e+03|5.311877366e+03|5.022651388e+03|4.642594418e+03|5.402708359e+03|2.292992294e+03|2.591277477e+03|2.880482866e+03|2.547936443e+03|2.153779934e+03|2.942092953e+03|1.526357478e+10|1.944437862e+10|2.204295322e+10|1.886538342e+10|1.558706381e+10|2.214370304e+10|2.515515392e+09|7.590059520e+09|1.089086618e+10|6.958016512e+09|1.938386432e+09|1.197764813e+10|5.661317261e+03|5.981382080e+03|6.186735229e+03|5.883970215e+03|5.568852539e+03|6.199087402e+03
1.914237922e+06|1.914200181e+06|1.790537390e+06|1.828644122e+06|3.041365500e+06|3.353941375e+06|3.676356625e+06|3.354261000e+06|2.956397750e+06|3.752124750e+06|1.387644906e+06|1.687457375e+06|2.021921625e+06|1.703354375e+06|1.326827250e+06|2.079881625e+06|2.369534426e+03|2.459200907e+03|2.554280917e+03|2.463853452e+03|2.349465117e+03|2.578241787e+03|4.691074350e+02|5.488365105e+02|6.439127943e+02|5.610380614e+02|4.530384233e+02|6.690376995e+02|4.578548465e+03|4.868663882e+03|5.310257700e+03|4.892143416e+03|4.435407239e+03|5.348879593e+03|2.076821283e+03|2.484869536e+03|2.773211808e+03|2.426018610e+03|2.007444980e+03|2.844592241e+03|1.706995968e+10|1.967468339e+10|2.186259917e+10|1.917346816e+10|1.635737395e+10|2.198955827e+10|2.939254784e+09|6.817921536e+09|1.129873766e+10|7.264904704e+09|2.740079616e+09|1.178973082e+10|5.822411255e+03|6.075095215e+03|6.300750732e+03|5.987721191e+03|5.670395020e+03|6.305046387e+03
1.916693122e+06|1.916672549e+06|1.771528443e+06|1.797467152e+06|3.234291562e+06|3.488788625e+06|3.753249938e+06|3.506338250e+06|3.172325500e+06|3.840350500e+06|1.575905969e+06|1.805310875e+06|2.068123938e+06|1.841628000e+06|1.516783250e+06|2.166473000e+06|2.429019841e+03|2.503808182e+03|2.570444244e+03|2.507582630e+03|2.411109721e+03|2.604055540e+03|5.238070814e+02|5.934438802e+02|6.600796509e+02|6.012823742e+02|5.077132419e+02|6.948515064e+02|4.799305703e+03|5.096595543e+03|5.387229253e+03|5.072589974e+03|4.711055453e+03|5.434124494e+03|2.342131377e+03|2.602623813e+03|2.919089414e+03|2.584807498e+03|2.218181640e+03|2.951433356e+03|1.598367846e+10|2.022593229e+10|2.187047424e+10|1.923275571e+10|1.623141683e+10|2.223409562e+10|2.394083328e+09|7.541767680e+09|1.106935245e+10|6.921024512e+09|1.722720256e+09|1.211932774e+10|5.647190308e+03|6.001520752e+03|6.173546387e+03|5.883333984e+03|5.573969238e+03|6.192698242e+03
1.918724534e+06|1.918701940e+06|1.766489401e+06|1.813908012e+06|3.314970000e+06|3.507485625e+06|3.730522938e+06|3.555205750e+06|3.211174750e+06|3.899236500e+06|1.648940750e+06|1.846015375e+06|2.057186500e+06|1.901402750e+06|1.559783375e+06|2.243022000e+06|2.451990029e+03|2.507432862e+03|2.582740012e+03|2.522206647e+03|2.423617634e+03|2.620795660e+03|5.416218820e+02|5.970677534e+02|6.743448215e+02|6.170682051e+02|5.202216997e+02|7.139147105e+02|4.864319968e+03|5.077597264e+03|5.350467800e+03|5.104721002e+03|4.728726020e+03|5.480715984e+03|2.359998244e+03|2.595181350e+03|2.940102797e+03|2.640238843e+03|2.257346158e+03|3.023131528e+03|1.536424909e+10|1.912717414e+10|2.161974118e+10|1.877943091e+10|1.563565261e+10|2.192320717e+10|3.069597696e+09|6.668462080e+09|1.052695117e+10|7.092432896e+09|2.503255552e+09|1.168160870e+10|5.526448242e+03|5.974458008e+03|6.094110352e+03|5.828704590e+03|5.502224609e+03|6.155187012e+03
1.921073509e+06|1.921095746e+06|1.770925917e+06|1.826991155e+06|3.269813875e+06|3.548732750e+06|3.772422000e+06|3.530655000e+06|3.203043750e+06|3.858267000e+06|1.597795312e+06|1.880345688e+06|2.123719688e+06|1.865500000e+06|1.539265500e+06|2.191734500e+06|2.434750255e+03|2.514192928e+03|2.587763234e+03|2.517340753e+03|2.422734189e+03|2.611947318e+03|5.243853329e+02|6.038267649e+02|6.939558796e+02|6.087174952e+02|5.135301598e+02|7.039048306e+02|4.835582748e+03|5.081192339e+03|5.350717331e+03|5.078106890e+03|4.735324444e+03|5.420889335e+03|2.283674130e+03|2.631967729e+03|2.907532311e+03|2.599904564e+03|2.236917344e+03|2.962891784e+03|1.434237696e+10|1.965204582e+10|2.215146086e+10|1.876871782e+10|1.531551539e+10|2.222191821e+10|2.669541632e+09|7.729707520e+09|1.115824512e+10|6.903828992e+09|1.741951104e+09|1.206570701e+10|5.511504150e+03|5.982819336e+03|6.146849487e+03|5.840709961e+03|5.518056152e+03|6.163363281e+03
1.923079992e+06|1.923012531e+06|1.797235919e+06|1.846329325e+06|3.268594812e+06|3.467929000e+06|3.683870562e+06|3.462989750e+06|3.112744000e+06|3.813235250e+06|1.577708469e+06|1.775023438e+06|2.024194188e+06|1.808861000e+06|1.462404750e+06|2.155317000e+06|2.426062796e+03|2.490803847e+03|2.561546296e+03|2.493904702e+03|2.392657757e+03|2.595151647e+03|5.244030050e+02|5.824535063e+02|6.537391891e+02|5.916697630e+02|4.948727540e+02|6.884667719e+02|4.851138815e+03|5.082419496e+03|5.357324524e+03|5.026050556e+03|4.643973772e+03|5.408127340e+03|2.267404174e+03|2.579514223e+03|2.879480612e+03|2.550023119e+03|2.154531908e+03|2.945514329e+03|1.707768320e+10|1.968573133e+10|2.223834470e+10|1.929664102e+10|1.635078554e+10|2.224249856e+10|4.647018496e+09|7.841765120e+09|9.308881152e+09|7.030925312e+09|2.934126592e+09|1.112772710e+10|5.726826050e+03|6.024277588e+03|6.196422363e+03|5.918610840e+03|5.609661133e+03|6.227559570e+03
1.925130461e+06|1.925097930e+06|1.777773137e+06|1.817672113e+06|3.312406500e+06|3.536712000e+06|3.779995812e+06|3.569821000e+06|3.264129500e+06|3.875512750e+06|1.667010406e+06|1.882290688e+06|2.131555188e+06|1.912119500e+06|1.607262125e+06|2.216976750e+06|2.447179120e+03|2.515472577e+03|2.591384889e+03|2.529911059e+03|2.438921744e+03|2.620900374e+03|5.368137599e+02|6.059856766e+02|6.825327407e+02|6.230303047e+02|5.297289953e+02|7.163316141e+02|4.847148236e+03|5.091438312e+03|5.382438834e+03|5.106678063e+03|4.801053274e+03|5.412302851e+03|2.342702035e+03|2.688762380e+03|2.850240415e+03|2.638450865e+03|2.321394437e+03|2.955507294e+03|1.447646336e+10|1.901935309e+10|2.157075968e+10|1.845541683e+10|1.530857472e+10|2.160226099e+10|2.320578048e+09|7.165329920e+09|1.104336128e+10|6.792388096e+09|1.944685440e+09|1.164009062e+10|5.439003662e+03|5.957366211e+03|6.085767456e+03|5.797932617e+03|5.469945801e+03|6.125918945e+03
1.927278708e+06|1.927283988e+06|1.801470406e+06|1.863828923e+06|3.197697562e+06|3.423571875e+06|3.776538438e+06|3.499548250e+06|3.109520000e+06|3.889576750e+06|1.513734625e+06|1.756263750e+06|2.087406250e+06|1.831925500e+06|1.455148125e+06|2.208703000e+06|2.417924900e+03|2.484255221e+03|2.584880997e+03|2.506280052e+03|2.394333491e+03|2.618226613e+03|5.076897517e+02|5.738905076e+02|6.745157425e+02|6.011414854e+02|4.932602681e+02|7.090227026e+02|4.789743634e+03|5.051165331e+03|5.294377679e+03|5.034841065e+03|4.650171548e+03|5.419510583e+03|2.248216980e+03|2.496639459e+03|2.779576277e+03|2.531083658e+03|2.160255448e+03|2.901911868e+03|1.565808179e+10|1.966605210e+10|2.158612992e+10|1.874747392e+10|1.589028966e+10|2.160465715e+10|3.148411904e+09|5.922533376e+09|9.575464704e+09|5.905495552e+09|1.654051456e+09|1.015693926e+10|5.593494507e+03|6.021029541e+03|6.191744263e+03|5.867271484e+03|5.527104980e+03|6.207438965e+03
1.929388526e+06|1.929297056e+06|1.783413045e+06|1.843685332e+06|3.271560062e+06|3.517742625e+06|3.923334812e+06|3.613636500e+06|3.219046500e+06|4.008226250e+06|1.628875938e+06|1.874920875e+06|2.236014438e+06|1.950920125e+06|1.561661500e+06|2.340179250e+06|2.446734453e+03|2.506845951e+03|2.640773961e+03|2.539833239e+03|2.425631763e+03|2.654034715e+03|5.363669048e+02|5.964801355e+02|7.304119003e+02|6.329522451e+02|5.199123036e+02|7.459921866e+02|4.857059557e+03|5.174931917e+03|5.360316540e+03|5.136795895e+03|4.764631255e+03|5.508960535e+03|2.400316760e+03|2.682089082e+03|2.972357088e+03|2.663984424e+03|2.298037621e+03|3.029931227e+03|1.517249971e+10|1.914614170e+10|2.125050778e+10|1.829204787e+10|1.513780838e+10|2.144628941e+10|9.443005440e+08|7.375939584e+09|1.092258048e+10|6.403614208e+09|8.089735680e+08|1.199825306e+10|5.357600952e+03|5.951402832e+03|6.092691528e+03|5.765424805e+03|5.387445801e+03|6.143403320e+03
1.931576281e+06|1.931592383e+06|1.812462870e+06|1.859044386e+06|3.198759750e+06|3.486204250e+06|3.749617938e+06|3.504908750e+06|3.131277000e+06|3.878540500e+06|1.540550750e+06|1.793131875e+06|2.046256438e+06|1.849065875e+06|1.490638750e+06|2.207493000e+06|2.423994104e+03|2.494984868e+03|2.566646032e+03|2.508234749e+03|2.403705309e+03|2.612764188e+03|5.136278673e+02|5.846190855e+02|6.562779458e+02|6.007728960e+02|4.991474807e+02|7.023983113e+02|4.795063801e+03|5.030422053e+03|5.410187626e+03|5.052191069e+03|4.639336737e+03|5.465045401e+03|2.330391797e+03|2.560150138e+03|2.894201574e+03|2.588866117e+03|2.201058016e+03|2.976674219e+03|1.599359744e+10|1.907001754e+10|2.125507891e+10|1.880283341e+10|1.595332506e+10|2.165233869e+10|3.841563392e+09|7.453372928e+09|1.082478566e+10|7.354892800e+09|2.881520896e+09|1.182826598e+10|5.618293579e+03|5.953437744e+03|6.145900146e+03|5.864301758e+03|5.553675781e+03|6.174926758e+03
1.933876928e+06|1.933905908e+06|1.802697459e+06|1.845527859e+06|3.347574375e+06|3.548283875e+06|3.781382625e+06|3.621320000e+06|3.267259250e+06|3.975380250e+06|1.687566688e+06|1.873439000e+06|2.138995938e+06|1.961198875e+06|1.616664375e+06|2.305733250e+06|2.465972635e+03|2.516390423e+03|2.605342091e+03|2.541259170e+03|2.441555706e+03|2.640962634e+03|5.556058629e+02|6.080109188e+02|6.954981100e+02|6.349588347e+02|5.352032877e+02|7.347143818e+02|4.902014572e+03|5.142492716e+03|5.478095024e+03|5.171180779e+03|4.807041495e+03|5.535320064e+03|2.422208271e+03|2.634356468e+03|2.951888514e+03|2.694985065e+03|2.334369697e+03|3.055600432e+03|1.498781133e+10|1.915910042e+10|2.128899430e+10|1.861258650e+10|1.563748864e+10|2.158768128e+10|1.958381312e+09|7.181868032e+09|1.051766707e+10|6.640050688e+09|1.824688256e+09|1.145541325e+10|5.510458008e+03|5.941062256e+03|6.078871948e+03|5.775501465e+03|5.442081055e+03|6.108921387e+03
1.935937290e+06|1.935982581e+06|1.805866969e+06|1.849408556e+06|3.247310188e+06|3.508221125e+06|3.834155875e+06|3.609573750e+06|3.225858250e+06|3.993290250e+06|1.566778062e+06|1.842119500e+06|2.114339000e+06|1.944277500e+06|1.572782875e+06|2.315771750e+06|2.434803752e+03|2.500754224e+03|2.598943264e+03|2.537650744e+03|2.429770401e+03|2.645531087e+03|5.255794033e+02|5.903868512e+02|6.899540259e+02|6.301890446e+02|5.228890344e+02|7.374890549e+02|4.813061065e+03|5.133062237e+03|5.439463023e+03|5.155882504e+03|4.773778562e+03|5.537986446e+03|2.340061182e+03|2.585289516e+03|2.951043736e+03|2.662870732e+03|2.284758479e+03|3.040982985e+03|1.552913715e+10|1.925900902e+10|2.102332518e+10|1.858177843e+10|1.579392819e+10|2.136962867e+10|2.553922048e+09|6.820789760e+09|8.915772672e+09|6.285234176e+09|2.049015680e+09|1.052145357e+10|5.522380493e+03|5.955871582e+03|6.112355835e+03|5.783609863e+03|5.445681152e+03|6.121538086e+03
1.937992773e+06|1.938056499e+06|1.810343415e+06|1.868708943e+06|3.226544688e+06|3.550379375e+06|3.869179312e+06|3.595511250e+06|3.194201250e+06|3.996821750e+06|1.592335438e+06|1.880324625e+06|2.183676438e+06|1.933093000e+06|1.543176625e+06|2.323009000e+06|2.440326478e+03|2.502662366e+03|2.633945551e+03|2.534579738e+03|2.421040812e+03|2.648118665e+03|5.299609501e+02|5.922950458e+02|7.235807522e+02|6.282794993e+02|5.141598014e+02|7.423991971e+02|4.785936300e+03|5.153608951e+03|5.402254333e+03|5.120945926e+03|4.726127576e+03|5.515764277e+03|2.325938060e+03|2.665363846e+03|2.934827804e+03|2.643311802e+03|2.249076135e+03|3.037547470e+03|1.496983859e+10|1.876478771e+10|2.104574618e+10|1.826547917e+10|1.524492698e+10|2.128603341e+10|9.477829120e+08|6.289652736e+09|1.160662733e+10|6.213338624e+09|6.956622720e+08|1.173101466e+10|5.363238281e+03|5.971000244e+03|6.085375488e+03|5.777478516e+03|5.421031738e+03|6.133925781e+03
1.939829921e+06|1.939823032e+06|1.816480388e+06|1.860746332e+06|3.322685500e+06|3.543377875e+06|3.880444688e+06|3.618553500e+06|3.272901000e+06|3.964204750e+06|1.663769688e+06|1.873656875e+06|2.213379312e+06|1.956917750e+06|1.616508000e+06|2.297327500e+06|2.462012100e+03|2.524666669e+03|2.607314948e+03|2.542522877e+03|2.445382676e+03|2.639663078e+03|5.516484311e+02|6.159684822e+02|6.969487533e+02|6.333186329e+02|5.369357096e+02|7.297015562e+02|4.838040784e+03|5.154907550e+03|5.439271052e+03|5.158980017e+03|4.806185880e+03|5.511774154e+03|2.342227026e+03|2.663202006e+03|2.944760206e+03|2.685362549e+03|2.319643786e+03|3.051081312e+03|1.518992282e+10|1.916299571e+10|2.103204762e+10|1.834216038e+10|1.547286630e+10|2.121145549e+10|3.296859392e+09|6.653646336e+09|9.851932160e+09|6.736356864e+09|2.256138496e+09|1.121657549e+10|5.531212891e+03|5.877650391e+03|6.072366699e+03|5.762039551e+03|5.437363281e+03|6.086716309e+03
1.941840776e+06|1.941746035e+06|1.794818116e+06|1.815764170e+06|3.392623250e+06|3.661647000e+06|3.883898688e+06|3.704309000e+06|3.327462000e+06|4.081157500e+06|1.717276906e+06|1.979514188e+06|2.220050312e+06|2.038630250e+06|1.672913750e+06|2.404346500e+06|2.487126602e+03|2.544595051e+03|2.626432480e+03|2.567458041e+03|2.459920658e+03|2.674995424e+03|5.767587742e+02|6.535542776e+02|7.160672322e+02|6.594154286e+02|5.527686748e+02|7.660621825e+02|4.886995659e+03|5.182203930e+03|5.436949088e+03|5.211953861e+03|4.821859607e+03|5.602048115e+03|2.371288939e+03|2.714964556e+03|2.930196156e+03|2.723374176e+03|2.340636676e+03|3.106111677e+03|1.449021107e+10|1.715697459e+10|2.123406950e+10|1.765411021e+10|1.448061542e+10|2.082760499e+10|1.353596160e+09|4.909396480e+09|9.007169792e+09|5.500357632e+09|6.672924800e+08|1.033342259e+10|5.362575684e+03|5.725032227e+03|6.012164551e+03|5.671467285e+03|5.295517578e+03|6.047416992e+03
1.944097706e+06|1.943986983e+06|1.815592036e+06|1.861576103e+06|3.244185875e+06|3.494056625e+06|3.854265062e+06|3.617275500e+06|3.215992750e+06|4.018558000e+06|1.540327344e+06|1.882679188e+06|2.189069312e+06|1.946971375e+06|1.546095625e+06|2.347846750e+06|2.442717259e+03|2.512880639e+03|2.624735271e+03|2.543747125e+03|2.433736937e+03|2.653757313e+03|5.323545435e+02|6.085016440e+02|7.143688794e+02|6.339620919e+02|5.239070276e+02|7.440171561e+02|4.735620540e+03|5.104237168e+03|5.422681857e+03|5.125247032e+03|4.721739213e+03|5.528754850e+03|2.211566402e+03|2.619068389e+03|2.948054851e+03|2.621870514e+03|2.194364498e+03|3.049376529e+03|1.473594573e+10|1.799199642e+10|2.045125683e+10|1.781971968e+10|1.494585549e+10|2.069358387e+10|1.761429248e+09|4.742823936e+09|8.423206144e+09|5.451570688e+09|1.168433408e+09|9.734709248e+09|5.389345581e+03|5.907242920e+03|6.067058594e+03|5.738315430e+03|5.389315430e+03|6.087316406e+03
1.946250685e+06|1.946338216e+06|1.819691125e+06|1.850729839e+06|3.309352562e+06|3.635248250e+06|3.913886312e+06|3.660837750e+06|3.304150750e+06|4.017525500e+06|1.650927500e+06|1.962309938e+06|2.263322312e+06|1.990858250e+06|1.632017625e+06|2.349699000e+06|2.455333437e+03|2.537007738e+03|2.645533359e+03|2.556584711e+03|2.451621285e+03|2.661548138e+03|5.469970577e+02|6.342359890e+02|7.351676239e+02|6.473809003e+02|5.426332004e+02|7.521286003e+02|4.860234127e+03|5.163087661e+03|5.447077714e+03|5.173057291e+03|4.842445928e+03|5.503668654e+03|2.373958635e+03|2.628277667e+03|2.950552714e+03|2.672971499e+03|2.322611049e+03|3.023331950e+03|1.413073434e+10|1.868041830e+10|2.079146803e+10|1.785589146e+10|1.458942874e+10|2.112234906e+10|1.390442240e+09|6.542593024e+09|8.940299776e+09|5.495511040e+09|1.007275840e+09|9.983747072e+09|5.318077881e+03|5.888388916e+03|6.054427490e+03|5.707273926e+03|5.342531250e+03|6.072017090e+03
1.948290758e+06|1.948265993e+06|1.842728505e+06|1.891774298e+06|3.269234312e+06|3.464867750e+06|3.871714500e+06|3.596428250e+06|3.217314500e+06|3.975540750e+06|1.596947500e+06|1.829981312e+06|2.198221250e+06|1.936983375e+06|1.559655500e+06|2.314311250e+06|2.434170644e+03|2.495477658e+03|2.598645593e+03|2.534358469e+03|2.427985052e+03|2.640731886e+03|5.238046292e+02|5.851120898e+02|6.882834627e+02|6.280582786e+02|5.234273545e+02|7.326892026e+02|4.827636726e+03|5.084234775e+03|5.426517718e+03|5.143626606e+03|4.768255000e+03|5.518998212e+03|2.289257122e+03|2.646922053e+03|2.931922979e+03|2.669416505e+03|2.269672640e+03|3.069160370e+03|1.540354534e+10|1.912421274e+10|2.130023066e+10|1.859778560e+10|1.582316032e+10|2.137240986e+10|2.807148544e+09|6.945459200e+09|1.036444826e+10|6.697987072e+09|2.287538432e+09|1.110843699e+10|5.509578125e+03|5.950090820e+03|6.125863159e+03|5.792727539e+03|5.456683105e+03|6.128771484e+03
