#R_planet
2.369729237e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.716780252e+06|5.716971896e+06|5.545738392e+06|5.610175994e+06|1.427656475e+07|1.450794800e+07|1.469867775e+07|1.449221400e+07|1.421305900e+07|1.477137200e+07|1.085848000e+07|1.124514350e+07|1.158567575e+07|1.114176300e+07|1.066448700e+07|1.161903400e+07|5.789256580e+03|5.820508559e+03|5.845755862e+03|5.817930631e+03|5.781260863e+03|5.854600398e+03|2.969203157e+03|3.000433073e+03|3.025724803e+03|2.997882466e+03|2.961214169e+03|3.034550763e+03|8.053426443e+03|8.191943711e+03|8.313994206e+03|8.179844710e+03|8.013375921e+03|8.346313498e+03|5.517595279e+03|5.691541744e+03|5.872497643e+03|5.676887119e+03|5.456433495e+03|5.897340744e+03|8.638584320e+09|8.935812096e+09|9.200574464e+09|8.942561280e+09|8.597458944e+09|9.287662592e+09|-2.119473203e+10|-7.516364032e+09|7.187134720e+08|-1.096167219e+10|-2.216697037e+10|2.436243200e+08|1.908885712e+03|1.923322021e+03|1.935419678e+03|1.922554565e+03|1.907968018e+03|1.937141602e+03
5.722697550e+06|5.722442921e+06|5.569382413e+06|5.618044275e+06|1.424275100e+07|1.445295950e+07|1.465691575e+07|1.448351600e+07|1.418866900e+07|1.477836000e+07|1.088433650e+07|1.121169300e+07|1.154082800e+07|1.115173400e+07|1.069619100e+07|1.160727600e+07|5.787113333e+03|5.815609540e+03|5.841368363e+03|5.818943236e+03|5.780922917e+03|5.856963555e+03|2.967121132e+03|2.995571441e+03|3.021277472e+03|2.998898887e+03|2.960887849e+03|3.036909926e+03|8.010089709e+03|8.141801240e+03|8.295498154e+03|8.158447250e+03|7.976895505e+03|8.339998994e+03|5.466828542e+03|5.647569936e+03|5.881541764e+03|5.670550617e+03|5.439261540e+03|5.901839693e+03|8.501274752e+09|8.789927936e+09|9.126165248e+09|8.804728832e+09|8.401785344e+09|9.207672832e+09|-2.163652813e+10|-8.898744064e+09|1.187748864e+09|-1.026229862e+10|-2.223437210e+10|1.709777664e+09|1.905818573e+03|1.917081970e+03|1.925758972e+03|1.915167480e+03|1.902642700e+03|1.927692505e+03
5.728364355e+06|5.728246964e+06|5.556980270e+06|5.598061495e+06|1.437779225e+07|1.456957250e+07|1.479628850e+07|1.461659500e+07|1.434306300e+07|1.489012900e+07|1.079423875e+07|1.132987650e+07|1.167302700e+07|1.116840200e+07|1.063518000e+07|1.170162600e+07|5.810018005e+03|5.832168385e+03|5.866713700e+03|5.838222617e+03|5.801838511e+03|5.874606722e+03|2.989977094e+03|3.012158264e+03|3.046619581e+03|3.018169496e+03|2.981791308e+03|3.054547684e+03|8.103880058e+03|8.210957970e+03|8.327391587e+03|8.225167170e+03|8.064578883e+03|8.385755457e+03|5.525122599e+03|5.721649919e+03|5.878222411e+03|5.702374532e+03|5.483890582e+03|5.920858482e+03|8.527742464e+09|8.858618368e+09|9.113267968e+09|8.856821760e+09|8.504171520e+09|9.209472000e+09|-2.321379942e+10|-9.657866752e+09|4.997546240e+08|-1.331609293e+10|-2.650411418e+10|-1.280724960e+08|1.892988800e+03|1.906287781e+03|1.919683655e+03|1.904983643e+03|1.890501709e+03|1.919465210e+03
5.733881335e+06|5.733936564e+06|5.564547090e+06|5.599978163e+06|1.443628300e+07|1.461165050e+07|1.484719200e+07|1.463962400e+07|1.436362900e+07|1.491561600e+07|1.106517925e+07|1.145297850e+07|1.179856950e+07|1.136266900e+07|1.091477900e+07|1.181056000e+07|5.817496050e+03|5.840490651e+03|5.872462741e+03|5.842636962e+03|5.806586620e+03|5.878687304e+03|2.997456183e+03|3.020475340e+03|3.052438689e+03|3.022584757e+03|2.986539976e+03|3.058629537e+03|8.094567093e+03|8.218824902e+03|8.352612754e+03|8.228736993e+03|8.063135613e+03|8.394338373e+03|5.574360419e+03|5.757444365e+03|5.975543914e+03|5.760966571e+03|5.545628774e+03|5.976304368e+03|8.508327296e+09|8.823047168e+09|9.052855552e+09|8.803889152e+09|8.453786112e+09|9.153993728e+09|-1.740934349e+10|-6.673667584e+09|2.139088640e+09|-8.755437568e+09|-1.976501043e+10|2.254137600e+09|1.888934265e+03|1.897035645e+03|1.912294037e+03|1.899480347e+03|1.886876221e+03|1.912084351e+03
5.740169325e+06|5.740152076e+06|5.560225855e+06|5.586917352e+06|1.443819700e+07|1.465973650e+07|1.492385650e+07|1.466920100e+07|1.436193200e+07|1.497646800e+07|1.097378775e+07|1.147631800e+07|1.180684550e+07|1.135494900e+07|1.085662000e+07|1.185327700e+07|5.815423846e+03|5.849693876e+03|5.880203917e+03|5.847587347e+03|5.807538311e+03|5.887636383e+03|2.995346331e+03|3.029635418e+03|3.060105243e+03|3.027539103e+03|2.987493848e+03|3.067584359e+03|8.093481559e+03|8.240566623e+03|8.381370338e+03|8.237484747e+03|8.052693086e+03|8.422276408e+03|5.507589258e+03|5.782954404e+03|5.962478221e+03|5.751674331e+03|5.511110696e+03|5.992237966e+03|8.461587456e+09|8.703158784e+09|9.059118080e+09|8.769272832e+09|8.377394176e+09|9.161151488e+09|-1.807134874e+10|-7.486542336e+09|6.502696960e+08|-9.972724736e+09|-2.131960627e+10|1.374157056e+09|1.880471588e+03|1.895065002e+03|1.907088348e+03|1.894487305e+03|1.879286743e+03|1.909687622e+03
5.746046456e+06|5.746014987e+06|5.580521135e+06|5.617805056e+06|1.448663950e+07|1.467222950e+07|1.498138450e+07|1.471980200e+07|1.443760400e+07|1.500199700e+07|1.091771175e+07|1.140099000e+07|1.178425375e+07|1.128006000e+07|1.074063200e+07|1.181948500e+07|5.826984945e+03|5.850392028e+03|5.888496305e+03|5.857286182e+03|5.820863962e+03|5.893708402e+03|3.006909241e+03|3.030316029e+03|3.068409830e+03|3.037242108e+03|3.000829358e+03|3.073654857e+03|8.116520811e+03|8.220936617e+03|8.401938946e+03|8.246013638e+03|8.074909203e+03|8.417118074e+03|5.539918019e+03|5.713388260e+03|5.911791944e+03|5.733199307e+03|5.506510402e+03|5.959888212e+03|8.343774464e+09|8.654617088e+09|9.001112064e+09|8.659865600e+09|8.288481280e+09|9.031250944e+09|-2.588132147e+10|-9.377494528e+09|8.006190080e+08|-1.301554176e+10|-2.711200973e+10|1.080926208e+09|1.874020172e+03|1.882872681e+03|1.893651398e+03|1.882817871e+03|1.871238403e+03|1.894397461e+03
5.752861839e+06|5.752987428e+06|5.577178974e+06|5.619906187e+06|1.441266750e+07|1.470239750e+07|1.493818475e+07|1.469015600e+07|1.440468900e+07|1.497562100e+07|1.083802400e+07|1.129430000e+07|1.170896100e+07|1.120178300e+07|1.065369700e+07|1.174986900e+07|5.817961717e+03|5.859442170e+03|5.887113040e+03|5.855243876e+03|5.817861287e+03|5.892626466e+03|2.997973234e+03|3.039415917e+03|3.066997330e+03|3.035193958e+03|2.997814044e+03|3.072573872e+03|8.052772539e+03|8.216105899e+03|8.355833618e+03|8.215546989e+03|8.046439841e+03|8.384654137e+03|5.506883775e+03|5.686282869e+03|5.845655897e+03|5.672855232e+03|5.450551443e+03|5.895159021e+03|8.195154304e+09|8.480141824e+09|8.805964800e+09|8.529680384e+09|8.190617600e+09|8.868743168e+09|-2.660577280e+10|-1.017906790e+10|-1.010969600e+09|-1.490532454e+10|-2.851122995e+10|-1.299414528e+09|1.867405884e+03|1.878656433e+03|1.889277924e+03|1.877836670e+03|1.864916870e+03|1.890756592e+03
5.758782494e+06|5.758890957e+06|5.592799695e+06|5.614963008e+06|1.441947225e+07|1.470759500e+07|1.494347450e+07|1.468857300e+07|1.437370100e+07|1.500344600e+07|1.074784350e+07|1.137369650e+07|1.171636775e+07|1.124396400e+07|1.069909100e+07|1.178884100e+07|5.821631752e+03|5.856326612e+03|5.889096300e+03|5.856192040e+03|5.815401512e+03|5.896982569e+03|3.001630057e+03|3.036305720e+03|3.069035611e+03|3.036139546e+03|2.995344077e+03|3.076935014e+03|8.022736697e+03|8.197706781e+03|8.342876314e+03|8.204825981e+03|8.014831624e+03|8.394820338e+03|5.526288513e+03|5.671906990e+03|5.868440370e+03|5.681653156e+03|5.453276009e+03|5.910030304e+03|8.106423296e+09|8.464540928e+09|8.773377792e+09|8.454927360e+09|8.069302784e+09|8.840550400e+09|-2.624911462e+10|-8.963212800e+09|1.420751360e+08|-1.362443469e+10|-2.729467494e+10|4.580114400e+07|1.860962402e+03|1.873140076e+03|1.886042816e+03|1.873466919e+03|1.859696411e+03|1.887237549e+03
5.764514364e+06|5.764274930e+06|5.595838353e+06|5.631172638e+06|1.468743350e+07|1.487548400e+07|1.502777500e+07|1.484359600e+07|1.460917600e+07|1.507801300e+07|1.111919425e+07|1.162183150e+07|1.195049550e+07|1.151151200e+07|1.103015800e+07|1.199286700e+07|5.862486846e+03|5.885111655e+03|5.905474127e+03|5.879580550e+03|5.848896415e+03|5.910264686e+03|3.042455197e+03|3.065019646e+03|3.085335382e+03|3.059527952e+03|3.028839848e+03|3.090216055e+03|8.181199357e+03|8.302028238e+03|8.390384121e+03|8.274723828e+03|8.134234140e+03|8.415213516e+03|5.586608426e+03|5.783727626e+03|6.000619571e+03|5.785340170e+03|5.563269482e+03|6.007410859e+03|8.244860672e+09|8.465881344e+09|8.753297664e+09|8.461308416e+09|8.158737920e+09|8.763878400e+09|-2.192306586e+10|-9.339965440e+09|2.844727040e+08|-1.068646810e+10|-2.231886848e+10|9.459333760e+08|1.847647888e+03|1.858232178e+03|1.868374725e+03|1.858435913e+03|1.846031738e+03|1.870840454e+03
5.770417582e+06|5.770589612e+06|5.631029805e+06|5.680956718e+06|1.451366550e+07|1.488558900e+07|1.513389575e+07|1.483394900e+07|1.448915800e+07|1.517873900e+07|1.103653125e+07|1.142000850e+07|1.186503675e+07|1.133690600e+07|1.078917200e+07|1.188463900e+07|5.837468231e+03|5.889428589e+03|5.918347461e+03|5.878808812e+03|5.834101933e+03|5.923515691e+03|3.017426420e+03|3.069386898e+03|3.098337605e+03|3.058764436e+03|3.014053450e+03|3.103475422e+03|8.057560416e+03|8.270889661e+03|8.440040575e+03|8.262912431e+03|8.057379820e+03|8.468445042e+03|5.535523640e+03|5.753153776e+03|5.921883749e+03|5.722792812e+03|5.483728838e+03|5.961856786e+03|7.973816064e+09|8.437620992e+09|8.735343872e+09|8.405808128e+09|7.994121728e+09|8.817490944e+09|-2.570656512e+10|-1.087969280e+10|-4.375594240e+08|-1.507279360e+10|-2.891285504e+10|-1.232732928e+09|1.843967438e+03|1.856941895e+03|1.869946625e+03|1.856097534e+03|1.842320190e+03|1.869875122e+03
5.776027838e+06|5.776138903e+06|5.608843293e+06|5.646247679e+06|1.468004050e+07|1.483856800e+07|1.515776475e+07|1.490310500e+07|1.461448300e+07|1.519173100e+07|1.120738800e+07|1.164942650e+07|1.205561300e+07|1.151552000e+07|1.092164600e+07|1.210939000e+07|5.859940668e+03|5.883204334e+03|5.924040305e+03|5.889942029e+03|5.852527796e+03|5.927356262e+03|3.039875176e+03|3.063214903e+03|3.103991251e+03|3.069890433e+03|3.032471293e+03|3.107309573e+03|8.158981561e+03|8.254229524e+03|8.434449376e+03|8.288757981e+03|8.118484546e+03|8.459031417e+03|5.586046970e+03|5.803722178e+03|6.036231311e+03|5.794139834e+03|5.526249097e+03|6.062030572e+03|8.136172544e+09|8.346932992e+09|8.641207552e+09|8.370328576e+09|8.039525888e+09|8.701132800e+09|-1.888194970e+10|-7.287562240e+09|8.850256640e+08|-1.190746112e+10|-2.540198502e+10|1.587064704e+09|1.834845825e+03|1.848923157e+03|1.859245239e+03|1.847079712e+03|1.833026611e+03|1.861132812e+03
5.781528510e+06|5.781586557e+06|5.606771901e+06|5.652746781e+06|1.464869025e+07|1.490463150e+07|1.511886950e+07|1.488971000e+07|1.459353500e+07|1.518588200e+07|1.105612350e+07|1.161639750e+07|1.204906000e+07|1.151291300e+07|1.094334600e+07|1.208248100e+07|5.861304950e+03|5.892849793e+03|5.917352134e+03|5.889381289e+03|5.850443676e+03|5.928318901e+03|3.041302041e+03|3.072819696e+03|3.097330823e+03|3.069339389e+03|3.030401311e+03|3.108277468e+03|8.112224451e+03|8.280666405e+03|8.395632818e+03|8.271950189e+03|8.099548512e+03|8.444351866e+03|5.515374053e+03|5.763254493e+03|6.004532916e+03|5.765077470e+03|5.514102575e+03|6.016052364e+03|8.021477760e+09|8.309269760e+09|8.566457600e+09|8.290833408e+09|7.964882432e+09|8.616784896e+09|-2.259412787e+10|-8.167297280e+09|-9.076931840e+08|-1.214270157e+10|-2.402445722e+10|-2.609451680e+08|1.832493073e+03|1.844843750e+03|1.856297363e+03|1.843536865e+03|1.829643311e+03|1.857430298e+03
5.786709539e+06|5.786763113e+06|5.596193909e+06|5.628981796e+06|1.469790650e+07|1.495203300e+07|1.526762225e+07|1.495160600e+07|1.463957500e+07|1.526363500e+07|1.125783975e+07|1.172412600e+07|1.207633050e+07|1.164914600e+07|1.118276500e+07|1.211552600e+07|5.867747170e+03|5.901107315e+03|5.941063596e+03|5.899276324e+03|5.858742015e+03|5.939810632e+03|3.047633210e+03|3.080987311e+03|3.120999511e+03|3.079218784e+03|3.038681724e+03|3.119755845e+03|8.143027051e+03|8.305867176e+03|8.482082986e+03|8.292870507e+03|8.107816168e+03|8.477924847e+03|5.579421607e+03|5.815546207e+03|5.991899323e+03|5.801723930e+03|5.562560151e+03|6.040887710e+03|7.992480768e+09|8.292884480e+09|8.587865216e+09|8.245491200e+09|7.864334336e+09|8.626648064e+09|-1.906326784e+10|-1.046709402e+10|-1.304990720e+08|-1.044452762e+10|-2.102621798e+10|1.371628960e+08|1.821217896e+03|1.835470947e+03|1.846801147e+03|1.834643921e+03|1.820238647e+03|1.849049316e+03
5.792179117e+06|5.792101703e+06|5.625356326e+06|5.673299342e+06|1.468332100e+07|1.490521300e+07|1.518379550e+07|1.490507000e+07|1.459616900e+07|1.521397200e+07|1.117884250e+07|1.169968800e+07|1.201199475e+07|1.155094100e+07|1.103121700e+07|1.207066900e+07|5.863971463e+03|5.896215249e+03|5.929613825e+03|5.894610124e+03|5.854234295e+03|5.934985953e+03|3.043870117e+03|3.076200759e+03|3.109613639e+03|3.074559529e+03|3.034181026e+03|3.114938032e+03|8.125695440e+03|8.254817661e+03|8.418473342e+03|8.255984466e+03|8.074615163e+03|8.437353770e+03|5.551913463e+03|5.772304208e+03|5.962516139e+03|5.755664352e+03|5.514443834e+03|5.996884871e+03|7.869031680e+09|8.110658816e+09|8.429001088e+09|8.128233984e+09|7.771793408e+09|8.484676096e+09|-1.845442816e+10|-8.811720960e+09|-5.169294080e+08|-1.174846976e+10|-2.303714099e+10|-4.597946880e+08|1.818733521e+03|1.834629517e+03|1.844965424e+03|1.831907471e+03|1.817514038e+03|1.846301270e+03
5.798686601e+06|5.798728042e+06|5.649794432e+06|5.712576499e+06|1.473284750e+07|1.505987950e+07|1.530594525e+07|1.502957800e+07|1.470697200e+07|1.535218700e+07|1.101307575e+07|1.163249700e+07|1.212911600e+07|1.152448400e+07|1.090772700e+07|1.214124200e+07|5.877026339e+03|5.917614158e+03|5.950586077e+03|5.913379705e+03|5.872219446e+03|5.954539964e+03|3.056978658e+03|3.097482744e+03|3.130539618e+03|3.093328470e+03|3.052175783e+03|3.134481157e+03|8.128080619e+03|8.313817357e+03|8.481074585e+03|8.308805186e+03|8.112776841e+03|8.504833531e+03|5.491439445e+03|5.764112456e+03|5.983365877e+03|5.761748933e+03|5.497653638e+03|6.025844227e+03|7.723923072e+09|8.163117056e+09|8.501522560e+09|8.114489856e+09|7.713490432e+09|8.515489792e+09|-2.363668582e+10|-1.145549824e+10|-3.256484992e+09|-1.575121613e+10|-2.886612992e+10|-2.636299264e+09|1.806534363e+03|1.820322632e+03|1.832617340e+03|1.818852539e+03|1.804944336e+03|1.832760620e+03
5.804448048e+06|5.804291569e+06|5.631654332e+06|5.693101845e+06|1.487929525e+07|1.507713850e+07|1.533299950e+07|1.508543200e+07|1.480274400e+07|1.536811400e+07|1.137373650e+07|1.180257900e+07|1.214019125e+07|1.165537400e+07|1.109278300e+07|1.221796600e+07|5.894882096e+03|5.923135491e+03|5.952234514e+03|5.921702704e+03|5.885818694e+03|5.957586714e+03|3.074859541e+03|3.103093330e+03|3.132147638e+03|3.101664849e+03|3.065781262e+03|3.137548437e+03|8.222642721e+03|8.315752254e+03|8.482826698e+03|8.334241266e+03|8.163898305e+03|8.504584228e+03|5.642887094e+03|5.813661846e+03|6.029983825e+03|5.823179517e+03|5.579544072e+03|6.066814963e+03|7.870280960e+09|8.074472192e+09|8.404844416e+09|8.120268288e+09|7.782018560e+09|8.458518528e+09|-2.312540467e+10|-7.764868352e+09|-1.356480000e+08|-1.338640384e+10|-2.687310438e+10|1.002912560e+08|1.804801331e+03|1.813605774e+03|1.826334320e+03|1.813755127e+03|1.801986206e+03|1.825524048e+03
5.811369792e+06|5.811435347e+06|5.669190950e+06|5.714339534e+06|1.491559500e+07|1.509117800e+07|1.534848825e+07|1.512844000e+07|1.486538500e+07|1.539149700e+07|1.133856325e+07|1.176823900e+07|1.217144950e+07|1.174795600e+07|1.125425200e+07|1.224166400e+07|5.904414848e+03|5.925504025e+03|5.955495330e+03|5.929546398e+03|5.896117815e+03|5.962974980e+03|3.084366177e+03|3.105471873e+03|3.135476484e+03|3.109485762e+03|3.076052831e+03|3.142918692e+03|8.220308538e+03|8.324661278e+03|8.472988342e+03|8.341957746e+03|8.182471539e+03|8.501443952e+03|5.636556403e+03|5.808434226e+03|6.002249111e+03|5.828411688e+03|5.597712884e+03|6.059110492e+03|7.763137152e+09|7.976372736e+09|8.337791488e+09|8.043416576e+09|7.703310336e+09|8.383522816e+09|-2.293904589e+10|-1.059276442e+10|-1.119113344e+09|-1.267424154e+10|-2.407911424e+10|-1.269370496e+09|1.795270050e+03|1.805920288e+03|1.815459747e+03|1.804715942e+03|1.792467529e+03|1.816964355e+03
5.817763316e+06|5.817892999e+06|5.652041092e+06|5.701288118e+06|1.481296625e+07|1.506534800e+07|1.528949800e+07|1.507290500e+07|1.480083300e+07|1.534497500e+07|1.117113425e+07|1.169120650e+07|1.204043025e+07|1.155882400e+07|1.102524900e+07|1.209239700e+07|5.892921975e+03|5.925664160e+03|5.952628927e+03|5.925077818e+03|5.890438901e+03|5.959716734e+03|3.072921014e+03|3.105688160e+03|3.132564158e+03|3.105035861e+03|3.070389098e+03|3.139682625e+03|8.128483839e+03|8.282191061e+03|8.431390756e+03|8.288665943e+03|8.122982781e+03|8.454349104e+03|5.560437380e+03|5.722402894e+03|5.939457397e+03|5.738143404e+03|5.517304338e+03|5.958982469e+03|7.537435008e+09|7.811068160e+09|8.139679232e+09|7.843533824e+09|7.509412352e+09|8.177654784e+09|-2.775691418e+10|-1.482593229e+10|-2.235238272e+09|-1.619748147e+10|-2.986833101e+10|-2.526633728e+09|1.788504730e+03|1.797646118e+03|1.807448669e+03|1.797503784e+03|1.785855835e+03|1.809151611e+03
5.824150272e+06|5.824200422e+06|5.650174152e+06|5.682701892e+06|1.491598225e+07|1.518123050e+07|1.534646775e+07|1.516510800e+07|1.489738000e+07|1.543284000e+07|1.146816600e+07|1.192319200e+07|1.222486975e+07|1.185934500e+07|1.141700200e+07|1.230168800e+07|5.908933569e+03|5.938853595e+03|5.964225244e+03|5.938097451e+03|5.903469930e+03|5.972724973e+03|3.088941416e+03|3.118875645e+03|3.144211528e+03|3.118046271e+03|3.083422836e+03|3.152669707e+03|8.211127184e+03|8.344190259e+03|8.438138893e+03|8.333722713e+03|8.176542875e+03|8.490902551e+03|5.663909211e+03|5.820838824e+03|6.000236938e+03|5.841803195e+03|5.637236131e+03|6.046370260e+03|7.652046080e+09|7.888767232e+09|8.104413952e+09|7.876357120e+09|7.564757504e+09|8.187957760e+09|-2.064135885e+10|-9.488883712e+09|-3.411680000e+08|-1.091459686e+10|-2.162267955e+10|-2.065144960e+08|1.779100433e+03|1.790563843e+03|1.802074646e+03|1.790667969e+03|1.778386719e+03|1.802948853e+03
5.830239393e+06|5.830251006e+06|5.655573792e+06|5.709131847e+06|1.489538275e+07|1.514467300e+07|1.529626025e+07|1.510852600e+07|1.484842600e+07|1.536862800e+07|1.126403400e+07|1.174769150e+07|1.212153750e+07|1.166988500e+07|1.115982200e+07|1.217994500e+07|5.904314152e+03|5.935241328e+03|5.959010751e+03|5.932849665e+03|5.899136817e+03|5.966562514e+03|3.084214113e+03|3.115193807e+03|3.138970180e+03|3.112804010e+03|3.079086495e+03|3.146521524e+03|8.177587112e+03|8.303059927e+03|8.400915697e+03|8.284448352e+03|8.128291028e+03|8.440605675e+03|5.585622512e+03|5.751418757e+03|5.911658561e+03|5.762363663e+03|5.548966393e+03|5.975760934e+03|7.469846912e+09|7.712737024e+09|7.937871744e+09|7.711291392e+09|7.391187968e+09|8.031395328e+09|-2.753977651e+10|-1.039021875e+10|-1.024798592e+09|-1.419943219e+10|-2.784379290e+10|-5.550712960e+08|1.775699005e+03|1.785322021e+03|1.799403442e+03|1.785555786e+03|1.772567627e+03|1.798544189e+03
5.836475021e+06|5.836038633e+06|5.694121165e+06|5.752444847e+06|1.503801375e+07|1.525367850e+07|1.543101250e+07|1.522059900e+07|1.495641300e+07|1.548478200e+07|1.143613575e+07|1.184836700e+07|1.232600800e+07|1.177724500e+07|1.120643700e+07|1.234805500e+07|5.926839583e+03|5.950589952e+03|5.978558080e+03|5.949279472e+03|5.915248254e+03|5.983310690e+03|3.106852423e+03|3.130591308e+03|3.158570314e+03|3.129238912e+03|3.095210560e+03|3.163267263e+03|8.230470665e+03|8.355637617e+03|8.461235557e+03|8.334437249e+03|8.174707688e+03|8.494166810e+03|5.625971181e+03|5.794697029e+03|5.998344574e+03|5.818754175e+03|5.590279959e+03|6.047228392e+03|7.459819392e+09|7.745438464e+09|8.003817984e+09|7.718978048e+09|7.396093952e+09|8.041862144e+09|-2.419826739e+10|-9.808925184e+09|-3.135353600e+08|-1.410892288e+10|-2.819161907e+10|-2.622755800e+07|1.763285217e+03|1.776506226e+03|1.787628326e+03|1.775287964e+03|1.762126099e+03|1.788449829e+03
5.842974398e+06|5.842846730e+06|5.634721844e+06|5.671063335e+06|1.496288175e+07|1.526765350e+07|1.553337600e+07|1.525329000e+07|1.492561500e+07|1.558096500e+07|1.146817625e+07|1.194562300e+07|1.236677525e+07|1.181271800e+07|1.119240100e+07|1.243303700e+07|5.917630656e+03|5.958277952e+03|5.990216765e+03|5.955142842e+03|5.912683479e+03|5.997602204e+03|3.097610934e+03|3.138260767e+03|3.170214566e+03|3.135099543e+03|3.092639525e+03|3.177559560e+03|8.188698199e+03|8.336343292e+03|8.508089116e+03|8.338545766e+03|8.147016608e+03|8.530074924e+03|5.596811337e+03|5.828995934e+03|6.062948250e+03|5.822365454e+03|5.552411060e+03|6.092319848e+03|7.360464256e+09|7.637554432e+09|7.964940800e+09|7.651158016e+09|7.299889152e+09|8.002425856e+09|-2.653246413e+10|-1.007682304e+10|-5.583522560e+08|-1.416524083e+10|-2.811789312e+10|-2.125877120e+08|1.755370483e+03|1.767633240e+03|1.779001892e+03|1.767939575e+03|1.754460571e+03|1.781418579e+03
5.849508796e+06|5.849708281e+06|5.672197177e+06|5.708066000e+06|1.491666450e+07|1.527371050e+07|1.553989150e+07|1.525460900e+07|1.493139600e+07|1.557782100e+07|1.155057950e+07|1.197738800e+07|1.238601825e+07|1.188560000e+07|1.140059600e+07|1.237060400e+07|5.917299709e+03|5.957153361e+03|5.994704429e+03|5.958204454e+03|5.916515669e+03|5.999893238e+03|3.097238435e+03|3.137136959e+03|3.174596981e+03|3.138162389e+03|3.096467315e+03|3.179857463e+03|8.122531732e+03|8.308452016e+03|8.487023425e+03|8.316934770e+03|8.126934623e+03|8.506934917e+03|5.586182441e+03|5.806623503e+03|6.040196304e+03|5.801579106e+03|5.575566351e+03|6.027591861e+03|7.195621248e+09|7.448670464e+09|7.812637952e+09|7.507023872e+09|7.157333504e+09|7.856711168e+09|-1.963465574e+10|-1.162225562e+10|-4.013484928e+09|-1.308840550e+10|-2.357364736e+10|-2.603164416e+09|1.746893799e+03|1.759085327e+03|1.770871857e+03|1.758420410e+03|1.744421143e+03|1.772419678e+03
5.855421151e+06|5.855363136e+06|5.686778980e+06|5.707711271e+06|1.514061050e+07|1.532186600e+07|1.548859475e+07|1.531188900e+07|1.506481300e+07|1.555896800e+07|1.165807400e+07|1.207356350e+07|1.232599025e+07|1.190615300e+07|1.140573600e+07|1.240657200e+07|5.944714122e+03|5.968538517e+03|5.991466329e+03|5.966865748e+03|5.934605854e+03|5.999125642e+03|3.124675384e+03|3.148495102e+03|3.171423636e+03|3.146808207e+03|3.114548218e+03|3.179068197e+03|8.235395334e+03|8.345105863e+03|8.445871122e+03|8.341534333e+03|8.199104011e+03|8.483964655e+03|5.667428015e+03|5.850034150e+03|5.968099630e+03|5.825716706e+03|5.625002841e+03|6.026430571e+03|7.301283200e+09|7.509218816e+09|7.704151424e+09|7.505990144e+09|7.246569984e+09|7.765408256e+09|-2.197213594e+10|-8.304578304e+09|-1.203448064e+09|-1.373961011e+10|-2.606091674e+10|-1.418303872e+09|1.743800568e+03|1.752856812e+03|1.763864502e+03|1.752819824e+03|1.740104736e+03|1.765535278e+03
5.861912933e+06|5.861706371e+06|5.715262458e+06|5.762475058e+06|1.507761875e+07|1.531050500e+07|1.555579550e+07|1.532027800e+07|1.504344600e+07|1.559711100e+07|1.146049875e+07|1.204188550e+07|1.243218250e+07|1.195169300e+07|1.141274600e+07|1.249063800e+07|5.937598478e+03|5.971559277e+03|6.000876168e+03|5.970320076e+03|5.934954012e+03|6.005686139e+03|3.117510589e+03|3.151572302e+03|3.180817947e+03|3.150276143e+03|3.114908172e+03|3.185644114e+03|8.168536883e+03|8.320367979e+03|8.453406925e+03|8.326505301e+03|8.161377453e+03|8.491633149e+03|5.605321160e+03|5.817246963e+03|6.058217239e+03|5.817416400e+03|5.571875738e+03|6.062957062e+03|7.109661824e+09|7.371321600e+09|7.654177280e+09|7.387346944e+09|7.070292992e+09|7.704402944e+09|-2.374586829e+10|-8.156760064e+09|-8.650959360e+08|-1.298409882e+10|-2.485104435e+10|-1.117154816e+09|1.734619019e+03|1.744629333e+03|1.755159119e+03|1.744220825e+03|1.732051880e+03|1.756390015e+03
