#R_planet
9.126648000e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.906780346e+06|3.906355698e+06|3.871362003e+06|3.877862576e+06|9.158362750e+06|9.776018000e+06|1.023116700e+07|9.770954000e+06|9.098086000e+06|1.044381900e+07|5.248342875e+06|6.179197000e+06|7.157564625e+06|6.247558000e+06|5.165745500e+06|7.329371000e+06|3.010350255e+03|3.065381235e+03|3.102554711e+03|3.064316768e+03|3.006465852e+03|3.122167685e+03|1.192517657e+03|1.248123721e+03|1.285167767e+03|1.246969674e+03|1.188759902e+03|1.305179447e+03|1.504041993e+04|1.596687029e+04|1.669096472e+04|1.597861527e+04|1.497300947e+04|1.698422108e+04|1.084608699e+04|1.193974306e+04|1.285635152e+04|1.193862233e+04|1.078803928e+04|1.308920538e+04|1.033154744e+11|1.084150006e+11|1.129593078e+11|1.083735491e+11|1.028466852e+11|1.139004375e+11|-3.938498765e+10|-1.162978918e+10|2.217465242e+10|-1.175555174e+10|-4.594227610e+10|2.243117875e+10|6.275584229e+03|6.367983398e+03|6.506653564e+03|6.386068359e+03|6.245661133e+03|6.526472656e+03
3.921842553e+06|3.922876188e+06|3.881881978e+06|3.888239476e+06|9.233535250e+06|9.826193000e+06|1.034346175e+07|9.802759000e+06|9.153690000e+06|1.045182600e+07|5.464031250e+06|6.191148000e+06|6.979368875e+06|6.202780000e+06|5.291598000e+06|7.113963000e+06|3.028464317e+03|3.083601392e+03|3.129215549e+03|3.078941411e+03|3.023831957e+03|3.134050865e+03|1.210690412e+03|1.265767527e+03|1.312405647e+03|1.261594011e+03|1.206323406e+03|1.316864617e+03|1.516843581e+04|1.601043652e+04|1.679072378e+04|1.600145082e+04|1.502740691e+04|1.697549474e+04|1.095296422e+04|1.185509435e+04|1.263401122e+04|1.190798378e+04|1.086029541e+04|1.295567215e+04|1.015301386e+11|1.064339046e+11|1.125193073e+11|1.065663365e+11|1.011053445e+11|1.120273121e+11|-3.520080691e+10|-1.398727066e+10|6.575691776e+09|-1.738242458e+10|-4.623006515e+10|1.146520986e+10|6.195849365e+03|6.305277344e+03|6.416573120e+03|6.311056641e+03|6.183857910e+03|6.438255859e+03
3.936294404e+06|3.936085229e+06|3.900016434e+06|3.902729748e+06|9.393951000e+06|9.885500000e+06|1.066406925e+07|9.994554000e+06|9.290612000e+06|1.069849700e+07|5.668759625e+06|6.354185000e+06|7.394358875e+06|6.464532000e+06|5.463975000e+06|7.465090000e+06|3.035733711e+03|3.084306146e+03|3.148551518e+03|3.093328664e+03|3.031257638e+03|3.155399690e+03|1.217901525e+03|1.266470326e+03|1.330721330e+03|1.275758432e+03|1.213546893e+03|1.337969972e+03|1.540343535e+04|1.614992907e+04|1.729576570e+04|1.628673901e+04|1.524289511e+04|1.733058291e+04|1.123099021e+04|1.206602615e+04|1.314545398e+04|1.222547551e+04|1.106041849e+04|1.339053253e+04|1.025098301e+11|1.086148403e+11|1.134415974e+11|1.080006656e+11|1.022893097e+11|1.137120133e+11|-3.527694746e+10|-1.139283149e+10|1.319402291e+10|-1.245986406e+10|-4.079378842e+10|1.587406131e+10|6.154552734e+03|6.302182861e+03|6.433125854e+03|6.289700195e+03|6.140806641e+03|6.438593750e+03
3.949613764e+06|3.949977099e+06|3.915440174e+06|3.929995442e+06|9.480419750e+06|1.006866950e+07|1.066202625e+07|1.007967000e+07|9.340571000e+06|1.081877000e+07|5.949885250e+06|6.732913250e+06|7.650483750e+06|6.710708000e+06|5.654522000e+06|7.766893500e+06|3.057785000e+03|3.121577542e+03|3.176775128e+03|3.112042371e+03|3.051233491e+03|3.172851252e+03|1.239950401e+03|1.303746863e+03|1.358936999e+03|1.294593654e+03|1.233602710e+03|1.355584598e+03|1.551354324e+04|1.635959004e+04|1.720210859e+04|1.638317951e+04|1.528409969e+04|1.748225933e+04|1.138250857e+04|1.253973453e+04|1.350154052e+04|1.241442655e+04|1.116494908e+04|1.366390402e+04|1.014301532e+11|1.067325522e+11|1.103741358e+11|1.064167260e+11|1.006700380e+11|1.121634140e+11|-2.664190976e+10|-4.960559104e+09|1.925482086e+10|-6.160339456e+09|-3.475735347e+10|2.243667354e+10|6.096386719e+03|6.172611572e+03|6.332089233e+03|6.206080078e+03|6.077689453e+03|6.334471191e+03
3.962402170e+06|3.961611512e+06|3.925852066e+06|3.932996801e+06|9.381971000e+06|1.012839700e+07|1.067206400e+07|1.012427500e+07|9.354713000e+06|1.089383700e+07|5.806320375e+06|6.549730000e+06|7.351006750e+06|6.630507000e+06|5.643705000e+06|7.617309500e+06|3.048849648e+03|3.119656234e+03|3.164265050e+03|3.117240926e+03|3.054021390e+03|3.180460462e+03|1.231117359e+03|1.301828981e+03|1.346432459e+03|1.299731642e+03|1.236350417e+03|1.363112866e+03|1.535318732e+04|1.648393236e+04|1.726404447e+04|1.644300044e+04|1.530076734e+04|1.758523355e+04|1.127851925e+04|1.223920069e+04|1.338839904e+04|1.240085911e+04|1.116481294e+04|1.363690528e+04|1.014217482e+11|1.056029409e+11|1.103381770e+11|1.063609549e+11|1.003629773e+11|1.123589652e+11|-3.507091251e+10|-1.073318298e+10|1.173390336e+10|-1.233436570e+10|-3.976645837e+10|1.509772800e+10|6.060251587e+03|6.168430420e+03|6.338117065e+03|6.189415527e+03|6.050458984e+03|6.328375000e+03
3.976928549e+06|3.976859846e+06|3.943355277e+06|3.949926777e+06|9.532609000e+06|1.015587600e+07|1.088921425e+07|1.022852700e+07|9.449438000e+06|1.100761500e+07|5.877483750e+06|6.777628500e+06|7.720138375e+06|6.824517000e+06|5.796071500e+06|7.852963000e+06|3.076985973e+03|3.140192165e+03|3.198555023e+03|3.134172634e+03|3.071554018e+03|3.196791249e+03|1.259155797e+03|1.322358623e+03|1.380715829e+03|1.316623140e+03|1.253721374e+03|1.379524906e+03|1.552841578e+04|1.651957962e+04|1.758425480e+04|1.657370642e+04|1.542016580e+04|1.772724704e+04|1.162036964e+04|1.252319276e+04|1.361860502e+04|1.258158792e+04|1.133462705e+04|1.382854880e+04|1.005232968e+11|1.050067804e+11|1.107265638e+11|1.054807572e+11|9.965015859e+10|1.113113559e+11|-3.523391693e+10|-9.567326208e+09|1.889871462e+10|-8.772035584e+09|-3.686859981e+10|1.932452454e+10|6.004700806e+03|6.081943848e+03|6.251660156e+03|6.124423828e+03|5.986241699e+03|6.262606934e+03
3.993032101e+06|3.993375401e+06|3.957849463e+06|3.969177105e+06|9.773296250e+06|1.042914500e+07|1.098331475e+07|1.046062700e+07|9.672340000e+06|1.124891300e+07|6.107783250e+06|7.051852000e+06|7.695255500e+06|6.993362000e+06|5.932256000e+06|8.054466000e+06|3.112726350e+03|3.163520367e+03|3.212541888e+03|3.158387471e+03|3.093730694e+03|3.223044248e+03|1.295116315e+03|1.345689278e+03|1.394704841e+03|1.340877821e+03|1.276100570e+03|1.405655073e+03|1.589255667e+04|1.682598962e+04|1.770122666e+04|1.689694872e+04|1.574087980e+04|1.805301765e+04|1.180890072e+04|1.290071326e+04|1.385296621e+04|1.287958858e+04|1.160553609e+04|1.415364106e+04|1.009506324e+11|1.056836116e+11|1.098978427e+11|1.057883914e+11|1.001378939e+11|1.114388316e+11|-2.964620493e+10|-6.788009984e+09|1.001302630e+10|-1.161621504e+10|-4.094326374e+10|1.771083162e+10|5.942302490e+03|6.012385742e+03|6.197821411e+03|6.057040527e+03|5.916222656e+03|6.197859375e+03
4.008315789e+06|4.008421487e+06|3.978799054e+06|3.988335001e+06|9.834402750e+06|1.033137150e+07|1.103737275e+07|1.041131500e+07|9.710605000e+06|1.111202600e+07|6.286085750e+06|7.002120750e+06|7.809114625e+06|7.082585500e+06|6.147225000e+06|8.017946000e+06|3.113987271e+03|3.172322351e+03|3.216588242e+03|3.165120114e+03|3.105826338e+03|3.224413889e+03|1.296149544e+03|1.354488401e+03|1.399931145e+03|1.347549635e+03|1.288114049e+03|1.406985222e+03|1.598264484e+04|1.663300036e+04|1.777955237e+04|1.679881097e+04|1.577620285e+04|1.782141909e+04|1.179481630e+04|1.269230697e+04|1.376849787e+04|1.285814253e+04|1.174991957e+04|1.396636549e+04|9.829255168e+10|1.032634982e+11|1.071610450e+11|1.037086147e+11|9.860177101e+10|1.088154255e+11|-2.774257869e+10|-9.380200448e+09|1.038101094e+10|-6.814884864e+09|-3.396988518e+10|2.034011750e+10|5.873635620e+03|5.951750244e+03|6.151958252e+03|6.005784180e+03|5.863976074e+03|6.147593262e+03
4.022023326e+06|4.021156781e+06|3.984723352e+06|3.990895825e+06|1.005832350e+07|1.064397050e+07|1.125367125e+07|1.061975600e+07|9.824658000e+06|1.141485200e+07|6.422074875e+06|7.230674500e+06|8.193039000e+06|7.252933000e+06|6.195600000e+06|8.310265000e+06|3.138730097e+03|3.191709495e+03|3.244164683e+03|3.185124828e+03|3.120857705e+03|3.249391951e+03|1.320894077e+03|1.374010994e+03|1.426335394e+03|1.367594850e+03|1.303142628e+03|1.432047073e+03|1.623040593e+04|1.710944444e+04|1.802192092e+04|1.708562417e+04|1.592557033e+04|1.824567801e+04|1.213219965e+04|1.313627351e+04|1.414652583e+04|1.313148260e+04|1.188094873e+04|1.438201648e+04|9.972978688e+10|1.039907512e+11|1.089800131e+11|1.040400466e+11|9.845565850e+10|1.096244593e+11|-3.813100749e+10|-6.334382080e+09|1.797175091e+10|-8.350522880e+09|-3.985584538e+10|2.315479859e+10|5.824074585e+03|5.904492188e+03|6.060729736e+03|5.951096191e+03|5.812366211e+03|6.089826172e+03
4.035278843e+06|4.035149107e+06|3.999591414e+06|4.005691270e+06|9.827711250e+06|1.057168850e+07|1.117270875e+07|1.046521200e+07|9.735700000e+06|1.119472400e+07|6.396282250e+06|7.089616750e+06|7.827495125e+06|7.016073000e+06|6.076934500e+06|7.955213000e+06|3.134997715e+03|3.190586067e+03|3.236592240e+03|3.182815312e+03|3.124199016e+03|3.241431608e+03|1.317167706e+03|1.373263431e+03|1.419672301e+03|1.365285494e+03|1.306435754e+03|1.424135233e+03|1.596677582e+04|1.699987435e+04|1.781428042e+04|1.683407286e+04|1.575401342e+04|1.791413230e+04|1.185114151e+04|1.295009446e+04|1.382000752e+04|1.282705595e+04|1.167509949e+04|1.397901241e+04|9.671603200e+10|1.014574326e+11|1.061455503e+11|1.014623928e+11|9.599255347e+10|1.069322568e+11|-4.200469094e+10|-1.626713702e+10|1.020143002e+10|-1.497147904e+10|-4.484481843e+10|1.490185216e+10|5.798609253e+03|5.886372803e+03|6.011877075e+03|5.918846191e+03|5.788199219e+03|6.049491699e+03
4.048949395e+06|4.049006630e+06|4.014831814e+06|4.023364197e+06|9.768925750e+06|1.049770900e+07|1.133862450e+07|1.050501500e+07|9.643231000e+06|1.136679800e+07|6.216635000e+06|7.242685750e+06|8.302665750e+06|7.245202000e+06|6.075129500e+06|8.415275000e+06|3.135606114e+03|3.198004574e+03|3.250792212e+03|3.190473301e+03|3.121650268e+03|3.259296334e+03|1.317773464e+03|1.380165603e+03|1.432953245e+03|1.372801830e+03|1.303897925e+03|1.441705736e+03|1.574454170e+04|1.688533484e+04|1.808801685e+04|1.686867296e+04|1.560396278e+04|1.813338314e+04|1.183577752e+04|1.301179260e+04|1.429444859e+04|1.296925313e+04|1.157466868e+04|1.436383758e+04|9.603408896e+10|9.994114662e+10|1.052971602e+11|1.005332316e+11|9.468434842e+10|1.063821230e+11|-3.066604134e+10|-8.542146560e+09|1.655205069e+10|-6.542198272e+09|-3.603424461e+10|2.294985318e+10|5.774752441e+03|5.863767334e+03|5.973685547e+03|5.882124512e+03|5.744584961e+03|6.019665527e+03
4.063838693e+06|4.063556281e+06|4.032787741e+06|4.038609413e+06|1.009313150e+07|1.089370250e+07|1.160050600e+07|1.083993500e+07|9.963876000e+06|1.171599200e+07|6.547600625e+06|7.648983250e+06|8.688903000e+06|7.617876000e+06|6.443897000e+06|8.791856000e+06|3.177469090e+03|3.235480470e+03|3.283071909e+03|3.223604235e+03|3.160691585e+03|3.286516884e+03|1.361150365e+03|1.418386758e+03|1.465242235e+03|1.406013452e+03|1.343100412e+03|1.468926491e+03|1.622628624e+04|1.745373409e+04|1.846574220e+04|1.733421365e+04|1.604447775e+04|1.862394955e+04|1.219490457e+04|1.354780760e+04|1.471247198e+04|1.345411674e+04|1.203062085e+04|1.487761263e+04|9.531775386e+10|1.011236700e+11|1.068765860e+11|1.012115866e+11|9.499249050e+10|1.074306499e+11|-3.478430310e+10|-2.834243584e+09|1.694557389e+10|-4.023495168e+09|-3.345936794e+10|2.541238067e+10|5.701360474e+03|5.781619873e+03|5.863763672e+03|5.796341797e+03|5.678283203e+03|5.914401367e+03
4.079505577e+06|4.080008157e+06|4.044342577e+06|4.057196581e+06|1.030599575e+07|1.118404800e+07|1.178251925e+07|1.107631400e+07|1.027857400e+07|1.187405600e+07|6.881636500e+06|7.827976250e+06|8.838853000e+06|7.832248500e+06|6.711608500e+06|8.952888000e+06|3.203640333e+03|3.264299292e+03|3.301355741e+03|3.250291471e+03|3.193576532e+03|3.307006411e+03|1.387324701e+03|1.446468853e+03|1.483520151e+03|1.432659778e+03|1.375864086e+03|1.489455470e+03|1.651573024e+04|1.782321890e+04|1.865657000e+04|1.765064493e+04|1.648032020e+04|1.882096966e+04|1.251758439e+04|1.389811853e+04|1.497310641e+04|1.375684959e+04|1.244316142e+04|1.507053775e+04|9.408516915e+10|1.017262162e+11|1.052143677e+11|1.010059182e+11|9.506151629e+10|1.069503037e+11|-2.856778752e+10|-8.032735232e+09|2.102120653e+10|-5.313917952e+09|-3.530747904e+10|2.467964314e+10|5.619492310e+03|5.700674805e+03|5.810107178e+03|5.717763672e+03|5.607930176e+03|5.827598633e+03
4.093477062e+06|4.093295395e+06|4.059518265e+06|4.075360470e+06|1.038361775e+07|1.111751700e+07|1.170995350e+07|1.106477200e+07|1.028106900e+07|1.184847600e+07|7.030594000e+06|7.851361000e+06|8.696559500e+06|7.894459000e+06|6.864418000e+06|8.924500000e+06|3.213620494e+03|3.264920502e+03|3.310821789e+03|3.258304394e+03|3.202277153e+03|3.314331635e+03|1.395790907e+03|1.447087692e+03|1.492985316e+03|1.440774094e+03|1.384523407e+03|1.497024780e+03|1.657100594e+04|1.770399659e+04|1.852080034e+04|1.760190084e+04|1.645503135e+04|1.874877034e+04|1.273522271e+04|1.374481825e+04|1.470285202e+04|1.376353615e+04|1.255511793e+04|1.497195437e+04|9.495566336e+10|9.871232205e+10|1.044642550e+11|9.923435725e+10|9.336885248e+10|1.050998538e+11|-2.261919539e+10|-7.343513600e+08|2.004419379e+10|-3.475506432e+09|-3.331895296e+10|2.636794061e+10|5.590817627e+03|5.657641113e+03|5.740536621e+03|5.668486328e+03|5.565953125e+03|5.771018555e+03
4.107931336e+06|4.107969417e+06|4.072241424e+06|4.080679811e+06|1.042780300e+07|1.105201000e+07|1.166574075e+07|1.099600400e+07|1.022160800e+07|1.177040300e+07|7.272072750e+06|7.812133250e+06|8.783936750e+06|7.895616500e+06|6.955609000e+06|8.835625000e+06|3.225157788e+03|3.268115445e+03|3.303201185e+03|3.260200915e+03|3.205484120e+03|3.314917710e+03|1.408838942e+03|1.450284586e+03|1.485367690e+03|1.442690534e+03|1.387933551e+03|1.497447516e+03|1.660930562e+04|1.749223904e+04|1.849287794e+04|1.747645938e+04|1.632813657e+04|1.862478219e+04|1.276604576e+04|1.373950187e+04|1.488666497e+04|1.367064033e+04|1.249245532e+04|1.484882534e+04|9.249264845e+10|9.738235085e+10|1.030260081e+11|9.750436250e+10|9.145855181e+10|1.035502060e+11|-2.541744538e+10|1.254121472e+09|1.627059610e+10|-1.755022080e+09|-2.826246758e+10|2.475242291e+10|5.549233765e+03|5.640898193e+03|5.697238647e+03|5.637486328e+03|5.535986328e+03|5.738985840e+03
4.124529261e+06|4.124615404e+06|4.090724254e+06|4.100498703e+06|1.030642200e+07|1.133547500e+07|1.180824150e+07|1.115585900e+07|1.035044500e+07|1.196127100e+07|7.183679875e+06|7.964983000e+06|8.991521500e+06|7.898351500e+06|6.762324000e+06|9.034380000e+06|3.229046573e+03|3.286726454e+03|3.322500452e+03|3.276142012e+03|3.218828116e+03|3.333455908e+03|1.412740996e+03|1.469901440e+03|1.504659280e+03|1.458611512e+03|1.401399491e+03|1.515823534e+03|1.641927899e+04|1.790781869e+04|1.865244110e+04|1.769098475e+04|1.650744973e+04|1.887451976e+04|1.262474394e+04|1.401741701e+04|1.494469341e+04|1.380662753e+04|1.248386834e+04|1.512938673e+04|9.253747098e+10|9.808906650e+10|1.016508334e+11|9.752233574e+10|9.193635840e+10|1.031083377e+11|-3.248030310e+10|-2.772992000e+09|1.252134912e+10|-9.486921728e+09|-4.057765069e+10|2.160380518e+10|5.506921265e+03|5.575846436e+03|5.661085205e+03|5.594073242e+03|5.484596191e+03|5.703551270e+03
4.140239949e+06|4.139909876e+06|4.102874605e+06|4.106397523e+06|1.028312400e+07|1.124794950e+07|1.194770150e+07|1.116049500e+07|1.026237300e+07|1.205861800e+07|6.803458750e+06|8.078720000e+06|9.054947000e+06|7.976750000e+06|6.748809500e+06|9.204691000e+06|3.231369035e+03|3.291121596e+03|3.342129273e+03|3.287233442e+03|3.224332990e+03|3.350133893e+03|1.413526350e+03|1.473279780e+03|1.525680679e+03|1.469581883e+03|1.406621816e+03|1.532541949e+03|1.633792144e+04|1.773892441e+04|1.876996010e+04|1.765010583e+04|1.633454605e+04|1.896566561e+04|1.247966884e+04|1.383783537e+04|1.507758002e+04|1.382041736e+04|1.236517572e+04|1.527565899e+04|8.853745050e+10|9.508301210e+10|9.985343078e+10|9.531487027e+10|8.899811738e+10|1.016316150e+11|-3.932322611e+10|-1.015414784e+10|1.905850573e+10|-7.939293696e+09|-4.329039053e+10|2.741180621e+10|5.441611694e+03|5.521842041e+03|5.622531006e+03|5.529962891e+03|5.415798828e+03|5.644128906e+03
4.154290167e+06|4.154689201e+06|4.124327191e+06|4.134034665e+06|1.093591675e+07|1.155436800e+07|1.213687175e+07|1.144516600e+07|1.065246400e+07|1.223787100e+07|7.342377875e+06|8.374874000e+06|9.289924500e+06|8.314587000e+06|7.168161500e+06|9.461014000e+06|3.280600921e+03|3.316357508e+03|3.355681383e+03|3.308291932e+03|3.256922763e+03|3.359661100e+03|1.462769398e+03|1.498527039e+03|1.537843815e+03|1.490639878e+03|1.439290080e+03|1.541989677e+03|1.723205051e+04|1.824718894e+04|1.907852385e+04|1.806368480e+04|1.689192432e+04|1.923544529e+04|1.325273918e+04|1.446755237e+04|1.550531641e+04|1.426142219e+04|1.296380193e+04|1.555904246e+04|9.193183027e+10|9.780394394e+10|1.029992387e+11|9.691104051e+10|9.053569843e+10|1.032863908e+11|-2.925750682e+10|-2.192846848e+09|2.171370291e+10|-3.749007872e+09|-3.710419763e+10|2.960618086e+10|5.424161011e+03|5.504873779e+03|5.565262207e+03|5.495754395e+03|5.407342285e+03|5.584166016e+03
4.167397619e+06|4.166877392e+06|4.132109204e+06|4.139396169e+06|1.064180575e+07|1.143145350e+07|1.207140625e+07|1.136991900e+07|1.058154100e+07|1.215829500e+07|7.606669625e+06|8.562676000e+06|9.414400750e+06|8.451699000e+06|7.402832000e+06|9.500568000e+06|3.273035120e+03|3.320555969e+03|3.360678746e+03|3.314584522e+03|3.261906645e+03|3.367262399e+03|1.455205533e+03|1.502718305e+03|1.544098749e+03|1.496911432e+03|1.444153234e+03|1.549669629e+03|1.686635188e+04|1.804327509e+04|1.896454718e+04|1.791069064e+04|1.674665216e+04|1.907472912e+04|1.315490101e+04|1.438386276e+04|1.543678456e+04|1.424148487e+04|1.297877484e+04|1.550419490e+04|8.969404211e+10|9.489419469e+10|1.006984315e+11|9.428440678e+10|8.845325926e+10|1.001155543e+11|-2.202446438e+10|6.017060864e+09|4.289928704e+10|4.189682944e+09|-2.833353318e+10|3.671289037e+10|5.369951416e+03|5.442299561e+03|5.500677246e+03|5.440581055e+03|5.344978516e+03|5.536185059e+03
4.182929879e+06|4.182950509e+06|4.149168168e+06|4.158513969e+06|1.112064100e+07|1.174350750e+07|1.232863750e+07|1.174388500e+07|1.105647900e+07|1.243128800e+07|7.654659625e+06|8.692236000e+06|9.476986750e+06|8.566310000e+06|7.511517000e+06|9.621106000e+06|3.305211117e+03|3.340909803e+03|3.381392279e+03|3.340897434e+03|3.295069241e+03|3.386725627e+03|1.487379575e+03|1.523082730e+03|1.565412483e+03|1.523366404e+03|1.477477612e+03|1.569255196e+03|1.750373911e+04|1.843879754e+04|1.938985801e+04|1.845195146e+04|1.744960400e+04|1.945429892e+04|1.349279888e+04|1.457908441e+04|1.558046879e+04|1.461887391e+04|1.346837490e+04|1.576937292e+04|9.232678502e+10|9.612196250e+10|1.004140257e+11|9.636627251e+10|9.115458765e+10|1.015779820e+11|-2.866334310e+10|4.028440576e+09|1.357809664e+10|-6.685092864e+09|-3.867040154e+10|2.530021786e+10|5.330325439e+03|5.403518799e+03|5.480974243e+03|5.400656250e+03|5.310156250e+03|5.491155762e+03
4.196992304e+06|4.196677009e+06|4.163820280e+06|4.173627160e+06|1.108932625e+07|1.161272400e+07|1.225966525e+07|1.165560800e+07|1.095726800e+07|1.235394800e+07|7.641060875e+06|8.760167000e+06|9.413660250e+06|8.535748000e+06|7.491235000e+06|9.580264000e+06|3.311110442e+03|3.349040323e+03|3.389082773e+03|3.360124707e+03|3.301595436e+03|3.418653979e+03|1.486517585e+03|1.528643014e+03|1.559187446e+03|1.512428723e+03|1.457834255e+03|1.567023190e+03|1.736166860e+04|1.827277056e+04|1.922895578e+04|1.792877306e+04|1.652939797e+04|1.932814814e+04|1.340732254e+04|1.456709659e+04|1.557207238e+04|1.417979861e+04|1.268110550e+04|1.567849172e+04|9.030716211e+10|9.487528755e+10|1.006569984e+11|9.531301069e+10|8.932639539e+10|1.012996342e+11|-1.668970701e+10|1.258307584e+09|1.864577434e+10|-7.104165760e+08|-2.819356672e+10|2.677272986e+10|5.301106079e+03|5.372109375e+03|5.438437744e+03|5.357487305e+03|5.262174805e+03|5.452799805e+03
4.211466657e+06|4.211141664e+06|4.184269195e+06|4.191056636e+06|1.103827850e+07|1.189818000e+07|1.239924350e+07|1.180823300e+07|1.106751600e+07|1.254895100e+07|8.189703500e+06|8.924672000e+06|9.852773750e+06|8.870612000e+06|7.883510000e+06|9.857713000e+06|3.312824223e+03|3.373484210e+03|3.413349452e+03|3.377713183e+03|3.311462483e+03|3.443963883e+03|1.491317633e+03|1.553182419e+03|1.587218256e+03|1.529915135e+03|1.469705946e+03|1.590124324e+03|1.733504876e+04|1.857978767e+04|1.938842693e+04|1.810390672e+04|1.664244296e+04|1.956537049e+04|1.381710427e+04|1.485986534e+04|1.572381187e+04|1.447032367e+04|1.295886553e+04|1.598178181e+04|9.005419520e+10|9.286890701e+10|9.961565594e+10|9.476838195e+10|8.872461107e+10|1.008121528e+11|-1.447488922e+10|5.452369920e+09|4.411893248e+10|7.648173568e+09|-2.070175744e+10|3.599810560e+10|5.220479248e+03|5.300213135e+03|5.410665894e+03|5.307062500e+03|5.199533203e+03|5.414592285e+03
4.226571722e+06|4.227255770e+06|4.196872120e+06|4.205410848e+06|1.143874275e+07|1.194896650e+07|1.257072200e+07|1.198893100e+07|1.130242000e+07|1.267544200e+07|8.274509500e+06|9.015638500e+06|9.836049000e+06|8.992769000e+06|7.930412000e+06|1.005512600e+07|3.342436019e+03|3.375766238e+03|3.420716674e+03|3.395784167e+03|3.331217030e+03|3.460351305e+03|1.520222319e+03|1.551302704e+03|1.594973646e+03|1.548109209e+03|1.493592574e+03|1.602625843e+03|1.791238133e+04|1.870323700e+04|1.957015140e+04|1.835720517e+04|1.698266518e+04|1.973174516e+04|1.415671621e+04|1.495141328e+04|1.598641487e+04|1.470879411e+04|1.322225222e+04|1.619533599e+04|9.042428314e+10|9.489387110e+10|9.978240410e+10|9.482515251e+10|8.938700800e+10|1.002633052e+11|-6.597236736e+09|4.756602880e+09|2.962581504e+10|6.267889664e+09|-1.823581798e+10|3.077159731e+10|5.171658936e+03|5.283067139e+03|5.367621948e+03|5.266559570e+03|5.153239746e+03|5.379879395e+03
4.245498678e+06|4.245607464e+06|4.214863494e+06|4.224788820e+06|1.138310525e+07|1.202141050e+07|1.267265975e+07|1.200604200e+07|1.118552400e+07|1.282656300e+07|7.933011500e+06|9.016686500e+06|1.003217150e+07|8.783991000e+06|7.464201500e+06|1.010378000e+07|3.355181025e+03|3.396088446e+03|3.455931089e+03|3.443569838e+03|3.347363124e+03|3.539776552e+03|1.513580770e+03|1.569615206e+03|1.605339824e+03|1.525722759e+03|1.435662396e+03|1.615783121e+03|1.767583718e+04|1.875725347e+04|1.970559466e+04|1.751213683e+04|1.510141162e+04|1.992286204e+04|1.368468625e+04|1.499674507e+04|1.624633918e+04|1.386515893e+04|1.139132278e+04|1.633899508e+04|9.001100083e+10|9.510478643e+10|1.004846858e+11|9.532509389e+10|8.917314765e+10|1.014770565e+11|-1.233529037e+10|5.009252352e+09|3.771451494e+10|4.650374144e+09|-2.339439206e+10|3.269514035e+10|5.109311523e+03|5.218367920e+03|5.314275391e+03|5.196429688e+03|5.070391113e+03|5.322467285e+03
4.262670494e+06|4.262448064e+06|4.225472216e+06|4.231088540e+06|1.141240025e+07|1.209739500e+07|1.293746500e+07|1.219447200e+07|1.125610400e+07|1.313284200e+07|7.999649875e+06|9.017471500e+06|1.006716675e+07|8.843172000e+06|7.360639500e+06|1.032570400e+07|3.376671834e+03|3.432442245e+03|3.529195673e+03|3.532071839e+03|3.370186824e+03|3.693956854e+03|1.500156388e+03|1.566373696e+03|1.625584962e+03|1.514064307e+03|1.392203783e+03|1.635924831e+03|1.691195963e+04|1.870186071e+04|2.006670145e+04|1.648761023e+04|1.268227862e+04|2.029294185e+04|1.325274340e+04|1.493466104e+04|1.655866599e+04|1.295829973e+04|9.288250271e+03|1.662834918e+04|9.084191949e+10|9.684265370e+10|1.029097472e+11|9.760118374e+10|8.983492198e+10|1.053674373e+11|-9.193805824e+09|1.112314675e+10|4.377266176e+10|1.285420646e+10|-1.708475187e+10|4.279316070e+10|4.996939087e+03|5.135221436e+03|5.271102539e+03|5.118404297e+03|4.970587402e+03|5.266220703e+03
4.279174199e+06|4.279534694e+06|4.244341461e+06|4.253473318e+06|1.115441900e+07|1.184081250e+07|1.265514225e+07|1.192968300e+07|1.107601800e+07|1.278335000e+07|6.398391250e+06|8.748108500e+06|9.804058000e+06|8.260484000e+06|6.464759500e+06|1.005620500e+07|3.385897064e+03|3.451098885e+03|3.871015977e+03|3.605604265e+03|3.387401417e+03|3.823807112e+03|1.289957023e+03|1.557132711e+03|1.621718529e+03|1.457250770e+03|1.293402408e+03|1.621099131e+03|5.433798324e+03|1.836575890e+04|1.955403904e+04|1.453278663e+04|9.287661280e+03|1.977791198e+04|2.544322768e+03|1.459920501e+04|1.598257926e+04|1.111674225e+04|6.048432017e+03|1.618505249e+04|9.137419878e+10|9.698066022e+10|1.042120684e+11|9.809425203e+10|9.055204147e+10|1.056364626e+11|-5.721612288e+09|1.640471757e+10|4.767564288e+10|1.624949760e+10|-1.834673357e+10|5.084572877e+10|4.869812012e+03|5.065684570e+03|5.213786255e+03|5.056291016e+03|4.895343750e+03|5.217238281e+03
