#R_planet
1.557094532e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.899671935e+05|6.899477766e+05|6.832913604e+05|6.854010218e+05|1.684792500e+06|1.687399188e+06|1.692079812e+06|1.689057000e+06|1.683987500e+06|1.694126375e+06|1.697096875e+04|2.023862500e+04|2.340537500e+04|2.149502539e+04|1.689701562e+04|2.609303320e+04|1.951320013e+03|1.952410166e+03|1.954804746e+03|1.953289010e+03|1.950939285e+03|1.955638736e+03|8.471002343e+00|9.565068022e+00|1.195614313e+01|1.044151823e+01|8.091948422e+00|1.279108804e+01|2.339827083e+03|2.345268156e+03|2.350699957e+03|2.346248823e+03|2.339176922e+03|2.353320723e+03|1.328647485e+01|2.371033994e+01|3.236842807e+01|2.386740536e+01|1.322251807e+01|3.451229266e+01|4.922359808e+09|4.961169920e+09|5.009946240e+09|4.959127552e+09|4.899197952e+09|5.019056640e+09|-3.194583040e+08|-5.760665600e+07|1.363793920e+08|-1.007233200e+08|-3.621012160e+08|1.606545280e+08|6.461593506e+03|6.466496338e+03|6.469734131e+03|6.464721191e+03|6.459029297e+03|6.470413086e+03
6.944181965e+05|6.943151885e+05|6.883419033e+05|6.888374928e+05|1.684078406e+06|1.686863875e+06|1.692722219e+06|1.688543375e+06|1.683526375e+06|1.693560375e+06|1.700525000e+04|1.975893750e+04|2.348925000e+04|2.108298438e+04|1.643506250e+04|2.573091016e+04|1.951121499e+03|1.952389704e+03|1.955144952e+03|1.953191548e+03|1.950896107e+03|1.955486989e+03|8.273468963e+00|9.540575272e+00|1.229752588e+01|1.034415871e+01|8.048335659e+00|1.263998176e+01|2.336563777e+03|2.342134230e+03|2.349483768e+03|2.343905898e+03|2.336370545e+03|2.351441251e+03|1.203778465e+01|2.071958866e+01|3.125094897e+01|2.261247597e+01|7.604975185e+00|3.761997675e+01|4.864229632e+09|4.922813184e+09|4.969564160e+09|4.910316032e+09|4.837741568e+09|4.982889984e+09|-4.360544000e+08|-1.224458240e+08|1.396340480e+08|-1.246803520e+08|-4.916649600e+08|2.423042880e+08|6.459393066e+03|6.463351562e+03|6.467189941e+03|6.462332031e+03|6.457111816e+03|6.467551758e+03
6.983829231e+05|6.985615945e+05|6.931902402e+05|6.955288141e+05|1.684151375e+06|1.687756688e+06|1.692778156e+06|1.689079000e+06|1.684040375e+06|1.694117625e+06|1.703950000e+04|2.014843750e+04|2.364565625e+04|2.117007031e+04|1.664772266e+04|2.569241211e+04|1.951148942e+03|1.952797379e+03|1.955509221e+03|1.953528947e+03|1.951141357e+03|1.955916538e+03|8.304563078e+00|9.952654246e+00|1.266126622e+01|1.068168733e+01|8.293928722e+00|1.306944594e+01|2.337024895e+03|2.343161849e+03|2.348472125e+03|2.343525655e+03|2.337080067e+03|2.349971243e+03|8.153505549e+00|1.935959583e+01|3.061964214e+01|1.899394036e+01|6.658201450e+00|3.132967927e+01|4.832712960e+09|4.884980224e+09|4.942810496e+09|4.880402432e+09|4.810413056e+09|4.950391808e+09|-5.354525440e+08|-2.420963840e+08|4.123571200e+07|-2.311632480e+08|-5.589310720e+08|9.660459200e+07|6.454548584e+03|6.462422363e+03|6.465883545e+03|6.460154785e+03|6.453834961e+03|6.466473633e+03
7.018376031e+05|7.018699131e+05|6.969632002e+05|6.986346347e+05|1.683746375e+06|1.687403062e+06|1.694052406e+06|1.689603625e+06|1.683495375e+06|1.695711875e+06|1.692909375e+04|2.037618750e+04|2.681681250e+04|2.240707422e+04|1.675340039e+04|2.806075000e+04|1.951100634e+03|1.952510523e+03|1.955828517e+03|1.953719324e+03|1.950892419e+03|1.956546229e+03|8.254553786e+00|9.662670729e+00|1.298288602e+01|1.087161809e+01|8.044651623e+00|1.369858456e+01|2.335598187e+03|2.342914702e+03|2.350386324e+03|2.344820213e+03|2.335935585e+03|2.353704841e+03|1.526307336e+01|2.512831258e+01|3.470943156e+01|2.500195227e+01|1.233715062e+01|3.766675393e+01|4.830900608e+09|4.891945984e+09|4.955692416e+09|4.898456576e+09|4.811030016e+09|4.985882624e+09|-2.721847040e+08|-6.652006400e+07|1.431495680e+08|-1.005994160e+08|-3.916265600e+08|1.904276960e+08|6.455163452e+03|6.462328125e+03|6.466424438e+03|6.460758789e+03|6.454047363e+03|6.467471191e+03
7.058717544e+05|7.057225324e+05|6.999938468e+05|7.009264004e+05|1.684105906e+06|1.687214000e+06|1.695023156e+06|1.689255375e+06|1.683386750e+06|1.695124125e+06|1.710140625e+04|2.067525000e+04|2.648800000e+04|2.217995312e+04|1.675401953e+04|2.760588477e+04|1.951206805e+03|1.952656890e+03|1.956569709e+03|1.953689621e+03|1.951004187e+03|1.956375054e+03|8.357988071e+00|9.808072138e+00|1.372574191e+01|1.084215663e+01|8.156519147e+00|1.352779412e+01|2.334771370e+03|2.339957154e+03|2.350927215e+03|2.342784458e+03|2.334014122e+03|2.351554794e+03|1.358738166e+01|2.062485527e+01|3.150300734e+01|2.386977505e+01|1.076999841e+01|3.696955170e+01|4.785321216e+09|4.847648768e+09|4.922887680e+09|4.852743680e+09|4.761772544e+09|4.943714304e+09|-3.969881600e+08|-1.705003520e+08|1.135623680e+08|-1.250412160e+08|-4.502117440e+08|2.001292960e+08|6.452169312e+03|6.460127441e+03|6.463627808e+03|6.458408203e+03|6.452266113e+03|6.464550781e+03
7.102888161e+05|7.103728685e+05|7.040907057e+05|7.059482065e+05|1.683665438e+06|1.686668625e+06|1.692303719e+06|1.688044750e+06|1.683219250e+06|1.692869750e+06|1.683334375e+04|1.964412500e+04|2.331212500e+04|2.094894531e+04|1.673354492e+04|2.516434766e+04|1.950868219e+03|1.952483223e+03|1.954940325e+03|1.953101253e+03|1.950851590e+03|1.955350916e+03|8.018211497e+00|9.636293739e+00|1.209638067e+01|1.025355146e+01|8.003477799e+00|1.250362512e+01|2.334857712e+03|2.340007855e+03|2.348159112e+03|2.341551663e+03|2.334606321e+03|2.348497005e+03|1.391838850e+01|2.188145638e+01|3.013463960e+01|2.231692024e+01|1.261223080e+01|3.202160969e+01|4.790875904e+09|4.855691008e+09|4.916600448e+09|4.861007360e+09|4.779710464e+09|4.942304256e+09|-3.132229120e+08|-6.894105600e+07|7.276556800e+07|-1.239061920e+08|-3.750622720e+08|1.272499520e+08|6.454765259e+03|6.459203125e+03|6.466194214e+03|6.459898926e+03|6.453637695e+03|6.466162109e+03
7.148680977e+05|7.149447382e+05|7.085872271e+05|7.096828276e+05|1.682616188e+06|1.686305438e+06|1.694051188e+06|1.688478750e+06|1.682210750e+06|1.694746750e+06|1.700481250e+04|2.093568750e+04|2.730437500e+04|2.202435742e+04|1.623814258e+04|2.781057031e+04|1.950462526e+03|1.952097230e+03|1.956009791e+03|1.953327217e+03|1.950349869e+03|1.956304565e+03|7.614532775e+00|9.252003170e+00|1.316405326e+01|1.047988122e+01|7.502516123e+00|1.345724631e+01|2.334853922e+03|2.339179378e+03|2.348039208e+03|2.341778371e+03|2.333798104e+03|2.349758637e+03|1.792830640e+01|2.663224346e+01|3.710768466e+01|2.712911859e+01|1.512234295e+01|3.913589423e+01|4.795379456e+09|4.850106624e+09|4.910309888e+09|4.852147200e+09|4.781377024e+09|4.922918400e+09|-3.193530880e+08|-2.586675200e+07|1.750250240e+08|-2.428893200e+07|-3.357878080e+08|2.872099520e+08|6.453287231e+03|6.460180420e+03|6.465461304e+03|6.459023926e+03|6.451749512e+03|6.466297363e+03
7.198826164e+05|7.198744878e+05|7.140694879e+05|7.156750655e+05|1.682069156e+06|1.685995562e+06|1.692618625e+06|1.687410375e+06|1.681536000e+06|1.693285000e+06|1.637950000e+04|2.006093750e+04|2.461293750e+04|2.103981055e+04|1.588780762e+04|2.619181055e+04|1.950525962e+03|1.952246280e+03|1.955217413e+03|1.952892488e+03|1.950214121e+03|1.955570854e+03|7.675900116e+00|9.399635711e+00|1.236801911e+01|1.004497739e+01|7.366926314e+00|1.272302847e+01|2.330953701e+03|2.338395954e+03|2.349011245e+03|2.339638506e+03|2.330708470e+03|2.348568542e+03|1.424700528e+01|2.422959183e+01|3.381514260e+01|2.551232621e+01|1.318676115e+01|3.783789126e+01|4.767847936e+09|4.831247616e+09|4.899182592e+09|4.829293056e+09|4.745652224e+09|4.912934400e+09|-2.365432320e+08|-2.203443200e+07|2.087072000e+08|-3.456022400e+07|-3.466439040e+08|2.775234880e+08|6.454061035e+03|6.459873291e+03|6.463844971e+03|6.458597656e+03|6.452373047e+03|6.464822266e+03
7.246208960e+05|7.244833395e+05|7.178418895e+05|7.189896093e+05|1.681837062e+06|1.685692625e+06|1.690655844e+06|1.687069750e+06|1.681339500e+06|1.692800375e+06|1.628553125e+04|2.046150000e+04|2.455462500e+04|2.130761719e+04|1.596526758e+04|2.664996680e+04|1.950351355e+03|1.952346114e+03|1.954399221e+03|1.952860025e+03|1.950216031e+03|1.955504019e+03|7.501805690e+00|9.499432529e+00|1.155199413e+01|1.001247050e+01|7.367858627e+00|1.265708237e+01|2.330327366e+03|2.334899347e+03|2.343991807e+03|2.337655249e+03|2.329009361e+03|2.346301137e+03|1.581171191e+01|2.396167872e+01|3.933279547e+01|2.798373472e+01|1.361459833e+01|4.235287111e+01|4.712792576e+09|4.760043520e+09|4.846643072e+09|4.784858112e+09|4.702468608e+09|4.867247616e+09|-2.791543040e+08|-3.175372800e+07|2.555966720e+08|2.617888000e+07|-3.145776640e+08|3.669354560e+08|6.451804932e+03|6.455947266e+03|6.460555542e+03|6.456314453e+03|6.450987305e+03|6.461638184e+03
7.285970470e+05|7.286919605e+05|7.234996374e+05|7.251568759e+05|1.681763656e+06|1.684172688e+06|1.689115094e+06|1.686344500e+06|1.681221500e+06|1.691467625e+06|1.618209375e+04|1.929650000e+04|2.292321875e+04|2.037559961e+04|1.565874023e+04|2.509245703e+04|1.950655097e+03|1.951902574e+03|1.953739100e+03|1.952674663e+03|1.950377344e+03|1.954971982e+03|7.806054216e+00|9.054537874e+00|1.089339968e+01|9.827081412e+00|7.529280799e+00|1.212488202e+01|2.326654113e+03|2.332516191e+03|2.343264358e+03|2.334797555e+03|2.326132931e+03|2.343462178e+03|1.275971544e+01|2.047249036e+01|3.164102437e+01|2.355415661e+01|1.081757274e+01|3.629074047e+01|4.656915968e+09|4.714561536e+09|4.809808000e+09|4.729873408e+09|4.634103808e+09|4.825644032e+09|-3.414251520e+08|-1.190807040e+08|1.200303360e+08|-6.578741600e+07|-3.769000640e+08|2.453252320e+08|6.450816406e+03|6.453996094e+03|6.457159424e+03|6.453736816e+03|6.448410156e+03|6.459063965e+03
7.325560873e+05|7.326557415e+05|7.276963539e+05|7.292757300e+05|1.681712781e+06|1.685494500e+06|1.693274875e+06|1.688185000e+06|1.681550875e+06|1.694819000e+06|1.570978125e+04|2.037168750e+04|2.592850000e+04|2.244842969e+04|1.595500977e+04|2.894185156e+04|1.950460598e+03|1.952684343e+03|1.955984568e+03|1.953580681e+03|1.950555643e+03|1.956605718e+03|7.615149077e+00|9.837250768e+00|1.313937651e+01|1.073279628e+01|7.707784071e+00|1.375780849e+01|2.327057389e+03|2.333162299e+03|2.343692658e+03|2.336515119e+03|2.326513829e+03|2.346516409e+03|1.366852947e+01|2.303736330e+01|3.852313079e+01|2.668581859e+01|1.183353231e+01|4.153810486e+01|4.631914240e+09|4.713921280e+09|4.800385920e+09|4.713176064e+09|4.620551680e+09|4.805800448e+09|-2.493495040e+08|-1.521817600e+08|1.219823360e+08|-4.838840400e+07|-3.112946560e+08|2.145178400e+08|6.447237793e+03|6.451214600e+03|6.456391968e+03|6.451231445e+03|6.445287109e+03|6.457174805e+03
7.360385681e+05|7.360753426e+05|7.304464724e+05|7.316547364e+05|1.681169594e+06|1.685234688e+06|1.691845062e+06|1.687247250e+06|1.681044750e+06|1.693449250e+06|1.687587500e+04|2.083987500e+04|2.568731250e+04|2.191944922e+04|1.596514746e+04|2.787375586e+04|1.950635462e+03|1.952295519e+03|1.955331289e+03|1.953266963e+03|1.950454078e+03|1.956079847e+03|7.787677358e+00|9.449756655e+00|1.248428170e+01|1.041919165e+01|7.606526087e+00|1.323185721e+01|2.326148697e+03|2.331406704e+03|2.340078767e+03|2.333761219e+03|2.324320489e+03|2.343201949e+03|1.199323880e+01|2.470746601e+01|3.955629669e+01|2.707027557e+01|1.168365216e+01|4.245689899e+01|4.600767744e+09|4.676630784e+09|4.745503616e+09|4.668775424e+09|4.580390912e+09|4.757160448e+09|-2.918868480e+08|-9.644339200e+07|2.209591040e+08|-1.906005800e+07|-3.483358720e+08|3.102157760e+08|6.444564331e+03|6.450946045e+03|6.455325562e+03|6.449444336e+03|6.442977539e+03|6.455912109e+03
7.394325122e+05|7.394118853e+05|7.345089381e+05|7.362061760e+05|1.681874281e+06|1.685288562e+06|1.694389406e+06|1.688165625e+06|1.681755625e+06|1.694575875e+06|1.713384375e+04|2.026025000e+04|2.714818750e+04|2.258232422e+04|1.677481250e+04|2.838983203e+04|1.950911309e+03|1.952448355e+03|1.956602429e+03|1.953785021e+03|1.950800163e+03|1.956769878e+03|8.063536650e+00|9.598443398e+00|1.375455295e+01|1.093733141e+01|7.952335884e+00|1.392232694e+01|2.325026025e+03|2.331423139e+03|2.338488357e+03|2.333761245e+03|2.324494605e+03|2.343027884e+03|1.327553098e+01|2.190128452e+01|3.926486613e+01|2.528118935e+01|1.074880988e+01|3.981356882e+01|4.528350720e+09|4.628036096e+09|4.743743872e+09|4.636666880e+09|4.523132928e+09|4.750201856e+09|-3.588707840e+08|-1.491834880e+08|1.205214720e+08|-9.359280000e+07|-4.180026560e+08|2.308170880e+08|6.439836548e+03|6.447196045e+03|6.453661377e+03|6.446812500e+03|6.439102051e+03|6.454523926e+03
7.439832368e+05|7.441343978e+05|7.389405600e+05|7.401079960e+05|1.681804969e+06|1.684905812e+06|1.692772562e+06|1.687571625e+06|1.681364125e+06|1.693779375e+06|1.729984375e+04|2.132050000e+04|2.652506250e+04|2.265324414e+04|1.697043164e+04|2.833606055e+04|1.950842854e+03|1.952480241e+03|1.956266295e+03|1.953649014e+03|1.950802629e+03|1.956495398e+03|7.993839443e+00|9.631839828e+00|1.342280721e+01|1.080134319e+01|7.954690102e+00|1.364799627e+01|2.323896737e+03|2.328593060e+03|2.338149254e+03|2.331190391e+03|2.321859940e+03|2.340520843e+03|1.676260221e+01|2.270675416e+01|4.202816572e+01|2.753298232e+01|1.200202972e+01|4.306393492e+01|4.519053824e+09|4.582782720e+09|4.660876032e+09|4.585303040e+09|4.483256320e+09|4.687349760e+09|-3.442517760e+08|-7.426278400e+07|3.092451200e+08|-3.101263600e+07|-3.962647360e+08|3.342394560e+08|6.439455811e+03|6.444148438e+03|6.449970825e+03|6.444333984e+03|6.437551270e+03|6.451116699e+03
7.492687018e+05|7.492197193e+05|7.438615058e+05|7.452989866e+05|1.680652188e+06|1.684005750e+06|1.689214375e+06|1.685556000e+06|1.680305875e+06|1.690806500e+06|1.606856250e+04|1.850487500e+04|2.415312500e+04|2.050399219e+04|1.551017773e+04|2.549780664e+04|1.950484389e+03|1.952194397e+03|1.955013572e+03|1.953032943e+03|1.950584639e+03|1.955481247e+03|7.636347551e+00|9.346747826e+00|1.216700444e+01|1.018525080e+01|7.736793990e+00|1.263370761e+01|2.317577929e+03|2.324047128e+03|2.329065373e+03|2.324306247e+03|2.316032085e+03|2.332580409e+03|5.414494487e+00|1.602200061e+01|3.087854772e+01|1.958619640e+01|4.307551708e+00|3.486484110e+01|4.365877632e+09|4.472855040e+09|4.554478848e+09|4.463935488e+09|4.340553728e+09|4.587317248e+09|-4.848682880e+08|-2.197747200e+08|1.500846080e+08|-1.772729600e+08|-5.425004800e+08|1.879546080e+08|6.431403687e+03|6.438956299e+03|6.445799927e+03|6.438981445e+03|6.430376953e+03|6.447585449e+03
7.535106881e+05|7.535812771e+05|7.473660708e+05|7.479780852e+05|1.679121844e+06|1.681365875e+06|1.688878375e+06|1.684976375e+06|1.677814875e+06|1.692137750e+06|1.439993750e+04|1.793212500e+04|2.338462500e+04|2.062493945e+04|1.402927539e+04|2.722060156e+04|1.950071728e+03|1.951129723e+03|1.954542082e+03|1.952993910e+03|1.949679754e+03|1.956308066e+03|7.222390443e+00|8.283832717e+00|1.169310764e+01|1.014621288e+01|6.831793454e+00|1.346063230e+01|2.312652521e+03|2.318415874e+03|2.327665168e+03|2.320349879e+03|2.309694483e+03|2.331005274e+03|6.205971726e+00|1.788562727e+01|3.156591270e+01|2.079411883e+01|4.471359384e+00|3.711687829e+01|4.252970560e+09|4.382439168e+09|4.469855488e+09|4.374392320e+09|4.248308224e+09|4.500476928e+09|-4.909057280e+08|-1.506439680e+08|2.246504320e+08|-1.449570720e+08|-5.467870080e+08|2.568728960e+08|6.428565796e+03|6.435651367e+03|6.442005371e+03|6.434271973e+03|6.425564453e+03|6.442978027e+03
7.578592458e+05|7.579400267e+05|7.526303923e+05|7.534106457e+05|1.679222406e+06|1.682410125e+06|1.686765656e+06|1.684640750e+06|1.678762875e+06|1.690518375e+06|1.506678125e+04|1.855643750e+04|2.366306250e+04|2.043405664e+04|1.463878027e+04|2.622933203e+04|1.950241517e+03|1.951720468e+03|1.953865759e+03|1.952827777e+03|1.950136451e+03|1.955519104e+03|7.394239167e+00|8.872086752e+00|1.101788112e+01|9.979732930e+00|7.288521173e+00|1.267094469e+01|2.311940047e+03|2.319009469e+03|2.326085574e+03|2.320140684e+03|2.311282462e+03|2.328998906e+03|7.350160213e+00|2.210829242e+01|3.389064945e+01|2.161612015e+01|6.483287264e+00|3.674895303e+01|4.308187520e+09|4.392182528e+09|4.457653376e+09|4.379725824e+09|4.285005824e+09|4.474446336e+09|-4.576925440e+08|-1.375621120e+08|2.300118400e+08|-1.151890000e+08|-4.560766080e+08|2.256986720e+08|6.430182617e+03|6.436477295e+03|6.440993286e+03|6.434865234e+03|6.427825684e+03|6.441903320e+03
7.612870602e+05|7.612740207e+05|7.549474817e+05|7.558666080e+05|1.679700281e+06|1.682922938e+06|1.689036750e+06|1.685277500e+06|1.679361125e+06|1.691193500e+06|1.568925000e+04|1.897600000e+04|2.439878125e+04|2.112437500e+04|1.529334473e+04|2.695540820e+04|1.950808304e+03|1.952311032e+03|1.954932784e+03|1.953360967e+03|1.950668379e+03|1.956053556e+03|7.960296214e+00|9.462937458e+00|1.208550777e+01|1.051301705e+01|7.820113738e+00|1.320592037e+01|2.308593462e+03|2.314814085e+03|2.324358683e+03|2.317706705e+03|2.308519263e+03|2.326894148e+03|3.081469798e+00|2.110637071e+01|3.443621057e+01|1.959849541e+01|2.994545359e+00|3.620244545e+01|4.206549248e+09|4.305880064e+09|4.388535168e+09|4.290723584e+09|4.191176704e+09|4.390270976e+09|-5.784175360e+08|-2.495116800e+08|2.110929280e+08|-1.944160800e+08|-5.858191360e+08|1.969869440e+08|6.424426880e+03|6.430954102e+03|6.435786255e+03|6.429158691e+03|6.421868652e+03|6.436450195e+03
7.646795905e+05|7.646026758e+05|7.592471666e+05|7.605283088e+05|1.679119344e+06|1.682675188e+06|1.691186688e+06|1.685944375e+06|1.678949000e+06|1.692940125e+06|1.530415625e+04|1.894525000e+04|2.565734375e+04|2.155394531e+04|1.489342773e+04|2.821446094e+04|1.950590875e+03|1.952438720e+03|1.956011397e+03|1.953801796e+03|1.950631343e+03|1.956972249e+03|7.742014377e+00|9.591296563e+00|1.316627044e+01|1.095418653e+01|7.783603600e+00|1.412476945e+01|2.306238776e+03|2.313198994e+03|2.322781378e+03|2.316674274e+03|2.305763115e+03|2.327585434e+03|2.036723104e+00|1.691513112e+01|3.264755191e+01|1.679339214e+01|1.641207643e-01|3.342266351e+01|4.145072192e+09|4.238465536e+09|4.342968064e+09|4.239863296e+09|4.126430208e+09|4.353296896e+09|-6.645576320e+08|-3.208261120e+08|8.876640000e+07|-2.871002240e+08|-6.762802560e+08|1.020797760e+08|6.420806885e+03|6.427307373e+03|6.433224365e+03|6.425640137e+03|6.418008789e+03|6.433271973e+03
7.680218917e+05|7.680326999e+05|7.630803075e+05|7.649099259e+05|1.679765125e+06|1.682690125e+06|1.689424625e+06|1.686064750e+06|1.679349625e+06|1.692780125e+06|1.575875000e+04|1.970968750e+04|2.599284375e+04|2.168228906e+04|1.540050000e+04|2.796407812e+04|1.950969282e+03|1.952287987e+03|1.955651971e+03|1.953904507e+03|1.950830780e+03|1.956978233e+03|8.122432390e+00|9.439123254e+00|1.280233086e+01|1.105662113e+01|7.982952290e+00|1.413028996e+01|2.307741572e+03|2.313743158e+03|2.323355817e+03|2.316173794e+03|2.306235726e+03|2.326111862e+03|3.900131253e+00|1.680349873e+01|2.937037467e+01|1.634791862e+01|2.144725218e+00|3.055111201e+01|4.138145728e+09|4.201065856e+09|4.312934528e+09|4.222233856e+09|4.108278272e+09|4.336190976e+09|-6.266841600e+08|-3.604074240e+08|3.557497600e+07|-3.034031680e+08|-6.744977920e+08|6.769147200e+07|6.416910400e+03|6.426408203e+03|6.432138306e+03|6.424512695e+03|6.416020508e+03|6.433004395e+03
7.710558654e+05|7.710681307e+05|7.663797418e+05|7.675553415e+05|1.679906438e+06|1.684327562e+06|1.694003594e+06|1.687591375e+06|1.679903500e+06|1.695279250e+06|1.673221875e+04|2.049543750e+04|2.822137500e+04|2.347094922e+04|1.634580273e+04|3.059609961e+04|1.951149368e+03|1.952876463e+03|1.957648565e+03|1.954607231e+03|1.951022730e+03|1.958191732e+03|8.301941719e+00|1.002769768e+01|1.479988154e+01|1.175955787e+01|8.174795588e+00|1.534432015e+01|2.307708044e+03|2.315678627e+03|2.323472501e+03|2.318194066e+03|2.307519537e+03|2.328868596e+03|7.974152307e+00|1.779657053e+01|3.183649761e+01|2.026143351e+01|6.401711672e+00|3.412115535e+01|4.135726912e+09|4.241408000e+09|4.314048640e+09|4.225857536e+09|4.118567680e+09|4.333147136e+09|-5.974413440e+08|-2.656455680e+08|1.032033280e+08|-2.550209280e+08|-5.976672000e+08|8.762537600e+07|6.416459839e+03|6.424892090e+03|6.430871460e+03|6.423443359e+03|6.414790527e+03|6.432095703e+03
7.737968954e+05|7.738054718e+05|7.691818988e+05|7.701566317e+05|1.679570812e+06|1.681992750e+06|1.686983438e+06|1.684317125e+06|1.679015250e+06|1.689619250e+06|1.558315625e+04|1.864100000e+04|2.497400000e+04|2.082832422e+04|1.533335742e+04|2.632328906e+04|1.950826496e+03|1.952113227e+03|1.954171551e+03|1.953190975e+03|1.950695887e+03|1.955686063e+03|7.978747821e+00|9.265600983e+00|1.132215320e+01|1.034326931e+01|7.848505606e+00|1.283803302e+01|2.305265410e+03|2.310181360e+03|2.316393773e+03|2.312529903e+03|2.304597486e+03|2.320462321e+03|7.689185147e+00|1.999045264e+01|3.180653136e+01|1.923585491e+01|4.547538124e+00|3.392417170e+01|4.092968640e+09|4.203358976e+09|4.280641408e+09|4.181792512e+09|4.076224256e+09|4.287361280e+09|-5.030163200e+08|-1.335823360e+08|9.506361600e+07|-1.896245120e+08|-5.339813440e+08|1.547323200e+08|6.418356934e+03|6.424642578e+03|6.430716675e+03|6.423626953e+03|6.416010742e+03|6.431241699e+03
7.781564780e+05|7.774267607e+05|7.733602572e+05|7.742371003e+05|1.679325594e+06|1.682972688e+06|1.688957938e+06|1.685252500e+06|1.679101125e+06|1.691404000e+06|1.538262500e+04|1.929937500e+04|2.445546875e+04|2.106698438e+04|1.490775781e+04|2.722621484e+04|1.950843746e+03|1.952552018e+03|1.955467678e+03|1.953735421e+03|1.950917128e+03|1.956553715e+03|7.996882433e+00|9.705048182e+00|1.261826739e+01|1.088758314e+01|8.069462227e+00|1.370570405e+01|2.303469842e+03|2.311867776e+03|2.317057227e+03|2.312146269e+03|2.302561549e+03|2.321730989e+03|-9.133624884e-01|1.119512302e+01|3.006960474e+01|1.382206159e+01|-2.252485360e+00|2.989660855e+01|4.059497792e+09|4.144290304e+09|4.231242432e+09|4.139603456e+09|4.032953600e+09|4.246253056e+09|-6.803502080e+08|-3.951431680e+08|3.175494400e+07|-3.507296640e+08|-7.162868480e+08|1.482752000e+07|6.414791992e+03|6.420276855e+03|6.426884033e+03|6.420386230e+03|6.413015625e+03|6.427756348e+03
7.895797108e+05|7.905183764e+05|7.837656932e+05|7.838557227e+05|1.676210312e+06|1.678962188e+06|1.684604375e+06|1.681874750e+06|1.676227250e+06|1.687522375e+06|1.135837500e+04|1.440056250e+04|2.127475000e+04|1.745509570e+04|1.117145215e+04|2.373873828e+04|1.949773059e+03|1.951229548e+03|1.953586746e+03|1.952335022e+03|1.949472375e+03|1.955197670e+03|6.926010572e+00|8.381177088e+00|1.073810517e+01|9.487445163e+00|6.625015576e+00|1.234987475e+01|2.295578193e+03|2.304520939e+03|2.311809633e+03|2.305007313e+03|2.295813713e+03|2.314200913e+03|-1.047617474e+01|2.959475382e+00|1.483497620e+01|4.762793123e+00|-1.065534103e+01|2.018092728e+01|3.882851392e+09|4.017492736e+09|4.261193152e+09|4.061536000e+09|3.864116224e+09|4.258956800e+09|-8.278771200e+08|-4.861637120e+08|-1.681754880e+08|-4.736592960e+08|-8.252185600e+08|-1.221000400e+08|6.407201172e+03|6.416666992e+03|6.429094727e+03|6.418658203e+03|6.404504395e+03|6.432812988e+03
7.959045794e+05|7.959562615e+05|7.906248794e+05|7.917188277e+05|1.677451062e+06|1.680811188e+06|1.683559375e+06|1.681898750e+06|1.677094500e+06|1.686703500e+06|1.182684375e+04|1.628075000e+04|1.967984375e+04|1.738249609e+04|1.163964746e+04|2.312534570e+04|1.949637828e+03|1.951327782e+03|1.952653638e+03|1.951947569e+03|1.949575958e+03|1.954319180e+03|6.789323925e+00|8.481327138e+00|9.808192048e+00|9.099892656e+00|6.728292847e+00|1.147149246e+01|2.301988288e+03|2.312133021e+03|2.318665718e+03|2.310866024e+03|2.300797815e+03|2.320934234e+03|-4.187360909e+00|1.050832828e+01|2.113516642e+01|9.974115266e+00|-7.250044413e+00|2.719827494e+01|4.021014656e+09|4.221802752e+09|4.360080512e+09|4.219950080e+09|4.022111488e+09|4.417789440e+09|-6.401425280e+08|-2.889277440e+08|-3.014675200e+07|-3.306608640e+08|-6.765383040e+08|1.521662500e+07|6.416540894e+03|6.427549316e+03|6.437409790e+03|6.427863281e+03|6.414948730e+03|6.440778320e+03
7.982374744e+05|7.982169198e+05|7.926782383e+05|7.943137375e+05|1.680050688e+06|1.682635812e+06|1.687650312e+06|1.685479250e+06|1.679314500e+06|1.691643875e+06|1.444578125e+04|1.848018750e+04|2.455831250e+04|2.079010352e+04|1.415366797e+04|2.742653906e+04|1.950419966e+03|1.952022223e+03|1.954708223e+03|1.953446795e+03|1.950440233e+03|1.956453358e+03|7.574002630e+00|9.171995154e+00|1.185980765e+01|1.059954753e+01|7.593298807e+00|1.360579625e+01|2.308383086e+03|2.317666749e+03|2.325999792e+03|2.317759577e+03|2.306802552e+03|2.328716603e+03|3.578032984e+00|1.381476405e+01|2.675951987e+01|1.550121124e+01|-1.121540251e+00|3.212396273e+01|4.083400512e+09|4.310924544e+09|4.481064320e+09|4.287839488e+09|4.062184448e+09|4.513494016e+09|-6.073569280e+08|-3.252700160e+08|-2.117811200e+07|-2.948303040e+08|-6.549713920e+08|6.531080000e+07|6.415677368e+03|6.430562256e+03|6.442134766e+03|6.428802734e+03|6.413578125e+03|6.444024414e+03
