#R_planet
1.478308956e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.018620616e+06|5.018603800e+06|4.942248277e+06|4.964283158e+06|1.087858250e+07|1.103321400e+07|1.123712300e+07|1.104490400e+07|1.078060900e+07|1.130919700e+07|7.275602750e+06|7.810876500e+06|8.163156000e+06|7.581707500e+06|6.940576500e+06|8.222840500e+06|5.226489765e+03|5.255150419e+03|5.285624739e+03|5.255380456e+03|5.210945437e+03|5.299815475e+03|2.406488371e+03|2.435055260e+03|2.465581016e+03|2.435342130e+03|2.390908208e+03|2.479776052e+03|6.375083024e+03|6.473783278e+03|6.624929845e+03|6.480765962e+03|6.320110170e+03|6.641421754e+03|3.745451686e+03|3.988866476e+03|4.204758973e+03|3.962098220e+03|3.694113206e+03|4.230083233e+03|7.979532416e+09|8.241193216e+09|8.550779392e+09|8.227330560e+09|7.854726144e+09|8.599931904e+09|-2.112615219e+10|-8.930212864e+09|2.915649280e+08|-1.408415334e+10|-2.860907520e+10|4.407671040e+08|2.247318237e+03|2.269272583e+03|2.282917786e+03|2.265020264e+03|2.244897461e+03|2.285143311e+03
5.029450553e+06|5.029556819e+06|4.946097420e+06|4.961599824e+06|1.086591575e+07|1.113728700e+07|1.135287950e+07|1.113863800e+07|1.083938600e+07|1.143788900e+07|7.181087000e+06|7.733718750e+06|8.185754375e+06|7.604581000e+06|6.989714000e+06|8.219447500e+06|5.230733198e+03|5.275810552e+03|5.309940084e+03|5.274523690e+03|5.224519817e+03|5.324527564e+03|2.410619323e+03|2.455731103e+03|2.489794845e+03|2.454481451e+03|2.404486889e+03|2.504476014e+03|6.347192552e+03|6.503839638e+03|6.662075518e+03|6.514709412e+03|6.335824309e+03|6.693594514e+03|3.741766292e+03|3.986026442e+03|4.189455309e+03|3.965930891e+03|3.718100351e+03|4.213761431e+03|7.848035328e+09|8.074334208e+09|8.416505728e+09|8.093751296e+09|7.707023872e+09|8.480479232e+09|-2.580138957e+10|-1.202946253e+10|-1.762576512e+09|-1.629163622e+10|-3.040715571e+10|-2.176117504e+09|2.227092102e+03|2.246629639e+03|2.266683655e+03|2.245746826e+03|2.223887695e+03|2.267605713e+03
5.038318980e+06|5.037900674e+06|4.968490829e+06|4.988482933e+06|1.095744800e+07|1.118650250e+07|1.140793900e+07|1.119674400e+07|1.092558600e+07|1.146790400e+07|7.257701375e+06|7.816738500e+06|8.184549000e+06|7.666225500e+06|7.097825500e+06|8.234627000e+06|5.247621812e+03|5.288866972e+03|5.322790416e+03|5.286667471e+03|5.241977324e+03|5.331357618e+03|2.427552988e+03|2.468779942e+03|2.502752183e+03|2.466623410e+03|2.421924658e+03|2.511322163e+03|6.377173865e+03|6.539855576e+03|6.665581690e+03|6.534358700e+03|6.368087721e+03|6.700629680e+03|3.801075377e+03|4.003339019e+03|4.167637965e+03|3.990238860e+03|3.764175278e+03|4.216302442e+03|7.648042624e+09|8.019406592e+09|8.274441856e+09|7.997923840e+09|7.615464960e+09|8.380382720e+09|-2.902762445e+10|-1.138138266e+10|-6.893201920e+08|-1.616486195e+10|-3.119889613e+10|-1.130829312e+09|2.217915466e+03|2.233640015e+03|2.246977661e+03|2.232947754e+03|2.214937500e+03|2.250957275e+03
5.047966247e+06|5.047670992e+06|4.985033155e+06|5.015068371e+06|1.102233775e+07|1.127402550e+07|1.148440675e+07|1.124610400e+07|1.097298300e+07|1.151922300e+07|7.248600125e+06|7.809201000e+06|8.187537375e+06|7.674459000e+06|7.090804000e+06|8.258115000e+06|5.262059613e+03|5.302194019e+03|5.337511568e+03|5.298242500e+03|5.252276382e+03|5.344208619e+03|2.442064406e+03|2.482157961e+03|2.517463731e+03|2.478191883e+03|2.432232134e+03|2.524151632e+03|6.404131018e+03|6.558426264e+03|6.686101118e+03|6.541257465e+03|6.380770615e+03|6.701744314e+03|3.813891426e+03|3.978637166e+03|4.139203452e+03|3.976573951e+03|3.752536252e+03|4.200611649e+03|7.552029184e+09|7.829623808e+09|8.059406720e+09|7.821066240e+09|7.472854016e+09|8.169279488e+09|-2.938253210e+10|-1.264842394e+10|-4.254509568e+09|-1.771103232e+10|-3.199077171e+10|-3.431293696e+09|2.200485840e+03|2.214160400e+03|2.233085815e+03|2.216438965e+03|2.195298340e+03|2.237579590e+03
5.059008101e+06|5.059546313e+06|4.985021768e+06|5.001483280e+06|1.103978775e+07|1.135570550e+07|1.163525825e+07|1.135792100e+07|1.105258100e+07|1.166326300e+07|7.474261375e+06|7.981957750e+06|8.335684250e+06|7.793520000e+06|7.161789500e+06|8.425250000e+06|5.266001832e+03|5.320419311e+03|5.366797947e+03|5.319567989e+03|5.268516848e+03|5.370619130e+03|2.445928864e+03|2.500445827e+03|2.546727531e+03|2.499525357e+03|2.448476071e+03|2.550574643e+03|6.425252285e+03|6.578484783e+03|6.760146993e+03|6.588610113e+03|6.410000013e+03|6.767220212e+03|3.807959442e+03|4.044976865e+03|4.229697311e+03|4.032309492e+03|3.789032959e+03|4.275586024e+03|7.419019264e+09|7.718586112e+09|8.139128320e+09|7.752260608e+09|7.387113472e+09|8.117406208e+09|-2.970061875e+10|-1.237908480e+10|-1.084720128e+09|-1.737232794e+10|-3.203273933e+10|-2.711911680e+09|2.174244446e+03|2.199749512e+03|2.220855957e+03|2.198714844e+03|2.176663818e+03|2.220766357e+03
5.069554900e+06|5.068963612e+06|4.982342254e+06|4.984774280e+06|1.115678050e+07|1.140602600e+07|1.168187700e+07|1.142419500e+07|1.112722200e+07|1.172116700e+07|7.555509750e+06|7.951349750e+06|8.393980500e+06|7.867368500e+06|7.263183500e+06|8.471552000e+06|5.290444231e+03|5.333785770e+03|5.378361304e+03|5.333937089e+03|5.284353579e+03|5.383520600e+03|2.470406751e+03|2.513684162e+03|2.558256904e+03|2.513890662e+03|2.464293948e+03|2.563487376e+03|6.430770164e+03|6.595469384e+03|6.754497459e+03|6.603947508e+03|6.432758699e+03|6.775136317e+03|3.856404559e+03|4.031240155e+03|4.227293471e+03|4.051749699e+03|3.828257248e+03|4.275242150e+03|7.260033024e+09|7.535589376e+09|7.888666496e+09|7.589363712e+09|7.256251392e+09|7.922473984e+09|-2.861205453e+10|-1.096480870e+10|-2.217075840e+09|-1.734211379e+10|-3.237319066e+10|-2.311039488e+09|2.160817505e+03|2.179120605e+03|2.199373291e+03|2.180890869e+03|2.158108154e+03|2.203673828e+03
5.080371338e+06|5.079817888e+06|5.010030521e+06|5.030830653e+06|1.121816450e+07|1.150864400e+07|1.172457050e+07|1.147422300e+07|1.118857600e+07|1.175987600e+07|7.292666625e+06|8.004115500e+06|8.444293750e+06|7.730743000e+06|6.998548000e+06|8.462937000e+06|5.307101254e+03|5.353544675e+03|5.384089305e+03|5.345421681e+03|5.298667975e+03|5.392175388e+03|2.487164885e+03|2.533481367e+03|2.564077968e+03|2.525394183e+03|2.478636160e+03|2.572152207e+03|6.463915552e+03|6.626850650e+03|6.763447842e+03|6.610080489e+03|6.438438060e+03|6.781722918e+03|3.827931278e+03|4.012094264e+03|4.261353302e+03|4.006940895e+03|3.755169322e+03|4.258712468e+03|7.081705344e+09|7.415974144e+09|7.711537536e+09|7.417359872e+09|7.037846016e+09|7.796874240e+09|-3.430262067e+10|-1.791870362e+10|-5.240697728e+09|-2.223834726e+10|-3.920136192e+10|-5.275332096e+09|2.147715881e+03|2.163907593e+03|2.181186707e+03|2.164333984e+03|2.145145020e+03|2.183523438e+03
5.090289928e+06|5.090182901e+06|5.021625647e+06|5.042898327e+06|1.128836675e+07|1.152296850e+07|1.170989950e+07|1.152459900e+07|1.126443500e+07|1.178476300e+07|7.590524000e+06|8.282596000e+06|8.658020000e+06|8.046106000e+06|7.418211000e+06|8.674003000e+06|5.315032366e+03|5.357489645e+03|5.389138785e+03|5.356730570e+03|5.313536282e+03|5.399924858e+03|2.495010082e+03|2.537412197e+03|2.569048136e+03|2.536687435e+03|2.493496772e+03|2.579878099e+03|6.492149404e+03|6.615709300e+03|6.724866771e+03|6.618743427e+03|6.467613815e+03|6.769873039e+03|3.880294069e+03|4.115879675e+03|4.332663247e+03|4.092768930e+03|3.844359316e+03|4.341178543e+03|6.994520704e+09|7.278328576e+09|7.533799424e+09|7.274968576e+09|6.944551936e+09|7.605384704e+09|-2.952921088e+10|-9.570066944e+09|-1.183915520e+09|-1.549196083e+10|-3.005040230e+10|-9.335161600e+08|2.128895996e+03|2.148624268e+03|2.169724731e+03|2.149446533e+03|2.128882812e+03|2.170010254e+03
5.100759507e+06|5.100942214e+06|5.026874241e+06|5.054098838e+06|1.135202000e+07|1.163739700e+07|1.195117650e+07|1.165197800e+07|1.133007000e+07|1.197388700e+07|7.726022125e+06|8.166065250e+06|8.707581750e+06|8.156608500e+06|7.588557500e+06|8.724661000e+06|5.336980435e+03|5.378516343e+03|5.430587794e+03|5.381013433e+03|5.327954742e+03|5.434072125e+03|2.516942107e+03|2.558559259e+03|2.610615337e+03|2.560978172e+03|2.507912775e+03|2.614043570e+03|6.489408561e+03|6.645814581e+03|6.848436340e+03|6.665379476e+03|6.480344204e+03|6.850414749e+03|3.920279536e+03|4.094611504e+03|4.333379255e+03|4.119478803e+03|3.878582772e+03|4.360374833e+03|6.829384832e+09|7.153266688e+09|7.492544512e+09|7.154183680e+09|6.779615744e+09|7.528753152e+09|-2.909615411e+10|-1.333935872e+10|-4.816665344e+09|-1.645533184e+10|-2.964568883e+10|-3.264973824e+09|2.106295715e+03|2.125744751e+03|2.145429260e+03|2.126735352e+03|2.104252930e+03|2.149218018e+03
5.110542400e+06|5.110674473e+06|5.043947176e+06|5.057903610e+06|1.142963225e+07|1.165413750e+07|1.186708775e+07|1.166966000e+07|1.137822500e+07|1.196109800e+07|7.660047000e+06|8.257063500e+06|8.594294750e+06|8.157523000e+06|7.610128000e+06|8.704920000e+06|5.345996137e+03|5.384826323e+03|5.418499626e+03|5.386353359e+03|5.338677404e+03|5.434029314e+03|2.525981776e+03|2.564793703e+03|2.598496132e+03|2.566312907e+03|2.518630870e+03|2.613994945e+03|6.508073353e+03|6.655690023e+03|6.779646206e+03|6.658462341e+03|6.490443501e+03|6.826481182e+03|3.909274839e+03|4.093484566e+03|4.284187179e+03|4.115127526e+03|3.888316627e+03|4.341938424e+03|6.718341888e+09|6.996057344e+09|7.287536000e+09|7.017760256e+09|6.672593920e+09|7.362927104e+09|-3.056867174e+10|-1.334620928e+10|-2.187012224e+09|-1.678711194e+10|-3.101743923e+10|-2.556783616e+09|2.099392212e+03|2.112797607e+03|2.134182373e+03|2.115986816e+03|2.096178467e+03|2.135795898e+03
5.121351764e+06|5.121285535e+06|5.057029144e+06|5.082568364e+06|1.154105025e+07|1.177121500e+07|1.202303750e+07|1.178004700e+07|1.149170600e+07|1.206839400e+07|7.678051625e+06|8.286742750e+06|8.732129250e+06|8.179646000e+06|7.617423500e+06|8.741870000e+06|5.367738043e+03|5.406139699e+03|5.445214643e+03|5.407135385e+03|5.360369046e+03|5.453901723e+03|2.547661032e+03|2.586101003e+03|2.625198201e+03|2.587093677e+03|2.540332336e+03|2.633855019e+03|6.564413666e+03|6.697927974e+03|6.860017336e+03|6.700410054e+03|6.528800944e+03|6.872019164e+03|3.953361699e+03|4.146958072e+03|4.337164683e+03|4.121137939e+03|3.892385986e+03|4.349889892e+03|6.653285760e+09|6.977256704e+09|7.265414912e+09|6.937271808e+09|6.554170880e+09|7.320373248e+09|-3.035678310e+10|-1.720662221e+10|-4.959675136e+09|-1.945531802e+10|-3.332485734e+10|-5.585778688e+09|2.081566772e+03|2.098655396e+03|2.113502014e+03|2.097625488e+03|2.078308105e+03|2.116942871e+03
5.133132974e+06|5.133255228e+06|5.037774770e+06|5.038180409e+06|1.163653500e+07|1.185262600e+07|1.208044525e+07|1.184486000e+07|1.158342300e+07|1.210629900e+07|8.015299750e+06|8.645657000e+06|8.988633750e+06|8.448856000e+06|7.863108500e+06|9.034605000e+06|5.388995764e+03|5.422579857e+03|5.459760947e+03|5.421676725e+03|5.379030004e+03|5.464323447e+03|2.568924873e+03|2.602576528e+03|2.639760333e+03|2.601634360e+03|2.558984915e+03|2.644283805e+03|6.587978167e+03|6.711354130e+03|6.860704991e+03|6.708302803e+03|6.558130727e+03|6.858474878e+03|3.993660189e+03|4.216740834e+03|4.416615176e+03|4.214832712e+03|3.972062598e+03|4.457602825e+03|6.491889536e+09|6.754163712e+09|7.036337664e+09|6.749381632e+09|6.455789056e+09|7.042975232e+09|-2.376590080e+10|-8.158599680e+09|1.243724800e+08|-1.360897946e+10|-2.778607616e+10|5.681188480e+08|2.062594910e+03|2.076389038e+03|2.096952515e+03|2.077891357e+03|2.058678467e+03|2.097104492e+03
5.142712427e+06|5.142789675e+06|5.076051002e+06|5.099953412e+06|1.164888350e+07|1.194850500e+07|1.218234375e+07|1.192811500e+07|1.165945100e+07|1.219678200e+07|8.032927875e+06|8.506569000e+06|8.887545000e+06|8.425647000e+06|7.896969500e+06|8.954326000e+06|5.391942703e+03|5.438287285e+03|5.480143704e+03|5.437291379e+03|5.393914338e+03|5.480668420e+03|2.571893529e+03|2.618272498e+03|2.660141290e+03|2.617248843e+03|2.573862415e+03|2.660635271e+03|6.589631278e+03|6.747565057e+03|6.870610669e+03|6.738269648e+03|6.581912381e+03|6.894626914e+03|4.051977543e+03|4.170776965e+03|4.339783776e+03|4.201382776e+03|4.000207501e+03|4.402558052e+03|6.412871040e+09|6.679347456e+09|6.952060160e+09|6.682857472e+09|6.349168128e+09|7.016545792e+09|-3.056877210e+10|-1.500405146e+10|-1.965202432e+09|-1.676983296e+10|-3.149485261e+10|-2.044813824e+09|2.047150391e+03|2.064557251e+03|2.080080078e+03|2.063628662e+03|2.044944092e+03|2.082312744e+03
5.152984667e+06|5.153186740e+06|5.084588079e+06|5.107822006e+06|1.176973900e+07|1.203099950e+07|1.222016150e+07|1.199816800e+07|1.175040800e+07|1.224592500e+07|8.101572000e+06|8.584017000e+06|8.936779000e+06|8.442687000e+06|7.910040500e+06|8.975334000e+06|5.416983518e+03|5.459628472e+03|5.485103375e+03|5.452186509e+03|5.411509843e+03|5.492863174e+03|2.596937113e+03|2.639614979e+03|2.665074272e+03|2.632148382e+03|2.591466021e+03|2.672830743e+03|6.639232084e+03|6.776521990e+03|6.884334226e+03|6.749676048e+03|6.612211997e+03|6.887140099e+03|4.054694241e+03|4.185276405e+03|4.339607571e+03|4.185682753e+03|3.992555727e+03|4.378809780e+03|6.307303040e+09|6.503910144e+09|6.750629760e+09|6.517098496e+09|6.255651840e+09|6.778545152e+09|-2.708063334e+10|-1.715704422e+10|-5.760988160e+09|-1.869062554e+10|-3.208699904e+10|-5.294254080e+09|2.024437225e+03|2.041879944e+03|2.060922485e+03|2.044583130e+03|2.023733765e+03|2.065432617e+03
5.162713923e+06|5.162534414e+06|5.096166652e+06|5.112996902e+06|1.178172325e+07|1.206259950e+07|1.221781800e+07|1.203223800e+07|1.175428700e+07|1.231018900e+07|8.204402750e+06|8.733673500e+06|9.221171250e+06|8.649064000e+06|8.088150000e+06|9.209976000e+06|5.422406978e+03|5.468009425e+03|5.489484118e+03|5.460334309e+03|5.415928428e+03|5.504740189e+03|2.602315425e+03|2.648045655e+03|2.669501309e+03|2.640285630e+03|2.595875703e+03|2.684695556e+03|6.593354903e+03|6.747523658e+03|6.883149165e+03|6.745341347e+03|6.582505128e+03|6.908177565e+03|4.032844109e+03|4.214867305e+03|4.489364770e+03|4.243852302e+03|4.004755393e+03|4.482949212e+03|6.122254336e+09|6.365299968e+09|6.645663616e+09|6.359707136e+09|6.026781184e+09|6.692632576e+09|-2.180475597e+10|-1.018408550e+10|-1.710135040e+09|-1.403531059e+10|-2.658933965e+10|-1.481280384e+09|2.016431549e+03|2.031767090e+03|2.046660309e+03|2.030315796e+03|2.012187988e+03|2.048443604e+03
5.173517676e+06|5.173129541e+06|5.103370160e+06|5.106037606e+06|1.198923200e+07|1.217260300e+07|1.242637575e+07|1.218410800e+07|1.192427300e+07|1.244394100e+07|8.315251500e+06|8.830655000e+06|9.199037000e+06|8.686107000e+06|8.164884000e+06|9.207330000e+06|5.452081064e+03|5.485571592e+03|5.526334047e+03|5.487921998e+03|5.446091200e+03|5.529752795e+03|2.631971958e+03|2.665491223e+03|2.706343450e+03|2.667886256e+03|2.626054371e+03|2.709718140e+03|6.692081517e+03|6.808701917e+03|6.937812635e+03|6.805278722e+03|6.659723586e+03|6.950833859e+03|4.098050431e+03|4.267922135e+03|4.446409329e+03|4.258862901e+03|4.049469735e+03|4.468256068e+03|6.067823488e+09|6.342355200e+09|6.555447168e+09|6.299192320e+09|6.007454208e+09|6.590932480e+09|-2.811882291e+10|-1.452717261e+10|-3.261005184e+09|-1.736186061e+10|-3.035268710e+10|-4.371034624e+09|1.990716644e+03|2.009069885e+03|2.026948578e+03|2.008208252e+03|1.988102783e+03|2.028314087e+03
5.185889908e+06|5.186015488e+06|5.112620840e+06|5.131772267e+06|1.200925500e+07|1.226515250e+07|1.245693475e+07|1.225204900e+07|1.200198000e+07|1.250211600e+07|8.355812000e+06|8.853878000e+06|9.206118500e+06|8.727732000e+06|8.135250000e+06|9.320212000e+06|5.466153412e+03|5.503760478e+03|5.534477869e+03|5.502165528e+03|5.462669570e+03|5.541661486e+03|2.646198451e+03|2.683707098e+03|2.714428909e+03|2.682133704e+03|2.642640412e+03|2.721626996e+03|6.693516918e+03|6.820788742e+03|6.954866779e+03|6.814323410e+03|6.667986009e+03|6.960660810e+03|4.094203499e+03|4.263548515e+03|4.427803583e+03|4.268758123e+03|4.045872632e+03|4.491643614e+03|5.873754112e+09|6.118197504e+09|6.454628992e+09|6.139491328e+09|5.816500224e+09|6.462480896e+09|-3.097066957e+10|-1.438768333e+10|-3.002386432e+09|-1.797176525e+10|-3.246879334e+10|-3.474732800e+09|1.973638092e+03|1.985886536e+03|2.004350525e+03|1.989544434e+03|1.971681763e+03|2.007407227e+03
5.198143460e+06|5.198227455e+06|5.131464902e+06|5.150600757e+06|1.210195875e+07|1.230438200e+07|1.256666850e+07|1.232344700e+07|1.206376800e+07|1.258312400e+07|8.508859750e+06|8.970830000e+06|9.211014500e+06|8.842678000e+06|8.386352500e+06|9.299002000e+06|5.483925732e+03|5.514876792e+03|5.553299709e+03|5.516651512e+03|5.475405640e+03|5.557897384e+03|2.663787988e+03|2.694854277e+03|2.733276454e+03|2.696605469e+03|2.655350037e+03|2.737860901e+03|6.711721058e+03|6.812569492e+03|6.954840211e+03|6.826693237e+03|6.678547262e+03|6.974839212e+03|4.136984910e+03|4.284707603e+03|4.371830681e+03|4.279944371e+03|4.102868027e+03|4.457020715e+03|5.786575488e+09|5.996998400e+09|6.225923200e+09|5.998875648e+09|5.707932672e+09|6.289819648e+09|-2.816084992e+10|-1.500753766e+10|-4.367288448e+09|-1.740506726e+10|-3.016346010e+10|-4.646674432e+09|1.957337311e+03|1.971714233e+03|1.986859711e+03|1.971725342e+03|1.953375000e+03|1.990075928e+03
5.209772933e+06|5.209618253e+06|5.142019687e+06|5.164597288e+06|1.226231700e+07|1.242638700e+07|1.261604525e+07|1.244301200e+07|1.220828700e+07|1.267773600e+07|8.778774750e+06|9.178873500e+06|9.472816250e+06|9.045606000e+06|8.556046000e+06|9.535165000e+06|5.511809775e+03|5.537924023e+03|5.566340645e+03|5.539664948e+03|5.502037995e+03|5.577291901e+03|2.691866308e+03|2.717869268e+03|2.746260796e+03|2.719623054e+03|2.682002508e+03|2.757243600e+03|6.763408157e+03|6.851187541e+03|6.959140727e+03|6.857359270e+03|6.727028315e+03|6.987690226e+03|4.167692402e+03|4.346015639e+03|4.504739068e+03|4.340948054e+03|4.130965257e+03|4.550930852e+03|5.625890432e+09|5.849617664e+09|6.065089280e+09|5.845705216e+09|5.583092224e+09|6.108318208e+09|-2.323060634e+10|-1.367324365e+10|-3.270567808e+09|-1.523373158e+10|-2.714048922e+10|-3.326975232e+09|1.926838684e+03|1.949974792e+03|1.965940216e+03|1.947257202e+03|1.926613647e+03|1.967900757e+03
5.220068585e+06|5.220092727e+06|5.150691234e+06|5.163074084e+06|1.229745675e+07|1.249868000e+07|1.272198475e+07|1.249459800e+07|1.224110100e+07|1.274809700e+07|8.573432750e+06|9.092050000e+06|9.515147250e+06|8.950133000e+06|8.359321500e+06|9.540944000e+06|5.519638786e+03|5.550097235e+03|5.587950524e+03|5.550294380e+03|5.510601832e+03|5.589986927e+03|2.699625653e+03|2.730101613e+03|2.768004724e+03|2.730254561e+03|2.690564758e+03|2.769944365e+03|6.743242979e+03|6.866460527e+03|6.985571225e+03|6.863126126e+03|6.716611390e+03|7.009640862e+03|4.107037339e+03|4.326978311e+03|4.516149000e+03|4.303594694e+03|4.075303115e+03|4.531886272e+03|5.457989376e+09|5.686387712e+09|6.004416128e+09|5.729926656e+09|5.433126912e+09|6.026725376e+09|-3.159319398e+10|-1.612748083e+10|-5.838107648e+09|-1.911254835e+10|-3.298077491e+10|-5.244319232e+09|1.919987488e+03|1.933550110e+03|1.948424042e+03|1.933245728e+03|1.915277466e+03|1.951214478e+03
5.231798048e+06|5.231459304e+06|5.172751125e+06|5.197387770e+06|1.249996800e+07|1.271625350e+07|1.289923050e+07|1.268867500e+07|1.245446500e+07|1.292288100e+07|8.934434750e+06|9.439518000e+06|9.811341000e+06|9.280000000e+06|8.749265000e+06|9.810734000e+06|5.558173176e+03|5.587028274e+03|5.618426732e+03|5.584246268e+03|5.547151384e+03|5.621341152e+03|2.738146602e+03|2.766909281e+03|2.798415987e+03|2.764198102e+03|2.727111073e+03|2.801285131e+03|6.820508479e+03|6.958738451e+03|7.059216955e+03|6.939418619e+03|6.808704224e+03|7.070133015e+03|4.247740984e+03|4.430365253e+03|4.615180377e+03|4.428737522e+03|4.210475460e+03|4.646999584e+03|5.444070016e+09|5.699610880e+09|5.926233472e+09|5.682550784e+09|5.406687744e+09|5.958411776e+09|-2.337781402e+10|-1.184423117e+10|-2.852359808e+09|-1.543513395e+10|-2.810580582e+10|-2.764460800e+09|1.892756989e+03|1.904310181e+03|1.925997528e+03|1.907275146e+03|1.887941772e+03|1.926608398e+03
5.243135674e+06|5.242802624e+06|5.177154034e+06|5.197467278e+06|1.257507475e+07|1.274445550e+07|1.287529675e+07|1.275364200e+07|1.256709200e+07|1.294019600e+07|8.741030000e+06|9.412792000e+06|9.720115000e+06|9.231435000e+06|8.678513000e+06|9.784357000e+06|5.571727718e+03|5.597212241e+03|5.617782851e+03|5.598006439e+03|5.568501542e+03|5.627511337e+03|2.751679182e+03|2.777141221e+03|2.797710488e+03|2.777960138e+03|2.748454931e+03|2.807465345e+03|6.842017484e+03|6.936487730e+03|7.001984131e+03|6.942400218e+03|6.838817080e+03|7.045983356e+03|4.221091943e+03|4.402773410e+03|4.583132119e+03|4.395920436e+03|4.192872714e+03|4.598968159e+03|5.343942656e+09|5.493887744e+09|5.684516480e+09|5.518905856e+09|5.284815360e+09|5.752996352e+09|-3.231110963e+10|-1.478032794e+10|-3.190376448e+09|-1.852734874e+10|-3.316678656e+10|-3.887915776e+09|1.872399536e+03|1.885664673e+03|1.903470978e+03|1.888239868e+03|1.870932495e+03|1.905546753e+03
5.253767483e+06|5.253921078e+06|5.179891965e+06|5.201576492e+06|1.258654300e+07|1.280081850e+07|1.299357200e+07|1.278932000e+07|1.256776600e+07|1.301087400e+07|8.900254250e+06|9.457828500e+06|9.785658750e+06|9.351045000e+06|8.858507000e+06|9.843585000e+06|5.575553815e+03|5.609769027e+03|5.637485897e+03|5.607215395e+03|5.571970172e+03|5.642460617e+03|2.755570058e+03|2.789773144e+03|2.817406690e+03|2.787173485e+03|2.751930100e+03|2.822416870e+03|6.823690684e+03|6.929584746e+03|7.025803967e+03|6.925345509e+03|6.804633117e+03|7.046057901e+03|4.184004498e+03|4.397567647e+03|4.552007329e+03|4.391198062e+03|4.184890263e+03|4.597505861e+03|5.125934976e+09|5.333763072e+09|5.512694400e+09|5.311901696e+09|5.075294208e+09|5.548509184e+09|-2.810433024e+10|-1.538568294e+10|-3.506699264e+09|-1.694865306e+10|-2.866980250e+10|-5.227500544e+09|1.852799835e+03|1.871283936e+03|1.887835144e+03|1.869525879e+03|1.850484985e+03|1.888566528e+03
5.266194411e+06|5.266374653e+06|5.184339367e+06|5.193956375e+06|1.277758025e+07|1.298170900e+07|1.319616850e+07|1.296491900e+07|1.273047000e+07|1.319936800e+07|9.127169250e+06|9.638655000e+06|9.884597250e+06|9.482217000e+06|8.981651000e+06|9.982784000e+06|5.609861884e+03|5.638228010e+03|5.669846820e+03|5.637174804e+03|5.600701091e+03|5.673648517e+03|2.789808400e+03|2.818191458e+03|2.849808551e+03|2.817124308e+03|2.780651909e+03|2.853596707e+03|6.896022960e+03|7.012251126e+03|7.118667265e+03|6.995372734e+03|6.863967294e+03|7.126778174e+03|4.321291655e+03|4.452326464e+03|4.602310808e+03|4.445640165e+03|4.248026712e+03|4.643253618e+03|5.104433920e+09|5.352356352e+09|5.507409408e+09|5.289600000e+09|5.047534592e+09|5.531665920e+09|-2.464777370e+10|-1.541418496e+10|-7.181840128e+09|-1.824622387e+10|-2.999960781e+10|-6.492834304e+09|1.834742249e+03|1.847730286e+03|1.864011047e+03|1.847672485e+03|1.830426147e+03|1.864919434e+03
5.277594071e+06|5.277537900e+06|5.208939468e+06|5.226745664e+06|1.287961450e+07|1.304187900e+07|1.325634275e+07|1.305337500e+07|1.283672300e+07|1.327002900e+07|9.232065000e+06|9.751011500e+06|1.006332625e+07|9.629151000e+06|9.147034000e+06|1.011126700e+07|5.627041850e+03|5.652554198e+03|5.686545452e+03|5.654390788e+03|5.620396023e+03|5.688385552e+03|2.807044453e+03|2.832499976e+03|2.866485150e+03|2.834345591e+03|2.800342774e+03|2.868348408e+03|6.925430950e+03|6.996654177e+03|7.109869245e+03|7.008671951e+03|6.894772521e+03|7.122571380e+03|4.325760891e+03|4.482837376e+03|4.651175969e+03|4.481761450e+03|4.286809836e+03|4.676713064e+03|4.994129280e+09|5.151913472e+09|5.321673088e+09|5.146596352e+09|4.932929024e+09|5.360263680e+09|-2.750811853e+10|-1.487827558e+10|-3.980445184e+09|-1.667474125e+10|-2.869991219e+10|-4.649568256e+09|1.813584808e+03|1.825942261e+03|1.843743896e+03|1.827163574e+03|1.809090210e+03|1.845236816e+03
