#R_planet
6.571674572e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.577326650e+06|3.582431082e+06|3.556034440e+06|3.558601573e+06|7.190561125e+06|7.290389500e+06|7.385290750e+06|7.335528500e+06|7.191294500e+06|7.479762000e+06|1.519202500e+05|3.307395000e+05|4.959543750e+05|1.461100625e+05|-2.731980938e+05|5.654181875e+05|2.897963367e+03|2.928887311e+03|2.968573939e+03|2.936289862e+03|2.899520263e+03|2.973059462e+03|7.793686502e+01|1.089213695e+02|1.486585449e+02|1.163426561e+02|7.957129304e+01|1.531140192e+02|3.313055292e+03|3.385125911e+03|3.464993762e+03|3.403447920e+03|3.321915339e+03|3.484980501e+03|1.555463023e+02|2.011500797e+02|2.754148950e+02|2.227299678e+02|1.490590956e+02|2.964008399e+02|1.032392991e+11|1.041162158e+11|1.051246653e+11|1.049369477e+11|1.031156204e+11|1.067582996e+11|-2.158669824e+09|5.686435840e+08|4.481705984e+09|-3.986040320e+09|-1.334582170e+10|5.373739520e+09|4.975628784e+03|4.987034424e+03|5.001260986e+03|4.995328613e+03|4.974503418e+03|5.016154785e+03
3.602614165e+06|3.602898890e+06|3.582715737e+06|3.586337701e+06|7.318662625e+06|7.366358000e+06|7.432815500e+06|7.375681500e+06|7.280193500e+06|7.471167500e+06|-1.452305375e+06|3.742357500e+05|5.156656250e+05|-1.307201016e+05|-8.321665000e+05|5.707262500e+05|2.959788824e+03|2.984607068e+03|3.009012192e+03|2.983473165e+03|2.950466775e+03|3.016479556e+03|1.396574302e+02|1.646439705e+02|1.889963665e+02|1.635079870e+02|1.304959864e+02|1.965199876e+02|3.442382356e+03|3.494013947e+03|3.544037704e+03|3.492942240e+03|3.422186706e+03|3.563697775e+03|1.988274560e+02|3.011087131e+02|3.584613714e+02|2.814581451e+02|1.972463250e+02|3.656699651e+02|1.022909399e+11|1.029426831e+11|1.033226158e+11|1.028062740e+11|1.021905961e+11|1.034219438e+11|-4.679541555e+10|-1.767526400e+09|1.831143424e+09|-1.326003405e+10|-2.963143475e+10|3.111367424e+09|4.958882080e+03|4.967412598e+03|4.973069824e+03|4.966660156e+03|4.958377930e+03|4.974942383e+03
3.609639224e+06|3.609813413e+06|3.589737334e+06|3.595373706e+06|7.284772750e+06|7.378185750e+06|7.470059875e+06|7.375674000e+06|7.265054000e+06|7.486295000e+06|2.839168750e+05|4.204005000e+05|5.630558750e+05|1.158005078e+05|-3.910719062e+05|6.226730625e+05|2.954274435e+03|2.990839084e+03|3.022521524e+03|2.987849712e+03|2.951170946e+03|3.024528478e+03|1.343697786e+02|1.709225677e+02|2.026469511e+02|1.678936161e+02|1.311880443e+02|2.045991879e+02|3.431892704e+03|3.505419786e+03|3.574011529e+03|3.500895336e+03|3.422048545e+03|3.579742127e+03|2.398209843e+02|3.320182869e+02|3.982745794e+02|3.135626365e+02|2.284826773e+02|3.986425958e+02|1.019323720e+11|1.026254316e+11|1.031930593e+11|1.025207747e+11|1.017499976e+11|1.032915190e+11|-3.154278400e+09|-9.702891520e+08|2.884227072e+09|-7.993072640e+09|-1.956797030e+10|3.581824768e+09|4.954252319e+03|4.963188721e+03|4.970476440e+03|4.962941406e+03|4.952874023e+03|4.973008789e+03
3.615259509e+06|3.615310165e+06|3.596099000e+06|3.602022110e+06|7.283417375e+06|7.364938000e+06|7.442735625e+06|7.380620000e+06|7.273616000e+06|7.487623000e+06|-1.581038125e+06|3.717975000e+05|5.963783750e+05|-1.873187031e+05|-1.002189250e+06|6.275518750e+05|2.949759764e+03|2.984890837e+03|3.014585172e+03|2.993051058e+03|2.954774845e+03|3.031327271e+03|1.298389087e+02|1.650011808e+02|1.947283313e+02|1.731022866e+02|1.348244019e+02|2.113801713e+02|3.416927515e+03|3.494045633e+03|3.550629895e+03|3.511141025e+03|3.429030433e+03|3.593251617e+03|2.148109646e+02|3.009658208e+02|3.895889713e+02|2.939528449e+02|1.848936872e+02|4.030120025e+02|1.018095944e+11|1.023401492e+11|1.028976476e+11|1.022833213e+11|1.015913841e+11|1.029752832e+11|-4.868732928e+10|-1.958928384e+09|2.978000896e+09|-1.517392384e+10|-3.363401114e+10|3.286167040e+09|4.951011597e+03|4.961037109e+03|4.968942017e+03|4.959626953e+03|4.949005859e+03|4.970249023e+03
3.621147497e+06|3.621000385e+06|3.600641298e+06|3.606993730e+06|7.264912375e+06|7.350714500e+06|7.422235375e+06|7.358749500e+06|7.238326500e+06|7.479172000e+06|5.450750000e+04|3.937962500e+05|5.961343750e+05|9.723769531e+03|-6.394036250e+05|6.588511875e+05|2.948739761e+03|2.987940564e+03|3.012815178e+03|2.990442835e+03|2.950630570e+03|3.030255099e+03|1.286763674e+02|1.679956312e+02|1.928303676e+02|1.704912467e+02|1.306639814e+02|2.103185121e+02|3.415394087e+03|3.497560589e+03|3.553674960e+03|3.504043602e+03|3.418252368e+03|3.589834836e+03|2.229677227e+02|3.120552425e+02|3.821227249e+02|3.083988618e+02|2.050592902e+02|4.117384334e+02|1.011615560e+11|1.020326052e+11|1.026301071e+11|1.019594015e+11|1.010997248e+11|1.028190863e+11|-4.990156800e+09|-1.686863872e+09|2.870538240e+09|-1.056827904e+10|-2.499092890e+10|3.854370048e+09|4.946575928e+03|4.957255859e+03|4.966126343e+03|4.956406738e+03|4.944365723e+03|4.968448242e+03
3.626639614e+06|3.626458830e+06|3.605767379e+06|3.610829152e+06|7.254093750e+06|7.328593250e+06|7.446006375e+06|7.355817500e+06|7.224738000e+06|7.486896500e+06|-1.345733500e+06|3.476955000e+05|5.342711250e+05|-7.809046875e+04|-8.237109375e+05|6.675300625e+05|2.947712497e+03|2.992322928e+03|3.019139319e+03|2.995969069e+03|2.951274032e+03|3.040664106e+03|1.276438484e+02|1.723323491e+02|1.991769656e+02|1.760113712e+02|1.313142126e+02|2.207085298e+02|3.409564386e+03|3.500798437e+03|3.559635025e+03|3.513971921e+03|3.417233912e+03|3.610709930e+03|2.287466889e+02|2.972838511e+02|3.884515010e+02|3.105575800e+02|2.075572047e+02|4.135579553e+02|1.008008008e+11|1.015975772e+11|1.023800422e+11|1.015243162e+11|1.005796803e+11|1.024689193e+11|-4.811376845e+10|-1.817473024e+09|2.594965504e+09|-1.292327731e+10|-3.020141158e+10|4.354854912e+09|4.940282104e+03|4.951408936e+03|4.964073608e+03|4.950858887e+03|4.937790039e+03|4.963928711e+03
3.634008617e+06|3.633907900e+06|3.613738176e+06|3.619120959e+06|7.253722875e+06|7.345279250e+06|7.442807250e+06|7.379895000e+06|7.246798000e+06|7.512990500e+06|-1.028652625e+06|4.259732500e+05|6.010243750e+05|-4.549248047e+04|-7.370165625e+05|6.460316250e+05|2.965580943e+03|3.001888774e+03|3.028782586e+03|3.009255922e+03|2.963284169e+03|3.055227675e+03|1.456891248e+02|1.819524752e+02|2.086760464e+02|1.892900194e+02|1.433306637e+02|2.352493750e+02|3.449299729e+03|3.518961086e+03|3.584436748e+03|3.541107095e+03|3.441217000e+03|3.640997190e+03|2.429214262e+02|3.428984122e+02|4.188017497e+02|3.377476720e+02|2.224573127e+02|4.530380313e+02|1.006044426e+11|1.012756111e+11|1.017900442e+11|1.011850117e+11|1.003918295e+11|1.019781857e+11|-3.630866842e+10|-2.499768320e+09|2.533992448e+09|-1.305964442e+10|-2.867880755e+10|2.559516928e+09|4.935308472e+03|4.946430664e+03|4.955475830e+03|4.945311035e+03|4.932486328e+03|4.958135742e+03
3.644568536e+06|3.644054912e+06|3.623822641e+06|3.625326210e+06|7.217439375e+06|7.303347000e+06|7.400811500e+06|7.344404000e+06|7.212060000e+06|7.476747500e+06|2.130345000e+05|4.776257500e+05|6.794147500e+05|1.715960469e+05|-4.166907500e+05|7.598827500e+05|2.963558332e+03|2.988453175e+03|3.020034718e+03|3.001712864e+03|2.962029034e+03|3.041396695e+03|1.436269732e+02|1.682856641e+02|2.000141549e+02|1.817602589e+02|1.420725854e+02|2.214479325e+02|3.436472947e+03|3.487068586e+03|3.559569013e+03|3.519667128e+03|3.434774770e+03|3.604559486e+03|2.535046538e+02|3.395445667e+02|4.078052574e+02|3.419180792e+02|2.343977059e+02|4.494384525e+02|1.000454799e+11|1.009313710e+11|1.016449516e+11|1.008916316e+11|9.998517862e+10|1.017980928e+11|-4.896583680e+09|-3.556679680e+08|3.500761088e+09|-7.677290496e+09|-2.033847091e+10|4.983890432e+09|4.935561035e+03|4.945085449e+03|4.953130493e+03|4.943009277e+03|4.931157715e+03|4.954860840e+03
3.684696809e+06|3.675165519e+06|3.666712267e+06|3.660131990e+06|7.133271875e+06|7.255452500e+06|7.395211125e+06|7.284486000e+06|7.119170500e+06|7.449801500e+06|-3.328935000e+05|3.333362500e+05|6.499275000e+05|-3.965705469e+04|-7.334345000e+05|6.541203125e+05|2.936793574e+03|2.984940894e+03|3.011178495e+03|2.987320114e+03|2.931477971e+03|3.043162256e+03|1.169139581e+02|1.649404852e+02|1.913096361e+02|1.673587902e+02|1.115136742e+02|2.232039062e+02|3.382455690e+03|3.481414842e+03|3.540570541e+03|3.490543259e+03|3.370141944e+03|3.610944574e+03|1.932432368e+02|2.736965998e+02|3.744224057e+02|2.983981740e+02|1.845329081e+02|4.122634398e+02|9.987272090e+10|1.005668884e+11|1.011091456e+11|1.004680724e+11|9.961195110e+10|1.013242020e+11|-1.579289395e+10|-1.919410176e+09|3.961982976e+09|-1.151628493e+10|-2.820303667e+10|5.170472960e+09|4.929675293e+03|4.940914795e+03|4.953745605e+03|4.940319824e+03|4.925924316e+03|4.954715820e+03
3.748064693e+06|3.750344126e+06|3.728542682e+06|3.730623325e+06|6.992072750e+06|7.119153000e+06|7.212238625e+06|7.108414500e+06|6.987982000e+06|7.228848000e+06|2.798721250e+05|4.441337500e+05|6.171211250e+05|3.050554375e+05|-7.127560938e+04|6.813865000e+05|2.904787153e+03|2.952392560e+03|2.984396406e+03|2.953137394e+03|2.911861187e+03|2.994413600e+03|8.491301315e+01|1.323510063e+02|1.645331952e+02|1.331799270e+02|9.189711935e+01|1.744627346e+02|3.306216818e+03|3.408192684e+03|3.471577622e+03|3.406716758e+03|3.320027655e+03|3.493405861e+03|1.884102081e+02|2.664929862e+02|3.455817622e+02|2.679336274e+02|1.849009265e+02|3.509663283e+02|9.812235878e+10|9.881068339e+10|9.955731456e+10|9.883767603e+10|9.797115904e+10|9.970415206e+10|-2.484785152e+09|9.579192320e+08|7.569491968e+09|-1.455142656e+09|-1.063634125e+10|7.726056960e+09|4.916899780e+03|4.926126465e+03|4.938896851e+03|4.927020020e+03|4.915430176e+03|4.938610840e+03
3.766072367e+06|3.766267032e+06|3.744329959e+06|3.749588182e+06|7.032856750e+06|7.163125250e+06|7.224219375e+06|7.155736500e+06|7.032697500e+06|7.278774500e+06|2.135741250e+05|4.219945000e+05|6.543398750e+05|2.514721875e+05|-1.928787656e+05|6.958231250e+05|2.963356552e+03|2.990310651e+03|3.013923396e+03|2.990209455e+03|2.952406208e+03|3.028012703e+03|1.434258099e+02|1.704555799e+02|1.939849957e+02|1.702543869e+02|1.324549925e+02|2.080537812e+02|3.414514568e+03|3.479058246e+03|3.526290952e+03|3.478376144e+03|3.395699627e+03|3.561052662e+03|2.882263650e+02|3.290285006e+02|3.859690169e+02|3.292671783e+02|2.616072467e+02|3.969271099e+02|9.684567654e+10|9.762714829e+10|9.810215936e+10|9.751461888e+10|9.681370317e+10|9.821557555e+10|-6.304956416e+09|-1.168179200e+09|5.770469376e+09|-5.041920000e+09|-1.593280000e+10|5.848961024e+09|4.899101807e+03|4.906502686e+03|4.914169556e+03|4.907232422e+03|4.898704102e+03|4.915761719e+03
3.773765172e+06|3.773814190e+06|3.754330217e+06|3.760063667e+06|7.029660250e+06|7.104159500e+06|7.196780375e+06|7.102279000e+06|6.991117000e+06|7.213441500e+06|1.397521250e+05|3.793315000e+05|5.632812500e+05|1.966333594e+05|-2.413607656e+05|6.346275000e+05|2.954768583e+03|2.985621898e+03|3.009193957e+03|2.982698763e+03|2.947108647e+03|3.018288879e+03|1.347342902e+02|1.657392137e+02|1.892521929e+02|1.627420168e+02|1.271339468e+02|1.983500868e+02|3.397216724e+03|3.461324884e+03|3.517083594e+03|3.458095294e+03|3.381616477e+03|3.534574111e+03|2.654774003e+02|3.191909035e+02|3.707196258e+02|3.085016686e+02|2.368064857e+02|3.801968515e+02|9.634344346e+10|9.696290406e+10|9.734731981e+10|9.683068518e+10|9.625102746e+10|9.741032653e+10|-7.628242944e+09|-1.935024128e+09|5.448245248e+09|-5.752523776e+09|-1.642814669e+10|4.923098624e+09|4.895281006e+03|4.899747070e+03|4.907296021e+03|4.900594238e+03|4.893409180e+03|4.907778320e+03
3.782321427e+06|3.782535870e+06|3.764415215e+06|3.769397418e+06|7.035707250e+06|7.137623250e+06|7.214118125e+06|7.138983500e+06|7.015782000e+06|7.262185000e+06|2.376823750e+05|4.385452500e+05|6.696978750e+05|2.944696875e+05|-1.200137266e+05|7.089531250e+05|2.969771448e+03|2.996351969e+03|3.018142384e+03|2.998293813e+03|2.960884880e+03|3.035702745e+03|1.499254197e+02|1.763475214e+02|1.981282043e+02|1.783215690e+02|1.409174063e+02|2.157257317e+02|3.427534300e+03|3.488553470e+03|3.537369989e+03|3.490688238e+03|3.409128570e+03|3.572247907e+03|2.826433952e+02|3.541106327e+02|4.135494419e+02|3.474944437e+02|2.643340340e+02|4.306548533e+02|9.601725440e+10|9.675221402e+10|9.727396864e+10|9.662533632e+10|9.583688909e+10|9.741375898e+10|-6.036285440e+09|-1.791459328e+09|5.707681792e+09|-4.587211264e+09|-1.437178266e+10|5.197359104e+09|4.886002441e+03|4.897752441e+03|4.904871460e+03|4.896100586e+03|4.886325195e+03|4.905875977e+03
3.791245771e+06|3.791436040e+06|3.774378313e+06|3.780131512e+06|7.041161250e+06|7.091453750e+06|7.181426125e+06|7.137262500e+06|7.004873000e+06|7.269652500e+06|1.755021250e+05|3.979512500e+05|6.798058750e+05|2.499703438e+05|-2.413734062e+05|7.413141875e+05|2.966899107e+03|2.996353727e+03|3.022029566e+03|3.005648928e+03|2.962414618e+03|3.048883237e+03|1.468216216e+02|1.764581946e+02|2.019410653e+02|1.856971441e+02|1.424703972e+02|2.289238910e+02|3.421085065e+03|3.478437215e+03|3.537601466e+03|3.504162115e+03|3.409842511e+03|3.598481720e+03|2.826614834e+02|3.564881785e+02|4.172501339e+02|3.570504405e+02|2.633474384e+02|4.507534425e+02|9.547460403e+10|9.623662182e+10|9.663072666e+10|9.608719565e+10|9.537959526e+10|9.679479603e+10|-8.034199552e+09|-2.598416384e+09|5.375019008e+09|-6.091187200e+09|-1.743134310e+10|5.248968704e+09|4.879658203e+03|4.890209229e+03|4.897792358e+03|4.888945312e+03|4.878330078e+03|4.899561523e+03
3.801718075e+06|3.802238985e+06|3.783707040e+06|3.788799259e+06|6.962163250e+06|7.060994500e+06|7.136183750e+06|7.077060500e+06|6.947366000e+06|7.206756000e+06|1.519553750e+05|3.781510000e+05|6.483883750e+05|3.097971875e+05|-5.358167188e+04|6.731760000e+05|2.961873965e+03|2.991216029e+03|3.014498289e+03|2.997393218e+03|2.956772274e+03|3.038014163e+03|1.418059707e+02|1.713150066e+02|1.944460625e+02|1.774297913e+02|1.368247423e+02|2.180348403e+02|3.405946263e+03|3.463781817e+03|3.519955831e+03|3.481638589e+03|3.392719985e+03|3.570557194e+03|2.621931006e+02|3.372448069e+02|3.882053137e+02|3.457427026e+02|2.561222683e+02|4.353631369e+02|9.468733030e+10|9.531091354e+10|9.597260800e+10|9.530091110e+10|9.454572339e+10|9.605610701e+10|-8.313485312e+09|-3.034537984e+09|4.274704384e+09|-4.168047616e+09|-1.211239014e+10|3.776294400e+09|4.872771484e+03|4.880444580e+03|4.890988403e+03|4.881162109e+03|4.870837891e+03|4.891486328e+03
3.819033187e+06|3.818430412e+06|3.798215226e+06|3.800853000e+06|6.893903125e+06|6.986123250e+06|7.105257625e+06|7.037869000e+06|6.881828000e+06|7.193911500e+06|1.345245000e+05|3.185057500e+05|6.830511250e+05|1.861297969e+05|-2.787962812e+05|6.510559375e+05|2.955320018e+03|2.981491917e+03|3.021370368e+03|3.001270872e+03|2.950171733e+03|3.052370011e+03|1.352683317e+02|1.616097037e+02|2.014187684e+02|1.813178570e+02|1.302119662e+02|2.324237479e+02|3.386852488e+03|3.440448075e+03|3.525238951e+03|3.483916933e+03|3.373413742e+03|3.594420124e+03|2.576268552e+02|3.186311739e+02|3.839105615e+02|3.407332370e+02|2.435242324e+02|4.379422415e+02|9.360766157e+10|9.411697869e+10|9.488719053e+10|9.415744717e+10|9.337935462e+10|9.493554790e+10|-8.778086400e+09|-3.378241536e+09|4.120850432e+09|-7.226821120e+09|-1.856395264e+10|4.110310400e+09|4.858263550e+03|4.869956543e+03|4.877334351e+03|4.867471680e+03|4.854722656e+03|4.880220703e+03
3.852094364e+06|3.849139459e+06|3.834617665e+06|3.835506894e+06|6.830677875e+06|6.919513250e+06|7.005604000e+06|6.951407500e+06|6.804430000e+06|7.098386000e+06|-1.054675000e+04|2.849202500e+05|5.841603750e+05|1.284240078e+05|-3.695323750e+05|6.263803750e+05|2.962683309e+03|2.991825684e+03|3.017021932e+03|3.002284357e+03|2.954771819e+03|3.049796895e+03|1.426938408e+02|1.718370362e+02|1.970968006e+02|1.823155463e+02|1.347988179e+02|2.298322747e+02|3.391526379e+03|3.447198737e+03|3.508312437e+03|3.473860922e+03|3.371724144e+03|3.575997699e+03|2.609885294e+02|3.078637461e+02|3.865234835e+02|3.338557650e+02|2.332525634e+02|4.344589667e+02|9.121478451e+10|9.232196813e+10|9.311737856e+10|9.220023910e+10|9.121926349e+10|9.318120653e+10|-1.175186022e+10|-6.077550592e+09|2.590228480e+09|-8.540864000e+09|-2.032583885e+10|3.244112640e+09|4.832448242e+03|4.848457275e+03|4.856419189e+03|4.844733887e+03|4.831295410e+03|4.858172363e+03
3.898912361e+06|3.898150091e+06|3.880900385e+06|3.885264903e+06|6.574260250e+06|6.685968500e+06|6.807988500e+06|6.714590500e+06|6.579698000e+06|6.849481500e+06|1.489060000e+05|4.271565000e+05|5.531737500e+05|3.046358438e+05|-1.719250977e+04|6.264641875e+05|2.896723686e+03|2.941199754e+03|2.973440556e+03|2.946285220e+03|2.901896818e+03|2.990673623e+03|7.672193995e+01|1.211993766e+02|1.535244433e+02|1.263082105e+02|8.190392935e+01|1.707124916e+02|3.241339531e+03|3.336990492e+03|3.403816047e+03|3.345757290e+03|3.253031099e+03|3.438483481e+03|1.712433036e+02|2.482004942e+02|3.073586084e+02|2.514552866e+02|1.757949665e+02|3.271156066e+02|8.994931302e+10|9.057585562e+10|9.119081882e+10|9.056420659e+10|8.980462797e+10|9.132377702e+10|-6.365196288e+09|1.435275264e+09|6.992041984e+09|-9.473936000e+08|-9.608648704e+09|7.713861632e+09|4.826130005e+03|4.836056885e+03|4.843468018e+03|4.833445801e+03|4.823373047e+03|4.843519043e+03
3.923149378e+06|3.924456744e+06|3.902225096e+06|3.904328761e+06|6.609600500e+06|6.730183250e+06|6.801273125e+06|6.710448500e+06|6.600545500e+06|6.820352000e+06|6.828800000e+04|3.526677500e+05|5.528465000e+05|2.447247969e+05|-1.051203516e+05|5.945699375e+05|2.928149851e+03|2.966777035e+03|2.999548850e+03|2.964984001e+03|2.923964020e+03|3.006003983e+03|1.080824104e+02|1.468295183e+02|1.795914408e+02|1.450124022e+02|1.039976742e+02|1.860271303e+02|3.301526704e+03|3.377822212e+03|3.446902166e+03|3.377455434e+03|3.292911447e+03|3.461999420e+03|2.209512975e+02|2.869043346e+02|3.335250790e+02|2.768400743e+02|2.079159391e+02|3.457642095e+02|8.866787123e+10|8.919407411e+10|8.979807846e+10|8.932310221e+10|8.861401088e+10|9.003220992e+10|-8.331497472e+09|-1.199435776e+09|5.872619520e+09|-3.432152320e+09|-1.259220992e+10|5.727907840e+09|4.806813599e+03|4.815170898e+03|4.824653442e+03|4.816353027e+03|4.805223633e+03|4.827482422e+03
3.933190677e+06|3.933307494e+06|3.912979441e+06|3.917736518e+06|6.678018000e+06|6.761316000e+06|6.802140750e+06|6.748021000e+06|6.661566500e+06|6.834475500e+06|3.639200000e+04|3.824535000e+05|5.717788750e+05|3.059146875e+05|5.548669922e+03|6.062806875e+05|2.961235024e+03|2.995136362e+03|3.011598309e+03|2.989239259e+03|2.956464988e+03|3.022013530e+03|1.412943150e+02|1.752312763e+02|1.917205499e+02|1.692894279e+02|1.364926337e+02|2.020862221e+02|3.358984372e+03|3.434994942e+03|3.467796939e+03|3.423896079e+03|3.356535449e+03|3.491256708e+03|2.894689311e+02|3.180265660e+02|3.635836452e+02|3.247182220e+02|2.702913209e+02|3.791451231e+02|8.803818701e+10|8.856002560e+10|8.911687680e+10|8.863345869e+10|8.802357248e+10|8.924333670e+10|-1.074130944e+10|-1.883410432e+09|4.285235200e+09|-3.576956928e+09|-1.129240883e+10|4.138494976e+09|4.796416382e+03|4.803369385e+03|4.812418457e+03|4.804873047e+03|4.794858887e+03|4.814887695e+03
3.941241200e+06|3.941225280e+06|3.923005239e+06|3.926082026e+06|6.657445500e+06|6.720609000e+06|6.791856500e+06|6.733217500e+06|6.629808000e+06|6.836626000e+06|7.626750000e+04|3.641197500e+05|5.749813750e+05|2.817999062e+05|-4.898742188e+04|6.125872500e+05|2.960865282e+03|2.985737485e+03|3.011787441e+03|2.989175793e+03|2.953702547e+03|3.024649040e+03|1.409303535e+02|1.657716695e+02|1.917427031e+02|1.692155837e+02|1.337427346e+02|2.046884328e+02|3.356245290e+03|3.411902999e+03|3.471486465e+03|3.422065525e+03|3.347517606e+03|3.496613444e+03|2.707513325e+02|3.178709566e+02|3.632320817e+02|3.225961283e+02|2.608710757e+02|3.843211810e+02|8.773123686e+10|8.818991514e+10|8.889045606e+10|8.830278861e+10|8.757567488e+10|8.902990234e+10|-1.047160627e+10|-2.193350656e+09|4.918667264e+09|-4.125821440e+09|-1.279466291e+10|4.543018496e+09|4.791197876e+03|4.800287354e+03|4.810567017e+03|4.800921387e+03|4.789922852e+03|4.811920410e+03
3.950872919e+06|3.951037910e+06|3.933750750e+06|3.936992134e+06|6.656084500e+06|6.747055750e+06|6.816018375e+06|6.743158000e+06|6.631531500e+06|6.854784000e+06|4.676250000e+03|2.627475000e+05|5.045206250e+05|2.083455156e+05|-1.700894844e+05|5.867805625e+05|2.965385200e+03|2.995170050e+03|3.020578672e+03|2.998311923e+03|2.960056014e+03|3.036567831e+03|1.455265174e+02|1.753077981e+02|2.006104622e+02|1.783516493e+02|1.400940707e+02|2.166092278e+02|3.368426183e+03|3.434065251e+03|3.484963069e+03|3.439288650e+03|3.358274223e+03|3.520303077e+03|2.688130400e+02|3.269282460e+02|3.787034488e+02|3.307115106e+02|2.603614217e+02|4.010615996e+02|8.745486541e+10|8.805083955e+10|8.838911795e+10|8.793896550e+10|8.733595238e+10|8.854197862e+10|-1.269620326e+10|-2.677223424e+09|9.557299200e+08|-6.353389056e+09|-1.611970253e+10|3.412922880e+09|4.786181519e+03|4.797960205e+03|4.804365356e+03|4.795313477e+03|4.785240723e+03|4.805385254e+03
3.961878737e+06|3.962245710e+06|3.943257159e+06|3.945103318e+06|6.605438625e+06|6.686740000e+06|6.750762375e+06|6.699296500e+06|6.582742500e+06|6.815851500e+06|1.538612500e+04|3.217532500e+05|5.400766250e+05|1.140591797e+05|-3.325611562e+05|5.606795000e+05|2.954840603e+03|2.978296930e+03|3.012121412e+03|2.990080056e+03|2.949087743e+03|3.031072368e+03|1.349259084e+02|1.583318149e+02|1.922091692e+02|1.701214663e+02|1.291331212e+02|2.111098115e+02|3.346055452e+03|3.392077794e+03|3.460703782e+03|3.419422242e+03|3.333702732e+03|3.505141752e+03|2.455043472e+02|3.075657303e+02|3.612089888e+02|3.067522975e+02|2.415997871e+02|3.719048078e+02|8.684108595e+10|8.746236314e+10|8.823303987e+10|8.748851200e+10|8.669577216e+10|8.831361024e+10|-1.060727194e+10|-2.178527232e+09|4.072034304e+09|-7.954865152e+09|-1.915563622e+10|3.245906944e+09|4.780005371e+03|4.792041992e+03|4.804933228e+03|4.791042969e+03|4.778366211e+03|4.803718750e+03
3.975813504e+06|3.975196754e+06|3.959523837e+06|3.962341328e+06|6.563114125e+06|6.663796500e+06|6.760385500e+06|6.703275500e+06|6.550201500e+06|6.856349500e+06|5.977375000e+03|3.460455000e+05|5.573331250e+05|2.114435781e+05|-1.902227656e+05|6.131098750e+05|2.950741847e+03|2.985156351e+03|3.014366510e+03|2.997026869e+03|2.945059961e+03|3.048993778e+03|1.308079349e+02|1.651310283e+02|1.943214202e+02|1.770533053e+02|1.250715778e+02|2.290350327e+02|3.333133781e+03|3.402338154e+03|3.469040295e+03|3.431734138e+03|3.322420042e+03|3.541048233e+03|2.601804946e+02|3.354414180e+02|3.698736826e+02|3.291113410e+02|2.451317872e+02|4.130908949e+02|8.629134336e+10|8.714645504e+10|8.766166835e+10|8.709059379e+10|8.636478259e+10|8.781642957e+10|-1.123723674e+10|-3.101786112e+09|3.807197184e+09|-6.256619008e+09|-1.699695821e+10|4.483718144e+09|4.776740479e+03|4.789044189e+03|4.797078369e+03|4.785157715e+03|4.772209473e+03|4.798105957e+03
3.999551266e+06|3.999698570e+06|3.980242895e+06|3.983345175e+06|6.508676625e+06|6.612536750e+06|6.715856375e+06|6.651934500e+06|6.511503500e+06|6.792365000e+06|-1.413145000e+05|2.778517500e+05|4.948353750e+05|1.108691172e+05|-3.168945312e+05|5.386327500e+05|2.946315839e+03|2.982241309e+03|3.012865153e+03|2.994042201e+03|2.946599201e+03|3.041485200e+03|1.263550022e+02|1.623765616e+02|1.929810740e+02|1.740732012e+02|1.266210234e+02|2.215253790e+02|3.321397199e+03|3.395490004e+03|3.463740747e+03|3.419252349e+03|3.319700956e+03|3.518803743e+03|2.457102436e+02|3.031347361e+02|3.501308432e+02|3.112439237e+02|2.378556935e+02|3.846321539e+02|8.543832269e+10|8.614578176e+10|8.683456102e+10|8.616955085e+10|8.535983718e+10|8.697925632e+10|-1.348101734e+10|-3.929059328e+09|2.218440704e+09|-8.279057920e+09|-1.944780595e+10|2.889691904e+09|4.763961670e+03|4.777599121e+03|4.785628052e+03|4.774514160e+03|4.761024902e+03|4.788002441e+03
