#R_planet
3.343291035e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.778075384e+06|2.777884939e+06|2.771257141e+06|2.772804581e+06|3.347027875e+06|3.448326125e+06|3.551230562e+06|3.454409000e+06|3.330487000e+06|3.578330000e+06|3.216184375e+05|4.196773750e+05|5.072863125e+05|4.235640312e+05|2.926277500e+05|5.545003125e+05|3.030054850e+03|3.079527173e+03|3.123689378e+03|3.081795425e+03|3.026664805e+03|3.136926046e+03|2.100494485e+02|2.594449819e+02|3.036701755e+02|2.617504408e+02|2.066192824e+02|3.168815991e+02|2.435687807e+03|2.445533341e+03|2.453470760e+03|2.443845726e+03|2.433060338e+03|2.454631113e+03|-1.119358827e+01|3.463065696e+01|1.388657418e+02|5.073119528e+01|-3.859180114e+01|1.400541917e+02|5.843959424e+09|6.088919296e+09|6.288866688e+09|6.052200960e+09|5.788054528e+09|6.316347904e+09|-8.393116032e+09|-5.379065856e+09|1.888500480e+08|-5.201634304e+09|-1.046278554e+10|5.951545200e+07|3.181351318e+03|3.194718750e+03|3.208697144e+03|3.193213135e+03|3.172991211e+03|3.213434570e+03
2.788137799e+06|2.788179375e+06|2.780680038e+06|2.782055248e+06|3.330194000e+06|3.435369500e+06|3.541530000e+06|3.457414000e+06|3.318934000e+06|3.595894000e+06|3.712423750e+05|4.551687500e+05|5.276662500e+05|4.597061875e+05|3.286416250e+05|5.907708125e+05|3.027154308e+03|3.073566936e+03|3.124598736e+03|3.083681635e+03|3.022202446e+03|3.145160824e+03|2.071075611e+02|2.535593916e+02|3.046201245e+02|2.636314119e+02|2.021664227e+02|3.250964011e+02|2.432825872e+03|2.438732700e+03|2.447109712e+03|2.441539516e+03|2.430585766e+03|2.452493265e+03|-1.654911807e+01|6.677530636e+01|1.655426996e+02|7.210353034e+01|-2.612012501e+01|1.703271857e+02|5.774968448e+09|5.921472512e+09|6.128143104e+09|5.992969728e+09|5.721964544e+09|6.263975936e+09|-8.588182272e+09|-3.400180224e+09|1.528849408e+09|-3.960386048e+09|-9.442638848e+09|1.521867136e+09|3.173774536e+03|3.190618408e+03|3.207885071e+03|3.190312500e+03|3.167378418e+03|3.213246338e+03
2.797725445e+06|2.797884339e+06|2.791497837e+06|2.792778344e+06|3.345112062e+06|3.472190375e+06|3.557466500e+06|3.479137000e+06|3.340049000e+06|3.618224250e+06|3.511888750e+05|4.665445000e+05|5.792950625e+05|4.639360000e+05|3.052474688e+05|6.226245000e+05|3.035905641e+03|3.092400746e+03|3.134287172e+03|3.094390870e+03|3.032453403e+03|3.156328336e+03|2.158653305e+02|2.723937526e+02|3.142520166e+02|2.743522503e+02|2.124141784e+02|3.362903222e+02|2.430564611e+03|2.436594249e+03|2.445858012e+03|2.438525135e+03|2.428244064e+03|2.448806207e+03|-1.557366109e+01|5.358956993e+01|1.627720180e+02|5.848992143e+01|-3.917831121e+01|1.561581541e+02|5.717266560e+09|5.866608384e+09|6.093380736e+09|5.918582784e+09|5.665625088e+09|6.171540992e+09|-8.793296384e+09|-4.099917568e+09|1.349126656e+09|-4.656838656e+09|-1.030161306e+10|9.879358080e+08|3.166943176e+03|3.182403442e+03|3.202759766e+03|3.182904053e+03|3.161009033e+03|3.204798828e+03
2.809136426e+06|2.808986730e+06|2.802024735e+06|2.802530589e+06|3.362701250e+06|3.477160375e+06|3.593609625e+06|3.503276500e+06|3.342733500e+06|3.663819750e+06|3.752310625e+05|4.338247500e+05|5.479328750e+05|4.853771875e+05|3.408630938e+05|6.298912500e+05|3.043925553e+03|3.096109405e+03|3.144338046e+03|3.106801004e+03|3.035710253e+03|3.177891754e+03|2.239186515e+02|2.759794871e+02|3.242989093e+02|2.867589332e+02|2.156765798e+02|3.578412865e+02|2.420947880e+03|2.431187753e+03|2.442136216e+03|2.432755874e+03|2.420194410e+03|2.445317339e+03|-2.500900577e+01|2.536337309e+01|1.276721686e+02|4.474640354e+01|-3.978496103e+01|1.292777681e+02|5.484419328e+09|5.733972480e+09|6.002949632e+09|5.776244224e+09|5.468538880e+09|6.083948544e+09|-9.044723712e+09|-6.075693056e+09|5.792729600e+07|-5.111620096e+09|-1.005633229e+10|-1.669082560e+08|3.155814209e+03|3.176163452e+03|3.195627563e+03|3.172390625e+03|3.148512451e+03|3.196269043e+03
2.820741093e+06|2.820948695e+06|2.814338412e+06|2.815610604e+06|3.384662062e+06|3.468697125e+06|3.614852125e+06|3.495245000e+06|3.363900750e+06|3.626589000e+06|3.165955000e+05|4.185020000e+05|5.428012500e+05|4.182758438e+05|2.628604062e+05|5.736913125e+05|3.055484610e+03|3.096120242e+03|3.154343632e+03|3.104427198e+03|3.046444258e+03|3.162410138e+03|2.354298046e+02|2.761061506e+02|3.343275661e+02|2.843877961e+02|2.264149383e+02|3.423606539e+02|2.417574246e+03|2.427592795e+03|2.437131444e+03|2.427888186e+03|2.416083161e+03|2.439693212e+03|-5.054832810e+01|-9.929844433e+00|9.112732018e+01|8.865616406e+00|-8.154331434e+01|9.927454715e+01|5.402212352e+09|5.646769408e+09|5.882092160e+09|5.657123840e+09|5.368297984e+09|5.945949696e+09|-9.672640000e+09|-7.411757056e+09|-1.739363712e+09|-7.164160000e+09|-1.272213504e+10|-1.606184448e+09|3.150207581e+03|3.168532837e+03|3.184125305e+03|3.168364746e+03|3.147927734e+03|3.188800537e+03
2.831782541e+06|2.831971595e+06|2.824387210e+06|2.825729258e+06|3.406331188e+06|3.492696875e+06|3.567068000e+06|3.528623250e+06|3.402051250e+06|3.655195500e+06|2.963379375e+05|4.331625000e+05|5.652205625e+05|4.402615938e+05|2.607612344e+05|6.197620000e+05|3.068967137e+03|3.105979996e+03|3.134857117e+03|3.120662241e+03|3.064782304e+03|3.176542179e+03|2.489569876e+02|2.859149539e+02|3.148287472e+02|3.006143658e+02|2.447490840e+02|3.564796477e+02|2.414091475e+03|2.421603492e+03|2.431707678e+03|2.423529495e+03|2.411394614e+03|2.435664376e+03|-5.765382334e+01|-1.124812761e+01|8.417707782e+01|-4.202928353e+00|-9.178565295e+01|8.337979624e+01|5.319827456e+09|5.501125120e+09|5.747624576e+09|5.551093248e+09|5.255432192e+09|5.846754304e+09|-9.973287424e+09|-7.844878336e+09|-2.164516992e+09|-7.735371264e+09|-1.313463091e+10|-2.336111872e+09|3.144064758e+03|3.160634766e+03|3.174318665e+03|3.157583984e+03|3.137905029e+03|3.177263184e+03
2.840653620e+06|2.840668893e+06|2.834838520e+06|2.835952858e+06|3.395922125e+06|3.484413000e+06|3.585553438e+06|3.500716500e+06|3.382628750e+06|3.618804500e+06|3.671100000e+05|4.355068750e+05|5.280008125e+05|4.250155312e+05|2.908382188e+05|5.591929375e+05|3.061976607e+03|3.102781763e+03|3.147007811e+03|3.109145344e+03|3.056714363e+03|3.161576326e+03|2.419127487e+02|2.827716689e+02|3.269640912e+02|2.890975402e+02|2.366730548e+02|3.415220256e+02|2.410659559e+03|2.418991973e+03|2.427869696e+03|2.418890398e+03|2.407992608e+03|2.429788189e+03|-5.979902982e+01|-1.510818882e+01|8.716076043e+01|2.545900534e+00|-9.211314970e+01|9.720495077e+01|5.234110848e+09|5.437760000e+09|5.654777728e+09|5.437529600e+09|5.174205440e+09|5.700854272e+09|-1.005564211e+10|-7.771541760e+09|-1.303691904e+09|-7.271260672e+09|-1.308072653e+10|-1.461794688e+09|3.143026184e+03|3.157161621e+03|3.171303528e+03|3.157622070e+03|3.139756836e+03|3.175488037e+03
2.851497245e+06|2.851749068e+06|2.846068407e+06|2.846856641e+06|3.349774062e+06|3.456350000e+06|3.586007938e+06|3.485032750e+06|3.338339250e+06|3.631726500e+06|3.334931875e+05|4.288396250e+05|5.586257500e+05|4.449999688e+05|2.937431875e+05|5.962566875e+05|3.040740688e+03|3.089900576e+03|3.150244694e+03|3.103087938e+03|3.037514907e+03|3.168660969e+03|2.207490281e+02|2.698273946e+02|3.301736436e+02|2.830432068e+02|2.174793407e+02|3.486070729e+02|2.404606611e+03|2.412679629e+03|2.423590720e+03|2.414121297e+03|2.402386750e+03|2.425855843e+03|-4.917355940e+01|-7.752592936e+00|1.178742644e+02|1.767594404e+01|-7.681675713e+01|1.121686452e+02|5.092523904e+09|5.285053952e+09|5.550221440e+09|5.323002368e+09|5.040518656e+09|5.605486592e+09|-9.663328256e+09|-7.100090112e+09|2.828851200e+08|-6.177744384e+09|-1.168942592e+10|-6.660639360e+08|3.135171692e+03|3.156793213e+03|3.175949890e+03|3.155670654e+03|3.131622070e+03|3.179719727e+03
2.863978773e+06|2.864140073e+06|2.857033922e+06|2.858307488e+06|3.401265438e+06|3.494267875e+06|3.664735062e+06|3.555227250e+06|3.388896750e+06|3.721558000e+06|3.345118125e+05|4.397643750e+05|6.305080625e+05|4.880805312e+05|2.995557812e+05|6.766052500e+05|3.067795711e+03|3.111076381e+03|3.186851418e+03|3.135763397e+03|3.061990341e+03|3.209536453e+03|2.477539748e+02|2.910530334e+02|3.668104096e+02|3.157157309e+02|2.419480167e+02|3.894834451e+02|2.400999128e+03|2.409036800e+03|2.419920131e+03|2.412028849e+03|2.398593989e+03|2.425463709e+03|-6.569080510e+01|-1.613665861e+01|7.662895377e+01|-6.008914337e-01|-9.207232601e+01|9.087054314e+01|5.008132736e+09|5.198624000e+09|5.459031424e+09|5.243484160e+09|4.949891584e+09|5.537077248e+09|-1.010379597e+10|-7.301419520e+09|-2.470480896e+09|-7.211796480e+09|-1.262760858e+10|-1.795984384e+09|3.120203369e+03|3.144614990e+03|3.161333374e+03|3.139253662e+03|3.115503418e+03|3.163004883e+03
2.875566155e+06|2.876053689e+06|2.869203899e+06|2.870008718e+06|3.420918125e+06|3.538102000e+06|3.630274062e+06|3.534706500e+06|3.394304000e+06|3.675108250e+06|3.237108750e+05|4.540446250e+05|5.943261250e+05|4.654991562e+05|2.875641250e+05|6.434341250e+05|3.076780016e+03|3.130344656e+03|3.172722097e+03|3.128279861e+03|3.065766546e+03|3.190793175e+03|2.566668018e+02|3.102746400e+02|3.526928098e+02|3.082230223e+02|2.457095678e+02|3.707364768e+02|2.393823873e+03|2.402002713e+03|2.413212075e+03|2.403092336e+03|2.390182762e+03|2.416001910e+03|-7.237748215e+01|-3.705374976e+01|7.491115518e+01|-1.020034363e+01|-1.020433945e+02|8.164270729e+01|4.835460608e+09|5.030926336e+09|5.295605632e+09|5.059732992e+09|4.752058880e+09|5.367406080e+09|-1.036798746e+10|-7.995735552e+09|-2.378506368e+09|-7.446358016e+09|-1.293401088e+10|-1.958705920e+09|3.115191101e+03|3.135397705e+03|3.153262085e+03|3.134552490e+03|3.112492188e+03|3.156612549e+03
2.885925996e+06|2.885936241e+06|2.879034545e+06|2.879754052e+06|3.371420875e+06|3.507204875e+06|3.610237000e+06|3.523282000e+06|3.355549000e+06|3.691014750e+06|3.503810625e+05|4.504255000e+05|5.747886875e+05|4.870094688e+05|3.219559062e+05|6.520630000e+05|3.058038360e+03|3.118722110e+03|3.166229752e+03|3.124210956e+03|3.049090876e+03|3.199331035e+03|2.380186323e+02|2.986834876e+02|3.462206864e+02|3.041591864e+02|2.290533251e+02|3.792650477e+02|2.388081687e+03|2.395662512e+03|2.405803719e+03|2.400080522e+03|2.386270773e+03|2.413890271e+03|-7.008705897e+01|-2.635391152e+01|1.111455643e+02|6.385525870e+00|-9.117977151e+01|1.039508233e+02|4.701689600e+09|4.881200128e+09|5.123021696e+09|4.926850048e+09|4.660112384e+09|5.193588224e+09|-1.027018931e+10|-7.434616320e+09|-2.787786240e+08|-6.422467072e+09|-1.188799488e+10|-9.569399040e+08|3.113031799e+03|3.128186768e+03|3.150712341e+03|3.131208740e+03|3.103600586e+03|3.158817383e+03
2.896085034e+06|2.896286717e+06|2.890263960e+06|2.891206903e+06|3.418051875e+06|3.558352000e+06|3.681479250e+06|3.601689000e+06|3.419806000e+06|3.783572500e+06|3.525710000e+05|4.846363750e+05|6.556705000e+05|5.355465000e+05|3.120538438e+05|7.590391875e+05|3.078694750e+03|3.142799499e+03|3.195871513e+03|3.159807636e+03|3.078564664e+03|3.241050607e+03|2.586624906e+02|3.226895788e+02|3.757647692e+02|3.397538141e+02|2.585211689e+02|4.209864593e+02|2.388513936e+03|2.397225376e+03|2.406967953e+03|2.399968057e+03|2.386881604e+03|2.413054509e+03|-7.691928622e+01|-2.523654740e+01|1.111654051e+02|-5.650811183e+00|-1.126886885e+02|1.013870661e+02|4.712147456e+09|4.918308864e+09|5.145219456e+09|4.954164736e+09|4.674005504e+09|5.234324480e+09|-1.045379814e+10|-7.234779392e+09|-4.725948160e+08|-7.244758528e+09|-1.351504077e+10|-9.744726400e+08|3.098122131e+03|3.120810669e+03|3.141093445e+03|3.117683350e+03|3.090751465e+03|3.144616211e+03
2.905551196e+06|2.905603514e+06|2.898371443e+06|2.900270931e+06|3.413664000e+06|3.531394125e+06|3.662850188e+06|3.558790750e+06|3.397041000e+06|3.720540750e+06|3.132133750e+05|4.824333750e+05|6.759315000e+05|5.064793750e+05|2.825042500e+05|7.304545625e+05|3.077612648e+03|3.128235583e+03|3.185598001e+03|3.142365015e+03|3.069991144e+03|3.214738887e+03|2.576111341e+02|3.082271728e+02|3.656272075e+02|3.223200643e+02|2.499477441e+02|3.946923844e+02|2.380143624e+03|2.389581690e+03|2.396665660e+03|2.389151130e+03|2.376556068e+03|2.401746192e+03|-9.263198061e+01|-2.933691972e+01|1.089732519e+02|-8.210311325e+00|-1.193624115e+02|1.029417888e+02|4.515698944e+09|4.736634368e+09|4.903194112e+09|4.730049536e+09|4.434378240e+09|5.025721344e+09|-1.089726336e+10|-7.599647744e+09|-1.084736000e+07|-6.982020096e+09|-1.335096218e+10|-6.130779520e+08|3.095178833e+03|3.117892090e+03|3.134888062e+03|3.115312256e+03|3.089047852e+03|3.141576904e+03
2.914185297e+06|2.914247115e+06|2.908026907e+06|2.909495607e+06|3.413869938e+06|3.566146750e+06|3.673886500e+06|3.570483000e+06|3.401844750e+06|3.739120250e+06|2.521862500e+05|4.493012500e+05|6.105886875e+05|4.559618750e+05|2.501623125e+05|6.617613750e+05|3.079439338e+03|3.146187056e+03|3.196778863e+03|3.148289979e+03|3.072590478e+03|3.223989479e+03|2.593804160e+02|3.261184965e+02|3.767485644e+02|3.282541721e+02|2.525590319e+02|4.039493123e+02|2.376346200e+03|2.385508842e+03|2.392871603e+03|2.386632537e+03|2.375455897e+03|2.397809177e+03|-1.890373942e+02|-5.569626775e+01|8.559543301e+01|-3.988578075e+01|-1.574863109e+02|7.771474940e+01|4.425390336e+09|4.639164160e+09|4.813672704e+09|4.669964288e+09|4.407979008e+09|4.931948544e+09|-1.895644621e+10|-9.047198720e+09|-9.676376320e+08|-8.957250560e+09|-1.611180851e+10|-1.802692992e+09|3.087176086e+03|3.110086792e+03|3.133514038e+03|3.110456055e+03|3.082858154e+03|3.138053711e+03
2.923153078e+06|2.923005942e+06|2.916513357e+06|2.917360214e+06|3.391620562e+06|3.522468625e+06|3.673332750e+06|3.559721250e+06|3.382070000e+06|3.737373500e+06|3.535836875e+05|5.004111250e+05|6.494285000e+05|5.276320625e+05|3.437315312e+05|7.115325000e+05|3.070125335e+03|3.126759233e+03|3.194144484e+03|3.143556071e+03|3.063658692e+03|3.223453451e+03|2.500876046e+02|3.067037041e+02|3.739982623e+02|3.235064164e+02|2.436206455e+02|4.033921872e+02|2.373288021e+03|2.383199930e+03|2.394008154e+03|2.385658400e+03|2.372476716e+03|2.398840085e+03|-8.339048629e+01|-1.617278098e+01|1.246916203e+02|7.057475864e+00|-1.110845954e+02|1.251995472e+02|4.358437888e+09|4.586225920e+09|4.840357504e+09|4.648136704e+09|4.339353600e+09|4.956920320e+09|-1.060503424e+10|-6.103253248e+09|8.276049280e+08|-6.121375744e+09|-1.280742298e+10|5.646723200e+08|3.088710938e+03|3.113360107e+03|3.138086426e+03|3.111500977e+03|3.081757568e+03|3.141244629e+03
2.932778475e+06|2.932953397e+06|2.926919209e+06|2.928364642e+06|3.446739438e+06|3.539473500e+06|3.665958250e+06|3.582304750e+06|3.418539500e+06|3.746069750e+06|4.122398750e+05|5.061832500e+05|6.623651250e+05|5.489940625e+05|3.604516250e+05|7.375365000e+05|3.095154818e+03|3.138719728e+03|3.193140925e+03|3.155461412e+03|3.081549810e+03|3.229373014e+03|2.750800282e+02|3.186525199e+02|3.730861724e+02|3.354111398e+02|2.615103117e+02|4.093119679e+02|2.367987518e+03|2.380207458e+03|2.388276879e+03|2.378537745e+03|2.366766123e+03|2.390309367e+03|-8.923807427e+01|-3.101641538e+01|8.894906849e+01|-1.262792128e+01|-1.155697222e+02|9.031387967e+01|4.235276480e+09|4.518590208e+09|4.705539072e+09|4.480758784e+09|4.207954944e+09|4.753563136e+09|-1.072021581e+10|-7.074219264e+09|-7.856120320e+08|-6.739950080e+09|-1.261430989e+10|-8.655904000e+08|3.077779114e+03|3.102571899e+03|3.121601746e+03|3.099494629e+03|3.070480713e+03|3.128509033e+03
2.943958717e+06|2.944126344e+06|2.936969127e+06|2.937827489e+06|3.449218438e+06|3.564604625e+06|3.672044750e+06|3.610931750e+06|3.426776250e+06|3.795088250e+06|3.663374375e+05|4.931423750e+05|6.464344375e+05|5.431468750e+05|3.407511562e+05|7.455426250e+05|3.098901996e+03|3.148924862e+03|3.195916851e+03|3.168627438e+03|3.086879121e+03|3.250375755e+03|2.788143361e+02|3.288950857e+02|3.758727518e+02|3.485786664e+02|2.668283542e+02|4.303289787e+02|2.364097547e+03|2.375536522e+03|2.383661962e+03|2.381977990e+03|2.360564950e+03|2.403391030e+03|-1.006201284e+02|-4.729114557e+01|3.928897985e+01|-2.963207939e+01|-1.288919255e+02|6.962776671e+01|4.143247744e+09|4.410576896e+09|4.599284736e+09|4.404828160e+09|4.066872576e+09|4.742784512e+09|-1.108206131e+10|-8.154081280e+09|-3.034592000e+09|-8.025187840e+09|-1.371790131e+10|-2.332474880e+09|3.074669800e+03|3.090323120e+03|3.113028442e+03|3.091389648e+03|3.064248535e+03|3.118531006e+03
2.954412267e+06|2.954741189e+06|2.948795875e+06|2.949502045e+06|3.516170562e+06|3.611361625e+06|3.767752938e+06|3.661748500e+06|3.498323250e+06|3.825173750e+06|3.390101875e+05|5.231932500e+05|6.999363750e+05|5.441560625e+05|3.184824688e+05|7.698296250e+05|3.127543997e+03|3.171243012e+03|3.238346173e+03|3.193556518e+03|3.120554743e+03|3.266558294e+03|3.074674494e+02|3.512108502e+02|4.183459282e+02|3.735034033e+02|3.004948855e+02|4.465119212e+02|2.360151171e+03|2.370162614e+03|2.377258675e+03|2.370263847e+03|2.357070224e+03|2.383457471e+03|-1.200612615e+02|-9.288099054e+01|1.591851454e+01|-7.102402317e+01|-1.571957348e+02|1.514768849e+01|4.052920448e+09|4.282423552e+09|4.451674240e+09|4.275348224e+09|3.987151616e+09|4.563545088e+09|-1.154610637e+10|-1.076353638e+10|-4.705495040e+09|-9.900938240e+09|-1.514023117e+10|-4.661645824e+09|3.057282837e+03|3.078136719e+03|3.100848206e+03|3.075077148e+03|3.050207275e+03|3.099946777e+03
2.965896067e+06|2.965544808e+06|2.959546035e+06|2.959829482e+06|3.486767000e+06|3.614042250e+06|3.783137500e+06|3.657145250e+06|3.465985500e+06|3.848304250e+06|4.377188750e+05|5.574760000e+05|7.852974375e+05|6.102207500e+05|3.741447500e+05|8.462967500e+05|3.115522542e+03|3.174235249e+03|3.246664548e+03|3.192604521e+03|3.106982836e+03|3.278226205e+03|2.954545890e+02|3.541543339e+02|4.265823071e+02|3.725503037e+02|2.869278323e+02|4.581727752e+02|2.352177800e+03|2.361664329e+03|2.373639732e+03|2.363868768e+03|2.349052934e+03|2.378684602e+03|-1.105327721e+02|-4.269853403e+01|3.722886272e+01|-4.077342820e+01|-1.301333046e+02|4.858644824e+01|3.875920960e+09|4.089997824e+09|4.363537664e+09|4.138160640e+09|3.806252544e+09|4.470069248e+09|-1.115695411e+10|-7.328747520e+09|-2.823340352e+09|-7.747622912e+09|-1.304361984e+10|-2.451627264e+09|3.051713318e+03|3.071368896e+03|3.096449280e+03|3.069831055e+03|3.040808838e+03|3.098853027e+03
2.977421916e+06|2.977406159e+06|2.971774479e+06|2.972479182e+06|3.500867812e+06|3.630645375e+06|3.783144188e+06|3.670241000e+06|3.479198000e+06|3.861283750e+06|3.921993125e+05|5.684123750e+05|7.661815625e+05|6.190180625e+05|3.605622812e+05|8.774739375e+05|3.122518580e+03|3.184458454e+03|3.254696981e+03|3.199540783e+03|3.113237844e+03|3.285843721e+03|3.024918519e+02|3.643559389e+02|4.345951937e+02|3.794857216e+02|2.931854960e+02|4.657859472e+02|2.347186883e+03|2.357756286e+03|2.366409875e+03|2.360273375e+03|2.345237442e+03|2.375309308e+03|-1.173958643e+02|-6.787055290e+01|6.933816683e+01|-3.976718507e+01|-1.467599559e+02|6.722558573e+01|3.764656640e+09|4.001169664e+09|4.200086336e+09|4.025505536e+09|3.720308224e+09|4.330702336e+09|-1.132823578e+10|-8.113443840e+09|-1.468078080e+09|-7.764230656e+09|-1.385869824e+10|-1.669764096e+09|3.037697021e+03|3.063837402e+03|3.087995789e+03|3.062074951e+03|3.031265381e+03|3.092885010e+03
2.989461275e+06|2.989129448e+06|2.982595934e+06|2.983115693e+06|3.507534500e+06|3.644217500e+06|3.859615188e+06|3.721112750e+06|3.503364250e+06|3.938860750e+06|4.341936250e+05|6.396592500e+05|8.083398750e+05|6.804496875e+05|4.322625938e+05|9.286367500e+05|3.129635959e+03|3.190846430e+03|3.284839612e+03|3.223691293e+03|3.125806658e+03|3.321575928e+03|3.096638147e+02|3.707777547e+02|4.647948708e+02|4.036401759e+02|3.057639217e+02|5.015164300e+02|2.340889299e+03|2.351308898e+03|2.365338629e+03|2.358989178e+03|2.339728978e+03|2.378249378e+03|-1.125670161e+02|-7.143607515e+01|6.392985461e+01|-3.976664122e+01|-1.376293874e+02|5.809610500e+01|3.622890944e+09|3.856212480e+09|4.174655232e+09|3.912742912e+09|3.596459008e+09|4.229026816e+09|-1.119250406e+10|-8.797875200e+09|-2.127998272e+09|-7.675131392e+09|-1.303157043e+10|-2.318693120e+09|3.028386108e+03|3.058293945e+03|3.074870911e+03|3.047691650e+03|3.014852295e+03|3.080531250e+03
3.002327166e+06|3.002695404e+06|2.996419087e+06|2.996416260e+06|3.486705812e+06|3.606918125e+06|3.782344375e+06|3.654966750e+06|3.449142750e+06|3.860791000e+06|4.187175000e+05|6.079246250e+05|7.700481875e+05|6.341906250e+05|4.030538750e+05|8.653273750e+05|3.119276620e+03|3.172522088e+03|3.254508477e+03|3.195163079e+03|3.102512191e+03|3.287813967e+03|2.992468231e+02|3.523890090e+02|4.344381260e+02|3.751175197e+02|2.824657769e+02|4.677692625e+02|2.332147812e+03|2.343993134e+03|2.356125831e+03|2.347615208e+03|2.329906204e+03|2.365324211e+03|-1.261335572e+02|-5.090306268e+01|7.599197900e+01|-3.103997866e+01|-1.392114455e+02|7.713148822e+01|3.426603648e+09|3.691650560e+09|3.966145152e+09|3.703589376e+09|3.378651392e+09|4.028527616e+09|-1.129786624e+10|-7.196492800e+09|-5.633416320e+08|-6.901891584e+09|-1.301799117e+10|-7.857924480e+08|3.026868042e+03|3.055838623e+03|3.078338318e+03|3.050118408e+03|3.017870850e+03|3.082366211e+03
3.014175709e+06|3.014021809e+06|3.008334179e+06|3.009813309e+06|3.398800125e+06|3.588312250e+06|3.761706500e+06|3.605546500e+06|3.391769250e+06|3.819324750e+06|3.759001875e+05|5.352010000e+05|6.999198125e+05|5.650318125e+05|3.350035938e+05|7.950601875e+05|3.078513327e+03|3.166965924e+03|3.245188533e+03|3.173715683e+03|3.076678792e+03|3.270752574e+03|2.584771628e+02|3.469484011e+02|4.250919532e+02|3.536701248e+02|2.566356337e+02|4.507046158e+02|2.325796443e+03|2.336196085e+03|2.346961020e+03|2.337429262e+03|2.324476642e+03|2.350381883e+03|-1.465194424e+02|-5.893108261e+01|1.252081041e+02|-3.366280439e+01|-1.713010058e+02|1.039753970e+02|3.285823552e+09|3.518142336e+09|3.759046976e+09|3.545142784e+09|3.262499328e+09|3.827785728e+09|-1.209665664e+10|-6.830333440e+09|1.221182080e+09|-7.085848576e+09|-1.482893926e+10|6.572416000e+08|3.026745483e+03|3.054163574e+03|3.083187073e+03|3.051841797e+03|3.017037598e+03|3.086646973e+03
3.023422152e+06|3.022860337e+06|3.015597902e+06|3.016391831e+06|3.510813625e+06|3.701148125e+06|3.884614500e+06|3.741918750e+06|3.521984000e+06|3.961854000e+06|5.282690000e+05|6.446650000e+05|9.200853125e+05|7.097845625e+05|4.369934375e+05|9.825755000e+05|3.129161801e+03|3.216719005e+03|3.307741341e+03|3.235665186e+03|3.135496259e+03|3.335834114e+03|3.091052554e+02|3.967212962e+02|4.877023044e+02|4.156123943e+02|3.154277927e+02|5.157969958e+02|2.322256670e+03|2.330660148e+03|2.345357788e+03|2.340550442e+03|2.317358611e+03|2.363742272e+03|-1.366267157e+02|-5.207766674e+01|4.769407123e+01|-4.474614085e+01|-1.607953620e+02|7.130308027e+01|3.210960448e+09|3.394888064e+09|3.704638144e+09|3.458671616e+09|3.123032320e+09|3.794310912e+09|-1.176101555e+10|-6.512518400e+09|-1.676504192e+09|-7.549048832e+09|-1.374050816e+10|-1.357589376e+09|2.987931091e+03|3.032204956e+03|3.056453735e+03|3.022163086e+03|2.987015625e+03|3.057310547e+03
3.032183090e+06|3.032039207e+06|3.026312092e+06|3.027486368e+06|3.531947750e+06|3.682690375e+06|3.910031812e+06|3.737021750e+06|3.517069500e+06|3.956973500e+06|4.819874375e+05|6.665521250e+05|9.070647500e+05|7.097180000e+05|4.543103125e+05|9.651256875e+05|3.141409780e+03|3.208078356e+03|3.315574521e+03|3.234694648e+03|3.134394282e+03|3.334995015e+03|3.213755162e+02|3.879844470e+02|4.955575637e+02|4.146382270e+02|3.143321289e+02|5.149443250e+02|2.322042918e+03|2.334446560e+03|2.340660303e+03|2.334834257e+03|2.320576392e+03|2.349092123e+03|-1.362851192e+02|-3.752924782e+01|4.742551325e+01|-4.429645837e+01|-1.531121572e+02|6.451924045e+01|3.206629120e+09|3.479296768e+09|3.615166144e+09|3.451972608e+09|3.179483392e+09|3.724462336e+09|-1.184271770e+10|-5.766968832e+09|-1.648812480e+09|-7.271753216e+09|-1.347661619e+10|-1.066888832e+09|2.993996643e+03|3.030279785e+03|3.053917175e+03|3.022388428e+03|2.985398193e+03|3.059378174e+03
