#R_planet
7.310827275e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.792591251e+06|3.792953968e+06|3.766848143e+06|3.773978031e+06|6.187734500e+06|6.854547000e+06|8.766972000e+06|7.377821500e+06|6.237821000e+06|8.517821000e+06|2.281284750e+06|2.912488625e+06|6.372434750e+06|3.910206750e+06|2.203746500e+06|5.616666000e+06|3.311040599e+03|3.380894270e+03|3.488952598e+03|3.401969070e+03|3.304094729e+03|3.499843411e+03|5.419077613e+02|6.900528840e+02|1.476903102e+03|8.766971216e+02|5.414699444e+02|1.211924299e+03|3.554758712e+03|3.601630637e+03|1.315648450e+04|6.672038062e+03|3.556041230e+03|9.788034893e+03|8.338053282e+02|1.025025041e+03|1.001618546e+04|3.856319862e+03|8.096386532e+02|6.903001071e+03|5.267732890e+10|5.415315866e+10|5.725005005e+10|5.529982157e+10|5.215410586e+10|5.844554547e+10|9.734256640e+08|1.598362829e+10|2.908054784e+10|1.325682790e+10|-4.984465920e+09|3.149812122e+10|4.247902100e+03|4.283343018e+03|4.539689331e+03|4.384399414e+03|4.247554688e+03|4.521244141e+03
3.806997592e+06|3.807340630e+06|3.783394119e+06|3.786986600e+06|6.255821875e+06|6.738510000e+06|7.248918500e+06|7.107878000e+06|6.222597000e+06|7.993159000e+06|2.319689562e+06|2.724382500e+06|3.301940062e+06|3.309465250e+06|2.088536000e+06|4.530395000e+06|3.335947017e+03|3.426011709e+03|3.527349622e+03|3.437355303e+03|3.330932314e+03|3.543778291e+03|5.384219343e+02|6.667162924e+02|7.956656354e+02|7.796915381e+02|5.363543938e+02|1.023028682e+03|3.548188495e+03|3.600105470e+03|3.675613334e+03|5.367241875e+03|3.552069125e+03|7.182414625e+03|8.191505504e+02|9.139691742e+02|1.111811605e+03|2.560250825e+03|7.776278712e+02|4.342873778e+03|5.298193101e+10|5.490377523e+10|5.980369818e+10|5.615131853e+10|5.279386829e+10|5.950878515e+10|2.708587520e+09|1.495550771e+10|3.022558413e+10|1.332703027e+10|-3.761485312e+09|3.041554637e+10|4.244216797e+03|4.269682129e+03|4.350374146e+03|4.325776367e+03|4.239206055e+03|4.412346680e+03
3.822576458e+06|3.823137332e+06|3.802889152e+06|3.811210581e+06|6.193229625e+06|6.890637750e+06|7.845147625e+06|7.268110000e+06|6.253748500e+06|8.282472500e+06|2.364440625e+06|2.941681500e+06|3.867481812e+06|3.655715500e+06|2.211559250e+06|5.099872500e+06|3.334410457e+03|3.430412564e+03|3.548800153e+03|3.444331292e+03|3.318341242e+03|3.570321342e+03|5.716144596e+02|7.147436221e+02|9.741180610e+02|8.581369463e+02|5.668745788e+02|1.149399314e+03|3.549747244e+03|3.601286678e+03|3.918343134e+03|5.977081784e+03|3.548855619e+03|8.405307948e+03|8.174518578e+02|9.690844693e+02|1.334928430e+03|3.166314360e+03|8.036928302e+02|5.528935889e+03|5.251463066e+10|5.425470259e+10|5.768335667e+10|5.480416051e+10|5.140735181e+10|5.820096922e+10|-1.276668928e+09|1.939647488e+10|2.833758618e+10|1.248866816e+10|-6.418567680e+09|3.139590758e+10|4.228810425e+03|4.259812744e+03|4.387900146e+03|4.341158203e+03|4.228205566e+03|4.454111328e+03
3.836960219e+06|3.837103798e+06|3.815618863e+06|3.823502816e+06|6.096191250e+06|6.540257500e+06|6.935231875e+06|6.781323500e+06|6.080013500e+06|7.482635500e+06|2.025582938e+06|2.392378875e+06|2.858824812e+06|2.874516750e+06|1.888107375e+06|3.860926500e+06|3.322546214e+03|3.397277478e+03|3.513986230e+03|3.425309566e+03|3.313504920e+03|3.537114212e+03|5.072743650e+02|6.494448048e+02|7.603684019e+02|7.171016171e+02|5.115568897e+02|9.226463444e+02|3.533048010e+03|3.557232796e+03|3.610763572e+03|4.731092441e+03|3.533890919e+03|5.928293963e+03|7.436603699e+02|8.416315473e+02|1.004939196e+03|1.965761494e+03|7.322991736e+02|3.199223814e+03|5.220724224e+10|5.343618867e+10|5.531733197e+10|5.416902246e+10|5.194249830e+10|5.639554253e+10|2.734630912e+09|1.490188902e+10|2.465117133e+10|1.299696845e+10|-1.101048960e+09|2.709498675e+10|4.219667236e+03|4.243273193e+03|4.282668823e+03|4.282664551e+03|4.214894531e+03|4.350434082e+03
3.850559491e+06|3.850609771e+06|3.828633941e+06|3.833340353e+06|6.109859250e+06|6.600732500e+06|7.276850125e+06|7.154510000e+06|6.108207500e+06|8.200813500e+06|2.015627125e+06|2.663825875e+06|3.386131875e+06|3.470371250e+06|1.981867500e+06|4.958875000e+06|3.326141278e+03|3.408201806e+03|3.502932472e+03|3.427712871e+03|3.326654561e+03|3.528771181e+03|5.179709270e+02|6.621455666e+02|8.745002634e+02|8.207844041e+02|5.268411310e+02|1.114727677e+03|3.530675423e+03|3.555469055e+03|3.679792088e+03|5.899592665e+03|3.530365521e+03|8.268819808e+03|7.538155223e+02|9.299225973e+02|1.299126347e+03|3.089108866e+03|7.532377135e+02|5.424980019e+03|5.167393690e+10|5.316719206e+10|5.470676070e+10|5.366454682e+10|5.128107213e+10|5.604802150e+10|2.279178240e+08|1.076532224e+10|2.619328614e+10|1.096010035e+10|-6.523560960e+09|2.844376474e+10|4.212258301e+03|4.235872314e+03|4.329706421e+03|4.296760254e+03|4.209423340e+03|4.384097656e+03
3.862529951e+06|3.862084040e+06|3.841864733e+06|3.846451654e+06|6.027383625e+06|6.505281000e+06|6.908373625e+06|6.708208500e+06|6.006869000e+06|7.409549500e+06|2.129687250e+06|2.529315875e+06|3.070260438e+06|2.861422000e+06|1.999394250e+06|3.723449500e+06|3.307874502e+03|3.427042430e+03|3.537444554e+03|3.429320311e+03|3.305852809e+03|3.552787812e+03|4.877734710e+02|6.492577899e+02|7.561936771e+02|6.905734445e+02|4.928786151e+02|8.882682739e+02|3.522388578e+03|3.547420022e+03|3.613030905e+03|4.452609452e+03|3.524509148e+03|5.380709756e+03|7.481924530e+02|9.004022261e+02|1.032849924e+03|1.731795917e+03|7.524581688e+02|2.711133665e+03|5.168188518e+10|5.296120832e+10|5.579192627e+10|5.411650765e+10|5.157477171e+10|5.665824768e+10|3.720647680e+09|2.038495437e+10|2.906860442e+10|1.625462682e+10|8.602912640e+08|3.164896461e+10|4.206761230e+03|4.240244629e+03|4.272735596e+03|4.262293945e+03|4.207450195e+03|4.317137207e+03
3.877186384e+06|3.877298526e+06|3.850735567e+06|3.855177251e+06|5.933502625e+06|6.373983500e+06|7.060791000e+06|6.832730000e+06|5.959901000e+06|7.705561000e+06|2.225117562e+06|2.650868125e+06|2.979884875e+06|3.110672000e+06|2.060038750e+06|4.161304750e+06|3.301282067e+03|3.416258554e+03|3.516015593e+03|3.429736710e+03|3.306997965e+03|3.552475455e+03|4.811984913e+02|6.184392279e+02|7.891655655e+02|7.217178083e+02|4.886323774e+02|9.548032392e+02|3.516942719e+03|3.540990158e+03|3.600820710e+03|4.888045519e+03|3.516960544e+03|6.259130494e+03|7.975246048e+02|9.134628594e+02|1.102220395e+03|2.167676150e+03|7.702624290e+02|3.565089871e+03|5.129759027e+10|5.262017536e+10|5.534668595e+10|5.350421299e+10|5.118678630e+10|5.582163558e+10|3.574304768e+09|1.876507853e+10|3.178226842e+10|1.666759373e+10|5.090344640e+08|3.282615501e+10|4.209734253e+03|4.232571045e+03|4.258275635e+03|4.249905762e+03|4.204116699e+03|4.295694824e+03
3.890730681e+06|3.891099500e+06|3.866950532e+06|3.872583179e+06|5.961106500e+06|6.387923500e+06|6.977668250e+06|6.694744500e+06|5.973450000e+06|7.416038500e+06|2.286868562e+06|2.571999500e+06|2.908397938e+06|2.864930000e+06|2.095082875e+06|3.634777000e+06|3.313765427e+03|3.429021856e+03|3.552137959e+03|3.438429413e+03|3.309597544e+03|3.567261283e+03|4.944921245e+02|6.371644111e+02|7.864860275e+02|6.994808154e+02|4.966995969e+02|9.022620338e+02|3.512849829e+03|3.540956029e+03|3.598723259e+03|4.438361816e+03|3.513647526e+03|5.363076105e+03|7.961199476e+02|8.791426139e+02|1.015306768e+03|1.696371874e+03|7.624677633e+02|2.630275984e+03|5.096207155e+10|5.247058739e+10|5.463284736e+10|5.320688026e+10|5.062125978e+10|5.579249664e+10|5.084322816e+09|1.916891034e+10|3.019894528e+10|1.486282547e+10|8.135635200e+07|2.964429414e+10|4.192892334e+03|4.225850342e+03|4.262866577e+03|4.242895996e+03|4.193493652e+03|4.292298828e+03
3.906260139e+06|3.906240040e+06|3.881752718e+06|3.887675060e+06|5.916192375e+06|6.493838000e+06|7.008712375e+06|6.876736000e+06|5.986753500e+06|7.766720000e+06|2.207694688e+06|2.651520375e+06|3.286108250e+06|3.189354000e+06|2.009230250e+06|4.369478000e+06|3.305333517e+03|3.435704034e+03|3.524023751e+03|3.432993520e+03|3.309488929e+03|3.556498110e+03|5.000383841e+02|6.652527266e+02|8.024931882e+02|7.653439669e+02|5.211637971e+02|1.009524137e+03|3.513783322e+03|3.540419366e+03|3.614096597e+03|5.124401608e+03|3.513271583e+03|6.735531634e+03|7.814485333e+02|9.220946743e+02|1.131571164e+03|2.376497896e+03|7.556353750e+02|3.997360416e+03|5.083749683e+10|5.176754790e+10|5.395808666e+10|5.219962880e+10|4.941379994e+10|5.498544947e+10|-6.567116800e+07|1.638662451e+10|3.086024294e+10|1.342765568e+10|-5.352273920e+09|3.220758528e+10|4.202061523e+03|4.220497314e+03|4.248832764e+03|4.258126953e+03|4.194661133e+03|4.321592285e+03
3.920047671e+06|3.919732232e+06|3.899870345e+06|3.904130951e+06|5.911976875e+06|6.369634000e+06|6.867851375e+06|6.897518500e+06|5.930117000e+06|7.864921500e+06|2.031951250e+06|2.654576875e+06|3.251920938e+06|3.289335750e+06|1.938899625e+06|4.639772000e+06|3.299417181e+03|3.420304039e+03|3.503330894e+03|3.410839369e+03|3.294378873e+03|3.527299865e+03|4.802378603e+02|6.417268648e+02|7.935120088e+02|7.631774042e+02|4.918557184e+02|1.034499090e+03|3.509040676e+03|3.524967710e+03|3.611450429e+03|5.417683921e+03|3.507893811e+03|7.327474030e+03|7.610938709e+02|9.417332396e+02|1.279026601e+03|2.677008394e+03|7.427376346e+02|4.611279153e+03|5.062297600e+10|5.148306842e+10|5.304603136e+10|5.167631974e+10|4.938269082e+10|5.396996096e+10|-2.566291456e+09|1.799247872e+10|3.384049869e+10|1.385258394e+10|-6.101148160e+09|3.380631757e+10|4.191441162e+03|4.218783447e+03|4.245388306e+03|4.244959961e+03|4.189444336e+03|4.300476074e+03
3.933987984e+06|3.934176764e+06|3.910330765e+06|3.918219728e+06|5.950103625e+06|6.367903000e+06|6.777640375e+06|6.559181000e+06|5.927933500e+06|7.190428000e+06|1.946888875e+06|2.412009125e+06|2.883558438e+06|2.600131750e+06|1.692225875e+06|3.508037750e+06|3.322448346e+03|3.446214383e+03|3.551060062e+03|3.437421906e+03|3.310583721e+03|3.564260090e+03|5.079044089e+02|6.339844377e+02|7.567325317e+02|6.883030809e+02|5.091822800e+02|8.674238818e+02|3.502870327e+03|3.521911446e+03|3.551022509e+03|4.257455351e+03|3.501929102e+03|5.012981601e+03|7.276114450e+02|8.659098298e+02|1.001840090e+03|1.514848290e+03|6.945931552e+02|2.335103425e+03|5.035307930e+10|5.128892621e+10|5.308823450e+10|5.150985421e+10|4.962818048e+10|5.339153613e+10|1.350322176e+09|1.646591693e+10|2.724907162e+10|1.141198643e+10|-5.912768000e+09|2.873674342e+10|4.177108032e+03|4.196582520e+03|4.222573242e+03|4.222252441e+03|4.173510742e+03|4.270993652e+03
3.947654020e+06|3.947632191e+06|3.926431977e+06|3.933257134e+06|5.815445250e+06|6.187565750e+06|6.962557500e+06|6.761512500e+06|5.795830500e+06|7.727195500e+06|2.079190688e+06|2.586805000e+06|2.926963688e+06|3.104967000e+06|1.906448625e+06|4.303486000e+06|3.283495157e+03|3.400743368e+03|3.508246831e+03|3.410012271e+03|3.277764271e+03|3.542260272e+03|4.697286733e+02|6.233643299e+02|8.117706494e+02|7.423416808e+02|4.750724219e+02|1.009610940e+03|3.491630990e+03|3.508145664e+03|3.577714498e+03|5.143929812e+03|3.490072637e+03|6.797786987e+03|7.756368371e+02|9.142444159e+02|1.141731796e+03|2.400230736e+03|7.435721957e+02|4.056889276e+03|4.934130586e+10|5.020411290e+10|5.272023552e+10|5.071196979e+10|4.836787814e+10|5.305605734e+10|-1.542037504e+09|1.670343782e+10|2.976033536e+10|1.260681728e+10|-6.644682752e+09|3.185831936e+10|4.182712036e+03|4.197682861e+03|4.232708496e+03|4.231721680e+03|4.174705078e+03|4.288738770e+03
3.962289551e+06|3.962316374e+06|3.940169736e+06|3.946607585e+06|5.849550875e+06|6.298922750e+06|6.778768125e+06|6.568140000e+06|5.873916000e+06|7.262363000e+06|2.146045375e+06|2.549609500e+06|2.881441875e+06|2.808566000e+06|2.045746250e+06|3.571386000e+06|3.301812788e+03|3.449318169e+03|3.564326670e+03|3.450333007e+03|3.309046076e+03|3.591619938e+03|4.816813149e+02|6.352314102e+02|7.586358068e+02|6.912069101e+02|4.911405208e+02|8.912732994e+02|3.488335109e+03|3.507758605e+03|3.554199598e+03|4.232993434e+03|3.487318516e+03|4.978668352e+03|7.666631951e+02|8.877466575e+02|1.056263173e+03|1.550841688e+03|7.465877067e+02|2.355095669e+03|4.934649139e+10|5.038564352e+10|5.265798963e+10|5.106258330e+10|4.909775258e+10|5.302742630e+10|3.359098880e+09|1.650447770e+10|3.090107802e+10|1.670607258e+10|1.294205312e+09|3.211794022e+10|4.163927124e+03|4.183135010e+03|4.212848633e+03|4.192603516e+03|4.158532227e+03|4.226674805e+03
3.976979442e+06|3.976815286e+06|3.952430922e+06|3.953478002e+06|5.892540125e+06|6.307852750e+06|6.747098625e+06|6.598804500e+06|5.857248500e+06|7.340360500e+06|1.977330938e+06|2.555275750e+06|3.082481000e+06|2.846153500e+06|1.871552375e+06|3.820754250e+06|3.319884500e+03|3.439476493e+03|3.552202370e+03|3.433558433e+03|3.297614137e+03|3.569502730e+03|5.078770897e+02|6.528449336e+02|7.737763021e+02|7.251682859e+02|5.113598118e+02|9.389767601e+02|3.481483822e+03|3.504269114e+03|3.547549954e+03|4.577004707e+03|3.482525714e+03|5.671483701e+03|7.300944546e+02|8.845901683e+02|1.092914819e+03|1.860116377e+03|7.150962656e+02|3.005136489e+03|4.889925018e+10|4.974241382e+10|5.174884762e+10|4.984767283e+10|4.730519552e+10|5.239016653e+10|-7.426754560e+08|1.455316992e+10|2.933013350e+10|1.263285350e+10|-5.322513920e+09|3.058821939e+10|4.151716187e+03|4.174685791e+03|4.205636230e+03|4.211574219e+03|4.149935547e+03|4.273212891e+03
3.990967777e+06|3.990738902e+06|3.968446961e+06|3.972938154e+06|5.816802625e+06|6.253757000e+06|6.878240375e+06|6.617071500e+06|5.779485000e+06|7.454657500e+06|1.771795750e+06|2.542486875e+06|2.927897312e+06|2.786065500e+06|1.747007625e+06|3.825124250e+06|3.296977863e+03|3.445690142e+03|3.583799906e+03|3.445416995e+03|3.284429355e+03|3.606404636e+03|4.897331246e+02|6.475544235e+02|8.172452660e+02|7.270337717e+02|4.984086686e+02|9.556588748e+02|3.482254100e+03|3.501836998e+03|3.548418769e+03|4.514937487e+03|3.481259877e+03|5.548615097e+03|7.002096621e+02|8.583718210e+02|1.074344511e+03|1.789110521e+03|6.853659269e+02|2.892855116e+03|4.901640806e+10|5.000313856e+10|5.178894336e+10|4.965973606e+10|4.707907174e+10|5.224039629e+10|-7.295928320e+08|1.310959821e+10|2.660032768e+10|1.108916019e+10|-7.245940224e+09|2.942426112e+10|4.145547974e+03|4.179723389e+03|4.205423706e+03|4.197664551e+03|4.145067383e+03|4.250262207e+03
4.006118709e+06|4.006654896e+06|3.986948460e+06|3.990811950e+06|5.808247375e+06|6.224619250e+06|6.582447750e+06|6.307702500e+06|5.857518500e+06|6.757886000e+06|1.863378062e+06|2.488172625e+06|2.830036812e+06|2.434201000e+06|1.858167625e+06|3.010234250e+06|3.298174020e+03|3.427434376e+03|3.557339174e+03|3.446279870e+03|3.315995429e+03|3.576564310e+03|4.781104117e+02|6.073675203e+02|7.411545148e+02|6.362373619e+02|4.959500177e+02|7.765247060e+02|3.475972525e+03|3.492060549e+03|3.523289332e+03|3.636257134e+03|3.473446767e+03|3.799067501e+03|7.104994220e+02|8.405349255e+02|9.957221095e+02|9.603253286e+02|7.015920401e+02|1.219058617e+03|4.865995059e+10|4.963479552e+10|5.126422630e+10|5.015850598e+10|4.848518758e+10|5.183182438e+10|2.865944576e+09|1.672567194e+10|3.021819290e+10|1.582758605e+10|1.373124480e+09|3.028204954e+10|4.140061279e+03|4.167959961e+03|4.188819946e+03|4.168270508e+03|4.138457031e+03|4.198083984e+03
4.019857938e+06|4.020039742e+06|3.999227651e+06|4.003860098e+06|5.814197750e+06|6.168110500e+06|6.681159375e+06|6.362229000e+06|5.801634500e+06|6.922823000e+06|1.937013312e+06|2.362468625e+06|2.815087312e+06|2.516752000e+06|1.833997125e+06|3.199507250e+06|3.310782480e+03|3.428439704e+03|3.549191732e+03|3.435107366e+03|3.296242482e+03|3.573972251e+03|5.007148155e+02|6.278918293e+02|7.729775603e+02|6.759917549e+02|5.038327148e+02|8.481507949e+02|3.468993181e+03|3.483255295e+03|3.527540184e+03|3.997431844e+03|3.467861985e+03|4.527001703e+03|7.018923315e+02|8.265791510e+02|9.362660537e+02|1.285214110e+03|7.019243278e+02|1.868503893e+03|4.806994637e+10|4.895823053e+10|5.094198784e+10|4.883638272e+10|4.644682138e+10|5.122596454e+10|1.186574336e+09|1.577505485e+10|2.439176909e+10|1.208961741e+10|-2.235224320e+09|2.641446093e+10|4.132987183e+03|4.162402100e+03|4.188295654e+03|4.179670410e+03|4.133189453e+03|4.226151855e+03
4.033239060e+06|4.033348560e+06|4.010303439e+06|4.016341183e+06|5.703606375e+06|6.099868000e+06|6.734207000e+06|6.421545000e+06|5.729401500e+06|7.113689000e+06|2.075591250e+06|2.398162500e+06|2.795917875e+06|2.619936250e+06|1.894470375e+06|3.345401500e+06|3.277546050e+03|3.420082556e+03|3.579984077e+03|3.446563419e+03|3.287615017e+03|3.605511821e+03|4.574450063e+02|6.000603865e+02|7.851537538e+02|6.670625974e+02|4.675585480e+02|8.665666469e+02|3.459724388e+03|3.476632273e+03|3.532694805e+03|4.036092417e+03|3.460055919e+03|4.612128916e+03|7.273707922e+02|8.508057243e+02|9.772088095e+02|1.356002262e+03|7.097440593e+02|2.002260464e+03|4.763864474e+10|4.871383654e+10|5.027252019e+10|4.946190746e+10|4.764802662e+10|5.127578010e+10|4.326647808e+09|1.854066586e+10|2.687576627e+10|1.506842726e+10|5.642389760e+08|2.957261619e+10|4.122560791e+03|4.156613770e+03|4.184179932e+03|4.156882324e+03|4.124664062e+03|4.189100098e+03
4.047208979e+06|4.047251037e+06|4.024093184e+06|4.028748163e+06|5.710903875e+06|6.305617250e+06|6.675172125e+06|6.435758500e+06|5.805591500e+06|7.065926500e+06|1.915845000e+06|2.515609500e+06|2.943798312e+06|2.546590500e+06|1.685789500e+06|3.407391250e+06|3.289591057e+03|3.482797786e+03|3.575090951e+03|3.462950838e+03|3.311964825e+03|3.613936851e+03|4.802204218e+02|6.693897477e+02|7.945596133e+02|7.040195221e+02|5.130939694e+02|8.949450749e+02|3.460431301e+03|3.475039403e+03|3.496673870e+03|4.064322717e+03|3.459424588e+03|4.669220845e+03|7.013079010e+02|8.703903481e+02|1.054365150e+03|1.370157377e+03|6.680360869e+02|2.072278668e+03|4.762521088e+10|4.836600422e+10|4.939346330e+10|4.827347354e+10|4.620395315e+10|5.034297754e+10|6.270167040e+08|1.437774541e+10|2.804276941e+10|1.125391770e+10|-6.852170240e+09|2.936000717e+10|4.112830933e+03|4.143846924e+03|4.169886475e+03|4.152207520e+03|4.112668457e+03|4.191746582e+03
4.059825064e+06|4.060114063e+06|4.036612242e+06|4.042543924e+06|5.771543500e+06|6.156535250e+06|6.590163250e+06|6.395454500e+06|5.775814500e+06|7.015095000e+06|1.824444500e+06|2.339138250e+06|2.743705500e+06|2.479062000e+06|1.714645000e+06|3.243478500e+06|3.294615563e+03|3.431643854e+03|3.563018662e+03|3.447027230e+03|3.300742979e+03|3.593311480e+03|4.778287204e+02|6.145804191e+02|7.644567678e+02|6.779155251e+02|4.881895081e+02|8.676415420e+02|3.455652246e+03|3.471957822e+03|3.501068548e+03|4.057863813e+03|3.454875484e+03|4.660852142e+03|6.870137318e+02|8.084192771e+02|1.001535922e+03|1.344812139e+03|6.680590149e+02|2.021565264e+03|4.723879117e+10|4.830795366e+10|4.934505574e+10|4.863141478e+10|4.681204122e+10|5.045079654e+10|-2.113677312e+09|1.230902477e+10|2.609750528e+10|1.086995456e+10|-6.298225152e+09|2.803812966e+10|4.110806763e+03|4.146885742e+03|4.172901367e+03|4.153551270e+03|4.111446777e+03|4.195655273e+03
4.072869007e+06|4.072403257e+06|4.049224942e+06|4.054247637e+06|5.721336125e+06|6.048311250e+06|6.537158500e+06|6.376618000e+06|5.710957000e+06|7.042278000e+06|1.972427188e+06|2.443598375e+06|2.808784750e+06|2.712419000e+06|1.921907000e+06|3.502930500e+06|3.290875794e+03|3.408105306e+03|3.538695474e+03|3.419700635e+03|3.275905093e+03|3.563496176e+03|4.869923448e+02|6.045500379e+02|7.530416599e+02|6.911251323e+02|4.863329749e+02|8.959172896e+02|3.450072284e+03|3.461355679e+03|3.500530913e+03|4.319602939e+03|3.449594601e+03|5.189611276e+03|7.114607951e+02|8.899318283e+02|1.095447192e+03|1.629626658e+03|7.166991642e+02|2.542554152e+03|4.687408845e+10|4.762227712e+10|4.904967782e+10|4.758019686e+10|4.537203917e+10|4.978834227e+10|1.256445952e+09|1.810345984e+10|3.052549018e+10|1.320666829e+10|-5.601695744e+09|3.201502822e+10|4.118052002e+03|4.142734375e+03|4.166312256e+03|4.170016113e+03|4.113409180e+03|4.226621582e+03
4.086509423e+06|4.086459627e+06|4.066690170e+06|4.073863608e+06|5.714592250e+06|6.205180750e+06|6.557125625e+06|6.290132500e+06|5.706829500e+06|6.873435500e+06|2.051977188e+06|2.449646250e+06|2.861948000e+06|2.597902750e+06|1.922476375e+06|3.273329000e+06|3.293030475e+03|3.457665586e+03|3.562819893e+03|3.439128871e+03|3.279144413e+03|3.599113329e+03|5.018217686e+02|6.629685679e+02|7.811672045e+02|6.799966351e+02|5.046828998e+02|8.553103704e+02|3.446985895e+03|3.468758848e+03|3.503726429e+03|3.922645543e+03|3.447284135e+03|4.398006950e+03|7.300438152e+02|8.660160332e+02|1.032134990e+03|1.259552425e+03|7.106564107e+02|1.808448439e+03|4.672877670e+10|4.790269338e+10|4.927236608e+10|4.748567757e+10|4.483472998e+10|5.013662925e+10|4.201611264e+09|1.857883443e+10|2.998374656e+10|1.477063987e+10|-1.470515712e+09|3.101179494e+10|4.105638062e+03|4.133703125e+03|4.159523315e+03|4.166546387e+03|4.103443359e+03|4.229648926e+03
4.100392149e+06|4.099844604e+06|4.077015424e+06|4.079762441e+06|5.772972875e+06|6.193113750e+06|6.521966625e+06|6.310265000e+06|5.782109500e+06|6.838419000e+06|1.869409375e+06|2.241918375e+06|2.645478312e+06|2.391516500e+06|1.706000625e+06|3.077032250e+06|3.329362837e+03|3.464060245e+03|3.550578419e+03|3.452013113e+03|3.320584202e+03|3.583442023e+03|5.159433946e+02|6.515408504e+02|7.387559191e+02|6.725301901e+02|5.071941253e+02|8.378662549e+02|3.442619240e+03|3.451902073e+03|3.480590013e+03|3.902030157e+03|3.440337398e+03|4.363722916e+03|6.953568867e+02|7.783090947e+02|9.362357430e+02|1.186858918e+03|6.636294869e+02|1.710088350e+03|4.650727936e+10|4.707769139e+10|4.863639859e+10|4.760441651e+10|4.590806630e+10|4.930077082e+10|8.029798400e+08|1.005461299e+10|2.496338893e+10|1.016240435e+10|-4.582610944e+09|2.490742374e+10|4.097062134e+03|4.129200928e+03|4.145694336e+03|4.129811035e+03|4.097693359e+03|4.161927734e+03
4.114605307e+06|4.114779739e+06|4.094666077e+06|4.103170184e+06|5.623114125e+06|5.897389250e+06|6.543897000e+06|6.260798500e+06|5.648806000e+06|6.872792500e+06|1.958623500e+06|2.412132250e+06|2.881665188e+06|2.471598500e+06|1.762300625e+06|3.180896250e+06|3.271330534e+03|3.385837414e+03|3.565307728e+03|3.439917561e+03|3.279317953e+03|3.600517168e+03|4.524562026e+02|5.715601187e+02|7.637534408e+02|6.604359170e+02|4.685154278e+02|8.523564062e+02|3.434873382e+03|3.452143925e+03|3.488694997e+03|3.887289113e+03|3.435344163e+03|4.339234063e+03|7.346164847e+02|8.691631717e+02|1.070135084e+03|1.219276021e+03|6.991747223e+02|1.739377319e+03|4.601783194e+10|4.690395136e+10|4.815440282e+10|4.741570970e+10|4.542504550e+10|4.940639437e+10|1.125863424e+09|1.784100250e+10|2.982072371e+10|1.345962803e+10|-3.726858752e+09|3.064611430e+10|4.098585327e+03|4.125870850e+03|4.153178833e+03|4.136675293e+03|4.091994629e+03|4.181355957e+03
4.127956956e+06|4.128531271e+06|4.108428451e+06|4.113268091e+06|5.714276625e+06|6.198252500e+06|6.578186125e+06|6.318713500e+06|5.703532000e+06|6.933895000e+06|1.908132750e+06|2.426911875e+06|2.891753000e+06|2.450069000e+06|1.636596750e+06|3.263541750e+06|3.315501354e+03|3.471097114e+03|3.576095426e+03|3.462605182e+03|3.310158917e+03|3.615051447e+03|5.070388735e+02|6.735497835e+02|8.046022161e+02|6.933068678e+02|5.094465658e+02|8.771671699e+02|3.428666818e+03|3.446206922e+03|3.477964954e+03|3.959723630e+03|3.430629263e+03|4.488817998e+03|7.082858675e+02|8.378265056e+02|1.057177238e+03|1.273824781e+03|6.558620290e+02|1.891787532e+03|4.567244186e+10|4.665290957e+10|4.768046899e+10|4.659266765e+10|4.494072627e+10|4.824460902e+10|-2.924186624e+09|1.477931725e+10|3.110189261e+10|1.031079322e+10|-9.751539712e+09|3.037312614e+10|4.082187744e+03|4.106826904e+03|4.131795776e+03|4.120494629e+03|4.077189941e+03|4.163799805e+03
4.141939568e+06|4.141321491e+06|4.119030949e+06|4.123508093e+06|5.633069750e+06|5.999023500e+06|6.433079375e+06|6.096246000e+06|5.667387500e+06|6.525106000e+06|1.871661375e+06|2.219056500e+06|2.612838250e+06|2.265811250e+06|1.727183500e+06|2.804438750e+06|3.292994073e+03|3.419708493e+03|3.534488939e+03|3.425767939e+03|3.292879293e+03|3.558656584e+03|4.751326523e+02|6.039609229e+02|7.446432200e+02|6.362907948e+02|4.914545711e+02|7.811270185e+02|3.427391358e+03|3.438968780e+03|3.463404946e+03|3.656014588e+03|3.423758381e+03|3.888270794e+03|6.834718017e+02|7.965091679e+02|9.003395093e+02|9.831173901e+02|6.626561902e+02|1.303578590e+03|4.544056013e+10|4.624619725e+10|4.740969062e+10|4.626097766e+10|4.441074893e+10|4.811121459e+10|1.007692800e+09|1.319522406e+10|2.500997171e+10|1.200122368e+10|-3.272341504e+09|2.727478886e+10|4.080398621e+03|4.110732666e+03|4.137640503e+03|4.125410645e+03|4.079715088e+03|4.171106934e+03
