#R_planet
1.140568037e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.913885421e+06|3.914225694e+06|3.866162017e+06|3.880835741e+06|8.550433750e+06|8.760379500e+06|9.135805750e+06|8.830076000e+06|8.479192000e+06|9.180959000e+06|2.138407000e+06|2.737195500e+06|3.577274750e+06|2.700464750e+06|1.628179875e+06|3.772749750e+06|3.430008274e+03|3.478542093e+03|3.568758103e+03|3.501824545e+03|3.408912674e+03|3.594736416e+03|6.100961023e+02|6.586058846e+02|7.488085344e+02|6.818336099e+02|5.889133747e+02|7.747538451e+02|4.056683388e+03|4.066008293e+03|4.082123528e+03|4.077497140e+03|4.055085180e+03|4.099909100e+03|9.309924436e+02|1.017008064e+03|1.140532473e+03|1.042917441e+03|8.839539696e+02|1.201880912e+03|9.752967168e+10|9.849652429e+10|9.989386035e+10|9.879756800e+10|9.737920512e+10|1.002159145e+11|-3.178262528e+09|1.484052890e+10|3.631187661e+10|1.359813120e+10|-1.383422464e+10|4.103048806e+10|4.816703613e+03|4.828119629e+03|4.840223877e+03|4.828719238e+03|4.813709961e+03|4.843728027e+03
3.923746393e+06|3.923839699e+06|3.871397540e+06|3.885001435e+06|8.508736250e+06|8.771526500e+06|9.066802000e+06|8.806355000e+06|8.428857000e+06|9.183853000e+06|2.126584000e+06|2.800612250e+06|3.715597000e+06|2.844251000e+06|1.842414125e+06|3.846088000e+06|3.403446527e+03|3.494996331e+03|3.574412479e+03|3.501150594e+03|3.400575177e+03|3.601726010e+03|5.835320198e+02|6.750065742e+02|7.544648705e+02|6.811751802e+02|5.805819573e+02|7.817684032e+02|4.053615870e+03|4.061646911e+03|4.074519546e+03|4.081260059e+03|4.048317367e+03|4.114202751e+03|9.275167814e+02|1.030190179e+03|1.190481101e+03|1.067364089e+03|9.050603428e+02|1.229667835e+03|9.719354573e+10|9.801468723e+10|9.931682406e+10|9.831942554e+10|9.671136870e+10|9.992748237e+10|-1.148979200e+09|1.705571942e+10|4.222313062e+10|1.690315366e+10|-9.037883392e+09|4.284418458e+10|4.807263794e+03|4.819827637e+03|4.838716309e+03|4.823458984e+03|4.806969238e+03|4.839948242e+03
3.934132883e+06|3.934014352e+06|3.888300580e+06|3.907502064e+06|8.424303250e+06|8.707017500e+06|9.068429250e+06|8.794266000e+06|8.381051500e+06|9.207481000e+06|2.061852375e+06|2.681780250e+06|3.581720250e+06|2.649302000e+06|1.655261250e+06|3.643342750e+06|3.403755672e+03|3.495215985e+03|3.586020138e+03|3.505954775e+03|3.395935787e+03|3.615973762e+03|5.836693553e+02|6.752459334e+02|7.660297772e+02|6.859614235e+02|5.759440239e+02|7.959788231e+02|4.045506034e+03|4.056247116e+03|4.072265376e+03|4.082656204e+03|4.042964028e+03|4.122348380e+03|9.240620450e+02|1.025319793e+03|1.154137505e+03|1.040045799e+03|8.898584691e+02|1.190233128e+03|9.636399514e+10|9.740385485e+10|9.873412506e+10|9.773607322e+10|9.612426445e+10|9.934788198e+10|-3.685931008e+09|1.257780838e+10|3.436445798e+10|1.212760064e+10|-1.368855654e+10|3.794375885e+10|4.804328125e+03|4.815884033e+03|4.825828979e+03|4.815834473e+03|4.800906738e+03|4.830761719e+03
3.945679429e+06|3.945871059e+06|3.898717660e+06|3.914585123e+06|8.357963500e+06|8.578849000e+06|8.885307750e+06|8.660744000e+06|8.328955500e+06|8.992532000e+06|2.434753125e+06|2.896260000e+06|3.736993375e+06|2.908077000e+06|1.978721250e+06|3.837432750e+06|3.389030178e+03|3.454644561e+03|3.539617018e+03|3.476072282e+03|3.386364383e+03|3.565780181e+03|5.689565003e+02|6.346427098e+02|7.196431801e+02|6.560727319e+02|5.663644222e+02|7.457810416e+02|4.041413131e+03|4.051635600e+03|4.061602699e+03|4.060113309e+03|4.037875882e+03|4.082350736e+03|9.720964574e+02|1.056596706e+03|1.213986944e+03|1.071403346e+03|9.271564680e+02|1.215650225e+03|9.586564506e+10|9.693362586e+10|9.798552781e+10|9.698430157e+10|9.554779341e+10|9.842080973e+10|6.786811904e+09|2.173674701e+10|4.616466944e+10|2.021075149e+10|-4.182101760e+09|4.460360090e+10|4.797421509e+03|4.815790527e+03|4.828286621e+03|4.813339355e+03|4.796100586e+03|4.830577637e+03
3.956599886e+06|3.956278873e+06|3.906258182e+06|3.927368018e+06|8.327270375e+06|8.746502000e+06|9.163795250e+06|8.775700000e+06|8.300318500e+06|9.251081000e+06|2.398642125e+06|3.197646000e+06|3.983237875e+06|2.964166750e+06|1.847752750e+06|4.080579750e+06|3.393623719e+03|3.496008230e+03|3.610226591e+03|3.514693007e+03|3.386229580e+03|3.643156434e+03|5.736173544e+02|6.759498323e+02|7.901987718e+02|6.947119543e+02|5.662287901e+02|8.231951184e+02|4.036554032e+03|4.051031567e+03|4.064691044e+03|4.079371119e+03|4.032347043e+03|4.126395196e+03|9.712448217e+02|1.091569428e+03|1.243602770e+03|1.090085205e+03|9.205168940e+02|1.259653516e+03|9.535027200e+10|9.685134950e+10|9.807929344e+10|9.677312819e+10|9.507495117e+10|9.847129702e+10|2.584958976e+09|2.728098406e+10|4.737200640e+10|1.865905152e+10|-1.009680794e+10|4.741490688e+10|4.786432617e+03|4.804871826e+03|4.820026855e+03|4.802940430e+03|4.784962402e+03|4.820916992e+03
3.969555343e+06|3.969481766e+06|3.914725104e+06|3.932224151e+06|8.297425375e+06|8.582913500e+06|8.975615000e+06|8.716477000e+06|8.267598000e+06|9.165356000e+06|2.188819625e+06|2.952733000e+06|3.821537750e+06|2.960322250e+06|1.977621875e+06|3.943023000e+06|3.396522124e+03|3.470583458e+03|3.591371951e+03|3.503816442e+03|3.382136040e+03|3.625496844e+03|5.765124823e+02|6.506039017e+02|7.714628023e+02|6.838389469e+02|5.621408922e+02|8.055370016e+02|4.029270160e+03|4.039249848e+03|4.057682855e+03|4.085583152e+03|4.027222547e+03|4.143943757e+03|9.498074436e+02|1.080674877e+03|1.203768549e+03|1.097256942e+03|9.380773773e+02|1.256436507e+03|9.478229811e+10|9.566039654e+10|9.725128909e+10|9.621713715e+10|9.447600947e+10|9.795826483e+10|-4.073799680e+08|1.993133670e+10|3.973356339e+10|1.938326938e+10|-5.958034944e+09|4.472457626e+10|4.782215820e+03|4.796753174e+03|4.809968140e+03|4.798914551e+03|4.779799316e+03|4.818030273e+03
3.981506313e+06|3.981042785e+06|3.918504225e+06|3.930213676e+06|8.190937125e+06|8.485721000e+06|8.865017250e+06|8.560814000e+06|8.198041500e+06|8.923586000e+06|1.839982000e+06|2.733980750e+06|3.751429250e+06|2.678083750e+06|1.531753875e+06|3.824413750e+06|3.366302239e+03|3.448391842e+03|3.553263071e+03|3.468034177e+03|3.366802657e+03|3.569265698e+03|5.462560743e+02|6.284460576e+02|7.333956758e+02|6.480536756e+02|5.467973512e+02|7.493100000e+02|4.025225453e+03|4.035977952e+03|4.045437478e+03|4.047915360e+03|4.023130022e+03|4.072700697e+03|9.011085667e+02|1.019920278e+03|1.210495804e+03|1.049291631e+03|8.728862528e+02|1.225697010e+03|9.431406797e+10|9.530665779e+10|9.634007859e+10|9.543650509e+10|9.407903334e+10|9.679396864e+10|-4.060801024e+09|1.586978406e+10|4.563965133e+10|1.583705702e+10|-1.303221248e+10|4.470632038e+10|4.782438965e+03|4.799123291e+03|4.811441284e+03|4.797174805e+03|4.779613281e+03|4.814737305e+03
3.991921178e+06|3.992230566e+06|3.934717439e+06|3.941451180e+06|8.227370000e+06|8.493489500e+06|8.918455750e+06|8.599389000e+06|8.203632500e+06|8.995146000e+06|1.868181000e+06|2.968476250e+06|3.821908812e+06|2.773987500e+06|1.563718500e+06|3.984256000e+06|3.375329745e+03|3.457951656e+03|3.570267047e+03|3.482516195e+03|3.371744671e+03|3.593287720e+03|5.553616572e+02|6.380541207e+02|7.503109016e+02|6.625359227e+02|5.517640803e+02|7.733077650e+02|4.019064271e+03|4.035678420e+03|4.050043821e+03|4.045146902e+03|4.018440140e+03|4.071853665e+03|9.029942224e+02|1.046857123e+03|1.191227774e+03|1.056309200e+03|8.804390997e+02|1.232179300e+03|9.370397286e+10|9.527783014e+10|9.658347110e+10|9.529215386e+10|9.354862592e+10|9.703567360e+10|-4.116631552e+09|1.937701683e+10|4.291979571e+10|1.699327590e+10|-1.209111962e+10|4.607766938e+10|4.775145020e+03|4.798662109e+03|4.814336304e+03|4.792268555e+03|4.770434082e+03|4.814103516e+03
4.002991890e+06|4.002698296e+06|3.936683490e+06|3.951823662e+06|8.135649625e+06|8.370513250e+06|8.663824250e+06|8.446371000e+06|8.118544000e+06|8.774196000e+06|1.853518875e+06|2.576597000e+06|3.832169125e+06|2.657413000e+06|1.483865500e+06|3.830961000e+06|3.353819054e+03|3.425231373e+03|3.515779058e+03|3.446502732e+03|3.355986616e+03|3.537018847e+03|5.337984412e+02|6.051849023e+02|6.958235942e+02|6.265089495e+02|5.359901754e+02|7.170277235e+02|4.016113991e+03|4.028708472e+03|4.038588204e+03|4.030302635e+03|4.014601600e+03|4.046003670e+03|8.991364933e+02|1.015268985e+03|1.203644699e+03|1.042955756e+03|8.744631032e+02|1.211448409e+03|9.330303590e+10|9.454288486e+10|9.555983974e+10|9.448935424e+10|9.310348902e+10|9.587521126e+10|-3.878504448e+09|1.842547098e+10|4.591813734e+10|1.691646669e+10|-1.144494899e+10|4.527788442e+10|4.775551758e+03|4.791877930e+03|4.806100586e+03|4.790623535e+03|4.773173340e+03|4.808073730e+03
4.013745602e+06|4.013775088e+06|3.950356619e+06|3.960189177e+06|8.089990000e+06|8.341112000e+06|8.726326000e+06|8.437492000e+06|8.061748000e+06|8.813236000e+06|2.037905500e+06|2.796075500e+06|3.751786688e+06|2.741356250e+06|1.673360125e+06|3.809352000e+06|3.345983201e+03|3.413224519e+03|3.525324546e+03|3.444095680e+03|3.338861633e+03|3.549329726e+03|5.260854049e+02|5.932724017e+02|7.053018658e+02|6.241046002e+02|5.188648415e+02|7.293443589e+02|4.014667526e+03|4.023523239e+03|4.034650365e+03|4.046682971e+03|4.012116544e+03|4.081249398e+03|9.328912346e+02|1.043937653e+03|1.207876906e+03|1.067408633e+03|8.924150532e+02|1.242402212e+03|9.318447309e+10|9.406815437e+10|9.513155994e+10|9.435503821e+10|9.300546355e+10|9.570464563e+10|3.566041088e+09|2.292158054e+10|4.439984640e+10|1.883168768e+10|-7.005003264e+09|4.466837914e+10|4.774127319e+03|4.790630127e+03|4.806546875e+03|4.789661133e+03|4.769818848e+03|4.809503906e+03
4.026114524e+06|4.026113433e+06|3.970197909e+06|3.987865504e+06|8.120945500e+06|8.353477250e+06|8.763213250e+06|8.496708000e+06|8.115921500e+06|8.877494000e+06|2.027817500e+06|2.589090500e+06|3.321128875e+06|2.619872250e+06|1.714483000e+06|3.525261750e+06|3.360417137e+03|3.436182386e+03|3.546324834e+03|3.470532375e+03|3.362880673e+03|3.578184076e+03|5.403994410e+02|6.162346108e+02|7.263767802e+02|6.505476622e+02|5.428738840e+02|7.582214404e+02|4.010153206e+03|4.019282860e+03|4.032057447e+03|4.036910281e+03|4.008922956e+03|4.064897605e+03|9.182402789e+02|9.998625151e+02|1.137307079e+03|1.028504156e+03|8.873596035e+02|1.169648708e+03|9.257638298e+10|9.363724288e+10|9.483051008e+10|9.392991437e+10|9.248503398e+10|9.537477018e+10|-3.103836160e+09|1.551971533e+10|3.297781350e+10|1.435623014e+10|-8.942359552e+09|3.765481882e+10|4.765395264e+03|4.781833984e+03|4.791808960e+03|4.778985840e+03|4.761980469e+03|4.795990234e+03
4.037505403e+06|4.037769286e+06|3.984300430e+06|3.997505594e+06|8.094825125e+06|8.346641250e+06|8.738392500e+06|8.416735000e+06|8.066774000e+06|8.766696000e+06|2.127734875e+06|2.793530500e+06|3.802270625e+06|2.823956250e+06|1.808617000e+06|3.839295000e+06|3.364731248e+03|3.431788124e+03|3.539757276e+03|3.455615525e+03|3.356799258e+03|3.554431793e+03|5.448326566e+02|6.118670340e+02|7.197413159e+02|6.356359745e+02|5.368219082e+02|7.344500407e+02|4.005010171e+03|4.013222772e+03|4.026169953e+03|4.020617862e+03|4.002665189e+03|4.038570535e+03|9.092316646e+02|1.042063353e+03|1.188260523e+03|1.055508746e+03|8.990791109e+02|1.211938381e+03|9.216938598e+10|9.289343386e+10|9.424911360e+10|9.328503194e+10|9.198297088e+10|9.458706022e+10|-2.849464320e+08|2.313688269e+10|4.425051955e+10|2.011582464e+10|-4.997426176e+09|4.522907648e+10|4.757107056e+03|4.772539551e+03|4.788652710e+03|4.774460449e+03|4.755726562e+03|4.793194824e+03
4.048005519e+06|4.047603331e+06|3.987855545e+06|4.000895303e+06|8.030488000e+06|8.312177250e+06|8.668248000e+06|8.411370000e+06|8.023662000e+06|8.799078000e+06|2.129848750e+06|2.880168500e+06|3.736141812e+06|2.767062500e+06|1.803243625e+06|3.730880750e+06|3.350994985e+03|3.428381562e+03|3.522991052e+03|3.460745812e+03|3.353141421e+03|3.568350203e+03|5.308696116e+02|6.083820316e+02|7.029639354e+02|6.407586943e+02|5.331317413e+02|7.483856474e+02|3.997918377e+03|4.010596276e+03|4.024690713e+03|4.029443687e+03|3.997867837e+03|4.061019537e+03|9.005389974e+02|1.039157243e+03|1.193468797e+03|1.057987728e+03|8.930489132e+02|1.222926542e+03|9.132812698e+10|9.263060582e+10|9.377496269e+10|9.278565581e+10|9.140817920e+10|9.416310784e+10|-3.299606528e+09|2.030877901e+10|4.402541056e+10|1.848425677e+10|-7.035534848e+09|4.400404890e+10|4.753291138e+03|4.772295166e+03|4.785625488e+03|4.767605957e+03|4.748373535e+03|4.786837891e+03
4.059040583e+06|4.058463790e+06|3.997570924e+06|3.997541134e+06|8.099331625e+06|8.303530500e+06|8.587450500e+06|8.364907500e+06|8.050015500e+06|8.679800000e+06|2.011357750e+06|2.533285500e+06|3.490199875e+06|2.596386000e+06|1.581937875e+06|3.610834500e+06|3.376548477e+03|3.447806738e+03|3.509726005e+03|3.456129355e+03|3.366036143e+03|3.546222568e+03|5.566077844e+02|6.279480855e+02|6.897755787e+02|6.361518276e+02|5.460424500e+02|7.262612053e+02|3.996062485e+03|4.005630803e+03|4.014771935e+03|4.011723223e+03|3.993417469e+03|4.030028976e+03|9.092454091e+02|9.751141804e+02|1.174035123e+03|1.022736482e+03|8.680050387e+02|1.177467926e+03|9.113617818e+10|9.209475072e+10|9.298578227e+10|9.218028339e+10|9.101557760e+10|9.334499738e+10|8.291123200e+08|1.253374362e+10|4.083511706e+10|1.506137293e+10|-1.027640115e+10|4.039914701e+10|4.748036621e+03|4.763528564e+03|4.776630493e+03|4.761252930e+03|4.744648438e+03|4.777857910e+03
4.070259436e+06|4.070090507e+06|4.023617559e+06|4.035455148e+06|8.022401000e+06|8.290808250e+06|8.715822750e+06|8.381852000e+06|7.980116000e+06|8.783588000e+06|2.092907875e+06|2.725960500e+06|3.520740688e+06|2.654732250e+06|1.718542500e+06|3.590922500e+06|3.354058594e+03|3.436563902e+03|3.565817742e+03|3.463864790e+03|3.354056275e+03|3.573673304e+03|5.340730503e+02|6.164337834e+02|7.458254390e+02|6.438617639e+02|5.340464668e+02|7.536770611e+02|3.990593336e+03|4.002179744e+03|4.015964971e+03|4.012767058e+03|3.987947241e+03|4.037586875e+03|8.858600509e+02|1.022736474e+03|1.173930224e+03|1.027458094e+03|8.691809029e+02|1.185735286e+03|9.061713101e+10|9.175580262e+10|9.302056346e+10|9.201130701e+10|9.043460096e+10|9.358800486e+10|-4.613253120e+09|1.797858918e+10|4.166988902e+10|1.582005658e+10|-9.866125312e+09|4.150623846e+10|4.742353394e+03|4.758612549e+03|4.769556274e+03|4.757590820e+03|4.740774414e+03|4.774408691e+03
4.081153554e+06|4.081381874e+06|4.032712170e+06|4.050384519e+06|8.106758875e+06|8.357733500e+06|8.697090750e+06|8.425120000e+06|8.082166500e+06|8.768073000e+06|1.882347500e+06|2.372630500e+06|3.364583375e+06|2.534348000e+06|1.555819500e+06|3.512876250e+06|3.398514754e+03|3.464930381e+03|3.551399982e+03|3.483698567e+03|3.388616919e+03|3.578780215e+03|5.785142102e+02|6.449345867e+02|7.313788229e+02|6.637099055e+02|5.686145834e+02|7.588052276e+02|3.987414629e+03|3.999208581e+03|4.012717291e+03|4.008242115e+03|3.987411372e+03|4.029072858e+03|8.862819399e+02|9.537984163e+02|1.106236005e+03|9.984246136e+02|8.520684561e+02|1.144780771e+03|9.025644339e+10|9.140964147e+10|9.278582989e+10|9.164437914e+10|9.025047757e+10|9.303826432e+10|-6.469054464e+09|8.833970176e+09|3.426885939e+10|1.176680141e+10|-1.224746906e+10|3.578107085e+10|4.738848511e+03|4.751192139e+03|4.762629639e+03|4.748791016e+03|4.734037109e+03|4.763545410e+03
4.092167819e+06|4.091920246e+06|4.048188098e+06|4.062572408e+06|8.038451500e+06|8.293837750e+06|8.556295500e+06|8.337810500e+06|8.014395500e+06|8.661226000e+06|2.103976125e+06|2.868207000e+06|3.571483812e+06|2.743007000e+06|1.806279875e+06|3.679733500e+06|3.378957550e+03|3.447258632e+03|3.529028434e+03|3.462195783e+03|3.374273025e+03|3.550118541e+03|5.588782877e+02|6.271918028e+02|7.091528862e+02|6.422106701e+02|5.542571484e+02|7.301641919e+02|3.984042338e+03|3.994419146e+03|4.006823804e+03|4.001355983e+03|3.982650148e+03|4.020061818e+03|9.201595149e+02|1.025059368e+03|1.152109035e+03|1.035165372e+03|8.873030485e+02|1.183027695e+03|8.991740314e+10|9.096601190e+10|9.223003750e+10|9.123407462e+10|8.978779341e+10|9.268036403e+10|2.512125952e+09|2.132667392e+10|4.042370867e+10|1.802324173e+10|-5.940782080e+09|4.198726451e+10|4.734874634e+03|4.751624512e+03|4.762523804e+03|4.748548340e+03|4.732615234e+03|4.764479980e+03
4.103159785e+06|4.102964470e+06|4.055868398e+06|4.074315250e+06|7.982786000e+06|8.220797250e+06|8.574809750e+06|8.349726500e+06|7.981284000e+06|8.718168000e+06|2.143273125e+06|2.953164250e+06|3.618550125e+06|2.705480750e+06|1.715968500e+06|3.694993000e+06|3.370003988e+03|3.446668099e+03|3.547308445e+03|3.477806927e+03|3.374003403e+03|3.581610451e+03|5.500130420e+02|6.266694207e+02|7.273358417e+02|6.578111281e+02|5.539880200e+02|7.616342361e+02|3.978047531e+03|3.986619609e+03|3.999405473e+03|4.006948349e+03|3.976510688e+03|4.037386010e+03|9.115295014e+02|1.054292691e+03|1.154160905e+03|1.038237476e+03|8.847415697e+02|1.191733381e+03|8.933121229e+10|9.017352602e+10|9.123157197e+10|9.044222771e+10|8.919003136e+10|9.169442406e+10|-7.364081664e+09|2.578577818e+10|3.615788237e+10|1.612479078e+10|-9.780352000e+09|4.202993664e+10|4.722277222e+03|4.737371582e+03|4.751677124e+03|4.735811523e+03|4.718819824e+03|4.752803223e+03
4.113651430e+06|4.114073345e+06|4.061630688e+06|4.073323736e+06|8.025500000e+06|8.255508250e+06|8.598453000e+06|8.345075000e+06|7.959972000e+06|8.730179000e+06|2.114881625e+06|2.610185750e+06|3.546295125e+06|2.715821500e+06|1.787637125e+06|3.644005750e+06|3.384633351e+03|3.453433109e+03|3.553863205e+03|3.477482578e+03|3.371140151e+03|3.583825006e+03|5.646615575e+02|6.333674532e+02|7.339047175e+02|6.574901123e+02|5.511392366e+02|7.638409881e+02|3.975250525e+03|3.987028140e+03|3.998923150e+03|4.008809467e+03|3.973637215e+03|4.043981720e+03|8.991247018e+02|1.003101088e+03|1.154232685e+03|1.039985841e+03|8.790220969e+02|1.200949584e+03|8.902666650e+10|9.020950938e+10|9.123311821e+10|9.035755520e+10|8.891266662e+10|9.180241920e+10|-6.801264640e+09|1.405111910e+10|3.922190848e+10|1.647865344e+10|-7.518006784e+09|4.047530803e+10|4.719818848e+03|4.734014160e+03|4.748900391e+03|4.734895508e+03|4.717737305e+03|4.752053223e+03
4.125791712e+06|4.126294035e+06|4.075170500e+06|4.091785207e+06|7.922053000e+06|8.183714250e+06|8.625469000e+06|8.316330000e+06|7.915204500e+06|8.717457000e+06|2.114585125e+06|2.891655250e+06|3.612135250e+06|2.836064750e+06|1.892307250e+06|3.779822000e+06|3.371894483e+03|3.429065470e+03|3.562198804e+03|3.473680473e+03|3.361996440e+03|3.585364506e+03|5.518287926e+02|6.090505919e+02|7.422987280e+02|6.536863408e+02|5.419874236e+02|7.653852580e+02|3.970419801e+03|3.982677091e+03|3.998191773e+03|4.000635867e+03|3.969260851e+03|4.032010883e+03|9.014658579e+02|1.046148658e+03|1.200661957e+03|1.057680001e+03|8.864825554e+02|1.228877447e+03|8.857201050e+10|8.971632640e+10|9.113511526e+10|9.002095411e+10|8.845237453e+10|9.158952550e+10|-7.751557120e+08|2.139631206e+10|4.517874176e+10|1.950619443e+10|-6.338347008e+09|4.535073178e+10|4.717990601e+03|4.729499023e+03|4.743217651e+03|4.731563965e+03|4.713680664e+03|4.749447754e+03
4.136815657e+06|4.136707359e+06|4.089069292e+06|4.105889354e+06|7.978367375e+06|8.192519500e+06|8.729650250e+06|8.367463500e+06|7.934889000e+06|8.800037000e+06|2.014015000e+06|2.933096750e+06|3.879378062e+06|2.896591250e+06|1.829511375e+06|3.963671000e+06|3.388671371e+03|3.447424659e+03|3.596041247e+03|3.498793858e+03|3.379384463e+03|3.618203253e+03|5.688054312e+02|6.274681236e+02|7.760092372e+02|6.788050973e+02|5.593855524e+02|7.982246422e+02|3.967141677e+03|3.974834844e+03|3.991762219e+03|4.009103023e+03|3.964373112e+03|4.053832934e+03|9.050126819e+02|1.058352154e+03|1.194248994e+03|1.063654062e+03|8.933315592e+02|1.233976565e+03|8.821996339e+10|8.898102067e+10|9.035828838e+10|8.943319450e+10|8.796469658e+10|9.090168422e+10|-1.333768192e+09|2.078657126e+10|4.419098112e+10|1.903077581e+10|-7.262423552e+09|4.532396851e+10|4.704092285e+03|4.719610596e+03|4.736932739e+03|4.719114746e+03|4.700797363e+03|4.737431641e+03
4.148596146e+06|4.148738099e+06|4.090830097e+06|4.104986976e+06|7.824449500e+06|8.079615000e+06|8.546813750e+06|8.235136000e+06|7.807515000e+06|8.662756000e+06|1.893967125e+06|2.732705750e+06|3.766885562e+06|2.766396750e+06|1.626129875e+06|3.906663250e+06|3.356076753e+03|3.414231391e+03|3.555666570e+03|3.468448813e+03|3.346472893e+03|3.590424733e+03|5.361026484e+02|5.942674100e+02|7.356873219e+02|6.484651731e+02|5.264788201e+02|7.704515261e+02|3.958792614e+03|3.967275487e+03|3.981640202e+03|3.996380762e+03|3.957694983e+03|4.035066540e+03|8.984255681e+02|1.047686380e+03|1.204019745e+03|1.058926070e+03|8.696351768e+02|1.248216964e+03|8.739169894e+10|8.820532838e+10|8.950067200e+10|8.866074624e+10|8.732923494e+10|8.999227392e+10|-3.135723520e+09|2.460083610e+10|4.631041946e+10|1.838935040e+10|-9.999560704e+09|4.677826560e+10|4.701265747e+03|4.719087646e+03|4.733890015e+03|4.716407715e+03|4.697834473e+03|4.734980957e+03
4.160388305e+06|4.160612629e+06|4.099758071e+06|4.112913322e+06|7.841040875e+06|8.064098250e+06|8.423575000e+06|8.150840500e+06|7.779964000e+06|8.521717000e+06|1.416025000e+06|2.635667250e+06|3.619660375e+06|2.419132500e+06|1.105268500e+06|3.732996500e+06|3.355461990e+03|3.423585212e+03|3.520030720e+03|3.449265305e+03|3.346330671e+03|3.552199938e+03|5.354391728e+02|6.036144747e+02|7.000492742e+02|6.292775207e+02|5.263311054e+02|7.322239361e+02|3.953714029e+03|3.963310753e+03|3.978011133e+03|3.977664871e+03|3.951252733e+03|4.004077009e+03|8.428748892e+02|9.913169999e+02|1.154436119e+03|1.004801253e+03|8.064381380e+02|1.203164367e+03|8.695161446e+10|8.785647616e+10|8.924830310e+10|8.817972838e+10|8.674986394e+10|8.960959283e+10|-8.429240320e+09|1.709115392e+10|4.069163110e+10|1.197646438e+10|-1.854605312e+10|4.249898189e+10|4.701003052e+03|4.715566406e+03|4.730318970e+03|4.714478516e+03|4.696934082e+03|4.732023926e+03
4.171251110e+06|4.171044576e+06|4.121260593e+06|4.121245850e+06|7.743313000e+06|7.935909250e+06|8.366731000e+06|8.096275000e+06|7.735538500e+06|8.457012000e+06|1.843280875e+06|2.848331250e+06|3.508513625e+06|2.559797000e+06|1.515987625e+06|3.603606500e+06|3.343460535e+03|3.407868677e+03|3.519501850e+03|3.438172655e+03|3.337029485e+03|3.539315824e+03|5.234605135e+02|5.878828283e+02|6.995534199e+02|6.181660155e+02|5.170131358e+02|7.193188952e+02|3.949132828e+03|3.960209717e+03|3.972226197e+03|3.964474736e+03|3.948571467e+03|3.980378004e+03|8.963671307e+02|1.040358261e+03|1.154450012e+03|1.011308532e+03|8.479974170e+02|1.174619646e+03|8.653929472e+10|8.753062298e+10|8.872322662e+10|8.779459789e+10|8.645831066e+10|8.913089331e+10|-5.827502080e+08|2.585729843e+10|4.126162637e+10|1.585124454e+10|-1.127781786e+10|4.298030694e+10|4.697173828e+03|4.712634033e+03|4.724580566e+03|4.712112305e+03|4.694444824e+03|4.729779785e+03
4.181519207e+06|4.181018557e+06|4.118305142e+06|4.127499578e+06|7.760634250e+06|7.955255750e+06|8.237159250e+06|8.025203000e+06|7.723709000e+06|8.326699000e+06|1.912828250e+06|2.721555500e+06|3.609475562e+06|2.559636250e+06|1.490145500e+06|3.629127750e+06|3.345154248e+03|3.404694618e+03|3.478522881e+03|3.424883172e+03|3.338001769e+03|3.511764576e+03|5.251528060e+02|5.846869150e+02|6.586620596e+02|6.049071595e+02|5.180105109e+02|6.918038081e+02|3.944533573e+03|3.954626953e+03|3.962979200e+03|3.963812205e+03|3.943020095e+03|3.984604314e+03|8.890039076e+02|1.008950833e+03|1.152018215e+03|1.019593632e+03|8.532478734e+02|1.185939391e+03|8.607873434e+10|8.695203021e+10|8.782023270e+10|8.715877581e+10|8.594653184e+10|8.837103616e+10|-2.255419392e+09|1.932638413e+10|3.983650509e+10|1.686268826e+10|-9.123653632e+09|4.284903014e+10|4.695172974e+03|4.707598877e+03|4.719824951e+03|4.707334473e+03|4.691286133e+03|4.723383789e+03
4.192280290e+06|4.192473794e+06|4.134114081e+06|4.144177183e+06|7.826474125e+06|8.091502500e+06|8.418765500e+06|8.183342500e+06|7.785060000e+06|8.581626000e+06|1.621165125e+06|2.510272000e+06|3.485102938e+06|2.470496000e+06|1.319514875e+06|3.621476750e+06|3.368399539e+03|3.440580002e+03|3.537116209e+03|3.473987311e+03|3.363943785e+03|3.584030837e+03|5.483183192e+02|6.205379056e+02|7.170726995e+02|6.540011134e+02|5.439344737e+02|7.640677531e+02|3.941938947e+03|3.954034531e+03|3.967730834e+03|3.989518972e+03|3.940213589e+03|4.038824356e+03|8.380488068e+02|9.672142081e+02|1.136676714e+03|1.015230232e+03|8.129701744e+02|1.217490289e+03|8.571177370e+10|8.694863462e+10|8.819359539e+10|8.716508365e+10|8.565454438e+10|8.867559834e+10|-1.083399168e+10|1.482650010e+10|3.938757939e+10|1.140440064e+10|-1.716370432e+10|3.997250765e+10|4.686453491e+03|4.695471191e+03|4.713780640e+03|4.696641602e+03|4.678408203e+03|4.714874512e+03
