#R_planet
7.354395841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.238755193e+06|5.238539034e+06|5.223663899e+06|5.225037082e+06|5.984172250e+06|6.127123750e+06|6.221421500e+06|6.133613500e+06|5.993708000e+06|6.273518500e+06|-3.766275000e+05|9.778850000e+04|6.591300000e+05|4.260465625e+04|-5.824156250e+05|6.676249375e+05|2.932539128e+03|2.976503035e+03|3.015234833e+03|2.983811712e+03|2.934916678e+03|3.032706746e+03|1.125919246e+02|1.566056448e+02|1.952640274e+02|1.638418292e+02|1.149247586e+02|2.127588997e+02|3.218559509e+03|3.311559266e+03|3.395398770e+03|3.330190268e+03|3.229651070e+03|3.430729466e+03|2.285082593e+02|2.694617740e+02|3.175764307e+02|2.799917079e+02|2.251263914e+02|3.348570243e+02|7.506360730e+10|7.549905306e+10|7.591251968e+10|7.547331379e+10|7.490436301e+10|7.604224819e+10|-1.858637414e+10|-7.856967680e+09|9.210302464e+09|-8.944803840e+09|-2.506420838e+10|7.174603264e+09|4.635179077e+03|4.643984131e+03|4.651809937e+03|4.641935547e+03|4.631104004e+03|4.652766602e+03
5.256034603e+06|5.256386690e+06|5.237846918e+06|5.238953372e+06|6.020440750e+06|6.124042000e+06|6.231220000e+06|6.159605000e+06|6.009486000e+06|6.309725500e+06|-4.853145000e+05|-6.322775000e+04|4.182960000e+05|-2.070858438e+05|-8.416216250e+05|4.274500000e+05|2.959475180e+03|2.989447143e+03|3.033325849e+03|3.006580563e+03|2.954355448e+03|3.058805677e+03|1.395510033e+02|1.694947442e+02|2.132849467e+02|1.866079290e+02|1.343736178e+02|2.388422401e+02|3.276445758e+03|3.340143683e+03|3.425889884e+03|3.369352302e+03|3.263622316e+03|3.475082289e+03|2.141938899e+02|2.697263446e+02|3.347748485e+02|2.858543007e+02|2.187641122e+02|3.529444891e+02|7.419021517e+10|7.458379366e+10|7.501997466e+10|7.460823859e+10|7.401859482e+10|7.519787418e+10|-2.136091443e+10|-1.023148032e+10|-9.815511040e+08|-1.598207181e+10|-3.222445466e+10|2.603125920e+08|4.622440796e+03|4.629253418e+03|4.636762329e+03|4.627160156e+03|4.615510742e+03|4.638809570e+03
5.275748823e+06|5.275277994e+06|5.258717227e+06|5.263569308e+06|5.968877250e+06|6.091095250e+06|6.212548250e+06|6.127793500e+06|5.963961000e+06|6.291625500e+06|-5.315371250e+05|-8.633650000e+04|4.277670000e+05|-2.235015469e+05|-9.227905000e+05|4.757873125e+05|2.957034338e+03|3.002390297e+03|3.033736262e+03|3.009655781e+03|2.950951482e+03|3.068360081e+03|1.370751266e+02|1.823775614e+02|2.137163727e+02|1.896787962e+02|1.309737481e+02|2.483838443e+02|3.260391373e+03|3.357113299e+03|3.419666373e+03|3.369123946e+03|3.251179191e+03|3.487068701e+03|2.270414599e+02|2.849023999e+02|3.462289980e+02|2.901437683e+02|2.201342156e+02|3.601533211e+02|7.333495808e+10|7.375863398e+10|7.404310733e+10|7.370876518e+10|7.320191795e+10|7.421563699e+10|-2.088647680e+10|-1.147868774e+10|-7.121756160e+08|-1.656019456e+10|-3.468970394e+10|1.569315840e+09|4.610110596e+03|4.617554199e+03|4.625762573e+03|4.614789551e+03|4.602030762e+03|4.627548828e+03
5.296168402e+06|5.295087328e+06|5.279302597e+06|5.280901744e+06|5.912452750e+06|6.006517500e+06|6.116519250e+06|6.042718500e+06|5.905376000e+06|6.180061500e+06|-3.949048750e+05|1.981712500e+05|6.590873750e+05|3.803829688e+04|-6.639768125e+05|7.400532500e+05|2.955533597e+03|2.983397275e+03|3.020762558e+03|2.995762706e+03|2.948343450e+03|3.043181963e+03|1.354492982e+02|1.633776514e+02|2.008770819e+02|1.757693425e+02|1.283444691e+02|2.231942160e+02|3.254185829e+03|3.309120804e+03|3.388309410e+03|3.332022030e+03|3.238372170e+03|3.425671891e+03|2.226145885e+02|2.781465064e+02|3.665382446e+02|2.959562522e+02|2.230338874e+02|3.688786170e+02|7.226631782e+10|7.273727590e+10|7.311600026e+10|7.274541875e+10|7.219808666e+10|7.329276723e+10|-2.042864026e+10|-4.570931200e+09|6.475602944e+09|-9.782774784e+09|-2.729170534e+10|7.726153728e+09|4.599004395e+03|4.605777588e+03|4.614341431e+03|4.604076172e+03|4.593169922e+03|4.614982422e+03
5.318677393e+06|5.318563286e+06|5.300956538e+06|5.305974888e+06|5.892525625e+06|6.002417750e+06|6.100670625e+06|6.033521500e+06|5.877031500e+06|6.190009500e+06|-4.721211250e+05|9.069575000e+04|5.234743750e+05|-8.675288281e+04|-7.769728125e+05|6.034670625e+05|2.960049641e+03|2.999627197e+03|3.030275913e+03|3.011366598e+03|2.958153890e+03|3.064579306e+03|1.400350094e+02|1.795682028e+02|2.102838765e+02|1.913723654e+02|1.381478044e+02|2.445969264e+02|3.253848997e+03|3.335258255e+03|3.399147442e+03|3.353644852e+03|3.249832354e+03|3.457457351e+03|2.544070264e+02|2.917746949e+02|3.562360926e+02|3.015091064e+02|2.400011473e+02|3.630170654e+02|7.117825843e+10|7.157182054e+10|7.188963533e+10|7.155640730e+10|7.106907341e+10|7.204373299e+10|-2.257722982e+10|-8.722579456e+09|4.492698624e+09|-1.351700992e+10|-3.167222170e+10|4.638209024e+09|4.580523926e+03|4.588341064e+03|4.595728027e+03|4.585709473e+03|4.574598145e+03|4.596820801e+03
5.338846111e+06|5.338634415e+06|5.319324712e+06|5.319830139e+06|5.856617625e+06|5.951549000e+06|6.045873500e+06|5.971156500e+06|5.840338000e+06|6.101976500e+06|-5.035973750e+05|2.938100000e+04|5.925551250e+05|-6.861475781e+04|-7.664389375e+05|6.292093750e+05|2.961243332e+03|3.000669227e+03|3.027033813e+03|3.005438832e+03|2.959137413e+03|3.051740251e+03|1.412432806e+02|1.806408336e+02|2.070852703e+02|1.854544075e+02|1.391417303e+02|2.317670847e+02|3.250662535e+03|3.328559532e+03|3.386825744e+03|3.339797513e+03|3.246404995e+03|3.433190031e+03|2.399398089e+02|2.898960935e+02|3.507685545e+02|2.980728688e+02|2.329842673e+02|3.631614703e+02|7.014084198e+10|7.067319501e+10|7.105814528e+10|7.058218189e+10|7.006201446e+10|7.110234931e+10|-2.336188621e+10|-1.165588480e+10|3.881595904e+09|-1.268990259e+10|-3.044566426e+10|5.065857536e+09|4.566352295e+03|4.577164551e+03|4.583462769e+03|4.573706055e+03|4.562527344e+03|4.584884277e+03
5.358828947e+06|5.359479120e+06|5.340750584e+06|5.342460998e+06|5.775703125e+06|5.886363500e+06|6.002736500e+06|5.906503000e+06|5.764451000e+06|6.048553500e+06|-5.507325000e+05|1.366692500e+05|5.575921250e+05|-8.166228125e+04|-7.514232500e+05|5.880987500e+05|2.950025624e+03|2.987504318e+03|3.031116641e+03|2.995239925e+03|2.943195164e+03|3.047284686e+03|1.300387437e+02|1.675831621e+02|2.111826013e+02|1.752570855e+02|1.231852671e+02|2.273289039e+02|3.221175144e+03|3.297279215e+03|3.386490597e+03|3.313612525e+03|3.209245636e+03|3.417979413e+03|2.311454896e+02|2.655612402e+02|3.205077442e+02|2.777687904e+02|2.200666003e+02|3.354709804e+02|6.944439091e+10|6.978279424e+10|7.003091558e+10|6.979292365e+10|6.936354816e+10|7.022228275e+10|-2.399866470e+10|-5.909164032e+09|3.661463552e+09|-1.233454285e+10|-2.952870502e+10|4.859619328e+09|4.558063721e+03|4.565126465e+03|4.574294922e+03|4.564452637e+03|4.553216309e+03|4.575689453e+03
5.378165967e+06|5.377576113e+06|5.361735412e+06|5.364283514e+06|5.736643250e+06|5.828568000e+06|5.919216125e+06|5.855760500e+06|5.717430500e+06|5.994091500e+06|-4.251258750e+05|1.242567500e+05|6.945130000e+05|-2.682022461e+04|-7.067268750e+05|6.530865625e+05|2.949709505e+03|2.986040164e+03|3.020764369e+03|2.993933102e+03|2.944939111e+03|3.042927092e+03|1.296184927e+02|1.660030557e+02|2.007183979e+02|1.739608724e+02|1.249615257e+02|2.229602191e+02|3.213358449e+03|3.285160976e+03|3.355455178e+03|3.304940343e+03|3.205122823e+03|3.404757864e+03|2.340514757e+02|2.755053834e+02|3.254724842e+02|2.836176830e+02|2.234989261e+02|3.437364399e+02|6.838313984e+10|6.868899226e+10|6.913524326e+10|6.875737293e+10|6.827302912e+10|6.924171674e+10|-1.737380864e+10|-7.325040640e+09|6.883358720e+09|-1.101873050e+10|-2.833251328e+10|6.295053312e+09|4.543531982e+03|4.552818115e+03|4.559776978e+03|4.550493652e+03|4.539756348e+03|4.561230469e+03
5.398289576e+06|5.398479260e+06|5.382718082e+06|5.387518339e+06|5.672395750e+06|5.789552000e+06|5.924314000e+06|5.818195000e+06|5.669376500e+06|5.967015000e+06|-3.403560000e+05|9.796500000e+04|6.750055000e+05|-7.263569824e+03|-6.845797500e+05|6.700525000e+05|2.940854192e+03|2.981114209e+03|3.032147633e+03|2.995067137e+03|2.942748354e+03|3.047385919e+03|1.208798220e+02|1.611107106e+02|2.121894353e+02|1.750602642e+02|1.227280592e+02|2.273924691e+02|3.190540346e+03|3.269842058e+03|3.376300414e+03|3.299647514e+03|3.194246015e+03|3.405049013e+03|2.338820435e+02|2.763825753e+02|3.272735964e+02|2.871491925e+02|2.290983753e+02|3.452000097e+02|6.749555507e+10|6.789086208e+10|6.814919680e+10|6.786179891e+10|6.744450253e+10|6.827909120e+10|-1.726902886e+10|-7.261771776e+09|9.388591104e+09|-1.065875968e+10|-2.825943859e+10|6.941917696e+09|4.532822998e+03|4.540576904e+03|4.547765869e+03|4.537896484e+03|4.527844238e+03|4.547948242e+03
5.415247094e+06|5.414906927e+06|5.399089599e+06|5.400021514e+06|5.673295125e+06|5.769605250e+06|5.865939875e+06|5.805811000e+06|5.654459000e+06|5.957161000e+06|-2.602750000e+05|1.543172500e+05|5.439978750e+05|4.292289062e+04|-5.081562500e+05|5.940020000e+05|2.954386504e+03|2.986396333e+03|3.031448390e+03|3.004475479e+03|2.950379876e+03|3.058571083e+03|1.344036422e+02|1.664026803e+02|2.114802609e+02|1.844756145e+02|1.303812094e+02|2.385700196e+02|3.210177481e+03|3.278165931e+03|3.365457321e+03|3.307309466e+03|3.203825432e+03|3.410793500e+03|2.412530502e+02|2.912237472e+02|3.525139243e+02|3.001614737e+02|2.426005816e+02|3.577223657e+02|6.663837389e+10|6.699354726e+10|6.741176627e+10|6.700507955e+10|6.650165658e+10|6.750849843e+10|-1.697728922e+10|-7.622578176e+09|1.946889216e+09|-1.010625638e+10|-2.482086093e+10|4.608348160e+09|4.518169800e+03|4.527788086e+03|4.534500732e+03|4.524291992e+03|4.512442383e+03|4.536141113e+03
5.430986094e+06|5.430303332e+06|5.415942533e+06|5.420434827e+06|5.673994625e+06|5.773317750e+06|5.913427375e+06|5.822039500e+06|5.657823500e+06|5.986256500e+06|-5.388140000e+05|-7.232075000e+04|5.918580000e+05|-9.172953906e+04|-8.078283750e+05|6.243694375e+05|2.969047571e+03|3.005106110e+03|3.050743837e+03|3.022490459e+03|2.964144202e+03|3.080836715e+03|1.491056837e+02|1.852128124e+02|2.308450161e+02|2.025008773e+02|1.441303931e+02|2.608713616e+02|3.238467086e+03|3.308099976e+03|3.407415757e+03|3.339231647e+03|3.225836283e+03|3.452627010e+03|2.462183462e+02|3.018107410e+02|3.905062679e+02|3.161744881e+02|2.343619012e+02|3.979870751e+02|6.582171238e+10|6.626145075e+10|6.666913587e+10|6.623758746e+10|6.573114163e+10|6.674403328e+10|-2.636352307e+10|-1.221826765e+10|8.046919680e+08|-1.421220557e+10|-3.277830554e+10|4.353894400e+09|4.505940674e+03|4.516193359e+03|4.522084106e+03|4.510820312e+03|4.497846680e+03|4.523793945e+03
5.449003935e+06|5.449590161e+06|5.432253015e+06|5.437502376e+06|5.576724750e+06|5.682985500e+06|5.819002250e+06|5.701769500e+06|5.566286500e+06|5.837254000e+06|-2.720977500e+05|2.128117500e+05|6.722845000e+05|1.085029609e+05|-4.715647188e+05|6.885707500e+05|2.949140507e+03|2.981139655e+03|3.036949289e+03|2.992896595e+03|2.942990667e+03|3.042802523e+03|1.291950982e+02|1.611240089e+02|2.170435913e+02|1.728961621e+02|1.229680437e+02|2.228242805e+02|3.192811050e+03|3.253723635e+03|3.365466346e+03|3.278575334e+03|3.178644337e+03|3.378506330e+03|2.316087183e+02|2.749603845e+02|3.508581943e+02|2.935455351e+02|2.247162267e+02|3.623748435e+02|6.512213197e+10|6.542755226e+10|6.580055757e+10|6.546591744e+10|6.502221824e+10|6.590961664e+10|-1.830190182e+10|-7.451203584e+09|8.203341824e+09|-7.851776512e+09|-2.272604774e+10|7.022494208e+09|4.497460938e+03|4.507092041e+03|4.514388428e+03|4.504742676e+03|4.494136719e+03|4.515349121e+03
5.466894523e+06|5.467954964e+06|5.450069429e+06|5.454510290e+06|5.583382000e+06|5.680135250e+06|5.816196750e+06|5.712715500e+06|5.570494000e+06|5.854937000e+06|-5.359923750e+05|-4.835325000e+04|3.270133750e+05|-1.753616406e+05|-8.310836875e+05|4.803604375e+05|2.966774372e+03|3.003143686e+03|3.049273553e+03|3.012319180e+03|2.959763316e+03|3.064875044e+03|1.466789362e+02|1.830853298e+02|2.293394089e+02|1.923362562e+02|1.397459294e+02|2.449265829e+02|3.217809464e+03|3.288780953e+03|3.386006637e+03|3.310791831e+03|3.205048625e+03|3.416535038e+03|2.318341305e+02|2.898480562e+02|3.347428564e+02|2.893111347e+02|2.274368686e+02|3.511854008e+02|6.413361869e+10|6.449187226e+10|6.492767539e+10|6.450281267e+10|6.400106496e+10|6.500454400e+10|-2.780761702e+10|-1.069696205e+10|-1.964887040e+09|-1.537963110e+10|-3.222925517e+10|1.469996672e+09|4.480234741e+03|4.491059082e+03|4.499817505e+03|4.488090332e+03|4.475871582e+03|4.500309570e+03
5.487484602e+06|5.487862903e+06|5.472268432e+06|5.475160492e+06|5.526926750e+06|5.654522500e+06|5.766314250e+06|5.677940000e+06|5.522400000e+06|5.833479500e+06|-5.256873750e+05|5.624850000e+04|5.109631250e+05|-1.475617031e+05|-8.939743125e+05|5.988508125e+05|2.954752666e+03|3.002189369e+03|3.052034885e+03|3.013862628e+03|2.957524958e+03|3.070200298e+03|1.346974152e+02|1.822069274e+02|2.320980136e+02|1.938809992e+02|1.375254874e+02|2.502365110e+02|3.190485168e+03|3.284298640e+03|3.383582540e+03|3.302398965e+03|3.194238318e+03|3.410559612e+03|2.298249372e+02|2.901132097e+02|3.542466110e+02|2.922538080e+02|2.216623017e+02|3.628453144e+02|6.324735488e+10|6.356811981e+10|6.397869261e+10|6.363172864e+10|6.318270874e+10|6.408076083e+10|-2.210283930e+10|-1.045522637e+10|-1.076779008e+09|-1.487962931e+10|-3.415210803e+10|4.392850944e+09|4.468750244e+03|4.476258057e+03|4.487243896e+03|4.475057617e+03|4.462058594e+03|4.488056641e+03
5.509194095e+06|5.509435859e+06|5.490411286e+06|5.491366301e+06|5.496725500e+06|5.621680750e+06|5.716507625e+06|5.628013000e+06|5.498542500e+06|5.757483000e+06|-4.697546250e+05|-7.623325000e+04|4.630776250e+05|-1.905151562e+05|-8.615265625e+05|4.804962500e+05|2.970078820e+03|3.007448222e+03|3.045704500e+03|3.013896651e+03|2.965927438e+03|3.061865865e+03|1.500938439e+02|1.873856474e+02|2.258073497e+02|1.939193436e+02|1.459228979e+02|2.419157892e+02|3.206556005e+03|3.282683320e+03|3.356552862e+03|3.296712077e+03|3.203218572e+03|3.390205582e+03|2.334158261e+02|2.776918344e+02|3.383900485e+02|2.838130183e+02|2.181440048e+02|3.494820319e+02|6.216571290e+10|6.254988288e+10|6.288915046e+10|6.256707174e+10|6.205156557e+10|6.308259430e+10|-2.272572006e+10|-1.243561370e+10|-2.301282304e+09|-1.577051750e+10|-3.245040435e+10|9.093673600e+08|4.450572510e+03|4.460276611e+03|4.471358643e+03|4.459874023e+03|4.447176758e+03|4.472571289e+03
5.530118749e+06|5.530450715e+06|5.512036611e+06|5.513969260e+06|5.452140500e+06|5.591562500e+06|5.690737000e+06|5.610658500e+06|5.449082000e+06|5.772233500e+06|-8.725231250e+05|-7.688750000e+03|6.373991250e+05|-2.425958750e+05|-1.080766625e+06|5.955748125e+05|2.963756929e+03|3.014387881e+03|3.052072986e+03|3.023003993e+03|2.964416597e+03|3.081591388e+03|1.437590101e+02|1.944496803e+02|2.321570432e+02|2.030378895e+02|1.444283479e+02|2.616474312e+02|3.190547760e+03|3.292282542e+03|3.366280674e+03|3.306829142e+03|3.192614283e+03|3.421044000e+03|2.316968232e+02|2.915152539e+02|3.543768157e+02|2.947245172e+02|2.229658669e+02|3.664831674e+02|6.129458176e+10|6.160396902e+10|6.191461888e+10|6.159054438e+10|6.112727859e+10|6.205379789e+10|-3.204004147e+10|-1.232021914e+10|4.347484160e+09|-1.753008538e+10|-3.874123366e+10|3.681063424e+09|4.436982544e+03|4.448812500e+03|4.454687988e+03|4.444042969e+03|4.431291016e+03|4.456795410e+03
5.550288017e+06|5.549962476e+06|5.533457954e+06|5.535283898e+06|5.374396125e+06|5.496856000e+06|5.592913250e+06|5.515002000e+06|5.365186500e+06|5.664818000e+06|-4.110823750e+05|1.619575000e+05|6.048190000e+05|-9.600989844e+04|-7.796134375e+05|5.875936250e+05|2.959516724e+03|2.996473613e+03|3.030277750e+03|3.004456763e+03|2.951856493e+03|3.057057032e+03|1.395860107e+02|1.763968680e+02|2.102664903e+02|1.844509943e+02|1.318588537e+02|2.370431348e+02|3.173309404e+03|3.248557074e+03|3.316832071e+03|3.261931713e+03|3.160065068e+03|3.363798358e+03|2.333563479e+02|2.742161557e+02|3.177667605e+02|2.802165179e+02|2.182405505e+02|3.421924852e+02|6.023520256e+10|6.065340621e+10|6.099870413e+10|6.065102029e+10|6.018646835e+10|6.111557632e+10|-2.223826739e+10|-5.784399872e+09|3.902331904e+09|-1.308708557e+10|-3.039035392e+10|4.216183296e+09|4.428580566e+03|4.437215088e+03|4.443371460e+03|4.433082520e+03|4.421573242e+03|4.444592285e+03
5.571905355e+06|5.572412636e+06|5.556657415e+06|5.561280555e+06|5.350887375e+06|5.472985000e+06|5.564513625e+06|5.488214000e+06|5.334565500e+06|5.641863000e+06|-4.786780000e+05|1.533135000e+05|6.989386250e+05|-2.121725006e+02|-7.404055000e+05|7.399812500e+05|2.965713319e+03|3.002442817e+03|3.037414656e+03|3.010428272e+03|2.957091339e+03|3.063765206e+03|1.457414402e+02|1.824727755e+02|2.174001029e+02|1.904352427e+02|1.370913828e+02|2.437791027e+02|3.178020164e+03|3.253921040e+03|3.324474281e+03|3.264452144e+03|3.162541498e+03|3.366362790e+03|2.389976263e+02|2.986906078e+02|3.551468824e+02|3.012689092e+02|2.291784992e+02|3.733593192e+02|5.937789747e+10|5.966473011e+10|6.007331430e+10|5.969960960e+10|5.926025216e+10|6.013896294e+10|-2.346010419e+10|-7.463479296e+09|9.691364352e+09|-1.124215706e+10|-3.044045414e+10|7.956143616e+09|4.412831421e+03|4.419634521e+03|4.429255859e+03|4.417937012e+03|4.406606445e+03|4.429268555e+03
5.589628697e+06|5.590340965e+06|5.575115077e+06|5.578917481e+06|5.282555625e+06|5.407375250e+06|5.538572625e+06|5.437158500e+06|5.282015500e+06|5.592302000e+06|-3.810481250e+05|7.756000000e+04|6.462295000e+05|2.191013086e+04|-5.991558125e+05|6.429761250e+05|2.949088956e+03|2.992859340e+03|3.038309183e+03|3.005606830e+03|2.952446454e+03|3.058767206e+03|1.290668077e+02|1.728098117e+02|2.183463052e+02|1.856193908e+02|1.324449256e+02|2.387938560e+02|3.141766129e+03|3.227639093e+03|3.321955144e+03|3.249670168e+03|3.146834993e+03|3.352505344e+03|2.342189441e+02|2.792004964e+02|3.472046132e+02|2.928368044e+02|2.207882526e+02|3.648853563e+02|5.851356262e+10|5.878205235e+10|5.914459443e+10|5.888161792e+10|5.846276915e+10|5.930046259e+10|-1.774462976e+10|-7.649030144e+09|3.417228288e+09|-1.043685171e+10|-2.639673344e+10|5.523032064e+09|4.402266235e+03|4.409265137e+03|4.414727539e+03|4.406515137e+03|4.397205078e+03|4.415824707e+03
5.607019814e+06|5.607140842e+06|5.593833730e+06|5.596104450e+06|5.296055500e+06|5.392593750e+06|5.509377125e+06|5.432680500e+06|5.270205000e+06|5.595155000e+06|-5.620427500e+05|1.374250000e+05|6.615172500e+05|-6.934689062e+04|-8.848943750e+05|7.462005625e+05|2.964897017e+03|2.999564099e+03|3.046167030e+03|3.018701492e+03|2.961189173e+03|3.076213811e+03|1.448752742e+02|1.795168972e+02|2.261372548e+02|1.986962501e+02|1.411604681e+02|2.562320321e+02|3.168150280e+03|3.229870916e+03|3.326553865e+03|3.266792528e+03|3.157785006e+03|3.375800049e+03|2.422078020e+02|2.898863322e+02|3.656166524e+02|3.050366762e+02|2.288338321e+02|3.812395203e+02|5.765992858e+10|5.798383002e+10|5.835296051e+10|5.797116723e+10|5.752541594e+10|5.841691853e+10|-2.631228928e+10|-7.846017024e+09|8.731308032e+09|-1.329007514e+10|-3.406081638e+10|7.480663552e+09|4.385105469e+03|4.394488525e+03|4.399973145e+03|4.390565430e+03|4.378585449e+03|4.402544922e+03
5.622476642e+06|5.622363234e+06|5.607688774e+06|5.610826986e+06|5.256528125e+06|5.384713750e+06|5.518790750e+06|5.396234000e+06|5.239619500e+06|5.552849500e+06|-3.927087500e+05|9.911300000e+04|6.547025000e+05|-4.747544922e+03|-6.584804375e+05|6.489853750e+05|2.967934101e+03|3.014319346e+03|3.056284031e+03|3.018057757e+03|2.961074516e+03|3.075040997e+03|1.479737752e+02|1.943439363e+02|2.363139918e+02|1.980619745e+02|1.410683331e+02|2.550556158e+02|3.165077427e+03|3.258340558e+03|3.339213414e+03|3.260594012e+03|3.152255279e+03|3.368932745e+03|2.385914009e+02|3.068340998e+02|3.767437426e+02|3.067707452e+02|2.319099085e+02|3.816315819e+02|5.693489562e+10|5.723254374e+10|5.754883789e+10|5.722245939e+10|5.684575846e+10|5.759916032e+10|-1.818699981e+10|-9.257719808e+09|3.630441472e+09|-1.178139341e+10|-2.835960218e+10|4.796820480e+09|4.372720215e+03|4.382723145e+03|4.391613647e+03|4.379366699e+03|4.367507324e+03|4.391225586e+03
5.641076160e+06|5.640770409e+06|5.624988719e+06|5.629692757e+06|5.294563500e+06|5.386295750e+06|5.526154625e+06|5.417819000e+06|5.264745500e+06|5.570891500e+06|-7.259045000e+05|-1.673932500e+05|4.608280000e+05|-3.783460938e+05|-1.234893875e+06|4.782017500e+05|2.993392442e+03|3.031845289e+03|3.073263566e+03|3.038315757e+03|2.983825766e+03|3.092805748e+03|1.734540109e+02|2.118904875e+02|2.531013247e+02|2.183262911e+02|1.638386804e+02|2.728139018e+02|3.208186133e+03|3.283028994e+03|3.369415476e+03|3.294920221e+03|3.190271677e+03|3.399568764e+03|2.293455132e+02|2.857936681e+02|3.532753154e+02|2.927337335e+02|2.146709484e+02|3.707965186e+02|5.608990106e+10|5.643491942e+10|5.681307238e+10|5.645068698e+10|5.600650854e+10|5.689487360e+10|-2.983311155e+10|-1.704697037e+10|-7.536988160e+08|-2.140049203e+10|-4.303527526e+10|2.342907040e+08|4.356401123e+03|4.367185303e+03|4.376852905e+03|4.364315430e+03|4.351759277e+03|4.376872070e+03
5.661398689e+06|5.661367109e+06|5.646040313e+06|5.648845057e+06|5.172446375e+06|5.295580000e+06|5.392343625e+06|5.312367500e+06|5.175009000e+06|5.449727500e+06|-3.553385000e+05|-1.600100000e+04|5.399145000e+05|-1.096881406e+05|-7.915620625e+05|5.721858125e+05|2.971128455e+03|3.007062679e+03|3.046319263e+03|3.015912026e+03|2.968143892e+03|3.063680160e+03|1.511567868e+02|1.869650966e+02|2.262200902e+02|1.959125744e+02|1.481340157e+02|2.436911332e+02|3.153581073e+03|3.231754543e+03|3.305151558e+03|3.244159109e+03|3.151132783e+03|3.337185435e+03|2.329926432e+02|2.811413314e+02|3.312950623e+02|2.879838537e+02|2.242822608e+02|3.516854465e+02|5.512962355e+10|5.554730598e+10|5.585608602e+10|5.552847258e+10|5.510985318e+10|5.594709606e+10|-2.048075469e+10|-9.785671680e+09|-2.821734400e+07|-1.395139174e+10|-3.100670157e+10|3.103918592e+09|4.347868774e+03|4.356675049e+03|4.362453613e+03|4.353728027e+03|4.344239746e+03|4.363216797e+03
5.682066510e+06|5.682079121e+06|5.663841397e+06|5.667241120e+06|5.165867500e+06|5.327215750e+06|5.445799625e+06|5.338420000e+06|5.167508500e+06|5.509330500e+06|-4.480615000e+05|-1.000985000e+05|2.446933750e+05|-3.134590938e+05|-1.048786750e+06|4.218686250e+05|2.979631826e+03|3.036463581e+03|3.077161612e+03|3.041566011e+03|2.981478801e+03|3.101653222e+03|1.596011360e+02|2.164608323e+02|2.572050265e+02|2.215802602e+02|1.614849392e+02|2.816755812e+02|3.166706223e+03|3.281419162e+03|3.366680871e+03|3.283709946e+03|3.169533940e+03|3.397885952e+03|2.272266652e+02|2.827958456e+02|3.635237604e+02|2.988752593e+02|2.196605792e+02|3.780899393e+02|5.420516557e+10|5.447574938e+10|5.485247078e+10|5.450194125e+10|5.404594586e+10|5.495792845e+10|-2.221726925e+10|-1.162498458e+10|-2.851169280e+09|-2.013285171e+10|-3.884935168e+10|-1.416354816e+09|4.326179321e+03|4.336487793e+03|4.344953857e+03|4.333306641e+03|4.320374512e+03|4.346239258e+03
5.701445719e+06|5.701136612e+06|5.685960024e+06|5.690133752e+06|5.081860250e+06|5.186358500e+06|5.312116375e+06|5.218482000e+06|5.079284500e+06|5.357679500e+06|-2.799163750e+05|1.383697500e+05|6.418207500e+05|2.803211523e+04|-6.625832500e+05|7.186475000e+05|2.965514317e+03|3.000445551e+03|3.044647201e+03|3.013257567e+03|2.962909253e+03|3.063605881e+03|1.455496648e+02|1.804624444e+02|2.247556581e+02|1.932699155e+02|1.429122936e+02|2.436275374e+02|3.136375725e+03|3.199489658e+03|3.287770962e+03|3.224324097e+03|3.126510496e+03|3.322137697e+03|2.344705620e+02|2.970047965e+02|3.628470485e+02|3.045346897e+02|2.258175126e+02|3.832518669e+02|5.324437709e+10|5.367474381e+10|5.396018586e+10|5.362056806e+10|5.318027674e+10|5.406085530e+10|-1.825291776e+10|-1.032567398e+10|5.945036800e+09|-1.063500698e+10|-2.812928410e+10|6.859267584e+09|4.318258545e+03|4.326344482e+03|4.332519409e+03|4.324214844e+03|4.313090332e+03|4.335339355e+03
