#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|6.311407911e+280|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276029e-310|8.488990971e-314|2.849365511e-317|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|3.337653228e-308|1.144275882e-310|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|1.144275956e-310|1.144276023e-310|8.488990971e-314|8.488990971e-314|1.144278850e-310|1.144275818e-310|0.000000000e+00|1.144275860e-310|4.021662044e+307|5.409229329e-287|5.409229329e-287|5.409229329e-287|5.409229329e-287|1.144275860e-310|4.021662044e+307|5.409229329e-287|5.409229329e-287|5.409229329e-287|5.409229329e-287|3.432827765e-310|1.144276114e-310|4.665920652e-310|1.144275772e-310|1.264077776e+152|1.144276212e-310|3.337653228e-308|7.291384907e-284|1.264077776e+152|4.021662044e+307|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|1.144276005e-310|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|-1.262662771e+260|2.055862098e-15|-1.205805117e-306|6.702082226e-198|3.337653228e-308|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|1.278261809e-152|-1.262662771e+260|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|-8.816852928e-303|1.144276125e-310|6.702082226e-198|6.702082226e-198|5.059237482e-105|-1.262662771e+260|0.000000000e+00|1.144275860e-310|6.702082226e-198|4.270601756e-171|5.059237482e-105|-1.262662771e+260|4.270601756e-171|1.144275860e-310|2.010624668e-197|4.270601756e-171|5.059237482e-105|-1.262662771e+260|1.278261809e-152|-1.262662771e+260|-1.205805117e-306|4.665921810e-310|-1.205805117e-306|1.264279566e+152|-8.816852928e-303|1.278261809e-152|1.278261809e-152|1.264279566e+152|1.264279566e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.144275956e-310|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276059e-310|6.274633702e-322|1.278261809e-152|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|6.964114558e+252|1.144276239e-310|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144275958e-310|1.144276163e-310|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144276245e-310|0.000000000e+00|1.144275860e-310|7.291386079e-284|3.998229326e-295|3.998229326e-295|3.998229326e-295|3.998229326e-295|1.144275860e-310|7.291386079e-284|3.998229326e-295|3.998229326e-295|3.998229326e-295|6.964114558e+252|3.432828262e-310|1.144276114e-310|4.665923253e-310|1.144275772e-310|1.264279566e+152|1.144275818e-310|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|-2.451903681e-219|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276025e-310|3.250606104e-319|6.964114558e+252|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|1.144275969e-310|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|1.144275956e-310|1.144276163e-310|3.250606104e-319|3.250606104e-319|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144275857e-310|-1.562365816e-192|2.071303166e-292|2.071303166e-292|2.071303166e-292|2.071303166e-292|1.144275857e-310|-1.562365816e-192|2.071303166e-292|2.071303166e-292|2.071303166e-292|2.071303166e-292|3.432827990e-310|1.144276194e-310|4.665920144e-310|1.144275753e-310|1.687886359e+152|1.144276212e-310|0.000000000e+00|7.291384791e-284|1.687886359e+152|1.687886359e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275959e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|-7.008725953e+200|1.725748769e-123|-1.080845312e+33|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|8.488990971e-314|-7.008725953e+200|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|-3.706373795e+126|1.144276273e-310|4.940656458e-324|4.940656458e-324|3.014778298e-23|-7.008725953e+200|1.144491252e-310|1.144275856e-310|7.291386101e-284|3.148212068e-297|3.014778298e-23|-7.008725953e+200|3.148212068e-297|1.144275856e-310|7.291386101e-284|3.148212068e-297|3.014778298e-23|-7.008725953e+200|-3.706373795e+126|-7.008725953e+200|-1.080845312e+33|4.665921799e-310|-1.080845312e+33|1.686643654e+152|-3.706373795e+126|8.488990971e-314|-6.887202713e+59|1.686643654e+152|1.686643654e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|1.144275956e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276059e-310|4.940656458e-324|8.488990971e-314|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|6.702082226e-198|1.144276239e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144276005e-310|1.144276273e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275807e-310|0.000000000e+00|1.144275856e-310|7.291386079e-284|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.148212068e-297|1.144275856e-310|7.291386079e-284|3.148212068e-297|3.148212068e-297|3.148212068e-297|6.702082226e-198|3.432828368e-310|1.144276195e-310|4.665920692e-310|1.144275874e-310|1.264279566e+152|1.144275779e-310|6.702082226e-198|6.702082226e-198|1.264279566e+152|1.264279566e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|1.316418330e+265|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276025e-310|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|1.144275969e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275956e-310|1.144276273e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144275856e-310|8.388286269e+291|0.000000000e+00|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144275856e-310|8.388286269e+291|0.000000000e+00|0.000000000e+00|1.144275818e-310|1.144275956e-310|3.432828098e-310|1.144276194e-310|4.665920301e-310|1.144275753e-310|1.263988869e+152|1.144276212e-310|6.274633702e-322|7.291384791e-284|1.263988869e+152|8.388286269e+291|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|1.144276005e-310|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|0.000000000e+00|4.422158978e-97|3.391299168e-244|-8.743173951e+272|2.849365511e-317|6.274633702e-322|2.849365511e-317|2.849365511e-317|2.849365511e-317|0.000000000e+00|3.250606104e-319|4.422158978e-97|2.849365511e-317|2.849365511e-317|2.849365511e-317|0.000000000e+00|-2.660623715e-244|1.144276273e-310|2.849365511e-317|2.849365511e-317|1.360801234e+34|4.422158978e-97|0.000000000e+00|1.144275856e-310|7.291386394e-284|1.815630567e-290|1.360801234e+34|4.422158978e-97|1.815630567e-290|1.144275856e-310|7.291386394e-284|1.815630567e-290|1.360801234e+34|4.422158978e-97|-2.660623715e-244|4.422158978e-97|-8.743173951e+272|4.665920162e-310|-8.743173951e+272|1.263988869e+152|-2.660623715e-244|3.250606104e-319|-5.571196050e+299|-5.571196050e+299|-5.571196050e+299|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|1.144276005e-310|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276059e-310|3.337653228e-308|3.250606104e-319|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|4.940656458e-324|1.144276239e-310|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.144275959e-310|1.144276273e-310|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.144275807e-310|0.000000000e+00|1.144275856e-310|7.291386394e-284|2.126770048e-281|2.126770048e-281|2.126770048e-281|2.126770048e-281|1.144275856e-310|7.291386394e-284|2.126770048e-281|2.126770048e-281|2.126770048e-281|2.126770048e-281|3.432828368e-310|1.144276195e-310|4.665922096e-310|1.144275874e-310|1.687944299e+152|1.144276212e-310|4.940656458e-324|7.291385558e-284|1.687944299e+152|1.687944299e+152|1.257782759e+32|2.077620000e+05|1.144499018e-310|-6.372052165e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.669629937e-50|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276025e-310|1.278261809e-152|4.940656458e-324|1.278261809e-152|1.278261809e-152|1.278261809e-152|0.000000000e+00|4.940656458e-324|1.144275969e-310|1.278261809e-152|1.278261809e-152|1.278261809e-152|0.000000000e+00|1.144275956e-310|1.144276273e-310|1.278261809e-152|1.278261809e-152|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144275856e-310|1.063896905e-23|8.145150929e-126|8.145150929e-126|8.145150929e-126|8.145150929e-126|1.144275856e-310|1.063896905e-23|8.145150929e-126|8.145150929e-126|8.145150929e-126|8.145150929e-126|3.432828098e-310|1.144276194e-310|4.665921884e-310|1.144275753e-310|1.687326942e+152|1.144276212e-310|4.940656458e-324|7.291384791e-284|1.687326942e+152|1.687326942e+152|1.257782759e+32|2.077620000e+05|1.144499035e-310|-6.372052165e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144276005e-310|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|0.000000000e+00|6.481698877e+78|6.518124676e+276|1.290790914e-172|6.964114558e+252|4.940656458e-324|6.964114558e+252|6.964114558e+252|6.964114558e+252|0.000000000e+00|0.000000000e+00|6.481698877e+78|6.964114558e+252|6.964114558e+252|6.964114558e+252|0.000000000e+00|9.191748178e-48|1.144276273e-310|6.964114558e+252|6.964114558e+252|-2.002357149e-184|6.481698877e+78|0.000000000e+00|1.144275856e-310|6.964114558e+252|4.437570125e+279|4.437570125e+279|4.437570125e+279|4.437570125e+279|1.144275856e-310|2.089234368e+253|4.437570125e+279|4.437570125e+279|4.437570125e+279|4.437570125e+279|6.481698877e+78|1.290790914e-172|4.665920643e-310|1.290790914e-172|1.686643653e+152|9.191748178e-48|0.000000000e+00|8.224987040e-146|1.686643653e+152|2.089234368e+253|1.257782759e+32|2.077620000e+05|1.144499310e-310|-6.372052165e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275766e-310|1.144276268e-310|1.144276025e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.849365511e-317|1.144276239e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275959e-310|1.144276273e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276311e-310|0.000000000e+00|1.144275856e-310|7.291386080e-284|0.000000000e+00|0.000000000e+00|1.144276311e-310|0.000000000e+00|1.144275856e-310|7.291386080e-284|0.000000000e+00|0.000000000e+00|1.144276311e-310|1.144276244e-310|3.432828368e-310|1.144276194e-310|4.665921881e-310|1.144275754e-310|1.686201114e+152|1.144276212e-310|2.849365511e-317|7.291384793e-284|1.686201114e+152|1.686201114e+152|1.257782759e+32|2.077620000e+05|1.144499036e-310|-6.372052165e+26
2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|-4.892893126e+90|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|1.144275802e-310|1.144276273e-310|1.144276025e-310|8.488990971e-314|2.849365511e-317|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|3.337653228e-308|1.144275969e-310|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|1.144275956e-310|1.144275987e-310|8.488990971e-314|8.488990971e-314|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144275856e-310|-3.117777024e+117|5.409229329e-287|5.409229329e-287|5.409229329e-287|5.409229329e-287|1.144275856e-310|-3.117777024e+117|5.409229329e-287|5.409229329e-287|5.409229329e-287|5.409229329e-287|3.432827812e-310|1.144276194e-310|4.665920189e-310|1.144275753e-310|1.686955329e+152|1.144276212e-310|3.337653228e-308|7.291384791e-284|1.686955329e+152|1.686955329e+152|1.257782759e+32|2.077620000e+05|1.144499353e-310|-6.372052165e+26
3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|1.144276005e-310|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|-2.271847388e+76|-2.484953569e-33|-9.837027850e-302|6.702082226e-198|3.337653228e-308|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|1.278261809e-152|-2.271847388e+76|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|1.091875657e+23|1.144275987e-310|6.702082226e-198|6.702082226e-198|-4.060925652e-119|-2.271847388e+76|0.000000000e+00|1.144275856e-310|6.702082226e-198|4.270601756e-171|-4.060925652e-119|-2.271847388e+76|4.270601756e-171|1.144275856e-310|2.010624668e-197|4.270601756e-171|-4.060925652e-119|-2.271847388e+76|1.091875657e+23|-2.271847388e+76|-9.837027850e-302|4.665921024e-310|-9.837027850e-302|1.263988869e+152|1.091875657e+23|1.278261809e-152|1.278261809e-152|1.263988869e+152|1.263988869e+152|1.257782759e+32|2.077620000e+05|1.144499036e-310|-6.372052165e+26
1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.144275966e-310|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276025e-310|6.274633702e-322|1.278261809e-152|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|6.964114558e+252|1.144276239e-310|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144275959e-310|1.144275987e-310|6.274633702e-322|6.274633702e-322|0.000000000e+00|1.144276311e-310|0.000000000e+00|1.144275856e-310|7.291386148e-284|3.998229326e-295|3.998229326e-295|3.998229326e-295|3.998229326e-295|1.144275856e-310|7.291386148e-284|3.998229326e-295|3.998229326e-295|3.998229326e-295|6.964114558e+252|3.432828082e-310|1.144276194e-310|4.665921808e-310|1.144275753e-310|1.687886359e+152|1.144276212e-310|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|1.257782759e+32|2.077620000e+05|1.144499018e-310|-6.372052165e+26
6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|-3.807297042e-154|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|1.144275874e-310|1.144276273e-310|1.144276025e-310|3.250606104e-319|6.964114558e+252|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|1.144275969e-310|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|1.144275966e-310|1.144276801e-310|3.250606104e-319|3.250606104e-319|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144276074e-310|-2.426029536e-127|2.071303166e-292|2.071303166e-292|2.071303166e-292|2.071303166e-292|1.144276074e-310|-2.426029536e-127|2.071303166e-292|2.071303166e-292|2.071303166e-292|2.071303166e-292|3.432828844e-310|1.144276194e-310|4.665922070e-310|1.144275753e-310|1.264006850e+152|1.144276213e-310|0.000000000e+00|7.291384791e-284|1.264006850e+152|1.264006850e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276005e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|-4.231956828e+132|-7.105492510e+190|-1.742023452e+151|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|8.488990971e-314|-4.231956828e+132|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|2.985815027e-243|1.144275987e-310|4.940656458e-324|4.940656458e-324|7.022449705e+170|-4.231956828e+132|0.000000000e+00|1.144275856e-310|7.291386393e-284|3.148212068e-297|7.022449705e+170|-4.231956828e+132|3.148212068e-297|1.144275856e-310|7.291386393e-284|3.148212068e-297|7.022449705e+170|-4.231956828e+132|2.985815027e-243|-4.231956828e+132|-1.742023452e+151|4.665922329e-310|-1.742023452e+151|1.264279566e+152|2.985815027e-243|8.488990971e-314|-1.110026431e+178|-1.110026431e+178|-1.110026431e+178|1.257782759e+32|2.077620000e+05|1.144499018e-310|-6.372052165e+26
8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|8.488990971e-314|1.144275956e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276025e-310|4.940656458e-324|8.488990971e-314|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|6.702082226e-198|1.144276239e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144276005e-310|1.144275987e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|1.144276311e-310|0.000000000e+00|1.144275856e-310|7.291386080e-284|3.148212068e-297|3.148212068e-297|3.148212068e-297|3.148212068e-297|1.144275856e-310|7.291386080e-284|3.148212068e-297|3.148212068e-297|3.148212068e-297|6.702082226e-198|3.432828082e-310|1.144276194e-310|4.665923587e-310|1.144275753e-310|1.263988869e+152|1.144275779e-310|6.702082226e-198|6.702082226e-198|1.263988869e+152|1.263988869e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|-1.445892402e+276|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275874e-310|1.144276273e-310|1.144276025e-310|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|1.144275969e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275956e-310|1.144276801e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144276074e-310|-9.213301809e+302|0.000000000e+00|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144276074e-310|-9.213301809e+302|0.000000000e+00|0.000000000e+00|1.144275818e-310|1.144275956e-310|3.432828844e-310|1.144276194e-310|4.665921884e-310|1.144275753e-310|1.686643653e+152|1.144276212e-310|6.274633702e-322|7.291384791e-284|1.686643653e+152|-9.213301809e+302|1.257782759e+32|2.077620000e+05|1.144499018e-310|-6.372052165e+26
6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|6.274633702e-322|1.144276005e-310|2.849365511e-317|2.849365511e-317|2.849365511e-317|2.849365511e-317|0.000000000e+00|4.710060316e-14|-6.300471554e-77|1.157109770e-90|2.849365511e-317|6.274633702e-322|2.849365511e-317|2.849365511e-317|2.849365511e-317|0.000000000e+00|3.250606104e-319|4.710060316e-14|2.849365511e-317|2.849365511e-317|2.849365511e-317|0.000000000e+00|-2.111453443e-03|1.144275987e-310|2.849365511e-317|2.849365511e-317|-1.257952774e-299|4.710060316e-14|0.000000000e+00|1.144275856e-310|7.291386393e-284|1.815630567e-290|1.815630566e-290|4.710060316e-14|1.815630567e-290|1.144275856e-310|7.291386393e-284|1.815630567e-290|1.815630566e-290|4.710060316e-14|-2.111453443e-03|4.710060316e-14|1.157109770e-90|4.665920567e-310|1.157109770e-90|1.686201114e+152|-2.111453443e-03|3.250606104e-319|7.373163815e-64|1.686201114e+152|1.686201114e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|3.250606104e-319|1.144275960e-310|3.337653228e-308|3.337653228e-308|3.337653228e-308|3.337653228e-308|1.660060570e-321|1.144275766e-310|1.144275819e-310|1.144276059e-310|3.337653228e-308|3.250606104e-319|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|4.940656458e-324|1.144276239e-310|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.144276005e-310|1.144276801e-310|3.337653228e-308|3.337653228e-308|0.000000000e+00|1.144276311e-310|0.000000000e+00|1.144276074e-310|7.291386110e-284|2.126770048e-281|2.126770048e-281|2.126770048e-281|2.126770048e-281|1.057799255e-294|7.291386110e-284|2.126770048e-281|2.126770048e-281|2.126770048e-281|2.126770048e-281|1.057799255e-294|1.144276195e-310|4.665920080e-310|1.144275874e-310|1.687944299e+152|1.144275779e-310|4.940656458e-324|7.291385558e-284|1.687944299e+152|1.687944299e+152|1.257782759e+32|2.077620000e+05|1.144499018e-310|-6.372052165e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|-5.382694518e-232|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.278261809e-152|1.897212080e-321|1.144275874e-310|1.144276273e-310|1.144276025e-310|1.278261809e-152|4.940656458e-324|1.278261809e-152|1.278261809e-152|1.278261809e-152|0.000000000e+00|4.940656458e-324|1.144275969e-310|1.278261809e-152|1.278261809e-152|1.278261809e-152|0.000000000e+00|1.144276005e-310|1.144275987e-310|1.278261809e-152|1.278261809e-152|0.000000000e+00|1.144275818e-310|0.000000000e+00|1.144275856e-310|1.278261809e-152|8.145150929e-126|8.145150929e-126|8.145150929e-126|8.145150929e-126|1.208913434e-294|3.834785428e-152|8.145150929e-126|8.145150929e-126|8.145150929e-126|8.145150929e-126|1.208913434e-294|1.144276194e-310|4.665923710e-310|1.144275753e-310|1.264279566e+152|1.144275779e-310|4.940656458e-324|7.291384791e-284|1.264279566e+152|1.264279566e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144276005e-310|6.964114558e+252|6.964114558e+252|6.964114558e+252|6.964114558e+252|0.000000000e+00|1.669629937e-50|8.318592515e+200|2.531633639e-10|6.964114558e+252|4.940656458e-324|6.964114558e+252|6.964114558e+252|6.964114558e+252|0.000000000e+00|0.000000000e+00|1.669629937e-50|6.964114558e+252|6.964114558e+252|6.964114558e+252|0.000000000e+00|-4.315925323e-107|1.144276801e-310|6.964114558e+252|6.964114558e+252|-1.462003601e+159|1.669629937e-50|0.000000000e+00|1.144276074e-310|6.964114558e+252|4.437570125e+279|4.437570125e+279|4.437570125e+279|4.437570125e+279|1.144276074e-310|2.089234368e+253|4.437570125e+279|4.437570125e+279|4.437570125e+279|4.437570125e+279|1.669629937e-50|2.531633639e-10|4.665920184e-310|2.531633639e-10|1.687944299e+152|-4.315925323e-107|0.000000000e+00|1.613170161e+17|1.687944299e+152|2.089234368e+253|1.257782759e+32|2.077620000e+05|1.144499018e-310|-6.372052165e+26
1.591496843e-314|1.591496843e-314|5.263544247e-315|5.263544247e-315|1.593569105e-314|1.593569105e-314|1.593569105e-314|0.000000000e+00|1.144276005e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275766e-310|1.144275819e-310|1.144276059e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|1.144276239e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276005e-310|1.144275984e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276311e-310|0.000000000e+00|1.144275856e-310|7.291386394e-284|0.000000000e+00|0.000000000e+00|1.144276311e-310|0.000000000e+00|1.144275856e-310|7.291386394e-284|0.000000000e+00|0.000000000e+00|1.144276311e-310|1.144276238e-310|3.432828079e-310|1.144276195e-310|4.665920147e-310|1.144275874e-310|1.264006850e+152|1.144275779e-310|2.331300133e-317|7.291385558e-284|1.264006850e+152|1.264006850e+152|1.257782759e+32|2.077620000e+05|1.144499017e-310|-6.372052165e+26
