#R_planet
7.568665993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.027656499e+06|1.028283138e+06|9.283955018e+05|9.500937484e+05|4.982595250e+06|5.028551750e+06|5.066237750e+06|5.028987000e+06|4.979219000e+06|5.078755000e+06|7.117361250e+05|8.920765000e+05|1.053686375e+06|8.663788750e+05|6.613777500e+05|1.071380000e+06|1.998249081e+03|2.005629351e+03|2.012930974e+03|2.005820502e+03|1.997422928e+03|2.014218077e+03|1.777048492e+02|1.850814944e+02|1.923864463e+02|1.852702238e+02|1.768727250e+02|1.936677225e+02|5.939185332e+03|6.022099363e+03|6.090212466e+03|6.021213615e+03|5.937227136e+03|6.105200094e+03|1.498607083e+03|1.590373499e+03|1.697943661e+03|1.600478807e+03|1.483624004e+03|1.717333611e+03|1.605067284e+11|1.612376965e+11|1.624555807e+11|1.614727086e+11|1.603673620e+11|1.625780224e+11|2.588241920e+09|1.202597069e+10|1.906003149e+10|1.039081472e+10|4.397357440e+08|2.034189312e+10|1.014875903e+04|1.015820898e+04|1.016526440e+04|1.015769629e+04|1.014568945e+04|1.016970312e+04
1.043165147e+06|1.042901496e+06|9.434106529e+05|9.767600243e+05|4.992473250e+06|5.035041000e+06|5.086771750e+06|5.037056000e+06|4.985228500e+06|5.088884500e+06|6.540567500e+05|9.690725000e+05|1.123142188e+06|9.068211250e+05|6.550298125e+05|1.158612250e+06|2.001630781e+03|2.008947051e+03|2.017597066e+03|2.009624981e+03|2.001084841e+03|2.018165121e+03|1.810850002e+02|1.883979698e+02|1.970424284e+02|1.890739778e+02|1.805345854e+02|1.976133703e+02|5.975100653e+03|6.052469236e+03|6.130642165e+03|6.051853797e+03|5.965955589e+03|6.137752004e+03|1.530543816e+03|1.642111463e+03|1.748925977e+03|1.647696080e+03|1.520767564e+03|1.774624596e+03|1.603814932e+11|1.611136614e+11|1.618996265e+11|1.611398021e+11|1.600546570e+11|1.622249800e+11|-1.508265984e+09|1.470574592e+10|2.445563085e+10|1.164070195e+10|-1.060123776e+09|2.434153062e+10|1.014186719e+04|1.014944531e+04|1.015785986e+04|1.014813867e+04|1.013492285e+04|1.016135742e+04
1.059857706e+06|1.060465190e+06|9.503125844e+05|9.849531332e+05|4.976927125e+06|5.008249000e+06|5.058932750e+06|5.018700000e+06|4.969867500e+06|5.067533500e+06|6.206967500e+05|9.134400000e+05|1.057609438e+06|8.520151250e+05|6.225789375e+05|1.081451250e+06|2.002297037e+03|2.007361590e+03|2.014694570e+03|2.008168676e+03|2.000797951e+03|2.015539402e+03|1.817508516e+02|1.868144889e+02|1.941499360e+02|1.876183183e+02|1.802481415e+02|1.949884951e+02|5.960859397e+03|6.024785781e+03|6.095459942e+03|6.031162121e+03|5.954539395e+03|6.107784848e+03|1.501018311e+03|1.616353249e+03|1.724535188e+03|1.609071007e+03|1.486754806e+03|1.731387208e+03|1.597688955e+11|1.604252713e+11|1.612499804e+11|1.605680824e+11|1.594200228e+11|1.617161257e+11|-3.530981376e+09|1.251797402e+10|1.860907008e+10|9.283873792e+09|-1.997343616e+09|2.056509235e+10|1.013412036e+04|1.014161475e+04|1.015188892e+04|1.014209180e+04|1.012872461e+04|1.015546094e+04
1.076458615e+06|1.076159667e+06|9.908747283e+05|1.037859838e+06|4.974617500e+06|5.007398750e+06|5.058705750e+06|5.016190000e+06|4.962384500e+06|5.069995000e+06|7.525405000e+05|9.426241250e+05|1.106801125e+06|9.078077500e+05|6.933639375e+05|1.122251625e+06|2.001404874e+03|2.007350366e+03|2.017233491e+03|2.009052225e+03|2.000174960e+03|2.017929490e+03|1.808593256e+02|1.868064659e+02|1.966847083e+02|1.885010088e+02|1.796242257e+02|1.973777918e+02|5.960067996e+03|6.018275994e+03|6.119788645e+03|6.035950762e+03|5.946149238e+03|6.125752287e+03|1.531609338e+03|1.649597697e+03|1.729184084e+03|1.640884303e+03|1.524570727e+03|1.757197880e+03|1.593243689e+11|1.601981809e+11|1.610367672e+11|1.602829844e+11|1.592134205e+11|1.613525320e+11|4.099289088e+09|1.406509875e+10|2.119375667e+10|1.186049024e+10|9.467749760e+08|2.277420851e+10|1.012831519e+04|1.013794238e+04|1.014516748e+04|1.013696289e+04|1.012579785e+04|1.014812793e+04
1.094007149e+06|1.094125224e+06|9.941815749e+05|1.007001421e+06|4.949169125e+06|5.009377000e+06|5.058289125e+06|5.007059000e+06|4.950501000e+06|5.063617500e+06|6.130657500e+05|9.119128750e+05|1.062496125e+06|8.604208750e+05|6.244426875e+05|1.096399250e+06|2.001072859e+03|2.009027187e+03|2.017934300e+03|2.009542469e+03|2.000443111e+03|2.018641827e+03|1.805132986e+02|1.884692430e+02|1.973820380e+02|1.889923957e+02|1.798929079e+02|1.980918835e+02|5.958208529e+03|6.036359049e+03|6.109117432e+03|6.033924868e+03|5.940751810e+03|6.127097927e+03|1.523732281e+03|1.628466778e+03|1.714670913e+03|1.621664421e+03|1.500808788e+03|1.742520054e+03|1.587365151e+11|1.594572636e+11|1.608868495e+11|1.597736059e+11|1.585683988e+11|1.609787965e+11|-3.016929280e+09|1.286773146e+10|2.073579110e+10|9.470934016e+09|-2.452499712e+09|2.139436851e+10|1.011911499e+04|1.012927881e+04|1.013880908e+04|1.012919727e+04|1.011422266e+04|1.014417188e+04
1.109281427e+06|1.109591075e+06|1.013552976e+06|1.035649971e+06|4.947486000e+06|4.986064750e+06|5.021979125e+06|4.984603500e+06|4.941345500e+06|5.027863000e+06|7.780030000e+05|9.392947500e+05|1.100385375e+06|9.192173750e+05|7.145435000e+05|1.123891250e+06|2.001420731e+03|2.009092993e+03|2.015131311e+03|2.008178657e+03|2.000488053e+03|2.015869261e+03|1.808703157e+02|1.885451786e+02|1.945804008e+02|1.876275844e+02|1.799370635e+02|1.953181054e+02|5.941147558e+03|6.020937228e+03|6.077091304e+03|6.011469186e+03|5.935363146e+03|6.087575226e+03|1.544724845e+03|1.651198110e+03|1.733526819e+03|1.636109631e+03|1.526261583e+03|1.745957680e+03|1.583105638e+11|1.589987328e+11|1.595906703e+11|1.589963653e+11|1.581855539e+11|1.598072095e+11|5.446746112e+09|1.345472102e+10|2.208669696e+10|1.268525158e+10|2.374291712e+09|2.299621376e+10|1.011156641e+04|1.012137061e+04|1.012831689e+04|1.012016016e+04|1.010896094e+04|1.013135938e+04
1.123691270e+06|1.123386977e+06|1.030586053e+06|1.057720872e+06|4.953458250e+06|4.987261000e+06|5.025181375e+06|4.989942500e+06|4.945206000e+06|5.034679500e+06|6.010291250e+05|8.953458750e+05|1.117744500e+06|8.722428750e+05|6.082822500e+05|1.136203500e+06|2.003767802e+03|2.010641660e+03|2.016156443e+03|2.010221901e+03|2.002912862e+03|2.017530941e+03|1.832231550e+02|1.900792282e+02|1.956114472e+02|1.896712047e+02|1.823619053e+02|1.969805040e+02|5.955572366e+03|6.031192559e+03|6.082800968e+03|6.028335080e+03|5.956087816e+03|6.100582345e+03|1.507772029e+03|1.629636768e+03|1.743925049e+03|1.630138154e+03|1.498971567e+03|1.761304742e+03|1.580044288e+11|1.587001098e+11|1.595617526e+11|1.588673413e+11|1.577192489e+11|1.600154173e+11|-2.902794240e+09|1.103210086e+10|2.178536653e+10|9.983051776e+09|-3.009258752e+09|2.297536102e+10|1.010390601e+04|1.011423389e+04|1.012607983e+04|1.011566797e+04|1.010032715e+04|1.013100781e+04
1.138227746e+06|1.138293449e+06|1.048425805e+06|1.072426632e+06|4.923150750e+06|4.975006500e+06|5.024684375e+06|4.976726500e+06|4.922673000e+06|5.030781000e+06|6.164150000e+05|9.646130000e+05|1.118425188e+06|8.909700000e+05|6.332802500e+05|1.148659875e+06|2.001430639e+03|2.011211111e+03|2.018484069e+03|2.010144160e+03|2.000611524e+03|2.019676796e+03|1.808731404e+02|1.906597062e+02|1.979341419e+02|1.895929188e+02|1.800609632e+02|1.991248744e+02|5.935012244e+03|6.026081134e+03|6.099276613e+03|6.020330616e+03|5.925609638e+03|6.115051593e+03|1.538566566e+03|1.627956519e+03|1.741839311e+03|1.636894680e+03|1.509933134e+03|1.763856226e+03|1.573402255e+11|1.581889290e+11|1.589696143e+11|1.582671954e+11|1.571886203e+11|1.593457869e+11|-3.955490816e+09|1.702420480e+10|2.230987981e+10|1.095060173e+10|-1.872364160e+09|2.377356698e+10|1.009721802e+04|1.010599805e+04|1.011439673e+04|1.010732031e+04|1.009436523e+04|1.012027734e+04
1.152249444e+06|1.151846318e+06|1.059418752e+06|1.090529263e+06|4.920723125e+06|4.964046250e+06|5.002287750e+06|4.966148000e+06|4.915919000e+06|5.016376500e+06|6.450182500e+05|9.347397500e+05|1.098677188e+06|8.896671875e+05|6.544286250e+05|1.124906000e+06|2.002935329e+03|2.009849729e+03|2.016979611e+03|2.010051955e+03|2.002073461e+03|2.018030449e+03|1.823767207e+02|1.893010112e+02|1.964290444e+02|1.895001688e+02|1.815217677e+02|1.974785699e+02|5.943124063e+03|6.005919917e+03|6.084473893e+03|6.013319230e+03|5.932144805e+03|6.094493656e+03|1.531453094e+03|1.631583872e+03|1.728894303e+03|1.633854388e+03|1.514054104e+03|1.753654673e+03|1.569401324e+11|1.576230257e+11|1.584072376e+11|1.578035446e+11|1.567151391e+11|1.588919173e+11|-1.834897408e+09|1.328776806e+10|2.204936192e+10|1.094339482e+10|-8.398874240e+08|2.272667648e+10|1.009008496e+04|1.009931201e+04|1.010760376e+04|1.010094922e+04|1.008726953e+04|1.011462695e+04
1.167370789e+06|1.167224405e+06|1.082204239e+06|1.108338162e+06|4.906658750e+06|4.950094250e+06|4.994704875e+06|4.957464000e+06|4.905345000e+06|5.009582500e+06|6.783741250e+05|9.396447500e+05|1.142539188e+06|9.006389375e+05|6.280886250e+05|1.173189375e+06|2.002819020e+03|2.010010155e+03|2.017073556e+03|2.010214638e+03|2.001450611e+03|2.018978664e+03|1.822747298e+02|1.894626071e+02|1.965208619e+02|1.896637550e+02|1.808990166e+02|1.984284934e+02|5.928379296e+03|6.003058585e+03|6.078757361e+03|6.009417587e+03|5.920753570e+03|6.098081603e+03|1.530478781e+03|1.605674698e+03|1.757747916e+03|1.640257715e+03|1.497504149e+03|1.783011280e+03|1.565248922e+11|1.571833037e+11|1.581472276e+11|1.573717279e+11|1.563104543e+11|1.584330342e+11|-2.252963840e+09|1.440004506e+10|2.412792832e+10|1.147226726e+10|-2.064420992e+09|2.500895130e+10|1.008371411e+04|1.009466504e+04|1.010370361e+04|1.009464453e+04|1.008176172e+04|1.010752832e+04
1.183492988e+06|1.184352570e+06|1.103841389e+06|1.125282368e+06|4.904633875e+06|4.959141750e+06|5.016118375e+06|4.961322000e+06|4.902520000e+06|5.020124500e+06|5.359646250e+05|8.800965000e+05|1.091360062e+06|8.368545000e+05|5.707277500e+05|1.102981000e+06|2.006281856e+03|2.011780078e+03|2.020856678e+03|2.012616629e+03|2.003359668e+03|2.021873589e+03|1.857379018e+02|1.912331001e+02|2.003104334e+02|1.920659463e+02|1.828086577e+02|2.013232350e+02|5.956888172e+03|6.015445493e+03|6.108083608e+03|6.028016159e+03|5.931618583e+03|6.124413735e+03|1.518515822e+03|1.645043318e+03|1.766969415e+03|1.627049150e+03|1.494156904e+03|1.759941396e+03|1.561281004e+11|1.570292531e+11|1.580397281e+11|1.571033416e+11|1.559262986e+11|1.582804173e+11|-9.548763136e+09|1.142254797e+10|2.046396826e+10|7.885125120e+09|-5.763547648e+09|2.153379840e+10|1.007569043e+04|1.008742529e+04|1.009706128e+04|1.008768848e+04|1.007540332e+04|1.009997266e+04
1.198525907e+06|1.198600114e+06|1.113820561e+06|1.134978323e+06|4.885996875e+06|4.925025750e+06|4.962460375e+06|4.930400000e+06|4.886060000e+06|4.974739500e+06|7.573111250e+05|9.750397500e+05|1.121757812e+06|9.134789375e+05|6.777163125e+05|1.149241375e+06|2.003395469e+03|2.008677107e+03|2.014307835e+03|2.009473735e+03|2.002656708e+03|2.016290761e+03|1.828468921e+02|1.881199899e+02|1.937570565e+02|1.889219026e+02|1.821048797e+02|1.957389255e+02|5.922775741e+03|5.982813270e+03|6.037880871e+03|5.988282749e+03|5.918683573e+03|6.057881926e+03|1.541263022e+03|1.646063108e+03|1.752809828e+03|1.636587015e+03|1.509020325e+03|1.764153705e+03|1.553794540e+11|1.560227594e+11|1.568173834e+11|1.562703954e+11|1.552089252e+11|1.573318656e+11|2.394873856e+09|1.515320934e+10|2.222568448e+10|1.233316045e+10|7.860725120e+08|2.388024934e+10|1.007078979e+04|1.007751953e+04|1.008588599e+04|1.008008008e+04|1.006719824e+04|1.009296094e+04
1.213271192e+06|1.214149360e+06|1.115475447e+06|1.129869178e+06|4.884517000e+06|4.927808750e+06|4.977878500e+06|4.932731000e+06|4.882735000e+06|4.982726000e+06|6.582687500e+05|9.072065000e+05|1.085054125e+06|8.714595000e+05|6.296736875e+05|1.113245000e+06|2.003437278e+03|2.011189508e+03|2.018329713e+03|2.011986546e+03|2.003574684e+03|2.020398409e+03|1.828881029e+02|1.906439608e+02|1.977808583e+02|1.914361938e+02|1.830247411e+02|1.998476466e+02|5.928720447e+03|5.994164091e+03|6.075756233e+03|6.006663335e+03|5.922111793e+03|6.091214876e+03|1.530737085e+03|1.642655014e+03|1.728174782e+03|1.634283129e+03|1.506794723e+03|1.761771535e+03|1.549052436e+11|1.557185659e+11|1.567637135e+11|1.559129293e+11|1.548768870e+11|1.569489715e+11|-5.299118080e+08|1.329086464e+10|2.109297869e+10|9.799460864e+09|-2.050028288e+09|2.164895130e+10|1.006064697e+04|1.007130322e+04|1.008032886e+04|1.007170215e+04|1.005905859e+04|1.008434863e+04
1.226143975e+06|1.225405150e+06|1.139245609e+06|1.157060498e+06|4.881604000e+06|4.918497000e+06|4.966987125e+06|4.919971000e+06|4.869388000e+06|4.970554000e+06|6.930941250e+05|1.031748500e+06|1.160512688e+06|9.327988125e+05|6.685090625e+05|1.197088500e+06|2.005430466e+03|2.011237586e+03|2.020183293e+03|2.011338387e+03|2.002938638e+03|2.019738137e+03|1.848814783e+02|1.906903717e+02|1.996310528e+02|1.907867873e+02|1.823868986e+02|1.991866761e+02|5.931595499e+03|5.997111897e+03|6.088682518e+03|5.994740759e+03|5.910115250e+03|6.079366268e+03|1.544209171e+03|1.673153825e+03|1.773370586e+03|1.658403977e+03|1.518140614e+03|1.798667341e+03|1.545336709e+11|1.553810145e+11|1.561538355e+11|1.554467389e+11|1.544473969e+11|1.564460646e+11|3.615948800e+07|1.953132544e+10|2.491910963e+10|1.296387379e+10|-3.149496250e+06|2.593090150e+10|1.005740771e+04|1.006309570e+04|1.007261206e+04|1.006594434e+04|1.005477930e+04|1.007710938e+04
1.239968860e+06|1.239844588e+06|1.160505741e+06|1.184834671e+06|4.879110625e+06|4.924861500e+06|4.967022875e+06|4.925261500e+06|4.868320500e+06|4.982203000e+06|6.022003750e+05|9.578141250e+05|1.123295250e+06|8.909662500e+05|5.994995000e+05|1.182432875e+06|2.004886402e+03|2.011421486e+03|2.020907623e+03|2.013133795e+03|2.003821058e+03|2.022446532e+03|1.843375714e+02|1.908759871e+02|2.003581998e+02|1.925838935e+02|1.832708193e+02|2.018969676e+02|5.924466820e+03|5.997383365e+03|6.077164599e+03|6.010086791e+03|5.916179415e+03|6.103994167e+03|1.497700591e+03|1.633805456e+03|1.768968450e+03|1.652335712e+03|1.486421030e+03|1.818250395e+03|1.542852567e+11|1.551366472e+11|1.560834662e+11|1.553544643e+11|1.541413601e+11|1.565676175e+11|-4.863803392e+09|1.437048832e+10|2.247784858e+10|1.055826330e+10|-3.763225600e+09|2.487975731e+10|1.005019727e+04|1.005952588e+04|1.006989160e+04|1.006219336e+04|1.004805273e+04|1.007633789e+04
1.252401961e+06|1.252450644e+06|1.174031759e+06|1.202492326e+06|4.856322500e+06|4.914077250e+06|4.956099750e+06|4.910963000e+06|4.856115000e+06|4.965810000e+06|7.888080000e+05|9.722361250e+05|1.170407375e+06|9.330558125e+05|6.785673750e+05|1.187544375e+06|2.005264451e+03|2.012242236e+03|2.019421505e+03|2.012939426e+03|2.004221960e+03|2.021656892e+03|1.847078467e+02|1.916968983e+02|1.988662002e+02|1.923888217e+02|1.836711410e+02|2.011065024e+02|5.918600723e+03|5.998624752e+03|6.077074834e+03|6.000119577e+03|5.909886804e+03|6.090352350e+03|1.574481742e+03|1.692255554e+03|1.777769670e+03|1.668643941e+03|1.528841088e+03|1.808446794e+03|1.537193615e+11|1.547706778e+11|1.554787205e+11|1.547387372e+11|1.535468012e+11|1.559306404e+11|6.067376128e+09|1.573498061e+10|2.502023578e+10|1.270991462e+10|1.447280640e+08|2.527510118e+10|1.004439258e+04|1.005238965e+04|1.006037183e+04|1.005371484e+04|1.004015820e+04|1.006727148e+04
1.266286513e+06|1.266560306e+06|1.192359777e+06|1.213843259e+06|4.844073125e+06|4.896849250e+06|4.935218000e+06|4.898236500e+06|4.843991500e+06|4.952480500e+06|5.625396250e+05|9.343652500e+05|1.067731875e+06|8.484500625e+05|5.790992500e+05|1.117801000e+06|2.004180369e+03|2.011114266e+03|2.020182659e+03|2.012802617e+03|2.003567072e+03|2.022038161e+03|1.836321555e+02|1.905638668e+02|1.996363443e+02|1.922509039e+02|1.830142103e+02|2.014875975e+02|5.904616113e+03|5.973000437e+03|6.059365168e+03|5.991599384e+03|5.900216929e+03|6.082981838e+03|1.504154293e+03|1.628975086e+03|1.726147667e+03|1.625715075e+03|1.486608155e+03|1.764821995e+03|1.532219679e+11|1.539937894e+11|1.548977193e+11|1.541807473e+11|1.529535529e+11|1.554079416e+11|-6.064914432e+09|1.230966784e+10|2.075598234e+10|8.626794496e+09|-4.785143808e+09|2.203873485e+10|1.003551660e+04|1.004447754e+04|1.005503198e+04|1.004592285e+04|1.003070020e+04|1.006114355e+04
1.281411706e+06|1.281683022e+06|1.204823124e+06|1.222261603e+06|4.842849500e+06|4.880879500e+06|4.930673375e+06|4.886681500e+06|4.830637000e+06|4.942726500e+06|5.975380000e+05|9.362111250e+05|1.111886250e+06|8.692628750e+05|5.730352500e+05|1.165490500e+06|2.005019988e+03|2.011694121e+03|2.020979436e+03|2.013187759e+03|2.003400173e+03|2.022975345e+03|1.844674907e+02|1.911493509e+02|2.004303678e+02|1.926374823e+02|1.828493904e+02|2.024255742e+02|5.909581240e+03|5.968727389e+03|6.061656407e+03|5.987395751e+03|5.889710671e+03|6.085080830e+03|1.482482273e+03|1.639685959e+03|1.777142539e+03|1.637828411e+03|1.471742821e+03|1.803914001e+03|1.529058796e+11|1.535521014e+11|1.542805340e+11|1.535774228e+11|1.525627781e+11|1.545920840e+11|-5.284405248e+09|1.398004941e+10|2.326048563e+10|9.607761920e+09|-5.018738688e+09|2.423426458e+10|1.002903101e+04|1.003632080e+04|1.004354419e+04|1.003679004e+04|1.002523340e+04|1.004834668e+04
1.296322740e+06|1.296543493e+06|1.223373054e+06|1.249321824e+06|4.831383250e+06|4.869174500e+06|4.911870625e+06|4.873459000e+06|4.824651000e+06|4.922266000e+06|6.578115625e+05|1.006856875e+06|1.116827938e+06|8.886193750e+05|6.283003125e+05|1.148938375e+06|2.005651553e+03|2.012770426e+03|2.019329513e+03|2.012618317e+03|2.004433294e+03|2.020803340e+03|1.850931529e+02|1.922222333e+02|1.987770244e+02|1.920681516e+02|1.838827843e+02|2.002535188e+02|5.906370512e+03|5.975124693e+03|6.043845699e+03|5.975409774e+03|5.892919422e+03|6.057900127e+03|1.516493231e+03|1.652002859e+03|1.749343797e+03|1.640856285e+03|1.498650526e+03|1.783062043e+03|1.521846968e+11|1.530214482e+11|1.539160105e+11|1.530831667e+11|1.520804168e+11|1.540859003e+11|1.212076032e+09|1.671592346e+10|2.099122586e+10|1.071156531e+10|-2.033796224e+09|2.345692570e+10|1.001932373e+04|1.002947266e+04|1.004085596e+04|1.003050586e+04|1.001719043e+04|1.004382031e+04
1.309460462e+06|1.309682510e+06|1.231087164e+06|1.249408421e+06|4.832410500e+06|4.866344500e+06|4.908274125e+06|4.870977500e+06|4.825502500e+06|4.916452000e+06|6.832321250e+05|9.403520000e+05|1.129651688e+06|9.017025000e+05|6.388057500e+05|1.164599125e+06|2.007428350e+03|2.014016112e+03|2.020845627e+03|2.014960169e+03|2.006817826e+03|2.023102511e+03|1.868802009e+02|1.934640462e+02|2.003017988e+02|1.944099729e+02|1.862673427e+02|2.025526031e+02|5.918036037e+03|5.983557604e+03|6.034723856e+03|5.989420593e+03|5.910239075e+03|6.068602111e+03|1.543619329e+03|1.653918892e+03|1.767737486e+03|1.661569335e+03|1.525193246e+03|1.797945424e+03|1.517541499e+11|1.523445187e+11|1.531973345e+11|1.525432975e+11|1.515809178e+11|1.535057265e+11|-2.833895424e+09|1.350198886e+10|2.312304026e+10|1.093959270e+10|-2.261373696e+09|2.414056038e+10|1.000939697e+04|1.001973975e+04|1.002996143e+04|1.001962891e+04|1.000621484e+04|1.003304492e+04
1.321263836e+06|1.321383767e+06|1.241592820e+06|1.260088247e+06|4.816634625e+06|4.853581250e+06|4.901967125e+06|4.861585500e+06|4.808811500e+06|4.914359500e+06|5.972360000e+05|8.549071250e+05|1.071694250e+06|8.252122500e+05|5.530236875e+05|1.097400750e+06|2.007359517e+03|2.013872678e+03|2.021136626e+03|2.014056082e+03|2.005925428e+03|2.022186735e+03|1.868098093e+02|1.933192932e+02|2.005812873e+02|1.935057621e+02|1.853767300e+02|2.016347942e+02|5.913398040e+03|5.972427254e+03|6.058572525e+03|5.977782442e+03|5.894758564e+03|6.060806320e+03|1.474263739e+03|1.617023035e+03|1.751496881e+03|1.618044426e+03|1.467272309e+03|1.768816543e+03|1.510920888e+11|1.521369334e+11|1.532142223e+11|1.522778604e+11|1.510830408e+11|1.534726799e+11|-3.979415552e+09|1.024886374e+10|1.841517568e+10|7.382782976e+09|-5.683602944e+09|2.044916736e+10|1.000595801e+04|1.001399414e+04|1.002916064e+04|1.001700781e+04|1.000264160e+04|1.003137207e+04
1.334335804e+06|1.333842290e+06|1.256060043e+06|1.275188653e+06|4.794783250e+06|4.851040000e+06|4.897961625e+06|4.850111500e+06|4.794953500e+06|4.905270000e+06|7.667457500e+05|9.676690000e+05|1.145450438e+06|9.222471250e+05|6.661705625e+05|1.178323500e+06|2.003906844e+03|2.014419300e+03|2.023231746e+03|2.013428847e+03|2.003695266e+03|2.023162428e+03|1.833593652e+02|1.938622106e+02|2.026847376e+02|1.928776365e+02|1.831435335e+02|2.026117396e+02|5.869339953e+03|5.977830059e+03|6.053512016e+03|5.966774764e+03|5.869807130e+03|6.063742399e+03|1.530032574e+03|1.648754083e+03|1.774767212e+03|1.659441774e+03|1.513165695e+03|1.805717854e+03|1.509725143e+11|1.516876841e+11|1.525217157e+11|1.518646395e+11|1.507854254e+11|1.529438863e+11|5.211213824e+09|1.559900979e+10|2.289234944e+10|1.228885094e+10|-2.008947040e+08|2.477859226e+10|1.000128638e+04|1.001024658e+04|1.002163965e+04|1.001187402e+04|9.998499023e+03|1.002524902e+04
1.347519025e+06|1.347850879e+06|1.258909416e+06|1.266413058e+06|4.797749125e+06|4.826847000e+06|4.866710375e+06|4.838458000e+06|4.790435000e+06|4.886481500e+06|6.955890625e+05|1.019990375e+06|1.178825438e+06|9.249968750e+05|6.445681875e+05|1.205425125e+06|2.007492943e+03|2.012206927e+03|2.018519992e+03|2.014616890e+03|2.006137553e+03|2.023096228e+03|1.869463170e+02|1.916600970e+02|1.979724683e+02|1.940657193e+02|1.855863973e+02|2.025450413e+02|5.902046830e+03|5.947656696e+03|6.006984977e+03|5.967540418e+03|5.883517529e+03|6.051563307e+03|1.524832406e+03|1.697168284e+03|1.800100281e+03|1.667404174e+03|1.513149119e+03|1.821659230e+03|1.504548905e+11|1.510192988e+11|1.517456998e+11|1.511163658e+11|1.503013601e+11|1.519313879e+11|9.093980160e+08|1.676077466e+10|2.426659430e+10|1.224601907e+10|-1.478701568e+09|2.597073920e+10|9.992671387e+03|9.999601074e+03|1.000656445e+04|9.999504883e+03|9.989346680e+03|1.000966309e+04
1.359334582e+06|1.359515280e+06|1.293490136e+06|1.322016091e+06|4.787777000e+06|4.832881000e+06|4.881519375e+06|4.835859000e+06|4.783530000e+06|4.888188500e+06|5.143717500e+05|9.593985000e+05|1.182661500e+06|8.415249375e+05|4.851328438e+05|1.197917000e+06|2.008605188e+03|2.014305463e+03|2.021557774e+03|2.015305311e+03|2.007145940e+03|2.023464682e+03|1.880566635e+02|1.937573786e+02|2.010058796e+02|1.947543569e+02|1.865952502e+02|2.029134635e+02|5.894450779e+03|5.965542294e+03|6.042552725e+03|5.970376840e+03|5.886450721e+03|6.054302959e+03|1.477628997e+03|1.664552297e+03|1.803002795e+03|1.634513585e+03|1.456550534e+03|1.812476635e+03|1.499424440e+11|1.507454403e+11|1.517563617e+11|1.508751933e+11|1.497303613e+11|1.520200581e+11|-9.064091648e+09|1.465563955e+10|2.455830528e+10|8.029607936e+09|-9.673698304e+09|2.573291315e+10|9.987052734e+03|9.993024414e+03|1.000440015e+04|9.995082031e+03|9.982249023e+03|1.000791406e+04
