#R_planet
3.242820623e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.023206316e+06|7.023247919e+06|6.738051776e+06|6.790604309e+06|1.563019425e+07|1.589901650e+07|1.616189925e+07|1.590700800e+07|1.560831900e+07|1.620569700e+07|1.133672600e+07|1.226832550e+07|1.285735350e+07|1.204692100e+07|1.119356200e+07|1.290027900e+07|5.984692670e+03|6.020402463e+03|6.049043247e+03|6.019829315e+03|5.982778729e+03|6.056879900e+03|3.164560787e+03|3.200443703e+03|3.228966472e+03|3.199800989e+03|3.162746467e+03|3.236855511e+03|8.689949501e+03|8.836581552e+03|8.998994461e+03|8.850747050e+03|8.679225689e+03|9.022268412e+03|5.999053674e+03|6.191885579e+03|6.469480206e+03|6.225159963e+03|5.941979997e+03|6.508339929e+03|8.959638016e+09|9.200416768e+09|9.421757440e+09|9.207399424e+09|8.892376064e+09|9.522421760e+09|-3.603539763e+10|-2.013085491e+10|-3.814426880e+09|-2.308657562e+10|-4.270387200e+10|-3.469276672e+09|1.789842560e+03|1.804402222e+03|1.815975922e+03|1.803127930e+03|1.789086914e+03|1.817168945e+03
7.029129266e+06|7.028811077e+06|6.782080301e+06|6.887620907e+06|1.561708025e+07|1.586611950e+07|1.617932750e+07|1.590339100e+07|1.558065200e+07|1.622613000e+07|1.150897525e+07|1.219055100e+07|1.280899375e+07|1.207857700e+07|1.131590000e+07|1.284125200e+07|5.987401547e+03|6.020629963e+03|6.059542184e+03|6.022754287e+03|5.982807790e+03|6.062700785e+03|3.167361352e+03|3.200632757e+03|3.239407428e+03|3.202720730e+03|3.162773241e+03|3.242668220e+03|8.673283201e+03|8.806423336e+03|8.970913438e+03|8.823609202e+03|8.636052016e+03|9.011166389e+03|5.955465759e+03|6.210879272e+03|6.406415550e+03|6.195278734e+03|5.937479517e+03|6.453077950e+03|8.691645696e+09|8.972082688e+09|9.316508928e+09|9.022342144e+09|8.669761536e+09|9.374923776e+09|-3.451317350e+10|-2.163971482e+10|-4.198441472e+09|-2.273253990e+10|-3.982454374e+10|-5.640529920e+09|1.774477844e+03|1.793870850e+03|1.806251892e+03|1.792447510e+03|1.777113159e+03|1.807781738e+03
7.035996580e+06|7.035905588e+06|6.806505888e+06|6.903571906e+06|1.570701150e+07|1.593967700e+07|1.613209250e+07|1.591215000e+07|1.563691900e+07|1.618738400e+07|1.147007150e+07|1.237483850e+07|1.281772000e+07|1.205589200e+07|1.125038700e+07|1.286139800e+07|6.003969388e+03|6.029262508e+03|6.055800158e+03|6.026834466e+03|5.992174091e+03|6.061494840e+03|3.183948135e+03|3.209194394e+03|3.235753069e+03|3.206810541e+03|3.172145920e+03|3.241475162e+03|8.696609902e+03|8.823256204e+03|8.916110419e+03|8.807613844e+03|8.651306461e+03|8.963921228e+03|5.964284272e+03|6.224762005e+03|6.415354565e+03|6.189452683e+03|5.938101575e+03|6.440803791e+03|8.681656064e+09|8.902008832e+09|9.150977024e+09|8.880697344e+09|8.577534976e+09|9.183860736e+09|-3.818722304e+10|-1.635901338e+10|-3.925966336e+09|-2.314232218e+10|-4.344693965e+10|-2.837693696e+09|1.769666565e+03|1.782796814e+03|1.794223694e+03|1.783053101e+03|1.768945801e+03|1.797160278e+03
7.043419396e+06|7.043610716e+06|6.796051943e+06|6.843598480e+06|1.571427325e+07|1.597835250e+07|1.618719600e+07|1.597331700e+07|1.571598700e+07|1.623064400e+07|1.193217775e+07|1.249235650e+07|1.294972700e+07|1.222729200e+07|1.148377700e+07|1.297080700e+07|6.005958076e+03|6.040215320e+03|6.064670328e+03|6.037687326e+03|6.005065384e+03|6.070309268e+03|3.185953068e+03|3.220212491e+03|3.244700323e+03|3.217666278e+03|3.185037404e+03|3.250295153e+03|8.669658337e+03|8.826062393e+03|8.935251133e+03|8.819726922e+03|8.674463961e+03|8.964989883e+03|6.036156480e+03|6.218706878e+03|6.429950370e+03|6.225306666e+03|5.984412871e+03|6.466200460e+03|8.533508608e+09|8.763119104e+09|8.973905664e+09|8.775294976e+09|8.509602304e+09|9.040988160e+09|-2.977090509e+10|-1.457497139e+10|-3.833445120e+09|-2.071639245e+10|-3.890903450e+10|-2.523748608e+09|1.759421448e+03|1.769456970e+03|1.782408478e+03|1.771038696e+03|1.757105103e+03|1.784972534e+03
7.050125121e+06|7.049828970e+06|6.757005278e+06|6.823222764e+06|1.591316625e+07|1.613090150e+07|1.638333900e+07|1.613960300e+07|1.583691000e+07|1.644230300e+07|1.193315275e+07|1.262343700e+07|1.311553475e+07|1.239492400e+07|1.165740300e+07|1.313244800e+07|6.031629915e+03|6.060312981e+03|6.093422136e+03|6.060754261e+03|6.023822499e+03|6.097686023e+03|3.211577451e+03|3.240304169e+03|3.273408286e+03|3.240722054e+03|3.203785864e+03|3.277658243e+03|8.750711518e+03|8.881136428e+03|9.040257439e+03|8.894631328e+03|8.719099874e+03|9.070162783e+03|6.057670507e+03|6.322597433e+03|6.507560012e+03|6.295012658e+03|6.038474861e+03|6.551550456e+03|8.536124416e+09|8.781342208e+09|9.026208000e+09|8.784862208e+09|8.457903616e+09|9.111821312e+09|-3.591635763e+10|-1.632414925e+10|-4.168911104e+09|-2.079104000e+10|-3.842723021e+10|-3.154849280e+09|1.745709015e+03|1.756628174e+03|1.768107300e+03|1.756669434e+03|1.743102783e+03|1.770235962e+03
7.057609507e+06|7.057869044e+06|6.808561558e+06|6.865031362e+06|1.597127100e+07|1.620419700e+07|1.638339825e+07|1.616544600e+07|1.591789800e+07|1.641299300e+07|1.191546225e+07|1.265647600e+07|1.318074150e+07|1.243263900e+07|1.165010300e+07|1.321517300e+07|6.044214926e+03|6.071341780e+03|6.094215801e+03|6.067935239e+03|6.037491783e+03|6.098378695e+03|3.224267839e+03|3.251358976e+03|3.274176491e+03|3.247912567e+03|3.217461863e+03|3.278363272e+03|8.772598581e+03|8.900295687e+03|8.995705029e+03|8.880960229e+03|8.736821711e+03|9.025098747e+03|6.078871427e+03|6.280386031e+03|6.513295701e+03|6.290479298e+03|6.019327750e+03|6.561630847e+03|8.382707200e+09|8.611227136e+09|8.826555392e+09|8.613291008e+09|8.347034624e+09|8.879548416e+09|-3.470963302e+10|-1.701888051e+10|-3.828599296e+09|-2.044418253e+10|-3.877339546e+10|-2.114969216e+09|1.730561005e+03|1.744638062e+03|1.756440094e+03|1.743775024e+03|1.730865112e+03|1.756684326e+03
7.064044620e+06|7.064027872e+06|6.839111661e+06|6.916275988e+06|1.597744250e+07|1.617539850e+07|1.641942000e+07|1.618386200e+07|1.589791500e+07|1.646980900e+07|1.168705400e+07|1.239023150e+07|1.298779550e+07|1.217341700e+07|1.131014700e+07|1.303668700e+07|6.048082231e+03|6.073806668e+03|6.099123026e+03|6.073057907e+03|6.038362149e+03|6.107753665e+03|3.228120481e+03|3.253698145e+03|3.279084271e+03|3.253028728e+03|3.218325890e+03|3.287731566e+03|8.766729621e+03|8.867371405e+03|9.004220614e+03|8.868935715e+03|8.700082653e+03|9.037788778e+03|6.009273882e+03|6.200828604e+03|6.412686413e+03|6.207786049e+03|5.951775279e+03|6.463796819e+03|8.224620032e+09|8.508372480e+09|8.772659968e+09|8.477455872e+09|8.162478592e+09|8.792434688e+09|-4.164099174e+10|-2.208762266e+10|-6.292715136e+09|-2.766691533e+10|-4.800409190e+10|-7.329749504e+09|1.720275055e+03|1.734840759e+03|1.746447388e+03|1.733835571e+03|1.719478394e+03|1.748193115e+03
7.070785484e+06|7.070916615e+06|6.812863356e+06|6.842878633e+06|1.605157000e+07|1.625231100e+07|1.652100525e+07|1.627189000e+07|1.600235100e+07|1.654143000e+07|1.213860250e+07|1.265287550e+07|1.324185150e+07|1.258137200e+07|1.188090800e+07|1.328183600e+07|6.059172287e+03|6.087522117e+03|6.118287138e+03|6.086715147e+03|6.053430302e+03|6.119999992e+03|3.239076218e+03|3.267543426e+03|3.298248280e+03|3.266678103e+03|3.233403981e+03|3.299952225e+03|8.765111442e+03|8.877820818e+03|9.030076119e+03|8.898556712e+03|8.744945039e+03|9.052168385e+03|6.127175485e+03|6.286210521e+03|6.505351973e+03|6.313887213e+03|6.084506553e+03|6.543267873e+03|8.180377088e+09|8.406829056e+09|8.634550784e+09|8.417700864e+09|8.144023552e+09|8.691377152e+09|-2.994622259e+10|-1.584217600e+10|-4.349797632e+09|-1.974739354e+10|-3.664809165e+10|-2.846693120e+09|1.710659393e+03|1.722512207e+03|1.735356354e+03|1.722238281e+03|1.708020508e+03|1.736455566e+03
7.078171726e+06|7.078384036e+06|6.821749826e+06|6.864310838e+06|1.609943300e+07|1.629693600e+07|1.645410150e+07|1.629714700e+07|1.605608300e+07|1.653820900e+07|1.186251250e+07|1.276959350e+07|1.324294650e+07|1.246047500e+07|1.165034900e+07|1.327060400e+07|6.071410867e+03|6.093202083e+03|6.113742389e+03|6.093700282e+03|6.064041633e+03|6.123358931e+03|3.251404197e+03|3.273156317e+03|3.293693545e+03|3.273658990e+03|3.244012554e+03|3.303305426e+03|8.757377425e+03|8.886383537e+03|8.976803624e+03|8.883511682e+03|8.742993663e+03|9.024029702e+03|6.049205275e+03|6.265510555e+03|6.484238355e+03|6.262935473e+03|6.020069984e+03|6.505800962e+03|8.010822272e+09|8.262824192e+09|8.462530176e+09|8.247506944e+09|7.970448384e+09|8.524567552e+09|-3.704588800e+10|-1.549628518e+10|-4.964481152e+09|-2.355844710e+10|-4.280689459e+10|-4.309995520e+09|1.695546997e+03|1.711650085e+03|1.720919800e+03|1.709321411e+03|1.695075684e+03|1.723567017e+03
7.084946136e+06|7.084977658e+06|6.828079681e+06|6.925250213e+06|1.620661150e+07|1.644328250e+07|1.663720950e+07|1.641874600e+07|1.616025700e+07|1.667723500e+07|1.199955450e+07|1.299525500e+07|1.338863425e+07|1.262134000e+07|1.180288300e+07|1.343979600e+07|6.085718267e+03|6.116493481e+03|6.137703251e+03|6.111273700e+03|6.079627383e+03|6.142920016e+03|3.265661225e+03|3.296395877e+03|3.317749874e+03|3.291247191e+03|3.259603987e+03|3.322890394e+03|8.814721666e+03|8.947840319e+03|9.064011352e+03|8.931971709e+03|8.784070817e+03|9.079872601e+03|6.081652363e+03|6.371978309e+03|6.527403459e+03|6.319237337e+03|6.058657552e+03|6.579817122e+03|8.020829056e+09|8.204671232e+09|8.436414080e+09|8.217381888e+09|7.949615104e+09|8.485149184e+09|-3.685030707e+10|-1.646524211e+10|-4.488112128e+09|-2.268694323e+10|-4.092742861e+10|-4.446453248e+09|1.683834076e+03|1.697954041e+03|1.708020447e+03|1.696698486e+03|1.684399536e+03|1.708997803e+03
7.091841227e+06|7.091878139e+06|6.827247809e+06|6.876521083e+06|1.618366625e+07|1.635335300e+07|1.659306675e+07|1.637825000e+07|1.613401000e+07|1.662249200e+07|1.223408550e+07|1.316267550e+07|1.344421900e+07|1.279172600e+07|1.210228900e+07|1.348116100e+07|6.083351227e+03|6.107891291e+03|6.136104873e+03|6.109720272e+03|6.079358986e+03|6.140081558e+03|3.263239383e+03|3.287849756e+03|3.316138713e+03|3.289687958e+03|3.259327442e+03|3.320048474e+03|8.767423939e+03|8.869018083e+03|9.000248196e+03|8.883098857e+03|8.744766174e+03|9.021431540e+03|6.113505265e+03|6.387208830e+03|6.538946070e+03|6.331823115e+03|6.087255137e+03|6.576391092e+03|7.836002560e+09|8.006566912e+09|8.250084224e+09|8.018397696e+09|7.775078400e+09|8.261715968e+09|-2.996325274e+10|-9.839633408e+09|-4.321190400e+09|-1.738721690e+10|-3.349702246e+10|-1.277408384e+09|1.677172882e+03|1.689345032e+03|1.699229645e+03|1.687689209e+03|1.674311401e+03|1.701066895e+03
7.098879465e+06|7.099155011e+06|6.870341425e+06|6.955106887e+06|1.620137100e+07|1.644646100e+07|1.678326500e+07|1.648887200e+07|1.618980400e+07|1.678793800e+07|1.239316650e+07|1.318293250e+07|1.345371900e+07|1.281765100e+07|1.209361400e+07|1.354168700e+07|6.094956900e+03|6.123264835e+03|6.161088512e+03|6.126113679e+03|6.089762001e+03|6.162465356e+03|3.274918245e+03|3.303270102e+03|3.341057744e+03|3.306076957e+03|3.269737711e+03|3.342416202e+03|8.766323459e+03|8.880081423e+03|9.090008664e+03|8.922421534e+03|8.751282162e+03|9.093560906e+03|6.143663969e+03|6.384589518e+03|6.520996163e+03|6.339626825e+03|6.093508305e+03|6.585745345e+03|7.713630976e+09|7.908334592e+09|8.222090368e+09|7.963998720e+09|7.677769216e+09|8.250228224e+09|-3.145289318e+10|-1.078960333e+10|-4.581608832e+09|-1.984497254e+10|-3.654339379e+10|-3.146554112e+09|1.661952545e+03|1.674505737e+03|1.686600189e+03|1.674537354e+03|1.661111206e+03|1.687963379e+03
7.106478530e+06|7.106532401e+06|6.853501694e+06|6.922196901e+06|1.630225550e+07|1.657969950e+07|1.684039350e+07|1.657383600e+07|1.629385200e+07|1.685382200e+07|1.214542075e+07|1.301580200e+07|1.357011950e+07|1.276061800e+07|1.194988800e+07|1.357135000e+07|6.106847755e+03|6.139876098e+03|6.169499237e+03|6.139829694e+03|6.106806206e+03|6.172853182e+03|3.286777023e+03|3.319868004e+03|3.349403391e+03|3.319803166e+03|3.286787669e+03|3.352818664e+03|8.787173992e+03|8.967481523e+03|9.116172667e+03|8.944539780e+03|8.775448987e+03|9.113630574e+03|6.074640904e+03|6.347286078e+03|6.582423230e+03|6.332312020e+03|6.064459556e+03|6.600164484e+03|7.535800960e+09|7.900184576e+09|8.169120640e+09|7.874262016e+09|7.561290240e+09|8.187234304e+09|-3.657954509e+10|-1.816128205e+10|-5.697703040e+09|-2.329673523e+10|-4.184033280e+10|-4.753131008e+09|1.651195007e+03|1.661354065e+03|1.672563110e+03|1.661304688e+03|1.648857178e+03|1.673752441e+03
7.113450520e+06|7.113073308e+06|6.878543855e+06|6.909433828e+06|1.631332325e+07|1.656450150e+07|1.686136050e+07|1.658951900e+07|1.627556900e+07|1.690347000e+07|1.233601100e+07|1.310327650e+07|1.354304550e+07|1.279595900e+07|1.199440000e+07|1.359751800e+07|6.111471273e+03|6.142353835e+03|6.177431154e+03|6.144943404e+03|6.106225206e+03|6.183661602e+03|3.291439370e+03|3.322325998e+03|3.357353667e+03|3.324911385e+03|3.286190839e+03|3.363631930e+03|8.769403443e+03|8.927733389e+03|9.081441630e+03|8.927298263e+03|8.750314473e+03|9.104282053e+03|6.096683365e+03|6.352049639e+03|6.520034843e+03|6.321513839e+03|6.061583102e+03|6.581444576e+03|7.507172736e+09|7.711750400e+09|8.019411072e+09|7.726776320e+09|7.446685696e+09|8.006867456e+09|-3.286951834e+10|-1.309983539e+10|-4.970577920e+09|-2.292173824e+10|-4.188439757e+10|-3.959079680e+09|1.638889648e+03|1.651394409e+03|1.661698486e+03|1.650565918e+03|1.636608154e+03|1.664523560e+03
7.120958228e+06|7.120907822e+06|6.921212709e+06|7.028054468e+06|1.647637075e+07|1.667027100e+07|1.691757000e+07|1.669963800e+07|1.642982100e+07|1.696945600e+07|1.274156025e+07|1.330574150e+07|1.362702475e+07|1.308834000e+07|1.245381900e+07|1.372286300e+07|6.137399043e+03|6.157935399e+03|6.189626909e+03|6.161790685e+03|6.129110493e+03|6.194470877e+03|3.317293009e+03|3.337948247e+03|3.369478718e+03|3.341760966e+03|3.309089132e+03|3.374432801e+03|8.832649527e+03|8.951412293e+03|9.088926200e+03|8.962785142e+03|8.809727391e+03|9.115842893e+03|6.197518820e+03|6.411993574e+03|6.592425354e+03|6.391101640e+03|6.154214672e+03|6.627988608e+03|7.489404672e+09|7.625424128e+09|7.878041344e+09|7.655808512e+09|7.409060864e+09|7.902555136e+09|-2.958515866e+10|-1.456886477e+10|-4.689449344e+09|-1.876653670e+10|-3.373665894e+10|-3.796414720e+09|1.628161285e+03|1.636158936e+03|1.647303284e+03|1.636346924e+03|1.623959473e+03|1.648733887e+03
7.128905185e+06|7.129173305e+06|6.886279752e+06|6.954701825e+06|1.651583650e+07|1.676260000e+07|1.700714750e+07|1.675543600e+07|1.646686500e+07|1.704400400e+07|1.255797625e+07|1.328000000e+07|1.382203550e+07|1.305170800e+07|1.228310300e+07|1.382031400e+07|6.141831887e+03|6.172327362e+03|6.202802285e+03|6.172797792e+03|6.138089963e+03|6.207505620e+03|3.321754806e+03|3.352233080e+03|3.382767374e+03|3.352760722e+03|3.318055648e+03|3.387465797e+03|8.830530200e+03|8.957758008e+03|9.098735595e+03|8.959842410e+03|8.793580704e+03|9.126104116e+03|6.179050428e+03|6.375572005e+03|6.629618074e+03|6.379470932e+03|6.119244120e+03|6.639697744e+03|7.268414592e+09|7.463282432e+09|7.750686080e+09|7.497803776e+09|7.219436544e+09|7.776173568e+09|-3.022413619e+10|-1.258668442e+10|-4.146964608e+09|-2.084284621e+10|-3.935301222e+10|-2.332675840e+09|1.611201874e+03|1.618044739e+03|1.629193024e+03|1.621182983e+03|1.609203857e+03|1.633161987e+03
7.136838281e+06|7.137142379e+06|6.879914418e+06|6.929913602e+06|1.660938925e+07|1.685069300e+07|1.708588450e+07|1.685696200e+07|1.658196100e+07|1.713196600e+07|1.254736175e+07|1.315796800e+07|1.383606300e+07|1.308603800e+07|1.233076200e+07|1.384130900e+07|6.157534692e+03|6.188242978e+03|6.216368378e+03|6.187615898e+03|6.154128126e+03|6.221103670e+03|3.337442443e+03|3.368224120e+03|3.396419944e+03|3.367577070e+03|3.334084492e+03|3.401069648e+03|8.867972202e+03|9.002390543e+03|9.127371184e+03|8.996924169e+03|8.841309927e+03|9.152538410e+03|6.151749650e+03|6.358083672e+03|6.628466476e+03|6.385318826e+03|6.134725207e+03|6.635912445e+03|7.221079936e+09|7.430412288e+09|7.705946624e+09|7.460707328e+09|7.206239744e+09|7.715176960e+09|-3.671388570e+10|-1.837332480e+10|-5.442318976e+09|-2.286877696e+10|-4.051747635e+10|-5.220075520e+09|1.599338104e+03|1.609762390e+03|1.619269470e+03|1.610051514e+03|1.597940674e+03|1.622162964e+03
7.144002361e+06|7.143780839e+06|6.857310115e+06|6.914488864e+06|1.661225975e+07|1.684175700e+07|1.708086200e+07|1.686470600e+07|1.660142300e+07|1.712799400e+07|1.295033400e+07|1.348474550e+07|1.385729550e+07|1.330933900e+07|1.268522900e+07|1.393344900e+07|6.163717754e+03|6.188662319e+03|6.218381821e+03|6.192560681e+03|6.160833020e+03|6.224288343e+03|3.343770917e+03|3.368591365e+03|3.398382263e+03|3.372526489e+03|3.340791375e+03|3.404261604e+03|8.822312579e+03|8.959143553e+03|9.107608795e+03|8.969164187e+03|8.818696508e+03|9.119631866e+03|6.208192006e+03|6.401500256e+03|6.631719011e+03|6.417835836e+03|6.185670525e+03|6.650001147e+03|7.048579712e+09|7.253084672e+09|7.466904960e+09|7.282669568e+09|7.046928384e+09|7.518409728e+09|-3.000709274e+10|-1.190701722e+10|-5.072931456e+09|-1.756818227e+10|-3.258317619e+10|-2.553191680e+09|1.587890259e+03|1.598687683e+03|1.606147400e+03|1.597565186e+03|1.586265503e+03|1.608865112e+03
7.152044212e+06|7.152095257e+06|6.877294689e+06|6.945922829e+06|1.674781275e+07|1.694959900e+07|1.716831450e+07|1.696535600e+07|1.671160400e+07|1.721910400e+07|1.259964200e+07|1.340233200e+07|1.394177125e+07|1.314503400e+07|1.235607800e+07|1.393399300e+07|6.178818517e+03|6.208303084e+03|6.234461192e+03|6.208169722e+03|6.177414171e+03|6.238925272e+03|3.358832517e+03|3.388273266e+03|3.414384237e+03|3.388145327e+03|3.357387701e+03|3.418902953e+03|8.868366757e+03|8.989179259e+03|9.098009236e+03|8.997373415e+03|8.853736326e+03|9.141010504e+03|6.169983656e+03|6.356310270e+03|6.605818842e+03|6.381474391e+03|6.131709457e+03|6.631239325e+03|7.018535296e+09|7.179708928e+09|7.385089536e+09|7.201073152e+09|6.968070656e+09|7.434075648e+09|-3.735970406e+10|-2.032484966e+10|-5.495519872e+09|-2.413786317e+10|-4.314129613e+10|-5.134428672e+09|1.572012848e+03|1.584216125e+03|1.594700714e+03|1.583533081e+03|1.570635010e+03|1.596431274e+03
7.160051786e+06|7.160134067e+06|6.883318161e+06|6.926374366e+06|1.670830575e+07|1.702034700e+07|1.718548800e+07|1.698885600e+07|1.673461500e+07|1.724309800e+07|1.278820450e+07|1.360431600e+07|1.398333050e+07|1.336178000e+07|1.270173400e+07|1.402182900e+07|6.178392461e+03|6.219169715e+03|6.238911450e+03|6.214628997e+03|6.183456909e+03|6.245801085e+03|3.358311367e+03|3.399106040e+03|3.418895459e+03|3.394593435e+03|3.363422710e+03|3.425764160e+03|8.861452033e+03|8.989184704e+03|9.090786330e+03|8.980526362e+03|8.839736303e+03|9.121316421e+03|6.212558537e+03|6.407978007e+03|6.593845788e+03|6.399353650e+03|6.167483345e+03|6.631223955e+03|6.851911296e+09|7.033616128e+09|7.201191552e+09|7.052407808e+09|6.834409984e+09|7.270405120e+09|-3.150411776e+10|-1.528679731e+10|-5.814499072e+09|-1.988373504e+10|-3.522617754e+10|-4.541294592e+09|1.559936768e+03|1.569869141e+03|1.581263702e+03|1.571537598e+03|1.559067017e+03|1.584008423e+03
7.167915030e+06|7.168082381e+06|6.890501283e+06|6.975185773e+06|1.685888450e+07|1.706621300e+07|1.732521100e+07|1.709236800e+07|1.682750000e+07|1.735723600e+07|1.291345550e+07|1.367699450e+07|1.414736675e+07|1.349113200e+07|1.284769300e+07|1.413457200e+07|6.201836532e+03|6.227153600e+03|6.257297296e+03|6.230255251e+03|6.197773555e+03|6.262736948e+03|3.381799812e+03|3.407040844e+03|3.437218269e+03|3.410220629e+03|3.377738414e+03|3.442702844e+03|8.892353335e+03|9.003830706e+03|9.147715174e+03|9.012218578e+03|8.865598082e+03|9.158839075e+03|6.229637453e+03|6.438620817e+03|6.653516234e+03|6.439674490e+03|6.201436470e+03|6.677912510e+03|6.787968128e+09|6.990851584e+09|7.180420096e+09|6.986737152e+09|6.765014016e+09|7.208461824e+09|-3.072992768e+10|-1.722954240e+10|-5.838254976e+09|-1.925902336e+10|-3.400937677e+10|-4.508671488e+09|1.542483856e+03|1.559054077e+03|1.569901367e+03|1.558351929e+03|1.544530029e+03|1.572173096e+03
7.175688382e+06|7.175575089e+06|6.900537397e+06|6.950047632e+06|1.699742550e+07|1.721496500e+07|1.743813900e+07|1.721146400e+07|1.697107000e+07|1.745185600e+07|1.289233150e+07|1.368113450e+07|1.419059000e+07|1.343969900e+07|1.265578900e+07|1.422361300e+07|6.224625364e+03|6.249097678e+03|6.276729930e+03|6.248209257e+03|6.219471824e+03|6.276946690e+03|3.404617125e+03|3.429067375e+03|3.456631880e+03|3.428179452e+03|3.399436208e+03|3.456922696e+03|8.937195097e+03|9.064923074e+03|9.163368737e+03|9.048821619e+03|8.911992699e+03|9.185650538e+03|6.220120210e+03|6.436877842e+03|6.690842438e+03|6.445009107e+03|6.196547416e+03|6.693470798e+03|6.755604864e+09|6.945018880e+09|7.093861120e+09|6.914000384e+09|6.706197504e+09|7.121803776e+09|-3.773942067e+10|-1.629361152e+10|-5.918193280e+09|-2.326479258e+10|-4.185044173e+10|-4.679139328e+09|1.535396759e+03|1.542632507e+03|1.554197144e+03|1.543342529e+03|1.531874268e+03|1.554810913e+03
7.183094653e+06|7.183038495e+06|6.936807384e+06|7.011057389e+06|1.701858500e+07|1.724547300e+07|1.743246550e+07|1.723226800e+07|1.698304000e+07|1.748149600e+07|1.348743150e+07|1.395726800e+07|1.420224850e+07|1.374871300e+07|1.320719600e+07|1.429022800e+07|6.228503816e+03|6.257213480e+03|6.281659057e+03|6.255199532e+03|6.224835377e+03|6.285563687e+03|3.408415061e+03|3.437158400e+03|3.461575510e+03|3.435161639e+03|3.404794885e+03|3.465528392e+03|8.909189820e+03|9.015131471e+03|9.123738593e+03|9.021889641e+03|8.883029001e+03|9.160750282e+03|6.296496200e+03|6.529351715e+03|6.665506950e+03|6.487748600e+03|6.279901495e+03|6.695595706e+03|6.545668864e+09|6.687385088e+09|6.921004032e+09|6.725952000e+09|6.504587776e+09|6.947314688e+09|-2.742658304e+10|-8.460888064e+09|-5.570225792e+09|-1.641022874e+10|-3.012233011e+10|-2.698127360e+09|1.517132233e+03|1.530456970e+03|1.540348145e+03|1.528664062e+03|1.515691772e+03|1.541636353e+03
7.191181392e+06|7.191036795e+06|6.939598865e+06|6.965549641e+06|1.709177050e+07|1.744653900e+07|1.763181600e+07|1.737634200e+07|1.708136000e+07|1.767132200e+07|1.342151400e+07|1.392465400e+07|1.431875525e+07|1.369540900e+07|1.305408100e+07|1.433673600e+07|6.239376719e+03|6.285356565e+03|6.306515920e+03|6.275365883e+03|6.239472064e+03|6.311259703e+03|3.419362378e+03|3.465350475e+03|3.486437549e+03|3.455333260e+03|3.419436978e+03|3.491229541e+03|8.923068727e+03|9.117698286e+03|9.221940964e+03|9.076806173e+03|8.910603719e+03|9.243008627e+03|6.317885810e+03|6.507276818e+03|6.683073565e+03|6.491610960e+03|6.277545902e+03|6.705676017e+03|6.470104192e+09|6.732759552e+09|6.911516160e+09|6.697163264e+09|6.452227072e+09|6.942099456e+09|-3.170726554e+10|-1.597659341e+10|-5.580109696e+09|-2.128843366e+10|-3.866612531e+10|-3.910738176e+09|1.505104340e+03|1.515398926e+03|1.526979828e+03|1.514785522e+03|1.501608887e+03|1.527962646e+03
7.199688324e+06|7.199875212e+06|6.974925067e+06|7.065625576e+06|1.722457100e+07|1.744143900e+07|1.760792900e+07|1.743389000e+07|1.721126600e+07|1.765651400e+07|1.336542550e+07|1.401367450e+07|1.434082550e+07|1.373322000e+07|1.309331800e+07|1.437312000e+07|6.261509813e+03|6.286866591e+03|6.306119504e+03|6.285847435e+03|6.259139300e+03|6.312555569e+03|3.441528219e+03|3.466779904e+03|3.485978367e+03|3.465810286e+03|3.439097948e+03|3.492522623e+03|8.962644971e+03|9.084254584e+03|9.182349680e+03|9.079440836e+03|8.951772167e+03|9.207109504e+03|6.323122056e+03|6.514564570e+03|6.663384878e+03|6.489226478e+03|6.288328069e+03|6.690124886e+03|6.403704576e+09|6.577832960e+09|6.785647744e+09|6.588564992e+09|6.382061568e+09|6.795068928e+09|-3.151403162e+10|-1.796717158e+10|-6.133325184e+09|-2.195216179e+10|-3.894471885e+10|-4.959603712e+09|1.491635193e+03|1.504112305e+03|1.513347504e+03|1.502314697e+03|1.490756348e+03|1.513873169e+03
