#R_planet
5.470590696e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.126387655e+06|3.126308791e+06|3.108849515e+06|3.112443638e+06|5.464150750e+06|5.606833500e+06|5.722891750e+06|5.605466000e+06|5.457117500e+06|5.753815500e+06|-5.679208750e+05|6.192460000e+05|8.277098750e+05|2.908358750e+05|-2.716437812e+05|8.533155000e+05|3.041199494e+03|3.089029090e+03|3.129893334e+03|3.091155188e+03|3.041430307e+03|3.140880070e+03|2.211629088e+02|2.690588608e+02|3.099106384e+02|2.711662592e+02|2.214367967e+02|3.208957218e+02|3.311193710e+03|3.409652086e+03|3.499100109e+03|3.409475450e+03|3.310678726e+03|3.508272175e+03|3.579198828e+02|4.565360608e+02|5.570225831e+02|4.613891965e+02|3.423669594e+02|5.804114336e+02|5.678150246e+10|5.718917939e+10|5.768212685e+10|5.725311386e+10|5.675042816e+10|5.775579546e+10|-3.165019443e+10|-2.201526272e+09|1.083610112e+09|-9.841665024e+09|-2.193808998e+10|2.254759936e+09|4.357981445e+03|4.367619385e+03|4.378140625e+03|4.368197754e+03|4.357124023e+03|4.379271484e+03
3.135093800e+06|3.134552556e+06|3.118306633e+06|3.122332508e+06|5.519369125e+06|5.667749250e+06|5.799668125e+06|5.670597000e+06|5.507734500e+06|5.833458500e+06|-3.402227500e+05|7.269210000e+05|9.060100000e+05|4.380468750e+05|-6.020312109e+04|9.362968125e+05|3.070742292e+03|3.118274870e+03|3.158798506e+03|3.116481458e+03|3.063606381e+03|3.169356535e+03|2.506659439e+02|2.983329706e+02|3.387768680e+02|2.964910610e+02|2.436109775e+02|3.493711444e+02|3.367011966e+03|3.467757552e+03|3.553896105e+03|3.453240334e+03|3.353775857e+03|3.552704811e+03|4.219964455e+02|5.077789369e+02|6.270530691e+02|5.170337013e+02|4.113306216e+02|6.227367810e+02|5.664198349e+10|5.705175450e+10|5.742482125e+10|5.706575872e+10|5.655767859e+10|5.757383885e+10|-3.013497651e+10|-1.829990400e+09|1.463756800e+09|-8.196983808e+09|-1.947749786e+10|3.083531008e+09|4.351364502e+03|4.359610840e+03|4.368932739e+03|4.360798340e+03|4.350321289e+03|4.371276367e+03
3.151696414e+06|3.150915925e+06|3.137483857e+06|3.140424120e+06|5.655377375e+06|5.782035000e+06|5.972341375e+06|5.844022000e+06|5.630802000e+06|6.057243000e+06|-5.461082500e+05|6.410000000e+04|7.554606250e+05|1.385378750e+05|-4.922651875e+05|7.693409375e+05|3.121518659e+03|3.156715995e+03|3.220375976e+03|3.179998152e+03|3.113458352e+03|3.246537952e+03|3.015605339e+02|3.367263995e+02|4.002847072e+02|3.600149269e+02|2.934801349e+02|4.265497189e+02|3.469806452e+03|3.548854233e+03|3.593590939e+03|3.523175487e+03|3.453394168e+03|3.592956806e+03|4.471052299e+02|5.184207269e+02|6.078416144e+02|5.202524253e+02|4.277072449e+02|6.127976057e+02|5.609961882e+10|5.672925389e+10|5.745193472e+10|5.686004531e+10|5.604825907e+10|5.767183155e+10|-3.295468749e+10|-3.027813376e+10|-2.615454720e+09|-1.894565888e+10|-3.309331866e+10|-4.797997568e+09|4.334844360e+03|4.343774414e+03|4.355278809e+03|4.344343262e+03|4.330431641e+03|4.358254883e+03
3.214868541e+06|3.226496471e+06|3.201943101e+06|3.209153187e+06|5.284540000e+06|5.538904750e+06|5.759614875e+06|5.530727000e+06|5.312268000e+06|5.749186000e+06|4.412313750e+05|6.948512500e+05|9.026270000e+05|5.204187188e+05|1.043916016e+05|9.364457500e+05|2.998924777e+03|3.087861409e+03|3.154058939e+03|3.081961317e+03|3.005915785e+03|3.158006848e+03|1.788413922e+02|2.677997744e+02|3.341228081e+02|2.619637314e+02|1.859071814e+02|3.380202814e+02|3.213687896e+03|3.398204604e+03|3.536367437e+03|3.375378079e+03|3.231412649e+03|3.519343509e+03|3.466588932e+02|4.716329877e+02|5.905159172e+02|4.723160021e+02|3.483594837e+02|5.962725205e+02|5.578311168e+10|5.618324070e+10|5.658435482e+10|5.616624026e+10|5.566062182e+10|5.667186278e+10|-3.937400832e+09|2.182819840e+08|5.234079744e+09|-4.126886400e+09|-1.426792346e+10|6.014150144e+09|4.339621460e+03|4.348161865e+03|4.369646729e+03|4.352436035e+03|4.336875977e+03|4.367996582e+03
3.247952696e+06|3.247968358e+06|3.233521243e+06|3.236237836e+06|5.276825375e+06|5.485090500e+06|5.656332375e+06|5.476444000e+06|5.278677000e+06|5.674210500e+06|4.749063750e+05|6.938425000e+05|9.064868750e+05|5.638431875e+05|1.771767656e+05|9.505097500e+05|3.017456624e+03|3.080676089e+03|3.135799540e+03|3.077225179e+03|3.012612578e+03|3.141837780e+03|1.973693246e+02|2.606282346e+02|3.157674861e+02|2.572234517e+02|1.925949419e+02|3.218519615e+02|3.238667155e+03|3.373976850e+03|3.488599237e+03|3.362410474e+03|3.235317684e+03|3.489503263e+03|3.728560746e+02|4.793323674e+02|5.901534384e+02|4.739134491e+02|3.560233756e+02|5.918035225e+02|5.484896154e+10|5.532862669e+10|5.575467315e+10|5.529672909e+10|5.471783731e+10|5.587563315e+10|-4.056372224e+09|3.859906560e+08|4.493352960e+09|-2.812010496e+09|-1.184789606e+10|6.223874560e+09|4.333333984e+03|4.341645752e+03|4.349865234e+03|4.339985840e+03|4.329132812e+03|4.350838379e+03
3.261305522e+06|3.261353920e+06|3.245326637e+06|3.248352748e+06|5.310623750e+06|5.493314250e+06|5.619809125e+06|5.470503500e+06|5.301951500e+06|5.639055500e+06|3.180326250e+05|6.833397500e+05|8.971305000e+05|4.509116875e+05|-1.797050977e+04|9.197939375e+05|3.038229943e+03|3.091464243e+03|3.130936467e+03|3.084944218e+03|3.030684533e+03|3.139203902e+03|2.181703993e+02|2.714571344e+02|3.109545630e+02|2.649419063e+02|2.106799370e+02|3.192038755e+02|3.279021607e+03|3.391686060e+03|3.478643350e+03|3.375121556e+03|3.266362330e+03|3.483880782e+03|3.734429410e+02|4.797764663e+02|5.800036719e+02|4.712812576e+02|3.571227384e+02|5.854397769e+02|5.427719782e+10|5.474861670e+10|5.510713754e+10|5.470044160e+10|5.420502630e+10|5.519585690e+10|-5.841891328e+09|-2.307350528e+09|3.920244736e+09|-5.793997312e+09|-1.671419904e+10|5.126206976e+09|4.324380005e+03|4.330521729e+03|4.335815918e+03|4.329534180e+03|4.321367676e+03|4.337700684e+03
3.273366356e+06|3.273045715e+06|3.257163256e+06|3.258485426e+06|5.248588500e+06|5.451851500e+06|5.561410500e+06|5.430249000e+06|5.251555000e+06|5.608941500e+06|4.309286250e+05|6.519907500e+05|8.139303750e+05|5.007212812e+05|1.018702188e+05|8.995725000e+05|3.016297888e+03|3.076415792e+03|3.114301766e+03|3.076749328e+03|3.018797640e+03|3.134701015e+03|1.961958620e+02|2.564396221e+02|2.943198640e+02|2.567436228e+02|1.987893303e+02|3.146979153e+02|3.230595404e+03|3.358977302e+03|3.439563112e+03|3.350548934e+03|3.239363874e+03|3.461733993e+03|3.477562951e+02|4.716871231e+02|5.621672463e+02|4.596591992e+02|3.492417194e+02|5.700766791e+02|5.388591002e+10|5.444337459e+10|5.485122765e+10|5.433633997e+10|5.375811994e+10|5.491456410e+10|-5.439700992e+09|-1.609453568e+09|3.724305408e+09|-4.148150272e+09|-1.344628634e+10|5.149983744e+09|4.315546631e+03|4.328280518e+03|4.335404297e+03|4.324906250e+03|4.314013672e+03|4.335798340e+03
3.284415516e+06|3.284101232e+06|3.267833974e+06|3.270460148e+06|5.255764375e+06|5.404222250e+06|5.527832375e+06|5.405091000e+06|5.254320500e+06|5.555862500e+06|4.021717500e+05|6.373025000e+05|8.199463750e+05|4.736780312e+05|9.376196875e+04|8.535940625e+05|3.033460598e+03|3.078872301e+03|3.123944952e+03|3.079597953e+03|3.027949836e+03|3.131246069e+03|2.133959630e+02|2.588885214e+02|3.039383477e+02|2.596031493e+02|2.079520411e+02|3.112542574e+02|3.266371125e+03|3.354917196e+03|3.444015155e+03|3.353515227e+03|3.253517388e+03|3.453513067e+03|3.796406603e+02|4.479957672e+02|5.383210296e+02|4.616861679e+02|3.672265953e+02|5.561457406e+02|5.313175757e+10|5.359160320e+10|5.411140403e+10|5.361938842e+10|5.304328602e+10|5.419548262e+10|-6.230163456e+09|-2.995410944e+09|2.942952448e+09|-4.912281088e+09|-1.385109914e+10|4.026536704e+09|4.304453857e+03|4.314444336e+03|4.324359863e+03|4.313300293e+03|4.300923828e+03|4.325675781e+03
3.299228843e+06|3.299734072e+06|3.282755739e+06|3.284616532e+06|5.317036750e+06|5.463808500e+06|5.631576000e+06|5.470914500e+06|5.296566500e+06|5.645262000e+06|2.585562500e+05|6.146930000e+05|7.412295000e+05|3.729726250e+05|-4.661519922e+04|7.925603750e+05|3.064697465e+03|3.106550996e+03|3.155069155e+03|3.109966875e+03|3.054998280e+03|3.164935470e+03|2.446679634e+02|2.864818282e+02|3.350604714e+02|2.899580749e+02|2.349672762e+02|3.449488736e+02|3.323767721e+03|3.409537279e+03|3.515251757e+03|3.399863021e+03|3.300962844e+03|3.498763197e+03|3.922224037e+02|4.758440116e+02|5.768631406e+02|4.830593983e+02|3.862284447e+02|5.798903518e+02|5.269471130e+10|5.323287962e+10|5.374759629e+10|5.315619226e+10|5.251146547e+10|5.380092314e+10|-7.913359360e+09|-5.257732096e+09|4.459632640e+08|-9.100709888e+09|-1.893455872e+10|7.331400960e+08|4.291781494e+03|4.302241943e+03|4.309469971e+03|4.300285156e+03|4.289462402e+03|4.311106934e+03
3.325834792e+06|3.323658087e+06|3.313359136e+06|3.313179261e+06|5.421782125e+06|5.578883250e+06|5.752127875e+06|5.599236500e+06|5.347992500e+06|5.850480500e+06|-3.060261250e+05|5.428807500e+05|7.874793750e+05|3.297914062e+05|-2.072772812e+05|8.668600000e+05|3.106606453e+03|3.157610506e+03|3.227219440e+03|3.167139412e+03|3.083002713e+03|3.251276110e+03|2.866352687e+02|3.376727232e+02|4.072635016e+02|3.471469928e+02|2.629978876e+02|4.312960979e+02|3.404794635e+03|3.502561494e+03|3.528140949e+03|3.442269760e+03|3.353065900e+03|3.531473620e+03|4.339670676e+02|4.799572394e+02|6.025717087e+02|5.031409257e+02|4.118318210e+02|5.944500303e+02|5.178930381e+10|5.243519181e+10|5.293360333e+10|5.241862963e+10|5.170941952e+10|5.312783974e+10|-3.518273434e+10|-7.287734272e+09|-3.201705984e+09|-1.364204544e+10|-2.746634240e+10|1.822479200e+08|4.258147217e+03|4.278746094e+03|4.290951782e+03|4.275430176e+03|4.258141113e+03|4.292719238e+03
3.374189490e+06|3.376792765e+06|3.361081913e+06|3.362618559e+06|5.003349625e+06|5.172741000e+06|5.364576750e+06|5.209098000e+06|5.015300500e+06|5.402895500e+06|3.892022500e+05|6.221560000e+05|7.863906250e+05|4.681586875e+05|1.324234062e+05|8.038939375e+05|2.985431863e+03|3.056619684e+03|3.112888565e+03|3.057083471e+03|2.989765607e+03|3.124401335e+03|1.653207961e+02|2.366651536e+02|2.929131321e+02|2.370694975e+02|1.697376271e+02|3.044013679e+02|3.145150972e+03|3.282768998e+03|3.398873910e+03|3.279283252e+03|3.153186613e+03|3.405379891e+03|3.368195555e+02|4.035323650e+02|4.773814702e+02|4.198766386e+02|3.314436300e+02|5.083096472e+02|5.030613504e+10|5.069376307e+10|5.106262630e+10|5.070936474e+10|5.021030810e+10|5.120842138e+10|-6.749465600e+09|4.293857280e+08|5.164567552e+09|-3.524826880e+09|-1.321935565e+10|6.169703936e+09|4.256081909e+03|4.274749023e+03|4.283206177e+03|4.269738281e+03|4.255751953e+03|4.283724609e+03
3.396450463e+06|3.396776551e+06|3.381217496e+06|3.385694755e+06|5.033663125e+06|5.219923000e+06|5.407747250e+06|5.239632500e+06|5.038661500e+06|5.440602000e+06|3.091785000e+05|5.502037500e+05|7.299217500e+05|3.234896562e+05|-1.373635000e+05|7.843428750e+05|3.009327618e+03|3.077379778e+03|3.139228580e+03|3.079292639e+03|3.010847623e+03|3.147737654e+03|1.893375589e+02|2.572553262e+02|3.192622908e+02|2.593048114e+02|1.908467302e+02|3.277628926e+02|3.185822983e+03|3.319934764e+03|3.446162900e+03|3.310646282e+03|3.187307421e+03|3.433985144e+03|3.291475702e+02|4.157597390e+02|5.284367921e+02|4.250452135e+02|3.188906932e+02|5.311997337e+02|4.963806515e+10|4.992506470e+10|5.035630899e+10|5.001239757e+10|4.954339328e+10|5.048141414e+10|-8.860055552e+09|-2.067918848e+09|2.934612992e+09|-8.143329280e+09|-1.991444890e+10|3.627789824e+09|4.248371216e+03|4.256187500e+03|4.263981812e+03|4.254252930e+03|4.242978027e+03|4.265527344e+03
3.411089644e+06|3.411615583e+06|3.396203396e+06|3.400726313e+06|5.006784500e+06|5.137960000e+06|5.310320375e+06|5.164144500e+06|4.996943500e+06|5.331344500e+06|3.304362500e+05|5.815875000e+05|7.098172500e+05|3.911907188e+05|-3.718889893e+03|7.861003125e+05|3.012390783e+03|3.059559077e+03|3.116478371e+03|3.063194403e+03|3.006400490e+03|3.119988315e+03|1.924230510e+02|2.396083195e+02|2.963759207e+02|2.431843094e+02|1.863738386e+02|2.999947802e+02|3.178706205e+03|3.273549248e+03|3.393543028e+03|3.279720376e+03|3.172491771e+03|3.386948981e+03|3.321941162e+02|4.015086783e+02|5.072600320e+02|4.160970572e+02|3.208896419e+02|5.113044726e+02|4.890543616e+10|4.941053747e+10|4.981875098e+10|4.936712602e+10|4.889369805e+10|4.984057446e+10|-8.461202432e+09|-2.080765952e+09|3.429171200e+09|-5.577153024e+09|-1.602914611e+10|4.874840064e+09|4.238006104e+03|4.246155762e+03|4.255624023e+03|4.246666992e+03|4.236049805e+03|4.257285156e+03
3.421762687e+06|3.421643068e+06|3.408136826e+06|3.411843499e+06|5.062063875e+06|5.165248500e+06|5.286119375e+06|5.180855500e+06|5.031237000e+06|5.330473500e+06|3.402438750e+05|5.514880000e+05|7.613879375e+05|4.489506250e+05|1.197651484e+05|7.781361875e+05|3.025151103e+03|3.066810013e+03|3.104611976e+03|3.072332893e+03|3.021849662e+03|3.122816123e+03|2.051794064e+02|2.468335270e+02|2.846866420e+02|2.523181933e+02|2.018147453e+02|3.028216413e+02|3.212204649e+03|3.292398502e+03|3.369882687e+03|3.294832081e+03|3.201441666e+03|3.388222496e+03|3.680419529e+02|4.353096173e+02|5.006145654e+02|4.351878079e+02|3.526970265e+02|5.176785892e+02|4.877930496e+10|4.926244864e+10|4.955931341e+10|4.917708390e+10|4.868835738e+10|4.966579814e+10|-8.091142144e+09|-2.625234944e+09|2.180100096e+09|-4.868149248e+09|-1.314719130e+10|3.410892544e+09|4.231658325e+03|4.244955811e+03|4.251494385e+03|4.241926270e+03|4.230998535e+03|4.252854004e+03
3.435314818e+06|3.435451051e+06|3.420170879e+06|3.423196991e+06|5.016056875e+06|5.179850750e+06|5.284440625e+06|5.194917000e+06|5.024737000e+06|5.365097000e+06|2.818672500e+05|5.185070000e+05|7.337031250e+05|4.505075312e+05|1.245509922e+05|7.764640625e+05|3.018732049e+03|3.080482697e+03|3.116730144e+03|3.082824879e+03|3.022767597e+03|3.142882162e+03|1.987783125e+02|2.605017178e+02|2.967801694e+02|2.628294951e+02|2.027811324e+02|3.228778578e+02|3.184710145e+03|3.311140006e+03|3.388119844e+03|3.301963677e+03|3.201306388e+03|3.402620965e+03|3.551951819e+02|4.417706346e+02|5.230207332e+02|4.393699031e+02|3.499443665e+02|5.287954398e+02|4.839359693e+10|4.884301619e+10|4.932322304e+10|4.884797440e+10|4.830922752e+10|4.938673357e+10|-9.987014656e+09|-3.633248256e+09|1.807971328e+09|-5.487511552e+09|-1.353246310e+10|2.557440000e+09|4.224504883e+03|4.236408691e+03|4.247133423e+03|4.234059570e+03|4.219557129e+03|4.248561035e+03
3.454138132e+06|3.453830611e+06|3.438526787e+06|3.442390172e+06|5.060057250e+06|5.212764500e+06|5.331404750e+06|5.198853000e+06|5.037317000e+06|5.360389500e+06|2.781128750e+05|5.075570000e+05|6.514118750e+05|3.947368750e+05|8.162584375e+04|7.078479375e+05|3.043762159e+03|3.102504448e+03|3.139837638e+03|3.093835036e+03|3.038269453e+03|3.149400618e+03|2.237703222e+02|2.825538885e+02|3.197582526e+02|2.738382694e+02|2.182664032e+02|3.294101355e+02|3.237777915e+03|3.355414446e+03|3.432943369e+03|3.324769094e+03|3.225984784e+03|3.423553403e+03|3.790199098e+02|4.530315235e+02|5.363327552e+02|4.534033921e+02|3.712289384e+02|5.355778457e+02|4.771231539e+10|4.827252326e+10|4.868373299e+10|4.823470899e+10|4.766805606e+10|4.880138240e+10|-1.084089651e+10|-5.632131072e+09|2.295961600e+08|-7.434534400e+09|-1.600879104e+10|1.139722112e+09|4.214237061e+03|4.221737793e+03|4.232549561e+03|4.222204590e+03|4.209362305e+03|4.235046387e+03
3.480919527e+06|3.478796981e+06|3.467870982e+06|3.468158980e+06|5.137578750e+06|5.253580500e+06|5.448086000e+06|5.309899000e+06|5.075834500e+06|5.543964000e+06|-5.787712500e+05|3.221790000e+05|6.252677500e+05|1.427225625e+05|-3.950070312e+05|6.804520625e+05|3.079587516e+03|3.126501834e+03|3.188897287e+03|3.142321774e+03|3.061196691e+03|3.223446857e+03|2.595419622e+02|3.064301539e+02|3.689639703e+02|3.223302622e+02|2.411873634e+02|4.034731611e+02|3.302174057e+03|3.397616602e+03|3.452933028e+03|3.359437573e+03|3.266361318e+03|3.452513828e+03|3.704044516e+02|4.228522979e+02|4.957305760e+02|4.371550687e+02|3.641214554e+02|5.101886820e+02|4.725911142e+10|4.774056755e+10|4.814992282e+10|4.772231578e+10|4.713376973e+10|4.831085773e+10|-4.082399130e+10|-1.103483699e+10|-3.778501632e+09|-1.603190682e+10|-3.058609766e+10|-1.477714432e+09|4.189876831e+03|4.207618408e+03|4.218696167e+03|4.202197266e+03|4.183921875e+03|4.220473633e+03
3.521657429e+06|3.523465797e+06|3.509378883e+06|3.510060054e+06|4.793704125e+06|4.910420750e+06|5.168325250e+06|5.004096500e+06|4.803715000e+06|5.204477000e+06|3.096477500e+05|5.707687500e+05|7.882490000e+05|4.192329062e+05|4.632875000e+04|7.921371250e+05|2.977597680e+03|3.014526297e+03|3.115028153e+03|3.050283756e+03|2.979436838e+03|3.121130674e+03|1.575913111e+02|1.945805152e+02|2.949136952e+02|2.302696156e+02|1.594161976e+02|3.011230336e+02|3.093054772e+03|3.164876514e+03|3.360375414e+03|3.222332958e+03|3.096668165e+03|3.347997751e+03|3.244412515e+02|3.780940162e+02|4.639026011e+02|3.930035547e+02|3.182116002e+02|4.677955092e+02|4.624788275e+10|4.664465408e+10|4.693589811e+10|4.662302720e+10|4.612179968e+10|4.712425882e+10|-1.129649869e+10|-4.019159040e+08|7.699430400e+09|-4.034365952e+09|-1.581989376e+10|7.751162880e+09|4.188750488e+03|4.206149414e+03|4.215617188e+03|4.201948730e+03|4.187134766e+03|4.216763184e+03
3.544423601e+06|3.544100341e+06|3.529547633e+06|3.533508840e+06|4.860762625e+06|4.964283500e+06|5.097171125e+06|4.999182500e+06|4.839397500e+06|5.158968000e+06|3.649510000e+05|5.505317500e+05|7.035080000e+05|4.296115312e+05|1.001766719e+05|7.590463750e+05|3.014483327e+03|3.055774678e+03|3.096120811e+03|3.060488070e+03|3.005912592e+03|3.115063548e+03|1.945128249e+02|2.358366900e+02|2.761486714e+02|2.404720450e+02|1.858758755e+02|2.950682146e+02|3.156453523e+03|3.234728905e+03|3.316401699e+03|3.237455296e+03|3.140007722e+03|3.334902870e+03|3.379660910e+02|4.187485284e+02|4.722345599e+02|4.082868545e+02|3.338159449e+02|4.827577640e+02|4.557446246e+10|4.590682931e+10|4.626248192e+10|4.591967437e+10|4.551720550e+10|4.632213504e+10|-9.560027136e+09|-9.275002880e+08|4.567368704e+09|-4.427053056e+09|-1.374559232e+10|4.891487232e+09|4.182754639e+03|4.189518066e+03|4.195515869e+03|4.188369141e+03|4.178778809e+03|4.197959473e+03
3.560246441e+06|3.559833762e+06|3.544893469e+06|3.548701982e+06|4.796005000e+06|4.957861250e+06|5.145439625e+06|4.991603500e+06|4.795111500e+06|5.188096000e+06|3.473181250e+05|5.569561250e+05|7.187963750e+05|4.821825938e+05|1.897236250e+05|7.746416250e+05|2.996532845e+03|3.055187860e+03|3.116112006e+03|3.067410435e+03|2.999833205e+03|3.134987666e+03|1.765706206e+02|2.351504249e+02|2.959877019e+02|2.473958036e+02|1.798147354e+02|3.149768718e+02|3.118866588e+03|3.232569928e+03|3.357229512e+03|3.237127909e+03|3.122481988e+03|3.351773830e+03|3.438356780e+02|4.136417714e+02|4.994233593e+02|4.175693943e+02|3.389521360e+02|4.961866526e+02|4.484447949e+10|4.538420838e+10|4.576985293e+10|4.532317389e+10|4.481304986e+10|4.583328973e+10|-8.775389184e+09|-1.877590016e+09|6.136182784e+09|-3.660163584e+09|-1.264453837e+10|5.324209664e+09|4.166712769e+03|4.179531006e+03|4.187002563e+03|4.176276367e+03|4.163020020e+03|4.189532715e+03
3.572212857e+06|3.572030122e+06|3.559342022e+06|3.563157979e+06|4.853567625e+06|4.958189000e+06|5.072207375e+06|4.977916500e+06|4.845124000e+06|5.110710000e+06|2.879226250e+05|5.055452500e+05|6.749848125e+05|4.052665625e+05|7.145296875e+04|7.390801875e+05|3.023565354e+03|3.061046620e+03|3.107623536e+03|3.069062366e+03|3.022988937e+03|3.115135795e+03|2.035979457e+02|2.410561754e+02|2.876572260e+02|2.490461710e+02|2.029651373e+02|2.951272048e+02|3.165113881e+03|3.240869361e+03|3.325623241e+03|3.248283462e+03|3.164350207e+03|3.332216718e+03|3.743866350e+02|4.208030254e+02|4.671502879e+02|4.173029168e+02|3.471174657e+02|4.874883680e+02|4.457723699e+10|4.505358746e+10|4.534670131e+10|4.493443482e+10|4.443223245e+10|4.543662899e+10|-9.907975168e+09|-2.838337536e+09|3.171699712e+09|-5.495063552e+09|-1.461250662e+10|3.622380544e+09|4.161047729e+03|4.173727295e+03|4.180394531e+03|4.169967773e+03|4.157998535e+03|4.181937500e+03
3.584988407e+06|3.583452414e+06|3.570757454e+06|3.573864223e+06|4.783213750e+06|4.903295750e+06|5.084941375e+06|4.948850000e+06|4.778055500e+06|5.119646000e+06|1.688725000e+05|3.516895000e+05|6.508341875e+05|3.165601875e+05|-2.988947070e+04|6.630098750e+05|3.004410768e+03|3.048934450e+03|3.112396937e+03|3.063599484e+03|3.003802807e+03|3.123396161e+03|1.844604854e+02|2.289226226e+02|2.924398314e+02|2.435838149e+02|1.837757597e+02|3.033918701e+02|3.125381627e+03|3.210677280e+03|3.335973010e+03|3.232009021e+03|3.124341828e+03|3.339676215e+03|3.271688340e+02|3.836686959e+02|4.594600796e+02|3.914747925e+02|3.163943470e+02|4.665552381e+02|4.421094400e+10|4.460995174e+10|4.502694502e+10|4.461080576e+10|4.413462528e+10|4.508699034e+10|-1.273268736e+10|-6.549407744e+09|2.413031424e+09|-7.151130624e+09|-1.680753254e+10|2.505271808e+09|4.155371826e+03|4.166429932e+03|4.176373291e+03|4.164985840e+03|4.153228027e+03|4.176742676e+03
3.603618970e+06|3.603920244e+06|3.587279596e+06|3.587525882e+06|4.795166000e+06|4.958486250e+06|5.058411625e+06|4.947915000e+06|4.785882000e+06|5.109948000e+06|1.362301250e+05|3.992020000e+05|6.051682500e+05|2.864620312e+05|-7.005214062e+04|6.429761875e+05|3.015889575e+03|3.079036907e+03|3.113494048e+03|3.074049441e+03|3.017274524e+03|3.130824358e+03|1.958819233e+02|2.590082564e+02|2.935149271e+02|2.540273408e+02|1.972428069e+02|3.108118747e+02|3.145803997e+03|3.265152830e+03|3.333207046e+03|3.241295939e+03|3.143999382e+03|3.338592495e+03|3.322411410e+02|3.955014975e+02|4.647942112e+02|3.957066966e+02|3.207651471e+02|4.706482461e+02|4.353621299e+10|4.399581798e+10|4.436902298e+10|4.396276531e+10|4.345766298e+10|4.446786765e+10|-1.328207565e+10|-7.133710336e+09|1.396094976e+09|-8.466057728e+09|-1.837024870e+10|1.438130560e+09|4.137831543e+03|4.152685059e+03|4.165189331e+03|4.151492676e+03|4.137737793e+03|4.165248047e+03
3.626283611e+06|3.625598712e+06|3.611933568e+06|3.613046271e+06|4.894246250e+06|5.024642500e+06|5.197019125e+06|5.059722500e+06|4.834510500e+06|5.284935000e+06|7.393125000e+03|3.021332500e+05|6.985600000e+05|1.911926406e+05|-2.959805312e+05|6.783658125e+05|3.071216107e+03|3.107613396e+03|3.172126565e+03|3.121896549e+03|3.042155265e+03|3.201637834e+03|2.511272857e+02|2.876602795e+02|3.520810966e+02|3.018868560e+02|2.221242318e+02|3.816494802e+02|3.239288038e+03|3.324448922e+03|3.384688424e+03|3.284149628e+03|3.188620224e+03|3.379679031e+03|3.342945200e+02|4.133735255e+02|4.834111553e+02|4.111811104e+02|3.381582906e+02|4.842039301e+02|4.308911002e+10|4.356527718e+10|4.392205926e+10|4.353508966e+10|4.299480269e+10|4.407537664e+10|-1.734253670e+10|-1.251901030e+10|8.754677760e+08|-1.347232973e+10|-2.805202125e+10|1.107359360e+09|4.117415649e+03|4.136515625e+03|4.150522339e+03|4.132829102e+03|4.112707031e+03|4.152951172e+03
3.656240108e+06|3.655670570e+06|3.643604322e+06|3.646204772e+06|4.672474250e+06|4.870498250e+06|5.127047000e+06|4.923469000e+06|4.680162000e+06|5.166775500e+06|1.331842500e+05|3.643350000e+05|6.443990000e+05|2.834411562e+05|-1.164202188e+05|6.833025625e+05|2.993194649e+03|3.073253269e+03|3.158525235e+03|3.086030283e+03|2.998461366e+03|3.173599200e+03|1.731751893e+02|2.532320780e+02|3.385851344e+02|2.660149650e+02|1.784345625e+02|3.535953676e+02|3.088215341e+03|3.233264060e+03|3.364478291e+03|3.224375847e+03|3.096207128e+03|3.352544565e+03|3.155382447e+02|3.821684756e+02|4.640197586e+02|3.883107038e+02|3.165812183e+02|4.600401893e+02|4.233341542e+10|4.262573261e+10|4.308059955e+10|4.269995213e+10|4.224724173e+10|4.315265434e+10|-1.610465178e+10|-7.777085440e+09|4.802231296e+09|-9.160032256e+09|-2.273096294e+10|4.410894336e+09|4.114518433e+03|4.130942139e+03|4.142031860e+03|4.125113770e+03|4.107208496e+03|4.143019531e+03
