#R_planet
9.740737789e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.152127030e+06|5.152053493e+06|5.117642230e+06|5.120527271e+06|7.502311375e+06|7.836524250e+06|8.402068750e+06|8.054729500e+06|7.464630000e+06|8.644829000e+06|3.066404188e+06|3.822589000e+06|4.289613500e+06|3.604818000e+06|2.767211250e+06|4.442423000e+06|3.594117743e+03|3.686223327e+03|3.862180605e+03|3.739679792e+03|3.578836662e+03|3.900522922e+03|7.812664342e+02|8.747299580e+02|1.042912481e+03|9.296886858e+02|7.708542109e+02|1.088523161e+03|3.725770189e+03|3.768458127e+03|4.238030897e+03|4.107329719e+03|3.727601041e+03|4.487058397e+03|9.694600750e+02|1.164123513e+03|1.472871661e+03|1.327737557e+03|9.805617006e+02|1.674913413e+03|6.605289062e+10|6.719416320e+10|6.836382515e+10|6.713114624e+10|6.514973491e+10|6.911256166e+10|5.128400896e+09|2.513106944e+10|4.000681984e+10|1.947922637e+10|-2.178082304e+09|4.113653760e+10|4.351170166e+03|4.381566895e+03|4.395697144e+03|4.375498535e+03|4.346814941e+03|4.404182129e+03
5.168363623e+06|5.169158316e+06|5.136982082e+06|5.147299076e+06|7.572038875e+06|8.048982000e+06|8.708254250e+06|8.474566000e+06|7.584192000e+06|9.364940000e+06|2.936495500e+06|3.597053250e+06|4.409129625e+06|3.907546000e+06|2.763770500e+06|5.051322000e+06|3.608173131e+03|3.744721961e+03|3.896299208e+03|3.772043726e+03|3.603266217e+03|3.940821236e+03|8.185742078e+02|9.541875975e+02|1.114637180e+03|1.022229194e+03|8.184028418e+02|1.226055545e+03|3.733467829e+03|3.963293665e+03|4.446774470e+03|5.082794406e+03|3.770698150e+03|6.394890661e+03|1.014464635e+03|1.219728122e+03|1.640066324e+03|2.198368410e+03|9.960499541e+02|3.400686865e+03|6.555113370e+10|6.676060979e+10|6.830159667e+10|6.692383949e+10|6.443637555e+10|6.941129114e+10|-1.153732915e+10|1.757555917e+10|3.274222387e+10|1.143614976e+10|-1.226327347e+10|3.513557402e+10|4.334613403e+03|4.359973633e+03|4.385834717e+03|4.362982422e+03|4.327905762e+03|4.398059082e+03
5.182119098e+06|5.182537849e+06|5.153130564e+06|5.160990777e+06|7.503755125e+06|7.830951750e+06|8.704841000e+06|8.325065500e+06|7.465867000e+06|9.184264000e+06|2.882541125e+06|3.632519000e+06|4.430334000e+06|3.899859500e+06|2.614943250e+06|5.184775500e+06|3.591671139e+03|3.685266795e+03|3.862103382e+03|3.743119057e+03|3.584929457e+03|3.901308657e+03|7.828335383e+02|8.969374867e+02|1.118140805e+03|9.832307549e+02|7.788206246e+02|1.187640885e+03|3.713393005e+03|3.811096339e+03|4.477544766e+03|4.955610963e+03|3.721606423e+03|6.189615502e+03|9.736848965e+02|1.119152915e+03|1.561305141e+03|2.149324986e+03|9.422757070e+02|3.356374266e+03|6.481376461e+10|6.598642688e+10|6.793675571e+10|6.660162765e+10|6.461092659e+10|6.859233280e+10|5.510662144e+09|1.939822387e+10|3.367853466e+10|1.704614912e+10|-2.937362176e+09|3.702966272e+10|4.333354248e+03|4.362007568e+03|4.381203003e+03|4.356584473e+03|4.328305176e+03|4.384864258e+03
5.194804708e+06|5.194828044e+06|5.166320901e+06|5.175611863e+06|7.500747250e+06|7.851237250e+06|8.361769125e+06|8.211948000e+06|7.477527000e+06|8.946369000e+06|3.167994625e+06|3.702572000e+06|4.630514000e+06|4.017986000e+06|2.888355000e+06|5.147616500e+06|3.601007216e+03|3.703833127e+03|3.800423210e+03|3.722490799e+03|3.575888755e+03|3.869092843e+03|7.973572649e+02|9.155341867e+02|1.050161124e+03|9.826456825e+02|8.058957610e+02|1.159395604e+03|3.714877176e+03|3.866732652e+03|4.235301336e+03|4.946687100e+03|3.727360755e+03|6.166013445e+03|1.012395234e+03|1.155229594e+03|1.505127202e+03|2.135195286e+03|9.897671366e+02|3.280623436e+03|6.462071910e+10|6.578690253e+10|6.736046080e+10|6.540174950e+10|6.267353088e+10|6.812996813e+10|7.000546304e+09|2.595676365e+10|4.159707750e+10|1.860164198e+10|-3.074552064e+09|4.027783987e+10|4.325796997e+03|4.355914062e+03|4.379304321e+03|4.367602051e+03|4.323378418e+03|4.411826172e+03
5.206663406e+06|5.206074585e+06|5.176316931e+06|5.181102727e+06|7.464023000e+06|7.909045750e+06|8.397816000e+06|8.107005500e+06|7.421705000e+06|8.792307000e+06|3.110678812e+06|3.872221625e+06|4.501343000e+06|3.776352750e+06|2.853630750e+06|4.699074000e+06|3.617479462e+03|3.727405881e+03|3.851046177e+03|3.748576879e+03|3.587393602e+03|3.909760157e+03|8.026734290e+02|9.333587461e+02|1.049903850e+03|9.686508513e+02|8.030104367e+02|1.134291266e+03|3.711791133e+03|3.893420384e+03|4.266027202e+03|4.455920244e+03|3.727058725e+03|5.184781764e+03|1.005864314e+03|1.217279473e+03|1.454765263e+03|1.651557288e+03|1.017632200e+03|2.285482376e+03|6.431833498e+10|6.530754560e+10|6.648125133e+10|6.511144550e+10|6.265931366e+10|6.756356915e+10|4.693989376e+09|2.471437926e+10|3.824008192e+10|1.728011469e+10|-5.952097280e+09|4.051233178e+10|4.320742554e+03|4.346623047e+03|4.363912109e+03|4.353539551e+03|4.316100098e+03|4.390978516e+03
5.221394582e+06|5.220898155e+06|5.186006702e+06|5.188220424e+06|7.346421875e+06|7.662109750e+06|8.184872625e+06|8.009366500e+06|7.372303500e+06|8.646429000e+06|2.958227750e+06|3.518049250e+06|4.219235875e+06|3.715735000e+06|2.688413000e+06|4.743057500e+06|3.571421599e+03|3.671657353e+03|3.784475540e+03|3.696348306e+03|3.572040855e+03|3.820655757e+03|7.725266279e+02|8.824242844e+02|1.016956586e+03|9.364626884e+02|7.746481729e+02|1.098277204e+03|3.699230429e+03|3.743391439e+03|4.131051652e+03|4.689691989e+03|3.700258852e+03|5.679125127e+03|9.447022513e+02|1.085058904e+03|1.322853644e+03|1.878228113e+03|9.250009405e+02|2.831455285e+03|6.338139853e+10|6.444227379e+10|6.564684186e+10|6.447375974e+10|6.253296845e+10|6.641455923e+10|3.437245440e+09|2.264021811e+10|3.567057203e+10|1.683444736e+10|-3.085273344e+09|3.675416576e+10|4.319099854e+03|4.343744141e+03|4.362738037e+03|4.342925293e+03|4.316774902e+03|4.369075195e+03
5.235680582e+06|5.235041331e+06|5.204805874e+06|5.209014706e+06|7.464047000e+06|7.674274500e+06|8.327000875e+06|8.117254000e+06|7.363442500e+06|8.871064000e+06|3.076584375e+06|3.580689750e+06|4.209963375e+06|3.823978000e+06|2.894941000e+06|4.753015000e+06|3.597629379e+03|3.670949852e+03|3.820477118e+03|3.729665540e+03|3.583087025e+03|3.876244055e+03|8.089879452e+02|8.709657337e+02|1.052499565e+03|9.597484033e+02|7.791109487e+02|1.140385858e+03|3.696821479e+03|3.746993455e+03|4.254052566e+03|4.683843731e+03|3.696549525e+03|5.671137938e+03|9.839345079e+02|1.127520843e+03|1.437451043e+03|1.868632532e+03|9.626033945e+02|2.774661669e+03|6.335169434e+10|6.451727360e+10|6.621743002e+10|6.473508864e+10|6.247967949e+10|6.699049370e+10|4.332284928e+09|2.391112499e+10|3.702146662e+10|1.716889088e+10|-2.150130688e+09|3.648791347e+10|4.315218384e+03|4.334569580e+03|4.356329712e+03|4.336320801e+03|4.307007812e+03|4.365633789e+03
5.250527256e+06|5.249921639e+06|5.222940345e+06|5.231539301e+06|7.512354875e+06|7.855013500e+06|8.328558125e+06|8.069359500e+06|7.484958000e+06|8.653759000e+06|2.907462125e+06|3.643646625e+06|4.180620438e+06|3.578535000e+06|2.688470000e+06|4.468599500e+06|3.631100828e+03|3.741075737e+03|3.846539240e+03|3.764819701e+03|3.607557895e+03|3.922081506e+03|8.385468269e+02|9.340677369e+02|1.059538494e+03|9.848786811e+02|8.239963526e+02|1.145761010e+03|3.703149506e+03|3.894607422e+03|4.264807312e+03|4.445271573e+03|3.731491875e+03|5.159051270e+03|9.918190374e+02|1.152371464e+03|1.474392790e+03|1.618477329e+03|9.645650072e+02|2.272389651e+03|6.300411187e+10|6.387122176e+10|6.563967590e+10|6.370786099e+10|6.152261222e+10|6.589309338e+10|-5.060957184e+09|1.875378176e+10|3.766841344e+10|1.253030502e+10|-1.270225408e+10|3.776286310e+10|4.296269165e+03|4.319919189e+03|4.339944458e+03|4.330682617e+03|4.291639160e+03|4.369727051e+03
5.265597294e+06|5.265555626e+06|5.233876466e+06|5.236879207e+06|7.374760500e+06|7.692026500e+06|8.066531500e+06|7.871484000e+06|7.358992500e+06|8.383973000e+06|2.912143312e+06|3.578012750e+06|4.145757250e+06|3.424617500e+06|2.548677250e+06|4.300558500e+06|3.596150404e+03|3.704377840e+03|3.810474003e+03|3.734881597e+03|3.599462192e+03|3.870301003e+03|7.763846618e+02|8.866583278e+02|9.919562669e+02|9.248939854e+02|7.847276444e+02|1.065060327e+03|3.684251281e+03|3.762721894e+03|4.048573036e+03|4.089093566e+03|3.688386406e+03|4.489800727e+03|9.650878904e+02|1.114115989e+03|1.320424397e+03|1.312497205e+03|9.304248836e+02|1.694569526e+03|6.254576128e+10|6.335017779e+10|6.480245453e+10|6.372658381e+10|6.217168486e+10|6.528147456e+10|3.991797760e+09|2.286896128e+10|3.683808870e+10|1.617508557e+10|-5.731815936e+09|3.808199066e+10|4.294906494e+03|4.323501221e+03|4.340708862e+03|4.319698242e+03|4.291686035e+03|4.347711426e+03
5.279459315e+06|5.279652848e+06|5.248725169e+06|5.257639946e+06|7.450466375e+06|7.753340500e+06|8.177336000e+06|7.902343000e+06|7.411124000e+06|8.393562000e+06|3.123322875e+06|3.561838375e+06|4.077148938e+06|3.561487000e+06|2.746205500e+06|4.376767500e+06|3.625306304e+03|3.715251338e+03|3.830254749e+03|3.738308639e+03|3.609803358e+03|3.866813920e+03|8.145061709e+02|9.134214019e+02|1.038998013e+03|9.483455476e+02|8.087524687e+02|1.087938627e+03|3.686934109e+03|3.811322263e+03|4.180470826e+03|4.281345766e+03|3.698246777e+03|4.864444755e+03|9.751662615e+02|1.091368070e+03|1.418262998e+03|1.497110094e+03|9.505458773e+02|2.043674310e+03|6.182429082e+10|6.300733030e+10|6.387065344e+10|6.298644480e+10|6.101511782e+10|6.495778406e+10|4.625679360e+09|2.136332083e+10|3.235651123e+10|1.646430515e+10|-2.734560768e+09|3.566317158e+10|4.288053589e+03|4.314507568e+03|4.330889038e+03|4.313825195e+03|4.280721680e+03|4.346927734e+03
5.292421580e+06|5.292748442e+06|5.265323333e+06|5.280132267e+06|7.419412250e+06|7.697501500e+06|8.178011875e+06|7.965182000e+06|7.359269000e+06|8.571097000e+06|2.705735875e+06|3.498113500e+06|3.967035312e+06|3.335649000e+06|2.427726000e+06|4.243572000e+06|3.629687735e+03|3.710712608e+03|3.849506777e+03|3.764595817e+03|3.609676194e+03|3.919515440e+03|8.224150245e+02|9.010608554e+02|1.043592470e+03|9.646231893e+02|8.063568164e+02|1.122889562e+03|3.676446671e+03|3.784702652e+03|4.188519384e+03|4.238703954e+03|3.683286310e+03|4.794121598e+03|9.073437947e+02|1.115365678e+03|1.372538441e+03|1.410286776e+03|8.907066713e+02|1.929866880e+03|6.145567744e+10|6.255085568e+10|6.409840230e+10|6.290393907e+10|6.076555674e+10|6.504231322e+10|-4.195851264e+09|1.347802931e+10|3.230170163e+10|1.031934464e+10|-1.194130432e+10|3.257999360e+10|4.281430542e+03|4.304915527e+03|4.326029419e+03|4.308063965e+03|4.273071777e+03|4.343055176e+03
5.306900625e+06|5.307117322e+06|5.276903863e+06|5.284359455e+06|7.411445250e+06|7.718790500e+06|8.145588875e+06|7.977178000e+06|7.379022500e+06|8.575334000e+06|2.881585500e+06|3.669883250e+06|4.114609312e+06|3.528478750e+06|2.546235250e+06|4.510723000e+06|3.640558294e+03|3.714910767e+03|3.846102110e+03|3.765615830e+03|3.629612600e+03|3.901619061e+03|8.228403005e+02|9.196842186e+02|1.035744407e+03|9.656679752e+02|8.151056804e+02|1.116230270e+03|3.672288639e+03|3.828288881e+03|4.176049432e+03|4.305186393e+03|3.683296318e+03|4.927076468e+03|9.711022266e+02|1.149807499e+03|1.366347178e+03|1.517852394e+03|9.427950255e+02|2.092909762e+03|6.117002650e+10|6.195167232e+10|6.351045530e+10|6.263253402e+10|6.092837274e+10|6.433670349e+10|4.780657664e+09|2.143438643e+10|3.297050368e+10|1.442445824e+10|-5.888053248e+09|3.473696768e+10|4.272792847e+03|4.299488037e+03|4.313630981e+03|4.292748047e+03|4.264289062e+03|4.321207031e+03
5.318774634e+06|5.318076153e+06|5.288473314e+06|5.290887251e+06|7.424122750e+06|7.740098250e+06|8.299954375e+06|8.044053000e+06|7.327205000e+06|8.760903000e+06|2.823633000e+06|3.604627625e+06|4.210081125e+06|3.648998500e+06|2.621450250e+06|4.676546500e+06|3.634051369e+03|3.734611680e+03|3.877898841e+03|3.763930723e+03|3.595148081e+03|3.932713365e+03|8.324033658e+02|9.470403649e+02|1.102151442e+03|1.004044784e+03|8.183297259e+02|1.189759843e+03|3.668879261e+03|3.895920335e+03|4.351902033e+03|4.708304314e+03|3.697528062e+03|5.719080566e+03|9.789605175e+02|1.178526440e+03|1.572370538e+03|1.873581360e+03|9.754328944e+02|2.771729825e+03|6.055279206e+10|6.157279027e+10|6.292475904e+10|6.129259725e+10|5.918737613e+10|6.339782656e+10|-5.645125632e+09|1.901583565e+10|3.306942669e+10|1.075665818e+10|-1.320412160e+10|3.471743795e+10|4.254735229e+03|4.286853271e+03|4.308975708e+03|4.291259766e+03|4.252396973e+03|4.330121094e+03
5.333329813e+06|5.333713620e+06|5.303983438e+06|5.309075406e+06|7.320347125e+06|7.709187750e+06|8.200709000e+06|7.935074500e+06|7.312801500e+06|8.557350000e+06|2.870064062e+06|3.502206750e+06|4.149382562e+06|3.331328000e+06|2.328384500e+06|4.334271500e+06|3.633682599e+03|3.737270904e+03|3.867330601e+03|3.773370288e+03|3.617447518e+03|3.929293058e+03|8.191736204e+02|9.289043124e+02|1.079432331e+03|9.733993872e+02|8.117534631e+02|1.135045311e+03|3.665237969e+03|3.848625845e+03|4.278063844e+03|4.259536241e+03|3.688221039e+03|4.830851443e+03|9.596419699e+02|1.133996859e+03|1.415346176e+03|1.454017506e+03|9.404671315e+02|1.967567881e+03|6.037470106e+10|6.146815386e+10|6.277131059e+10|6.157122765e+10|5.954332672e+10|6.359914496e+10|-1.056613376e+10|1.783746970e+10|3.437917491e+10|9.911508992e+09|-1.607768371e+10|3.590069862e+10|4.256842407e+03|4.286765381e+03|4.306894897e+03|4.280938965e+03|4.247814453e+03|4.314063477e+03
5.346285393e+06|5.345399380e+06|5.316007857e+06|5.326489361e+06|7.351302500e+06|7.670023750e+06|8.106261750e+06|7.897218000e+06|7.289070500e+06|8.505363000e+06|2.630207375e+06|3.504217250e+06|4.203320000e+06|3.363122000e+06|2.352816250e+06|4.373427000e+06|3.614703815e+03|3.725617429e+03|3.850613380e+03|3.749669702e+03|3.596043661e+03|3.903295742e+03|8.158549484e+02|9.190884737e+02|1.055593964e+03|9.797725041e+02|8.149148159e+02|1.144630192e+03|3.665330198e+03|3.827688034e+03|4.206610275e+03|4.490585463e+03|3.678939292e+03|5.302231633e+03|9.153803116e+02|1.138020653e+03|1.414469548e+03|1.641185401e+03|8.907390590e+02|2.391631743e+03|5.985205146e+10|6.092359680e+10|6.208831386e+10|6.060233523e+10|5.846561587e+10|6.273904230e+10|-1.306101453e+10|1.764608614e+10|2.890760294e+10|7.435079680e+09|-1.752059904e+10|3.239075840e+10|4.253828125e+03|4.281715576e+03|4.299804932e+03|4.286181152e+03|4.248645508e+03|4.323717285e+03
5.360740930e+06|5.360529490e+06|5.328951484e+06|5.335850553e+06|7.411838750e+06|7.607839500e+06|8.369294625e+06|8.027754000e+06|7.358217000e+06|8.697293000e+06|2.733515000e+06|3.735624625e+06|4.157137125e+06|3.723593000e+06|2.773024250e+06|4.674162000e+06|3.653843196e+03|3.716821919e+03|3.878469541e+03|3.768683458e+03|3.632664973e+03|3.904701944e+03|8.572883459e+02|9.141966955e+02|1.111622533e+03|1.008789319e+03|8.399520790e+02|1.177626559e+03|3.663594399e+03|3.809034934e+03|4.378672810e+03|4.737255912e+03|3.676214723e+03|5.798297102e+03|1.011795620e+03|1.125064312e+03|1.477172465e+03|1.899819723e+03|9.571318883e+02|2.842507559e+03|5.904926106e+10|6.030972723e+10|6.195837850e+10|6.048229786e+10|5.842346803e+10|6.254113178e+10|-5.699957760e+09|2.071726694e+10|3.301543885e+10|1.125552742e+10|-1.147949568e+10|3.399054950e+10|4.240737305e+03|4.267289062e+03|4.286270752e+03|4.266004395e+03|4.237547363e+03|4.294460938e+03
5.375468058e+06|5.375164018e+06|5.346040444e+06|5.351201842e+06|7.271054875e+06|7.656778000e+06|8.110794125e+06|8.004392500e+06|7.303037500e+06|8.705745000e+06|2.681267250e+06|3.485463625e+06|4.140366000e+06|3.549421500e+06|2.258692750e+06|4.840150500e+06|3.620585307e+03|3.725685600e+03|3.853355916e+03|3.749093031e+03|3.615491696e+03|3.882694365e+03|8.131188012e+02|9.267956248e+02|1.070127743e+03|9.992313976e+02|8.219475578e+02|1.176515237e+03|3.643143746e+03|3.832996307e+03|4.206618133e+03|4.876637676e+03|3.671826021e+03|6.081449331e+03|8.927808941e+02|1.085769830e+03|1.438538338e+03|2.050143124e+03|9.047166549e+02|3.195569593e+03|5.909455770e+10|6.009343795e+10|6.127227699e+10|5.996866355e+10|5.828413850e+10|6.165319270e+10|-3.770440704e+09|1.442622874e+10|3.199956992e+10|8.601156608e+09|-1.533970739e+10|3.254202368e+10|4.237656982e+03|4.265199707e+03|4.279661255e+03|4.256768555e+03|4.229535156e+03|4.284001953e+03
5.389220891e+06|5.388822461e+06|5.356589660e+06|5.363690101e+06|7.298948500e+06|7.602886750e+06|8.057119375e+06|7.906861000e+06|7.291120000e+06|8.522601000e+06|2.616729125e+06|3.304171125e+06|4.011625500e+06|3.337826500e+06|2.241019000e+06|4.434634000e+06|3.648336466e+03|3.741690818e+03|3.875573268e+03|3.783133985e+03|3.642675567e+03|3.923592404e+03|8.345740763e+02|9.242226581e+02|1.057121509e+03|9.831554792e+02|8.282246422e+02|1.138086316e+03|3.644319494e+03|3.816373910e+03|4.184045285e+03|4.315588304e+03|3.671974183e+03|4.959202426e+03|9.112378032e+02|1.069009870e+03|1.431845724e+03|1.498606686e+03|8.776453060e+02|2.119568065e+03|5.884294554e+10|5.970758042e+10|6.123679846e+10|6.010551910e+10|5.854532813e+10|6.166570189e+10|-3.935776768e+09|1.743241830e+10|3.020351488e+10|8.867281920e+09|-1.261095117e+10|3.034551706e+10|4.223899048e+03|4.255664551e+03|4.275037598e+03|4.248774414e+03|4.218000977e+03|4.279547852e+03
5.404201967e+06|5.404035326e+06|5.373483966e+06|5.379449858e+06|7.384688500e+06|7.693510250e+06|8.129666625e+06|7.875103500e+06|7.267692000e+06|8.482513000e+06|2.659954375e+06|3.431037625e+06|4.043478125e+06|3.297278000e+06|2.228222000e+06|4.366334000e+06|3.676437660e+03|3.763487866e+03|3.879809433e+03|3.781250737e+03|3.637146431e+03|3.925355044e+03|8.640757396e+02|9.532757389e+02|1.074185563e+03|9.912893726e+02|8.441110382e+02|1.138467707e+03|3.655805671e+03|3.891289396e+03|4.271476137e+03|4.327012851e+03|3.689905000e+03|4.964120703e+03|9.250201933e+02|1.110862648e+03|1.406781831e+03|1.489303328e+03|9.156927917e+02|2.062913864e+03|5.858252186e+10|5.969408819e+10|6.031739494e+10|5.937404723e+10|5.740230656e+10|6.134579610e+10|-7.376912384e+09|1.416674714e+10|2.863826586e+10|6.694261760e+09|-1.712179098e+10|3.051031142e+10|4.225173706e+03|4.249762207e+03|4.264621582e+03|4.250339844e+03|4.218827637e+03|4.281852539e+03
5.417740484e+06|5.418209253e+06|5.388597718e+06|5.394312694e+06|7.345228500e+06|7.625327000e+06|8.043210875e+06|7.908221000e+06|7.276166500e+06|8.540276000e+06|2.532318500e+06|3.316770250e+06|3.984514562e+06|3.304510500e+06|2.268176500e+06|4.340843500e+06|3.665639862e+03|3.740875632e+03|3.847821098e+03|3.776060333e+03|3.624255736e+03|3.927864930e+03|8.614486670e+02|9.474597489e+02|1.069315607e+03|1.006154768e+03|8.417574074e+02|1.170552128e+03|3.643767133e+03|3.879872951e+03|4.201543086e+03|4.535560569e+03|3.675545209e+03|5.395575929e+03|9.354646124e+02|1.085526575e+03|1.376699270e+03|1.663528988e+03|8.958015325e+02|2.431256443e+03|5.790321971e+10|5.882164838e+10|6.031401472e+10|5.889038336e+10|5.659353498e+10|6.118723584e+10|-1.429653197e+10|1.091359949e+10|3.055613082e+10|3.676303616e+09|-2.234518938e+10|2.969779610e+10|4.225348511e+03|4.244837646e+03|4.260452026e+03|4.248273438e+03|4.216451660e+03|4.280094727e+03
5.428930132e+06|5.429511832e+06|5.401413850e+06|5.407289704e+06|7.209610750e+06|7.608527500e+06|8.026936500e+06|7.928220000e+06|7.210238500e+06|8.646202000e+06|2.578537000e+06|3.298791250e+06|4.016193312e+06|3.301850250e+06|2.079994500e+06|4.523706000e+06|3.623710529e+03|3.746564430e+03|3.834015243e+03|3.757904034e+03|3.618162295e+03|3.897645773e+03|8.317951289e+02|9.515076160e+02|1.045767896e+03|9.980474188e+02|8.273114624e+02|1.168783375e+03|3.622838408e+03|3.881813363e+03|4.151328506e+03|4.748925182e+03|3.666697136e+03|5.831153228e+03|9.043871499e+02|1.112132526e+03|1.378796519e+03|1.887148457e+03|8.895477741e+02|2.884749139e+03|5.740716339e+10|5.852439962e+10|6.012817101e+10|5.879289446e+10|5.684057293e+10|6.074522010e+10|-1.298874317e+10|1.505977754e+10|2.892234547e+10|3.096385280e+09|-2.417837670e+10|3.037114573e+10|4.220360718e+03|4.237883789e+03|4.256636353e+03|4.239301758e+03|4.212538574e+03|4.266064453e+03
5.441930168e+06|5.441701073e+06|5.415047735e+06|5.423317157e+06|7.337082000e+06|7.636192250e+06|8.212617125e+06|7.943900000e+06|7.308877500e+06|8.578922000e+06|2.760190500e+06|3.399953500e+06|3.894578625e+06|3.395982500e+06|2.533301250e+06|4.258663500e+06|3.667012059e+03|3.777234928e+03|3.902823587e+03|3.811450382e+03|3.659769101e+03|3.963131663e+03|8.646008574e+02|9.615082019e+02|1.101910203e+03|1.021525857e+03|8.603562764e+02|1.182695437e+03|3.662589704e+03|3.895780752e+03|4.330486750e+03|4.435672136e+03|3.699043341e+03|5.172300931e+03|9.661347612e+02|1.135002783e+03|1.460622037e+03|1.595266154e+03|9.341419957e+02|2.256390311e+03|5.735156122e+10|5.827771597e+10|5.944930816e+10|5.855106662e+10|5.681499750e+10|6.028713165e+10|-5.857857536e+09|1.457965056e+10|2.467367117e+10|6.677787648e+09|-1.232735334e+10|2.568292352e+10|4.199490845e+03|4.227711914e+03|4.242635498e+03|4.226593262e+03|4.194923340e+03|4.258262695e+03
5.458503174e+06|5.459016963e+06|5.429323965e+06|5.436461740e+06|7.282583125e+06|7.633031000e+06|8.040305750e+06|7.770169500e+06|7.259837000e+06|8.280503000e+06|2.561596375e+06|3.412023375e+06|4.111930312e+06|3.217812250e+06|2.247016250e+06|4.188607250e+06|3.677558227e+03|3.773121602e+03|3.872506915e+03|3.791446249e+03|3.664627060e+03|3.918265439e+03|8.622253177e+02|9.634257817e+02|1.067255895e+03|9.914878667e+02|8.554852513e+02|1.127490482e+03|3.637250959e+03|3.899477941e+03|4.209597806e+03|4.234484691e+03|3.682511433e+03|4.786457948e+03|9.124473747e+02|1.170000094e+03|1.470592691e+03|1.408750459e+03|8.989654184e+02|1.918535500e+03|5.623778611e+10|5.775617843e+10|5.913813709e+10|5.772854067e+10|5.597185638e+10|5.948523315e+10|-8.461090816e+09|1.590540493e+10|2.933257267e+10|5.982118912e+09|-1.775001190e+10|2.971424973e+10|4.197133789e+03|4.217643555e+03|4.233972900e+03|4.213165039e+03|4.189055176e+03|4.237274902e+03
5.471614000e+06|5.471258106e+06|5.441622354e+06|5.447443281e+06|7.235794625e+06|7.531092750e+06|8.105443000e+06|7.845957000e+06|7.230473000e+06|8.461441000e+06|2.714781500e+06|3.454550875e+06|3.915432250e+06|3.419679250e+06|2.513989750e+06|4.325369000e+06|3.668583987e+03|3.746672305e+03|3.880893471e+03|3.794231069e+03|3.647841459e+03|3.940620678e+03|8.553776917e+02|9.449255867e+02|1.102632743e+03|1.014293031e+03|8.524057802e+02|1.176180282e+03|3.622772613e+03|3.834488988e+03|4.296717822e+03|4.465666154e+03|3.661843159e+03|5.269489149e+03|9.294876879e+02|1.141874828e+03|1.427339602e+03|1.647849284e+03|9.280889212e+02|2.367609647e+03|5.611665203e+10|5.724703744e+10|5.848203878e+10|5.716618445e+10|5.526549709e+10|5.906686362e+10|-6.254590976e+09|1.515734426e+10|2.974769715e+10|7.684628992e+09|-1.334325043e+10|2.871250739e+10|4.193826782e+03|4.213059570e+03|4.228170166e+03|4.208009277e+03|4.180182617e+03|4.235836426e+03
5.485908820e+06|5.486078544e+06|5.454014437e+06|5.459469705e+06|7.234041500e+06|7.539409500e+06|8.076086000e+06|8.019179500e+06|7.235097500e+06|8.803260000e+06|2.450026000e+06|3.365899375e+06|4.036809875e+06|3.552576000e+06|2.243651750e+06|4.861500500e+06|3.666506923e+03|3.741977804e+03|3.883899449e+03|3.778405334e+03|3.651490407e+03|3.905320262e+03|8.600040547e+02|9.541024053e+02|1.115841675e+03|1.038560795e+03|8.580439775e+02|1.219077612e+03|3.620864465e+03|3.858458724e+03|4.319741690e+03|5.090882634e+03|3.666055133e+03|6.515710135e+03|9.051126389e+02|1.136720068e+03|1.427524573e+03|2.227343521e+03|8.845360626e+02|3.570150979e+03|5.577119642e+10|5.661938893e+10|5.792004813e+10|5.701817549e+10|5.543212237e+10|5.860423270e+10|-1.329416397e+10|1.229426688e+10|2.515793101e+10|3.813234432e+09|-1.903996518e+10|2.666643251e+10|4.173677979e+03|4.202694580e+03|4.221436279e+03|4.196567871e+03|4.168904785e+03|4.224230469e+03
5.499345848e+06|5.499316069e+06|5.469754610e+06|5.479830475e+06|7.261489625e+06|7.698969250e+06|8.375316000e+06|7.974333000e+06|7.234986000e+06|8.713678000e+06|2.415748500e+06|3.282883000e+06|4.044602250e+06|3.269136250e+06|2.157835500e+06|4.380437000e+06|3.680115840e+03|3.802997328e+03|3.978479087e+03|3.847957882e+03|3.678009063e+03|4.017906701e+03|8.701795450e+02|1.000060613e+03|1.177379521e+03|1.047986919e+03|8.657133111e+02|1.230260527e+03|3.641049652e+03|4.009227553e+03|4.496440770e+03|4.448403201e+03|3.687278017e+03|5.209528384e+03|9.562413217e+02|1.148565794e+03|1.622467207e+03|1.615437152e+03|9.398621845e+02|2.291012119e+03|5.581195162e+10|5.701467955e+10|5.811105997e+10|5.712343040e+10|5.553679155e+10|5.871008154e+10|-1.286675661e+10|1.147472896e+10|2.472435251e+10|2.934756864e+09|-2.138079846e+10|2.725031117e+10|4.162232788e+03|4.193083252e+03|4.210921997e+03|4.186210449e+03|4.159481934e+03|4.212939453e+03
