#R_planet
2.164793083e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.546853269e+06|5.546589974e+06|5.399183747e+06|5.440930615e+06|1.710090650e+07|1.723794800e+07|1.738133100e+07|1.723396400e+07|1.705325200e+07|1.741467600e+07|1.332691175e+07|1.377026200e+07|1.425081575e+07|1.368834200e+07|1.310748500e+07|1.426920200e+07|6.311482497e+03|6.332462398e+03|6.351578439e+03|6.330416650e+03|6.306561449e+03|6.354271852e+03|3.491426641e+03|3.512412123e+03|3.531500713e+03|3.510379581e+03|3.486515613e+03|3.534243549e+03|8.199173054e+03|8.264628389e+03|8.357908464e+03|8.275146620e+03|8.179677522e+03|8.370615717e+03|5.547258736e+03|5.696046273e+03|5.909334211e+03|5.715398328e+03|5.507371905e+03|5.923424751e+03|3.505717824e+09|3.595427456e+09|3.699126016e+09|3.602241024e+09|3.475443456e+09|3.729038080e+09|-3.043432806e+10|-1.801817754e+10|-6.921541632e+09|-2.130618163e+10|-3.534943027e+10|-7.262931456e+09|1.267366852e+03|1.276978271e+03|1.287508331e+03|1.278301758e+03|1.266214722e+03|1.290389038e+03
5.558632425e+06|5.558920340e+06|5.403861631e+06|5.443020724e+06|1.714922950e+07|1.733394100e+07|1.746659600e+07|1.732938000e+07|1.714384200e+07|1.751491600e+07|1.349063425e+07|1.395762650e+07|1.437943025e+07|1.385728300e+07|1.333316600e+07|1.438139600e+07|6.323276091e+03|6.346331612e+03|6.362645810e+03|6.346007697e+03|6.321757846e+03|6.370257548e+03|3.503171275e+03|3.526269856e+03|3.542693190e+03|3.525963978e+03|3.501709270e+03|3.550218686e+03|8.207998635e+03|8.289685144e+03|8.360281665e+03|8.287166844e+03|8.185394118e+03|8.388939569e+03|5.595346076e+03|5.716905523e+03|5.930941170e+03|5.749176340e+03|5.549609554e+03|5.948743126e+03|3.411760448e+09|3.543266944e+09|3.626254912e+09|3.526473216e+09|3.392630528e+09|3.660315648e+09|-2.946496051e+10|-1.659544730e+10|-6.718466816e+09|-1.943374438e+10|-3.227743846e+10|-6.590047232e+09|1.252832550e+03|1.261325867e+03|1.272846527e+03|1.262807251e+03|1.251241455e+03|1.274373169e+03
5.568421855e+06|5.568825014e+06|5.399456333e+06|5.404167001e+06|1.734566200e+07|1.751483200e+07|1.765047050e+07|1.749717000e+07|1.730307000e+07|1.769126800e+07|1.378448325e+07|1.419512950e+07|1.449918000e+07|1.406987500e+07|1.362061300e+07|1.451914100e+07|6.348737771e+03|6.375281414e+03|6.392070400e+03|6.371132365e+03|6.345971762e+03|6.396292968e+03|3.528710018e+03|3.555322126e+03|3.571975750e+03|3.551095594e+03|3.525936072e+03|3.576255115e+03|8.263542000e+03|8.342346285e+03|8.422135785e+03|8.334748205e+03|8.227740724e+03|8.441755686e+03|5.667775391e+03|5.801593958e+03|5.952311386e+03|5.798112459e+03|5.619489782e+03|5.976735137e+03|3.384575744e+09|3.499935616e+09|3.601213696e+09|3.481038336e+09|3.336188416e+09|3.625888768e+09|-2.688515994e+10|-1.701109453e+10|-6.843401600e+09|-1.870401946e+10|-3.002332570e+10|-7.384715264e+09|1.233305603e+03|1.242305603e+03|1.250879852e+03|1.243973633e+03|1.232355469e+03|1.255591797e+03
5.578922006e+06|5.579078026e+06|5.434325351e+06|5.466448362e+06|1.736118400e+07|1.751415600e+07|1.773761750e+07|1.753238200e+07|1.729762600e+07|1.776714000e+07|1.360735525e+07|1.422173250e+07|1.457801350e+07|1.400036000e+07|1.340822400e+07|1.459249700e+07|6.355367401e+03|6.375535210e+03|6.405845779e+03|6.378196114e+03|6.347485565e+03|6.408906664e+03|3.535338259e+03|3.555485782e+03|3.585750092e+03|3.558151058e+03|3.527440567e+03|3.588861549e+03|8.214725451e+03|8.313300978e+03|8.421101796e+03|8.322431178e+03|8.201317157e+03|8.443545199e+03|5.575020513e+03|5.775640288e+03|5.934955895e+03|5.761579398e+03|5.542358485e+03|5.980800312e+03|3.276973312e+09|3.405658240e+09|3.495036416e+09|3.401295872e+09|3.271965696e+09|3.530625792e+09|-2.901829683e+10|-1.960415437e+10|-8.748907136e+09|-2.130867610e+10|-3.412903117e+10|-8.488325120e+09|1.221143921e+03|1.231413330e+03|1.244703766e+03|1.233311157e+03|1.220327271e+03|1.246295288e+03
5.590526625e+06|5.590456983e+06|5.423106553e+06|5.445588662e+06|1.743728400e+07|1.758854200e+07|1.779401450e+07|1.761228400e+07|1.741257800e+07|1.781198800e+07|1.375115950e+07|1.420789300e+07|1.454348025e+07|1.403682200e+07|1.349173100e+07|1.458191400e+07|6.368021746e+03|6.389875731e+03|6.416200079e+03|6.392036525e+03|6.365966858e+03|6.418106191e+03|3.547960324e+03|3.569851379e+03|3.596128805e+03|3.571998240e+03|3.545924719e+03|3.598071762e+03|8.223272262e+03|8.308529342e+03|8.403595963e+03|8.322527312e+03|8.213884483e+03|8.431170140e+03|5.601000593e+03|5.765665218e+03|5.901373287e+03|5.751745259e+03|5.559864632e+03|5.943625886e+03|3.207062784e+09|3.300867072e+09|3.428743680e+09|3.313261568e+09|3.180283136e+09|3.446240256e+09|-3.123505971e+10|-2.102156800e+10|-8.445904640e+09|-2.240787046e+10|-3.623705805e+10|-8.578678784e+09|1.204907104e+03|1.217907837e+03|1.227947998e+03|1.217669434e+03|1.204719238e+03|1.230619751e+03
5.603046878e+06|5.603143608e+06|5.460202047e+06|5.503962837e+06|1.753096150e+07|1.772450700e+07|1.786532200e+07|1.770403400e+07|1.749856600e+07|1.790950200e+07|1.370270675e+07|1.436949150e+07|1.464161500e+07|1.409619800e+07|1.349525400e+07|1.469714400e+07|6.383580326e+03|6.410572396e+03|6.429696203e+03|6.407267636e+03|6.379869429e+03|6.434665843e+03|3.563438933e+03|3.590521669e+03|3.609695241e+03|3.587233365e+03|3.559833209e+03|3.614633522e+03|8.238181129e+03|8.334240413e+03|8.417009511e+03|8.329320040e+03|8.222759109e+03|8.435880971e+03|5.585867445e+03|5.777187209e+03|5.925040515e+03|5.761215504e+03|5.570533494e+03|5.951897515e+03|3.133273408e+09|3.235743232e+09|3.334408192e+09|3.233231872e+09|3.114891008e+09|3.351573248e+09|-3.783541555e+10|-1.527407770e+10|-8.892902144e+09|-2.300777677e+10|-3.884233114e+10|-7.173220352e+09|1.192177826e+03|1.198745483e+03|1.211442413e+03|1.201910278e+03|1.189166138e+03|1.214654419e+03
5.614055543e+06|5.614583388e+06|5.477602205e+06|5.528661963e+06|1.770264050e+07|1.787873700e+07|1.801494600e+07|1.786324200e+07|1.766098800e+07|1.806549800e+07|1.402184350e+07|1.445367750e+07|1.488881250e+07|1.436561500e+07|1.385239700e+07|1.487883600e+07|6.407987130e+03|6.433619208e+03|6.449520352e+03|6.430229767e+03|6.404028729e+03|6.456430804e+03|3.587904615e+03|3.613578737e+03|3.629466115e+03|3.610185479e+03|3.583982562e+03|3.636388395e+03|8.291322670e+03|8.375172947e+03|8.465566137e+03|8.382273825e+03|8.274027845e+03|8.490519805e+03|5.669428474e+03|5.825075228e+03|6.002842364e+03|5.835971190e+03|5.655418040e+03|6.016524341e+03|3.098801536e+09|3.220041472e+09|3.310714688e+09|3.218358272e+09|3.099980032e+09|3.336736256e+09|-2.985082010e+10|-1.702308198e+10|-6.573244544e+09|-2.047534490e+10|-3.376691200e+10|-7.183773696e+09|1.176341248e+03|1.184836792e+03|1.198403351e+03|1.187028564e+03|1.174536011e+03|1.199521118e+03
5.624592801e+06|5.624158351e+06|5.471788251e+06|5.515275084e+06|1.782145450e+07|1.795923000e+07|1.811744850e+07|1.795713600e+07|1.778232400e+07|1.813195200e+07|1.402228325e+07|1.458481850e+07|1.499067600e+07|1.444170800e+07|1.386542100e+07|1.501799300e+07|6.428393262e+03|6.443604663e+03|6.466265255e+03|6.445368912e+03|6.422747664e+03|6.467990159e+03|3.608332922e+03|3.623603375e+03|3.646172686e+03|3.625335755e+03|3.602719651e+03|3.647951860e+03|8.307849924e+03|8.397939668e+03|8.473109765e+03|8.394075268e+03|8.295457587e+03|8.492692949e+03|5.673300594e+03|5.845290318e+03|6.052687971e+03|5.843652091e+03|5.642155894e+03|6.045148288e+03|3.022470592e+09|3.156644864e+09|3.262511552e+09|3.154750976e+09|3.031598080e+09|3.277904640e+09|-3.387344282e+10|-1.661622118e+10|-5.934967808e+09|-2.099460301e+10|-3.497408512e+10|-7.015128064e+09|1.163388336e+03|1.171955750e+03|1.182493225e+03|1.172591553e+03|1.161558716e+03|1.183624268e+03
5.637245406e+06|5.637107102e+06|5.506171543e+06|5.529842007e+06|1.789493750e+07|1.805763000e+07|1.825068600e+07|1.805561400e+07|1.787127800e+07|1.823994800e+07|1.406841550e+07|1.466242150e+07|1.512456425e+07|1.455921500e+07|1.399646700e+07|1.512196200e+07|6.440413274e+03|6.462101905e+03|6.484456171e+03|6.462056194e+03|6.438348816e+03|6.485763571e+03|3.620297967e+03|3.642116633e+03|3.664414751e+03|3.642023431e+03|3.618310603e+03|3.665736258e+03|8.321883084e+03|8.399932865e+03|8.492268223e+03|8.395207161e+03|8.297083730e+03|8.493330591e+03|5.697265132e+03|5.821753867e+03|6.083766733e+03|5.860962067e+03|5.652591069e+03|6.069333065e+03|2.982527296e+09|3.050111616e+09|3.144950912e+09|3.057933568e+09|2.949085952e+09|3.166780672e+09|-3.407843533e+10|-1.686940723e+10|-5.315444096e+09|-2.019400704e+10|-3.479658496e+10|-5.591433728e+09|1.144500977e+03|1.152692810e+03|1.165490326e+03|1.154365601e+03|1.142861694e+03|1.165869507e+03
5.649699812e+06|5.649561716e+06|5.535772023e+06|5.583478783e+06|1.799440250e+07|1.819633400e+07|1.838950650e+07|1.819123000e+07|1.797608000e+07|1.840638200e+07|1.435871975e+07|1.487222250e+07|1.523098625e+07|1.475408500e+07|1.424542700e+07|1.526274400e+07|6.459916904e+03|6.483486601e+03|6.511398068e+03|6.482661417e+03|6.455130410e+03|6.510192424e+03|3.639893007e+03|3.663447474e+03|3.691289106e+03|3.662608591e+03|3.635078232e+03|3.690138951e+03|8.312036260e+03|8.414561719e+03|8.533504522e+03|8.424598687e+03|8.307544131e+03|8.541653244e+03|5.699986668e+03|5.904383263e+03|6.039712662e+03|5.889996895e+03|5.686648842e+03|6.093344948e+03|2.881049984e+09|2.991085440e+09|3.120147712e+09|3.004475904e+09|2.875898368e+09|3.133053696e+09|-2.850431949e+10|-1.727322368e+10|-7.654793600e+09|-1.927587635e+10|-3.106267750e+10|-7.489073152e+09|1.127417419e+03|1.135842896e+03|1.146945557e+03|1.137591675e+03|1.125080078e+03|1.150103638e+03
5.661915853e+06|5.662053895e+06|5.509487951e+06|5.536178764e+06|1.812478950e+07|1.829163200e+07|1.848818450e+07|1.829209800e+07|1.807369600e+07|1.851050000e+07|1.443933925e+07|1.486295300e+07|1.529082150e+07|1.474618200e+07|1.419885300e+07|1.529351200e+07|6.474859902e+03|6.500359022e+03|6.525018490e+03|6.499154372e+03|6.470320453e+03|6.527988291e+03|3.654793944e+03|3.680357841e+03|3.704958567e+03|3.679108637e+03|3.650269787e+03|3.707947487e+03|8.349591902e+03|8.422890467e+03|8.510666843e+03|8.431885165e+03|8.323032720e+03|8.540737610e+03|5.710715115e+03|5.854789762e+03|6.049382461e+03|5.873177575e+03|5.676592926e+03|6.069762223e+03|2.830536384e+09|2.922364928e+09|3.030052032e+09|2.926622720e+09|2.818393600e+09|3.034852352e+09|-3.018517760e+10|-1.742768230e+10|-9.796265984e+09|-2.197937562e+10|-3.577353421e+10|-8.185214464e+09|1.109075806e+03|1.118553406e+03|1.133588898e+03|1.121072754e+03|1.107396973e+03|1.134748535e+03
5.675556903e+06|5.675225635e+06|5.536115658e+06|5.563841617e+06|1.822474250e+07|1.848792100e+07|1.861151550e+07|1.843791400e+07|1.820182400e+07|1.867400200e+07|1.452295025e+07|1.495251550e+07|1.542290225e+07|1.495638100e+07|1.448500700e+07|1.542775600e+07|6.496328556e+03|6.526918241e+03|6.545080248e+03|6.521309677e+03|6.490626404e+03|6.551992950e+03|3.676259629e+03|3.706884998e+03|3.725103101e+03|3.701265944e+03|3.670581445e+03|3.731950443e+03|8.359985365e+03|8.471226206e+03|8.576730004e+03|8.462216620e+03|8.341363018e+03|8.583070221e+03|5.766961368e+03|5.878249706e+03|6.059114260e+03|5.905891046e+03|5.742970809e+03|6.068811284e+03|2.770276544e+09|2.866372480e+09|2.977382016e+09|2.869459968e+09|2.753553664e+09|2.985366016e+09|-3.026061466e+10|-1.711283814e+10|-9.796232704e+09|-2.083252838e+10|-3.228689408e+10|-9.378160640e+09|1.090476013e+03|1.103233459e+03|1.113879150e+03|1.103068237e+03|1.088596436e+03|1.117540039e+03
5.687106371e+06|5.686776594e+06|5.560439703e+06|5.599084250e+06|1.827610800e+07|1.852946700e+07|1.870135150e+07|1.850805800e+07|1.828191800e+07|1.873419800e+07|1.455540900e+07|1.511625100e+07|1.550166350e+07|1.496455300e+07|1.438965400e+07|1.553945300e+07|6.504593671e+03|6.537938711e+03|6.559036614e+03|6.533476816e+03|6.503914873e+03|6.563038759e+03|3.684501987e+03|3.717958044e+03|3.739025000e+03|3.713434430e+03|3.683867968e+03|3.743000892e+03|8.357245558e+03|8.465726219e+03|8.574568416e+03|8.458114757e+03|8.340130341e+03|8.576099172e+03|5.726541734e+03|5.892913137e+03|6.068544605e+03|5.902754568e+03|5.710801361e+03|6.094707775e+03|2.687849664e+09|2.795122816e+09|2.901871424e+09|2.795715584e+09|2.680248832e+09|2.911182592e+09|-3.351015117e+10|-1.747039539e+10|-6.831727104e+09|-2.195825050e+10|-3.655312998e+10|-7.363374592e+09|1.075850891e+03|1.089239563e+03|1.101431824e+03|1.089204102e+03|1.075579590e+03|1.102828735e+03
5.698875073e+06|5.699421952e+06|5.579151480e+06|5.634958739e+06|1.845222700e+07|1.862389700e+07|1.877375400e+07|1.860277800e+07|1.841112600e+07|1.879443200e+07|1.479774450e+07|1.525700550e+07|1.560328575e+07|1.507144800e+07|1.454026800e+07|1.560262800e+07|6.529972775e+03|6.553088755e+03|6.570534991e+03|6.549273365e+03|6.523742432e+03|6.574804298e+03|3.709904577e+03|3.733014924e+03|3.750461256e+03|3.729221348e+03|3.703691963e+03|3.754750733e+03|8.382555403e+03|8.455749374e+03|8.550792217e+03|8.460408410e+03|8.367551535e+03|8.553265285e+03|5.749065596e+03|5.933266174e+03|6.068210129e+03|5.905225062e+03|5.721062275e+03|6.089387849e+03|2.636369600e+09|2.723541632e+09|2.800335552e+09|2.718060800e+09|2.623413760e+09|2.812707840e+09|-3.061477069e+10|-1.929336525e+10|-8.945391616e+09|-2.181734605e+10|-3.545759334e+10|-8.177096704e+09|1.060685913e+03|1.070122131e+03|1.084412231e+03|1.072849731e+03|1.059180908e+03|1.086518555e+03
5.713109710e+06|5.713422534e+06|5.557637871e+06|5.579748111e+06|1.857131100e+07|1.873501100e+07|1.890928550e+07|1.873877800e+07|1.853535000e+07|1.894220600e+07|1.486457700e+07|1.530523700e+07|1.571429775e+07|1.520023600e+07|1.467044600e+07|1.573002600e+07|6.551234306e+03|6.570705739e+03|6.594715992e+03|6.570221366e+03|6.543698071e+03|6.596744662e+03|3.731221890e+03|3.750745476e+03|3.774663126e+03|3.750179354e+03|3.723661107e+03|3.776697600e+03|8.390252464e+03|8.490368928e+03|8.562764672e+03|8.483361171e+03|8.379443154e+03|8.587279189e+03|5.745095824e+03|5.935370140e+03|6.087175609e+03|5.916902935e+03|5.731023412e+03|6.102782457e+03|2.587065536e+09|2.647671296e+09|2.745697856e+09|2.657050880e+09|2.558238976e+09|2.755862784e+09|-3.155874560e+10|-2.130435789e+10|-1.009622195e+10|-2.231182336e+10|-3.494723584e+10|-9.676413952e+09|1.042454865e+03|1.054649048e+03|1.065326904e+03|1.055062012e+03|1.041724487e+03|1.068399292e+03
5.728734139e+06|5.729729680e+06|5.595370047e+06|5.626224613e+06|1.876780900e+07|1.895777700e+07|1.909116300e+07|1.894417000e+07|1.876262600e+07|1.912571600e+07|1.521089800e+07|1.560387150e+07|1.588684975e+07|1.552175000e+07|1.510065700e+07|1.594284300e+07|6.580938039e+03|6.601343257e+03|6.620502644e+03|6.601158082e+03|6.577567860e+03|6.624748304e+03|3.760876127e+03|3.781305175e+03|3.800447567e+03|3.781123494e+03|3.757537190e+03|3.804709799e+03|8.440459432e+03|8.525579518e+03|8.611171428e+03|8.526121757e+03|8.430418255e+03|8.621825260e+03|5.858444959e+03|5.995768980e+03|6.109595389e+03|5.988786977e+03|5.832975789e+03|6.144598165e+03|2.519332672e+09|2.590442624e+09|2.660459328e+09|2.586807296e+09|2.494795520e+09|2.678818560e+09|-2.680182733e+10|-1.802898842e+10|-8.030311552e+09|-1.954288230e+10|-3.028638720e+10|-8.799375360e+09|1.019494080e+03|1.027187866e+03|1.043809967e+03|1.030767578e+03|1.018076111e+03|1.043459106e+03
5.741334738e+06|5.741559838e+06|5.589410361e+06|5.594217664e+06|1.889670500e+07|1.903432200e+07|1.916250650e+07|1.902164000e+07|1.884519000e+07|1.919809400e+07|1.529026950e+07|1.573309550e+07|1.601876575e+07|1.556377100e+07|1.508200200e+07|1.604554200e+07|6.600293489e+03|6.615744643e+03|6.634547108e+03|6.615173416e+03|6.592441206e+03|6.637905627e+03|3.780217964e+03|3.795667276e+03|3.814536623e+03|3.795135454e+03|3.772397199e+03|3.817873709e+03|8.435992548e+03|8.515324618e+03|8.575363641e+03|8.511659522e+03|8.416647634e+03|8.606671410e+03|5.820277990e+03|6.000148051e+03|6.108946209e+03|5.972847696e+03|5.806672142e+03|6.139023250e+03|2.392500672e+09|2.494502272e+09|2.558256320e+09|2.492340992e+09|2.399744000e+09|2.584937984e+09|-2.638118298e+10|-1.726003712e+10|-7.853049728e+09|-2.033712742e+10|-3.228205261e+10|-8.392203776e+09|1.002907150e+03|1.011673553e+03|1.020603531e+03|1.013462891e+03|1.002201355e+03|1.024724487e+03
5.754372276e+06|5.754235846e+06|5.627021242e+06|5.665876026e+06|1.900428900e+07|1.913936200e+07|1.930147300e+07|1.915417400e+07|1.895301200e+07|1.935533400e+07|1.525264850e+07|1.580629800e+07|1.615036050e+07|1.567135900e+07|1.518804600e+07|1.615466900e+07|6.616105129e+03|6.632677591e+03|6.657724804e+03|6.635503101e+03|6.608861593e+03|6.662144609e+03|3.796074287e+03|3.812611780e+03|3.837714529e+03|3.815458818e+03|3.788812029e+03|3.842105608e+03|8.451839582e+03|8.530406161e+03|8.596494109e+03|8.532992298e+03|8.435481133e+03|8.630503462e+03|5.820133319e+03|5.974066583e+03|6.161064741e+03|5.988514510e+03|5.806693164e+03|6.170335857e+03|2.354457728e+09|2.424548736e+09|2.507986240e+09|2.436584192e+09|2.350880256e+09|2.522288384e+09|-3.094855475e+10|-1.837580288e+10|-7.299136384e+09|-2.092622438e+10|-3.367249920e+10|-8.179946496e+09|9.845754395e+02|9.945126343e+02|1.009160217e+03|9.965155640e+02|9.835379028e+02|1.009493225e+03
5.769346601e+06|5.769606459e+06|5.630432864e+06|5.677036657e+06|1.915719050e+07|1.931634400e+07|1.949897400e+07|1.931005400e+07|1.912954600e+07|1.949056600e+07|1.540678325e+07|1.591715900e+07|1.624871200e+07|1.578871700e+07|1.527567000e+07|1.630176300e+07|6.639999242e+03|6.658976611e+03|6.684137166e+03|6.659444738e+03|6.635705257e+03|6.683184218e+03|3.819982875e+03|3.838903280e+03|3.864048499e+03|3.839398806e+03|3.815664569e+03|3.863133043e+03|8.471449653e+03|8.573170603e+03|8.643283737e+03|8.557962064e+03|8.470319308e+03|8.645604820e+03|5.895482327e+03|5.998831574e+03|6.128530808e+03|5.997866752e+03|5.833494847e+03|6.162238656e+03|2.301948160e+09|2.372582784e+09|2.434319232e+09|2.373412096e+09|2.298530816e+09|2.448293120e+09|-3.132014541e+10|-1.834655539e+10|-9.819662080e+09|-2.215273472e+10|-3.485432218e+10|-9.451155456e+09|9.657395630e+02|9.773140869e+02|9.870976105e+02|9.767481079e+02|9.638416138e+02|9.896546021e+02
5.785254949e+06|5.785192056e+06|5.633255985e+06|5.669492314e+06|1.926832000e+07|1.947203200e+07|1.960930250e+07|1.944410400e+07|1.925933200e+07|1.962887600e+07|1.553122850e+07|1.602651600e+07|1.638798150e+07|1.588299800e+07|1.535551500e+07|1.641048100e+07|6.653396046e+03|6.685198019e+03|6.703991735e+03|6.680826662e+03|6.656925312e+03|6.704728013e+03|3.833265560e+03|3.865206735e+03|3.883883019e+03|3.860785375e+03|3.836889093e+03|3.884681657e+03|8.487307517e+03|8.570045559e+03|8.641617220e+03|8.567490083e+03|8.477933973e+03|8.657046193e+03|5.828298626e+03|6.010323618e+03|6.139006388e+03|5.999106192e+03|5.820825391e+03|6.177386993e+03|2.218244032e+09|2.294348928e+09|2.362391808e+09|2.296209152e+09|2.215533824e+09|2.376884480e+09|-3.410609562e+10|-2.158996070e+10|-9.328950656e+09|-2.311947059e+10|-3.649119027e+10|-9.747755008e+09|9.470576019e+02|9.544462891e+02|9.652242889e+02|9.568390503e+02|9.456572876e+02|9.680208740e+02
5.799817107e+06|5.799487422e+06|5.674081270e+06|5.706551245e+06|1.939616850e+07|1.964387900e+07|1.982183800e+07|1.961649600e+07|1.939673800e+07|1.983625200e+07|1.566299025e+07|1.629766750e+07|1.670686300e+07|1.614911500e+07|1.558761000e+07|1.671062000e+07|6.679016491e+03|6.712123110e+03|6.734138556e+03|6.707308254e+03|6.678724484e+03|6.735892024e+03|3.859072842e+03|3.892046248e+03|3.914130086e+03|3.887266021e+03|3.858682768e+03|3.915849273e+03|8.492654593e+03|8.606016991e+03|8.679594552e+03|8.591674208e+03|8.490458964e+03|8.692889452e+03|5.868184361e+03|6.087519999e+03|6.239894017e+03|6.053692901e+03|5.849246555e+03|6.258139248e+03|2.178172992e+09|2.227558912e+09|2.274788544e+09|2.224138240e+09|2.155362816e+09|2.292913408e+09|-3.174571981e+10|-1.498535014e+10|-7.671014656e+09|-2.070542746e+10|-3.371229798e+10|-7.698551808e+09|9.219902496e+02|9.321818542e+02|9.473208008e+02|9.347172852e+02|9.212603149e+02|9.481740112e+02
5.815138306e+06|5.814719326e+06|5.679620782e+06|5.721298401e+06|1.960213700e+07|1.974718700e+07|1.987628500e+07|1.974272200e+07|1.956804800e+07|1.991740000e+07|1.588193900e+07|1.647444900e+07|1.677115275e+07|1.627434200e+07|1.577130900e+07|1.677737400e+07|6.708585774e+03|6.727640493e+03|6.744150992e+03|6.726978779e+03|6.704373734e+03|6.749583824e+03|3.888542990e+03|3.907593766e+03|3.924095358e+03|3.906931729e+03|3.884324506e+03|3.929538951e+03|8.526048548e+03|8.606397871e+03|8.682039946e+03|8.606394555e+03|8.516285995e+03|8.696503115e+03|5.902816232e+03|6.084882259e+03|6.209899189e+03|6.061772199e+03|5.882416137e+03|6.241128260e+03|2.096467840e+09|2.165303552e+09|2.231339456e+09|2.168258560e+09|2.088947200e+09|2.247569664e+09|-2.792019354e+10|-1.778254336e+10|-8.350210304e+09|-2.099854746e+10|-3.319153050e+10|-8.805565440e+09|9.068857727e+02|9.191941833e+02|9.275469818e+02|9.178920288e+02|9.056827393e+02|9.301013794e+02
5.830500285e+06|5.830615549e+06|5.689040257e+06|5.720426102e+06|1.974230650e+07|1.990177800e+07|2.005275650e+07|1.989726800e+07|1.971704400e+07|2.007749000e+07|1.626440500e+07|1.666411350e+07|1.689806000e+07|1.645735600e+07|1.596451700e+07|1.695019200e+07|6.732416286e+03|6.752729858e+03|6.772492367e+03|6.751259248e+03|6.727758722e+03|6.774759774e+03|3.912327461e+03|3.932727072e+03|3.952407795e+03|3.931208015e+03|3.907697533e+03|3.954718496e+03|8.551971918e+03|8.612103775e+03|8.682624349e+03|8.620633421e+03|8.539347254e+03|8.701919587e+03|5.946075016e+03|6.111216430e+03|6.250216985e+03|6.093705999e+03|5.922525548e+03|6.264886451e+03|2.046528896e+09|2.076606528e+09|2.145731552e+09|2.094446208e+09|2.029013376e+09|2.159878912e+09|-2.733866496e+10|-1.507626138e+10|-7.536318208e+09|-2.008210432e+10|-3.265514496e+10|-7.509065728e+09|8.863695831e+02|8.952452087e+02|9.061911163e+02|8.966221313e+02|8.852262573e+02|9.080181274e+02
5.844204335e+06|5.844140107e+06|5.707794931e+06|5.730881442e+06|1.987587600e+07|2.002588800e+07|2.015362200e+07|2.003216800e+07|1.987071400e+07|2.019362400e+07|1.610321750e+07|1.671541750e+07|1.697786700e+07|1.648608600e+07|1.590109800e+07|1.707107600e+07|6.751015835e+03|6.771235201e+03|6.788083062e+03|6.771698479e+03|6.751069733e+03|6.792327225e+03|3.931039158e+03|3.951215339e+03|3.968068079e+03|3.951655046e+03|3.931030067e+03|3.972280025e+03|8.559107636e+03|8.633444888e+03|8.717938819e+03|8.642336865e+03|8.560459536e+03|8.724214194e+03|5.947426303e+03|6.085523679e+03|6.241636455e+03|6.093895303e+03|5.892104321e+03|6.295686284e+03|2.003179360e+09|2.056696960e+09|2.103924448e+09|2.049077248e+09|1.985492480e+09|2.112661760e+09|-3.259241011e+10|-1.838402355e+10|-7.725233024e+09|-2.251976909e+10|-3.755200102e+10|-7.487532544e+09|8.712522888e+02|8.781197205e+02|8.889131775e+02|8.805859985e+02|8.702576294e+02|8.909144287e+02
5.858267493e+06|5.858596345e+06|5.713631495e+06|5.732425012e+06|2.004492750e+07|2.018941800e+07|2.031974000e+07|2.019024200e+07|2.002263000e+07|2.035785400e+07|1.626726000e+07|1.676960900e+07|1.714445150e+07|1.663949400e+07|1.610556300e+07|1.717342200e+07|6.775306063e+03|6.796717736e+03|6.814141946e+03|6.796147958e+03|6.774345510e+03|6.817950406e+03|3.955181066e+03|3.976710455e+03|3.994044896e+03|3.976100920e+03|3.954290115e+03|3.997911726e+03|8.596206511e+03|8.658086670e+03|8.721614903e+03|8.660183215e+03|8.576306289e+03|8.744060141e+03|5.966907350e+03|6.087725137e+03|6.233447569e+03|6.095381619e+03|5.911657776e+03|6.279105461e+03|1.925290592e+09|1.984585920e+09|2.039626624e+09|1.984594304e+09|1.916155648e+09|2.053032960e+09|-3.523944755e+10|-2.049103360e+10|-8.426278144e+09|-2.314144358e+10|-3.686582272e+10|-9.417061376e+09|8.501465759e+02|8.587794800e+02|8.688673553e+02|8.601881104e+02|8.482644043e+02|8.721119385e+02
