#R_planet
3.614937621e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.005981233e+06|2.006227242e+06|1.990805850e+06|1.990869541e+06|4.008952000e+06|4.084948875e+06|4.276171125e+06|4.166176250e+06|3.995945500e+06|4.336406000e+06|1.023757125e+06|1.134347750e+06|1.318555938e+06|1.217532750e+06|1.020708188e+06|1.414357500e+06|3.107238256e+03|3.140642239e+03|3.197555232e+03|3.155004537e+03|3.102597750e+03|3.207411323e+03|2.872070224e+02|3.205726259e+02|3.774730926e+02|3.438427641e+02|2.825541869e+02|4.051313414e+02|2.901253240e+03|2.917213650e+03|2.942067965e+03|2.979159324e+03|2.898318325e+03|3.060000324e+03|5.106020663e+02|5.534002893e+02|5.886667388e+02|6.100015429e+02|5.018902648e+02|7.181128210e+02|2.021083136e+10|2.083676877e+10|2.176104397e+10|2.097467187e+10|2.006039347e+10|2.188895232e+10|9.421823744e+09|1.166901606e+10|1.377899725e+10|1.157935514e+10|8.775599104e+09|1.438311219e+10|3.620585876e+03|3.635306274e+03|3.656862793e+03|3.641575195e+03|3.616691895e+03|3.666458740e+03
2.012413260e+06|2.012379677e+06|1.999490140e+06|2.001158550e+06|4.031096875e+06|4.115704375e+06|4.235418000e+06|4.128848000e+06|4.015763250e+06|4.241933000e+06|1.037108812e+06|1.086422750e+06|1.202835125e+06|1.131689875e+06|1.024580500e+06|1.238799500e+06|3.110019212e+03|3.137776939e+03|3.188618967e+03|3.151071858e+03|3.107047288e+03|3.195096428e+03|2.899745323e+02|3.177696919e+02|3.686073363e+02|3.310094602e+02|2.869891329e+02|3.750297876e+02|2.897224401e+03|2.921654491e+03|2.943653264e+03|2.920688510e+03|2.896784190e+03|2.944592830e+03|4.947553396e+02|5.259581081e+02|5.553520517e+02|5.290741102e+02|4.850707969e+02|5.730774235e+02|2.007897651e+10|2.100694426e+10|2.185905715e+10|2.098152038e+10|2.006561178e+10|2.189743309e+10|8.481048320e+09|1.034078925e+10|1.197304986e+10|1.026855322e+10|7.706022400e+09|1.283107942e+10|3.619703796e+03|3.639055664e+03|3.666227844e+03|3.638585693e+03|3.612276611e+03|3.664894043e+03
2.017060435e+06|2.017103754e+06|2.004660883e+06|2.005202811e+06|4.004894688e+06|4.127689125e+06|4.245056000e+06|4.272835000e+06|4.002218250e+06|4.543452000e+06|9.913570000e+05|1.118734500e+06|1.279966625e+06|1.330350875e+06|9.957397500e+05|1.664961875e+06|3.101231330e+03|3.153298282e+03|3.200530476e+03|3.159741810e+03|3.104885712e+03|3.214597907e+03|2.811353170e+02|3.332734924e+02|3.804665856e+02|3.752046969e+02|2.848216000e+02|4.655877939e+02|2.895510028e+03|2.923953815e+03|2.940871040e+03|3.201443524e+03|2.894499417e+03|3.508387631e+03|4.978819295e+02|5.221427753e+02|5.603827479e+02|8.148353343e+02|4.843094723e+02|1.145361196e+03|2.001234688e+10|2.105335603e+10|2.167690291e+10|2.086833971e+10|1.995698790e+10|2.177969357e+10|8.618430976e+09|1.046509210e+10|1.236131277e+10|1.038346035e+10|7.827940864e+09|1.293897933e+10|3.613032043e+03|3.635444214e+03|3.664682129e+03|3.644356201e+03|3.608689697e+03|3.680023438e+03
2.022421515e+06|2.022400366e+06|2.011616954e+06|2.014364568e+06|3.992112812e+06|4.093820500e+06|4.195534000e+06|4.117012500e+06|3.991203250e+06|4.242821500e+06|9.901896250e+05|1.070867625e+06|1.182277125e+06|1.102982375e+06|9.712760000e+05|1.234688750e+06|3.101544948e+03|3.139947135e+03|3.169770996e+03|3.147959667e+03|3.102694341e+03|3.193224993e+03|2.814386763e+02|3.198818885e+02|3.497314974e+02|3.278988812e+02|2.826282336e+02|3.731695289e+02|2.893657552e+03|2.923371247e+03|2.940474693e+03|2.917542200e+03|2.892437385e+03|2.942647015e+03|4.832136026e+02|5.085989720e+02|5.402414923e+02|5.176552241e+02|4.679200910e+02|5.673903573e+02|1.994328525e+10|2.107188531e+10|2.173027533e+10|2.086926746e+10|1.991682867e+10|2.182169805e+10|7.717861376e+09|9.640541184e+09|1.146238899e+10|9.626185728e+09|6.725386240e+09|1.252698317e+10|3.611727905e+03|3.639807129e+03|3.659784851e+03|3.636656982e+03|3.609440430e+03|3.663873047e+03
2.027096174e+06|2.027143451e+06|2.016247565e+06|2.018935184e+06|4.028988750e+06|4.113028250e+06|4.214803000e+06|4.170021000e+06|4.007687750e+06|4.332354500e+06|9.603869375e+05|1.043170875e+06|1.202290438e+06|1.102853875e+06|8.974739375e+05|1.308233875e+06|3.116101130e+03|3.152325295e+03|3.188839396e+03|3.164136835e+03|3.116767432e+03|3.211506239e+03|2.960487951e+02|3.322509430e+02|3.688229527e+02|3.529566528e+02|2.967055214e+02|4.092077841e+02|2.882648734e+03|2.913980857e+03|2.932823090e+03|2.973396190e+03|2.880712393e+03|3.066079987e+03|4.386629122e+02|4.870099782e+02|5.270064688e+02|5.462240732e+02|4.151516251e+02|6.772965212e+02|1.952051251e+10|2.069883904e+10|2.139287347e+10|2.044125389e+10|1.940338483e+10|2.147912294e+10|5.430346240e+09|8.016575488e+09|1.049996570e+10|7.297174528e+09|3.192866816e+09|1.140148429e+10|3.604452332e+03|3.626644165e+03|3.648165710e+03|3.621933105e+03|3.594411621e+03|3.649455566e+03
2.031995031e+06|2.032204682e+06|2.023563058e+06|2.026098420e+06|3.997037500e+06|4.113908125e+06|4.240044000e+06|4.135718000e+06|3.995550000e+06|4.275886500e+06|9.064011250e+05|1.002585500e+06|1.119347562e+06|1.028134000e+06|8.581485000e+05|1.198119625e+06|3.115913728e+03|3.154394397e+03|3.204274507e+03|3.165788775e+03|3.114968161e+03|3.216609390e+03|2.958435606e+02|3.343355922e+02|3.842133979e+02|3.457317710e+02|2.949107782e+02|3.965527639e+02|2.885619490e+03|2.902060623e+03|2.923154901e+03|2.902797859e+03|2.878831506e+03|2.926764212e+03|4.189362007e+02|4.640427782e+02|5.009891348e+02|4.601099304e+02|3.921726557e+02|5.280472051e+02|1.964632320e+10|2.025829069e+10|2.106386995e+10|2.030237491e+10|1.939877069e+10|2.120597299e+10|4.574938624e+09|6.945174016e+09|9.320428032e+09|6.220690944e+09|1.883536256e+09|1.055784550e+10|3.601731079e+03|3.618196289e+03|3.634613281e+03|3.615470703e+03|3.592900879e+03|3.638041260e+03
2.038170163e+06|2.037697056e+06|2.030044886e+06|2.032914255e+06|4.069764375e+06|4.149962625e+06|4.269796375e+06|4.181978500e+06|4.053470500e+06|4.310486000e+06|8.176303750e+05|1.017295625e+06|1.125323188e+06|1.002380188e+06|8.144651250e+05|1.190295125e+06|3.153885846e+03|3.175743153e+03|3.219876897e+03|3.189772077e+03|3.142471284e+03|3.237072871e+03|3.337603989e+02|3.556538238e+02|3.998438961e+02|3.697037348e+02|3.224025891e+02|4.170048805e+02|2.882029632e+03|2.898754033e+03|2.912959181e+03|2.896195465e+03|2.874323874e+03|2.918067055e+03|3.329243842e+02|4.332860732e+02|4.677533101e+02|4.175342407e+02|3.510668723e+02|4.840016091e+02|1.951184845e+10|2.013612442e+10|2.067466394e+10|2.005323981e+10|1.923474432e+10|2.087173325e+10|-3.230341632e+09|5.081385472e+09|7.472488448e+09|3.681645056e+09|-8.644186880e+08|8.227708416e+09|3.580095276e+03|3.602764771e+03|3.622014648e+03|3.600425293e+03|3.576298340e+03|3.624552490e+03
2.048968817e+06|2.048283882e+06|2.041840559e+06|2.043342593e+06|4.002586312e+06|4.131865000e+06|4.250895625e+06|4.177214500e+06|3.992854750e+06|4.361573500e+06|8.945505000e+05|1.029137500e+06|1.189398438e+06|1.062408625e+06|8.306866250e+05|1.294131000e+06|3.144310091e+03|3.180924614e+03|3.237368928e+03|3.205661961e+03|3.137494307e+03|3.273829614e+03|3.242458663e+02|3.608999514e+02|4.173693353e+02|3.856069664e+02|3.174362509e+02|4.537776819e+02|2.851279356e+03|2.872446600e+03|2.888156896e+03|2.868564564e+03|2.843202986e+03|2.893926142e+03|3.842278776e+02|4.231595782e+02|4.777904672e+02|4.191496602e+02|3.506616084e+02|4.876377120e+02|1.838535168e+10|1.915855360e+10|1.974101299e+10|1.902873600e+10|1.810395750e+10|1.995351450e+10|3.248650752e+09|5.341416448e+09|8.216322048e+09|4.608406528e+09|2.537415040e+08|8.963072000e+09|3.549757446e+03|3.570519653e+03|3.590093201e+03|3.567029297e+03|3.540379883e+03|3.593678711e+03
2.083502881e+06|2.088396531e+06|2.071924802e+06|2.073729349e+06|3.815925312e+06|3.989028750e+06|4.173040500e+06|4.046628500e+06|3.815895250e+06|4.277362000e+06|7.805686250e+05|9.533975000e+05|1.228939375e+06|1.030891375e+06|7.575490625e+05|1.304233625e+06|3.118535809e+03|3.170325193e+03|3.241865711e+03|3.199576290e+03|3.115746954e+03|3.283405626e+03|2.984705436e+02|3.503286744e+02|4.218697040e+02|3.795338405e+02|2.956954497e+02|4.633722314e+02|2.742519255e+03|2.769386398e+03|2.828035330e+03|2.785347376e+03|2.744692952e+03|2.826001800e+03|3.354012668e+02|3.858234447e+02|4.643046814e+02|3.933025120e+02|3.115971807e+02|4.750078433e+02|1.463954253e+10|1.552966963e+10|1.755736525e+10|1.610537370e+10|1.471363174e+10|1.749711462e+10|2.461793280e+09|5.889047552e+09|9.323439616e+09|5.104453120e+09|6.362624640e+08|9.572642816e+09|3.459692871e+03|3.480385742e+03|3.513332581e+03|3.485472412e+03|3.455073730e+03|3.515870361e+03
2.102585165e+06|2.102806190e+06|2.089336313e+06|2.092108622e+06|3.757529062e+06|3.877268625e+06|4.105984688e+06|3.926166500e+06|3.689680000e+06|4.162653500e+06|8.186911875e+05|9.722823750e+05|1.240121625e+06|1.077541375e+06|8.047368125e+05|1.350346125e+06|3.099619502e+03|3.151763743e+03|3.230713521e+03|3.137307626e+03|3.030738367e+03|3.243876885e+03|2.924764141e+02|3.608451551e+02|4.415903396e+02|3.794370819e+02|2.928018353e+02|4.660723286e+02|2.731785328e+03|2.745078772e+03|2.772197072e+03|2.839361078e+03|2.729233955e+03|2.949488202e+03|3.514335655e+02|4.231547552e+02|4.864970354e+02|4.968111403e+02|3.376599057e+02|6.559623748e+02|1.414670054e+10|1.459632947e+10|1.510748877e+10|1.411872563e+10|1.260145357e+10|1.563599974e+10|2.856574208e+09|6.714707712e+09|9.257488640e+09|6.039267328e+09|2.002570752e+09|1.007596442e+10|3.441514160e+03|3.454077393e+03|3.472338379e+03|3.545331543e+03|3.437928467e+03|3.652735107e+03
2.109690728e+06|2.109694964e+06|2.096690418e+06|2.098509928e+06|3.789612812e+06|3.895156500e+06|4.045614125e+06|3.957827000e+06|3.779401250e+06|4.136252750e+06|7.860004375e+05|9.101922500e+05|1.081326688e+06|9.928360000e+05|7.834420000e+05|1.202229875e+06|3.110086492e+03|3.148004588e+03|3.214713409e+03|3.173279706e+03|3.105424889e+03|3.241134522e+03|2.910279998e+02|3.333124482e+02|3.972828125e+02|3.621169184e+02|2.884964073e+02|4.357374295e+02|2.728886105e+03|2.745139764e+03|2.762011562e+03|2.785342669e+03|2.727389964e+03|2.843295375e+03|3.142902459e+02|3.675564138e+02|4.425691924e+02|4.104346835e+02|3.058709555e+02|5.149984115e+02|1.419055616e+10|1.469926502e+10|1.527334630e+10|1.488609485e+10|1.403647795e+10|1.573571379e+10|1.884441088e+09|5.297432064e+09|8.750742016e+09|5.057095168e+09|1.220649984e+09|8.893540352e+09|3.439321838e+03|3.452809937e+03|3.470197998e+03|3.467304688e+03|3.434986572e+03|3.499623047e+03
2.115907484e+06|2.115629924e+06|2.103796989e+06|2.104484139e+06|3.778776875e+06|3.898854250e+06|4.070665562e+06|3.939017500e+06|3.764296750e+06|4.113739000e+06|7.786973125e+05|8.866912500e+05|1.059451188e+06|9.484116875e+05|7.601575000e+05|1.136666125e+06|3.113590653e+03|3.158693350e+03|3.222511425e+03|3.171234183e+03|3.097563861e+03|3.244904505e+03|2.947691907e+02|3.417599463e+02|4.048670030e+02|3.600669979e+02|2.891876179e+02|4.309463780e+02|2.729645057e+03|2.741388733e+03|2.761307291e+03|2.760204467e+03|2.726513063e+03|2.793895870e+03|3.050819392e+02|3.511661520e+02|4.065299069e+02|3.670118967e+02|2.958026830e+02|4.382211104e+02|1.421428915e+10|1.459377715e+10|1.524248397e+10|1.469963162e+10|1.389824922e+10|1.550102016e+10|1.668260096e+09|4.055761920e+09|6.828795520e+09|3.865249024e+09|4.745141440e+08|7.255984128e+09|3.440445618e+03|3.452145020e+03|3.468351379e+03|3.470378174e+03|3.432571045e+03|3.508185547e+03
2.121598802e+06|2.121641140e+06|2.110214951e+06|2.111590909e+06|3.778937500e+06|3.946456375e+06|4.118178875e+06|3.973163250e+06|3.776625000e+06|4.169701500e+06|7.506325000e+05|9.373030000e+05|1.167370312e+06|9.800985625e+05|7.533480625e+05|1.206849125e+06|3.111548426e+03|3.173624283e+03|3.235779019e+03|3.188353604e+03|3.112050057e+03|3.264657152e+03|2.914744932e+02|3.535339124e+02|4.157102321e+02|3.683039346e+02|2.919886552e+02|4.446192139e+02|2.728932500e+03|2.744135298e+03|2.760570189e+03|2.750169869e+03|2.726457275e+03|2.773882463e+03|3.107138381e+02|3.654308946e+02|4.171853613e+02|3.676966502e+02|2.951197569e+02|4.402735434e+02|1.419652762e+10|1.469201101e+10|1.523796250e+10|1.490646323e+10|1.411611443e+10|1.569681306e+10|1.659873024e+09|4.815287296e+09|7.573873152e+09|4.568965632e+09|7.124602240e+08|8.425469952e+09|3.430147705e+03|3.452340332e+03|3.465853516e+03|3.453775879e+03|3.430066895e+03|3.477485840e+03
2.127297750e+06|2.127353420e+06|2.117652368e+06|2.119602418e+06|3.786122125e+06|3.957551875e+06|4.126634000e+06|3.993220250e+06|3.790788250e+06|4.195652000e+06|7.746785000e+05|8.872563750e+05|1.034560500e+06|9.508383750e+05|7.325785000e+05|1.169098250e+06|3.116775021e+03|3.186990560e+03|3.253019759e+03|3.200013515e+03|3.119252661e+03|3.280774368e+03|2.967338084e+02|3.669722734e+02|4.329910154e+02|3.799500404e+02|2.991850922e+02|4.607149886e+02|2.726675499e+03|2.737771800e+03|2.759560137e+03|2.745791173e+03|2.722254890e+03|2.769327456e+03|2.829841798e+02|3.201502696e+02|3.884005528e+02|3.345833265e+02|2.628750434e+02|4.062916097e+02|1.411933158e+10|1.448393984e+10|1.520388429e+10|1.472377037e+10|1.398114202e+10|1.546640077e+10|-2.249387520e+08|2.514959360e+09|6.222853504e+09|2.678814464e+09|-1.411452416e+09|6.769081856e+09|3.425756714e+03|3.442066162e+03|3.456308105e+03|3.444251465e+03|3.422988037e+03|3.465515381e+03
2.132856350e+06|2.132918091e+06|2.123957748e+06|2.127914586e+06|3.852345438e+06|4.009688000e+06|4.217597875e+06|4.063364250e+06|3.816069750e+06|4.310659000e+06|7.825680625e+05|9.541770000e+05|1.309389625e+06|1.126067875e+06|7.790866250e+05|1.473049500e+06|3.118021284e+03|3.189929710e+03|3.283854291e+03|3.190062646e+03|3.061156292e+03|3.318969001e+03|3.290914870e+02|3.925076330e+02|5.225535122e+02|4.410568340e+02|3.206815947e+02|5.614320733e+02|2.725541282e+03|2.743743449e+03|2.769456738e+03|2.884782759e+03|2.723294489e+03|3.046271029e+03|2.858247126e+02|3.300221451e+02|3.922478378e+02|4.782678056e+02|2.662815196e+02|6.902540916e+02|1.384633907e+10|1.446571930e+10|1.519586842e+10|1.387107430e+10|1.226304000e+10|1.547910656e+10|-2.764746240e+08|2.237744640e+09|5.314626048e+09|2.111227648e+09|-1.785626624e+09|6.008082432e+09|3.414441650e+03|3.439064331e+03|3.457084473e+03|3.520026611e+03|3.410232178e+03|3.629820068e+03
2.138822167e+06|2.139009575e+06|2.131748734e+06|2.134363733e+06|3.824289750e+06|3.951848375e+06|4.179741438e+06|4.093609500e+06|3.817429500e+06|4.369790000e+06|7.506346875e+05|9.086563750e+05|1.134544938e+06|1.086881000e+06|7.107162500e+05|1.463045875e+06|3.140183186e+03|3.180303974e+03|3.256458977e+03|3.203824961e+03|3.102282750e+03|3.305367172e+03|3.276538349e+02|3.755673432e+02|4.496157256e+02|4.370556072e+02|3.217153711e+02|5.523958433e+02|2.723811104e+03|2.740640347e+03|2.763138040e+03|2.891599172e+03|2.722583385e+03|3.060614959e+03|2.625410798e+02|3.120336947e+02|3.752472809e+02|4.620927975e+02|2.393208614e+02|6.848647336e+02|1.394572800e+10|1.446748211e+10|1.503914266e+10|1.407370957e+10|1.276672819e+10|1.538068890e+10|-1.245750272e+09|1.433270784e+09|4.607102976e+09|8.585771520e+08|-3.638295808e+09|5.355450368e+09|3.422843872e+03|3.436227295e+03|3.454460266e+03|3.474461182e+03|3.413311035e+03|3.535611328e+03
2.148996823e+06|2.148407733e+06|2.142878369e+06|2.143697328e+06|3.816636062e+06|3.994765375e+06|4.150102938e+06|4.034528000e+06|3.811767750e+06|4.257289500e+06|7.029937500e+05|8.888790000e+05|1.108328312e+06|9.521205625e+05|6.618013125e+05|1.242439625e+06|3.137848645e+03|3.195292488e+03|3.271529273e+03|3.211737356e+03|3.115796871e+03|3.307677841e+03|3.199804624e+02|3.847012222e+02|4.577747219e+02|4.094374411e+02|3.136413218e+02|5.052335603e+02|2.712598951e+03|2.733580492e+03|2.756353069e+03|2.763381551e+03|2.711839191e+03|2.814923911e+03|2.310888203e+02|2.975639521e+02|3.920717234e+02|3.278368983e+02|2.052531308e+02|4.504206657e+02|1.366841139e+10|1.434729984e+10|1.509683558e+10|1.419028685e+10|1.310441370e+10|1.527615693e+10|-2.547565120e+09|9.681346560e+08|5.113755136e+09|3.494786560e+08|-5.201944064e+09|5.900901376e+09|3.408257507e+03|3.426468262e+03|3.450942627e+03|3.444936279e+03|3.403293945e+03|3.486578857e+03
2.168490274e+06|2.169003606e+06|2.157485842e+06|2.157606863e+06|3.736838438e+06|3.835343000e+06|4.126166562e+06|3.987409000e+06|3.732302750e+06|4.242515000e+06|7.279010000e+05|8.287011250e+05|1.103721812e+06|1.014799062e+06|6.650050000e+05|1.364593000e+06|3.096978118e+03|3.140019883e+03|3.229587868e+03|3.164555535e+03|3.060564196e+03|3.268546874e+03|2.819805541e+02|3.382741008e+02|4.588997436e+02|3.977962612e+02|2.792944568e+02|5.162980657e+02|2.715960981e+03|2.734219706e+03|2.755182351e+03|2.866229921e+03|2.715111749e+03|3.017348093e+03|2.575050007e+02|3.567586911e+02|4.183869959e+02|4.587953553e+02|2.357174373e+02|6.818732732e+02|1.364457754e+10|1.428492339e+10|1.482943232e+10|1.379179418e+10|1.247993651e+10|1.510365082e+10|-1.560595200e+09|2.900510720e+09|7.335248640e+09|1.881805952e+09|-3.911326720e+09|7.674938880e+09|3.418086365e+03|3.443134399e+03|3.473943359e+03|3.479634033e+03|3.411238770e+03|3.548028320e+03
2.186255404e+06|2.186362498e+06|2.176091346e+06|2.176944876e+06|3.703934750e+06|3.815687875e+06|3.940362625e+06|3.844038000e+06|3.703714250e+06|3.984361250e+06|7.458226875e+05|8.228485000e+05|9.748380625e+05|8.632822500e+05|6.937846250e+05|1.032779750e+06|3.083810305e+03|3.131976926e+03|3.178234077e+03|3.139362445e+03|3.082525494e+03|3.196199395e+03|2.637611604e+02|3.119627947e+02|3.582483087e+02|3.193255919e+02|2.625002902e+02|3.761508936e+02|2.719150834e+03|2.727608327e+03|2.751684087e+03|2.737347146e+03|2.718090200e+03|2.756604091e+03|3.153166309e+02|3.748126431e+02|4.312554659e+02|3.645964044e+02|2.907103679e+02|4.384824409e+02|1.387909990e+10|1.415267430e+10|1.494311245e+10|1.448255078e+10|1.384609792e+10|1.511900570e+10|2.385574400e+09|5.717846784e+09|8.508342656e+09|4.655019520e+09|5.991468800e+08|8.710892544e+09|3.442261658e+03|3.457364014e+03|3.469059631e+03|3.458587158e+03|3.435986328e+03|3.481187744e+03
2.196238625e+06|2.196135727e+06|2.183429069e+06|2.184428884e+06|3.676599250e+06|3.780783250e+06|3.970057625e+06|3.856531500e+06|3.681194250e+06|4.031867750e+06|7.174665000e+05|7.833132500e+05|1.011714812e+06|8.825977500e+05|7.107445000e+05|1.054451000e+06|3.076339517e+03|3.113099078e+03|3.190544859e+03|3.144412463e+03|3.073891056e+03|3.214933871e+03|2.563406491e+02|2.929904206e+02|3.705153264e+02|3.243657217e+02|2.538527803e+02|3.948786630e+02|2.717688584e+03|2.733840328e+03|2.753561635e+03|2.737943301e+03|2.717682064e+03|2.758204538e+03|3.219799859e+02|3.601693459e+02|4.030659244e+02|3.621454467e+02|3.091759381e+02|4.151149552e+02|1.383110170e+10|1.435353395e+10|1.500304512e+10|1.450002227e+10|1.383314330e+10|1.516690227e+10|2.390044416e+09|4.596722176e+09|7.207531264e+09|4.669644288e+09|1.683683456e+09|7.655605760e+09|3.436257568e+03|3.458794556e+03|3.476925171e+03|3.457471191e+03|3.432833740e+03|3.482109131e+03
2.203526074e+06|2.203482012e+06|2.191238901e+06|2.193705006e+06|3.729805750e+06|3.823187750e+06|3.949082375e+06|3.882820250e+06|3.715718750e+06|4.049922250e+06|7.372519375e+05|8.484225000e+05|9.671976875e+05|9.482329375e+05|7.204790625e+05|1.175986875e+06|3.085303306e+03|3.114282355e+03|3.173051430e+03|3.131866619e+03|3.071641700e+03|3.192091538e+03|2.731762224e+02|3.059705441e+02|3.668121362e+02|3.473394912e+02|2.683902163e+02|4.262887661e+02|2.721054342e+03|2.731093533e+03|2.744177263e+03|2.824009172e+03|2.716982013e+03|2.931036332e+03|3.128637407e+02|3.428307394e+02|3.905349608e+02|4.401746748e+02|2.996146824e+02|5.807346671e+02|1.380485632e+10|1.419106099e+10|1.453637837e+10|1.390594253e+10|1.295185101e+10|1.486003507e+10|2.012061184e+09|3.650275840e+09|5.930354688e+09|3.672578816e+09|8.762952960e+08|6.468862464e+09|3.436402649e+03|3.454602173e+03|3.474113342e+03|3.480515869e+03|3.432133057e+03|3.528898682e+03
2.210528643e+06|2.210564301e+06|2.200052550e+06|2.202715241e+06|3.740699312e+06|3.826425250e+06|3.979738375e+06|3.876024250e+06|3.732694750e+06|4.019354500e+06|7.183512500e+05|8.356511250e+05|9.705119375e+05|8.679175000e+05|6.880489375e+05|1.047786188e+06|3.101043419e+03|3.138453660e+03|3.191450321e+03|3.156021101e+03|3.099103316e+03|3.212938886e+03|2.809882136e+02|3.184043165e+02|3.713721105e+02|3.359725375e+02|2.790496520e+02|3.928954230e+02|2.712005678e+03|2.726123155e+03|2.743723407e+03|2.732011606e+03|2.711749909e+03|2.752273303e+03|2.889977325e+02|3.213712435e+02|3.964172529e+02|3.387929731e+02|2.719791082e+02|4.056068380e+02|1.365021210e+10|1.410485248e+10|1.467760486e+10|1.430619853e+10|1.364267520e+10|1.496971981e+10|5.647016960e+08|2.765545472e+09|6.839124608e+09|3.379569408e+09|-3.614581440e+08|7.120596992e+09|3.427895935e+03|3.445057495e+03|3.458976929e+03|3.447160400e+03|3.425657227e+03|3.468663818e+03
2.217513869e+06|2.217479709e+06|2.208671826e+06|2.211779537e+06|3.724947812e+06|3.832155000e+06|3.972213125e+06|3.886194250e+06|3.715091750e+06|4.057296250e+06|6.860106875e+05|7.718861250e+05|9.463075625e+05|8.322800625e+05|6.304917500e+05|1.034068250e+06|3.095457367e+03|3.144158452e+03|3.200428613e+03|3.164496516e+03|3.096639725e+03|3.232353307e+03|2.753468714e+02|3.241028767e+02|3.803784628e+02|3.444374712e+02|2.765868950e+02|4.122880475e+02|2.706133831e+03|2.718547781e+03|2.732595557e+03|2.724622233e+03|2.704026951e+03|2.745217515e+03|2.593497825e+02|3.136783180e+02|3.688738991e+02|3.121296715e+02|2.338969028e+02|3.903624403e+02|1.346362112e+10|1.385969664e+10|1.431441562e+10|1.404248269e+10|1.339666637e+10|1.468829491e+10|-7.721681920e+08|2.264204800e+09|5.661547008e+09|1.783287424e+09|-2.959372032e+09|6.525947904e+09|3.423928101e+03|3.433915283e+03|3.448550964e+03|3.436216797e+03|3.418485352e+03|3.453948486e+03
2.224969816e+06|2.224925177e+06|2.215633694e+06|2.218245608e+06|3.775127750e+06|3.885892375e+06|4.001157688e+06|3.909678750e+06|3.761582000e+06|4.057776000e+06|6.901086875e+05|8.314047500e+05|1.005192375e+06|8.557861875e+05|6.600655000e+05|1.051506750e+06|3.126489229e+03|3.165576890e+03|3.208963253e+03|3.176226818e+03|3.117200773e+03|3.235252863e+03|3.064276157e+02|3.455344183e+02|3.889951311e+02|3.561739431e+02|2.971414268e+02|4.152064595e+02|2.705655079e+03|2.716694136e+03|2.734106294e+03|2.721493354e+03|2.701719211e+03|2.741267497e+03|2.523265570e+02|2.967424035e+02|3.743402420e+02|3.062498994e+02|2.286666994e+02|3.838330993e+02|1.344539802e+10|1.380050739e+10|1.436517965e+10|1.396437197e+10|1.332329267e+10|1.460545024e+10|-1.119741952e+09|1.929470464e+09|5.715469056e+09|1.610014592e+09|-2.937436672e+09|6.157465600e+09|3.414434265e+03|3.426121948e+03|3.435148926e+03|3.429270264e+03|3.411534912e+03|3.447005859e+03
2.233632645e+06|2.233352631e+06|2.225079780e+06|2.228963445e+06|3.741790750e+06|3.848995375e+06|4.078129188e+06|3.922268250e+06|3.729787000e+06|4.114748750e+06|6.875995625e+05|7.931130000e+05|9.506695000e+05|8.377265000e+05|6.336512500e+05|1.041801938e+06|3.110080346e+03|3.149953201e+03|3.245450527e+03|3.183152956e+03|3.105265539e+03|3.261040372e+03|2.900466377e+02|3.298898665e+02|4.253498075e+02|3.630873535e+02|2.852077394e+02|4.409669676e+02|2.699748237e+03|2.714741009e+03|2.730094653e+03|2.718508951e+03|2.697015815e+03|2.740002088e+03|2.291473569e+02|2.850307707e+02|3.689601941e+02|2.893516050e+02|2.080337724e+02|3.706694376e+02|1.325813325e+10|1.373774797e+10|1.423020928e+10|1.386586931e+10|1.317447782e+10|1.455725466e+10|-2.024392704e+09|1.215168000e+09|5.434285696e+09|5.819907200e+08|-4.361471488e+09|5.525452800e+09|3.404021423e+03|3.426026123e+03|3.438390076e+03|3.423919678e+03|3.400196533e+03|3.447642822e+03
2.246631051e+06|2.245788722e+06|2.239421321e+06|2.241832643e+06|3.746034688e+06|3.886440125e+06|4.102156312e+06|3.951832000e+06|3.728678500e+06|4.174985500e+06|6.766766250e+05|8.109756250e+05|1.057945188e+06|8.814767500e+05|6.337180625e+05|1.129235250e+06|3.103527110e+03|3.165923232e+03|3.264560597e+03|3.196256271e+03|3.105418350e+03|3.287094191e+03|2.833806079e+02|3.458394346e+02|4.444488744e+02|3.762051878e+02|2.853679662e+02|4.670424094e+02|2.695671316e+03|2.710759500e+03|2.735001788e+03|2.717976096e+03|2.693565611e+03|2.742386580e+03|2.443789884e+02|2.947176597e+02|3.654526936e+02|2.994304401e+02|2.092307927e+02|3.896300876e+02|1.312817050e+10|1.360824064e+10|1.439501798e+10|1.384646861e+10|1.306568909e+10|1.462724710e+10|-1.549185280e+09|1.894352384e+09|5.891527808e+09|1.136473984e+09|-4.193791488e+09|6.466739200e+09|3.400198730e+03|3.416573853e+03|3.435285889e+03|3.418648193e+03|3.393175293e+03|3.444120605e+03
