#R_planet
4.191554103e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.061878057e+06|2.062044299e+06|2.048433853e+06|2.052869589e+06|3.151183625e+06|3.361070250e+06|3.520897438e+06|3.341213750e+06|3.120747000e+06|3.561681000e+06|1.499954750e+06|1.648385750e+06|1.843139688e+06|1.659484375e+06|1.443972000e+06|1.874996500e+06|2.421632500e+03|2.473049427e+03|2.512231225e+03|2.465170153e+03|2.411145599e+03|2.519194708e+03|5.289061901e+02|5.803248812e+02|6.251379128e+02|5.736583625e+02|5.192292818e+02|6.280874432e+02|4.625718410e+03|4.948049302e+03|5.187426053e+03|4.920347701e+03|4.588662304e+03|5.252033098e+03|2.061787633e+03|2.335994843e+03|2.611926759e+03|2.355822196e+03|2.025452652e+03|2.686191739e+03|1.773341645e+10|1.912996762e+10|2.094472192e+10|1.930374758e+10|1.747866010e+10|2.112883098e+10|-9.280309760e+08|2.463824896e+09|7.655663616e+09|3.311951872e+09|-1.628789760e+09|8.252693504e+09|5.901395020e+03|5.990134766e+03|6.066565308e+03|5.996373047e+03|5.897872559e+03|6.094873535e+03
2.069989149e+06|2.070121946e+06|2.057617018e+06|2.061345613e+06|3.253968375e+06|3.417822000e+06|3.552503750e+06|3.389463000e+06|3.208725750e+06|3.570200750e+06|1.557249406e+06|1.705879375e+06|1.830615188e+06|1.685891000e+06|1.500165000e+06|1.871617625e+06|2.451913950e+03|2.491729114e+03|2.521562992e+03|2.482084150e+03|2.437267765e+03|2.526900536e+03|5.608038041e+02|5.996445873e+02|6.288407214e+02|5.901679370e+02|5.456188698e+02|6.347170041e+02|4.726319042e+03|4.978235948e+03|5.210698270e+03|4.953212843e+03|4.686636143e+03|5.219789544e+03|2.125577655e+03|2.306126058e+03|2.542232422e+03|2.329983495e+03|2.039063601e+03|2.620903388e+03|1.744826317e+10|1.906387558e+10|2.010081536e+10|1.882413466e+10|1.716117606e+10|2.048709427e+10|-2.817362688e+09|8.673382400e+07|3.835836416e+09|1.121086592e+09|-3.092605184e+09|5.334779392e+09|5.870919434e+03|5.935614258e+03|6.002468628e+03|5.936551270e+03|5.841439453e+03|6.031662109e+03
2.077619769e+06|2.077629254e+06|2.064454942e+06|2.070282575e+06|3.326918062e+06|3.436640125e+06|3.586566000e+06|3.435702500e+06|3.269279250e+06|3.602125500e+06|1.614343156e+06|1.740361875e+06|1.891502531e+06|1.748645500e+06|1.567869500e+06|1.929421500e+06|2.468591886e+03|2.501354980e+03|2.534290480e+03|2.498744640e+03|2.455156258e+03|2.542333021e+03|5.758714399e+02|6.086295643e+02|6.415657138e+02|6.068288300e+02|5.632405600e+02|6.504171001e+02|4.810837417e+03|4.977746170e+03|5.166642817e+03|4.970985676e+03|4.743070168e+03|5.198901185e+03|2.179981209e+03|2.351120018e+03|2.667321296e+03|2.394496223e+03|2.097905761e+03|2.691086686e+03|1.651779686e+10|1.837137203e+10|1.965530214e+10|1.814504038e+10|1.637557760e+10|1.991450010e+10|-3.268374784e+09|1.241709568e+09|5.598884096e+09|1.825124224e+09|-3.400921344e+09|7.051168768e+09|5.809020142e+03|5.889574219e+03|5.976022339e+03|5.868416016e+03|5.745958984e+03|5.990873535e+03
2.083569427e+06|2.083282698e+06|2.070060469e+06|2.074472396e+06|3.327215062e+06|3.469629750e+06|3.604842812e+06|3.456900750e+06|3.293541000e+06|3.620259750e+06|1.622692438e+06|1.805121625e+06|1.924222375e+06|1.773365875e+06|1.583257500e+06|1.963474375e+06|2.471586906e+03|2.509178858e+03|2.544117283e+03|2.506571430e+03|2.463513062e+03|2.549629798e+03|5.821941847e+02|6.174058457e+02|6.518513381e+02|6.154640984e+02|5.720578439e+02|6.588703529e+02|4.782656818e+03|4.959853282e+03|5.193482748e+03|4.976717786e+03|4.740619094e+03|5.212816479e+03|2.120870471e+03|2.385416918e+03|2.688639744e+03|2.408893270e+03|2.094295103e+03|2.723491436e+03|1.592140826e+10|1.803956326e+10|1.948674662e+10|1.779396608e+10|1.579579904e+10|1.979213414e+10|-3.124106240e+09|5.494625280e+08|6.241175552e+09|1.639123072e+09|-3.785507072e+09|7.063753216e+09|5.748991455e+03|5.863917236e+03|5.957189087e+03|5.834676270e+03|5.707142578e+03|5.962211914e+03
2.090284168e+06|2.090189108e+06|2.073669940e+06|2.075389983e+06|3.332286188e+06|3.514388750e+06|3.642785812e+06|3.499998750e+06|3.299055000e+06|3.700942750e+06|1.654213688e+06|1.799967250e+06|1.980203062e+06|1.812451500e+06|1.610408375e+06|2.014495000e+06|2.482057553e+03|2.525486883e+03|2.565909669e+03|2.523072662e+03|2.468295815e+03|2.577849509e+03|5.893319642e+02|6.327629541e+02|6.732647415e+02|6.315613278e+02|5.755712298e+02|6.875514259e+02|4.733009792e+03|5.003993716e+03|5.154259851e+03|4.970400793e+03|4.719622978e+03|5.221178608e+03|2.172564091e+03|2.378368006e+03|2.555508824e+03|2.388083364e+03|2.124517724e+03|2.651649004e+03|1.463552666e+10|1.689104794e+10|1.855706214e+10|1.681129984e+10|1.463984742e+10|1.898275226e+10|-3.643190016e+09|-6.038681600e+07|3.502700800e+09|3.008134080e+08|-4.452812800e+09|5.054439424e+09|5.647166748e+03|5.786151367e+03|5.895219604e+03|5.753665527e+03|5.587379395e+03|5.919952637e+03
2.096830902e+06|2.096600424e+06|2.080811611e+06|2.084222632e+06|3.408755625e+06|3.523659750e+06|3.731880750e+06|3.556436750e+06|3.340151000e+06|3.772722000e+06|1.719212031e+06|1.840958375e+06|2.094536188e+06|1.872393625e+06|1.651290750e+06|2.093496375e+06|2.496015330e+03|2.533256036e+03|2.587796469e+03|2.542529052e+03|2.481738131e+03|2.603319974e+03|6.032920381e+02|6.417463125e+02|6.950756592e+02|6.502088912e+02|5.890489855e+02|7.113687968e+02|4.825393461e+03|4.979761051e+03|5.181154855e+03|4.981438904e+03|4.739403421e+03|5.223474388e+03|2.197643185e+03|2.424929375e+03|2.638492089e+03|2.407516928e+03|2.117349194e+03|2.697684661e+03|1.393855488e+10|1.517848678e+10|1.801181184e+10|1.593906278e+10|1.388522291e+10|1.799290880e+10|-4.144024832e+09|-1.371357696e+09|4.049910784e+09|-2.248957120e+08|-5.073058304e+09|4.623266816e+09|5.492270752e+03|5.684879639e+03|5.868361572e+03|5.669424316e+03|5.466542480e+03|5.872306152e+03
2.103256386e+06|2.103334324e+06|2.086471708e+06|2.085782493e+06|3.429785438e+06|3.581963875e+06|3.824544500e+06|3.657120000e+06|3.413129000e+06|3.901111250e+06|1.732184938e+06|1.926160500e+06|2.169051000e+06|1.969790875e+06|1.712848625e+06|2.226732750e+06|2.509655425e+03|2.552423546e+03|2.624845479e+03|2.572917993e+03|2.507387803e+03|2.638448184e+03|6.178855250e+02|6.612519610e+02|7.330642457e+02|6.830237139e+02|6.172040665e+02|7.488433614e+02|4.820969039e+03|5.006968978e+03|5.280311038e+03|5.048496485e+03|4.785045504e+03|5.311947465e+03|2.179605877e+03|2.409327772e+03|2.772157784e+03|2.464143313e+03|2.146680878e+03|2.781605748e+03|1.377681920e+10|1.467015936e+10|1.622303181e+10|1.523956531e+10|1.356858163e+10|1.691054797e+10|-5.299988736e+09|-1.855824896e+09|2.131198976e+09|-1.493687552e+09|-6.056778752e+09|3.069403904e+09|5.375955933e+03|5.575088623e+03|5.774387817e+03|5.564817383e+03|5.353960449e+03|5.775675781e+03
2.109029532e+06|2.109043039e+06|2.095145363e+06|2.098322905e+06|3.460461625e+06|3.603765125e+06|3.770503688e+06|3.668425500e+06|3.434639250e+06|3.902211500e+06|1.785649375e+06|1.886422938e+06|2.093216625e+06|1.992206125e+06|1.751157625e+06|2.233254500e+06|2.523499496e+03|2.562030691e+03|2.599341419e+03|2.576339615e+03|2.516476247e+03|2.636202983e+03|6.325434385e+02|6.693086770e+02|7.102146748e+02|6.856369308e+02|6.245599984e+02|7.467138632e+02|4.791155735e+03|4.967552931e+03|5.226205173e+03|5.052059692e+03|4.770106072e+03|5.334013311e+03|2.222871746e+03|2.397736135e+03|2.688009857e+03|2.496943779e+03|2.182661059e+03|2.811226499e+03|1.341733146e+10|1.420545178e+10|1.650477235e+10|1.506686259e+10|1.334734438e+10|1.678638592e+10|-5.726760192e+09|-1.435333120e+09|3.383828224e+09|-6.960110080e+08|-5.304549888e+09|3.912528128e+09|5.437496094e+03|5.570322510e+03|5.701915527e+03|5.548658203e+03|5.367669434e+03|5.729646484e+03
2.114929134e+06|2.115278084e+06|2.099866747e+06|2.104513032e+06|3.494391688e+06|3.603881625e+06|3.785308500e+06|3.677794250e+06|3.439379500e+06|3.916209250e+06|1.755914594e+06|1.928932438e+06|2.126721562e+06|1.984716000e+06|1.721626875e+06|2.247805500e+06|2.529459566e+03|2.565334381e+03|2.612335036e+03|2.580531251e+03|2.517603007e+03|2.643459495e+03|6.367337298e+02|6.726130071e+02|7.196097367e+02|6.886154723e+02|6.248783609e+02|7.523525837e+02|4.806773730e+03|4.975062314e+03|5.255908060e+03|5.042636489e+03|4.771561407e+03|5.313711572e+03|2.169576183e+03|2.369559198e+03|2.657461038e+03|2.449267318e+03|2.113205949e+03|2.785328686e+03|1.342683699e+10|1.393892198e+10|1.562916787e+10|1.477028659e+10|1.325199360e+10|1.628857651e+10|-5.433991168e+09|-3.335726592e+09|8.217105920e+08|-2.055953152e+09|-6.411845120e+09|2.299939072e+09|5.407058838e+03|5.545518311e+03|5.691143921e+03|5.526274902e+03|5.330231934e+03|5.722318359e+03
2.120134411e+06|2.120005530e+06|2.106017298e+06|2.108987703e+06|3.533552500e+06|3.726679750e+06|3.937750625e+06|3.832512250e+06|3.509860750e+06|4.155164500e+06|1.857591281e+06|2.032726938e+06|2.263192625e+06|2.153675500e+06|1.818134750e+06|2.489216250e+06|2.543335531e+03|2.594139159e+03|2.653943603e+03|2.618282684e+03|2.537673371e+03|2.698891997e+03|6.525892745e+02|7.014147225e+02|7.656781646e+02|7.271756138e+02|6.465664271e+02|8.077848005e+02|4.870667742e+03|5.059345205e+03|5.385504324e+03|5.205958807e+03|4.831967149e+03|5.579950465e+03|2.354226200e+03|2.523995797e+03|2.835955210e+03|2.651339829e+03|2.245070005e+03|3.057609653e+03|1.326471680e+10|1.433185741e+10|1.568892774e+10|1.477919027e+10|1.325439386e+10|1.630399078e+10|-4.968499200e+09|-2.402723328e+09|4.172908160e+09|-9.947214720e+08|-5.844568064e+09|3.855124736e+09|5.290131836e+03|5.475041992e+03|5.638336548e+03|5.430990723e+03|5.206986328e+03|5.654993164e+03
2.125104587e+06|2.125228021e+06|2.110594565e+06|2.113527867e+06|3.573102562e+06|3.727728000e+06|3.925843125e+06|3.796562500e+06|3.554415000e+06|4.038710500e+06|1.895207438e+06|2.038708375e+06|2.250023000e+06|2.114187500e+06|1.868910875e+06|2.359464250e+06|2.559903124e+03|2.601233725e+03|2.649464300e+03|2.613360353e+03|2.552121998e+03|2.674598708e+03|6.701732227e+02|7.085084479e+02|7.567400296e+02|7.222530652e+02|6.610147058e+02|7.834914245e+02|4.936177570e+03|5.065308524e+03|5.384143053e+03|5.145872027e+03|4.869051729e+03|5.422692326e+03|2.315935518e+03|2.497299993e+03|2.795113446e+03|2.579847057e+03|2.277052461e+03|2.882641653e+03|1.327545728e+10|1.398872218e+10|1.508600525e+10|1.439261696e+10|1.310297190e+10|1.568226099e+10|-6.202463488e+09|-2.186936320e+09|1.761215488e+09|-1.702461312e+09|-6.424004096e+09|3.019080960e+09|5.318178711e+03|5.463407715e+03|5.580429932e+03|5.428071777e+03|5.253946777e+03|5.602195801e+03
2.130631309e+06|2.130542806e+06|2.118127747e+06|2.122646646e+06|3.607434750e+06|3.745588500e+06|3.939212562e+06|3.799887250e+06|3.572625000e+06|4.027149750e+06|1.919727219e+06|2.076003562e+06|2.248760312e+06|2.106830500e+06|1.870149750e+06|2.343511250e+06|2.567202038e+03|2.607541611e+03|2.657992277e+03|2.614859521e+03|2.556150554e+03|2.673568489e+03|6.744755613e+02|7.150212809e+02|7.652675448e+02|7.225387878e+02|6.637992955e+02|7.812782800e+02|4.925873970e+03|5.133318484e+03|5.329215917e+03|5.146165608e+03|4.888495250e+03|5.403835965e+03|2.277806919e+03|2.559597804e+03|2.720270733e+03|2.552391328e+03|2.245924566e+03|2.858858091e+03|1.317711130e+10|1.405901210e+10|1.505898061e+10|1.434693530e+10|1.297629286e+10|1.571757875e+10|-6.724852480e+09|-3.313281536e+09|2.606430720e+08|-2.439036160e+09|-7.060064256e+09|2.181991424e+09|5.285873169e+03|5.429170410e+03|5.576163330e+03|5.422303223e+03|5.248801758e+03|5.595804199e+03
2.136112791e+06|2.135920752e+06|2.123720496e+06|2.127335413e+06|3.604505062e+06|3.802038000e+06|3.998022375e+06|3.870084500e+06|3.602811250e+06|4.137358000e+06|1.899626938e+06|2.142564500e+06|2.368710500e+06|2.190844250e+06|1.918845500e+06|2.462843250e+06|2.564630157e+03|2.620613438e+03|2.670413466e+03|2.631643011e+03|2.565313971e+03|2.697972051e+03|6.719025856e+02|7.278883377e+02|7.879405090e+02|7.397269013e+02|6.725888934e+02|8.068649092e+02|4.977275027e+03|5.127010877e+03|5.359795241e+03|5.222640434e+03|4.938068716e+03|5.507212153e+03|2.387303419e+03|2.605498239e+03|2.866608316e+03|2.665872865e+03|2.347884696e+03|2.983861034e+03|1.314638080e+10|1.405104384e+10|1.549282176e+10|1.438509158e+10|1.316328960e+10|1.560689664e+10|-5.532969216e+09|-2.304074240e+09|3.225566208e+09|-1.340410624e+09|-6.003318272e+09|3.322496512e+09|5.254106201e+03|5.388516602e+03|5.560820435e+03|5.381834473e+03|5.201798340e+03|5.561869141e+03
2.142663671e+06|2.142442715e+06|2.130302582e+06|2.134440151e+06|3.702155125e+06|3.829093875e+06|3.974192438e+06|3.916424000e+06|3.659092750e+06|4.173755250e+06|1.996019719e+06|2.163299250e+06|2.302634875e+06|2.230386000e+06|1.961180500e+06|2.499592000e+06|2.586905052e+03|2.630272683e+03|2.665854216e+03|2.644481551e+03|2.580964909e+03|2.707998192e+03|6.941805650e+02|7.375479283e+02|7.731320978e+02|7.529697488e+02|6.890486606e+02|8.168908370e+02|4.998151747e+03|5.195429667e+03|5.386990559e+03|5.257529817e+03|4.961348236e+03|5.553711398e+03|2.394253274e+03|2.610158569e+03|2.895486935e+03|2.675764966e+03|2.336042335e+03|3.015487596e+03|1.321159475e+10|1.394248704e+10|1.487218355e+10|1.420349030e+10|1.301079654e+10|1.539617997e+10|-5.838601216e+09|-2.463523328e+09|5.121425920e+08|-2.273457920e+09|-6.378505728e+09|1.831590400e+09|5.232467529e+03|5.361282959e+03|5.494146729e+03|5.341493652e+03|5.168097656e+03|5.514889160e+03
2.149233906e+06|2.149304201e+06|2.136339114e+06|2.139593448e+06|3.638561000e+06|3.829903500e+06|4.149948000e+06|3.924396250e+06|3.633054500e+06|4.215738000e+06|1.951687531e+06|2.137283625e+06|2.477090938e+06|2.229987250e+06|1.926769500e+06|2.533204750e+06|2.576974066e+03|2.626978702e+03|2.709027864e+03|2.647433869e+03|2.575857704e+03|2.719010034e+03|6.842511949e+02|7.342544292e+02|8.163024593e+02|7.547093750e+02|6.831333744e+02|8.262853757e+02|4.991244798e+03|5.136173794e+03|5.492608560e+03|5.250219544e+03|4.937429892e+03|5.563009196e+03|2.319045422e+03|2.513846540e+03|2.910213389e+03|2.653479118e+03|2.296210302e+03|3.010747935e+03|1.314537062e+10|1.387128781e+10|1.465885107e+10|1.396313805e+10|1.295443968e+10|1.497183539e+10|-7.250729472e+09|-3.826782208e+09|-3.631052800e+07|-2.873550080e+09|-7.280531456e+09|1.533430656e+09|5.160710083e+03|5.382541260e+03|5.502236206e+03|5.324196289e+03|5.139431641e+03|5.508961426e+03
2.156120689e+06|2.156153283e+06|2.143865285e+06|2.147177080e+06|3.746177750e+06|3.929583125e+06|4.163597625e+06|4.038073500e+06|3.730817500e+06|4.345329500e+06|2.055529969e+06|2.239679500e+06|2.541349688e+06|2.353227500e+06|2.033148000e+06|2.673307000e+06|2.612681716e+03|2.655304930e+03|2.713379636e+03|2.676199958e+03|2.603173907e+03|2.749226009e+03|7.221646695e+02|7.644580163e+02|8.298670428e+02|7.850928246e+02|7.121554455e+02|8.580302037e+02|5.029935075e+03|5.228955200e+03|5.515758990e+03|5.348584358e+03|5.001604880e+03|5.695563836e+03|2.385289644e+03|2.673938419e+03|2.974377998e+03|2.772477936e+03|2.375324003e+03|3.169631870e+03|1.278293786e+10|1.360817818e+10|1.465596160e+10|1.371568230e+10|1.263221555e+10|1.479914701e+10|-7.314859008e+09|-3.598156800e+09|-3.174069760e+08|-2.642041856e+09|-7.179531264e+09|1.895448576e+09|5.124357300e+03|5.288299561e+03|5.404809814e+03|5.240630371e+03|5.058523438e+03|5.422738281e+03
2.163691657e+06|2.163528890e+06|2.151455349e+06|2.154205337e+06|3.759781375e+06|3.895276000e+06|4.242633625e+06|4.013201250e+06|3.734184000e+06|4.292218500e+06|2.030213469e+06|2.185891625e+06|2.556059062e+06|2.308395750e+06|2.015673125e+06|2.601118250e+06|2.613664394e+03|2.647524663e+03|2.733779057e+03|2.672983223e+03|2.606162708e+03|2.739803738e+03|7.209422935e+02|7.547993997e+02|8.446405176e+02|7.822803396e+02|7.134377721e+02|8.511229071e+02|4.994634623e+03|5.188722601e+03|5.479779487e+03|5.295350781e+03|4.988738654e+03|5.601962909e+03|2.360929468e+03|2.596126379e+03|2.921468296e+03|2.674993210e+03|2.313958755e+03|3.036027666e+03|1.243514010e+10|1.332336640e+10|1.421045709e+10|1.333232435e+10|1.234092442e+10|1.432372531e+10|-9.041099520e+09|-4.727749120e+09|-1.072042496e+09|-4.500540416e+09|-9.367318528e+09|3.662372800e+08|5.132693726e+03|5.267212402e+03|5.389846680e+03|5.232729492e+03|5.064929199e+03|5.400529785e+03
2.172395844e+06|2.172532906e+06|2.162444498e+06|2.167335134e+06|3.943534500e+06|4.115776625e+06|4.471639000e+06|4.262112000e+06|3.886531250e+06|4.637694000e+06|2.191140750e+06|2.413428500e+06|2.815103125e+06|2.561939750e+06|2.167289750e+06|2.956590000e+06|2.656200213e+03|2.698143613e+03|2.782282800e+03|2.729594258e+03|2.645073763e+03|2.814114753e+03|7.634765382e+02|8.077511826e+02|8.982884980e+02|8.388916065e+02|7.531943098e+02|9.245889032e+02|5.184714512e+03|5.414330602e+03|5.799132759e+03|5.565700350e+03|5.132474134e+03|5.998926566e+03|2.502573941e+03|2.770062496e+03|3.307874572e+03|2.954994483e+03|2.461342697e+03|3.448646270e+03|1.252717414e+10|1.355361331e+10|1.452867302e+10|1.361053184e+10|1.241042534e+10|1.481064038e+10|-8.420480512e+09|-4.556340736e+09|-5.630789120e+08|-3.907777280e+09|-8.718787584e+09|9.032326400e+08|4.967537720e+03|5.158267334e+03|5.268266357e+03|5.100068359e+03|4.904926758e+03|5.295210449e+03
2.181958426e+06|2.181716459e+06|2.169288982e+06|2.171634752e+06|4.041660062e+06|4.253453250e+06|4.608153375e+06|4.372232500e+06|3.988491500e+06|4.755974000e+06|2.282739625e+06|2.510954250e+06|2.933963062e+06|2.639065250e+06|2.208531500e+06|3.069599250e+06|2.686018712e+03|2.736311545e+03|2.833439178e+03|2.765595650e+03|2.672115107e+03|2.859076192e+03|7.811847484e+02|8.367607692e+02|9.170368092e+02|8.462643616e+02|7.444035307e+02|9.481251924e+02|5.213855987e+03|5.484918025e+03|5.941503257e+03|5.585477682e+03|5.073903374e+03|6.097051990e+03|2.580938200e+03|2.858866159e+03|3.447398383e+03|3.010230290e+03|2.454387405e+03|3.566073174e+03|1.246528794e+10|1.347470592e+10|1.441735014e+10|1.399822234e+10|1.240319283e+10|1.559325184e+10|-7.997768704e+09|-3.960754688e+09|4.712486656e+09|-2.451204608e+09|-8.489416704e+09|3.587007744e+09|4.859647949e+03|5.068117676e+03|5.161844849e+03|4.993135254e+03|4.776483887e+03|5.209787109e+03
2.193226185e+06|2.193664224e+06|2.177952968e+06|2.181270239e+06|4.238689625e+06|4.682737000e+06|5.091597875e+06|4.712718500e+06|4.250098500e+06|5.175338000e+06|2.442720500e+06|2.969129250e+06|3.320764375e+06|2.858507500e+06|2.230685500e+06|3.486330000e+06|2.787331845e+03|2.856632863e+03|2.971336979e+03|2.875033014e+03|2.765908226e+03|2.984157802e+03|8.180195245e+02|9.372126834e+02|1.016480546e+03|8.722386418e+02|7.085954417e+02|1.035881842e+03|5.356651018e+03|5.951035421e+03|6.497706118e+03|5.747088744e+03|4.919649663e+03|6.574527825e+03|2.732183629e+03|3.362418021e+03|3.830068374e+03|3.177575788e+03|2.337232277e+03|4.017919299e+03|1.303891379e+10|1.412124160e+10|1.548535526e+10|1.535809536e+10|1.291549389e+10|1.780069786e+10|-6.331429376e+09|-3.083525632e+09|5.761949824e+09|-8.992314240e+08|-7.322479616e+09|5.524017152e+09|4.579004761e+03|4.765483154e+03|4.941525024e+03|4.691790527e+03|4.397181641e+03|4.986398926e+03
2.204920230e+06|2.205190338e+06|2.189977211e+06|2.192549930e+06|4.137989812e+06|4.496814250e+06|5.106052250e+06|4.666084000e+06|4.118649500e+06|5.213518000e+06|1.069805312e+06|2.736327750e+06|3.434585250e+06|2.387406000e+06|1.226367625e+06|3.548444750e+06|2.895616755e+03|3.009991657e+03|3.093252469e+03|2.988423167e+03|2.879143918e+03|3.097702417e+03|2.881431940e+02|8.890022135e+02|1.026689499e+03|6.981560251e+02|3.525439976e+02|1.043768053e+03|2.983918343e+03|5.729434254e+03|6.402579123e+03|4.959088041e+03|3.316675575e+03|6.601500508e+03|5.365484504e+02|2.972542009e+03|3.993523938e+03|2.466879325e+03|8.433540403e+02|4.090404610e+03|1.406636442e+10|1.625203200e+10|2.313148723e+10|1.837713613e+10|1.401782784e+10|2.273643930e+10|-2.970873344e+09|6.401167104e+09|1.001577062e+10|3.906115328e+09|-3.229067264e+09|1.104129843e+10|3.723070374e+03|4.396026367e+03|4.705688110e+03|4.267929199e+03|3.802021484e+03|4.733837402e+03
2.214163606e+06|2.214320776e+06|2.197910626e+06|2.198510899e+06|3.999498875e+06|4.189568375e+06|5.365974000e+06|4.677547500e+06|4.001349500e+06|5.353745500e+06|8.806494375e+05|1.158626625e+06|3.718777250e+06|2.142625000e+06|8.933633750e+05|3.391886750e+06|3.007164122e+03|3.063744165e+03|3.116909462e+03|3.053945431e+03|2.988807149e+03|3.119083713e+03|2.521229024e+02|3.146347493e+02|1.079358122e+03|6.060333778e+02|2.482913716e+02|9.637753840e+02|2.944191232e+03|2.990277497e+03|6.748532522e+03|4.605075368e+03|2.938053142e+03|6.272097595e+03|4.882646221e+02|6.098499674e+02|4.212072556e+03|2.114269373e+03|4.792241057e+02|3.749314641e+03|1.595583027e+10|2.187603046e+10|2.286281830e+10|2.006038733e+10|1.675590656e+10|2.336486605e+10|-1.106407936e+09|7.253607680e+09|1.050697421e+10|5.170476544e+09|-1.242209536e+09|1.158316339e+10|3.705382812e+03|3.733861816e+03|4.371806763e+03|4.018052734e+03|3.701941650e+03|4.334164551e+03
2.224565662e+06|2.224828390e+06|2.209814063e+06|2.213228293e+06|3.980308188e+06|4.142474500e+06|5.608986750e+06|4.643503500e+06|3.969618000e+06|5.317389500e+06|9.426901875e+05|1.150004125e+06|3.863298000e+06|2.030675500e+06|8.629917500e+05|3.198359000e+06|3.034661558e+03|3.074169659e+03|3.114114777e+03|3.070853732e+03|3.012044627e+03|3.129662837e+03|2.438227895e+02|3.010662101e+02|1.124821562e+03|5.753655144e+02|2.450711049e+02|9.056599239e+02|2.935136984e+03|2.964140324e+03|6.985945522e+03|4.444626654e+03|2.927397145e+03|5.961856164e+03|4.931075426e+02|5.811244261e+02|4.370592224e+03|1.925247220e+03|4.711776968e+02|3.379316743e+03|1.644644506e+10|2.164212941e+10|2.249043098e+10|2.012639232e+10|1.732704051e+10|2.292574413e+10|-2.070350848e+09|6.817246208e+09|1.140241690e+10|4.547943936e+09|-2.586575104e+09|1.168246170e+10|3.688484253e+03|3.715274170e+03|4.291407959e+03|3.949445312e+03|3.686332764e+03|4.212557617e+03
2.232792328e+06|2.232407246e+06|2.220693014e+06|2.224394693e+06|4.023866875e+06|4.163422625e+06|4.366837375e+06|4.491854500e+06|3.967280750e+06|5.016430000e+06|8.526192500e+05|1.091179500e+06|1.344569500e+06|1.687525875e+06|8.436988125e+05|2.531353500e+06|3.069508168e+03|3.106640854e+03|3.151807021e+03|3.095466271e+03|3.032077973e+03|3.158854568e+03|2.624366853e+02|3.087731402e+02|4.042404904e+02|4.798194004e+02|2.596350345e+02|7.000037663e+02|2.943425416e+03|2.968711350e+03|3.050511619e+03|3.916940722e+03|2.939880046e+03|4.894001398e+03|4.710562410e+02|5.441654628e+02|6.452977591e+02|1.449840218e+03|4.537349042e+02|2.445945531e+03|2.102812928e+10|2.210243686e+10|2.318336768e+10|2.118258483e+10|1.870424269e+10|2.366093312e+10|4.261708800e+07|7.576513024e+09|1.127752090e+10|6.484513280e+09|8.017504000e+08|1.216727450e+10|3.676045959e+03|3.708787354e+03|3.785744080e+03|3.851817383e+03|3.675251953e+03|4.028383057e+03
2.241095229e+06|2.240990732e+06|2.229738636e+06|2.233246739e+06|3.964164250e+06|4.114822750e+06|5.336715250e+06|4.605804000e+06|3.938052500e+06|5.273556000e+06|8.485976250e+05|1.075698250e+06|3.643323500e+06|1.883421125e+06|8.067142500e+05|2.960127750e+06|3.053883672e+03|3.093678957e+03|3.147706354e+03|3.094257088e+03|3.039853363e+03|3.148660814e+03|2.471571824e+02|3.032752266e+02|1.074277736e+03|5.249806854e+02|2.467528917e+02|8.032084792e+02|2.927760439e+03|2.960970398e+03|6.650528508e+03|4.222880083e+03|2.925607537e+03|5.520152629e+03|4.573335018e+02|5.580300302e+02|4.035664458e+03|1.755371269e+03|4.447458069e+02|3.065996732e+03|1.880217395e+10|2.160492749e+10|2.252547430e+10|2.061809050e+10|1.832991949e+10|2.290626355e+10|-9.431848960e+08|7.755384320e+09|1.123612032e+10|6.191555584e+09|1.795967360e+08|1.220351488e+10|3.677416138e+03|3.706240723e+03|4.053252625e+03|3.850530273e+03|3.676800537e+03|4.024259766e+03
2.249151578e+06|2.248852103e+06|2.239954320e+06|2.243717817e+06|3.975016000e+06|4.119216750e+06|4.430552750e+06|4.641807000e+06|3.971666500e+06|5.311947000e+06|9.135328750e+05|1.067831375e+06|1.394767438e+06|1.866693750e+06|8.968180625e+05|2.836570000e+06|3.067766383e+03|3.112581597e+03|3.186995803e+03|3.131132456e+03|3.065200450e+03|3.197064463e+03|2.508782615e+02|3.044368963e+02|4.129701968e+02|5.070227331e+02|2.528944236e+02|7.611510427e+02|2.924404930e+03|2.959156835e+03|3.003998553e+03|4.097865615e+03|2.920464252e+03|5.275266977e+03|4.784666895e+02|5.429849720e+02|6.861213945e+02|1.643040240e+03|4.676769438e+02|2.818403537e+03|2.017114931e+10|2.175136358e+10|2.275362765e+10|2.119797760e+10|1.936030925e+10|2.303565005e+10|3.035500800e+09|9.241723904e+09|1.194705869e+10|7.533609472e+09|2.189802496e+09|1.287741747e+10|3.666945374e+03|3.688755371e+03|3.735012512e+03|3.768060059e+03|3.662373047e+03|3.873746826e+03
