#R_planet
6.828334591e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.324069304e+06|3.324216931e+06|3.299836921e+06|3.304724289e+06|8.991387750e+06|9.330466500e+06|9.793475250e+06|9.288565000e+06|8.668692000e+06|9.908439000e+06|6.916892750e+06|7.294885000e+06|7.768576375e+06|7.193582500e+06|6.422815500e+06|7.964350500e+06|3.243492874e+03|3.281155527e+03|3.333402870e+03|3.279945178e+03|3.223839310e+03|3.336051046e+03|1.422166735e+03|1.464274163e+03|1.509922955e+03|1.425964749e+03|1.333830042e+03|1.518099455e+03|1.377066400e+04|1.439338392e+04|1.496979247e+04|1.396485179e+04|1.276116511e+04|1.516853846e+04|1.074143285e+04|1.130440467e+04|1.199014515e+04|1.100775309e+04|9.770351397e+03|1.224515478e+04|5.955641651e+10|6.186906829e+10|6.534645146e+10|6.236985754e+10|5.860372890e+10|6.613598618e+10|8.434670592e+09|1.787225702e+10|2.556455526e+10|1.808519168e+10|5.543213056e+09|3.062717235e+10|4.881006348e+03|4.991082764e+03|5.086440796e+03|4.983458984e+03|4.847314453e+03|5.119603516e+03
3.338984868e+06|3.338037450e+06|3.315516580e+06|3.324574009e+06|8.817873000e+06|9.294779500e+06|9.873707750e+06|9.178268000e+06|8.441445000e+06|9.915090000e+06|6.846718250e+06|7.419086250e+06|7.971446750e+06|7.016775500e+06|5.971678000e+06|8.061874000e+06|3.255864224e+03|3.299763875e+03|3.348868613e+03|3.290859064e+03|3.232829043e+03|3.348889085e+03|1.411399343e+03|1.466248664e+03|1.512844450e+03|1.386909844e+03|1.253339854e+03|1.520479833e+03|1.351225659e+04|1.422554676e+04|1.510415412e+04|1.339606694e+04|1.163005907e+04|1.516207481e+04|1.048353842e+04|1.143163333e+04|1.224809543e+04|1.052869834e+04|8.699196300e+03|1.235820037e+04|5.855172915e+10|6.130031616e+10|6.510750720e+10|6.209762099e+10|5.769851290e+10|6.649672090e+10|1.055562547e+10|2.091905638e+10|3.651306394e+10|2.145191322e+10|8.343517696e+09|3.456031130e+10|4.861871704e+03|4.929826172e+03|5.031122681e+03|4.933288574e+03|4.797310547e+03|5.069266113e+03
3.355872601e+06|3.355533285e+06|3.331741285e+06|3.336200965e+06|8.598683000e+06|9.393794000e+06|9.816647000e+06|9.063112000e+06|8.133007500e+06|9.993217000e+06|6.596033250e+06|7.391904500e+06|8.058707375e+06|6.609299000e+06|5.109032000e+06|8.109567500e+06|3.278458563e+03|3.323652889e+03|3.373526568e+03|3.317344894e+03|3.252015908e+03|3.382673880e+03|1.407832058e+03|1.487579016e+03|1.522639476e+03|1.312509492e+03|1.088797306e+03|1.536221678e+03|1.312830673e+04|1.434225971e+04|1.502130995e+04|1.245508130e+04|9.694317545e+03|1.521584506e+04|1.015345429e+04|1.139305581e+04|1.236548236e+04|9.584027045e+03|6.780357532e+03|1.238769656e+04|5.853230080e+10|6.121763226e+10|6.467492557e+10|6.252394906e+10|5.795605709e+10|6.709185741e+10|7.564205056e+09|1.851809997e+10|3.746427597e+10|1.996680192e+10|5.368698880e+09|3.456490701e+10|4.714345215e+03|4.841789307e+03|4.954075928e+03|4.841756348e+03|4.674124512e+03|5.009386719e+03
3.368382391e+06|3.368289825e+06|3.344887758e+06|3.348990969e+06|8.976085500e+06|9.519020000e+06|1.007261000e+07|9.355108000e+06|8.554344000e+06|1.015587300e+07|6.941653750e+06|7.503394500e+06|8.016372375e+06|7.032030000e+06|5.869579000e+06|8.194483000e+06|3.282058587e+03|3.330168813e+03|3.381494270e+03|3.332153855e+03|3.267272653e+03|3.397035057e+03|1.440967979e+03|1.495267929e+03|1.542113542e+03|1.387857907e+03|1.225342795e+03|1.550373018e+03|1.365018693e+04|1.450032777e+04|1.527843112e+04|1.328193647e+04|1.113688285e+04|1.542699010e+04|1.072226547e+04|1.148177544e+04|1.231571392e+04|1.036385048e+04|8.209235061e+03|1.251846590e+04|5.844069786e+10|6.158901453e+10|6.529439846e+10|6.226397594e+10|5.755955610e+10|6.696840397e+10|7.951772672e+09|1.660340429e+10|2.852496077e+10|1.848291328e+10|5.693517824e+09|3.127230874e+10|4.734238159e+03|4.852800537e+03|4.937383301e+03|4.834727051e+03|4.695419922e+03|4.974034180e+03
3.383416306e+06|3.382987938e+06|3.361407681e+06|3.363569164e+06|8.884516750e+06|9.499931500e+06|1.010641225e+07|9.330285000e+06|8.448765000e+06|1.021180700e+07|6.820649250e+06|7.500260000e+06|8.110825000e+06|6.913338000e+06|5.569068000e+06|8.257608500e+06|3.305337644e+03|3.338100787e+03|3.384882979e+03|3.346761408e+03|3.295071310e+03|3.398451507e+03|1.452498890e+03|1.501817507e+03|1.551808630e+03|1.361983653e+03|1.165750430e+03|1.558216876e+03|1.346254638e+04|1.439932672e+04|1.539540523e+04|1.296223194e+04|1.040605239e+04|1.551841148e+04|1.049108746e+04|1.150291583e+04|1.240589600e+04|1.005355557e+04|7.511652984e+03|1.259545816e+04|5.722712166e+10|6.130031411e+10|6.518325965e+10|6.188196250e+10|5.693185229e+10|6.683205632e+10|7.896105984e+09|1.779265331e+10|3.265037210e+10|1.788494643e+10|3.183479040e+09|3.258641613e+10|4.681368286e+03|4.785125977e+03|4.881739136e+03|4.765716797e+03|4.643986328e+03|4.887447266e+03
3.398750886e+06|3.398788293e+06|3.374379077e+06|3.376844697e+06|8.588122750e+06|9.664489500e+06|1.019531600e+07|9.252741000e+06|8.198277000e+06|1.030720600e+07|6.436585000e+06|7.479525000e+06|8.145510250e+06|6.645528500e+06|5.009430000e+06|8.281628000e+06|3.311643117e+03|3.358381101e+03|3.405362226e+03|3.354750145e+03|3.295128731e+03|3.414371558e+03|1.427101478e+03|1.520409500e+03|1.564067445e+03|1.329642817e+03|1.087849732e+03|1.571435901e+03|1.292730094e+04|1.467841097e+04|1.542239059e+04|1.256231417e+04|9.503546933e+03|1.562108140e+04|9.760252733e+03|1.154485068e+04|1.239901041e+04|9.570498551e+03|6.516091738e+03|1.262490536e+04|5.798421914e+10|6.142235853e+10|6.541095424e+10|6.162889933e+10|5.709171098e+10|6.616607539e+10|2.757331968e+09|1.535614976e+10|2.464960512e+10|1.284935680e+10|-1.879052672e+09|2.757776589e+10|4.619592773e+03|4.748255859e+03|4.849696289e+03|4.730969727e+03|4.588344238e+03|4.873595703e+03
3.414546172e+06|3.414322134e+06|3.391078465e+06|3.398980876e+06|7.329391250e+06|9.658463000e+06|1.036979000e+07|9.201418000e+06|7.945655000e+06|1.045718200e+07|3.111776062e+06|7.670696500e+06|8.410724500e+06|6.525582500e+06|4.540009500e+06|8.511155000e+06|3.335965881e+03|3.373350106e+03|3.414291513e+03|3.373571861e+03|3.321204165e+03|3.425939556e+03|6.973172820e+02|1.524829755e+03|1.576433716e+03|1.278281652e+03|9.726464810e+02|1.583916824e+03|3.800281460e+03|1.464624444e+04|1.575811979e+04|1.200680265e+04|8.178390190e+03|1.583521512e+04|1.056441908e+03|1.167253989e+04|1.272599909e+04|9.102810592e+03|5.276101662e+03|1.292951952e+04|5.802313523e+10|6.204669747e+10|6.566336922e+10|6.217070182e+10|5.738060186e+10|6.696080589e+10|7.736410112e+09|1.711245517e+10|2.882813133e+10|1.778878464e+10|5.119066624e+09|3.045850522e+10|4.532306030e+03|4.686910889e+03|4.777031616e+03|4.662271973e+03|4.531945801e+03|4.792597656e+03
3.429189610e+06|3.429101274e+06|3.406147475e+06|3.417259697e+06|6.965622750e+06|9.527011500e+06|1.032781000e+07|8.915199000e+06|7.435919500e+06|1.039447900e+07|2.865897562e+06|7.455695750e+06|8.428837250e+06|6.013662000e+06|3.586263250e+06|8.441059000e+06|3.314168836e+03|3.379351013e+03|3.426561323e+03|3.378042345e+03|3.316835583e+03|3.439249107e+03|5.983817339e+02|1.521456955e+03|1.582034155e+03|1.181801321e+03|7.756797178e+02|1.587922924e+03|3.748600655e+03|1.433697248e+04|1.556246408e+04|1.091250831e+04|6.145102989e+03|1.567991363e+04|1.049785033e+03|1.128011904e+04|1.277934817e+04|8.056043450e+03|3.329909857e+03|1.278217704e+04|5.818903450e+10|6.285024256e+10|6.613386547e+10|6.238302208e+10|5.801625190e+10|6.674978816e+10|7.632894976e+09|1.878009037e+10|3.568943718e+10|1.882515661e+10|3.027124992e+09|3.462318899e+10|4.479984985e+03|4.603284180e+03|4.696333252e+03|4.606326660e+03|4.484498047e+03|4.728156250e+03
3.441358211e+06|3.440788144e+06|3.421590318e+06|3.430286124e+06|6.988615875e+06|9.272462000e+06|1.018459025e+07|8.643678000e+06|7.013764500e+06|1.027359100e+07|2.785415438e+06|7.288328500e+06|8.209039625e+06|5.593265500e+06|2.841598750e+06|8.344932000e+06|3.336339565e+03|3.390820210e+03|3.444652500e+03|3.382501566e+03|3.304790940e+03|3.460212192e+03|6.085817905e+02|1.512598890e+03|1.577578768e+03|1.115864751e+03|6.501006031e+02|1.581628899e+03|3.736496801e+03|1.387435679e+04|1.526249250e+04|9.980198034e+03|4.484085965e+03|1.547631010e+04|9.719479761e+02|1.099896977e+04|1.236112579e+04|7.156246685e+03|1.695249566e+03|1.261724380e+04|5.801123942e+10|6.272959283e+10|6.688757555e+10|6.220469453e+10|5.739309875e+10|6.701628621e+10|1.030069043e+10|2.026733978e+10|3.439739699e+10|1.946385818e+10|4.532584448e+09|3.439513190e+10|4.466711548e+03|4.556683594e+03|4.663961060e+03|4.597750488e+03|4.450053711e+03|4.745446777e+03
3.453683253e+06|3.453919751e+06|3.433830885e+06|3.438374608e+06|6.981184875e+06|7.562438250e+06|1.012487425e+07|8.518703000e+06|6.854768500e+06|1.018264100e+07|2.532742750e+06|3.924632500e+06|8.102723000e+06|5.293829000e+06|2.486204750e+06|8.101453500e+06|3.343890227e+03|3.386972102e+03|3.452776685e+03|3.387626465e+03|3.319954598e+03|3.455298333e+03|5.703178652e+02|7.484879042e+02|1.565938077e+03|1.060652272e+03|5.678809053e+02|1.553423639e+03|3.726772037e+03|3.806296375e+03|1.532074754e+04|9.411081584e+03|3.721966033e+03|1.510019713e+04|9.390360132e+02|1.242928161e+03|1.230794914e+04|6.541731205e+03|9.322273686e+02|1.215123504e+04|5.844027290e+10|6.328459878e+10|6.752537190e+10|6.272973619e+10|5.798883328e+10|6.747064730e+10|1.026986701e+10|1.826203238e+10|3.229357670e+10|1.730892800e+10|2.180312576e+09|3.243754291e+10|4.439742798e+03|4.496433838e+03|4.677675781e+03|4.557966309e+03|4.437212402e+03|4.678718750e+03
3.467094844e+06|3.467393386e+06|3.444491523e+06|3.448926955e+06|6.637136375e+06|7.172037250e+06|1.003405650e+07|8.105002000e+06|6.675103500e+06|9.534899000e+06|2.418751125e+06|3.232950875e+06|8.047160250e+06|4.737958000e+06|2.294074000e+06|7.181840500e+06|3.336330049e+03|3.382693243e+03|3.441143085e+03|3.386524872e+03|3.321292591e+03|3.451757153e+03|5.233832865e+02|6.496306503e+02|1.566824126e+03|9.387517681e+02|5.160683657e+02|1.361435171e+03|3.703376753e+03|3.737631918e+03|1.516229360e+04|8.066977861e+03|3.695489807e+03|1.243846592e+04|9.064237234e+02|1.101290391e+03|1.218249129e+04|5.298037957e+03|8.908786804e+02|9.705197233e+03|5.917553459e+10|6.356913766e+10|6.603097498e+10|6.268484813e+10|5.894957875e+10|6.642011750e+10|1.407688397e+10|2.377129370e+10|3.758896742e+10|2.228208230e+10|8.219032064e+09|3.634512691e+10|4.413344360e+03|4.461228027e+03|4.564416382e+03|4.497332520e+03|4.410686523e+03|4.583979492e+03
3.481445070e+06|3.480891322e+06|3.459878342e+06|3.460250169e+06|6.693909875e+06|7.227366250e+06|9.703536250e+06|8.026804000e+06|6.638576500e+06|9.415032000e+06|2.531556375e+06|3.019071000e+06|7.651007125e+06|4.555062500e+06|2.370135750e+06|6.739989000e+06|3.343228159e+03|3.389240244e+03|3.465767626e+03|3.398730571e+03|3.312702985e+03|3.484758156e+03|5.402164793e+02|6.844361190e+02|1.553151238e+03|9.409664549e+02|5.465041581e+02|1.335428752e+03|3.693195199e+03|3.734949196e+03|1.453243560e+04|7.795786652e+03|3.685730662e+03|1.190584264e+04|9.029413131e+02|1.009958774e+03|1.156146023e+04|4.958689720e+03|8.840818459e+02|9.033297595e+03|5.885742592e+10|6.283146854e+10|6.581008896e+10|6.191661466e+10|5.746977178e+10|6.636345754e+10|9.284293632e+09|1.855360205e+10|3.014868224e+10|1.786802995e+10|4.612170240e+09|3.112388608e+10|4.396438354e+03|4.439962646e+03|4.564819946e+03|4.504423828e+03|4.392033203e+03|4.616814453e+03
3.499213612e+06|3.500400793e+06|3.476409598e+06|3.481907892e+06|6.611812125e+06|6.948224250e+06|9.934317750e+06|7.885745500e+06|6.540690500e+06|9.230800000e+06|2.267679875e+06|2.908221875e+06|7.940519500e+06|4.350811000e+06|2.217623000e+06|6.483998000e+06|3.337650246e+03|3.411607983e+03|3.451921012e+03|3.400075595e+03|3.323274943e+03|3.476876247e+03|5.201385634e+02|6.352528886e+02|1.584894154e+03|8.921259293e+02|5.223557707e+02|1.261896088e+03|3.665091664e+03|3.713355841e+03|1.478516353e+04|7.339948896e+03|3.665277513e+03|1.101462028e+04|8.464203424e+02|1.007247024e+03|1.191572747e+04|4.530802095e+03|8.526815039e+02|8.208922685e+03|5.837456077e+10|6.156252570e+10|6.493310259e+10|6.138218496e+10|5.735820493e+10|6.540614861e+10|8.077428736e+09|1.805937459e+10|3.067106304e+10|1.897726566e+10|5.883126784e+09|3.207140147e+10|4.378594604e+03|4.432306885e+03|4.492313477e+03|4.449187500e+03|4.370019531e+03|4.528354980e+03
3.515696628e+06|3.515822328e+06|3.490268934e+06|3.491458060e+06|6.551269750e+06|6.942957750e+06|7.445747500e+06|7.548278000e+06|6.517761500e+06|8.578795000e+06|2.074240875e+06|2.497052000e+06|3.358003438e+06|3.618419000e+06|1.930455625e+06|5.306381500e+06|3.364278994e+03|3.438453279e+03|3.484910219e+03|3.428981015e+03|3.352086892e+03|3.505875138e+03|5.464369975e+02|6.341247361e+02|7.923465641e+02|8.100799525e+02|5.385437717e+02|1.081616133e+03|3.637437769e+03|3.676722096e+03|3.725948277e+03|6.099152145e+03|3.634107350e+03|8.564196940e+03|8.087977272e+02|8.955862600e+02|1.096038503e+03|3.287788459e+03|7.874316135e+02|5.788145305e+03|5.787748352e+10|6.082476237e+10|6.374394368e+10|6.064445440e+10|5.738283827e+10|6.390608282e+10|8.437638144e+09|1.396763853e+10|2.643506381e+10|1.499900518e+10|2.203951872e+09|2.779406131e+10|4.335713257e+03|4.367083740e+03|4.421800293e+03|4.383143555e+03|4.331833008e+03|4.434454590e+03
3.530404711e+06|3.530773377e+06|3.508664972e+06|3.516362712e+06|6.536390875e+06|6.871388250e+06|7.406424875e+06|7.409725500e+06|6.495366500e+06|8.324083000e+06|2.053980875e+06|2.666286375e+06|3.540030125e+06|3.430472250e+06|1.899903625e+06|4.961041500e+06|3.366321921e+03|3.426417460e+03|3.489036870e+03|3.435338865e+03|3.351062605e+03|3.519615125e+03|5.485556462e+02|6.249429383e+02|7.805142627e+02|7.762500449e+02|5.357784334e+02|1.016721656e+03|3.635643042e+03|3.678586613e+03|3.720004591e+03|5.609152125e+03|3.632026043e+03|7.586278206e+03|7.976476871e+02|9.084918981e+02|1.090825526e+03|2.818601918e+03|7.776540510e+02|4.859549785e+03|5.811462246e+10|6.083257549e+10|6.327666893e+10|6.086100582e+10|5.779065651e+10|6.393134694e+10|5.210448896e+09|1.707934515e+10|3.024411699e+10|1.629960909e+10|8.845585920e+08|3.171466445e+10|4.338057373e+03|4.364211426e+03|4.396381958e+03|4.378770508e+03|4.329694824e+03|4.427845703e+03
3.543620843e+06|3.543377725e+06|3.523455945e+06|3.528468411e+06|6.415884750e+06|6.721396750e+06|7.311958000e+06|7.226239500e+06|6.354586000e+06|8.097893000e+06|2.262921438e+06|2.652225000e+06|3.273926250e+06|3.327441500e+06|2.040505250e+06|4.614378000e+06|3.340539534e+03|3.410981981e+03|3.473910499e+03|3.410747265e+03|3.311763154e+03|3.509731377e+03|5.280698071e+02|6.221057698e+02|8.108467506e+02|7.616450056e+02|5.238592721e+02|9.994307390e+02|3.625228014e+03|3.656922400e+03|3.711569390e+03|5.460965466e+03|3.621172866e+03|7.300758065e+03|8.318507245e+02|9.172083447e+02|1.075825504e+03|2.650884307e+03|8.028749243e+02|4.498893690e+03|5.683066470e+10|5.984018022e+10|6.266069094e+10|5.928471347e+10|5.544117453e+10|6.312824832e+10|5.130281984e+09|1.733843354e+10|2.614192998e+10|1.511800730e+10|2.124455296e+09|2.811155661e+10|4.324629517e+03|4.357766846e+03|4.399384277e+03|4.396413086e+03|4.318917480e+03|4.473908691e+03
3.558199754e+06|3.558320033e+06|3.535573503e+06|3.540595895e+06|6.471092750e+06|6.781981750e+06|7.220460500e+06|7.265070500e+06|6.452887500e+06|8.077252500e+06|2.095196375e+06|2.616368125e+06|3.255019125e+06|3.212004250e+06|1.827598750e+06|4.596409000e+06|3.383470215e+03|3.432002735e+03|3.506107603e+03|3.449861103e+03|3.365498837e+03|3.534223370e+03|5.634631550e+02|6.271047987e+02|7.468663586e+02|7.607041876e+02|5.488106903e+02|9.725976850e+02|3.611471188e+03|3.643605625e+03|3.696277513e+03|5.231560515e+03|3.609294551e+03|6.853826479e+03|7.838862119e+02|8.937106816e+02|1.011909945e+03|2.452429762e+03|7.601889264e+02|4.144670597e+03|5.725558477e+10|5.877134541e+10|6.175728026e+10|5.935967437e+10|5.665697382e+10|6.206237901e+10|5.284643840e+09|1.796987904e+10|2.708665498e+10|1.498719437e+10|1.218434048e+09|2.875595366e+10|4.299265503e+03|4.325708008e+03|4.369888794e+03|4.342049805e+03|4.298011719e+03|4.386087402e+03
3.573460600e+06|3.573344682e+06|3.550148118e+06|3.555696389e+06|6.288481625e+06|6.665939250e+06|7.243122625e+06|7.235539000e+06|6.233297500e+06|8.237781000e+06|2.011742625e+06|2.691174125e+06|3.409807938e+06|3.463817000e+06|1.940644625e+06|4.986990000e+06|3.327164358e+03|3.421069952e+03|3.499303498e+03|3.412488534e+03|3.296933732e+03|3.528043337e+03|5.252997389e+02|6.239705283e+02|8.240770913e+02|7.835145133e+02|5.106407337e+02|1.056388293e+03|3.598052793e+03|3.619491546e+03|3.693384888e+03|5.729527230e+03|3.593297338e+03|7.865757121e+03|7.900549628e+02|9.277232975e+02|1.161277121e+03|2.947307122e+03|7.764349025e+02|5.118179342e+03|5.592080282e+10|5.759460966e+10|6.010028646e+10|5.723552973e+10|5.410054963e+10|6.037050982e+10|2.146533376e+09|1.703724646e+10|3.155247565e+10|1.532485018e+10|-1.181461632e+09|3.183116083e+10|4.297136597e+03|4.317822021e+03|4.354951172e+03|4.360706055e+03|4.289642578e+03|4.431769531e+03
3.587843306e+06|3.587869413e+06|3.567857884e+06|3.575798764e+06|6.323273125e+06|6.664583750e+06|7.098947750e+06|7.084214500e+06|6.271121500e+06|7.897307500e+06|1.940257875e+06|2.518510875e+06|3.115209562e+06|3.104701500e+06|1.810614125e+06|4.398789500e+06|3.353214472e+03|3.432906037e+03|3.497822512e+03|3.429563650e+03|3.330009741e+03|3.529117559e+03|5.335831205e+02|6.272363577e+02|7.455010592e+02|7.403346124e+02|5.185855816e+02|9.620836432e+02|3.585293791e+03|3.609648574e+03|3.653997125e+03|5.135825754e+03|3.581036788e+03|6.690614721e+03|7.578543944e+02|8.782907361e+02|1.016909198e+03|2.351761570e+03|7.496904870e+02|3.953832654e+03|5.521829581e+10|5.704355430e+10|5.914240000e+10|5.714005197e+10|5.435897856e+10|5.992111718e+10|4.743597056e+09|1.479751270e+10|2.432923853e+10|1.387102208e+10|8.653559680e+08|2.687668838e+10|4.279202148e+03|4.301376953e+03|4.326342285e+03|4.315588867e+03|4.273764648e+03|4.357412109e+03
3.599853787e+06|3.599309643e+06|3.579418245e+06|3.586449553e+06|6.295451375e+06|6.682757000e+06|7.137505500e+06|6.882186000e+06|6.256331000e+06|7.508040500e+06|2.032606000e+06|2.451166125e+06|3.122525062e+06|2.751329000e+06|1.826578875e+06|3.676079250e+06|3.337782782e+03|3.455367812e+03|3.563153694e+03|3.457697283e+03|3.334631927e+03|3.580762640e+03|5.305557842e+02|6.440105946e+02|7.705701631e+02|6.980631253e+02|5.201477758e+02|8.759784748e+02|3.583893290e+03|3.609051687e+03|3.654854760e+03|4.289453627e+03|3.578036592e+03|5.000870662e+03|7.554703549e+02|8.866436116e+02|1.028228637e+03|1.527715360e+03|7.447883224e+02|2.310642397e+03|5.555562394e+10|5.698136269e+10|5.926901760e+10|5.722562150e+10|5.449548186e+10|5.995577344e+10|2.360066048e+09|1.791612314e+10|3.039306035e+10|1.432410931e+10|-9.552762240e+08|2.960349389e+10|4.269811890e+03|4.288052979e+03|4.310303223e+03|4.295920898e+03|4.266662109e+03|4.325179199e+03
3.614661670e+06|3.614697487e+06|3.593107151e+06|3.597959982e+06|6.070949500e+06|6.399946500e+06|6.834069625e+06|6.665438000e+06|6.075886000e+06|7.254990500e+06|1.798322250e+06|2.305883500e+06|2.760573250e+06|2.565109500e+06|1.661164750e+06|3.469054000e+06|3.299177072e+03|3.390772095e+03|3.487941057e+03|3.407968953e+03|3.287461666e+03|3.528476241e+03|4.837879077e+02|5.761598062e+02|7.062778727e+02|6.584162930e+02|4.829137772e+02|8.339188088e+02|3.561685337e+03|3.581550990e+03|3.640987366e+03|4.280283304e+03|3.558598347e+03|5.001968262e+03|7.566669224e+02|8.595068570e+02|9.577918758e+02|1.516814627e+03|7.338635595e+02|2.299765695e+03|5.405701837e+10|5.556207616e+10|5.732094259e+10|5.559008461e+10|5.282434253e+10|5.835582669e+10|4.527162368e+09|1.703782605e+10|2.449899110e+10|1.284554854e+10|-3.469272640e+08|2.603802419e+10|4.262834961e+03|4.281110840e+03|4.299203247e+03|4.299833984e+03|4.255183105e+03|4.344482910e+03
3.628235459e+06|3.627694874e+06|3.607792275e+06|3.611920448e+06|6.199602750e+06|6.626420250e+06|7.059843500e+06|6.916701500e+06|6.191062500e+06|7.642342000e+06|1.950792750e+06|2.426526000e+06|2.883920250e+06|2.755585000e+06|1.656681500e+06|3.854489000e+06|3.326290143e+03|3.455509833e+03|3.552075327e+03|3.452920516e+03|3.318006778e+03|3.587834253e+03|5.188863166e+02|6.563472287e+02|7.879072207e+02|7.335594989e+02|5.181102587e+02|9.490087391e+02|3.561843366e+03|3.580362647e+03|3.631377267e+03|4.692041632e+03|3.560451189e+03|5.823632074e+03|7.488773134e+02|8.580651841e+02|9.609462692e+02|1.887851002e+03|7.103962533e+02|3.065305750e+03|5.403821158e+10|5.525392998e+10|5.669738394e+10|5.522922291e+10|5.283038413e+10|5.762806579e+10|8.644341760e+08|1.283701350e+10|2.122589082e+10|9.139342336e+09|-5.062553600e+09|2.334123622e+10|4.234369141e+03|4.262142090e+03|4.293741333e+03|4.282451172e+03|4.232028809e+03|4.332873535e+03
3.643469022e+06|3.643642191e+06|3.623540110e+06|3.628047736e+06|6.068843250e+06|6.334833500e+06|6.826806250e+06|6.674772500e+06|6.053052000e+06|7.296492000e+06|1.926431375e+06|2.347826250e+06|2.722759375e+06|2.599109750e+06|1.664038750e+06|3.534180500e+06|3.304602096e+03|3.384098357e+03|3.507821355e+03|3.408331451e+03|3.293014628e+03|3.523648274e+03|4.866267240e+02|5.710221637e+02|7.303508242e+02|6.586280708e+02|4.823373629e+02|8.349187788e+02|3.551271359e+03|3.570674165e+03|3.600959423e+03|4.389572844e+03|3.547911885e+03|5.231233802e+03|7.432552753e+02|8.537588954e+02|9.801452565e+02|1.610299797e+03|7.152102416e+02|2.505389352e+03|5.337275187e+10|5.480471552e+10|5.659594854e+10|5.486334771e+10|5.275126170e+10|5.697542554e+10|3.572434944e+09|1.308911411e+10|2.596182784e+10|1.187648922e+10|-3.760387840e+09|2.751336448e+10|4.238392090e+03|4.264920898e+03|4.284558594e+03|4.274625000e+03|4.237714355e+03|4.311535156e+03
3.659431690e+06|3.659876742e+06|3.639062803e+06|3.644541854e+06|6.109656875e+06|6.329926000e+06|6.687484875e+06|6.533422000e+06|6.052807000e+06|7.014037000e+06|1.876851438e+06|2.211233875e+06|2.606088875e+06|2.397383250e+06|1.661069125e+06|3.133698000e+06|3.329441174e+03|3.399373829e+03|3.490521552e+03|3.407362387e+03|3.310914158e+03|3.503810617e+03|5.106245166e+02|5.807241918e+02|6.728507506e+02|6.276103591e+02|4.930761478e+02|7.621445705e+02|3.544015164e+03|3.565229979e+03|3.589845316e+03|4.034686764e+03|3.539489945e+03|4.529883583e+03|7.201565808e+02|8.135089310e+02|9.386077179e+02|1.277579900e+03|7.035306866e+02|1.851629113e+03|5.310250086e+10|5.444823040e+10|5.617524634e+10|5.455629107e+10|5.259678106e+10|5.651577651e+10|2.466298880e+09|1.317768397e+10|2.572672256e+10|1.242125414e+10|-6.527131520e+08|2.549522432e+10|4.231401855e+03|4.251994873e+03|4.272270630e+03|4.259973145e+03|4.228502441e+03|4.291443848e+03
3.674376070e+06|3.674725063e+06|3.653342391e+06|3.659374301e+06|6.004889500e+06|6.339994500e+06|6.829261875e+06|6.555222000e+06|5.974987500e+06|7.135455500e+06|1.830322438e+06|2.314917000e+06|2.745438188e+06|2.395763500e+06|1.649981000e+06|3.141546500e+06|3.298917686e+03|3.393635413e+03|3.518179558e+03|3.422632246e+03|3.279876323e+03|3.565388170e+03|4.832781039e+02|5.847177710e+02|7.436999686e+02|6.528714795e+02|4.788947264e+02|8.268482326e+02|3.535669482e+03|3.564128955e+03|3.594723121e+03|4.040591833e+03|3.537104599e+03|4.544079067e+03|7.496404673e+02|8.586881525e+02|9.776560483e+02|1.263342997e+03|7.144876267e+02|1.812198367e+03|5.244468838e+10|5.394865562e+10|5.607078605e+10|5.393627546e+10|5.131030528e+10|5.656224563e+10|8.553676800e+07|1.492660429e+10|2.442452992e+10|1.027878195e+10|-5.408359936e+09|2.596592230e+10|4.229892334e+03|4.246169189e+03|4.266101807e+03|4.265383789e+03|4.221340820e+03|4.309426758e+03
3.689218919e+06|3.688992722e+06|3.665629674e+06|3.666425985e+06|5.947772500e+06|6.265991750e+06|6.609944000e+06|6.476510000e+06|5.943050000e+06|7.009969500e+06|1.761115062e+06|2.193419375e+06|2.586689375e+06|2.362934500e+06|1.577278750e+06|3.148590000e+06|3.294789638e+03|3.399999373e+03|3.483452423e+03|3.406597416e+03|3.292490695e+03|3.520704137e+03|4.747746721e+02|5.799658224e+02|6.739641329e+02|6.268415323e+02|4.724536693e+02|7.812293952e+02|3.519772256e+03|3.547795681e+03|3.566207808e+03|4.045438376e+03|3.521145068e+03|4.569731684e+03|6.988934217e+02|8.130674122e+02|9.194168496e+02|1.296490195e+03|6.891090540e+02|1.903871336e+03|5.150330982e+10|5.330509824e+10|5.432597197e+10|5.314269594e+10|5.145069978e+10|5.483468390e+10|-7.634370560e+08|1.335325901e+10|2.383472845e+10|1.159639245e+10|-2.917698816e+09|2.611048448e+10|4.206812744e+03|4.225720703e+03|4.257851929e+03|4.232399902e+03|4.203605469e+03|4.261193848e+03
