#R_planet
5.963080041e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.932145182e+06|2.932442525e+06|2.912663988e+06|2.918276765e+06|6.973573000e+06|7.110659750e+06|7.226910875e+06|7.333286000e+06|6.978075000e+06|7.688495500e+06|2.005360750e+06|2.307503500e+06|2.559978500e+06|2.614552000e+06|1.619232375e+06|3.609871750e+06|3.115295690e+03|3.150987619e+03|3.187487999e+03|3.152283832e+03|3.112358457e+03|3.192209208e+03|2.953251900e+02|3.309391723e+02|3.694326199e+02|4.278464799e+02|2.923653254e+02|5.633276343e+02|3.682118930e+03|3.761713428e+03|3.853154905e+03|4.868228160e+03|3.673954295e+03|6.062502024e+03|7.659530093e+02|8.498819444e+02|9.650829356e+02|1.994430918e+03|7.531608773e+02|3.235700958e+03|8.487533363e+10|8.591554150e+10|8.646478029e+10|8.472915968e+10|8.269204685e+10|8.676627251e+10|2.541039821e+10|2.958774886e+10|3.814491546e+10|2.765268173e+10|1.475047322e+10|4.055489331e+10|4.742867798e+03|4.753907471e+03|4.761999756e+03|4.809524902e+03|4.738166504e+03|4.880883301e+03
2.938677415e+06|2.938704467e+06|2.913488356e+06|2.914598211e+06|7.022624125e+06|7.148793750e+06|7.290036875e+06|7.197054500e+06|6.991951500e+06|7.402157000e+06|1.214045500e+06|2.134752500e+06|2.352875125e+06|2.024832000e+06|1.403145500e+06|2.646518000e+06|3.133838143e+03|3.169202654e+03|3.203168584e+03|3.169050811e+03|3.128640242e+03|3.209461381e+03|3.139164606e+02|3.492111067e+02|3.837536093e+02|3.681747870e+02|3.086546203e+02|4.276949536e+02|3.713551634e+03|3.798169834e+03|3.884532014e+03|4.000178638e+03|3.705417388e+03|4.294939888e+03|7.671009818e+02|8.568189631e+02|9.416478189e+02|1.070852095e+03|7.566975240e+02|1.385006667e+03|8.461638246e+10|8.560514253e+10|8.652536422e+10|8.538330726e+10|8.372088832e+10|8.704573440e+10|-5.287362560e+08|2.619559322e+10|3.025391002e+10|2.083352781e+10|9.040076800e+09|3.262698291e+10|4.732286255e+03|4.743405273e+03|4.754422241e+03|4.754540527e+03|4.729524414e+03|4.779556641e+03
2.946403030e+06|2.946184685e+06|2.930132168e+06|2.937356994e+06|7.104095625e+06|7.239342750e+06|7.378293625e+06|7.345225500e+06|7.078093500e+06|7.612358500e+06|1.337656625e+06|2.306114500e+06|2.568062625e+06|2.197779250e+06|1.486582750e+06|2.908976000e+06|3.170602787e+03|3.207045878e+03|3.233958891e+03|3.209535447e+03|3.166662095e+03|3.252408799e+03|3.505938631e+02|3.870756754e+02|4.140063587e+02|4.086532301e+02|3.466710694e+02|4.706353908e+02|3.790353170e+03|3.891075557e+03|3.932953611e+03|4.147787217e+03|3.787329833e+03|4.508244600e+03|8.436603111e+02|9.389301278e+02|1.036250002e+03|1.222760535e+03|8.214115835e+02|1.624109486e+03|8.382268211e+10|8.484608000e+10|8.582877594e+10|8.517762253e+10|8.350381670e+10|8.685145293e+10|-2.471075840e+09|2.701668557e+10|3.196699034e+10|2.118523699e+10|8.275076096e+09|3.409540096e+10|4.716389160e+03|4.728436279e+03|4.741472900e+03|4.735700195e+03|4.712314453e+03|4.759087402e+03
2.954116253e+06|2.953838392e+06|2.930677988e+06|2.935077239e+06|7.154003875e+06|7.250846500e+06|7.469125875e+06|7.321540500e+06|7.093991000e+06|7.549092500e+06|1.896045875e+06|2.267742250e+06|2.544830875e+06|2.154640750e+06|1.605422750e+06|2.703858500e+06|3.181146096e+03|3.214153665e+03|3.258249208e+03|3.220103121e+03|3.176698704e+03|3.263507538e+03|3.611640193e+02|3.941587192e+02|4.382818944e+02|4.096677099e+02|3.567228918e+02|4.626125280e+02|3.824989275e+03|3.896799257e+03|3.937654617e+03|3.996030809e+03|3.809284359e+03|4.182777259e+03|8.612114578e+02|9.732465526e+02|1.023503859e+03|1.065032825e+03|8.489564913e+02|1.281109160e+03|8.348820685e+10|8.493911245e+10|8.624570778e+10|8.500194509e+10|8.284411494e+10|8.715978342e+10|1.948858061e+10|2.523411251e+10|2.962122240e+10|2.081723187e+10|1.056640410e+10|3.106805965e+10|4.708624023e+03|4.724770020e+03|4.741501099e+03|4.730333984e+03|4.704013184e+03|4.756654785e+03
2.962412320e+06|2.962453131e+06|2.937550675e+06|2.940771661e+06|7.216543000e+06|7.328531250e+06|7.477456500e+06|7.469890500e+06|7.188830500e+06|7.750950500e+06|1.098323625e+06|2.313992250e+06|2.735951750e+06|2.309229000e+06|1.346181000e+06|3.272277500e+06|3.212587569e+03|3.236999403e+03|3.269464645e+03|3.242808765e+03|3.202880978e+03|3.282736552e+03|3.949931546e+02|4.195457114e+02|4.528678132e+02|4.705963786e+02|3.888731423e+02|5.523196149e+02|3.890267582e+03|3.917143305e+03|3.943380095e+03|4.481761091e+03|3.869421398e+03|5.094100784e+03|8.478467864e+02|9.997029377e+02|1.072909691e+03|1.543160752e+03|8.490735197e+02|2.237247984e+03|8.310424166e+10|8.455360512e+10|8.577068032e+10|8.424343142e+10|8.197050368e+10|8.651636736e+10|-3.405068288e+09|2.475416576e+10|3.242192077e+10|1.875956941e+10|3.220844032e+09|3.429829222e+10|4.698744141e+03|4.718984375e+03|4.738287109e+03|4.748249512e+03|4.693182617e+03|4.803315430e+03
2.972229588e+06|2.972491076e+06|2.951434024e+06|2.956562769e+06|7.205594125e+06|7.337042250e+06|7.506360625e+06|7.378803000e+06|7.185153500e+06|7.572453000e+06|1.238174625e+06|2.193268500e+06|2.567014250e+06|1.975684750e+06|1.358549875e+06|2.592820500e+06|3.225129856e+03|3.258647758e+03|3.290132861e+03|3.267333408e+03|3.224063229e+03|3.310603587e+03|4.050624524e+02|4.386024643e+02|4.700976077e+02|4.473371022e+02|4.040607778e+02|4.906134265e+02|3.888411598e+03|3.910139214e+03|3.925639689e+03|3.906185360e+03|3.877676087e+03|3.934694633e+03|8.424367969e+02|9.810633993e+02|1.025498097e+03|9.457923583e+02|8.563237777e+02|1.035260939e+03|8.224594330e+10|8.342896230e+10|8.499595059e+10|8.377513574e+10|8.176069837e+10|8.578956493e+10|-2.950520832e+09|2.171324211e+10|2.666551501e+10|1.470983782e+10|1.246581760e+09|2.817309491e+10|4.677395996e+03|4.696645996e+03|4.714348755e+03|4.700270508e+03|4.676676758e+03|4.723862305e+03
2.984729703e+06|2.984516090e+06|2.964815568e+06|2.968925724e+06|7.189111500e+06|7.311418000e+06|7.477609375e+06|7.348000500e+06|7.169232500e+06|7.526766000e+06|1.168127500e+06|2.191316500e+06|2.428606625e+06|1.883944125e+06|1.292911875e+06|2.474976250e+06|3.242443658e+03|3.274799358e+03|3.314276187e+03|3.283924782e+03|3.238819421e+03|3.329030144e+03|4.224989262e+02|4.547554362e+02|4.942465830e+02|4.639276956e+02|4.188253038e+02|5.090300874e+02|3.869797154e+03|3.896553604e+03|3.914052261e+03|3.894402221e+03|3.868444035e+03|3.920360408e+03|8.245695999e+02|9.645340978e+02|1.005213680e+03|9.249003350e+02|8.378832864e+02|1.011917383e+03|8.012578202e+10|8.217785958e+10|8.384710451e+10|8.205806797e+10|7.987301581e+10|8.424311194e+10|-5.462001664e+09|2.009749094e+10|2.410948608e+10|1.163000320e+10|-2.066481920e+09|2.532648755e+10|4.650841797e+03|4.672578857e+03|4.700575317e+03|4.675024902e+03|4.646427734e+03|4.703623535e+03
3.011249609e+06|3.009882271e+06|2.994064456e+06|2.996856776e+06|6.914391625e+06|7.117960750e+06|7.352280875e+06|7.136536500e+06|6.886014500e+06|7.387058500e+06|7.477960000e+05|1.195362750e+06|2.266104500e+06|1.471205500e+06|7.204330625e+05|2.221977750e+06|3.256485083e+03|3.297891643e+03|3.353869853e+03|3.305270182e+03|3.249124931e+03|3.361415432e+03|4.365432730e+02|4.778731344e+02|5.337209072e+02|4.852859252e+02|4.291464363e+02|5.414254142e+02|3.804472936e+03|3.832467351e+03|3.865680205e+03|3.832398441e+03|3.793491713e+03|3.871305169e+03|7.413952718e+02|8.073042961e+02|9.288778205e+02|8.363153565e+02|7.338977521e+02|9.387329609e+02|7.354502758e+10|7.611198669e+10|7.903123251e+10|7.627881677e+10|7.318634496e+10|7.937129677e+10|-1.413677466e+10|-8.075591680e+09|1.668145766e+10|1.378574464e+09|-1.410184602e+10|1.685899674e+10|4.557349854e+03|4.596572510e+03|4.627897583e+03|4.594825195e+03|4.555614258e+03|4.634036133e+03
3.061026231e+06|3.064570302e+06|3.045288942e+06|3.047616527e+06|5.883791750e+06|6.338525500e+06|6.732882375e+06|6.379600500e+06|5.887110500e+06|6.872089500e+06|9.395578750e+05|1.357613250e+06|1.664942500e+06|1.358883625e+06|7.539094375e+05|1.963857250e+06|3.147287348e+03|3.214766091e+03|3.294398581e+03|3.228809736e+03|3.141169167e+03|3.316450304e+03|3.272217088e+02|3.947931881e+02|4.743635600e+02|4.183649966e+02|3.211613075e+02|5.155686856e+02|3.553280731e+03|3.684570225e+03|3.748555591e+03|3.771513696e+03|3.535427541e+03|4.007599852e+03|6.422382332e+02|7.077402187e+02|8.244595516e+02|8.656895422e+02|6.391455364e+02|1.092233548e+03|5.965877453e+10|6.362698138e+10|6.856843366e+10|6.425808077e+10|5.992040448e+10|6.859575706e+10|-6.470451200e+07|6.865879040e+09|1.256039936e+10|3.386674944e+09|-7.989836288e+09|1.476318720e+10|4.397210449e+03|4.435386963e+03|4.489226440e+03|4.445880859e+03|4.396802246e+03|4.494959961e+03
3.080476211e+06|3.081206730e+06|3.063418349e+06|3.071479852e+06|5.665877750e+06|5.822447000e+06|5.995986125e+06|5.864878500e+06|5.665230500e+06|6.064526500e+06|9.573170000e+05|1.227472750e+06|1.523636375e+06|1.047637750e+06|5.762344375e+05|1.519041125e+06|3.089589188e+03|3.138078531e+03|3.187257197e+03|3.147363910e+03|3.090227087e+03|3.204500733e+03|2.696007654e+02|3.179233417e+02|3.672107991e+02|3.273580158e+02|2.702098993e+02|3.845061323e+02|3.422183717e+03|3.526643205e+03|3.619566294e+03|3.521523460e+03|3.423082836e+03|3.619964083e+03|5.719877263e+02|6.512498081e+02|7.255880620e+02|6.535133738e+02|5.727865764e+02|7.342401712e+02|5.846951731e+10|5.891985408e+10|5.945375027e+10|5.930949837e+10|5.843496960e+10|6.018403123e+10|1.320484864e+09|6.247878656e+09|1.515830067e+10|3.404053504e+09|-8.861303808e+09|1.566940979e+10|4.379096680e+03|4.387672852e+03|4.395797729e+03|4.389136230e+03|4.377477051e+03|4.400795410e+03
3.089977800e+06|3.090189443e+06|3.066863119e+06|3.067029566e+06|5.789653125e+06|5.918476750e+06|6.084250500e+06|5.986164500e+06|5.763900000e+06|6.208430000e+06|8.932043750e+05|1.152587750e+06|1.361311000e+06|1.037550062e+06|5.287851875e+05|1.546315000e+06|3.133800358e+03|3.174835234e+03|3.221305280e+03|3.181213073e+03|3.125761584e+03|3.236664561e+03|3.138371407e+02|3.548174282e+02|4.012051284e+02|3.707655212e+02|3.057495048e+02|4.357815376e+02|3.515829630e+03|3.603024531e+03|3.626174033e+03|3.662769930e+03|3.498006510e+03|3.827533349e+03|6.073637754e+02|7.007046575e+02|7.352290664e+02|7.681485389e+02|5.961032044e+02|9.401938734e+02|5.824406733e+10|5.877163418e+10|5.925743206e+10|5.912122163e+10|5.806409728e+10|6.017835827e+10|-8.182272000e+08|1.842429952e+09|1.016462438e+10|-1.333049360e+08|-1.140953088e+10|1.114292224e+10|4.371112793e+03|4.378807617e+03|4.388456421e+03|4.384313965e+03|4.369286133e+03|4.399341309e+03
3.099584033e+06|3.099368499e+06|3.080860130e+06|3.084776823e+06|5.821368000e+06|5.976466000e+06|6.159546125e+06|6.016788500e+06|5.788488500e+06|6.245089500e+06|1.047481625e+06|1.224908250e+06|1.477709125e+06|1.118779500e+06|7.397036875e+05|1.497855500e+06|3.150204710e+03|3.196681145e+03|3.250404082e+03|3.204925539e+03|3.140669660e+03|3.269181418e+03|3.302195402e+02|3.767524114e+02|4.302696377e+02|3.849271565e+02|3.206628202e+02|4.491914928e+02|3.541284684e+03|3.607644167e+03|3.628671634e+03|3.578400792e+03|3.519560936e+03|3.637240647e+03|6.514292837e+02|7.225138419e+02|7.579365075e+02|6.916482027e+02|6.218528134e+02|7.614435921e+02|5.789971354e+10|5.842422374e+10|5.951254426e+10|5.897478144e+10|5.772578816e+10|6.022378701e+10|-4.423024640e+08|3.727730688e+09|8.167293952e+09|1.191930112e+09|-7.129127424e+09|9.512988672e+09|4.355229126e+03|4.368956299e+03|4.384684570e+03|4.371727051e+03|4.355648926e+03|4.387804688e+03
3.110253086e+06|3.110076243e+06|3.090664193e+06|3.094526793e+06|5.910267125e+06|6.040209500e+06|6.200418875e+06|6.078500000e+06|5.868112500e+06|6.288886500e+06|8.997410000e+05|1.201896000e+06|1.390019000e+06|1.132133625e+06|5.043281875e+05|1.759939000e+06|3.182990374e+03|3.228729443e+03|3.265897356e+03|3.214539188e+03|3.154574338e+03|3.274504037e+03|3.718930246e+02|4.133977153e+02|4.539940637e+02|4.423275486e+02|3.620349838e+02|5.226201133e+02|3.599147327e+03|3.613193447e+03|3.621984146e+03|3.893008205e+03|3.572707926e+03|4.213308483e+03|6.312974265e+02|7.122757616e+02|7.454968426e+02|9.970349192e+02|6.201273289e+02|1.373942510e+03|5.774632858e+10|5.822042112e+10|5.873132134e+10|5.776969728e+10|5.591348019e+10|5.962591437e+10|-2.645823488e+09|5.992243200e+08|6.066375680e+09|-2.631318016e+09|-1.420654592e+10|8.943909888e+09|4.348052856e+03|4.359086914e+03|4.372532104e+03|4.412025391e+03|4.348084473e+03|4.475966797e+03
3.121111811e+06|3.121530632e+06|3.101160802e+06|3.104054262e+06|5.981581125e+06|6.080528250e+06|6.228319500e+06|6.111185500e+06|5.944478500e+06|6.277892500e+06|9.871761250e+05|1.215075750e+06|1.446127000e+06|1.073018250e+06|6.271710000e+05|1.518865750e+06|3.208267406e+03|3.244364677e+03|3.284704582e+03|3.245505977e+03|3.198944795e+03|3.292067160e+03|3.882029370e+02|4.244776157e+02|4.647421789e+02|4.255102784e+02|3.789258504e+02|4.720947064e+02|3.597249638e+03|3.609272618e+03|3.621195074e+03|3.608963324e+03|3.583950550e+03|3.633976099e+03|6.756242417e+02|7.147041519e+02|7.634151653e+02|7.013996808e+02|6.323042083e+02|7.704951533e+02|5.737964954e+10|5.794617549e+10|5.871069491e+10|5.849895322e+10|5.727383962e+10|5.972406272e+10|-2.926069760e+09|9.903022080e+08|6.441629696e+09|-2.417299712e+09|-1.228825702e+10|7.453656576e+09|4.338607300e+03|4.348246338e+03|4.365708130e+03|4.355367188e+03|4.336289062e+03|4.374445801e+03
3.131900704e+06|3.132362656e+06|3.111160823e+06|3.116330522e+06|6.030546250e+06|6.164961000e+06|6.317675375e+06|6.181065000e+06|5.934688000e+06|6.427440500e+06|1.624967500e+05|1.197413500e+06|1.530537000e+06|1.200924000e+06|3.873350938e+05|2.014513125e+06|3.224804646e+03|3.267766431e+03|3.307432359e+03|3.249499089e+03|3.172802021e+03|3.326196157e+03|4.231328594e+02|4.624070975e+02|5.194546650e+02|5.154995500e+02|4.143058088e+02|6.166932911e+02|3.599022857e+03|3.609007926e+03|3.625085303e+03|4.074740980e+03|3.595746526e+03|4.553735435e+03|5.414722513e+02|7.057762899e+02|7.586360440e+02|1.156758766e+03|5.953920036e+02|1.718125529e+03|5.693467955e+10|5.765242470e+10|5.849955942e+10|5.623129702e+10|5.297050010e+10|5.949210214e+10|-2.986763469e+10|-6.607646720e+08|4.351905792e+09|-6.513102848e+09|-1.916584755e+10|6.139640320e+09|4.332781006e+03|4.344015137e+03|4.359071411e+03|4.424752930e+03|4.325969727e+03|4.523537109e+03
3.145420536e+06|3.145631368e+06|3.125435761e+06|3.128270330e+06|6.013321500e+06|6.154976500e+06|6.338643125e+06|6.144752000e+06|5.910101000e+06|6.379403500e+06|7.935175000e+04|1.147473750e+06|1.486300875e+06|1.020202625e+06|2.906797188e+05|1.749725500e+06|3.233686795e+03|3.283110916e+03|3.334078424e+03|3.264392435e+03|3.184333112e+03|3.344451758e+03|4.236393791e+02|4.788858994e+02|5.342157408e+02|5.017427005e+02|4.181032669e+02|5.853821340e+02|3.590445376e+03|3.598553780e+03|3.615158672e+03|3.864152058e+03|3.581090518e+03|4.147213597e+03|5.278411548e+02|6.923191058e+02|7.399190102e+02|9.452389932e+02|5.678340972e+02|1.322643889e+03|5.638476390e+10|5.695298970e+10|5.794443366e+10|5.611192730e+10|5.361992499e+10|5.860394189e+10|-3.033201971e+10|-2.434437120e+09|3.910479872e+09|-8.498375680e+09|-2.287879578e+10|5.882046464e+09|4.314984619e+03|4.325527832e+03|4.341051880e+03|4.397733398e+03|4.310375977e+03|4.485091309e+03
3.165510388e+06|3.164072653e+06|3.149848604e+06|3.151893151e+06|6.022460875e+06|6.172735000e+06|6.313044500e+06|6.204147000e+06|5.984470000e+06|6.423824500e+06|2.219875000e+05|1.200502750e+06|1.502796750e+06|1.063624125e+06|3.779593125e+05|1.749289000e+06|3.237559181e+03|3.301244186e+03|3.339372004e+03|3.291191147e+03|3.214020313e+03|3.368361981e+03|4.266184918e+02|4.838470736e+02|5.312432004e+02|4.998540233e+02|4.189298373e+02|5.807782094e+02|3.585683943e+03|3.596872046e+03|3.611560584e+03|3.745187139e+03|3.578976603e+03|3.911397676e+03|5.372265978e+02|6.881155826e+02|7.428446371e+02|8.191819450e+02|5.769471597e+02|1.061416730e+03|5.628769280e+10|5.693430784e+10|5.789626061e+10|5.675509760e+10|5.498478182e+10|5.852542157e+10|-2.975941734e+10|-2.597789696e+09|4.956024832e+09|-7.459434496e+09|-2.166365389e+10|6.744782848e+09|4.305229370e+03|4.315258789e+03|4.344885010e+03|4.356951172e+03|4.299280762e+03|4.414621094e+03
3.197504840e+06|3.198303304e+06|3.183324945e+06|3.185378988e+06|5.645928000e+06|5.979186250e+06|6.147437250e+06|5.944759500e+06|5.677040000e+06|6.212478000e+06|1.076167375e+06|1.316577500e+06|1.561895250e+06|1.186162375e+06|7.458323750e+05|1.626492125e+06|3.110914508e+03|3.226313733e+03|3.294798319e+03|3.215946631e+03|3.116313912e+03|3.315579349e+03|2.908128966e+02|4.063650856e+02|4.748749810e+02|3.959379052e+02|2.962892877e+02|4.955865228e+02|3.449958610e+03|3.578463929e+03|3.594573091e+03|3.522834953e+03|3.448279805e+03|3.597390101e+03|6.131764739e+02|6.825049750e+02|7.206204028e+02|6.654360899e+02|5.938977096e+02|7.369744703e+02|5.616714240e+10|5.683799859e+10|5.741023232e+10|5.686607872e+10|5.603173171e+10|5.770044621e+10|-3.164745728e+09|4.394313728e+09|1.476249190e+10|2.305381888e+09|-1.117921485e+10|1.578997760e+10|4.303619751e+03|4.339925537e+03|4.364636719e+03|4.334845215e+03|4.303368652e+03|4.366321777e+03
3.214465760e+06|3.214410821e+06|3.199221735e+06|3.204922911e+06|5.523289750e+06|5.656543500e+06|5.936961375e+06|5.762106000e+06|5.522371000e+06|6.001840500e+06|1.132848000e+06|1.363254750e+06|1.512136875e+06|1.238912500e+06|9.198868125e+05|1.557938125e+06|3.074382183e+03|3.121592546e+03|3.215350351e+03|3.156302214e+03|3.074800787e+03|3.237803641e+03|2.543755069e+02|3.016275417e+02|3.954117087e+02|3.362968611e+02|2.547832296e+02|4.178104927e+02|3.372072292e+03|3.465831394e+03|3.580822459e+03|3.472910400e+03|3.373087943e+03|3.572732858e+03|6.088185376e+02|6.585241284e+02|7.084765166e+02|6.536404255e+02|5.939524979e+02|7.133283531e+02|5.610473267e+10|5.663095808e+10|5.698231910e+10|5.660700262e+10|5.599017779e+10|5.722384384e+10|5.267691520e+08|9.283649536e+09|1.748420301e+10|7.346125312e+09|-3.573880576e+09|1.826613043e+10|4.339411377e+03|4.352971924e+03|4.361142090e+03|4.344406738e+03|4.325983887e+03|4.362830078e+03
3.225807793e+06|3.225883731e+06|3.204660195e+06|3.206393350e+06|5.605989875e+06|5.765286000e+06|5.976827250e+06|5.851846500e+06|5.590008500e+06|6.113686000e+06|9.240303750e+05|1.204971750e+06|1.421654438e+06|1.176101500e+06|6.849823125e+05|1.667220500e+06|3.114083809e+03|3.165781252e+03|3.241935640e+03|3.178872813e+03|3.106508126e+03|3.251237501e+03|2.939324822e+02|3.457561041e+02|4.222800761e+02|3.779864507e+02|2.864979869e+02|4.694749145e+02|3.449412241e+03|3.554275303e+03|3.582171960e+03|3.683099376e+03|3.434488366e+03|3.931710386e+03|5.900378757e+02|6.631368413e+02|7.133360762e+02|8.355148563e+02|5.784018481e+02|1.092627864e+03|5.553335194e+10|5.615443149e+10|5.655348941e+10|5.591329178e+10|5.497075302e+10|5.685581824e+10|-1.157064704e+09|5.448818688e+09|1.170777805e+10|2.590026496e+09|-8.094664192e+09|1.327471616e+10|4.326839966e+03|4.338662354e+03|4.349239136e+03|4.341044434e+03|4.315232910e+03|4.366854980e+03
3.237419247e+06|3.237696617e+06|3.214300847e+06|3.216254486e+06|5.669829375e+06|5.811907500e+06|5.988655625e+06|5.823469000e+06|5.626982500e+06|6.019954500e+06|9.473437500e+05|1.209848250e+06|1.430112875e+06|1.026071500e+06|5.908507500e+05|1.461292375e+06|3.137206745e+03|3.192613129e+03|3.242778897e+03|3.193142322e+03|3.127675406e+03|3.258609239e+03|3.171781614e+02|3.725705326e+02|4.227939301e+02|3.731346600e+02|3.076520639e+02|4.386172562e+02|3.496026965e+03|3.565942524e+03|3.577537064e+03|3.524033563e+03|3.466605311e+03|3.581461816e+03|5.973051199e+02|6.764326663e+02|7.167219500e+02|6.587619116e+02|5.822212064e+02|7.353026168e+02|5.518823424e+10|5.548362342e+10|5.597543629e+10|5.561647104e+10|5.494387917e+10|5.628905882e+10|-3.974491136e+09|3.334582272e+09|1.200191181e+10|1.544509440e+08|-1.210816819e+10|1.241706803e+10|4.309843628e+03|4.323931152e+03|4.336132812e+03|4.321981445e+03|4.306169922e+03|4.337792969e+03
3.249989134e+06|3.250370983e+06|3.231259110e+06|3.237111180e+06|5.756295250e+06|5.872718000e+06|5.994790375e+06|5.913943000e+06|5.707012500e+06|6.120874000e+06|9.726158750e+05|1.193387000e+06|1.434451625e+06|1.106027000e+06|6.373817500e+05|1.574672375e+06|3.176360206e+03|3.215157423e+03|3.257932898e+03|3.226203629e+03|3.161083975e+03|3.291323284e+03|3.580207399e+02|3.963830704e+02|4.402477588e+02|4.157592005e+02|3.449062013e+02|4.866121996e+02|3.553922509e+03|3.565652842e+03|3.578121586e+03|3.588851019e+03|3.513677634e+03|3.664024403e+03|6.583635348e+02|6.847613268e+02|7.294075485e+02|7.164582893e+02|6.095371247e+02|8.233794539e+02|5.451466138e+10|5.514384794e+10|5.577560576e+10|5.506618982e+10|5.375114854e+10|5.638123520e+10|-3.324473344e+09|2.224173056e+09|7.622051840e+09|-1.017967424e+09|-1.137111859e+10|9.335184384e+09|4.299599976e+03|4.310013184e+03|4.324554443e+03|4.313434570e+03|4.291816406e+03|4.335052734e+03
3.263102285e+06|3.263174772e+06|3.244299948e+06|3.249554005e+06|5.791005250e+06|5.959234750e+06|6.123596750e+06|6.007847000e+06|5.736852500e+06|6.278843000e+06|1.461601250e+05|1.168050500e+06|1.391747625e+06|9.398502500e+05|3.266063750e+05|1.553094250e+06|3.202716720e+03|3.250824989e+03|3.302732425e+03|3.259003136e+03|3.183016102e+03|3.334990169e+03|3.827688681e+02|4.309055093e+02|4.859848485e+02|4.485647537e+02|3.630062980e+02|5.341232094e+02|3.549221693e+03|3.560476419e+03|3.576709894e+03|3.643738136e+03|3.512981681e+03|3.774494591e+03|4.946657845e+02|6.747330057e+02|7.134245030e+02|7.363876916e+02|5.523741522e+02|9.204012311e+02|5.411090432e+10|5.451824333e+10|5.551886541e+10|5.493958246e+10|5.382542541e+10|5.605374362e+10|-3.278910157e+10|-1.571231744e+09|5.371839488e+09|-6.885033472e+09|-2.100638720e+10|7.236320768e+09|4.286524292e+03|4.299432373e+03|4.308834351e+03|4.300733887e+03|4.277117676e+03|4.324350098e+03
3.278240479e+06|3.278737952e+06|3.257995416e+06|3.262116558e+06|5.803516625e+06|5.958618500e+06|6.135436875e+06|5.982740500e+06|5.728641500e+06|6.236839500e+06|7.734967500e+05|1.111063000e+06|1.334886625e+06|1.165107000e+06|5.003416875e+05|1.829872125e+06|3.202050890e+03|3.251231158e+03|3.305072309e+03|3.242611723e+03|3.168476509e+03|3.316746938e+03|3.981784406e+02|4.360015819e+02|5.113821535e+02|4.799522423e+02|3.758805673e+02|5.840239173e+02|3.544244999e+03|3.556700398e+03|3.567440902e+03|3.906451999e+03|3.515765055e+03|4.297138943e+03|6.161974502e+02|6.629706797e+02|7.020166298e+02|1.027686287e+03|5.780572400e+02|1.477315333e+03|5.345815757e+10|5.406000333e+10|5.463598387e+10|5.337692570e+10|5.138855936e+10|5.536528794e+10|-6.799479808e+09|-3.183230976e+09|5.113444352e+09|-4.509022720e+09|-1.661604454e+10|7.597999616e+09|4.275552734e+03|4.286407715e+03|4.302900146e+03|4.334155273e+03|4.269771973e+03|4.398538574e+03
3.295158129e+06|3.294746760e+06|3.277367911e+06|3.283114799e+06|5.850073500e+06|5.948050500e+06|6.141556875e+06|6.006012000e+06|5.789881500e+06|6.222144000e+06|1.841812500e+05|1.102791250e+06|1.328862750e+06|9.966816250e+05|3.126817500e+05|1.680681500e+06|3.229372839e+03|3.267029894e+03|3.313088285e+03|3.268114671e+03|3.204322691e+03|3.331906652e+03|4.147626069e+02|4.519647747e+02|5.019872685e+02|4.767766060e+02|3.962654421e+02|5.572877698e+02|3.540680802e+03|3.549942705e+03|3.559291330e+03|3.755619974e+03|3.519318156e+03|3.991921792e+03|5.417039407e+02|6.520936198e+02|7.016696264e+02|8.554351175e+02|5.492031611e+02|1.161667074e+03|5.295834522e+10|5.361486438e+10|5.439502541e+10|5.369343590e+10|5.239119462e+10|5.499565670e+10|-2.997721702e+10|-3.870015488e+09|2.908285952e+09|-7.436521984e+09|-2.145763123e+10|6.584587264e+09|4.261277588e+03|4.274800049e+03|4.286432983e+03|4.302885742e+03|4.256180664e+03|4.349590332e+03
3.316733503e+06|3.317569245e+06|3.297649590e+06|3.299412901e+06|5.731960125e+06|5.908022500e+06|6.078463375e+06|5.897774500e+06|5.676378000e+06|6.119174000e+06|8.032908750e+05|1.101008000e+06|1.304546750e+06|9.874109375e+05|4.474588125e+05|1.527363500e+06|3.204114103e+03|3.264580192e+03|3.316538317e+03|3.251955579e+03|3.175732489e+03|3.328178668e+03|3.953231771e+02|4.456745206e+02|5.006680980e+02|4.606269790e+02|3.735822627e+02|5.476716952e+02|3.524295612e+03|3.535394248e+03|3.547730742e+03|3.702190449e+03|3.485576507e+03|3.918804391e+03|6.030120523e+02|6.439953445e+02|6.829694968e+02|8.092860290e+02|5.532474400e+02|1.065324618e+03|5.220674765e+10|5.267238093e+10|5.320236134e+10|5.260606669e+10|5.157653709e+10|5.363561267e+10|-8.377353216e+09|-4.552976384e+09|3.077563392e+09|-6.481574400e+09|-1.867073126e+10|5.707582464e+09|4.245802979e+03|4.259142334e+03|4.277634766e+03|4.296032715e+03|4.241420410e+03|4.350645020e+03
