#R_planet
3.456569160e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.476951194e+06|1.477300963e+06|1.461422404e+06|1.465776398e+06|2.358793688e+06|2.419737500e+06|2.560635875e+06|2.463284250e+06|2.352869500e+06|2.573698750e+06|4.715601250e+05|5.887330625e+05|8.006218125e+05|6.392941250e+05|4.702984688e+05|8.082897500e+05|2.135423423e+03|2.156191652e+03|2.195329398e+03|2.166163933e+03|2.134384567e+03|2.197943299e+03|2.831363655e+02|3.039034913e+02|3.430434227e+02|3.138759123e+02|2.820970666e+02|3.456547579e+02|3.716811768e+03|3.823201572e+03|4.051562602e+03|3.893093067e+03|3.709268691e+03|4.076917442e+03|7.831502072e+02|9.552141964e+02|1.296814106e+03|1.049210061e+03|7.804610571e+02|1.317959064e+03|2.253387622e+10|2.306199450e+10|2.434842982e+10|2.352498278e+10|2.237549978e+10|2.467446579e+10|-1.207363430e+10|-7.448076288e+09|-2.277584896e+09|-6.948993536e+09|-1.199608832e+10|-1.901899648e+09|6.845441650e+03|6.863991699e+03|6.892305054e+03|6.861228027e+03|6.827900391e+03|6.894554199e+03
1.485459319e+06|1.485457964e+06|1.473134631e+06|1.475337680e+06|2.356132812e+06|2.428178250e+06|2.481761312e+06|2.443482500e+06|2.356431250e+06|2.530534000e+06|4.873797812e+05|6.020405000e+05|7.153478438e+05|6.225636250e+05|4.842467188e+05|7.608805000e+05|2.138679266e+03|2.157783780e+03|2.173173188e+03|2.161665858e+03|2.136317860e+03|2.187013857e+03|2.863906133e+02|3.054963690e+02|3.208846525e+02|3.093781787e+02|2.840299735e+02|3.347263838e+02|3.708862799e+03|3.831616526e+03|3.922622714e+03|3.857605930e+03|3.712654910e+03|4.002556951e+03|8.056403965e+02|9.898373042e+02|1.152453545e+03|1.017063573e+03|7.980080573e+02|1.236119089e+03|2.221015501e+10|2.299799962e+10|2.383527373e+10|2.318812365e+10|2.223242445e+10|2.414382490e+10|-1.083526810e+10|-7.690757120e+09|-3.249061376e+09|-7.133977088e+09|-1.154542592e+10|-2.722528768e+09|6.834654541e+03|6.864153564e+03|6.892149170e+03|6.858756836e+03|6.824270020e+03|6.893243164e+03
1.496694544e+06|1.496312766e+06|1.481656077e+06|1.481538168e+06|2.359913938e+06|2.433455000e+06|2.520479938e+06|2.456476750e+06|2.356868000e+06|2.556085250e+06|5.018195312e+05|6.045329375e+05|7.565601562e+05|6.431706250e+05|4.949224062e+05|7.914187500e+05|2.138707316e+03|2.159621859e+03|2.184890320e+03|2.166596471e+03|2.137956168e+03|2.195236775e+03|2.864171817e+02|3.073342994e+02|3.326027104e+02|3.143090914e+02|2.856687658e+02|3.429494171e+02|3.717627460e+03|3.843964281e+03|3.984491690e+03|3.875777138e+03|3.709774627e+03|4.041779650e+03|8.173100473e+02|9.898973794e+02|1.225572099e+03|1.047800848e+03|8.099996294e+02|1.285602066e+03|2.223393946e+10|2.288719053e+10|2.388032870e+10|2.312298906e+10|2.203136205e+10|2.421460787e+10|-1.052170650e+10|-7.117570048e+09|-3.000365056e+09|-6.729724928e+09|-1.149843251e+10|-1.961017344e+09|6.819173706e+03|6.849774170e+03|6.872791870e+03|6.845459473e+03|6.812143555e+03|6.878774414e+03
1.509122039e+06|1.509261574e+06|1.494381475e+06|1.497268526e+06|2.385728438e+06|2.428713625e+06|2.497777250e+06|2.449976750e+06|2.365698750e+06|2.534254000e+06|5.017870000e+05|5.939941875e+05|7.278343750e+05|6.296900000e+05|4.915945938e+05|7.677852500e+05|2.148231358e+03|2.163235700e+03|2.183548468e+03|2.167708791e+03|2.142847376e+03|2.192570207e+03|2.959437879e+02|3.109471894e+02|3.312592584e+02|3.154211748e+02|2.905598567e+02|3.402824928e+02|3.747577687e+03|3.821632151e+03|3.935855819e+03|3.856560576e+03|3.717982964e+03|3.995138189e+03|8.082994451e+02|9.584076144e+02|1.157253864e+03|1.020157506e+03|8.017298994e+02|1.238585113e+03|2.193201408e+10|2.242491392e+10|2.317013197e+10|2.260852531e+10|2.167798784e+10|2.353906278e+10|-1.204817101e+10|-7.664126976e+09|-4.068646912e+09|-7.610957824e+09|-1.250476544e+10|-2.717150208e+09|6.795967285e+03|6.825100830e+03|6.852014160e+03|6.823646973e+03|6.790473633e+03|6.856819336e+03
1.519595068e+06|1.519519424e+06|1.507322315e+06|1.511116382e+06|2.382926250e+06|2.473563750e+06|2.563326625e+06|2.480995750e+06|2.372433000e+06|2.589558500e+06|5.653845625e+05|6.737720000e+05|7.959297500e+05|6.861386250e+05|5.229359688e+05|8.493411875e+05|2.150323388e+03|2.175577369e+03|2.199069285e+03|2.177358267e+03|2.145981149e+03|2.208735385e+03|2.980382182e+02|3.232916644e+02|3.467830001e+02|3.250706001e+02|2.936935722e+02|3.564476279e+02|3.739475388e+03|3.884260896e+03|4.041645003e+03|3.905067233e+03|3.725247749e+03|4.084886717e+03|8.938705392e+02|1.075913459e+03|1.276070513e+03|1.106881766e+03|8.427068654e+02|1.371056667e+03|2.168384614e+10|2.264860160e+10|2.358153728e+10|2.276880794e+10|2.164469965e+10|2.389292442e+10|-1.015399629e+10|-6.104964096e+09|-2.551980544e+09|-5.956993024e+09|-1.086387712e+10|-1.050107584e+09|6.786368774e+03|6.814043213e+03|6.838106689e+03|6.808398926e+03|6.769029785e+03|6.847767578e+03
1.531221364e+06|1.531773468e+06|1.519482069e+06|1.522807189e+06|2.373279938e+06|2.435242250e+06|2.530724312e+06|2.456445000e+06|2.358397000e+06|2.554493000e+06|5.305862188e+05|6.412725625e+05|7.962143438e+05|6.560322500e+05|5.129638438e+05|7.991008125e+05|2.145024529e+03|2.167465988e+03|2.195890741e+03|2.173912401e+03|2.144767080e+03|2.203057723e+03|2.927366602e+02|3.151790384e+02|3.436009588e+02|3.216249417e+02|2.924794698e+02|3.507704137e+02|3.717725885e+03|3.820431798e+03|3.981526119e+03|3.854030673e+03|3.693935368e+03|4.014125978e+03|8.515036179e+02|1.007756794e+03|1.260194540e+03|1.042226159e+03|8.152865072e+02|1.269165811e+03|2.122812160e+10|2.188530483e+10|2.282107034e+10|2.200874803e+10|2.102945178e+10|2.298805043e+10|-1.063409408e+10|-6.929364992e+09|-3.574565888e+09|-7.154605568e+09|-1.122136269e+10|-3.087850752e+09|6.764551758e+03|6.790426270e+03|6.824832886e+03|6.787360840e+03|6.747980469e+03|6.826741211e+03
1.539523543e+06|1.539458379e+06|1.527153642e+06|1.530399743e+06|2.352363125e+06|2.445103875e+06|2.573917750e+06|2.466293000e+06|2.352229000e+06|2.580357250e+06|5.132624688e+05|6.745266875e+05|8.041895938e+05|6.735956250e+05|5.001827188e+05|8.470083125e+05|2.146260090e+03|2.171250900e+03|2.206287173e+03|2.177428057e+03|2.143406854e+03|2.211449260e+03|2.939719629e+02|3.189611369e+02|3.539973975e+02|3.251403281e+02|2.911192516e+02|3.591614046e+02|3.686294699e+03|3.824781604e+03|4.049045828e+03|3.867632521e+03|3.681821235e+03|4.053443808e+03|8.154474131e+02|1.061221467e+03|1.296372638e+03|1.074943254e+03|7.961704569e+02|1.353716052e+03|2.108406682e+10|2.165559706e+10|2.292691814e+10|2.197085798e+10|2.090558464e+10|2.303613133e+10|-1.104433152e+10|-6.722856960e+09|-2.945754112e+09|-6.584963584e+09|-1.174172774e+10|-1.428198912e+09|6.737107910e+03|6.783237793e+03|6.821393677e+03|6.777941895e+03|6.733393066e+03|6.822490723e+03
1.548023410e+06|1.548314119e+06|1.535116322e+06|1.539781426e+06|2.376172938e+06|2.461093500e+06|2.567143625e+06|2.476147250e+06|2.374253500e+06|2.578040750e+06|5.254538750e+05|6.508677500e+05|8.062214688e+05|6.711955000e+05|5.165200312e+05|8.258710625e+05|2.154439244e+03|2.176378917e+03|2.208105407e+03|2.182379067e+03|2.152424033e+03|2.212334102e+03|3.021515315e+02|3.240910760e+02|3.558176006e+02|3.300913179e+02|3.001363152e+02|3.600463207e+02|3.721555041e+03|3.856085154e+03|4.004176352e+03|3.877793157e+03|3.711029295e+03|4.044557020e+03|8.287109600e+02|1.025699277e+03|1.286778976e+03|1.064782882e+03|8.192921140e+02|1.310273650e+03|2.077154253e+10|2.163350016e+10|2.262533120e+10|2.177580851e+10|2.072144691e+10|2.283017011e+10|-1.157236070e+10|-7.796885504e+09|-3.460275200e+09|-7.539788800e+09|-1.266040320e+10|-2.419176192e+09|6.730249390e+03|6.768524658e+03|6.800743652e+03|6.760088867e+03|6.718667480e+03|6.801509277e+03
1.555889471e+06|1.555877092e+06|1.542676255e+06|1.545614602e+06|2.406802188e+06|2.495255875e+06|2.589245250e+06|2.503691500e+06|2.397535250e+06|2.609847750e+06|5.612597500e+05|7.173125625e+05|8.230938750e+05|7.073170625e+05|5.529877500e+05|8.616463125e+05|2.164361869e+03|2.187681904e+03|2.217737477e+03|2.191891425e+03|2.160380269e+03|2.223402581e+03|3.120727269e+02|3.353935963e+02|3.654488381e+02|3.396034354e+02|3.080924720e+02|3.711143987e+02|3.766975940e+03|3.907871581e+03|4.058886656e+03|3.917575557e+03|3.745569940e+03|4.089581174e+03|8.856122451e+02|1.119862867e+03|1.305813676e+03|1.113718223e+03|8.695988621e+02|1.357837584e+03|2.083858483e+10|2.181780070e+10|2.271078963e+10|2.178409267e+10|2.070952141e+10|2.285865779e+10|-1.094862080e+10|-7.021284352e+09|-3.315309056e+09|-7.104793088e+09|-1.149565952e+10|-2.713926144e+09|6.693218994e+03|6.751657959e+03|6.784744019e+03|6.739516113e+03|6.693343262e+03|6.785689453e+03
1.564509225e+06|1.564763995e+06|1.550548060e+06|1.552419375e+06|2.372582312e+06|2.462943750e+06|2.569628625e+06|2.473031000e+06|2.366131250e+06|2.579930750e+06|5.062171875e+05|6.438616875e+05|8.088280938e+05|6.624129375e+05|5.010526250e+05|8.237731875e+05|2.154804195e+03|2.183654804e+03|2.212031785e+03|2.184244827e+03|2.152673304e+03|2.215816350e+03|3.025194400e+02|3.313662966e+02|3.597444807e+02|3.319571269e+02|3.003858519e+02|3.635284019e+02|3.691692394e+03|3.849557933e+03|4.020185178e+03|3.863075084e+03|3.687588952e+03|4.038561216e+03|7.735483838e+02|9.944553391e+02|1.261941562e+03|1.040972140e+03|7.842141029e+02|1.297730177e+03|2.026532710e+10|2.126948762e+10|2.225986714e+10|2.129860813e+10|2.014380237e+10|2.245340979e+10|-1.267461427e+10|-8.365805568e+09|-4.180867584e+09|-8.362863616e+09|-1.355043430e+10|-3.175294464e+09|6.702251343e+03|6.738171875e+03|6.766927856e+03|6.737420410e+03|6.696571777e+03|6.778268555e+03
1.574892306e+06|1.574411274e+06|1.562454036e+06|1.565149935e+06|2.404842312e+06|2.506039500e+06|2.586913438e+06|2.519470750e+06|2.406382750e+06|2.632558500e+06|5.860620625e+05|7.108170625e+05|8.555726875e+05|7.362940000e+05|5.691398125e+05|9.034483750e+05|2.164657477e+03|2.195584795e+03|2.222143227e+03|2.199609876e+03|2.166450203e+03|2.232769549e+03|3.123717214e+02|3.432988178e+02|3.698531592e+02|3.473222220e+02|3.141629756e+02|3.804814684e+02|3.755124578e+03|3.911136917e+03|4.041852863e+03|3.931907017e+03|3.749117301e+03|4.114696733e+03|9.009088615e+02|1.106258184e+03|1.334827010e+03|1.151896511e+03|8.838784003e+02|1.419914621e+03|2.045882880e+10|2.110459904e+10|2.228543283e+10|2.141209190e+10|2.033347379e+10|2.249070797e+10|-1.119081882e+10|-5.968384000e+09|-3.041880576e+09|-6.622378496e+09|-1.160359731e+10|-1.641161344e+09|6.669742798e+03|6.713644531e+03|6.749622437e+03|6.708030762e+03|6.664797363e+03|6.751261719e+03
1.588227777e+06|1.588218667e+06|1.574196756e+06|1.576906275e+06|2.426377062e+06|2.534416375e+06|2.644973625e+06|2.549521500e+06|2.425179750e+06|2.673863000e+06|6.372152500e+05|7.861921250e+05|9.262159375e+05|7.860648125e+05|6.132812500e+05|9.588483125e+05|2.176291039e+03|2.207163319e+03|2.238667298e+03|2.210742636e+03|2.175799406e+03|2.245685865e+03|3.240022872e+02|3.548769088e+02|3.863810118e+02|3.584546237e+02|3.235113315e+02|3.933979159e+02|3.772834917e+03|3.953013940e+03|4.140459768e+03|3.971245737e+03|3.766464084e+03|4.176027391e+03|9.775507760e+02|1.198960083e+03|1.433898079e+03|1.224061710e+03|9.375926762e+02|1.510530745e+03|2.009173453e+10|2.112053965e+10|2.243644877e+10|2.126848410e+10|1.992840397e+10|2.260856218e+10|-9.902900736e+09|-5.931608064e+09|-2.956117504e+09|-5.542360064e+09|-1.071190528e+10|-3.728145920e+08|6.645771729e+03|6.685128418e+03|6.714397583e+03|6.677586914e+03|6.636901367e+03|6.718271973e+03
1.598417137e+06|1.598084703e+06|1.584585348e+06|1.586536103e+06|2.407420375e+06|2.508791000e+06|2.627562125e+06|2.525228750e+06|2.400171750e+06|2.650285750e+06|6.199640625e+05|7.405551875e+05|8.698632500e+05|7.531943750e+05|5.891885000e+05|9.172002500e+05|2.172027741e+03|2.200994746e+03|2.236326883e+03|2.205145444e+03|2.169649071e+03|2.240641818e+03|3.197396730e+02|3.487068135e+02|3.840397730e+02|3.528575199e+02|3.173611340e+02|3.883539057e+02|3.736527547e+03|3.904417183e+03|4.078934239e+03|3.925785209e+03|3.720847570e+03|4.130722848e+03|9.179758846e+02|1.120896695e+03|1.341705789e+03|1.162319118e+03|8.928787565e+02|1.431759479e+03|1.962193613e+10|2.061947802e+10|2.174121216e+10|2.080001843e+10|1.948119245e+10|2.211884851e+10|-1.111926835e+10|-6.536670208e+09|-3.338035200e+09|-6.584589312e+09|-1.145306214e+10|-1.716116352e+09|6.639565430e+03|6.672327148e+03|6.710557739e+03|6.671504395e+03|6.629423828e+03|6.713584473e+03
1.608535033e+06|1.608408802e+06|1.597990944e+06|1.600525440e+06|2.424223188e+06|2.529655250e+06|2.633588000e+06|2.537752250e+06|2.417072250e+06|2.658433000e+06|6.280825625e+05|7.746697500e+05|9.120135625e+05|7.845543125e+05|6.113593750e+05|9.577491250e+05|2.179792955e+03|2.213344802e+03|2.242144780e+03|2.211923682e+03|2.176526520e+03|2.247320844e+03|3.275062796e+02|3.610567774e+02|3.898563776e+02|3.596354875e+02|3.242382892e+02|3.950326857e+02|3.760944652e+03|3.909936669e+03|4.083596790e+03|3.934346592e+03|3.741494143e+03|4.127199041e+03|9.381004977e+02|1.171718598e+03|1.415072047e+03|1.207462322e+03|9.215851751e+02|1.493339469e+03|1.937503795e+10|2.024931738e+10|2.135204096e+10|2.044798362e+10|1.925709414e+10|2.163887309e+10|-1.084816538e+10|-5.743759360e+09|-2.864571392e+09|-5.659970560e+09|-1.124423782e+10|-7.570257600e+07|6.600240234e+03|6.652704834e+03|6.686776123e+03|6.643314453e+03|6.593013184e+03|6.693616699e+03
1.617294681e+06|1.617092718e+06|1.606485946e+06|1.609137693e+06|2.432714938e+06|2.523133125e+06|2.665837562e+06|2.557403000e+06|2.414386750e+06|2.700419000e+06|6.177832812e+05|7.851965000e+05|9.539629375e+05|8.093108750e+05|6.145446250e+05|1.004077188e+06|2.184936245e+03|2.211829240e+03|2.252461925e+03|2.219023377e+03|2.177345016e+03|2.260701739e+03|3.326512294e+02|3.595393813e+02|4.001722198e+02|3.667355133e+02|3.250572468e+02|4.084137799e+02|3.754941357e+03|3.904087041e+03|4.130518198e+03|3.957803343e+03|3.727816833e+03|4.187789854e+03|9.144707214e+02|1.193169524e+03|1.494496387e+03|1.236105425e+03|9.161937395e+02|1.556017110e+03|1.897931571e+10|2.004019712e+10|2.144705997e+10|2.030439219e+10|1.891775898e+10|2.169102950e+10|-1.013478349e+10|-6.234645504e+09|-2.789108736e+09|-5.556867072e+09|-1.075327181e+10|-3.604626560e+08|6.578971436e+03|6.625994873e+03|6.676658813e+03|6.620998047e+03|6.562763184e+03|6.679233887e+03
1.625215267e+06|1.625276869e+06|1.614029664e+06|1.618871248e+06|2.429970562e+06|2.550612625e+06|2.657278500e+06|2.568859250e+06|2.421864250e+06|2.715854500e+06|6.165200000e+05|7.924958750e+05|9.941651250e+05|8.141628125e+05|6.069870000e+05|1.021338562e+06|2.182383793e+03|2.221050463e+03|2.254520273e+03|2.224088908e+03|2.181592551e+03|2.266585265e+03|3.300985236e+02|3.687619174e+02|4.022327373e+02|3.718012490e+02|3.293051759e+02|4.142973221e+02|3.752108844e+03|3.944081537e+03|4.113975205e+03|3.968288026e+03|3.732710726e+03|4.203865326e+03|9.288563962e+02|1.177902171e+03|1.519411240e+03|1.240129879e+03|9.017520452e+02|1.578507713e+03|1.899883162e+10|1.998491238e+10|2.134342093e+10|2.010032128e+10|1.869623501e+10|2.150440755e+10|-1.192264755e+10|-6.145333248e+09|-3.089628672e+09|-6.076771328e+09|-1.210080256e+10|-5.274066800e+07|6.554571045e+03|6.611349121e+03|6.653893066e+03|6.601592285e+03|6.542937012e+03|6.660247070e+03
1.632060097e+06|1.631780712e+06|1.620090273e+06|1.624913531e+06|2.459736062e+06|2.578820750e+06|2.692171625e+06|2.594654250e+06|2.451416500e+06|2.737892250e+06|6.251161875e+05|8.110253125e+05|9.919266562e+05|8.244580000e+05|6.229162500e+05|1.025999812e+06|2.194807774e+03|2.229632508e+03|2.264066431e+03|2.234098643e+03|2.193030287e+03|2.275167000e+03|3.425230864e+02|3.773430029e+02|4.117812340e+02|3.818106430e+02|3.407424057e+02|4.228788804e+02|3.776564774e+03|3.960677868e+03|4.157760245e+03|3.998931884e+03|3.770153065e+03|4.227710703e+03|9.148377681e+02|1.214823178e+03|1.492222694e+03|1.242712922e+03|9.208210732e+02|1.564604771e+03|1.883811430e+10|1.970350182e+10|2.091783270e+10|1.992075674e+10|1.861122662e+10|2.123028480e+10|-1.194048307e+10|-6.608462848e+09|-3.832845312e+09|-7.268928000e+09|-1.279167386e+10|-1.746180224e+09|6.519523682e+03|6.577789551e+03|6.627548096e+03|6.572412598e+03|6.512913574e+03|6.631910645e+03
1.641870959e+06|1.641281543e+06|1.628930013e+06|1.631916497e+06|2.481105875e+06|2.630266750e+06|2.734091250e+06|2.628134000e+06|2.480085750e+06|2.776182000e+06|6.889525625e+05|8.512410000e+05|1.001390594e+06|8.638803750e+05|6.711777500e+05|1.056582875e+06|2.201712584e+03|2.246828140e+03|2.276593217e+03|2.244525150e+03|2.201922135e+03|2.287128164e+03|3.494228148e+02|3.945384628e+02|4.243035626e+02|3.922371936e+02|3.496344826e+02|4.348399047e+02|3.821076707e+03|4.036196514e+03|4.208501450e+03|4.048073360e+03|3.815068805e+03|4.281077914e+03|1.007728585e+03|1.259523725e+03|1.504023216e+03|1.303309666e+03|9.914821266e+02|1.615137205e+03|1.893562214e+10|1.980782899e+10|2.081512499e+10|2.005091533e+10|1.880090829e+10|2.130092442e+10|-1.229098701e+10|-6.909327360e+09|-3.404090368e+09|-6.731691520e+09|-1.252713472e+10|-9.362487040e+08|6.510604370e+03|6.552948975e+03|6.605545044e+03|6.554003906e+03|6.494263184e+03|6.613743164e+03
1.653768416e+06|1.653529931e+06|1.640619638e+06|1.643169973e+06|2.444646875e+06|2.596048375e+06|2.718363375e+06|2.611940500e+06|2.463502000e+06|2.760379250e+06|6.572851250e+05|8.383271875e+05|9.950626875e+05|8.471980625e+05|6.520655625e+05|1.042330375e+06|2.198249095e+03|2.240818501e+03|2.273322671e+03|2.242643251e+03|2.200392008e+03|2.284894493e+03|3.459609382e+02|3.885301094e+02|4.210324918e+02|3.903552873e+02|3.481043919e+02|4.326061827e+02|3.748145948e+03|3.981085321e+03|4.183259640e+03|4.009347266e+03|3.772601324e+03|4.246093209e+03|9.688729114e+02|1.231588359e+03|1.487489847e+03|1.264806356e+03|9.480289376e+02|1.581583774e+03|1.824628838e+10|1.931513958e+10|2.046393395e+10|1.944881357e+10|1.808243917e+10|2.081518592e+10|-1.349786163e+10|-7.554974720e+09|-4.330147840e+09|-7.341812736e+09|-1.313834189e+10|-1.545283968e+09|6.489157104e+03|6.540955078e+03|6.578974365e+03|6.534316406e+03|6.479346191e+03|6.589286133e+03
1.668212977e+06|1.668569051e+06|1.653924329e+06|1.653670467e+06|2.517087312e+06|2.623464625e+06|2.760715125e+06|2.638315000e+06|2.489707750e+06|2.786922250e+06|7.416929375e+05|8.876875625e+05|1.053342375e+06|8.844560000e+05|7.103693750e+05|1.058542750e+06|2.219474898e+03|2.251761197e+03|2.289401755e+03|2.253669603e+03|2.211890662e+03|2.295448544e+03|3.671846458e+02|3.994725793e+02|4.371141818e+02|4.013814634e+02|3.596027765e+02|4.431601503e+02|3.834936495e+03|4.011045546e+03|4.253519512e+03|4.034235485e+03|3.797392849e+03|4.271078121e+03|1.064254136e+03|1.289754003e+03|1.558972586e+03|1.297954584e+03|1.018414605e+03|1.577494563e+03|1.791403827e+10|1.897241702e+10|2.016665754e+10|1.908675379e+10|1.767234355e+10|2.050116198e+10|-8.902876160e+09|-6.291038208e+09|-4.895987200e+09|-7.242445824e+09|-1.120515686e+10|-3.279732736e+09|6.455344238e+03|6.499897217e+03|6.534090576e+03|6.495021973e+03|6.444883789e+03|6.545158691e+03
1.678897134e+06|1.678905247e+06|1.666345648e+06|1.668748439e+06|2.539753438e+06|2.655485750e+06|2.816232625e+06|2.682648250e+06|2.504885000e+06|2.860411500e+06|7.641222500e+05|9.227764375e+05|1.120972688e+06|9.572075000e+05|7.264414375e+05|1.187973500e+06|2.228478499e+03|2.264811775e+03|2.309241310e+03|2.267211889e+03|2.218699436e+03|2.315724341e+03|3.761905246e+02|4.125223053e+02|4.569540526e+02|4.149237919e+02|3.664111706e+02|4.634364132e+02|3.857252119e+03|4.061925323e+03|4.320805924e+03|4.095520902e+03|3.809199503e+03|4.381842301e+03|1.108549192e+03|1.351585261e+03|1.700878513e+03|1.417471943e+03|1.032152506e+03|1.802791379e+03|1.758362266e+10|1.919512166e+10|2.064368640e+10|1.916938445e+10|1.745990656e+10|2.087886643e+10|-9.927158784e+09|-6.134344704e+09|-3.308535296e+09|-5.168026624e+09|-1.114513613e+10|8.090830720e+08|6.427757324e+03|6.465359375e+03|6.514530884e+03|6.466313965e+03|6.408353027e+03|6.524274902e+03
1.687337179e+06|1.687529451e+06|1.676976703e+06|1.679789339e+06|2.519506938e+06|2.648048250e+06|2.775112812e+06|2.664649500e+06|2.500939250e+06|2.828360000e+06|7.678713125e+05|9.185316875e+05|1.121736562e+06|9.497048750e+05|7.431792500e+05|1.156230375e+06|2.225268344e+03|2.260694237e+03|2.294917147e+03|2.264008336e+03|2.218392443e+03|2.309624228e+03|3.729810751e+02|4.084049490e+02|4.426272411e+02|4.117204235e+02|3.661047133e+02|4.573361338e+02|3.835346405e+03|4.044516372e+03|4.246443095e+03|4.058934242e+03|3.799136843e+03|4.318731642e+03|1.084369944e+03|1.317779875e+03|1.670355835e+03|1.397797198e+03|1.048685163e+03|1.746909234e+03|1.719536384e+10|1.872507904e+10|1.996847053e+10|1.875888742e+10|1.725861274e+10|2.025916826e+10|-9.536024832e+09|-6.232300544e+09|-3.691971072e+09|-4.939193856e+09|-1.065445581e+10|7.760688640e+08|6.413321655e+03|6.460391846e+03|6.511246826e+03|6.457886230e+03|6.399363770e+03|6.516409180e+03
1.694079437e+06|1.694396592e+06|1.683390755e+06|1.686354071e+06|2.598925125e+06|2.721182125e+06|2.897940812e+06|2.740950000e+06|2.569060500e+06|2.912839750e+06|8.445547500e+05|1.007130562e+06|1.190370844e+06|1.024469688e+06|8.092223750e+05|1.239717000e+06|2.246378073e+03|2.279904977e+03|2.325370073e+03|2.284990267e+03|2.237684764e+03|2.332295771e+03|3.940903268e+02|4.276172539e+02|4.730796860e+02|4.327022164e+02|3.853969449e+02|4.800074879e+02|3.955224304e+03|4.153157697e+03|4.429495507e+03|4.180159494e+03|3.908547026e+03|4.451771961e+03|1.224084544e+03|1.472379508e+03|1.783850003e+03|1.516157231e+03|1.156617463e+03|1.875696998e+03|1.806411162e+10|1.929826611e+10|2.080291328e+10|1.942220390e+10|1.784385741e+10|2.100055040e+10|-9.555873792e+09|-5.586180096e+09|-2.495135744e+09|-4.377440256e+09|-1.001141146e+10|1.256531072e+09|6.371641479e+03|6.436026855e+03|6.495669312e+03|6.435881348e+03|6.373836426e+03|6.497924805e+03
1.699356258e+06|1.699024173e+06|1.689091384e+06|1.692671012e+06|2.618034062e+06|2.771481750e+06|2.906170188e+06|2.782443250e+06|2.616377750e+06|2.948508750e+06|8.651443438e+05|1.057617375e+06|1.268053219e+06|1.070524750e+06|8.523616875e+05|1.288687750e+06|2.254002391e+03|2.296792577e+03|2.333294347e+03|2.299173710e+03|2.253768924e+03|2.344578497e+03|4.017182622e+02|4.445040093e+02|4.810053663e+02|4.468854426e+02|4.014807543e+02|4.922901309e+02|3.975138003e+03|4.210139771e+03|4.429084391e+03|4.231020404e+03|3.972466637e+03|4.489574170e+03|1.231749312e+03|1.531767150e+03|1.898595268e+03|1.580942856e+03|1.215433969e+03|1.946451743e+03|1.799913114e+10|1.899928166e+10|2.053977139e+10|1.932213043e+10|1.785950413e+10|2.078475878e+10|-9.145893376e+09|-5.903036416e+09|1.742315520e+09|-4.059256576e+09|-1.054924902e+10|2.430735360e+09|6.344250366e+03|6.394753174e+03|6.457420532e+03|6.399529297e+03|6.334700195e+03|6.464357910e+03
1.704683399e+06|1.704585019e+06|1.695005888e+06|1.697155615e+06|2.573150188e+06|2.665822375e+06|2.819193875e+06|2.715291500e+06|2.555416750e+06|2.875166000e+06|8.016760000e+05|9.358523125e+05|1.202880969e+06|9.876663750e+05|7.751259375e+05|1.200206500e+06|2.247205143e+03|2.271631953e+03|2.318389369e+03|2.281564721e+03|2.237363101e+03|2.325766340e+03|3.949159632e+02|4.193431712e+02|4.661017432e+02|4.292767243e+02|3.850750562e+02|4.734783923e+02|3.910482617e+03|4.062982780e+03|4.285021657e+03|4.120644776e+03|3.867796568e+03|4.373492985e+03|1.140890617e+03|1.346149894e+03|1.790994582e+03|1.439378446e+03|1.086613287e+03|1.792143605e+03|1.712865587e+10|1.837287322e+10|1.976367053e+10|1.861326438e+10|1.707183718e+10|2.015469363e+10|-1.106018816e+10|-6.587955200e+09|-3.296184320e+09|-5.848302080e+09|-1.185574400e+10|1.591399840e+08|6.362619995e+03|6.410959717e+03|6.468647827e+03|6.411967285e+03|6.352970703e+03|6.470966309e+03
