#R_planet
8.674635623e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.890523840e+06|4.890485371e+06|4.865867275e+06|4.871856011e+06|6.048114000e+06|6.473863250e+06|6.867586000e+06|6.481535500e+06|6.046271500e+06|6.916797500e+06|1.691370000e+05|1.246850750e+06|2.004551000e+06|1.051854375e+06|2.425510938e+04|2.079453750e+06|3.387367504e+03|3.554814114e+03|3.675244416e+03|3.543438373e+03|3.398428844e+03|3.688447903e+03|5.672998016e+02|7.348606198e+02|8.552101093e+02|7.234374463e+02|5.784109775e+02|8.684639151e+02|3.471934026e+03|3.488886631e+03|3.539940329e+03|3.547293159e+03|3.469401266e+03|3.625185053e+03|4.457170040e+02|6.146666811e+02|7.568468276e+02|6.194187789e+02|4.381838656e+02|8.006536922e+02|4.840177050e+10|4.916508467e+10|4.983595008e+10|4.909817856e+10|4.817320755e+10|5.002315366e+10|-4.519183770e+10|-2.123281613e+10|7.518424064e+09|-2.016417792e+10|-4.925571891e+10|8.927365120e+09|4.095259644e+03|4.120829346e+03|4.158333252e+03|4.124174805e+03|4.094593018e+03|4.153755859e+03
4.909160756e+06|4.908448335e+06|4.878845655e+06|4.884212513e+06|5.892599000e+06|6.255601250e+06|6.661353125e+06|6.389220000e+06|5.910278500e+06|6.868159500e+06|3.594787500e+05|1.617875500e+06|2.601998188e+06|1.397952000e+06|1.810827656e+05|2.614821500e+06|3.351916312e+03|3.482288342e+03|3.616797367e+03|3.511320291e+03|3.355046209e+03|3.667594373e+03|5.318556822e+02|6.623175283e+02|7.967672490e+02|6.913201665e+02|5.350241894e+02|8.476161436e+02|3.464106704e+03|3.477327396e+03|3.493085514e+03|3.564561989e+03|3.461856423e+03|3.667267556e+03|4.436927246e+02|6.625798190e+02|9.290248897e+02|7.315828495e+02|4.415079425e+02|1.021657757e+03|4.791570944e+10|4.851091866e+10|4.919333274e+10|4.871800013e+10|4.772539187e+10|4.971060429e+10|-3.902269542e+10|-6.317891584e+09|2.717490790e+10|-1.008848486e+10|-4.335484109e+10|2.317787136e+10|4.094578369e+03|4.133508057e+03|4.160475952e+03|4.125745117e+03|4.092416016e+03|4.159074219e+03
4.925283338e+06|4.925260605e+06|4.899157496e+06|4.904355980e+06|5.832464500e+06|6.093443250e+06|6.536265000e+06|6.296260000e+06|5.827038500e+06|6.765480500e+06|5.086850000e+05|1.340394000e+06|1.966092438e+06|1.154684750e+06|1.847663594e+05|2.124603250e+06|3.340127725e+03|3.423451644e+03|3.589274833e+03|3.492084525e+03|3.335555794e+03|3.648613256e+03|5.201425772e+02|6.035107292e+02|7.693568636e+02|6.720876338e+02|5.155214856e+02|8.286537820e+02|3.455107005e+03|3.462405216e+03|3.481219432e+03|3.554940970e+03|3.453154956e+03|3.656726984e+03|4.778943879e+02|6.495415908e+02|7.696610759e+02|6.766443437e+02|4.642369278e+02|8.890517597e+02|4.728677069e+10|4.778058752e+10|4.844278682e+10|4.801266893e+10|4.722354995e+10|4.880178790e+10|-3.823087718e+10|-1.219974144e+10|1.341305037e+10|-1.460656640e+10|-4.330099917e+10|1.408786125e+10|4.083194885e+03|4.130990967e+03|4.149690796e+03|4.118941895e+03|4.086596680e+03|4.151287598e+03
4.941726990e+06|4.941340408e+06|4.918955594e+06|4.926810850e+06|5.841987625e+06|6.140621750e+06|6.638569500e+06|6.292823500e+06|5.862622500e+06|6.723024500e+06|-1.168325000e+04|1.214467250e+06|2.199747125e+06|9.662025625e+05|-3.169370000e+05|2.249342000e+06|3.348666691e+03|3.452971960e+03|3.622766875e+03|3.504830711e+03|3.357211231e+03|3.652450191e+03|5.286350418e+02|6.329294509e+02|8.028912420e+02|6.848361167e+02|5.371718286e+02|8.325004048e+02|3.445530747e+03|3.454022218e+03|3.471925514e+03|3.527747342e+03|3.443342760e+03|3.612151924e+03|4.137255257e+02|6.207366793e+02|8.198577978e+02|6.326330557e+02|3.987543099e+02|8.665118015e+02|4.669245030e+10|4.717832397e+10|4.784756736e+10|4.735176704e+10|4.655744614e+10|4.814608384e+10|-4.351668736e+10|-9.647847424e+09|1.363413606e+10|-1.942121882e+10|-5.399945216e+10|1.515701453e+10|4.069653015e+03|4.110141113e+03|4.138040894e+03|4.103303223e+03|4.069390381e+03|4.137215820e+03
4.956989944e+06|4.956620254e+06|4.932125563e+06|4.936099751e+06|5.795400125e+06|6.025012000e+06|6.518129125e+06|6.266989500e+06|5.803631500e+06|6.730350000e+06|2.281060000e+05|1.216794750e+06|2.000633750e+06|1.082523250e+06|4.988348828e+04|2.115163000e+06|3.346581672e+03|3.427759466e+03|3.601703385e+03|3.500720173e+03|3.349051546e+03|3.652388800e+03|5.265564314e+02|6.077840672e+02|7.817755768e+02|6.807032890e+02|5.290083258e+02|8.323982522e+02|3.433892491e+03|3.446216106e+03|3.463099620e+03|3.551676965e+03|3.431879548e+03|3.671474382e+03|4.539865050e+02|5.723567598e+02|8.475112745e+02|6.645192033e+02|4.111691231e+02|9.178692835e+02|4.604046336e+10|4.670013645e+10|4.735179469e+10|4.682038067e+10|4.587544166e+10|4.776533197e+10|-3.844048896e+10|-1.419290419e+10|1.167980595e+10|-1.677040640e+10|-4.396733645e+10|1.042652262e+10|4.061793030e+03|4.110448486e+03|4.127303833e+03|4.095083984e+03|4.061953857e+03|4.128214355e+03
4.971916387e+06|4.971661582e+06|4.945085009e+06|4.950056441e+06|5.792209250e+06|6.129649000e+06|6.517555000e+06|6.208951500e+06|5.805849500e+06|6.612054000e+06|4.375490000e+05|1.201916500e+06|2.087245000e+06|1.181197125e+06|2.603743594e+05|2.102019750e+06|3.357924614e+03|3.480726927e+03|3.609234460e+03|3.498922084e+03|3.361125140e+03|3.636719029e+03|5.378340900e+02|6.608197589e+02|7.892724871e+02|6.789053527e+02|5.410769611e+02|8.167337443e+02|3.426329687e+03|3.435692751e+03|3.447764202e+03|3.486100983e+03|3.421979390e+03|3.550222575e+03|4.511104755e+02|6.007883304e+02|7.479498388e+02|6.148283954e+02|4.297458852e+02|7.999109057e+02|4.556213555e+10|4.605143245e+10|4.675853414e+10|4.610461696e+10|4.529459200e+10|4.691463782e+10|-3.304010854e+10|-1.518903706e+10|1.009793126e+10|-1.409865318e+10|-3.925250867e+10|1.105520538e+10|4.054207581e+03|4.079251709e+03|4.114639282e+03|4.081884033e+03|4.052146973e+03|4.111620605e+03
4.989001884e+06|4.988676918e+06|4.966433837e+06|4.970619248e+06|5.808652875e+06|6.148531500e+06|6.603092125e+06|6.252625500e+06|5.829573000e+06|6.675677000e+06|-9.211412500e+04|9.068015000e+05|1.883895000e+06|7.438221875e+05|-4.049667188e+05|1.892611000e+06|3.361050385e+03|3.494654477e+03|3.654565937e+03|3.521908720e+03|3.377067829e+03|3.666749611e+03|5.410281799e+02|6.746615388e+02|8.346651292e+02|7.019179687e+02|5.570544513e+02|8.467814862e+02|3.419085258e+03|3.432595338e+03|3.449839722e+03|3.492315848e+03|3.416993742e+03|3.567637954e+03|3.946286141e+02|5.259948016e+02|7.110860577e+02|5.589581686e+02|3.750964962e+02|7.428198410e+02|4.509330022e+10|4.566518784e+10|4.635270246e+10|4.573905306e+10|4.496711680e+10|4.651099341e+10|-4.977479475e+10|-1.843505357e+10|5.297312768e+09|-2.525619200e+10|-5.620657357e+10|5.694189568e+09|4.040092041e+03|4.068456909e+03|4.098150635e+03|4.069414795e+03|4.039023193e+03|4.099806152e+03
5.005046216e+06|5.004536278e+06|4.978119394e+06|4.984165331e+06|5.898114375e+06|6.242407750e+06|6.712151125e+06|6.345170000e+06|5.897394000e+06|6.792946500e+06|2.081241250e+05|9.382150000e+05|1.930320812e+06|1.027782000e+06|-3.789967969e+04|2.093463500e+06|3.417128622e+03|3.536680168e+03|3.693484062e+03|3.562780309e+03|3.416385664e+03|3.709174954e+03|5.970186028e+02|7.167250679e+02|8.735139297e+02|7.427824835e+02|5.963667162e+02|8.891982508e+02|3.407528625e+03|3.427605233e+03|3.527949732e+03|3.517174444e+03|3.404526711e+03|3.629822178e+03|4.101218743e+02|5.519493293e+02|7.405690361e+02|6.139132371e+02|3.954528155e+02|8.323736586e+02|4.441316864e+10|4.510535680e+10|4.602987418e+10|4.523311514e+10|4.416797082e+10|4.629825946e+10|-4.380122214e+10|-2.519801037e+10|9.602149376e+09|-2.128711475e+10|-5.098283418e+10|8.408603648e+09|4.024756775e+03|4.042342285e+03|4.081162231e+03|4.049392578e+03|4.020192139e+03|4.078593506e+03
5.024405751e+06|5.024935317e+06|4.997687227e+06|5.003685308e+06|5.800002250e+06|6.227838750e+06|6.692402750e+06|6.300628500e+06|5.814527500e+06|6.786730000e+06|-3.833018750e+05|7.649235000e+05|1.949021125e+06|6.540126250e+05|-6.738252500e+05|1.981850500e+06|3.384335521e+03|3.544116879e+03|3.701557872e+03|3.558749393e+03|3.397549459e+03|3.719949327e+03|5.643538709e+02|7.240790829e+02|8.815363240e+02|7.387486214e+02|5.775338676e+02|8.999633753e+02|3.394247424e+03|3.410622165e+03|3.542002568e+03|3.527725754e+03|3.393167427e+03|3.662284082e+03|3.394082361e+02|5.216564170e+02|7.703491639e+02|5.872986478e+02|3.383433605e+02|8.362539351e+02|4.363488768e+10|4.445744538e+10|4.502982554e+10|4.447832883e+10|4.355597926e+10|4.540068659e+10|-5.650561638e+10|-2.072086323e+10|6.749664768e+09|-2.947448218e+10|-6.577417011e+10|6.825197056e+09|4.005672913e+03|4.031183594e+03|4.071620239e+03|4.036969971e+03|4.004183105e+03|4.069757080e+03
5.045579066e+06|5.045788633e+06|5.021853768e+06|5.026925377e+06|5.910817375e+06|6.413567250e+06|6.680471625e+06|6.341540000e+06|5.912682000e+06|6.770398000e+06|-1.132771250e+05|8.835622500e+05|1.952723125e+06|8.246971875e+05|-4.679830938e+05|2.117377500e+06|3.440939213e+03|3.613220071e+03|3.699712689e+03|3.587552330e+03|3.445355812e+03|3.729748848e+03|6.209522047e+02|7.933058205e+02|8.797751293e+02|7.675678827e+02|6.253474404e+02|9.097883250e+02|3.386953226e+03|3.410602775e+03|3.520589941e+03|3.504459262e+03|3.386760928e+03|3.622157596e+03|3.265760242e+02|5.278294855e+02|7.551294527e+02|5.823355138e+02|3.357461522e+02|8.289248754e+02|4.313589350e+10|4.377044992e+10|4.463813325e+10|4.390479872e+10|4.301651968e+10|4.479308186e+10|-5.157521408e+10|-2.698240614e+10|5.717784576e+09|-2.697482035e+10|-6.036516045e+10|6.415527424e+09|3.989335144e+03|4.012718262e+03|4.046527527e+03|4.018238037e+03|3.988883057e+03|4.047593018e+03
5.065961978e+06|5.066056843e+06|5.044453240e+06|5.053163842e+06|5.744155125e+06|6.134685500e+06|6.638699000e+06|6.225058500e+06|5.751582500e+06|6.698531000e+06|1.138487500e+04|1.278157000e+06|1.901685375e+06|8.655116875e+05|-3.046121875e+05|2.035635500e+06|3.403438207e+03|3.539281735e+03|3.715381686e+03|3.559585513e+03|3.401297655e+03|3.717873371e+03|5.834485837e+02|7.192736649e+02|8.954375116e+02|7.395931710e+02|5.812781911e+02|8.979081509e+02|3.372392719e+03|3.388850670e+03|3.547076058e+03|3.498017087e+03|3.367650055e+03|3.628384119e+03|3.593196104e+02|6.110216620e+02|7.703524252e+02|5.977935800e+02|3.796043376e+02|8.159828224e+02|4.238414336e+10|4.309712486e+10|4.381852160e+10|4.304422502e+10|4.207801139e+10|4.401043456e+10|-5.042853581e+10|-2.171538637e+10|9.029880320e+09|-2.433295155e+10|-5.737322496e+10|8.707318784e+09|3.978407654e+03|4.003204346e+03|4.044357788e+03|4.009755371e+03|3.979664307e+03|4.039845215e+03
5.085060245e+06|5.085267440e+06|5.061994704e+06|5.070101915e+06|5.748626625e+06|6.064115250e+06|6.481867375e+06|6.141451500e+06|5.729297500e+06|6.553607000e+06|-1.616627500e+05|1.119077500e+06|2.060861625e+06|9.621443125e+05|-2.002084375e+05|2.124497000e+06|3.410623223e+03|3.524152073e+03|3.666208484e+03|3.547030587e+03|3.406233146e+03|3.687828028e+03|5.905904052e+02|7.041712860e+02|8.462271862e+02|7.270267293e+02|5.862095265e+02|8.678439321e+02|3.359937227e+03|3.371548940e+03|3.432475023e+03|3.450693278e+03|3.355457825e+03|3.545928730e+03|3.628934916e+02|5.630364873e+02|7.881256385e+02|5.752905111e+02|3.562311680e+02|7.943498541e+02|4.150442906e+10|4.223563162e+10|4.287904256e+10|4.218431898e+10|4.132009574e+10|4.304853402e+10|-5.121018675e+10|-2.130919629e+10|1.549637274e+10|-2.117035827e+10|-5.310891213e+10|1.076819558e+10|3.970726318e+03|3.992383423e+03|4.025474365e+03|3.995878174e+03|3.966983398e+03|4.024772461e+03
5.102775117e+06|5.103033084e+06|5.074797185e+06|5.083622183e+06|5.630123375e+06|6.043740000e+06|6.604055000e+06|6.170850000e+06|5.618718000e+06|6.722982000e+06|-7.207175000e+04|1.457859750e+06|2.197704688e+06|9.712320000e+05|-3.364705625e+05|2.278934750e+06|3.370043588e+03|3.542156025e+03|3.720011942e+03|3.558970349e+03|3.374193269e+03|3.743747429e+03|5.500486534e+02|7.221939942e+02|8.999816971e+02|7.389715141e+02|5.541531993e+02|9.237898289e+02|3.351844322e+03|3.368627706e+03|3.545732566e+03|3.508262565e+03|3.346373824e+03|3.670151306e+03|4.195096473e+02|6.599487828e+02|8.417488313e+02|6.486154809e+02|3.976168300e+02|8.996141319e+02|4.108695040e+10|4.168554086e+10|4.278864384e+10|4.183064166e+10|4.085493350e+10|4.280635802e+10|-5.401290547e+10|-9.986187264e+09|1.374460006e+10|-2.173117645e+10|-5.886445978e+10|1.540210381e+10|3.952897949e+03|3.989121826e+03|4.023829468e+03|3.986977295e+03|3.949376465e+03|4.024578369e+03
5.118658048e+06|5.119106423e+06|5.092705850e+06|5.096544655e+06|5.608457500e+06|5.936329000e+06|6.375450000e+06|6.025856500e+06|5.603542500e+06|6.448171500e+06|4.282041250e+05|1.306974125e+06|2.229076750e+06|1.246439875e+06|1.950439219e+05|2.297835750e+06|3.376905012e+03|3.501186499e+03|3.653328133e+03|3.525008523e+03|3.381262546e+03|3.668754500e+03|5.568853437e+02|6.811857008e+02|8.333752245e+02|7.050028177e+02|5.612367029e+02|8.487689324e+02|3.336141211e+03|3.352057802e+03|3.391951522e+03|3.420243128e+03|3.332987112e+03|3.507499144e+03|4.190239892e+02|5.974678463e+02|7.933280311e+02|6.221602188e+02|3.997955156e+02|8.445249219e+02|4.022467891e+10|4.094167245e+10|4.183726080e+10|4.109053133e+10|4.005796659e+10|4.212309606e+10|-3.898253312e+10|-7.591358464e+09|1.751896883e+10|-1.272764826e+10|-4.302411776e+10|1.756881920e+10|3.946633118e+03|3.988201538e+03|4.010153687e+03|3.980433838e+03|3.948713135e+03|4.012154297e+03
5.133604700e+06|5.134156161e+06|5.108507362e+06|5.114306998e+06|5.578511875e+06|5.779000250e+06|6.293761625e+06|5.975766000e+06|5.549781000e+06|6.401751500e+06|-1.503983750e+05|1.339551000e+06|2.093211188e+06|8.640801875e+05|-4.776865625e+05|2.205847000e+06|3.371461186e+03|3.450590097e+03|3.642129493e+03|3.512006699e+03|3.369217775e+03|3.654795623e+03|5.513839129e+02|6.306040587e+02|8.221227719e+02|6.920125100e+02|5.491756010e+02|8.348494190e+02|3.327716969e+03|3.341971058e+03|3.370531819e+03|3.429037079e+03|3.324703711e+03|3.533370447e+03|3.405234801e+02|5.644182337e+02|7.866828535e+02|5.800604836e+02|3.043820652e+02|8.557389020e+02|3.981738598e+10|4.052827546e+10|4.120888832e+10|4.060125594e+10|3.964248064e+10|4.156003533e+10|-5.131382374e+10|-9.100484608e+09|1.316567142e+10|-2.099621683e+10|-5.618006835e+10|1.418764186e+10|3.944910095e+03|3.978545166e+03|4.006367981e+03|3.974435303e+03|3.942258545e+03|4.006612793e+03
5.149046538e+06|5.148743509e+06|5.127417471e+06|5.134521956e+06|5.589096500e+06|5.959008250e+06|6.375239375e+06|6.025453000e+06|5.581443000e+06|6.469462500e+06|-1.006931250e+05|1.145923250e+06|1.932912062e+06|7.810368750e+05|-4.155351875e+05|1.977608750e+06|3.386216314e+03|3.522559676e+03|3.664536903e+03|3.543564838e+03|3.395232631e+03|3.691897044e+03|5.662118463e+02|7.027197190e+02|8.445184432e+02|7.235668710e+02|5.752058532e+02|8.719278888e+02|3.317218224e+03|3.334497081e+03|3.394178328e+03|3.423430179e+03|3.313701803e+03|3.533158555e+03|3.794673422e+02|5.300573633e+02|7.456100889e+02|5.427757797e+02|3.173805067e+02|7.681710527e+02|3.907629978e+10|3.992331059e+10|4.088514048e+10|3.998794957e+10|3.895040819e+10|4.102549504e+10|-5.045955584e+10|-1.654076416e+10|1.016525619e+10|-2.487169843e+10|-5.823658803e+10|8.493204992e+09|3.928416138e+03|3.951277466e+03|3.987039185e+03|3.953801270e+03|3.923311279e+03|3.984290527e+03
5.165423110e+06|5.166172884e+06|5.136082573e+06|5.138378975e+06|5.649525500e+06|5.975072750e+06|6.427039875e+06|6.085647500e+06|5.654608500e+06|6.516687500e+06|-1.057020000e+05|1.135203500e+06|2.090514875e+06|9.800115000e+05|-2.952076875e+05|2.255231000e+06|3.420310963e+03|3.546949701e+03|3.677052493e+03|3.570463135e+03|3.429731827e+03|3.711194442e+03|6.003292710e+02|7.270171942e+02|8.569935729e+02|7.504639223e+02|6.097216785e+02|8.912061662e+02|3.311134878e+03|3.330267940e+03|3.431848210e+03|3.431450833e+03|3.308676642e+03|3.554225024e+03|3.164817900e+02|5.266239791e+02|7.903647992e+02|5.787353348e+02|3.074294564e+02|8.500412133e+02|3.893057024e+10|3.983320474e+10|4.044483379e+10|3.975750451e+10|3.875366502e+10|4.076134400e+10|-4.908671181e+10|-1.758798029e+10|1.275651686e+10|-2.163886899e+10|-5.405130752e+10|1.077356339e+10|3.921747131e+03|3.937205811e+03|3.967052002e+03|3.941954590e+03|3.917142090e+03|3.966767090e+03
5.181410127e+06|5.180464381e+06|5.163362790e+06|5.167843938e+06|5.584881875e+06|5.866638250e+06|6.412161750e+06|6.061542500e+06|5.569898000e+06|6.553185500e+06|3.535987500e+04|1.349114375e+06|2.162254875e+06|1.056349250e+06|-1.303636094e+05|2.243062000e+06|3.404446191e+03|3.513729912e+03|3.682476460e+03|3.568829562e+03|3.408594681e+03|3.729064442e+03|5.843829865e+02|6.937355325e+02|8.625480298e+02|7.488219355e+02|5.885736948e+02|9.090701763e+02|3.301427866e+03|3.317978213e+03|3.440308009e+03|3.458757451e+03|3.295835262e+03|3.621679640e+03|3.383663895e+02|5.912467982e+02|7.771475814e+02|6.110358904e+02|3.375642954e+02|8.845074853e+02|3.838506291e+10|3.904002253e+10|3.978079334e+10|3.913693594e+10|3.805777920e+10|4.021609677e+10|-4.471291494e+10|-1.819787469e+10|1.213612134e+10|-2.022364979e+10|-5.100382618e+10|1.055652864e+10|3.907373108e+03|3.926684082e+03|3.958100525e+03|3.930443359e+03|3.900833008e+03|3.960053467e+03
5.199644369e+06|5.198774542e+06|5.174021306e+06|5.178987230e+06|5.884299625e+06|6.184438750e+06|6.572730125e+06|6.238459000e+06|5.814407000e+06|6.662510000e+06|-7.670252500e+05|2.330427500e+05|1.357932250e+06|1.838982031e+05|-1.217942375e+06|1.585738500e+06|3.544986543e+03|3.635767189e+03|3.746710551e+03|3.642652933e+03|3.504690039e+03|3.780615827e+03|7.249902896e+02|8.156774628e+02|9.268308129e+02|8.226733122e+02|6.846851492e+02|9.606614752e+02|3.300918727e+03|3.329058296e+03|3.589554894e+03|3.488335209e+03|3.298399037e+03|3.678271381e+03|2.281361766e+02|4.301907420e+02|7.091358650e+02|4.920671266e+02|2.088994774e+02|7.752347758e+02|3.810876211e+10|3.863578419e+10|3.936420352e+10|3.877720474e+10|3.786490266e+10|3.968950682e+10|-6.444867789e+10|-4.483930522e+10|-1.435644416e+10|-4.428849562e+10|-7.979931238e+10|-8.777679872e+09|3.880821411e+03|3.901818848e+03|3.921756287e+03|3.903325195e+03|3.877514404e+03|3.929135986e+03
5.219431243e+06|5.219474154e+06|5.194154064e+06|5.198826886e+06|5.601733750e+06|5.988658000e+06|6.418902500e+06|6.067936000e+06|5.603613500e+06|6.532260000e+06|-3.563541250e+05|6.392145000e+05|2.130112188e+06|7.133699375e+05|-6.756583750e+05|2.102398250e+06|3.426177005e+03|3.580451161e+03|3.719366529e+03|3.595801179e+03|3.442967303e+03|3.748635056e+03|6.061728936e+02|7.604179340e+02|8.994926606e+02|7.757957184e+02|6.229365126e+02|9.286549243e+02|3.279195871e+03|3.301842673e+03|3.490133452e+03|3.441857043e+03|3.276957115e+03|3.606756971e+03|2.918166682e+02|5.309683189e+02|7.302767011e+02|5.564112276e+02|2.852608122e+02|8.275616430e+02|3.710412595e+10|3.795583181e+10|3.881939661e+10|3.792840294e+10|3.692777882e+10|3.892902707e+10|-5.918937395e+10|-3.462331392e+10|9.586737664e+09|-2.904553472e+10|-6.540996198e+10|7.318890496e+09|3.875042542e+03|3.892843384e+03|3.929780029e+03|3.898519775e+03|3.870199951e+03|3.926839111e+03
5.237772998e+06|5.237630083e+06|5.211600356e+06|5.215233938e+06|5.649027625e+06|5.995167750e+06|6.354776250e+06|6.015490000e+06|5.605151500e+06|6.425829000e+06|-2.755450000e+05|9.209190000e+05|2.195191500e+06|7.598845625e+05|-5.998770000e+05|2.119646250e+06|3.457724555e+03|3.593998844e+03|3.710388196e+03|3.594209548e+03|3.454469377e+03|3.733949719e+03|6.377134109e+02|7.739580204e+02|8.904228036e+02|7.742199538e+02|6.344446997e+02|9.139952079e+02|3.266475852e+03|3.291987624e+03|3.466721839e+03|3.403344719e+03|3.265547897e+03|3.541141540e+03|3.154945870e+02|4.931231700e+02|7.477729979e+02|5.357111439e+02|3.018970043e+02|7.695252835e+02|3.644413030e+10|3.716299981e+10|3.790118298e+10|3.719942554e+10|3.631225651e+10|3.808659866e+10|-5.780526285e+10|-2.546029773e+10|8.530777600e+09|-2.751668429e+10|-6.455585587e+10|9.522488320e+09|3.858706360e+03|3.878008545e+03|3.913461182e+03|3.883779785e+03|3.855455566e+03|3.912104004e+03
5.258303093e+06|5.259263934e+06|5.237174683e+06|5.243767854e+06|5.754273875e+06|6.076498250e+06|6.429590750e+06|6.147225500e+06|5.711764000e+06|6.582689500e+06|-3.958421250e+05|8.565567500e+05|2.007225250e+06|7.393603125e+05|-5.967628125e+05|2.075483500e+06|3.516060857e+03|3.633704703e+03|3.743038988e+03|3.646969908e+03|3.504476011e+03|3.789463804e+03|6.960025139e+02|8.137234392e+02|9.230660445e+02|8.269605305e+02|6.844541153e+02|9.694669456e+02|3.263244745e+03|3.295500960e+03|3.540251329e+03|3.464826533e+03|3.259895984e+03|3.669757082e+03|3.077800389e+02|5.349645626e+02|7.898163454e+02|5.657663762e+02|2.949169532e+02|8.366157992e+02|3.594675302e+10|3.661535232e+10|3.749913293e+10|3.676675686e+10|3.580382003e+10|3.772969779e+10|-6.109308723e+10|-2.975748301e+10|3.429773824e+09|-3.154797158e+10|-6.626618163e+10|3.170251008e+09|3.838805176e+03|3.857891235e+03|3.886517761e+03|3.860793213e+03|3.834181641e+03|3.887405273e+03
5.278043064e+06|5.277808668e+06|5.252424697e+06|5.261396224e+06|5.593380000e+06|5.953007000e+06|6.452899375e+06|6.139215500e+06|5.594173500e+06|6.684254500e+06|-2.055142500e+05|1.329922250e+06|2.385079875e+06|9.797674375e+05|-5.717197500e+05|2.531254500e+06|3.477716875e+03|3.594898049e+03|3.779335660e+03|3.649126984e+03|3.477442382e+03|3.820811585e+03|6.577237012e+02|7.748926929e+02|9.593734778e+02|8.291400637e+02|6.574305136e+02|1.000849614e+03|3.243371627e+03|3.270119698e+03|3.605567913e+03|3.502771397e+03|3.239579729e+03|3.765963065e+03|2.980545579e+02|6.437613721e+02|8.329524633e+02|6.695141741e+02|3.265427866e+02|1.012485562e+03|3.521983590e+10|3.599846810e+10|3.688584192e+10|3.610373325e+10|3.493278106e+10|3.727468134e+10|-6.025590682e+10|-2.684404531e+10|1.477080883e+10|-2.606133453e+10|-6.647531110e+10|1.435263795e+10|3.822966125e+03|3.846782104e+03|3.875470276e+03|3.846263428e+03|3.816988770e+03|3.875537109e+03
5.295858898e+06|5.296071912e+06|5.271163388e+06|5.278146051e+06|5.468114375e+06|5.918905750e+06|6.307431625e+06|5.993867000e+06|5.524292000e+06|6.463442500e+06|-3.257391250e+05|1.291892750e+06|2.176534750e+06|8.418618125e+05|-5.711050625e+05|2.254828750e+06|3.445945837e+03|3.595188409e+03|3.728936800e+03|3.616672707e+03|3.462119800e+03|3.771225615e+03|6.259590204e+02|7.751540321e+02|9.090170618e+02|7.966558817e+02|6.420820606e+02|9.512297027e+02|3.226007035e+03|3.258765265e+03|3.486269917e+03|3.418842606e+03|3.227292805e+03|3.610392406e+03|2.873884771e+02|5.896721102e+02|7.791463046e+02|5.755196077e+02|2.932736453e+02|8.577655702e+02|3.443000934e+10|3.545546342e+10|3.612361523e+10|3.538556928e+10|3.432591360e+10|3.644522906e+10|-5.895978701e+10|-1.686398566e+10|9.697193984e+09|-2.686229504e+10|-6.528198246e+10|1.155739648e+10|3.815157776e+03|3.833616333e+03|3.867752075e+03|3.839760986e+03|3.811291992e+03|3.868230713e+03
5.312156020e+06|5.311530189e+06|5.290461563e+06|5.297643889e+06|5.486410250e+06|5.770213000e+06|6.227347625e+06|5.890832000e+06|5.475568500e+06|6.306095500e+06|-2.599105000e+05|1.275418000e+06|2.191569625e+06|8.048023125e+05|-6.618621250e+05|2.271467000e+06|3.463900544e+03|3.559212601e+03|3.716478717e+03|3.595600824e+03|3.455960345e+03|3.735241304e+03|6.439223917e+02|7.391604050e+02|8.963760666e+02|7.755820008e+02|6.359256459e+02|9.152383557e+02|3.216975080e+03|3.235986243e+03|3.439276761e+03|3.369244619e+03|3.211994185e+03|3.526495053e+03|2.448179182e+02|5.282991226e+02|7.268460736e+02|5.289596242e+02|2.427780725e+02|8.151411759e+02|3.394384179e+10|3.450972365e+10|3.535258317e+10|3.459910042e+10|3.366563635e+10|3.553257062e+10|-5.938220851e+10|-1.444688998e+10|1.261523610e+10|-2.629297152e+10|-6.338349466e+10|1.079755059e+10|3.809727661e+03|3.828795166e+03|3.855650635e+03|3.828247803e+03|3.801956055e+03|3.854539062e+03
