#R_planet
3.559914812e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.754320924e+06|2.754127448e+06|2.746755791e+06|2.747928481e+06|3.720362438e+06|3.854534000e+06|4.148767125e+06|3.938433500e+06|3.708006500e+06|4.168860250e+06|7.104309375e+05|8.938226250e+05|1.154105062e+06|9.401436875e+05|6.819568750e+05|1.198330250e+06|3.188374657e+03|3.248019017e+03|3.368199435e+03|3.279059736e+03|3.180148838e+03|3.377970633e+03|3.683551063e+02|4.278956717e+02|5.481065492e+02|4.589999622e+02|3.600842999e+02|5.579156245e+02|2.495828605e+03|2.512299679e+03|2.527329278e+03|2.519363843e+03|2.495918379e+03|2.542809308e+03|5.313041236e+01|1.267758056e+02|2.127916230e+02|1.407135567e+02|4.792288842e+01|2.335042251e+02|7.371425664e+09|7.806682368e+09|8.208067328e+09|7.842468352e+09|7.374080000e+09|8.310858240e+09|-6.339818496e+09|-2.292063232e+09|8.955505920e+08|-2.437640448e+09|-7.081058816e+09|2.205777920e+09|3.163029724e+03|3.187516602e+03|3.206812073e+03|3.184293213e+03|3.158003418e+03|3.210583496e+03
2.763825172e+06|2.763700302e+06|2.755441043e+06|2.756905828e+06|3.795720812e+06|3.941604375e+06|4.113196062e+06|3.961467000e+06|3.767518000e+06|4.155415250e+06|7.829281250e+05|9.380466250e+05|1.090084562e+06|9.660080000e+05|7.706175000e+05|1.161398750e+06|3.220982643e+03|3.287654790e+03|3.349462374e+03|3.291816911e+03|3.207157277e+03|3.376476544e+03|4.009132941e+02|4.675874298e+02|5.294289713e+02|4.717579062e+02|3.871066899e+02|5.564091224e+02|2.490822144e+03|2.504470205e+03|2.522645923e+03|2.510825233e+03|2.489746109e+03|2.531904356e+03|4.807874083e+01|1.119923980e+02|2.242244756e+02|1.337243084e+02|4.290333431e+01|2.245452826e+02|7.239345792e+09|7.599119104e+09|8.066138112e+09|7.682690048e+09|7.213540352e+09|8.151840256e+09|-6.814799104e+09|-3.150086144e+09|2.531541632e+09|-2.505212416e+09|-7.214657536e+09|2.204232704e+09|3.145808350e+03|3.171473267e+03|3.201642212e+03|3.173040527e+03|3.141849609e+03|3.204231445e+03
2.773478872e+06|2.773863807e+06|2.765943916e+06|2.767387877e+06|3.737077125e+06|3.882077750e+06|4.035899188e+06|3.889238000e+06|3.697160750e+06|4.081314000e+06|7.511542500e+05|8.914023750e+05|1.030432375e+06|8.958106250e+05|7.324023125e+05|1.059219000e+06|3.189712998e+03|3.266776837e+03|3.323949002e+03|3.260310199e+03|3.176943366e+03|3.343677031e+03|3.696335806e+02|4.467524610e+02|5.039021851e+02|4.402667827e+02|3.569102395e+02|5.236233259e+02|2.490379330e+03|2.502402905e+03|2.516551179e+03|2.506967012e+03|2.487227144e+03|2.526706880e+03|5.441039973e+01|1.132026767e+02|2.092196543e+02|1.338499982e+02|4.888348535e+01|2.188165110e+02|7.225887104e+09|7.541846272e+09|7.919400576e+09|7.602167296e+09|7.148269056e+09|8.056065024e+09|-6.699621760e+09|-2.656344320e+09|1.963246080e+09|-2.413984000e+09|-7.066657792e+09|2.238689536e+09|3.158356628e+03|3.179591187e+03|3.199793762e+03|3.182075684e+03|3.153467529e+03|3.210683838e+03
2.781830641e+06|2.781940817e+06|2.774101427e+06|2.776587517e+06|3.793739688e+06|3.933930875e+06|4.116625562e+06|3.985596500e+06|3.766588250e+06|4.204604000e+06|8.010525000e+05|9.522623750e+05|1.071088812e+06|9.712428125e+05|7.736503750e+05|1.168835500e+06|3.222077632e+03|3.283434757e+03|3.367285123e+03|3.303645569e+03|3.208340952e+03|3.398950187e+03|4.020056185e+02|4.633643301e+02|5.472131185e+02|4.835874223e+02|3.882922419e+02|5.788826028e+02|2.490312467e+03|2.500410005e+03|2.515678483e+03|2.511103095e+03|2.488182804e+03|2.534023387e+03|4.641318861e+01|1.034959192e+02|1.852738032e+02|1.144346464e+02|4.245719861e+01|1.864120943e+02|7.227298816e+09|7.488582400e+09|7.892673920e+09|7.591031808e+09|7.172514304e+09|8.009549824e+09|-6.705600768e+09|-4.270816000e+09|-6.198668800e+07|-3.542754048e+09|-7.398338560e+09|3.128301440e+08|3.139153564e+03|3.169509766e+03|3.190157654e+03|3.165454590e+03|3.136166260e+03|3.194743652e+03
2.791804240e+06|2.791844019e+06|2.784399393e+06|2.785832575e+06|3.735983000e+06|3.909427000e+06|4.151605000e+06|3.976167750e+06|3.718297500e+06|4.234038000e+06|7.183091250e+05|8.829068750e+05|1.100921000e+06|9.513069375e+05|7.156656875e+05|1.186948375e+06|3.198386394e+03|3.277867670e+03|3.379914299e+03|3.301671364e+03|3.188124483e+03|3.415218245e+03|3.783852185e+02|4.577447773e+02|5.599190247e+02|4.816223951e+02|3.680784826e+02|5.951663076e+02|2.483442119e+03|2.495768704e+03|2.507966399e+03|2.507130371e+03|2.481154807e+03|2.533105935e+03|3.309572114e+01|9.734174394e+01|2.053422589e+02|1.191575001e+02|1.656622597e+01|2.217487743e+02|7.046846592e+09|7.369573120e+09|7.690076160e+09|7.413928448e+09|6.992180224e+09|7.835675648e+09|-7.480828416e+09|-4.034849280e+09|7.725542400e+08|-3.573873152e+09|-8.892329984e+09|1.744583424e+09|3.126550476e+03|3.156430420e+03|3.191472656e+03|3.159813232e+03|3.121162109e+03|3.198464355e+03
2.802511890e+06|2.802607968e+06|2.794076963e+06|2.794245390e+06|3.801332812e+06|3.925899500e+06|4.145541875e+06|3.982507000e+06|3.756261750e+06|4.208752000e+06|7.445205625e+05|8.947803750e+05|1.096295375e+06|9.530885625e+05|7.324178125e+05|1.173759250e+06|3.228118620e+03|3.281845323e+03|3.374959628e+03|3.303586554e+03|3.205307636e+03|3.401865471e+03|4.080863118e+02|4.617915012e+02|5.549249695e+02|4.835279890e+02|3.852458661e+02|5.818101120e+02|2.481539637e+03|2.494808343e+03|2.510218826e+03|2.508720986e+03|2.481016122e+03|2.536425850e+03|2.283880864e+01|1.077375540e+02|1.924172558e+02|1.136301895e+02|1.381394118e+01|2.134464378e+02|7.000515584e+09|7.340642048e+09|7.678230400e+09|7.448311808e+09|6.986471936e+09|7.910153216e+09|-7.959896064e+09|-3.190206720e+09|1.113133056e+09|-3.859328512e+09|-8.996433920e+09|1.277775360e+09|3.133006409e+03|3.164888306e+03|3.190670776e+03|3.159994141e+03|3.126479492e+03|3.193509033e+03
2.810186476e+06|2.810287160e+06|2.803317341e+06|2.805126381e+06|3.798683688e+06|3.918216750e+06|4.210333500e+06|4.008228750e+06|3.764997000e+06|4.251461000e+06|7.750355000e+05|9.309276250e+05|1.118352500e+06|9.999541875e+05|7.470765000e+05|1.252832000e+06|3.226389112e+03|3.279945087e+03|3.399357439e+03|3.316610736e+03|3.211205020e+03|3.422016451e+03|4.062571206e+02|4.599212510e+02|5.792700796e+02|4.965553540e+02|3.911597012e+02|6.019510068e+02|2.475646455e+03|2.489898083e+03|2.507932494e+03|2.510785260e+03|2.476405278e+03|2.545165241e+03|3.267113941e+01|1.000860521e+02|2.146001892e+02|1.321832916e+02|1.910527178e+01|2.452613115e+02|6.849554304e+09|7.216778240e+09|7.657538560e+09|7.312434688e+09|6.869008384e+09|7.755860480e+09|-7.622922240e+09|-3.214247936e+09|1.898711168e+09|-3.114781184e+09|-8.395792896e+09|2.166230784e+09|3.120021790e+03|3.156525879e+03|3.176405701e+03|3.150348389e+03|3.118131592e+03|3.182565430e+03
2.818052740e+06|2.817978058e+06|2.811264223e+06|2.812336061e+06|3.850372688e+06|3.976811250e+06|4.132987812e+06|4.045217500e+06|3.819690000e+06|4.270745500e+06|7.716305625e+05|9.536755000e+05|1.221161250e+06|1.012353062e+06|7.421987500e+05|1.282507250e+06|3.251610259e+03|3.307055173e+03|3.379971889e+03|3.334799643e+03|3.238279786e+03|3.431319500e+03|4.315456298e+02|4.869119422e+02|5.599865485e+02|5.147513217e+02|4.182241809e+02|6.112784624e+02|2.476869564e+03|2.485407280e+03|2.499969387e+03|2.508157680e+03|2.470306304e+03|2.546009056e+03|2.088706914e+01|6.469217932e+01|1.804253069e+02|1.059787357e+02|6.096811479e+00|2.058606599e+02|6.879305088e+09|7.097886720e+09|7.480374400e+09|7.175249408e+09|6.714779136e+09|7.635721216e+09|-7.827637248e+09|-5.783984128e+09|5.107613440e+08|-4.418089984e+09|-8.904387584e+09|6.820780800e+07|3.120020630e+03|3.140600220e+03|3.163703186e+03|3.138120605e+03|3.110645020e+03|3.165595703e+03
2.827012816e+06|2.827239331e+06|2.819967267e+06|2.820536332e+06|3.812979312e+06|3.954292000e+06|4.084630312e+06|3.999674250e+06|3.801927250e+06|4.197422000e+06|7.904009375e+05|9.814558750e+05|1.146454312e+06|1.015597375e+06|7.875463125e+05|1.243648250e+06|3.234288192e+03|3.295355668e+03|3.359332915e+03|3.316305377e+03|3.231110181e+03|3.401500573e+03|4.141814401e+02|4.752345690e+02|5.392676194e+02|4.962473485e+02|4.110503387e+02|5.814443584e+02|2.465993063e+03|2.482886224e+03|2.494287046e+03|2.498649900e+03|2.464737552e+03|2.532562247e+03|2.575628609e+01|8.490439786e+01|2.203736783e+02|1.261164944e+02|2.897741653e+01|2.232555723e+02|6.602680576e+09|7.034145024e+09|7.329446784e+09|7.039926272e+09|6.572200448e+09|7.507654144e+09|-6.987156352e+09|-4.120199680e+09|2.068304384e+09|-2.817826816e+09|-7.196727296e+09|1.561073152e+09|3.121258972e+03|3.141633911e+03|3.165282654e+03|3.139622559e+03|3.114228027e+03|3.165016602e+03
2.834787469e+06|2.834736030e+06|2.827749272e+06|2.828677354e+06|3.755765312e+06|3.983011750e+06|4.168338750e+06|3.980947500e+06|3.750250000e+06|4.211645000e+06|8.057772500e+05|9.808422500e+05|1.191038812e+06|1.012004375e+06|7.800080000e+05|1.244000750e+06|3.216968689e+03|3.301650518e+03|3.392898936e+03|3.309836677e+03|3.209454705e+03|3.410218649e+03|3.969407102e+02|4.815859370e+02|5.728333152e+02|4.897972344e+02|3.894182729e+02|5.901761960e+02|2.468186486e+03|2.477156275e+03|2.491527419e+03|2.482262045e+03|2.462085193e+03|2.502438898e+03|4.552951856e+01|1.100851211e+02|2.138553311e+02|1.274601740e+02|3.320165140e+01|2.217186965e+02|6.649107072e+09|6.888989184e+09|7.237551744e+09|6.959427072e+09|6.498960896e+09|7.419894272e+09|-6.332819584e+09|-2.527774976e+09|2.673785152e+09|-2.068569344e+09|-6.917670400e+09|2.780532992e+09|3.112671204e+03|3.133548584e+03|3.162602478e+03|3.138636230e+03|3.106678955e+03|3.170593506e+03
2.844008693e+06|2.844295644e+06|2.836194754e+06|2.837951616e+06|3.815645812e+06|3.937384125e+06|4.134910500e+06|4.015196500e+06|3.771028750e+06|4.259365000e+06|7.912887500e+05|9.167378750e+05|1.151645500e+06|1.013267438e+06|7.728675000e+05|1.253667375e+06|3.237637242e+03|3.294783250e+03|3.380181386e+03|3.325441500e+03|3.220186079e+03|3.430696920e+03|4.176261298e+02|4.747274580e+02|5.600980877e+02|5.053801123e+02|4.001245422e+02|6.106356825e+02|2.461899045e+03|2.474237884e+03|2.490655854e+03|2.495279859e+03|2.458034460e+03|2.532525257e+03|1.992514733e+01|7.519092042e+01|2.016544959e+02|1.134284888e+02|1.709103030e+01|2.097659474e+02|6.496493312e+09|6.814392064e+09|7.237184768e+09|6.877666304e+09|6.403157504e+09|7.352174080e+09|-7.518276096e+09|-4.447776768e+09|7.937112320e+08|-3.561957888e+09|-7.918769152e+09|7.948535680e+08|3.109026978e+03|3.130113770e+03|3.153634399e+03|3.130299316e+03|3.098337891e+03|3.162260254e+03
2.853051601e+06|2.853092828e+06|2.846293375e+06|2.849371656e+06|3.807556188e+06|3.968550625e+06|4.124555188e+06|3.982290000e+06|3.799434000e+06|4.165147250e+06|8.211393750e+05|9.662393750e+05|1.119655875e+06|9.681089375e+05|7.659067500e+05|1.170311000e+06|3.239419207e+03|3.306772811e+03|3.377261547e+03|3.313720072e+03|3.233822344e+03|3.393617800e+03|4.194003837e+02|4.867058561e+02|5.571377078e+02|4.936705424e+02|4.137751222e+02|5.735659626e+02|2.458080257e+03|2.467793528e+03|2.482216007e+03|2.470704488e+03|2.455158420e+03|2.486250556e+03|2.203612036e+01|7.078463739e+01|1.657072300e+02|8.237213102e+01|-7.391415005e-01|1.654834035e+02|6.404091776e+09|6.646867968e+09|7.016452352e+09|6.705358336e+09|6.329656320e+09|7.081060352e+09|-7.406600320e+09|-4.553989120e+09|8.166243840e+08|-4.141059840e+09|-8.916055040e+09|6.339349120e+08|3.104250732e+03|3.127465820e+03|3.147807007e+03|3.126953125e+03|3.102601807e+03|3.151304688e+03
2.861807280e+06|2.861518061e+06|2.855495885e+06|2.856321438e+06|3.875710188e+06|4.027266625e+06|4.301919250e+06|4.101516500e+06|3.827323000e+06|4.375710000e+06|7.920313750e+05|1.025561125e+06|1.255214062e+06|1.077847625e+06|7.820173750e+05|1.373677750e+06|3.265829246e+03|3.335359509e+03|3.448008911e+03|3.364764164e+03|3.245998304e+03|3.483530024e+03|4.457571645e+02|5.152941894e+02|6.279155047e+02|5.447124035e+02|4.259468864e+02|6.634779206e+02|2.459291570e+03|2.470883158e+03|2.491308865e+03|2.503026529e+03|2.455444845e+03|2.550608212e+03|1.663464495e+01|8.883489502e+01|1.579867087e+02|1.110367382e+02|2.321505672e+00|2.197519707e+02|6.433213056e+09|6.725059840e+09|7.199135616e+09|6.820837888e+09|6.332406784e+09|7.309267456e+09|-8.149537152e+09|-4.125882624e+09|-5.807526400e+07|-4.288452608e+09|-9.216442368e+09|6.395379840e+08|3.088115601e+03|3.111822388e+03|3.138572998e+03|3.113714355e+03|3.080903076e+03|3.146526611e+03
2.871530411e+06|2.871476741e+06|2.863821405e+06|2.864319414e+06|3.800192062e+06|3.984563250e+06|4.144425000e+06|3.991401000e+06|3.769243000e+06|4.213561000e+06|8.166232500e+05|1.022766375e+06|1.180082938e+06|1.002485125e+06|7.827416875e+05|1.222228750e+06|3.232791410e+03|3.322814546e+03|3.387982036e+03|3.319633272e+03|3.222475236e+03|3.416791308e+03|4.127678542e+02|5.027808232e+02|5.679021397e+02|4.995919247e+02|4.024392171e+02|5.967446323e+02|2.446731247e+03|2.464485494e+03|2.476548451e+03|2.467918321e+03|2.445912992e+03|2.489923650e+03|1.154030366e+01|9.337819794e+01|1.783756926e+02|9.543737976e+01|5.838428574e+00|1.850363309e+02|6.119318912e+09|6.559414016e+09|6.863691520e+09|6.537340416e+09|6.099222016e+09|6.975459328e+09|-7.774136704e+09|-2.881633536e+09|1.344035968e+09|-3.394839808e+09|-8.128357376e+09|1.338677248e+09|3.094446777e+03|3.115935425e+03|3.141025940e+03|3.118444336e+03|3.089752930e+03|3.147135986e+03
2.880115581e+06|2.879894903e+06|2.871120020e+06|2.872602555e+06|3.816943188e+06|3.982705250e+06|4.173840562e+06|4.028638750e+06|3.799970000e+06|4.257307000e+06|8.425431875e+05|1.015518125e+06|1.203940875e+06|1.038642562e+06|7.998756875e+05|1.277409250e+06|3.251420420e+03|3.313707406e+03|3.402218365e+03|3.337567314e+03|3.238534521e+03|3.436600107e+03|4.313803943e+02|4.936478834e+02|5.821131344e+02|5.175164691e+02|4.184931365e+02|6.165398018e+02|2.444453993e+03|2.460212011e+03|2.478650500e+03|2.468617022e+03|2.440091613e+03|2.497142432e+03|1.333872680e+01|8.232543814e+01|1.659061322e+02|9.387056170e+01|6.778085737e+00|1.809630377e+02|6.059049984e+09|6.456695552e+09|6.804502016e+09|6.436456960e+09|5.955328000e+09|6.917588480e+09|-7.705844864e+09|-3.588722944e+09|8.204697600e+08|-3.586654208e+09|-8.032094208e+09|8.587857920e+08|3.081230408e+03|3.109448975e+03|3.130316406e+03|3.107775879e+03|3.079125000e+03|3.136426514e+03
2.887820848e+06|2.887802386e+06|2.879965287e+06|2.881259707e+06|3.800811688e+06|3.941394375e+06|4.140539000e+06|3.992270000e+06|3.790401500e+06|4.194138250e+06|7.803676875e+05|9.295422500e+05|1.113680500e+06|9.658436250e+05|7.654923125e+05|1.166194750e+06|3.238972093e+03|3.305673072e+03|3.387810040e+03|3.321855603e+03|3.234088717e+03|3.409622490e+03|4.189273907e+02|4.856670226e+02|5.676786359e+02|5.017990384e+02|4.140401668e+02|5.895579101e+02|2.439507033e+03|2.457214100e+03|2.469905777e+03|2.466193721e+03|2.438309715e+03|2.494077726e+03|-4.108029926e+00|5.109382355e+01|1.431260974e+02|6.928662651e+01|-1.453521191e+01|1.531084649e+02|5.940235392e+09|6.379929344e+09|6.686413184e+09|6.363117056e+09|5.911275008e+09|6.814959616e+09|-8.623352320e+09|-4.991774720e+09|-5.307362560e+08|-4.955108864e+09|-9.562906624e+09|-3.473110720e+08|3.088655396e+03|3.108492432e+03|3.135553772e+03|3.110736328e+03|3.083566162e+03|3.137906494e+03
2.896502433e+06|2.896782418e+06|2.887766799e+06|2.888595547e+06|3.868846875e+06|4.030788000e+06|4.199619500e+06|4.068742750e+06|3.850281250e+06|4.287204500e+06|8.236575625e+05|1.000384000e+06|1.192425875e+06|1.036087938e+06|8.110236875e+05|1.261152000e+06|3.271624893e+03|3.342258863e+03|3.414649528e+03|3.355416083e+03|3.262110359e+03|3.448721806e+03|4.515834484e+02|5.222573013e+02|5.945515654e+02|5.353559470e+02|4.420487196e+02|6.286631745e+02|2.439721195e+03|2.453252039e+03|2.472808950e+03|2.476378630e+03|2.438170069e+03|2.514587191e+03|-4.641285281e+00|6.077171378e+01|1.514729056e+02|8.123261740e+01|-1.793783114e+01|1.804030659e+02|5.945272576e+09|6.282935296e+09|6.753977088e+09|6.376804352e+09|5.907522560e+09|6.846086656e+09|-8.135581184e+09|-4.894301696e+09|-3.335644160e+08|-4.980909056e+09|-9.893934080e+09|-6.788433600e+07|3.078880737e+03|3.099253052e+03|3.115599304e+03|3.098754883e+03|3.073396240e+03|3.124113037e+03
2.905643083e+06|2.906149470e+06|2.898683492e+06|2.899985803e+06|3.809396312e+06|3.993993875e+06|4.219773125e+06|4.036790000e+06|3.789146000e+06|4.284434000e+06|8.591016875e+05|1.039962375e+06|1.211933562e+06|1.070737125e+06|8.322048125e+05|1.309269625e+06|3.243774656e+03|3.326684671e+03|3.426324312e+03|3.343216756e+03|3.234905712e+03|3.451527800e+03|4.237102574e+02|5.066188920e+02|6.062522512e+02|5.231738002e+02|4.148718693e+02|6.314757312e+02|2.435559968e+03|2.447629378e+03|2.470746655e+03|2.468326613e+03|2.432463822e+03|2.504189404e+03|2.354509793e+01|1.070737546e+02|2.129784361e+02|1.201387214e+02|1.214392669e+01|2.281335161e+02|5.842709248e+09|6.139877120e+09|6.634194688e+09|6.211904512e+09|5.766816768e+09|6.656992256e+09|-6.932210176e+09|-1.950401792e+09|2.893822336e+09|-2.546648576e+09|-7.661095424e+09|2.567796992e+09|3.068793701e+03|3.093890991e+03|3.117076843e+03|3.096952393e+03|3.063606201e+03|3.130299805e+03
2.914456364e+06|2.914493193e+06|2.907826211e+06|2.908535290e+06|3.832776375e+06|3.963201625e+06|4.219669250e+06|4.027419500e+06|3.775605500e+06|4.279234000e+06|8.472905000e+05|9.871548750e+05|1.155063750e+06|1.022145375e+06|7.942645625e+05|1.250026250e+06|3.253584278e+03|3.315201768e+03|3.429132368e+03|3.340648413e+03|3.230093402e+03|3.451203424e+03|4.335190180e+02|4.951706839e+02|6.090533695e+02|5.205935110e+02|4.100361668e+02|6.311508553e+02|2.433790747e+03|2.445899871e+03|2.458485932e+03|2.464165334e+03|2.432482454e+03|2.495848214e+03|2.401827167e+00|6.447332690e+01|1.873284339e+02|9.141073945e+01|-1.027488515e+01|1.930963641e+02|5.797479168e+09|6.065893120e+09|6.336437760e+09|6.102369792e+09|5.757537280e+09|6.447200768e+09|-7.753497344e+09|-4.633031936e+09|1.258222784e+09|-4.073971712e+09|-9.428387840e+09|1.280444544e+09|3.067680847e+03|3.099085571e+03|3.118430725e+03|3.093831055e+03|3.060506348e+03|3.127155518e+03
2.923024493e+06|2.922615043e+06|2.916459949e+06|2.917570249e+06|3.901779250e+06|4.062110250e+06|4.295259250e+06|4.123561250e+06|3.868556250e+06|4.378567000e+06|9.119296250e+05|1.056614500e+06|1.313673562e+06|1.128956375e+06|8.872122500e+05|1.370700625e+06|3.287805517e+03|3.360522717e+03|3.461573347e+03|3.383451288e+03|3.273299579e+03|3.493602996e+03|4.677841479e+02|5.404333249e+02|6.415906240e+02|5.634057019e+02|4.532622858e+02|6.735491180e+02|2.426138949e+03|2.444147986e+03|2.462466501e+03|2.474625318e+03|2.425767526e+03|2.523483111e+03|-7.760830627e-02|9.258954757e+01|1.564440797e+02|9.638985091e+01|3.154509747e-02|1.927481567e+02|5.609444480e+09|6.015830528e+09|6.427648512e+09|6.060469248e+09|5.598517248e+09|6.522422784e+09|-8.508159744e+09|-4.221917952e+09|3.178024960e+08|-4.150834944e+09|-8.665182208e+09|3.635122880e+08|3.049233459e+03|3.077165649e+03|3.101721802e+03|3.075779785e+03|3.044225586e+03|3.107333984e+03
2.933392352e+06|2.933185746e+06|2.927042026e+06|2.928439454e+06|3.787509375e+06|4.032132000e+06|4.299724125e+06|4.076781500e+06|3.779360000e+06|4.374202500e+06|8.308424375e+05|1.022842750e+06|1.301584188e+06|1.093765250e+06|8.011925625e+05|1.386338125e+06|3.238373147e+03|3.342173825e+03|3.468134787e+03|3.363394977e+03|3.233402251e+03|3.493387703e+03|4.183630835e+02|5.220803613e+02|6.481464963e+02|5.433513284e+02|4.133709479e+02|6.733317089e+02|2.425921215e+03|2.440349288e+03|2.457586350e+03|2.471767441e+03|2.424137887e+03|2.519396995e+03|1.331565438e+01|8.109793001e+01|1.698512751e+02|1.077528629e+02|-1.875863753e+00|2.173815895e+02|5.594982528e+09|5.934994176e+09|6.194299520e+09|5.966802432e+09|5.551841792e+09|6.381762560e+09|-7.492643200e+09|-3.032336384e+09|8.599114240e+08|-3.586033152e+09|-8.370843136e+09|1.198776320e+09|3.047534424e+03|3.078936646e+03|3.116396362e+03|3.079961914e+03|3.040529785e+03|3.119394043e+03
2.941710695e+06|2.941490789e+06|2.935151561e+06|2.936579947e+06|3.916034375e+06|4.096078000e+06|4.276324750e+06|4.108815750e+06|3.882765500e+06|4.334866000e+06|8.875823750e+05|1.106917250e+06|1.297657562e+06|1.106463625e+06|8.515666250e+05|1.361360625e+06|3.297194383e+03|3.373143673e+03|3.458219517e+03|3.380446548e+03|3.281302293e+03|3.479590803e+03|4.771792586e+02|5.530816297e+02|6.381595454e+02|5.603977730e+02|4.612495725e+02|6.595459736e+02|2.421738129e+03|2.432792836e+03|2.452750625e+03|2.452088919e+03|2.418671727e+03|2.485506111e+03|9.638305323e+00|5.704760421e+01|1.204688619e+02|7.017293859e+01|-1.664233838e+01|1.569882156e+02|5.503780352e+09|5.773806848e+09|6.148496128e+09|5.865974784e+09|5.429995520e+09|6.301952000e+09|-7.812020736e+09|-4.149755904e+09|-1.517755264e+09|-4.588276224e+09|-8.814352384e+09|-3.622012480e+08|3.041324524e+03|3.062791992e+03|3.092746643e+03|3.068463867e+03|3.038718750e+03|3.098209473e+03
2.949848092e+06|2.950010138e+06|2.942237774e+06|2.942433697e+06|3.906023875e+06|4.028037375e+06|4.231232625e+06|4.075527000e+06|3.854315750e+06|4.296738000e+06|8.513348750e+05|1.044224500e+06|1.209186812e+06|1.058127250e+06|8.421720000e+05|1.274082125e+06|3.296263476e+03|3.346688622e+03|3.433382983e+03|3.366151745e+03|3.269862573e+03|3.462440917e+03|4.761829353e+02|5.266830703e+02|6.133627972e+02|5.460978432e+02|4.498162916e+02|6.423793947e+02|2.418890182e+03|2.429812641e+03|2.449503540e+03|2.449310379e+03|2.415839563e+03|2.482781195e+03|-2.839935025e+01|3.621976566e+01|1.422935512e+02|6.468903516e+01|-3.327598245e+01|1.626540528e+02|5.432507136e+09|5.701444352e+09|6.047239296e+09|5.765961728e+09|5.363278336e+09|6.168643072e+09|-9.036496384e+09|-5.041459968e+09|-3.291660800e+08|-4.997757952e+09|-9.934809088e+09|-6.070553600e+07|3.046788940e+03|3.072520386e+03|3.091366821e+03|3.069878662e+03|3.042957275e+03|3.096800293e+03
2.958031795e+06|2.957925846e+06|2.951120894e+06|2.953289093e+06|3.883459875e+06|4.092892250e+06|4.349567125e+06|4.113524500e+06|3.860910000e+06|4.366138500e+06|8.863691875e+05|1.077800625e+06|1.317591438e+06|1.130097500e+06|8.771948750e+05|1.383000000e+06|3.283744675e+03|3.375108598e+03|3.489283456e+03|3.384558663e+03|3.273396912e+03|3.495720415e+03|4.637168169e+02|5.550612103e+02|6.688507219e+02|5.644998839e+02|4.533423343e+02|6.756574335e+02|2.415574707e+03|2.429279658e+03|2.455781162e+03|2.449412595e+03|2.412579610e+03|2.486245579e+03|8.419318905e+00|8.374333040e+01|1.463564811e+02|8.391445708e+01|-9.011773983e+00|1.768406882e+02|5.351397760e+09|5.679676928e+09|6.074557952e+09|5.684339200e+09|5.274714624e+09|6.093963264e+09|-7.475540480e+09|-3.130235648e+09|-5.357208320e+08|-3.931104512e+09|-8.527130624e+09|6.649220480e+08|3.032152771e+03|3.063513794e+03|3.090053833e+03|3.059744629e+03|3.026798340e+03|3.092690674e+03
2.967497303e+06|2.967725292e+06|2.961631248e+06|2.963830296e+06|3.848559625e+06|4.069760625e+06|4.311613750e+06|4.098029000e+06|3.827758750e+06|4.368299500e+06|9.122373125e+05|1.079682375e+06|1.302222875e+06|1.146154500e+06|8.813305000e+05|1.410978500e+06|3.272766908e+03|3.369544630e+03|3.480884499e+03|3.378938996e+03|3.261098693e+03|3.496779300e+03|4.527649028e+02|5.494640360e+02|6.608315966e+02|5.588861984e+02|4.410565435e+02|6.767158534e+02|2.406085344e+03|2.422776953e+03|2.437295221e+03|2.446373294e+03|2.402709186e+03|2.490037403e+03|-1.609943067e+01|8.492483425e+01|1.580780754e+02|1.022969832e+02|-6.384697363e+00|2.109786637e+02|5.098433920e+09|5.518234880e+09|5.777056384e+09|5.481790976e+09|5.040287744e+09|5.923293184e+09|-7.550094848e+09|-3.639106304e+09|1.110136832e+09|-2.928038144e+09|-7.495988736e+09|1.639911808e+09|3.023016846e+03|3.049168945e+03|3.084528320e+03|3.053700928e+03|3.019560059e+03|3.087841553e+03
