#R_planet
3.614134850e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.432160144e+06|1.432692215e+06|1.417503976e+06|1.422933311e+06|1.999152656e+06|2.013231875e+06|2.028085281e+06|2.020899375e+06|1.996691250e+06|2.045107250e+06|9.796812500e+04|1.543558125e+05|2.070361562e+05|1.642901250e+05|9.598539844e+04|2.325948438e+05|1.942368952e+03|1.946861709e+03|1.952445414e+03|1.950249674e+03|1.941540478e+03|1.958958871e+03|9.007964508e+01|9.457584124e+01|1.001589709e+02|9.796193038e+01|8.925317036e+01|1.066706904e+02|3.177592532e+03|3.201877896e+03|3.228853074e+03|3.216196982e+03|3.173666363e+03|3.258727601e+03|2.257773727e+02|3.036664436e+02|3.799527082e+02|3.216871530e+02|2.201118585e+02|4.232624475e+02|2.933106381e+10|2.951818445e+10|2.970919014e+10|2.958821786e+10|2.926515814e+10|2.991126528e+10|-5.777060864e+09|-3.215276032e+09|-8.176317440e+08|-2.823261440e+09|-5.791301120e+09|1.447775040e+08|7.494338867e+03|7.508531982e+03|7.515276611e+03|7.504532715e+03|7.491778320e+03|7.517286133e+03
1.438317632e+06|1.438221210e+06|1.424310770e+06|1.428380980e+06|1.992878781e+06|2.007476625e+06|2.026368250e+06|2.011846875e+06|1.989802375e+06|2.033890875e+06|1.108316562e+05|1.598903750e+05|2.080004375e+05|1.580031875e+05|9.818157812e+04|2.178247969e+05|1.941642907e+03|1.945420514e+03|1.953173660e+03|1.947987127e+03|1.939715865e+03|1.956258388e+03|8.935559381e+01|9.313368793e+01|1.008847005e+02|9.569969394e+01|8.742875125e+01|1.039706366e+02|3.167757972e+03|3.192862912e+03|3.226196916e+03|3.200549415e+03|3.161794419e+03|3.239304411e+03|2.362497147e+02|3.052059614e+02|3.790789803e+02|3.091920287e+02|2.201784179e+02|3.982056395e+02|2.907131853e+10|2.940301517e+10|2.965820877e+10|2.939242496e+10|2.905640346e+10|2.972844237e+10|-5.178685440e+09|-2.959229952e+09|-5.036968960e+08|-2.874990336e+09|-5.427795456e+09|-3.221845120e+08|7.492157227e+03|7.501505615e+03|7.513889038e+03|7.501670410e+03|7.488271973e+03|7.515070801e+03
1.444117978e+06|1.443971333e+06|1.427852249e+06|1.431120596e+06|2.003060031e+06|2.016201312e+06|2.038057312e+06|2.027511250e+06|1.998888375e+06|2.056134125e+06|1.319720000e+05|1.761106875e+05|2.218085000e+05|1.859910000e+05|1.195677578e+05|2.524142969e+05|1.944747701e+03|1.950098320e+03|1.958747061e+03|1.953679276e+03|1.943478821e+03|1.963879731e+03|9.246239212e+01|9.780923066e+01|1.064599314e+02|1.013917379e+02|9.119181772e+01|1.115916582e+02|3.185604103e+03|3.208269990e+03|3.247077730e+03|3.228117468e+03|3.177876909e+03|3.278358027e+03|2.715355441e+02|3.336749251e+02|4.073377899e+02|3.540387287e+02|2.528245527e+02|4.552529046e+02|2.915127501e+10|2.944577126e+10|2.967070976e+10|2.951766630e+10|2.914396160e+10|2.989137101e+10|-4.276992000e+09|-2.176630784e+09|-2.523545600e+07|-2.052737408e+09|-4.802821632e+09|6.973464320e+08|7.488017090e+03|7.498499756e+03|7.505580933e+03|7.496134277e+03|7.484445801e+03|7.507823242e+03
1.451486838e+06|1.451155355e+06|1.436277222e+06|1.440227791e+06|1.992908375e+06|2.010468625e+06|2.037515188e+06|2.018706250e+06|1.990291375e+06|2.047120625e+06|1.166707500e+05|1.759544375e+05|2.354905938e+05|1.811796562e+05|1.107291797e+05|2.516300938e+05|1.942940300e+03|1.949909831e+03|1.959436722e+03|1.952811456e+03|1.942450252e+03|1.963172661e+03|9.065005269e+01|9.762036138e+01|1.071476868e+02|1.005236216e+02|9.016262686e+01|1.108846163e+02|3.167883065e+03|3.198344287e+03|3.246099919e+03|3.213166533e+03|3.163358090e+03|3.262974976e+03|2.461655567e+02|3.288129754e+02|4.303510078e+02|3.448701519e+02|2.377388674e+02|4.520014364e+02|2.887732275e+10|2.915657728e+10|2.946065459e+10|2.915564544e+10|2.880584294e+10|2.950544998e+10|-4.881233408e+09|-2.143775744e+09|4.632038400e+08|-2.186244864e+09|-5.144003584e+09|7.715139840e+08|7.473081177e+03|7.487808105e+03|7.496619385e+03|7.484906250e+03|7.470544434e+03|7.499270020e+03
1.458358876e+06|1.458252455e+06|1.443297029e+06|1.445125480e+06|1.994326719e+06|2.010128875e+06|2.027877406e+06|2.011705875e+06|1.990128125e+06|2.033283500e+06|1.118711250e+05|1.703055000e+05|2.062512500e+05|1.628881875e+05|1.029792266e+05|2.227971406e+05|1.943188005e+03|1.950375993e+03|1.957203876e+03|1.950925556e+03|1.942777475e+03|1.959073637e+03|9.090124478e+01|9.808577911e+01|1.049158806e+02|9.863799372e+01|9.049020792e+01|1.067857795e+02|3.170299885e+03|3.198237565e+03|3.229328172e+03|3.201036352e+03|3.163178755e+03|3.238893949e+03|2.401873624e+02|3.282021901e+02|3.794748971e+02|3.168973311e+02|2.279569843e+02|4.058376779e+02|2.877753293e+10|2.899182592e+10|2.929651917e+10|2.901702861e+10|2.871862682e+10|2.931543040e+10|-5.191517184e+09|-2.736448512e+09|-7.185684480e+08|-2.963318272e+09|-5.623063040e+09|-3.035744320e+08|7.474383911e+03|7.484673096e+03|7.491165649e+03|7.483326172e+03|7.471282715e+03|7.495369141e+03
1.465235991e+06|1.465171141e+06|1.452418055e+06|1.455380905e+06|1.989737562e+06|2.019152500e+06|2.040965656e+06|2.023507625e+06|1.988358500e+06|2.058656750e+06|1.150378125e+05|1.943036875e+05|2.508667188e+05|1.851144844e+05|1.063488281e+05|2.638800938e+05|1.943578765e+03|1.954810855e+03|1.963559458e+03|1.956245191e+03|1.943411693e+03|1.969078688e+03|9.129129294e+01|1.025237737e+02|1.112688225e+02|1.039574439e+02|9.112430671e+01|1.167905811e+02|3.162689232e+03|3.214466285e+03|3.252458789e+03|3.221929470e+03|3.160323294e+03|3.283535647e+03|2.375578995e+02|3.610041405e+02|4.480243316e+02|3.525648333e+02|2.311961195e+02|4.739335470e+02|2.869637018e+10|2.886088704e+10|2.919673088e+10|2.897509581e+10|2.860317901e+10|2.934701466e+10|-4.685389312e+09|-1.955907584e+09|5.681264640e+08|-2.413908736e+09|-5.442132992e+09|6.143156480e+08|7.459783936e+03|7.472260742e+03|7.483684204e+03|7.472428223e+03|7.457970703e+03|7.486885742e+03
1.473504747e+06|1.473222010e+06|1.456754744e+06|1.460422987e+06|1.996269312e+06|2.012652750e+06|2.039275031e+06|2.020322125e+06|1.991114750e+06|2.049529250e+06|1.333470000e+05|1.823735625e+05|2.334860000e+05|1.905520938e+05|1.217888906e+05|2.593153125e+05|1.948340120e+03|1.954739441e+03|1.962853269e+03|1.956821066e+03|1.946630127e+03|1.967012005e+03|9.605272832e+01|1.024514408e+02|1.105647072e+02|1.045330105e+02|9.434213432e+01|1.147238868e+02|3.174348106e+03|3.203110646e+03|3.249877119e+03|3.216613252e+03|3.165571072e+03|3.267655432e+03|2.667989193e+02|3.393252937e+02|4.207260743e+02|3.592260758e+02|2.533159170e+02|4.651362347e+02|2.837438464e+10|2.863383142e+10|2.897323418e+10|2.873294643e+10|2.832612557e+10|2.913976730e+10|-4.625135104e+09|-2.302904320e+09|-1.436820480e+08|-2.169459456e+09|-4.918270464e+09|5.793512960e+08|7.453463989e+03|7.463621338e+03|7.473930786e+03|7.462872070e+03|7.450405762e+03|7.475336426e+03
1.481000661e+06|1.481066442e+06|1.465438837e+06|1.468827002e+06|1.985935031e+06|2.003624312e+06|2.031404531e+06|2.014224625e+06|1.983323250e+06|2.045125875e+06|1.188285625e+05|1.739733125e+05|2.349643750e+05|1.808470156e+05|1.103377188e+05|2.513563750e+05|1.945688832e+03|1.952912875e+03|1.962940541e+03|1.956089044e+03|1.945161923e+03|1.967016165e+03|9.340421393e+01|1.006244569e+02|1.106513461e+02|1.038010178e+02|9.287407356e+01|1.147279620e+02|3.156297513e+03|3.187623976e+03|3.236170992e+03|3.206101479e+03|3.152099346e+03|3.260103612e+03|2.496014504e+02|3.299698198e+02|4.242004687e+02|3.438189261e+02|2.350534407e+02|4.525844115e+02|2.816911974e+10|2.847706214e+10|2.878162227e+10|2.849456538e+10|2.808753357e+10|2.890158899e+10|-4.944349184e+09|-2.733292544e+09|-3.518320640e+08|-2.609173248e+09|-5.456960512e+09|2.386141600e+08|7.441951538e+03|7.459488037e+03|7.468612061e+03|7.455673340e+03|7.441024902e+03|7.470321777e+03
1.487175800e+06|1.487346178e+06|1.471342002e+06|1.473211221e+06|1.984573938e+06|2.002644938e+06|2.024048188e+06|2.011610375e+06|1.983354500e+06|2.039866250e+06|1.361982188e+05|1.752464375e+05|2.313952188e+05|1.805852344e+05|1.129406484e+05|2.482298125e+05|1.945447110e+03|1.954855472e+03|1.961303348e+03|1.956578333e+03|1.945611317e+03|1.967545348e+03|9.316118751e+01|1.025684041e+02|1.090139188e+02|1.042904521e+02|9.332379048e+01|1.152571138e+02|3.154070519e+03|3.186116456e+03|3.223413423e+03|3.201597517e+03|3.152223144e+03|3.250971891e+03|2.710445446e+02|3.287446202e+02|4.154178208e+02|3.426468100e+02|2.389598526e+02|4.463337674e+02|2.793685658e+10|2.827189760e+10|2.849642138e+10|2.828851200e+10|2.792763597e+10|2.864938803e+10|-4.715430400e+09|-2.689373184e+09|-3.414220800e+08|-2.682057728e+09|-5.407476224e+09|4.336111600e+07|7.436786377e+03|7.452775879e+03|7.462740601e+03|7.447443359e+03|7.429366211e+03|7.465520020e+03
1.493332197e+06|1.493093148e+06|1.479328569e+06|1.483111709e+06|1.985796719e+06|2.007776750e+06|2.036433781e+06|2.018005625e+06|1.984958750e+06|2.051052000e+06|1.310452500e+05|1.913583125e+05|2.495348438e+05|1.935196562e+05|1.193467266e+05|2.676925938e+05|1.947578710e+03|1.956974309e+03|1.966172662e+03|1.959764001e+03|1.947609129e+03|1.971918874e+03|9.529005011e+01|1.046854539e+02|1.138840750e+02|1.074761085e+02|9.532152346e+01|1.196306935e+02|3.156736228e+03|3.195124554e+03|3.245097210e+03|3.212852411e+03|3.155140686e+03|3.270564137e+03|2.650748135e+02|3.552233417e+02|4.422814650e+02|3.635561747e+02|2.486872679e+02|4.784250815e+02|2.785926502e+10|2.818823578e+10|2.852097485e+10|2.823057818e+10|2.782444749e+10|2.863671501e+10|-4.871225344e+09|-2.435477504e+09|3.907875840e+08|-2.361656064e+09|-5.380282368e+09|6.569701120e+08|7.423857056e+03|7.440851807e+03|7.453017578e+03|7.439774902e+03|7.422801758e+03|7.456748047e+03
1.501567492e+06|1.501738902e+06|1.488333399e+06|1.491289275e+06|1.982038656e+06|2.001145062e+06|2.037108938e+06|2.014775500e+06|1.982733875e+06|2.046817500e+06|1.325426250e+05|1.761563750e+05|2.564784688e+05|1.874830000e+05|1.173521719e+05|2.576138125e+05|1.948962882e+03|1.955700962e+03|1.968217284e+03|1.960244872e+03|1.948308428e+03|1.972181317e+03|9.667643621e+01|1.034125231e+02|1.159286556e+02|1.079568119e+02|9.602048921e+01|1.198931346e+02|3.150231027e+03|3.183574665e+03|3.246350564e+03|3.207210494e+03|3.151349100e+03|3.263071887e+03|2.647155910e+02|3.263415091e+02|4.543982521e+02|3.531276596e+02|2.441530430e+02|4.621022762e+02|2.764253645e+10|2.804129792e+10|2.831814042e+10|2.799342797e+10|2.760295014e+10|2.838390374e+10|-5.402330624e+09|-2.712976384e+09|-1.991168000e+08|-2.772223232e+09|-5.583917568e+09|3.947073600e+07|7.416087646e+03|7.433673828e+03|7.447253052e+03|7.430450195e+03|7.411899414e+03|7.449000000e+03
1.508741250e+06|1.508592693e+06|1.495758480e+06|1.499434263e+06|1.983206875e+06|2.000348625e+06|2.028701406e+06|2.008605250e+06|1.978727875e+06|2.038482750e+06|1.400155312e+05|1.767721875e+05|2.237860000e+05|1.765130625e+05|1.177685312e+05|2.352575781e+05|1.948666856e+03|1.957652228e+03|1.966240094e+03|1.959675302e+03|1.948511355e+03|1.970839249e+03|9.637779744e+01|1.053636158e+02|1.139525730e+02|1.073872700e+02|9.622351016e+01|1.185510299e+02|3.152291747e+03|3.182196238e+03|3.231674234e+03|3.196423852e+03|3.144350922e+03|3.248496782e+03|2.722595836e+02|3.335430183e+02|4.028275372e+02|3.349574082e+02|2.439910902e+02|4.259237263e+02|2.733517363e+10|2.777479475e+10|2.805251174e+10|2.773015757e+10|2.729358746e+10|2.816672768e+10|-4.688880128e+09|-3.096077312e+09|-1.278691840e+09|-3.317819392e+09|-5.611079168e+09|-1.024560000e+09|7.410335327e+03|7.424007080e+03|7.437997681e+03|7.422037109e+03|7.403361328e+03|7.440711914e+03
1.514903096e+06|1.514838762e+06|1.504056584e+06|1.508768651e+06|1.982365469e+06|2.002493500e+06|2.035523344e+06|2.015701500e+06|1.975251375e+06|2.056151250e+06|1.159416562e+05|1.720221875e+05|2.289888750e+05|1.856091406e+05|1.046657969e+05|2.665524688e+05|1.949461063e+03|1.957657569e+03|1.970200427e+03|1.963136123e+03|1.948805203e+03|1.977467043e+03|9.717244043e+01|1.053705442e+02|1.179145833e+02|1.108482517e+02|9.651715592e+01|1.251793475e+02|3.150772168e+03|3.185957141e+03|3.243542642e+03|3.208728825e+03|3.138297778e+03|3.279159871e+03|2.337903000e+02|3.234758469e+02|4.174219976e+02|3.509637232e+02|2.244244510e+02|4.775029953e+02|2.729293056e+10|2.765224243e+10|2.797026355e+10|2.765649101e+10|2.715077837e+10|2.816220570e+10|-5.944988160e+09|-3.626555392e+09|-9.616993280e+08|-3.262804992e+09|-6.272050176e+09|-2.535593920e+08|7.399105713e+03|7.418014160e+03|7.432927368e+03|7.413045410e+03|7.393254883e+03|7.432836914e+03
1.520927995e+06|1.521027069e+06|1.504977681e+06|1.508688036e+06|1.980654906e+06|1.999581938e+06|2.034168250e+06|2.016336125e+06|1.977228500e+06|2.055444125e+06|1.032133125e+05|1.768882500e+05|2.313392500e+05|1.848412969e+05|1.034322969e+05|2.662503125e+05|1.951127053e+03|1.958566313e+03|1.973004166e+03|1.964174613e+03|1.949761635e+03|1.978587591e+03|9.884080311e+01|1.062799684e+02|1.207175627e+02|1.118867829e+02|9.747370295e+01|1.262998629e+02|3.147539486e+03|3.180626340e+03|3.240625254e+03|3.209705592e+03|3.141737107e+03|3.277674077e+03|2.276230315e+02|3.310010198e+02|4.202869402e+02|3.504810062e+02|2.237754939e+02|4.771865185e+02|2.703643853e+10|2.751283917e+10|2.794082765e+10|2.755880346e+10|2.701272269e+10|2.810488832e+10|-6.206220800e+09|-3.357807616e+09|-1.191681536e+09|-3.431215872e+09|-6.430661632e+09|-4.317708800e+08|7.394187256e+03|7.410098633e+03|7.428085083e+03|7.407698730e+03|7.386004883e+03|7.429390625e+03
1.527367293e+06|1.527331355e+06|1.512673829e+06|1.516658173e+06|1.984255344e+06|2.011029000e+06|2.061836938e+06|2.029457875e+06|1.982999250e+06|2.075916125e+06|1.311779688e+05|1.880423750e+05|2.559360625e+05|2.056525938e+05|1.236703828e+05|2.876348125e+05|1.953238851e+03|1.964044294e+03|1.979800563e+03|1.969882624e+03|1.952447405e+03|1.987317843e+03|1.009504251e+02|1.117576553e+02|1.275111054e+02|1.175944525e+02|1.001595225e+02|1.350293824e+02|3.154007883e+03|3.200696793e+03|3.289375999e+03|3.232401683e+03|3.151782839e+03|3.313020526e+03|2.611381854e+02|3.584245741e+02|4.672162981e+02|3.833609556e+02|2.527423102e+02|5.139796010e+02|2.713054003e+10|2.749572710e+10|2.790142003e+10|2.754261606e+10|2.703436186e+10|2.805086003e+10|-5.237611008e+09|-3.180976128e+09|-9.609390080e+08|-3.023013120e+09|-5.778376192e+09|-2.676491520e+08|7.377544189e+03|7.400654785e+03|7.421107178e+03|7.396981934e+03|7.371948242e+03|7.422015137e+03
1.533699706e+06|1.533459613e+06|1.517512993e+06|1.518439462e+06|1.978516375e+06|2.004153312e+06|2.043353719e+06|2.020073750e+06|1.974935250e+06|2.065212000e+06|1.473186562e+05|1.969161250e+05|2.646356875e+05|2.102403750e+05|1.272025391e+05|2.932781875e+05|1.951145440e+03|1.965108572e+03|1.977357611e+03|1.967659635e+03|1.951332310e+03|1.983986961e+03|9.885943314e+01|1.128195247e+02|1.250700616e+02|1.153717853e+02|9.904472836e+01|1.316988422e+02|3.143970364e+03|3.188287079e+03|3.255671406e+03|3.215998066e+03|3.137480271e+03|3.294515861e+03|2.830527703e+02|3.599867147e+02|4.727807074e+02|3.875234755e+02|2.553817096e+02|5.196652414e+02|2.682213018e+10|2.715428966e+10|2.768270541e+10|2.730990182e+10|2.673851802e+10|2.788127949e+10|-4.868671488e+09|-2.353031168e+09|-2.217794560e+08|-2.449376768e+09|-5.402542592e+09|5.037889600e+08|7.375724121e+03|7.395124023e+03|7.411845581e+03|7.392501465e+03|7.371100098e+03|7.413902344e+03
1.541338400e+06|1.541450765e+06|1.527795487e+06|1.529930401e+06|1.979336562e+06|2.010257188e+06|2.048366219e+06|2.021622875e+06|1.976276000e+06|2.066969750e+06|1.371281250e+05|2.026499375e+05|2.785990000e+05|2.119464375e+05|1.296681562e+05|2.942246250e+05|1.954529118e+03|1.964225009e+03|1.981098142e+03|1.969449861e+03|1.953554720e+03|1.985345002e+03|1.022396546e+02|1.119339156e+02|1.288096664e+02|1.171616751e+02|1.012667477e+02|1.330566026e+02|3.145321001e+03|3.198971258e+03|3.263992930e+03|3.218521026e+03|3.139686227e+03|3.297355825e+03|2.690015529e+02|3.717543930e+02|4.937524417e+02|3.901236763e+02|2.588779017e+02|5.213694509e+02|2.674798899e+10|2.711638221e+10|2.765199821e+10|2.717081600e+10|2.654644429e+10|2.779518566e+10|-4.942262784e+09|-2.816775168e+09|5.899827200e+07|-2.582150144e+09|-5.477704192e+09|3.134036800e+08|7.364114258e+03|7.386494629e+03|7.404820435e+03|7.384392090e+03|7.362258301e+03|7.406525391e+03
1.548701471e+06|1.548473562e+06|1.538043183e+06|1.541968100e+06|1.977314719e+06|2.004980125e+06|2.041987219e+06|2.027076750e+06|1.974884125e+06|2.079269250e+06|1.377374375e+05|1.918030625e+05|2.676304375e+05|2.088969219e+05|1.157647031e+05|3.020291562e+05|1.955258844e+03|1.964759032e+03|1.980323438e+03|1.971985604e+03|1.953136938e+03|1.990834270e+03|1.029689776e+02|1.124719573e+02|1.280360945e+02|1.196977655e+02|1.008492206e+02|1.385463104e+02|3.139334034e+03|3.189556233e+03|3.252991195e+03|3.227730304e+03|3.137339415e+03|3.318121192e+03|2.647399636e+02|3.502454449e+02|4.725953114e+02|3.873520166e+02|2.391764416e+02|5.355275917e+02|2.655686605e+10|2.700390912e+10|2.748282368e+10|2.711765811e+10|2.650379469e+10|2.773152358e+10|-5.416249856e+09|-3.168896000e+09|-5.395850240e+08|-3.117229568e+09|-6.184656384e+09|-4.980187200e+07|7.362050903e+03|7.386532959e+03|7.399725220e+03|7.377627930e+03|7.352846680e+03|7.402409180e+03
1.555488574e+06|1.555675698e+06|1.541323881e+06|1.545099862e+06|1.981059406e+06|2.006221438e+06|2.051060719e+06|2.030177500e+06|1.980101125e+06|2.080253875e+06|1.566851875e+05|2.073356250e+05|2.694967812e+05|2.241271250e+05|1.451898125e+05|3.030644062e+05|1.956680631e+03|1.968510871e+03|1.982517491e+03|1.974821893e+03|1.957304230e+03|1.992339556e+03|1.043944757e+02|1.162228423e+02|1.302279134e+02|1.225337913e+02|1.050161022e+02|1.400514804e+02|3.147963183e+03|3.191307369e+03|3.269510970e+03|3.232816485e+03|3.145892752e+03|3.319740218e+03|2.951597201e+02|3.710079690e+02|4.773981839e+02|4.090806183e+02|2.818060726e+02|5.363551641e+02|2.634950451e+10|2.685468774e+10|2.734774016e+10|2.693403238e+10|2.630161818e+10|2.756644454e+10|-4.946274304e+09|-2.566731776e+09|-6.373212160e+08|-2.621279488e+09|-5.192494592e+09|-5.006438400e+07|7.345268188e+03|7.371260986e+03|7.387032227e+03|7.366104492e+03|7.343381348e+03|7.388828125e+03
1.562419071e+06|1.562344460e+06|1.546783448e+06|1.550130671e+06|1.989323094e+06|2.012136375e+06|2.065897812e+06|2.034880375e+06|1.985817500e+06|2.083943000e+06|1.643085625e+05|2.098527500e+05|2.983685625e+05|2.386301250e+05|1.546043438e+05|3.226558750e+05|1.959404918e+03|1.970687171e+03|1.989160556e+03|1.977204933e+03|1.958830913e+03|1.995578952e+03|1.071208200e+02|1.183996403e+02|1.368714645e+02|1.249169699e+02|1.065432255e+02|1.432907143e+02|3.162680976e+03|3.202081487e+03|3.295413276e+03|3.240702231e+03|3.156012187e+03|3.325392274e+03|3.060076176e+02|3.807949171e+02|5.257063892e+02|4.322211493e+02|2.962857269e+02|5.681565717e+02|2.639038259e+10|2.686041600e+10|2.720945050e+10|2.688368230e+10|2.635831910e+10|2.740904346e+10|-4.498428416e+09|-2.408431616e+09|1.025991680e+08|-2.091233792e+09|-5.011397120e+09|8.289301120e+08|7.340655151e+03|7.364861328e+03|7.383057007e+03|7.360015625e+03|7.334159180e+03|7.385873047e+03
1.569149721e+06|1.569010245e+06|1.555607484e+06|1.558245685e+06|1.980090375e+06|2.013729375e+06|2.085270531e+06|2.037178250e+06|1.979033000e+06|2.095323875e+06|1.388661875e+05|2.058954375e+05|3.032433125e+05|2.296596562e+05|1.293358125e+05|3.299835000e+05|1.958152841e+03|1.972680817e+03|1.998480729e+03|1.979416665e+03|1.958543896e+03|2.000289434e+03|1.058675675e+02|1.203930373e+02|1.461908856e+02|1.271286012e+02|1.062559032e+02|1.480012992e+02|3.145908236e+03|3.203877327e+03|3.325981212e+03|3.244210741e+03|3.143778933e+03|3.344642548e+03|2.790415904e+02|3.746318612e+02|5.354209878e+02|4.192443428e+02|2.581525393e+02|5.803361462e+02|2.615362048e+10|2.666726093e+10|2.700965990e+10|2.670959821e+10|2.607623373e+10|2.734296883e+10|-5.929018880e+09|-2.783237120e+09|1.547571200e+08|-2.914466560e+09|-6.122268160e+09|2.933358720e+08|7.324045044e+03|7.352470459e+03|7.377658203e+03|7.349567383e+03|7.322096680e+03|7.377040039e+03
1.575768761e+06|1.575802203e+06|1.563366373e+06|1.567310218e+06|1.979219250e+06|2.019955750e+06|2.052175562e+06|2.028787000e+06|1.979752625e+06|2.077821125e+06|1.539820625e+05|2.045717500e+05|2.777242188e+05|2.262372188e+05|1.456697656e+05|3.068046250e+05|1.961227757e+03|1.976129862e+03|1.986962001e+03|1.978565758e+03|1.961319881e+03|1.995811636e+03|1.089402601e+02|1.238393242e+02|1.346747525e+02|1.262775803e+02|1.090317043e+02|1.435234563e+02|3.142745818e+03|3.213990523e+03|3.270755128e+03|3.229085038e+03|3.144096527e+03|3.314073549e+03|2.872931498e+02|3.747350591e+02|4.880857651e+02|4.112302106e+02|2.807519497e+02|5.417084716e+02|2.583144960e+10|2.634451763e+10|2.691532698e+10|2.637295616e+10|2.572736307e+10|2.701855130e+10|-5.700392448e+09|-3.537281024e+09|-7.715461120e+08|-2.966763520e+09|-5.895021056e+09|-3.850625200e+07|7.323281006e+03|7.343380371e+03|7.360432373e+03|7.339067383e+03|7.314806641e+03|7.363327637e+03
1.582612713e+06|1.582742001e+06|1.569701923e+06|1.572520821e+06|1.981183562e+06|2.011892500e+06|2.066376406e+06|2.034444500e+06|1.980768750e+06|2.088120000e+06|1.590238125e+05|2.029493750e+05|2.963967188e+05|2.319645156e+05|1.503445938e+05|3.135843750e+05|1.960647524e+03|1.975569597e+03|1.993651985e+03|1.981319194e+03|1.961869738e+03|2.000768649e+03|1.083593109e+02|1.232799921e+02|1.413634036e+02|1.290311134e+02|1.095819587e+02|1.484802681e+02|3.145007509e+03|3.197673007e+03|3.292763263e+03|3.238442525e+03|3.145831318e+03|3.331053733e+03|2.963485198e+02|3.658799188e+02|5.193152457e+02|4.196568083e+02|2.866364170e+02|5.526771995e+02|2.573537075e+10|2.617566003e+10|2.671191398e+10|2.630684262e+10|2.565605990e+10|2.695761920e+10|-5.110107648e+09|-3.626308608e+09|-8.763944960e+08|-3.047470080e+09|-5.548577792e+09|-5.463633280e+08|7.309178467e+03|7.336233398e+03|7.355773926e+03|7.331460449e+03|7.303924805e+03|7.358997070e+03
1.589172276e+06|1.588593127e+06|1.575015800e+06|1.579169252e+06|1.976036906e+06|2.016645438e+06|2.087660406e+06|2.040806125e+06|1.976467375e+06|2.105145000e+06|1.533628125e+05|2.237275625e+05|3.180875625e+05|2.413400156e+05|1.380281719e+05|3.446518438e+05|1.963977879e+03|1.979319707e+03|2.004193977e+03|1.985265909e+03|1.962574260e+03|2.007957559e+03|1.116903058e+02|1.270314401e+02|1.519058874e+02|1.329778921e+02|1.102862956e+02|1.556694886e+02|3.136271894e+03|3.208115001e+03|3.327491514e+03|3.248647397e+03|3.137646457e+03|3.359648337e+03|2.969651047e+02|4.001436188e+02|5.616537384e+02|4.355864607e+02|2.672717314e+02|6.039011901e+02|2.553009357e+10|2.601548390e+10|2.670283213e+10|2.613158093e+10|2.534293299e+10|2.692023091e+10|-5.991655424e+09|-2.813131776e+09|-5.373987840e+08|-3.026687744e+09|-6.181758976e+09|1.283832240e+08|7.293456787e+03|7.321765137e+03|7.341175415e+03|7.317817383e+03|7.289146973e+03|7.346489258e+03
1.596740582e+06|1.596671569e+06|1.582533797e+06|1.586154472e+06|1.981934031e+06|2.014953000e+06|2.078516750e+06|2.044072375e+06|1.974401125e+06|2.113743250e+06|1.708194688e+05|2.225301875e+05|3.284478125e+05|2.516626875e+05|1.449819531e+05|3.583434375e+05|1.966067090e+03|1.978304952e+03|2.003801771e+03|1.988196986e+03|1.963753496e+03|2.012640475e+03|1.137776502e+02|1.260173876e+02|1.515126694e+02|1.359090969e+02|1.114656503e+02|1.603525436e+02|3.143687689e+03|3.203088122e+03|3.314724229e+03|3.253250736e+03|3.133297237e+03|3.373204235e+03|3.108706447e+02|4.040599024e+02|5.691376280e+02|4.511850404e+02|2.772160602e+02|6.251540206e+02|2.528616499e+10|2.575046758e+10|2.638691738e+10|2.589687808e+10|2.511532646e+10|2.667842355e+10|-5.048023040e+09|-3.069173760e+09|2.949944320e+08|-2.843817728e+09|-6.059032064e+09|3.713963520e+08|7.283098267e+03|7.305812988e+03|7.334235229e+03|7.303555176e+03|7.272293945e+03|7.334815430e+03
