#R_planet
8.861297759e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.445269637e+06|3.444983469e+06|3.403889296e+06|3.407325822e+06|7.089748500e+06|8.041370250e+06|8.692165000e+06|7.921928500e+06|6.914727000e+06|8.929130000e+06|4.373402125e+06|5.499927250e+06|6.276529500e+06|5.210774500e+06|4.033383000e+06|6.388166000e+06|2.607298054e+03|2.701612385e+03|2.771157229e+03|2.685155146e+03|2.582830331e+03|2.787479960e+03|7.937694599e+02|8.942585486e+02|9.638017772e+02|8.758566095e+02|7.717553715e+02|9.799578476e+02|1.169615767e+04|1.327443292e+04|1.437063510e+04|1.304713792e+04|1.136438678e+04|1.472988905e+04|7.900611100e+03|9.963926674e+03|1.093978044e+04|9.525464822e+03|7.747676936e+03|1.130325271e+04|1.176784712e+11|1.289588326e+11|1.337668895e+11|1.258288824e+11|1.161149481e+11|1.355428004e+11|2.840215757e+10|4.666077594e+10|6.709498470e+10|4.491297997e+10|1.984584909e+10|6.998010266e+10|7.836194214e+03|8.003461426e+03|8.176455566e+03|8.001209473e+03|7.808356445e+03|8.194062500e+03
3.457186921e+06|3.456750680e+06|3.423902690e+06|3.431755606e+06|7.342168250e+06|8.316019000e+06|9.218751500e+06|8.253273000e+06|7.246004500e+06|9.260541000e+06|4.291963375e+06|5.627778500e+06|6.718888250e+06|5.428134500e+06|4.163669000e+06|6.692599000e+06|2.651468126e+03|2.747299553e+03|2.820750846e+03|2.731508683e+03|2.633401936e+03|2.829615430e+03|8.377717028e+02|9.397676997e+02|1.013392121e+03|9.223793890e+02|8.230039209e+02|1.021754857e+03|1.210955036e+04|1.378754141e+04|1.524881045e+04|1.362983546e+04|1.197265253e+04|1.528701838e+04|8.642276101e+03|1.032931591e+04|1.184406602e+04|1.004929166e+04|8.278267787e+03|1.182031553e+04|1.209700250e+11|1.275345347e+11|1.363816079e+11|1.267907461e+11|1.172068598e+11|1.363746488e+11|2.591374541e+10|4.697249382e+10|6.411366810e+10|4.016690381e+10|1.083603251e+10|6.949777408e+10|7.712389282e+03|7.866070068e+03|8.050435547e+03|7.861069824e+03|7.669141113e+03|8.052999512e+03
3.469849185e+06|3.469787306e+06|3.436019034e+06|3.449022238e+06|7.972580375e+06|8.974748000e+06|9.781630500e+06|8.773452000e+06|7.746263500e+06|9.800639000e+06|5.270113500e+06|6.207957500e+06|7.305604625e+06|6.109120500e+06|4.977259000e+06|7.240983000e+06|2.713037054e+03|2.799550223e+03|2.882150228e+03|2.788361711e+03|2.691826221e+03|2.884897200e+03|9.056814218e+02|9.921929898e+02|1.074798087e+03|9.803317223e+02|8.831199384e+02|1.077543506e+03|1.319371432e+04|1.486058461e+04|1.613848393e+04|1.449142257e+04|1.282899040e+04|1.615385475e+04|9.759238478e+03|1.116940567e+04|1.265984639e+04|1.099114035e+04|9.267533671e+03|1.271474702e+04|1.226615747e+11|1.319572685e+11|1.390165115e+11|1.301431009e+11|1.204771799e+11|1.398090465e+11|3.625615974e+10|5.677603226e+10|6.812995072e+10|5.128440627e+10|3.030820250e+10|7.226061619e+10|7.524423096e+03|7.713319092e+03|7.903100952e+03|7.716980469e+03|7.519854980e+03|7.914106445e+03
3.483338600e+06|3.483159194e+06|3.447513806e+06|3.459048499e+06|7.823850875e+06|8.489780000e+06|9.545444500e+06|8.622410000e+06|7.655795000e+06|9.589025000e+06|5.014994000e+06|5.758319000e+06|7.079660750e+06|5.908776500e+06|4.735868500e+06|7.081682500e+06|2.721972945e+03|2.777101020e+03|2.865973893e+03|2.785513434e+03|2.696916035e+03|2.874110833e+03|9.061569976e+02|9.697429877e+02|1.058615859e+03|9.772298084e+02|8.878716663e+02|1.066587951e+03|1.301960577e+04|1.409413529e+04|1.579029022e+04|1.426751422e+04|1.271164928e+04|1.582337916e+04|9.299972615e+03|1.045251365e+04|1.241837652e+04|1.074571406e+04|9.066002703e+03|1.242542542e+04|1.200575816e+11|1.260115476e+11|1.363556516e+11|1.272151491e+11|1.179518075e+11|1.364784988e+11|3.155864371e+10|4.640874086e+10|6.494295962e+10|4.598395290e+10|2.164642202e+10|7.032148787e+10|7.537395142e+03|7.691791992e+03|7.838479126e+03|7.676350098e+03|7.492290039e+03|7.860411133e+03
3.496960315e+06|3.496849841e+06|3.460597145e+06|3.470725194e+06|7.974057375e+06|8.684012500e+06|9.501764000e+06|8.745878000e+06|7.828045500e+06|9.663711000e+06|5.300887375e+06|6.139809000e+06|6.748847000e+06|6.107165500e+06|5.091214500e+06|7.123115500e+06|2.739834168e+03|2.806337791e+03|2.886534838e+03|2.811977802e+03|2.727407434e+03|2.896548170e+03|9.324804664e+02|9.989825561e+02|1.079183646e+03|1.004285212e+03|9.195460037e+02|1.089024420e+03|1.328917821e+04|1.438707339e+04|1.571057999e+04|1.448715281e+04|1.302092264e+04|1.595338299e+04|9.694221997e+03|1.106716297e+04|1.217876802e+04|1.101245818e+04|9.502338967e+03|1.252257738e+04|1.183516303e+11|1.265798676e+11|1.337431491e+11|1.261210829e+11|1.172836680e+11|1.349585224e+11|3.044595507e+10|4.840365261e+10|6.444858163e+10|4.860848128e+10|2.665157427e+10|7.056539648e+10|7.371603271e+03|7.581980225e+03|7.718375610e+03|7.559967285e+03|7.376658691e+03|7.743276367e+03
3.510895016e+06|3.510897611e+06|3.470281303e+06|3.478654998e+06|8.364080375e+06|9.224792500e+06|9.884551250e+06|9.144397000e+06|8.304227000e+06|9.984566000e+06|5.672658500e+06|6.629307500e+06|7.324016250e+06|6.545689500e+06|5.611990000e+06|7.479386000e+06|2.793904017e+03|2.863326838e+03|2.924060700e+03|2.861423113e+03|2.783519779e+03|2.939326447e+03|9.865525823e+02|1.055978020e+03|1.116704221e+03|1.053984026e+03|9.761657259e+02|1.131802326e+03|1.390752768e+04|1.529598025e+04|1.631591863e+04|1.513738431e+04|1.381139676e+04|1.646337186e+04|1.049202573e+04|1.185660537e+04|1.287380660e+04|1.168477371e+04|1.030018682e+04|1.306936061e+04|1.210288906e+11|1.273902285e+11|1.339993969e+11|1.278129439e+11|1.202257428e+11|1.354001203e+11|3.540389888e+10|4.957216768e+10|6.556549939e+10|5.223036928e+10|3.306916250e+10|7.139156787e+10|7.241055664e+03|7.417534424e+03|7.566751099e+03|7.410330566e+03|7.231660645e+03|7.589000488e+03
3.522484531e+06|3.522041691e+06|3.484526997e+06|3.491820505e+06|8.336339250e+06|9.003696500e+06|9.972680000e+06|9.114570000e+06|8.247897000e+06|9.981243000e+06|5.710604250e+06|6.486869000e+06|7.332028125e+06|6.514920500e+06|5.560133000e+06|7.469707000e+06|2.798942107e+03|2.865342309e+03|2.942594869e+03|2.867261925e+03|2.787458570e+03|2.947065281e+03|9.915855169e+02|1.057986053e+03|1.135242105e+03|1.059822917e+03|9.799342885e+02|1.139711546e+03|1.389109929e+04|1.495659251e+04|1.645245785e+04|1.509370715e+04|1.373111582e+04|1.645629848e+04|1.041269842e+04|1.176180398e+04|1.291431372e+04|1.164009867e+04|1.024585428e+04|1.303434305e+04|1.193719030e+11|1.253991055e+11|1.332303360e+11|1.262038876e+11|1.184935117e+11|1.339142390e+11|3.388525568e+10|5.350750208e+10|6.691561472e+10|5.054297293e+10|3.014994125e+10|7.093601075e+10|7.208088501e+03|7.369365479e+03|7.533540405e+03|7.359951660e+03|7.173116211e+03|7.546787109e+03
3.535453308e+06|3.535435027e+06|3.497575804e+06|3.504237041e+06|8.219636375e+06|9.200816000e+06|1.013486000e+07|9.259686000e+06|8.304190000e+06|1.021518000e+07|5.638270000e+06|6.743527000e+06|7.566029625e+06|6.571830000e+06|5.503181500e+06|7.640478500e+06|2.804684073e+03|2.896086112e+03|2.968677939e+03|2.891406756e+03|2.805590335e+03|2.977223177e+03|9.973268231e+02|1.088725550e+03|1.161325735e+03|1.083884058e+03|9.978982240e+02|1.169869892e+03|1.371389662e+04|1.526267061e+04|1.669576001e+04|1.532071890e+04|1.382956560e+04|1.681187220e+04|1.010310387e+04|1.185797503e+04|1.331100737e+04|1.181119594e+04|1.025930151e+04|1.336309037e+04|1.168172216e+11|1.264901407e+11|1.324420301e+11|1.255127450e+11|1.172574208e+11|1.337680527e+11|3.026155315e+10|4.672907059e+10|6.326932685e+10|4.543818547e+10|2.379197645e+10|6.708439450e+10|7.103011719e+03|7.251812744e+03|7.429236328e+03|7.257443359e+03|7.070251953e+03|7.444633789e+03
3.548241249e+06|3.548607921e+06|3.509456563e+06|3.518250202e+06|8.635210250e+06|9.364328000e+06|1.018270650e+07|9.417521000e+06|8.499881000e+06|1.033516100e+07|5.991408250e+06|6.904763500e+06|7.746546750e+06|6.859317000e+06|5.856548500e+06|7.862086500e+06|2.848778308e+03|2.914256794e+03|2.986736774e+03|2.915982356e+03|2.834927503e+03|2.997037209e+03|1.041425745e+03|1.106901568e+03|1.179384287e+03|1.108543703e+03|1.027572893e+03|1.189514514e+03|1.437415274e+04|1.551387785e+04|1.677640234e+04|1.556917057e+04|1.414792815e+04|1.699041299e+04|1.092733133e+04|1.216275201e+04|1.336414122e+04|1.215199369e+04|1.071080905e+04|1.359317833e+04|1.188470047e+11|1.239951688e+11|1.321903596e+11|1.252306371e+11|1.172607140e+11|1.332005683e+11|3.474718720e+10|5.331540787e+10|6.725499597e+10|5.168569139e+10|3.122413773e+10|7.214723072e+10|6.989769775e+03|7.147658936e+03|7.316634888e+03|7.163209961e+03|6.985322266e+03|7.341100098e+03
3.560578073e+06|3.560268695e+06|3.523815015e+06|3.534675430e+06|8.585322750e+06|9.287955000e+06|1.019904800e+07|9.354216000e+06|8.460748000e+06|1.024768400e+07|5.868223750e+06|6.610976500e+06|7.506686000e+06|6.574021000e+06|5.621513000e+06|7.526527500e+06|2.863623736e+03|2.920154284e+03|2.988853322e+03|2.924889096e+03|2.852038179e+03|2.997740012e+03|1.056266040e+03|1.112794932e+03|1.181494207e+03|1.117197238e+03|1.044684666e+03|1.189709811e+03|1.429111694e+04|1.539709668e+04|1.679209589e+04|1.547135844e+04|1.408840049e+04|1.685431639e+04|1.109402348e+04|1.187428974e+04|1.328756840e+04|1.191055845e+04|1.056847293e+04|1.325264397e+04|1.148389233e+11|1.222639124e+11|1.306669261e+11|1.224754872e+11|1.138576753e+11|1.310933156e+11|2.419314483e+10|3.948376064e+10|5.393311744e+10|3.788415795e+10|1.546268058e+10|6.030564147e+10|6.932369873e+03|7.073814941e+03|7.218366943e+03|7.082268555e+03|6.932338867e+03|7.232199219e+03
3.572865355e+06|3.572026289e+06|3.536760573e+06|3.546810148e+06|8.881993250e+06|9.776079000e+06|1.061573250e+07|9.774344000e+06|8.758262000e+06|1.079042800e+07|6.268798000e+06|7.201679750e+06|7.812102625e+06|7.158978000e+06|6.187485500e+06|8.130469000e+06|2.901576845e+03|2.970188267e+03|3.043937880e+03|2.969764124e+03|2.887648696e+03|3.051879551e+03|1.094228623e+03|1.162828305e+03|1.236580377e+03|1.162325781e+03|1.080294962e+03|1.244356601e+03|1.475568123e+04|1.612046607e+04|1.741920636e+04|1.610586285e+04|1.455665019e+04|1.765507552e+04|1.127137162e+04|1.275361856e+04|1.381383847e+04|1.264602651e+04|1.116407746e+04|1.412797555e+04|1.148951368e+11|1.237865677e+11|1.310764012e+11|1.242084721e+11|1.152885473e+11|1.331283804e+11|3.078530662e+10|4.710827213e+10|6.225413120e+10|4.781618790e+10|2.774797722e+10|6.788440474e+10|6.792299072e+03|6.960267822e+03|7.117723511e+03|6.953537109e+03|6.789212402e+03|7.117859863e+03
3.586653635e+06|3.587076033e+06|3.549834836e+06|3.561268574e+06|9.114905750e+06|9.700132500e+06|1.078334275e+07|9.885193000e+06|9.021999000e+06|1.074838700e+07|6.505007750e+06|7.215684000e+06|8.090561750e+06|7.292662500e+06|6.365307500e+06|8.220016500e+06|2.934731724e+03|2.981020325e+03|3.058467776e+03|2.993057258e+03|2.926627085e+03|3.059487431e+03|1.127380906e+03|1.173666864e+03|1.251118504e+03|1.185618177e+03|1.119273121e+03|1.251963233e+03|1.512475949e+04|1.602455519e+04|1.763123910e+04|1.627240768e+04|1.496109355e+04|1.758372182e+04|1.166169659e+04|1.264965611e+04|1.408515305e+04|1.282946020e+04|1.149721080e+04|1.416170961e+04|1.167319388e+11|1.220010762e+11|1.309776200e+11|1.230699315e+11|1.151949947e+11|1.309448602e+11|3.213761126e+10|4.624949453e+10|5.798906163e+10|4.782617395e+10|2.787031040e+10|6.778203750e+10|6.728414917e+03|6.856095947e+03|6.963075195e+03|6.854772461e+03|6.720870117e+03|6.988676758e+03
3.600860570e+06|3.600910771e+06|3.568386357e+06|3.576889154e+06|9.153088750e+06|9.782050000e+06|1.056696525e+07|9.855713000e+06|9.060676000e+06|1.065075100e+07|6.510582625e+06|7.282190250e+06|8.037319625e+06|7.308973500e+06|6.416250000e+06|8.201698000e+06|2.954710493e+03|3.005997227e+03|3.056109314e+03|3.003334750e+03|2.942803710e+03|3.063865790e+03|1.147355704e+03|1.198642993e+03|1.248761642e+03|1.195981507e+03|1.135450397e+03|1.256512617e+03|1.517996715e+04|1.612490485e+04|1.731254333e+04|1.621579405e+04|1.500431196e+04|1.742727615e+04|1.165116083e+04|1.280555117e+04|1.390234760e+04|1.280472017e+04|1.154355881e+04|1.406588153e+04|1.145259745e+11|1.202906030e+11|1.284778516e+11|1.207609016e+11|1.127372718e+11|1.287845069e+11|3.143098368e+10|4.676041318e+10|6.166896333e+10|4.781705626e+10|2.844584550e+10|6.718826906e+10|6.657521606e+03|6.765426514e+03|6.893363403e+03|6.781772461e+03|6.650304199e+03|6.913238770e+03
3.615332240e+06|3.615499229e+06|3.574143417e+06|3.580274549e+06|9.349425750e+06|1.004483750e+07|1.071455700e+07|1.004996900e+07|9.186446000e+06|1.091349100e+07|6.714180000e+06|7.503369750e+06|8.287391125e+06|7.519776000e+06|6.567613000e+06|8.471940000e+06|2.978424602e+03|3.029844108e+03|3.078137822e+03|3.033189369e+03|2.971048325e+03|3.095330413e+03|1.171075856e+03|1.222491098e+03|1.270787974e+03|1.225835408e+03|1.163694806e+03|1.287976010e+03|1.542275764e+04|1.648466575e+04|1.753453685e+04|1.648686766e+04|1.517759247e+04|1.779614285e+04|1.200149843e+04|1.302925318e+04|1.438423564e+04|1.308760087e+04|1.171559635e+04|1.445960539e+04|1.132533002e+11|1.198344356e+11|1.281245614e+11|1.197067878e+11|1.112058757e+11|1.282077327e+11|2.723990733e+10|4.666076160e+10|6.182248346e+10|4.757914010e+10|2.767292826e+10|6.748535194e+10|6.542536743e+03|6.659166260e+03|6.769083984e+03|6.663590820e+03|6.534231445e+03|6.792948242e+03
3.628973107e+06|3.629097824e+06|3.598991350e+06|3.608602567e+06|9.444325000e+06|1.009337300e+07|1.068468625e+07|1.008655600e+07|9.338233000e+06|1.083488000e+07|6.886405375e+06|7.549818500e+06|8.087425250e+06|7.513078000e+06|6.704925000e+06|8.321230500e+06|3.002264180e+03|3.049830300e+03|3.095580104e+03|3.047470417e+03|2.991852737e+03|3.103088096e+03|1.194908587e+03|1.242475380e+03|1.288226052e+03|1.240115903e+03|1.184498722e+03|1.295733083e+03|1.555741945e+04|1.657446750e+04|1.746130238e+04|1.653095852e+04|1.539996396e+04|1.766195309e+04|1.227273580e+04|1.312441284e+04|1.402643868e+04|1.310241398e+04|1.196509420e+04|1.423973377e+04|1.117732372e+11|1.189562860e+11|1.250741187e+11|1.181782999e+11|1.108184433e+11|1.255381647e+11|2.611122381e+10|4.373003878e+10|6.090793267e+10|4.389985075e+10|2.328616550e+10|6.451353190e+10|6.490888672e+03|6.582973145e+03|6.666755127e+03|6.593737305e+03|6.479734375e+03|6.707740723e+03
3.642555837e+06|3.641980106e+06|3.607388632e+06|3.616620479e+06|9.307953750e+06|9.977530000e+06|1.087563975e+07|1.013682100e+07|9.176947000e+06|1.109669400e+07|6.463415500e+06|7.449876000e+06|8.269234750e+06|7.471990000e+06|6.452825500e+06|8.491153000e+06|3.000854598e+03|3.063702609e+03|3.125862486e+03|3.064039251e+03|2.993664753e+03|3.134413748e+03|1.193496837e+03|1.256347340e+03|1.318506362e+03|1.256516959e+03|1.186311736e+03|1.326722182e+03|1.530644656e+04|1.639482628e+04|1.771244987e+04|1.657411863e+04|1.512881298e+04|1.801942428e+04|1.157619307e+04|1.299902449e+04|1.415540824e+04|1.307938012e+04|1.164015368e+04|1.451860655e+04|1.085636444e+11|1.153535386e+11|1.231545324e+11|1.159897088e+11|1.072067543e+11|1.247726879e+11|2.157009101e+10|3.598759936e+10|5.224748237e+10|3.709000499e+10|1.671022080e+10|5.746979226e+10|6.410235596e+03|6.494838867e+03|6.604723877e+03|6.503663086e+03|6.379036133e+03|6.628291016e+03
3.655807412e+06|3.655357714e+06|3.619246771e+06|3.626909604e+06|9.523338500e+06|1.049284000e+07|1.133257875e+07|1.045164400e+07|9.483480000e+06|1.141980800e+07|6.947902750e+06|7.924452500e+06|8.997731250e+06|7.919090500e+06|6.876495500e+06|8.961685000e+06|3.033670859e+03|3.102463138e+03|3.160252537e+03|3.098844070e+03|3.032323146e+03|3.165364995e+03|1.226319389e+03|1.295111236e+03|1.352902266e+03|1.291490079e+03|1.224969500e+03|1.358010658e+03|1.562008728e+04|1.712305727e+04|1.833841428e+04|1.702370593e+04|1.557179331e+04|1.847561856e+04|1.224816335e+04|1.371122775e+04|1.506227636e+04|1.362583828e+04|1.213175785e+04|1.511991871e+04|1.080053207e+11|1.159178240e+11|1.241201377e+11|1.165202883e+11|1.073769103e+11|1.256636826e+11|2.764962816e+10|4.307999130e+10|6.209818419e+10|4.430192640e+10|2.271682150e+10|6.588702720e+10|6.311086060e+03|6.384786865e+03|6.482564087e+03|6.399806641e+03|6.293946777e+03|6.505664551e+03
3.669353854e+06|3.669068103e+06|3.628329362e+06|3.634022952e+06|9.677986000e+06|1.030771400e+07|1.100429325e+07|1.031229800e+07|9.525230000e+06|1.109936800e+07|6.952732375e+06|7.811210000e+06|8.276980750e+06|7.735337500e+06|6.876571000e+06|8.594105000e+06|3.055911472e+03|3.102017754e+03|3.156697000e+03|3.104042746e+03|3.044812869e+03|3.163272622e+03|1.248552678e+03|1.294661451e+03|1.349344831e+03|1.296688920e+03|1.237458585e+03|1.355919255e+03|1.583289283e+04|1.674661543e+04|1.778976718e+04|1.679029886e+04|1.561551730e+04|1.796508042e+04|1.231617967e+04|1.347680605e+04|1.421869781e+04|1.335548013e+04|1.215264078e+04|1.455831948e+04|1.063828152e+11|1.127136707e+11|1.186265539e+11|1.128417116e+11|1.056966410e+11|1.199867904e+11|1.847194010e+10|3.902436352e+10|5.142242816e+10|3.835143782e+10|1.791575245e+10|5.878713549e+10|6.225786377e+03|6.330199219e+03|6.428474487e+03|6.329417480e+03|6.206160156e+03|6.452676270e+03
3.682603909e+06|3.682375762e+06|3.646067412e+06|3.652297406e+06|9.886797500e+06|1.058895200e+07|1.120153000e+07|1.054627100e+07|9.865180000e+06|1.122736000e+07|7.159917000e+06|8.091552000e+06|8.639617500e+06|7.965438500e+06|7.221257000e+06|8.709621000e+06|3.081700283e+03|3.138381561e+03|3.169320875e+03|3.130948015e+03|3.081503794e+03|3.180392236e+03|1.274350012e+03|1.331029004e+03|1.361965120e+03|1.323594160e+03|1.274150296e+03|1.373038024e+03|1.614341502e+04|1.718274561e+04|1.812779277e+04|1.712129401e+04|1.610131393e+04|1.814127408e+04|1.267650689e+04|1.387621161e+04|1.454068683e+04|1.367856650e+04|1.263901042e+04|1.471812259e+04|1.079569715e+11|1.126110126e+11|1.189188424e+11|1.130358866e+11|1.066159227e+11|1.194558505e+11|2.140952371e+10|3.550035968e+10|5.343477453e+10|3.830343680e+10|2.092404326e+10|5.568283034e+10|6.144017456e+03|6.237058838e+03|6.337603516e+03|6.249875000e+03|6.130714355e+03|6.369037109e+03
3.696879289e+06|3.696652598e+06|3.660079249e+06|3.666359848e+06|1.013304675e+07|1.085221500e+07|1.141036550e+07|1.081833500e+07|1.006671600e+07|1.156995100e+07|7.500215500e+06|8.253608750e+06|8.914816500e+06|8.229104000e+06|7.410981000e+06|9.047228000e+06|3.115164442e+03|3.157566807e+03|3.196005523e+03|3.157004563e+03|3.105434970e+03|3.208574156e+03|1.307813122e+03|1.350211722e+03|1.388644514e+03|1.349649738e+03|1.298080418e+03|1.401219058e+03|1.647994989e+04|1.752734285e+04|1.846392889e+04|1.750327486e+04|1.638529190e+04|1.862125782e+04|1.296647737e+04|1.410682580e+04|1.498874456e+04|1.405948251e+04|1.291728594e+04|1.520167909e+04|1.078456013e+11|1.127202406e+11|1.196517601e+11|1.137350083e+11|1.068134318e+11|1.206565929e+11|2.154891878e+10|3.739886797e+10|5.206325043e+10|3.862591078e+10|1.970239693e+10|5.754943078e+10|6.099388306e+03|6.178730957e+03|6.269967651e+03|6.179501953e+03|6.067718262e+03|6.291286133e+03
3.712418265e+06|3.712255004e+06|3.677181905e+06|3.686435817e+06|1.021898925e+07|1.092752250e+07|1.165436525e+07|1.096832500e+07|1.019072600e+07|1.174592300e+07|7.634776000e+06|8.342123250e+06|9.082575500e+06|8.429019000e+06|7.545198000e+06|9.312840000e+06|3.132267374e+03|3.187091395e+03|3.234821795e+03|3.182745737e+03|3.128353521e+03|3.237137952e+03|1.324916191e+03|1.379736624e+03|1.427470316e+03|1.375392102e+03|1.321000002e+03|1.429784202e+03|1.664326160e+04|1.761931419e+04|1.866924280e+04|1.768286847e+04|1.653587218e+04|1.882986476e+04|1.316887032e+04|1.424528146e+04|1.529815795e+04|1.427728396e+04|1.307489980e+04|1.547966813e+04|1.052188180e+11|1.120378307e+11|1.154699940e+11|1.118841815e+11|1.054359142e+11|1.183324406e+11|2.163761562e+10|3.826341478e+10|4.995625165e+10|3.930431488e+10|1.921003930e+10|5.939859456e+10|5.961665527e+03|6.079812744e+03|6.150788696e+03|6.073998047e+03|5.962566406e+03|6.185431152e+03
3.725227582e+06|3.725180952e+06|3.691901875e+06|3.702127407e+06|1.067290650e+07|1.121647850e+07|1.180877100e+07|1.124613500e+07|1.054287900e+07|1.194939300e+07|8.085151250e+06|8.661648500e+06|9.432168000e+06|8.739677000e+06|7.994011500e+06|9.485343000e+06|3.166123963e+03|3.204582730e+03|3.256634506e+03|3.209286025e+03|3.159253248e+03|3.259318802e+03|1.358770831e+03|1.397223838e+03|1.449284519e+03|1.401846585e+03|1.351897745e+03|1.451795425e+03|1.725442833e+04|1.805584701e+04|1.887476928e+04|1.807252245e+04|1.704753320e+04|1.909751169e+04|1.385459612e+04|1.461075223e+04|1.561098818e+04|1.469114788e+04|1.364792448e+04|1.573437128e+04|1.080621896e+11|1.125009981e+11|1.174172529e+11|1.125479055e+11|1.068769444e+11|1.182188585e+11|2.472809062e+10|4.195124838e+10|5.310060339e+10|4.163487334e+10|2.257149542e+10|6.069824717e+10|5.916794800e+03|5.991505371e+03|6.093561890e+03|6.005100586e+03|5.896800781e+03|6.113401367e+03
3.737908581e+06|3.737930871e+06|3.708454775e+06|3.717732260e+06|1.068873575e+07|1.131980850e+07|1.187286900e+07|1.131821400e+07|1.064820800e+07|1.198822100e+07|8.094142250e+06|8.828794500e+06|9.485545500e+06|8.795148000e+06|8.003106500e+06|9.587188000e+06|3.187675002e+03|3.221499187e+03|3.264763476e+03|3.222922818e+03|3.177041358e+03|3.268804278e+03|1.380319564e+03|1.414139667e+03|1.457403651e+03|1.415568620e+03|1.369687443e+03|1.461449797e+03|1.724382686e+04|1.815639807e+04|1.891501734e+04|1.815343945e+04|1.716691441e+04|1.913996450e+04|1.376006973e+04|1.481085949e+04|1.561344942e+04|1.476041205e+04|1.371049127e+04|1.581033283e+04|1.046877389e+11|1.115703378e+11|1.162070508e+11|1.114165903e+11|1.054240850e+11|1.174090629e+11|2.110066278e+10|3.924752998e+10|5.132458086e+10|3.966360781e+10|2.052596122e+10|5.880125850e+10|5.859509399e+03|5.955330078e+03|6.025284302e+03|5.948084961e+03|5.848613281e+03|6.047557617e+03
3.753700398e+06|3.753448447e+06|3.722757951e+06|3.734382157e+06|1.069049600e+07|1.141282950e+07|1.216847900e+07|1.146540000e+07|1.065717500e+07|1.227362300e+07|8.274297000e+06|9.078884500e+06|9.642090500e+06|9.022141000e+06|8.176961500e+06|9.867324000e+06|3.190186385e+03|3.244200797e+03|3.285453956e+03|3.237802977e+03|3.182616584e+03|3.292989370e+03|1.382833993e+03|1.436843268e+03|1.478102370e+03|1.430448240e+03|1.375261763e+03|1.485634717e+03|1.720389325e+04|1.824762450e+04|1.941108627e+04|1.834751122e+04|1.716787135e+04|1.952715109e+04|1.400295717e+04|1.490782427e+04|1.618180324e+04|1.501752137e+04|1.381865254e+04|1.621639019e+04|1.049351516e+11|1.118575944e+11|1.166234071e+11|1.112841585e+11|1.046934569e+11|1.178748764e+11|3.071301530e+10|4.069773517e+10|5.310723379e+10|4.359040205e+10|2.583115571e+10|6.134965453e+10|5.801544556e+03|5.882373291e+03|6.012107544e+03|5.903024902e+03|5.784580566e+03|6.021468750e+03
3.770144371e+06|3.770109651e+06|3.738333220e+06|3.750858066e+06|1.120425625e+07|1.178067400e+07|1.232305150e+07|1.182451600e+07|1.113364600e+07|1.251538300e+07|8.558015000e+06|9.369635500e+06|9.902759750e+06|9.273398000e+06|8.381615500e+06|1.016518100e+07|3.232592288e+03|3.269544813e+03|3.305405857e+03|3.272306215e+03|3.224294932e+03|3.320317498e+03|1.423852301e+03|1.461749611e+03|1.496358311e+03|1.454741718e+03|1.399299173e+03|1.510184263e+03|1.799910667e+04|1.877736497e+04|1.960607037e+04|1.872112308e+04|1.760150881e+04|1.984073735e+04|1.460080977e+04|1.555002476e+04|1.625667574e+04|1.535029919e+04|1.413923664e+04|1.656136175e+04|1.083278029e+11|1.121008763e+11|1.170144072e+11|1.124679270e+11|1.065695232e+11|1.183663309e+11|2.446346650e+10|4.060191130e+10|5.512412672e+10|4.112407757e+10|1.983914803e+10|6.240900301e+10|5.716963379e+03|5.820824951e+03|5.918166992e+03|5.815210449e+03|5.689783203e+03|5.940638672e+03
3.788684583e+06|3.789525786e+06|3.751627822e+06|3.760522938e+06|1.087523650e+07|1.139826000e+07|1.225381650e+07|1.154625400e+07|1.080149000e+07|1.229101700e+07|8.240658125e+06|8.949650500e+06|9.895384250e+06|8.798596000e+06|7.674226500e+06|9.922964000e+06|3.228444816e+03|3.266477321e+03|3.315928691e+03|3.275001971e+03|3.223843470e+03|3.326160472e+03|1.411303966e+03|1.450145379e+03|1.492137764e+03|1.396760449e+03|1.290808420e+03|1.502712477e+03|1.743566774e+04|1.822361061e+04|1.949399842e+04|1.757287001e+04|1.564709862e+04|1.949864140e+04|1.396986130e+04|1.482266696e+04|1.615483166e+04|1.421320518e+04|1.222897331e+04|1.619743704e+04|1.050637210e+11|1.091689390e+11|1.159996621e+11|1.111026237e+11|1.042105876e+11|1.179946926e+11|2.363854029e+10|3.877196800e+10|5.130742886e+10|3.943118848e+10|2.014491034e+10|5.871746253e+10|5.677846680e+03|5.781364258e+03|5.882454834e+03|5.750209961e+03|5.614403320e+03|5.886015625e+03
