#R_planet
9.793156094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.253052577e+06|7.252830435e+06|7.230026340e+06|7.233721915e+06|8.598245000e+06|9.022241500e+06|9.470079250e+06|9.004009000e+06|8.530035000e+06|9.477982000e+06|3.671010125e+06|5.078295500e+06|5.850038500e+06|4.567152500e+06|3.242524500e+06|5.891781000e+06|4.666454362e+03|4.750748698e+03|4.833349827e+03|4.743578035e+03|4.652569999e+03|4.834586071e+03|1.846389153e+03|1.930681275e+03|2.013352438e+03|1.923562172e+03|1.832554147e+03|2.014570197e+03|5.439195842e+03|5.718660068e+03|6.034426641e+03|5.705680085e+03|5.384681316e+03|6.026678855e+03|2.620284915e+03|3.046630797e+03|3.278092507e+03|2.982905531e+03|2.579572777e+03|3.386238285e+03|1.464097562e+10|1.564113459e+10|1.653063398e+10|1.563222733e+10|1.462032282e+10|1.664413082e+10|-4.833182413e+10|-2.103614054e+10|-2.632046592e+09|-3.007371469e+10|-5.903979725e+10|-1.107637760e+09|2.851726379e+03|2.886627808e+03|2.917194336e+03|2.885395508e+03|2.848155518e+03|2.922636230e+03
7.267909117e+06|7.268265521e+06|7.246382250e+06|7.252186780e+06|8.847153000e+06|9.131563500e+06|9.394671000e+06|9.105648000e+06|8.737561000e+06|9.473735000e+06|3.552420750e+06|5.096031500e+06|5.815695625e+06|4.607870500e+06|3.326743750e+06|5.888998500e+06|4.719008672e+03|4.768558686e+03|4.823486832e+03|4.768033442e+03|4.697945905e+03|4.838120979e+03|1.899034518e+03|1.948519813e+03|2.003551220e+03|1.948030229e+03|1.877949490e+03|2.018110967e+03|5.590792747e+03|5.777569382e+03|5.967971861e+03|5.769107322e+03|5.520645983e+03|6.017568661e+03|2.750991480e+03|3.001750163e+03|3.337743275e+03|3.043432582e+03|2.701546406e+03|3.385318759e+03|1.481847142e+10|1.540502477e+10|1.628152627e+10|1.552388506e+10|1.466479104e+10|1.638297600e+10|-5.791736627e+10|-1.941323366e+10|-9.758786560e+08|-3.128248525e+10|-6.154457498e+10|-1.020394368e+09|2.839059509e+03|2.867830444e+03|2.898625854e+03|2.868686035e+03|2.836457764e+03|2.900913086e+03
7.283122888e+06|7.283791779e+06|7.260764518e+06|7.266862690e+06|8.664376250e+06|9.062153000e+06|9.466697000e+06|9.066625000e+06|8.586489000e+06|9.546762000e+06|4.060075062e+06|5.215944250e+06|5.796922000e+06|4.860119500e+06|3.807856250e+06|5.912383500e+06|4.695303389e+03|4.764695141e+03|4.838484660e+03|4.762852444e+03|4.668340077e+03|4.857364812e+03|1.875202867e+03|1.944726016e+03|2.018496374e+03|1.942822885e+03|1.848299271e+03|2.037346500e+03|5.480136115e+03|5.750182205e+03|6.012679896e+03|5.734628165e+03|5.413798478e+03|6.055457852e+03|2.724246443e+03|3.058379087e+03|3.339976955e+03|3.046566097e+03|2.694962970e+03|3.398169223e+03|1.455468621e+10|1.522610330e+10|1.585204813e+10|1.518613914e+10|1.435952333e+10|1.601275597e+10|-3.991259341e+10|-1.822768128e+10|-5.558272000e+08|-2.522331750e+10|-4.999969587e+10|-4.469416000e+08|2.821448792e+03|2.859319702e+03|2.892092590e+03|2.858425049e+03|2.817899658e+03|2.898950195e+03
7.300145159e+06|7.300336959e+06|7.282127016e+06|7.287277927e+06|8.704474000e+06|9.174847500e+06|9.567059250e+06|9.134637000e+06|8.670374000e+06|9.598899000e+06|3.876183875e+06|5.211241750e+06|5.915644625e+06|4.753773000e+06|3.651212250e+06|5.856334000e+06|4.701520767e+03|4.788262664e+03|4.863311743e+03|4.781689060e+03|4.692096779e+03|4.871281340e+03|1.881577421e+03|1.968196449e+03|2.043249041e+03|1.961674164e+03|1.872088182e+03|2.051260147e+03|5.472905406e+03|5.810455603e+03|6.042692418e+03|5.771945305e+03|5.462636729e+03|6.081253882e+03|2.768003040e+03|3.075340023e+03|3.355831801e+03|3.043329950e+03|2.695083175e+03|3.391576726e+03|1.419851699e+10|1.487977062e+10|1.575787648e+10|1.494638182e+10|1.408291226e+10|1.580984934e+10|-4.778234368e+10|-1.963240550e+10|-6.308849664e+09|-2.974853939e+10|-5.475463168e+10|-4.742451200e+09|2.804450439e+03|2.842743774e+03|2.878140137e+03|2.839516846e+03|2.799581543e+03|2.879450928e+03
7.315280504e+06|7.315686652e+06|7.294582955e+06|7.301772158e+06|8.813950250e+06|9.080858000e+06|9.516003250e+06|9.149791000e+06|8.708377000e+06|9.591204000e+06|3.495709250e+06|4.925486250e+06|5.716370750e+06|4.486452000e+06|3.194803000e+06|5.778101000e+06|4.721978663e+03|4.783145046e+03|4.863370510e+03|4.791812358e+03|4.706737218e+03|4.876887498e+03|1.901864107e+03|1.963063282e+03|2.043434329e+03|1.971792010e+03|1.886715260e+03|2.056868760e+03|5.533156886e+03|5.730910322e+03|6.012760785e+03|5.768786110e+03|5.477366562e+03|6.060205658e+03|2.605850405e+03|3.009309998e+03|3.292746786e+03|2.989607427e+03|2.626104991e+03|3.353109862e+03|1.374127053e+10|1.464223437e+10|1.510319974e+10|1.447870976e+10|1.370071757e+10|1.525669786e+10|-6.547452109e+10|-2.799662387e+10|-9.246942464e+09|-3.678582374e+10|-6.592487424e+10|-7.646770688e+09|2.785655823e+03|2.815283691e+03|2.852281128e+03|2.816595947e+03|2.778500977e+03|2.854690430e+03
7.330698279e+06|7.330946458e+06|7.310321328e+06|7.315739615e+06|8.869939500e+06|9.255363500e+06|9.577239250e+06|9.228839000e+06|8.849831000e+06|9.607848000e+06|3.947608750e+06|5.554350250e+06|6.240615625e+06|5.121741000e+06|3.990439000e+06|6.253042500e+06|4.741630587e+03|4.822885583e+03|4.870789170e+03|4.810988823e+03|4.739417076e+03|4.882560569e+03|1.921584872e+03|2.002899399e+03|2.050805255e+03|1.990966676e+03|1.919402322e+03|2.062531029e+03|5.560057315e+03|5.831732514e+03|6.045276336e+03|5.815047950e+03|5.562589358e+03|6.067506542e+03|2.856067291e+03|3.147447388e+03|3.523398390e+03|3.167928639e+03|2.806987295e+03|3.528869982e+03|1.372474138e+10|1.432144077e+10|1.500104448e+10|1.435788083e+10|1.352735539e+10|1.518840934e+10|-4.772662989e+10|-1.227396403e+10|3.128722176e+09|-2.308931789e+10|-4.913153229e+10|2.952897536e+09|2.771419250e+03|2.801071533e+03|2.830904724e+03|2.801509033e+03|2.765400879e+03|2.837616211e+03
7.345818454e+06|7.346148402e+06|7.326767612e+06|7.329889372e+06|8.864277250e+06|9.297179000e+06|9.692885000e+06|9.222700000e+06|8.739505000e+06|9.705896000e+06|4.196455875e+06|5.266016000e+06|6.299006875e+06|4.984939500e+06|3.732663250e+06|6.237216000e+06|4.747522532e+03|4.825639006e+03|4.895556842e+03|4.809991885e+03|4.717387401e+03|4.902596369e+03|1.927504739e+03|2.005597989e+03|2.075547126e+03|1.989966937e+03|1.897372814e+03|2.082561060e+03|5.547905291e+03|5.853241714e+03|6.127680669e+03|5.805933608e+03|5.484577951e+03|6.127289266e+03|2.692950272e+03|3.140752132e+03|3.578560571e+03|3.114516011e+03|2.669151642e+03|3.559880381e+03|1.340955494e+10|1.412802150e+10|1.498747008e+10|1.420885094e+10|1.335800627e+10|1.505969357e+10|-4.168207155e+10|-1.743555635e+10|-2.210550016e+09|-2.681309184e+10|-5.241717146e+10|-1.209009280e+09|2.775517822e+03|2.790643677e+03|2.822093445e+03|2.795730225e+03|2.760721680e+03|2.830739746e+03
7.362388482e+06|7.362168311e+06|7.340484794e+06|7.344593093e+06|9.028546750e+06|9.432338500e+06|9.711551250e+06|9.371676000e+06|8.941825000e+06|9.801528000e+06|3.873782875e+06|5.606790000e+06|6.237006750e+06|4.919806000e+06|3.539998750e+06|6.299613500e+06|4.785798370e+03|4.859910300e+03|4.909304208e+03|4.846164082e+03|4.766491571e+03|4.925836593e+03|1.965713015e+03|2.039820106e+03|2.089249630e+03|2.026148949e+03|1.946474358e+03|2.105823539e+03|5.654033971e+03|5.932560884e+03|6.117199630e+03|5.888620183e+03|5.601823865e+03|6.175416501e+03|2.816212850e+03|3.246774638e+03|3.552982043e+03|3.182009014e+03|2.801570034e+03|3.562447994e+03|1.321226394e+10|1.385261670e+10|1.467189734e+10|1.391566131e+10|1.300676506e+10|1.482455552e+10|-5.980864000e+10|-1.492036096e+10|3.151920640e+08|-3.175213875e+10|-6.337157120e+10|-1.327049280e+08|2.742732361e+03|2.764016113e+03|2.794087769e+03|2.764175293e+03|2.729110352e+03|2.799240234e+03
7.379862644e+06|7.379264650e+06|7.354809603e+06|7.356732051e+06|9.166008000e+06|9.439259500e+06|9.846402000e+06|9.518776000e+06|9.085487000e+06|9.952066000e+06|4.670207750e+06|5.605350500e+06|6.405592375e+06|5.395994000e+06|4.332839500e+06|6.459150000e+06|4.809979207e+03|4.874629746e+03|4.945415259e+03|4.880046585e+03|4.799274323e+03|4.960818846e+03|1.989990722e+03|2.054585019e+03|2.125391605e+03|2.060017703e+03|1.979236915e+03|2.140798491e+03|5.741473121e+03|5.946170543e+03|6.209039984e+03|5.969495962e+03|5.686220422e+03|6.252771502e+03|2.940003417e+03|3.256213170e+03|3.638423082e+03|3.298708198e+03|2.928978744e+03|3.668437652e+03|1.301273805e+10|1.377233357e+10|1.437334528e+10|1.367524147e+10|1.283639706e+10|1.451408896e+10|-4.042196480e+10|-1.820739686e+10|-1.837814016e+09|-2.465153638e+10|-4.840907162e+10|-8.939928960e+08|2.697079895e+03|2.739034668e+03|2.771942139e+03|2.735296631e+03|2.695269287e+03|2.775323730e+03
7.396534527e+06|7.396237319e+06|7.375081598e+06|7.379306389e+06|9.349945000e+06|9.585905500e+06|9.883349750e+06|9.575749000e+06|9.213052000e+06|9.938447000e+06|4.747145125e+06|5.583334000e+06|6.302143125e+06|5.121830000e+06|3.913052750e+06|6.330606000e+06|4.847199972e+03|4.895117347e+03|4.952920926e+03|4.894815427e+03|4.828609644e+03|4.961021210e+03|2.027107529e+03|2.075117415e+03|2.132927461e+03|2.074793266e+03|2.008574984e+03|2.141011549e+03|5.842039943e+03|5.990896131e+03|6.195788844e+03|5.998180990e+03|5.758042935e+03|6.238319045e+03|2.960918563e+03|3.271972694e+03|3.551519929e+03|3.278326471e+03|2.940315094e+03|3.616337848e+03|1.276244762e+10|1.338562867e+10|1.430218726e+10|1.350523802e+10|1.265642803e+10|1.435404288e+10|-4.029460173e+10|-2.287622349e+10|-5.701017600e+09|-3.242386227e+10|-6.096379085e+10|-3.883937536e+09|2.690231750e+03|2.728213379e+03|2.753452026e+03|2.720275879e+03|2.684956299e+03|2.755595703e+03
7.412225977e+06|7.412670194e+06|7.391495769e+06|7.398567419e+06|9.229223250e+06|9.626654500e+06|9.920591000e+06|9.557512000e+06|9.158811000e+06|9.956213000e+06|4.490348625e+06|5.681381250e+06|6.558482875e+06|5.274989000e+06|4.026022000e+06|6.523956500e+06|4.849298116e+03|4.901370830e+03|4.961241769e+03|4.895359812e+03|4.822988213e+03|4.967731411e+03|2.029361852e+03|2.081350338e+03|2.141235221e+03|2.075340656e+03|2.002968692e+03|2.147712621e+03|5.740399529e+03|6.037876887e+03|6.200486101e+03|5.974277075e+03|5.709991314e+03|6.238562836e+03|2.920659527e+03|3.302099151e+03|3.637664721e+03|3.293439477e+03|2.902074995e+03|3.684803959e+03|1.238512538e+10|1.327555738e+10|1.399077350e+10|1.317988762e+10|1.223883366e+10|1.412094259e+10|-4.470225510e+10|-1.625619558e+10|1.410434048e+09|-2.851050291e+10|-5.727088640e+10|2.498742400e+08|2.675672974e+03|2.707952148e+03|2.740786621e+03|2.706947510e+03|2.667400391e+03|2.746494629e+03
7.428853648e+06|7.428849096e+06|7.406712788e+06|7.411559999e+06|9.321173750e+06|9.633617000e+06|9.946343000e+06|9.600735000e+06|9.202851000e+06|9.998618000e+06|4.363806500e+06|5.546968750e+06|6.392749125e+06|5.163050000e+06|3.920689250e+06|6.405411000e+06|4.853562850e+03|4.915682378e+03|4.982815055e+03|4.909718719e+03|4.834423368e+03|4.985014070e+03|2.033507517e+03|2.095714563e+03|2.162809960e+03|2.089705500e+03|2.014394317e+03|2.165016683e+03|5.787215597e+03|6.013340108e+03|6.192508557e+03|5.983893174e+03|5.729040248e+03|6.238746099e+03|2.999571810e+03|3.264375374e+03|3.516173016e+03|3.269191978e+03|2.936799338e+03|3.601584618e+03|1.212500070e+10|1.274588365e+10|1.346327680e+10|1.277847962e+10|1.195680768e+10|1.360014746e+10|-6.346989875e+10|-2.019985306e+10|-2.365228032e+09|-3.257018573e+10|-6.237992141e+10|-2.760448768e+09|2.645546265e+03|2.684803711e+03|2.714607788e+03|2.682595215e+03|2.642433105e+03|2.722757812e+03
7.446557969e+06|7.445988455e+06|7.424498831e+06|7.433011890e+06|9.429112000e+06|9.718345000e+06|9.947956250e+06|9.682954000e+06|9.339203000e+06|1.002670700e+07|4.675630000e+06|5.953919250e+06|6.610950625e+06|5.524327000e+06|4.457548000e+06|6.591107000e+06|4.884558835e+03|4.940516019e+03|4.987303003e+03|4.930780786e+03|4.866617190e+03|4.994944382e+03|2.064515748e+03|2.120498843e+03|2.167323241e+03|2.110759149e+03|2.046600237e+03|2.174918061e+03|5.862760497e+03|6.026434246e+03|6.209676376e+03|6.021795746e+03|5.801054427e+03|6.242537065e+03|3.064407805e+03|3.364187145e+03|3.623833508e+03|3.343855171e+03|3.023296449e+03|3.664413894e+03|1.184280320e+10|1.255721062e+10|1.315406720e+10|1.252300902e+10|1.173491507e+10|1.331110502e+10|-4.496861798e+10|-1.612699085e+10|-3.777588992e+09|-2.668290867e+10|-5.104477389e+10|-2.321049344e+09|2.627649170e+03|2.664070923e+03|2.692292969e+03|2.660024414e+03|2.620887451e+03|2.699161621e+03
7.463999237e+06|7.463804381e+06|7.443763393e+06|7.450767296e+06|9.465405750e+06|9.815730000e+06|1.013850025e+07|9.774900000e+06|9.345413000e+06|1.020438500e+07|4.634997250e+06|5.699878000e+06|6.655904500e+06|5.496493000e+06|4.346607500e+06|6.646378000e+06|4.892772827e+03|4.956581583e+03|5.020406042e+03|4.952605275e+03|4.872446600e+03|5.032763950e+03|2.072748656e+03|2.136629569e+03|2.200469741e+03|2.132595814e+03|2.052447180e+03|2.212744447e+03|5.866864529e+03|6.089176998e+03|6.298995840e+03|6.060731393e+03|5.784412311e+03|6.337050474e+03|3.052298307e+03|3.373020408e+03|3.672397886e+03|3.348913757e+03|2.976415013e+03|3.721412501e+03|1.152733978e+10|1.223331430e+10|1.287017370e+10|1.219954995e+10|1.136935731e+10|1.302974157e+10|-4.242487706e+10|-2.862919066e+10|-5.972412672e+09|-3.009081549e+10|-5.393711923e+10|-6.244506112e+09|2.592553406e+03|2.632954834e+03|2.667105591e+03|2.633345215e+03|2.592489014e+03|2.674201660e+03
7.480773855e+06|7.481120305e+06|7.461798986e+06|7.469201914e+06|9.508762250e+06|9.797019000e+06|1.012098525e+07|9.796612000e+06|9.431898000e+06|1.016132600e+07|4.722645750e+06|5.820984500e+06|6.518889250e+06|5.415111000e+06|4.279885500e+06|6.550336500e+06|4.907478134e+03|4.955318533e+03|5.019280292e+03|4.959342129e+03|4.892197623e+03|5.026486635e+03|2.087438302e+03|2.135335897e+03|2.199222425e+03|2.139311431e+03|2.072169456e+03|2.206453406e+03|5.899443714e+03|6.067870343e+03|6.271121136e+03|6.069565577e+03|5.837936863e+03|6.301194292e+03|3.045707826e+03|3.346020212e+03|3.597665771e+03|3.350275188e+03|3.043883383e+03|3.656666993e+03|1.161164902e+10|1.209234637e+10|1.263618637e+10|1.210822042e+10|1.140040704e+10|1.281603277e+10|-5.415017267e+10|-2.360259174e+10|-7.427068160e+09|-3.233977139e+10|-5.945931366e+10|-5.220238336e+09|2.590644531e+03|2.627470581e+03|2.658346069e+03|2.625967285e+03|2.588800537e+03|2.663133545e+03
7.497139276e+06|7.497412845e+06|7.474823868e+06|7.481014857e+06|9.552237000e+06|9.856898000e+06|1.014555950e+07|9.853505000e+06|9.498041000e+06|1.020897000e+07|4.747167125e+06|5.825583000e+06|6.602413375e+06|5.427088500e+06|4.180878750e+06|6.673298000e+06|4.917874738e+03|4.973987090e+03|5.025654213e+03|4.975583354e+03|4.908653764e+03|5.042512943e+03|2.097837779e+03|2.154008811e+03|2.205673340e+03|2.155559338e+03|2.088644916e+03|2.222473760e+03|5.876221113e+03|6.095228675e+03|6.250376651e+03|6.086334230e+03|5.865611769e+03|6.307056691e+03|3.043651223e+03|3.373522918e+03|3.616801644e+03|3.357339140e+03|3.008827926e+03|3.705850354e+03|1.111205811e+10|1.171092531e+10|1.245967846e+10|1.179607654e+10|1.100613837e+10|1.258601574e+10|-4.522694246e+10|-2.523078042e+10|-6.021952768e+09|-3.381047296e+10|-6.125289062e+10|-6.368050688e+09|2.567499390e+03|2.603395264e+03|2.637157166e+03|2.603221924e+03|2.560378174e+03|2.646065674e+03
7.511827173e+06|7.511325313e+06|7.489931060e+06|7.494693983e+06|9.690077750e+06|9.952335000e+06|1.032239175e+07|9.991051000e+06|9.601846000e+06|1.038025700e+07|4.800458750e+06|6.231080750e+06|6.896169750e+06|5.755881000e+06|4.561241000e+06|6.950523000e+06|4.952533673e+03|5.001999340e+03|5.072734729e+03|5.004990547e+03|4.932696596e+03|5.077284498e+03|2.132382541e+03|2.181945171e+03|2.252705427e+03|2.184963589e+03|2.112672369e+03|2.257254809e+03|5.956479314e+03|6.128789847e+03|6.359367935e+03|6.155769916e+03|5.915403686e+03|6.396136145e+03|3.155699969e+03|3.481766433e+03|3.768839085e+03|3.464723822e+03|3.102387231e+03|3.827060413e+03|1.112736461e+10|1.160530330e+10|1.196846976e+10|1.161698202e+10|1.097302835e+10|1.226093056e+10|-5.240858010e+10|-1.883210752e+10|-3.297991936e+09|-2.938129818e+10|-5.496160256e+10|-3.800993280e+09|2.542034058e+03|2.581069946e+03|2.610955078e+03|2.577707275e+03|2.533866943e+03|2.621547607e+03
7.527669455e+06|7.527356126e+06|7.507737894e+06|7.513419242e+06|9.684052000e+06|9.949679500e+06|1.027342200e+07|9.937747000e+06|9.545860000e+06|1.032963300e+07|4.881155875e+06|6.356507250e+06|6.890223500e+06|5.767835000e+06|4.621374000e+06|6.914296500e+06|4.956875252e+03|5.006458584e+03|5.061035527e+03|5.000158079e+03|4.927150760e+03|5.073165399e+03|2.136871716e+03|2.186373815e+03|2.241068677e+03|2.180129867e+03|2.107110347e+03|2.253149388e+03|5.938863100e+03|6.112161852e+03|6.340070459e+03|6.104009855e+03|5.860357053e+03|6.347662656e+03|3.202889690e+03|3.462937104e+03|3.738712305e+03|3.444057123e+03|3.114858460e+03|3.773255786e+03|1.071394637e+10|1.119076659e+10|1.167977062e+10|1.119928013e+10|1.052687360e+10|1.187168870e+10|-5.031060685e+10|-1.373619507e+10|-1.215049728e+09|-2.790743654e+10|-5.505150976e+10|-7.633665920e+08|2.528799561e+03|2.559973145e+03|2.598715088e+03|2.563131836e+03|2.522706299e+03|2.603557373e+03
7.544879994e+06|7.544024493e+06|7.525773761e+06|7.527889212e+06|9.704497250e+06|1.001213900e+07|1.025114550e+07|1.000495200e+07|9.667641000e+06|1.034226500e+07|5.013546500e+06|6.052595250e+06|6.829562875e+06|5.714884000e+06|4.617838500e+06|6.811927500e+06|4.962327670e+03|5.015853070e+03|5.064949924e+03|5.016470092e+03|4.953971917e+03|5.078968266e+03|2.142485140e+03|2.195873097e+03|2.244944108e+03|2.196452345e+03|2.133951982e+03|2.258952708e+03|5.972551254e+03|6.124970471e+03|6.278730412e+03|6.132915520e+03|5.921492582e+03|6.344338458e+03|3.180145500e+03|3.442101234e+03|3.751390900e+03|3.432194237e+03|3.123280783e+03|3.741107692e+03|1.034200038e+10|1.106164122e+10|1.166354509e+10|1.103940813e+10|1.028447437e+10|1.179434086e+10|-4.725918822e+10|-2.602603725e+10|-5.309863168e+09|-3.119342592e+10|-5.690200474e+10|-5.484853248e+09|2.505431335e+03|2.549145386e+03|2.584865906e+03|2.546375244e+03|2.503676025e+03|2.589074463e+03
7.564205295e+06|7.563880609e+06|7.546088534e+06|7.552333902e+06|9.779565750e+06|1.015109300e+07|1.038040950e+07|1.004803800e+07|9.631225000e+06|1.046485100e+07|4.189805625e+06|5.907332500e+06|6.850779625e+06|5.503755000e+06|4.167806750e+06|6.839704500e+06|4.971976214e+03|5.048583279e+03|5.093378840e+03|5.026201447e+03|4.946908260e+03|5.105494634e+03|2.151848045e+03|2.228574030e+03|2.273222204e+03|2.206188857e+03|2.126887238e+03|2.285490475e+03|5.983383919e+03|6.195283055e+03|6.368715076e+03|6.141818596e+03|5.885660428e+03|6.397976764e+03|3.102883791e+03|3.399849970e+03|3.753649177e+03|3.404417808e+03|3.030813829e+03|3.778021786e+03|1.025897651e+10|1.070951014e+10|1.130185805e+10|1.079955456e+10|1.005262746e+10|1.154648064e+10|-6.731759616e+10|-2.563040563e+10|-7.135330048e+09|-3.719399834e+10|-6.790467994e+10|-6.483304960e+09|2.490369751e+03|2.522495728e+03|2.568368958e+03|2.529178467e+03|2.482004150e+03|2.576352295e+03
7.583085029e+06|7.583541497e+06|7.562772482e+06|7.565563562e+06|9.726932750e+06|1.010358750e+07|1.050011600e+07|1.006151900e+07|9.624919000e+06|1.049811600e+07|5.144424250e+06|5.784316500e+06|6.715150125e+06|5.707260000e+06|4.596538500e+06|6.817982000e+06|4.980101987e+03|5.045337172e+03|5.120494775e+03|5.036286321e+03|4.954725415e+03|5.117847227e+03|2.160005001e+03|2.225256275e+03|2.300466512e+03|2.216262166e+03|2.134695853e+03|2.297828479e+03|5.903638852e+03|6.159013646e+03|6.381131398e+03|6.121503928e+03|5.855394831e+03|6.387613024e+03|3.125901613e+03|3.366613980e+03|3.662540728e+03|3.401131408e+03|3.051866613e+03|3.750396203e+03|9.735062016e+09|1.038528410e+10|1.091350477e+10|1.031153254e+10|9.627152384e+09|1.099591475e+10|-4.699219558e+10|-2.987819827e+10|-7.544425216e+09|-3.360238592e+10|-5.883088077e+10|-8.373885952e+09|2.460269043e+03|2.500550781e+03|2.533411926e+03|2.502085205e+03|2.459182861e+03|2.544987549e+03
7.599383486e+06|7.598771884e+06|7.576953481e+06|7.581149131e+06|1.001100425e+07|1.031189100e+07|1.060853825e+07|1.029401300e+07|9.951824000e+06|1.063620300e+07|4.793223750e+06|6.249634000e+06|6.995699375e+06|5.827940500e+06|4.624638500e+06|7.031243500e+06|5.032422397e+03|5.091881632e+03|5.140327113e+03|5.084660530e+03|5.022031370e+03|5.147289690e+03|2.212340081e+03|2.271865353e+03|2.320256791e+03|2.264644150e+03|2.201996417e+03|2.327291883e+03|6.086126523e+03|6.236973440e+03|6.459732749e+03|6.242946785e+03|6.034832630e+03|6.451060941e+03|3.243719855e+03|3.493324729e+03|3.744263523e+03|3.504726626e+03|3.199924917e+03|3.809528334e+03|9.605159424e+09|1.022546278e+10|1.074074675e+10|1.021694874e+10|9.552091136e+09|1.088180634e+10|-6.469324083e+10|-2.697318605e+10|-1.045003315e+10|-3.629762560e+10|-6.413259571e+10|-8.462656000e+09|2.427208923e+03|2.464209595e+03|2.508281677e+03|2.467921143e+03|2.427938721e+03|2.507903320e+03
7.618161547e+06|7.618683095e+06|7.598831691e+06|7.600411210e+06|1.005548675e+07|1.038368000e+07|1.068853525e+07|1.033430000e+07|9.948802000e+06|1.071979700e+07|5.219737500e+06|6.587184000e+06|7.166548500e+06|6.097695500e+06|4.961668500e+06|7.233720500e+06|5.048760602e+03|5.107638674e+03|5.153022562e+03|5.094210755e+03|5.023679759e+03|5.164741751e+03|2.228633539e+03|2.287536954e+03|2.332985903e+03|2.274182008e+03|2.203646400e+03|2.344717616e+03|6.068667588e+03|6.279735974e+03|6.472397398e+03|6.250851607e+03|6.016810621e+03|6.484892593e+03|3.275600318e+03|3.627980286e+03|3.822816723e+03|3.550478392e+03|3.215434237e+03|3.885522546e+03|9.405060864e+09|1.000982784e+10|1.064373222e+10|1.001500672e+10|9.320201216e+09|1.070981325e+10|-5.443534131e+10|-2.124342477e+10|-7.584420096e+09|-3.122440602e+10|-5.593200230e+10|-6.516811264e+09|2.421002075e+03|2.448573975e+03|2.484505005e+03|2.452453369e+03|2.411605225e+03|2.493300537e+03
7.637160871e+06|7.637208717e+06|7.614020507e+06|7.619268745e+06|1.020236325e+07|1.050630200e+07|1.078590500e+07|1.048500300e+07|1.009646100e+07|1.087354200e+07|5.758607875e+06|6.771139250e+06|7.322238375e+06|6.287778500e+06|5.238365000e+06|7.337191500e+06|5.072434459e+03|5.137659793e+03|5.190729557e+03|5.129043033e+03|5.056882713e+03|5.201203354e+03|2.252464815e+03|2.317630883e+03|2.370632468e+03|2.309015938e+03|2.236849534e+03|2.381182342e+03|6.152566242e+03|6.320305888e+03|6.470486611e+03|6.303488347e+03|6.079296454e+03|6.527680239e+03|3.433299945e+03|3.656322936e+03|3.915077618e+03|3.626979132e+03|3.326030750e+03|3.927927515e+03|8.998072576e+09|9.664318976e+09|1.015429274e+10|9.627556864e+09|8.948168704e+09|1.030694502e+10|-4.291740365e+10|-2.469760717e+10|-3.172453632e+09|-3.034141082e+10|-5.594979123e+10|-4.733031424e+09|2.361169067e+03|2.412972290e+03|2.454688354e+03|2.412772949e+03|2.361687744e+03|2.463857666e+03
7.654641585e+06|7.654649600e+06|7.631643844e+06|7.636385740e+06|1.010983700e+07|1.046997500e+07|1.085516925e+07|1.046644900e+07|1.009067100e+07|1.084222500e+07|5.739183125e+06|6.711608750e+06|7.277898500e+06|6.311261000e+06|5.261144000e+06|7.361377500e+06|5.068459295e+03|5.132255126e+03|5.195605420e+03|5.130481383e+03|5.062506469e+03|5.198456297e+03|2.248450797e+03|2.312323536e+03|2.375664374e+03|2.310467971e+03|2.242484308e+03|2.378451633e+03|6.055922673e+03|6.267702358e+03|6.471288249e+03|6.272373117e+03|6.047509556e+03|6.497236679e+03|3.332293651e+03|3.600957079e+03|3.926217525e+03|3.598442962e+03|3.276121136e+03|3.920764787e+03|8.746122240e+09|9.261696000e+09|9.850620160e+09|9.318263808e+09|8.617076736e+09|1.001945088e+10|-4.067367936e+10|-2.311306650e+10|-4.978160384e+09|-2.978083430e+10|-5.364855603e+10|-5.913110016e+09|2.359664001e+03|2.400475830e+03|2.440337036e+03|2.397910645e+03|2.353955078e+03|2.441866211e+03
