#R_planet
8.222152057e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.908892558e+06|5.908500435e+06|5.888007285e+06|5.893529240e+06|5.186667875e+06|5.656124000e+06|5.980334125e+06|5.640619000e+06|5.163151500e+06|6.118087500e+06|-8.242767500e+05|7.858047500e+05|2.299217938e+06|5.723227500e+05|-1.241809125e+06|2.386454750e+06|3.644237037e+03|3.814116194e+03|3.914107384e+03|3.795257328e+03|3.638123792e+03|3.952390864e+03|8.242753023e+02|9.940887329e+02|1.094175336e+03|9.752570518e+02|8.181325415e+02|1.132381562e+03|2.976111814e+03|3.341895808e+03|3.589592497e+03|3.347737958e+03|3.004531174e+03|3.690944743e+03|6.217286194e+01|4.883438064e+02|9.760720139e+02|5.346763691e+02|2.459433103e+01|1.044758407e+03|1.792450970e+10|1.849936896e+10|1.924429056e+10|1.852971008e+10|1.770701414e+10|1.935240602e+10|-7.138598502e+10|-3.999387443e+10|1.855054592e+09|-4.118260941e+10|-7.931149517e+10|-3.053722368e+09|3.350980591e+03|3.372797485e+03|3.393982300e+03|3.368632080e+03|3.336732910e+03|3.400531006e+03
5.923753608e+06|5.924357461e+06|5.903579578e+06|5.906889766e+06|5.280764750e+06|5.718739250e+06|6.069286375e+06|5.723112500e+06|5.265192000e+06|6.181033000e+06|-1.372004875e+06|3.758342500e+05|1.774104000e+06|7.592736719e+04|-1.779717125e+06|1.931572000e+06|3.689342989e+03|3.835156074e+03|3.955593417e+03|3.827126245e+03|3.676305525e+03|3.977946965e+03|8.692575558e+02|1.015178227e+03|1.135586141e+03|1.007150563e+03|8.563464261e+02|1.157954700e+03|3.061038728e+03|3.388469498e+03|3.664471920e+03|3.407244254e+03|3.072319295e+03|3.742169213e+03|-3.739807280e+00|4.249354392e+02|9.153789185e+02|4.769788529e+02|-6.130784307e+00|9.600884901e+02|1.767359283e+10|1.838862950e+10|1.891141683e+10|1.837276774e+10|1.757269402e+10|1.917284557e+10|-8.054941082e+10|-5.592696832e+10|-1.861068083e+10|-5.529985843e+10|-9.233924096e+10|-1.826048410e+10|3.327952576e+03|3.356674194e+03|3.386678406e+03|3.354604004e+03|3.317727295e+03|3.391480957e+03
5.936983696e+06|5.936886244e+06|5.918800008e+06|5.921859341e+06|5.327072000e+06|5.770103000e+06|6.211280625e+06|5.819972000e+06|5.318204000e+06|6.321741000e+06|-1.118569750e+06|4.789217500e+05|2.265380938e+06|3.883163750e+05|-1.378609250e+06|2.155242000e+06|3.701932681e+03|3.862951520e+03|3.992697513e+03|3.865900102e+03|3.708212160e+03|4.023588044e+03|8.819788030e+02|1.043038118e+03|1.172686972e+03|1.045915609e+03|8.882359055e+02|1.203595313e+03|3.084427444e+03|3.439543485e+03|3.767257865e+03|3.478378823e+03|3.105866002e+03|3.850891643e+03|1.403009253e+02|5.748921225e+02|1.030430811e+03|5.977717466e+02|7.018520303e+01|1.125358290e+03|1.722966630e+10|1.775271834e+10|1.855976602e+10|1.791479398e+10|1.700579226e+10|1.882379469e+10|-7.981624730e+10|-5.484625306e+10|-1.395766733e+10|-5.025744486e+10|-8.548618240e+10|-1.502870733e+10|3.303007141e+03|3.328240234e+03|3.358467651e+03|3.328612549e+03|3.294384277e+03|3.362841553e+03
5.950319885e+06|5.951250505e+06|5.931136702e+06|5.936644861e+06|5.284707500e+06|5.689984250e+06|6.265195375e+06|5.814072500e+06|5.261668000e+06|6.366476000e+06|-1.680326500e+06|2.888992500e+05|2.119582562e+06|1.921893594e+05|-1.833798125e+06|2.218177000e+06|3.697561035e+03|3.843583666e+03|4.020594656e+03|3.868626046e+03|3.692265071e+03|4.044987021e+03|8.775930701e+02|1.023699384e+03|1.200625322e+03|1.048643696e+03|8.722951816e+02|1.224992210e+03|3.071044545e+03|3.389184711e+03|3.813841064e+03|3.476091672e+03|3.063882776e+03|3.888300569e+03|-6.834332716e+01|4.111800264e+02|1.006109542e+03|5.702291547e+02|-3.924829609e+01|1.179706606e+03|1.676628787e+10|1.754522112e+10|1.823403571e+10|1.750730752e+10|1.666121830e+10|1.835339571e+10|-8.453581619e+10|-5.893822464e+10|-2.106814925e+10|-5.502094950e+10|-9.381022106e+10|-1.623167898e+10|3.279924744e+03|3.312931396e+03|3.357824768e+03|3.314529297e+03|3.269722412e+03|3.359337158e+03
5.964016754e+06|5.964222107e+06|5.945958594e+06|5.949658087e+06|5.282961625e+06|5.775340750e+06|6.307445000e+06|5.812352000e+06|5.254959500e+06|6.369745500e+06|-1.023053375e+06|7.825452500e+05|2.240148000e+06|3.775639062e+05|-1.533568750e+06|2.288696750e+06|3.711175083e+03|3.867691510e+03|4.042584767e+03|3.876971970e+03|3.702049027e+03|4.051894913e+03|8.910404258e+02|1.047738478e+03|1.222735760e+03|1.056981515e+03|8.820794202e+02|1.231883610e+03|3.076722224e+03|3.442613406e+03|3.841324346e+03|3.477582271e+03|3.062348319e+03|3.892816222e+03|1.127398345e+02|5.875627453e+02|1.075038644e+03|5.987481625e+02|3.622213173e+01|1.161274193e+03|1.623083699e+10|1.705893478e+10|1.781687398e+10|1.700585779e+10|1.609638912e+10|1.791532646e+10|-8.143145165e+10|-5.107358310e+10|-1.330884864e+10|-5.134909030e+10|-8.975648358e+10|-1.294169293e+10|3.266773804e+03|3.300865723e+03|3.331012939e+03|3.296896240e+03|3.257872559e+03|3.335919678e+03
5.979600651e+06|5.979708805e+06|5.959283008e+06|5.962367316e+06|5.540832375e+06|5.831148000e+06|6.296411750e+06|5.926573000e+06|5.435760000e+06|6.417385000e+06|-5.811568750e+05|7.724482500e+05|2.215353375e+06|7.734874375e+05|-7.227100625e+05|2.269685000e+06|3.806019591e+03|3.905007591e+03|4.035291089e+03|3.924239254e+03|3.771799675e+03|4.076678833e+03|9.859464243e+02|1.084960720e+03|1.215335012e+03|1.104245205e+03|9.518096179e+02|1.256680793e+03|3.275654873e+03|3.496282075e+03|3.839701503e+03|3.565789236e+03|3.199762170e+03|3.931816302e+03|3.406789169e+02|6.536955297e+02|1.094690807e+03|7.176052721e+02|2.425498524e+02|1.192660692e+03|1.594526720e+10|1.647447859e+10|1.705702221e+10|1.656636314e+10|1.586774016e+10|1.726498816e+10|-7.355480678e+10|-5.171977421e+10|-1.429449907e+10|-4.538177536e+10|-7.695502541e+10|-1.380852122e+10|3.243894958e+03|3.273498535e+03|3.305924011e+03|3.268949707e+03|3.229950195e+03|3.307949951e+03
5.996551749e+06|5.995923936e+06|5.979467599e+06|5.984333415e+06|5.544659625e+06|6.095685500e+06|6.502242625e+06|6.058627000e+06|5.538795000e+06|6.578459000e+06|-5.055493750e+05|6.962982500e+05|2.683005375e+06|9.913371875e+05|-6.566400625e+05|2.639314500e+06|3.827769224e+03|3.997064176e+03|4.118731345e+03|3.973198965e+03|3.814527824e+03|4.131870106e+03|1.007772823e+03|1.177054966e+03|1.298688351e+03|1.153204526e+03|9.945355047e+02|1.311873547e+03|3.287853587e+03|3.691019912e+03|3.997696627e+03|3.667633516e+03|3.282666951e+03|4.052600080e+03|2.921419658e+02|8.122523727e+02|1.332401913e+03|8.365699755e+02|2.792811360e+02|1.393858815e+03|1.562482048e+10|1.611245312e+10|1.671389440e+10|1.614193050e+10|1.539187814e+10|1.689198694e+10|-7.366403891e+10|-5.182213734e+10|-2.256561664e+09|-4.372101939e+10|-7.515981414e+10|-1.228222259e+10|3.202878540e+03|3.235794312e+03|3.272456360e+03|3.239281494e+03|3.197252930e+03|3.281310547e+03
6.013288885e+06|6.013173798e+06|5.994708634e+06|5.999483633e+06|5.468499750e+06|5.887583750e+06|6.432184250e+06|5.924100500e+06|5.345446500e+06|6.502755000e+06|-1.142673750e+06|8.468687500e+05|2.625723438e+06|5.806817500e+05|-1.430665750e+06|2.592029250e+06|3.807088393e+03|3.955244753e+03|4.106417336e+03|3.935913475e+03|3.756544762e+03|4.115282187e+03|9.871674605e+02|1.135229846e+03|1.286437194e+03|1.115920681e+03|9.365644885e+02|1.295276874e+03|3.238791401e+03|3.549940516e+03|3.948692976e+03|3.573107653e+03|3.148949766e+03|3.997265540e+03|2.288670132e+02|7.918447004e+02|1.199750753e+03|7.113451202e+02|1.295471190e+02|1.293143121e+03|1.456795085e+10|1.561548186e+10|1.628164070e+10|1.553834394e+10|1.461727232e+10|1.645941350e+10|-8.332104704e+10|-4.460838912e+10|-3.306275840e+09|-5.075883213e+10|-9.165242368e+10|-9.865233408e+09|3.196767456e+03|3.231624146e+03|3.271963013e+03|3.231386475e+03|3.186455566e+03|3.276317871e+03
6.028221551e+06|6.028054693e+06|6.011049803e+06|6.015896110e+06|5.521270375e+06|6.126539000e+06|6.484433375e+06|6.047917000e+06|5.522184500e+06|6.573650000e+06|-7.260411250e+05|6.601920000e+05|2.418105562e+06|7.503748750e+05|-9.875831250e+05|2.488333000e+06|3.830182053e+03|4.012107588e+03|4.124320165e+03|3.982515928e+03|3.822128170e+03|4.142903686e+03|1.010175686e+03|1.192014854e+03|1.304394737e+03|1.162518236e+03|1.002144545e+03|1.322891926e+03|3.272986949e+03|3.724030167e+03|3.986148621e+03|3.660862703e+03|3.271943020e+03|4.049782387e+03|3.559619991e+02|7.363456853e+02|1.286950632e+03|7.827136485e+02|2.636152930e+02|1.301812004e+03|1.450707994e+10|1.535761050e+10|1.614351949e+10|1.533139251e+10|1.447741850e+10|1.618536448e+10|-8.208409190e+10|-5.192318157e+10|-1.291975270e+10|-5.034045440e+10|-8.490903142e+10|-1.577189888e+10|3.171015930e+03|3.210017212e+03|3.248689087e+03|3.209768555e+03|3.164775879e+03|3.254760986e+03
6.044787577e+06|6.044618812e+06|6.025870801e+06|6.029978451e+06|5.617610000e+06|5.975784500e+06|6.598282500e+06|6.114121500e+06|5.548386000e+06|6.679857500e+06|-7.793578750e+05|9.523222500e+05|2.713951688e+06|9.702225625e+05|-8.617654375e+05|2.802210250e+06|3.873058257e+03|3.983324799e+03|4.169658543e+03|4.009957026e+03|3.843410409e+03|4.176503643e+03|1.052980072e+03|1.163216429e+03|1.349680333e+03|1.189960308e+03|1.023413266e+03|1.356507349e+03|3.346874379e+03|3.614952896e+03|4.067083605e+03|3.710453006e+03|3.295427603e+03|4.125478408e+03|3.363465458e+02|8.235810375e+02|1.354121490e+03|8.732313882e+02|2.815635005e+02|1.464899276e+03|1.386090368e+10|1.470941747e+10|1.561364070e+10|1.480711885e+10|1.389366989e+10|1.572056986e+10|-7.951401984e+10|-5.216591462e+10|-5.354237440e+09|-4.681407283e+10|-8.092998861e+10|-1.269815194e+10|3.145591309e+03|3.183536621e+03|3.218316162e+03|3.182626953e+03|3.139031982e+03|3.226222900e+03
6.059283269e+06|6.059838862e+06|6.041489672e+06|6.047665444e+06|5.755837125e+06|6.272415000e+06|6.640043375e+06|6.247158000e+06|5.730917000e+06|6.763397000e+06|-2.038440000e+05|1.512593625e+06|2.956141250e+06|1.291246250e+06|-5.161676250e+05|3.098660250e+06|3.922065021e+03|4.074555564e+03|4.183086613e+03|4.059749603e+03|3.910147545e+03|4.209351660e+03|1.102067162e+03|1.254615380e+03|1.363158662e+03|1.239760073e+03|1.090166178e+03|1.389353969e+03|3.452780179e+03|3.828850173e+03|4.093828315e+03|3.808394872e+03|3.432608722e+03|4.184181023e+03|5.166717983e+02|9.740116610e+02|1.472592177e+03|1.010869321e+03|4.730682545e+02|1.548670387e+03|1.365295821e+10|1.423801139e+10|1.506054989e+10|1.441770906e+10|1.362977485e+10|1.520563917e+10|-7.700430438e+10|-3.468143821e+10|-2.643140096e+09|-4.284860826e+10|-8.045931725e+10|-5.237900288e+09|3.115034546e+03|3.161197876e+03|3.185952698e+03|3.152586670e+03|3.110324951e+03|3.194848145e+03
6.074391408e+06|6.073690628e+06|6.054420032e+06|6.058651734e+06|5.906701375e+06|6.412458000e+06|6.913121250e+06|6.394507500e+06|5.826090000e+06|6.962925500e+06|4.081875000e+04|1.787011000e+06|3.301852438e+06|1.581430875e+06|-1.340213281e+05|3.296883500e+06|3.979431821e+03|4.131087841e+03|4.257646447e+03|4.107668961e+03|3.944584283e+03|4.270753638e+03|1.159453193e+03|1.311127753e+03|1.437579135e+03|1.287667842e+03|1.124597025e+03|1.450738659e+03|3.563557060e+03|3.927974949e+03|4.293991892e+03|3.912970815e+03|3.502465238e+03|4.323476393e+03|5.617992610e+02|1.161853724e+03|1.518426693e+03|1.131977370e+03|5.674554680e+02|1.696499271e+03|1.344023552e+10|1.406245632e+10|1.475430989e+10|1.406635110e+10|1.321496781e+10|1.491773440e+10|-6.940678554e+10|-4.060302336e+10|-3.527103744e+09|-3.994408960e+10|-7.363886285e+10|-6.249322496e+09|3.082031433e+03|3.123978394e+03|3.165835205e+03|3.121928223e+03|3.072360596e+03|3.171495361e+03
6.090982067e+06|6.091482485e+06|6.071909133e+06|6.076655029e+06|5.831809375e+06|6.324054000e+06|6.787312250e+06|6.287444000e+06|5.741559500e+06|6.833326000e+06|-4.438735000e+05|7.325275000e+05|2.882609188e+06|9.787208750e+05|-7.271580625e+05|2.684599750e+06|3.954931486e+03|4.109400634e+03|4.241142160e+03|4.083448760e+03|3.925702700e+03|4.241194821e+03|1.135028665e+03|1.289326332e+03|1.421140465e+03|1.263445036e+03|1.105725928e+03|1.421164144e+03|3.509235983e+03|3.867667393e+03|4.200569052e+03|3.834577272e+03|3.439185500e+03|4.229969045e+03|4.600919538e+02|9.506328175e+02|1.444259004e+03|9.580775323e+02|4.122087832e+02|1.503946281e+03|1.271985203e+10|1.348084992e+10|1.425143654e+10|1.351198720e+10|1.263950848e+10|1.438446490e+10|-8.418312397e+10|-6.057602662e+10|-1.318610867e+10|-5.217997210e+10|-8.585750118e+10|-1.850246554e+10|3.074684570e+03|3.115426392e+03|3.144199463e+03|3.111978760e+03|3.068996338e+03|3.154961670e+03
6.105544392e+06|6.105143563e+06|6.087163518e+06|6.090524108e+06|5.931143625e+06|6.479486500e+06|6.887438875e+06|6.452274500e+06|5.924190500e+06|6.980357000e+06|1.497592500e+05|2.014356375e+06|3.433874062e+06|1.640623625e+06|-8.714349219e+04|3.368390500e+06|4.002757798e+03|4.164068647e+03|4.261510176e+03|4.140682877e+03|3.991824419e+03|4.289541334e+03|1.182752901e+03|1.344084202e+03|1.441508737e+03|1.320685547e+03|1.171839546e+03|1.469531549e+03|3.580086775e+03|3.971723075e+03|4.272003954e+03|3.949174930e+03|3.571432819e+03|4.326917041e+03|6.443872851e+02|1.136513483e+03|1.600630843e+03|1.161496094e+03|6.122822061e+02|1.710709981e+03|1.220622592e+10|1.301432218e+10|1.362437222e+10|1.303591731e+10|1.220234752e+10|1.386949018e+10|-7.294672486e+10|-3.834655334e+10|-4.328932352e+09|-4.118250291e+10|-7.509204992e+10|-7.272958976e+09|3.029069580e+03|3.077546875e+03|3.111014648e+03|3.073390381e+03|3.027494141e+03|3.119286621e+03
6.119430046e+06|6.119750282e+06|6.101882079e+06|6.107051336e+06|6.008138375e+06|6.567264250e+06|7.030773375e+06|6.556027000e+06|5.979383500e+06|7.132670000e+06|1.888500000e+05|1.414268750e+06|3.135317875e+06|1.426426750e+06|-4.088057500e+05|3.261659250e+06|4.029170575e+03|4.184594044e+03|4.319166250e+03|4.173248869e+03|4.013454252e+03|4.333043485e+03|1.209167781e+03|1.364552898e+03|1.499119064e+03|1.353232360e+03|1.193448788e+03|1.513015933e+03|3.631807969e+03|4.033026592e+03|4.349479774e+03|4.019649813e+03|3.610927321e+03|4.428372305e+03|6.615697120e+02|1.144873738e+03|1.684895918e+03|1.183017345e+03|6.171371152e+02|1.748897575e+03|1.219865446e+10|1.285066701e+10|1.344058189e+10|1.284139520e+10|1.205130138e+10|1.363148800e+10|-7.733749555e+10|-4.340947558e+10|-1.097630976e+10|-4.862971904e+10|-8.393125069e+10|-1.332820787e+10|3.006757080e+03|3.060883301e+03|3.106036438e+03|3.053064453e+03|3.000713867e+03|3.105414062e+03
6.133368936e+06|6.133502036e+06|6.115273426e+06|6.121764407e+06|6.028385750e+06|6.710796250e+06|7.046619250e+06|6.578013500e+06|6.002461500e+06|7.153565500e+06|6.708250000e+03|1.620128375e+06|3.289823312e+06|1.518545625e+06|-3.279240312e+05|3.365015250e+06|4.044241627e+03|4.221692953e+03|4.321191550e+03|4.186712590e+03|4.027767640e+03|4.345657541e+03|1.224225761e+03|1.401656749e+03|1.501219746e+03|1.366711157e+03|1.207766089e+03|1.525656225e+03|3.644370985e+03|4.130559228e+03|4.366936117e+03|4.030656160e+03|3.622593821e+03|4.438718498e+03|7.605741793e+02|1.189534522e+03|1.739325062e+03|1.218239627e+03|6.661361585e+02|1.770343096e+03|1.141814118e+10|1.253132595e+10|1.306471706e+10|1.231855411e+10|1.141401190e+10|1.322309939e+10|-8.309163008e+10|-4.571275469e+10|-5.870474752e+09|-4.716479283e+10|-8.477318349e+10|-9.556408320e+09|2.987314392e+03|3.034653442e+03|3.070891846e+03|3.028583496e+03|2.981135010e+03|3.076033203e+03
6.151586157e+06|6.150901024e+06|6.129211845e+06|6.133399087e+06|6.160183000e+06|6.606481500e+06|7.129775375e+06|6.667035500e+06|6.114804000e+06|7.219268000e+06|-4.272337500e+04|1.440014250e+06|3.077440438e+06|1.534530750e+06|-1.182841094e+05|3.187346000e+06|4.088409478e+03|4.214435796e+03|4.353070289e+03|4.220227926e+03|4.073238424e+03|4.367217428e+03|1.268388933e+03|1.394431567e+03|1.532972014e+03|1.400228571e+03|1.253242098e+03|1.547215045e+03|3.734316675e+03|4.051442085e+03|4.411308938e+03|4.087435292e+03|3.699475060e+03|4.475395524e+03|8.591563830e+02|1.209531599e+03|1.563606753e+03|1.253961782e+03|7.697481770e+02|1.738175387e+03|1.104370611e+10|1.189168589e+10|1.248984371e+10|1.186926182e+10|1.099784806e+10|1.274067558e+10|-7.919941632e+10|-5.517886464e+10|-1.249469082e+10|-4.943161344e+10|-8.487523123e+10|-1.398798950e+10|2.972515015e+03|3.005422607e+03|3.039694580e+03|2.998715088e+03|2.956593506e+03|3.040836182e+03
6.168865507e+06|6.169359191e+06|6.154340651e+06|6.159578636e+06|6.367905125e+06|6.799252750e+06|7.285870750e+06|6.820212000e+06|6.252109500e+06|7.388315000e+06|9.339378750e+05|2.176491625e+06|3.787515625e+06|2.188743250e+06|6.312779375e+05|3.746209000e+06|4.152211737e+03|4.276095669e+03|4.397841440e+03|4.270870832e+03|4.121203885e+03|4.420537778e+03|1.332245251e+03|1.456064855e+03|1.577800793e+03|1.450863872e+03|1.301216175e+03|1.600511570e+03|3.878346372e+03|4.185804854e+03|4.522477061e+03|4.182568296e+03|3.787666012e+03|4.577470581e+03|1.011291072e+03|1.449259052e+03|1.900032470e+03|1.424428059e+03|8.820556140e+02|1.966800503e+03|1.059844966e+10|1.129809459e+10|1.205803802e+10|1.129258598e+10|1.048030003e+10|1.210487296e+10|-6.548439859e+10|-4.020342784e+10|-3.612609280e+09|-3.862584525e+10|-6.879558861e+10|-8.456103424e+09|2.915742859e+03|2.963603149e+03|2.999610413e+03|2.954809082e+03|2.908624756e+03|3.000994141e+03
6.183885303e+06|6.183694481e+06|6.166531526e+06|6.171888247e+06|6.464994250e+06|6.932187500e+06|7.419135625e+06|6.969850000e+06|6.422082500e+06|7.517617500e+06|9.795058750e+05|2.548718125e+06|3.989161188e+06|2.351434500e+06|6.793477500e+05|4.023521000e+06|4.198323014e+03|4.322730226e+03|4.435427598e+03|4.318614767e+03|4.178209299e+03|4.459020236e+03|1.378247875e+03|1.502791633e+03|1.615388940e+03|1.498615331e+03|1.358210061e+03|1.639020601e+03|3.937539316e+03|4.250512848e+03|4.593489393e+03|4.275854814e+03|3.899112469e+03|4.652597158e+03|1.081878021e+03|1.430487828e+03|1.982148879e+03|1.544608589e+03|1.004898140e+03|2.084319039e+03|1.037286963e+10|1.095181978e+10|1.158647859e+10|1.089739059e+10|1.012997018e+10|1.166480998e+10|-7.145862963e+10|-3.163151974e+10|-1.474286848e+09|-3.817391309e+10|-7.334597427e+10|-3.001852928e+09|2.883126221e+03|2.922192383e+03|2.962425781e+03|2.918656982e+03|2.873094971e+03|2.964218750e+03
6.200928809e+06|6.200922220e+06|6.182005054e+06|6.185390881e+06|6.668444500e+06|7.030399250e+06|7.471155875e+06|7.080072500e+06|6.575590000e+06|7.584556000e+06|1.015784875e+06|2.901900375e+06|4.078998625e+06|2.411399000e+06|5.782944375e+05|4.244503500e+06|4.251273254e+03|4.350102570e+03|4.462951149e+03|4.356146890e+03|4.228073031e+03|4.484220750e+03|1.431277577e+03|1.530111903e+03|1.642884374e+03|1.536139836e+03|1.408076024e+03|1.664203647e+03|4.067261990e+03|4.304515156e+03|4.591825703e+03|4.337397418e+03|3.994836888e+03|4.679957948e+03|1.107913826e+03|1.637292319e+03|2.063101852e+03|1.615355992e+03|1.056681881e+03|2.174030103e+03|9.839174400e+09|1.049006643e+10|1.103309594e+10|1.037434573e+10|9.644145664e+09|1.110454579e+10|-6.699202970e+10|-3.036134400e+10|5.465108992e+09|-3.955275366e+10|-7.762382848e+10|-1.481676416e+09|2.853783508e+03|2.891398315e+03|2.917951416e+03|2.880905029e+03|2.837357910e+03|2.924452148e+03
6.215931510e+06|6.215934055e+06|6.196867287e+06|6.199036815e+06|6.686453125e+06|7.087307750e+06|7.463936375e+06|7.102461500e+06|6.614670000e+06|7.590254500e+06|1.363716250e+06|3.067765250e+06|4.245608000e+06|2.596031500e+06|8.619201875e+05|4.330143000e+06|4.268140488e+03|4.372510227e+03|4.462679269e+03|4.369855399e+03|4.247035653e+03|4.492675144e+03|1.448086426e+03|1.552482308e+03|1.642693542e+03|1.549857768e+03|1.427052190e+03|1.672663346e+03|4.055861513e+03|4.346341115e+03|4.592372321e+03|4.339044977e+03|4.007985997e+03|4.670103957e+03|1.197540756e+03|1.665883410e+03|2.099628556e+03|1.643402087e+03|1.105258051e+03|2.181546123e+03|9.313232896e+09|9.984062464e+09|1.045181798e+10|9.834475520e+09|9.137114112e+09|1.053183590e+10|-6.683585126e+10|-2.663420826e+10|5.862311808e+09|-3.628987597e+10|-7.202092646e+10|-5.588326400e+08|2.815245239e+03|2.863724976e+03|2.887946960e+03|2.852890869e+03|2.813051025e+03|2.892730225e+03
6.232943198e+06|6.232477469e+06|6.214217810e+06|6.218049750e+06|6.971719125e+06|7.257865500e+06|7.733736125e+06|7.320028000e+06|6.857300000e+06|7.782756000e+06|1.408950875e+06|3.244839750e+06|4.314427750e+06|2.739275500e+06|1.105142375e+06|4.373408000e+06|4.347190911e+03|4.426686896e+03|4.543047021e+03|4.433802186e+03|4.319977086e+03|4.547627286e+03|1.527271927e+03|1.606691723e+03|1.723101669e+03|1.613797584e+03|1.499992665e+03|1.727602502e+03|4.243837437e+03|4.415786446e+03|4.740309408e+03|4.467188466e+03|4.159799052e+03|4.774577880e+03|1.293710477e+03|1.761546722e+03|2.112585362e+03|1.744721174e+03|1.281211980e+03|2.208230367e+03|8.928937216e+09|9.519384064e+09|9.884907776e+09|9.437869056e+09|8.880416768e+09|9.995322368e+09|-6.663006822e+10|-3.116323738e+10|-2.171170304e+09|-3.885886259e+10|-7.393467597e+10|-3.783049984e+09|2.767652466e+03|2.810023193e+03|2.844079773e+03|2.806022461e+03|2.764151855e+03|2.847893066e+03
6.249636219e+06|6.249596202e+06|6.231239881e+06|6.238459809e+06|7.056273875e+06|7.397594000e+06|7.649699125e+06|7.392987500e+06|6.993742000e+06|7.792231500e+06|1.279146875e+06|3.410205125e+06|4.351226625e+06|2.759618000e+06|1.110351250e+06|4.408884000e+06|4.380700018e+03|4.465399619e+03|4.526935152e+03|4.460781314e+03|4.363018734e+03|4.558543894e+03|1.560693827e+03|1.645408609e+03|1.706935396e+03|1.640793601e+03|1.543036980e+03|1.738550222e+03|4.272906001e+03|4.491079643e+03|4.672100418e+03|4.495072008e+03|4.233481023e+03|4.756662993e+03|1.405410277e+03|1.750302144e+03|2.119183500e+03|1.767830413e+03|1.337405926e+03|2.198254900e+03|8.457159680e+09|8.883830272e+09|9.320101888e+09|8.881197056e+09|8.338630144e+09|9.423762432e+09|-7.349260902e+10|-3.011786342e+10|-3.161483264e+09|-4.044699648e+10|-7.716771430e+10|-3.726275584e+09|2.746398376e+03|2.777011597e+03|2.801687012e+03|2.769266602e+03|2.731625000e+03|2.806908691e+03
6.268435647e+06|6.268817703e+06|6.252395707e+06|6.256330172e+06|7.299577250e+06|7.676812750e+06|8.076407875e+06|7.666672000e+06|7.218031500e+06|8.115314000e+06|1.460947000e+06|3.530522750e+06|4.897735000e+06|3.157279750e+06|1.449425125e+06|4.865134000e+06|4.450438530e+03|4.536936643e+03|4.634008863e+03|4.534098085e+03|4.428316690e+03|4.639879479e+03|1.630504034e+03|1.716925480e+03|1.814001041e+03|1.714091442e+03|1.608325905e+03|1.819856980e+03|4.412188900e+03|4.661090668e+03|4.909955231e+03|4.649264547e+03|4.358349593e+03|4.940179501e+03|1.471327401e+03|1.845092042e+03|2.481285451e+03|1.943367546e+03|1.432573416e+03|2.454161676e+03|8.105095424e+09|8.516060160e+09|8.839478784e+09|8.506727424e+09|7.966862336e+09|9.046592512e+09|-6.953866854e+10|-2.598295040e+10|-2.550505728e+09|-3.791999795e+10|-7.323192525e+10|-2.608070656e+09|2.682740845e+03|2.725146606e+03|2.752098145e+03|2.714821289e+03|2.674737793e+03|2.754904785e+03
6.286438118e+06|6.287025953e+06|6.268802814e+06|6.275169979e+06|7.503266250e+06|7.769826250e+06|8.398353750e+06|7.921862000e+06|7.435015500e+06|8.408708000e+06|2.275030000e+06|4.263389250e+06|5.189329500e+06|3.692254500e+06|2.171136250e+06|5.213372000e+06|4.506859301e+03|4.569459348e+03|4.715698764e+03|4.601816092e+03|4.489954085e+03|4.713678099e+03|1.686808696e+03|1.749424964e+03|1.895617601e+03|1.781800830e+03|1.669958286e+03|1.893643374e+03|4.520049238e+03|4.686949339e+03|5.071478398e+03|4.781150141e+03|4.473926160e+03|5.088374122e+03|1.628278714e+03|2.119675989e+03|2.598122249e+03|2.113515326e+03|1.586361489e+03|2.640669164e+03|7.649549568e+09|8.057662976e+09|8.436211072e+09|8.044885504e+09|7.559390208e+09|8.530379264e+09|-5.574912819e+10|-2.177247027e+10|-3.709658880e+09|-3.220795802e+10|-6.123028890e+10|-3.185629184e+09|2.612473755e+03|2.665502808e+03|2.697812866e+03|2.657451904e+03|2.611437500e+03|2.703466309e+03
