#R_planet
6.390962192e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.910699033e+06|2.910291845e+06|2.888241258e+06|2.896396691e+06|5.752209500e+06|6.643909000e+06|7.410295750e+06|6.514851000e+06|5.462500000e+06|7.567204000e+06|4.037832625e+06|4.908906250e+06|5.668001625e+06|4.666913500e+06|3.489897500e+06|5.843929000e+06|2.680372205e+03|2.819793995e+03|2.909971816e+03|2.783532067e+03|2.641098704e+03|2.925965429e+03|8.160044332e+02|9.554251488e+02|1.045601817e+03|9.257362102e+02|7.898747576e+02|1.061597663e+03|9.576449626e+03|1.100278550e+04|1.213072933e+04|1.075963339e+04|9.079676191e+03|1.243959058e+04|6.867841309e+03|8.316519704e+03|9.534089681e+03|7.971580989e+03|6.182333224e+03|9.760828754e+03|6.733201408e+10|7.388499558e+10|8.020149862e+10|7.365758976e+10|6.600296038e+10|8.131222733e+10|4.147065856e+10|5.153563648e+10|6.059010970e+10|4.373772698e+10|2.607723315e+10|6.139822490e+10|6.344379028e+03|6.525626709e+03|6.856919189e+03|6.608921387e+03|6.318054199e+03|6.899788086e+03
2.921190480e+06|2.921509546e+06|2.894750360e+06|2.897929320e+06|5.390852500e+06|6.084814000e+06|7.405630750e+06|6.313642000e+06|5.309551000e+06|7.317732500e+06|3.375458688e+06|4.330697000e+06|5.627566125e+06|4.402571500e+06|3.230537250e+06|5.574605500e+06|2.656431051e+03|2.758979542e+03|2.910751653e+03|2.771349775e+03|2.639621630e+03|2.903077920e+03|8.140011547e+02|8.985224940e+02|1.046383699e+03|9.144307620e+02|7.899777641e+02|1.038883760e+03|8.962628164e+03|1.007433262e+04|1.221462537e+04|1.042296918e+04|8.824677961e+03|1.202126040e+04|5.923873211e+03|7.405780122e+03|9.370014723e+03|7.571392309e+03|5.834033054e+03|9.308751564e+03|6.340957389e+10|6.974917427e+10|7.672975770e+10|7.091142656e+10|6.332358246e+10|7.849927475e+10|3.114745549e+10|4.625779507e+10|5.317962445e+10|3.755310285e+10|1.803159962e+10|5.707460608e+10|6.290717163e+03|6.636800537e+03|6.798995483e+03|6.592734863e+03|6.304183105e+03|6.881286133e+03
2.930050883e+06|2.930329991e+06|2.904517613e+06|2.905881061e+06|5.579791250e+06|6.417057750e+06|7.113451125e+06|6.417862000e+06|5.459443000e+06|7.376280500e+06|3.800857125e+06|4.841098750e+06|5.480878500e+06|4.546758000e+06|3.457499750e+06|5.636016000e+06|2.693807324e+03|2.812171382e+03|2.900855879e+03|2.799644750e+03|2.671729328e+03|2.927560171e+03|8.424337014e+02|9.478020268e+02|1.036486055e+03|9.414108713e+02|8.196295918e+02|1.063192151e+03|9.277560795e+03|1.059745326e+04|1.169633858e+04|1.055653903e+04|9.043593322e+03|1.206948473e+04|6.517835794e+03|8.252364433e+03|9.025475556e+03|7.751639461e+03|6.132416943e+03|9.370861978e+03|6.287051878e+10|7.015335526e+10|7.608098611e+10|6.932732314e+10|6.232445338e+10|7.633020518e+10|3.600069222e+10|4.589922509e+10|5.547138662e+10|3.833643827e+10|2.102624461e+10|5.564662989e+10|6.268247314e+03|6.490390137e+03|6.720440430e+03|6.472925781e+03|6.215526855e+03|6.730325195e+03
2.938645266e+06|2.938845890e+06|2.915016095e+06|2.926479354e+06|5.916008750e+06|7.003888500e+06|7.907117875e+06|6.973701000e+06|5.911026000e+06|8.036375500e+06|4.167195125e+06|5.287112000e+06|6.087202125e+06|5.156085500e+06|4.042246750e+06|6.269924500e+06|2.746024013e+03|2.896304025e+03|2.998726298e+03|2.880873073e+03|2.748954456e+03|3.012791690e+03|8.816567500e+02|1.031935102e+03|1.134356742e+03|1.021324615e+03|8.942251420e+02|1.148424088e+03|9.545981947e+03|1.146064825e+04|1.287167056e+04|1.138638750e+04|9.739259636e+03|1.303351536e+04|7.047806096e+03|8.788146290e+03|1.000937689e+04|8.597647795e+03|6.908706793e+03|1.028658880e+04|6.456743834e+10|7.150932378e+10|7.780143718e+10|7.111217971e+10|6.374717850e+10|7.847719731e+10|3.669213798e+10|4.742418637e+10|5.319818957e+10|4.262749389e+10|3.076342170e+10|5.449157427e+10|6.028558228e+03|6.229890381e+03|6.571260620e+03|6.270343750e+03|6.003694336e+03|6.536995117e+03
2.948857867e+06|2.947586759e+06|2.923117971e+06|2.929159449e+06|6.164397375e+06|6.860804250e+06|7.432094250e+06|7.000047500e+06|6.109383500e+06|7.890712500e+06|4.431808125e+06|5.245098500e+06|5.864438500e+06|5.213070500e+06|4.252602500e+06|6.173538500e+06|2.804474453e+03|2.884434554e+03|2.954489546e+03|2.892842597e+03|2.787858857e+03|2.997826338e+03|9.427804872e+02|1.020064817e+03|1.090120937e+03|1.033733135e+03|9.340073236e+02|1.133458947e+03|1.011693173e+04|1.120926574e+04|1.222669079e+04|1.141912865e+04|1.003287887e+04|1.280537843e+04|7.408668493e+03|8.697378702e+03|9.774344413e+03|8.708003938e+03|7.259943403e+03|1.015606447e+04|6.422679142e+10|6.949215027e+10|7.661985178e+10|7.056436429e+10|6.403022438e+10|7.709849190e+10|4.074240410e+10|4.961334477e+10|5.620177920e+10|4.433633690e+10|3.136237158e+10|5.731029811e+10|6.035421753e+03|6.238557617e+03|6.385672119e+03|6.225610840e+03|6.017147461e+03|6.434074219e+03
2.962235629e+06|2.961964638e+06|2.936520575e+06|2.945754541e+06|6.488749875e+06|7.257923000e+06|7.711957625e+06|7.244464000e+06|6.387662000e+06|8.101266500e+06|4.737782625e+06|5.443492500e+06|5.947732000e+06|5.407037500e+06|4.556659500e+06|6.257416500e+06|2.864205735e+03|2.940870589e+03|3.001226082e+03|2.948429873e+03|2.840321590e+03|3.056538157e+03|9.738778950e+02|1.065930202e+03|1.135891228e+03|1.066265900e+03|9.704801036e+02|1.162051697e+03|1.043381884e+04|1.160122785e+04|1.246224790e+04|1.149830699e+04|1.011973518e+04|1.287687880e+04|7.826926750e+03|8.940923910e+03|9.863851495e+03|8.787104248e+03|7.357830449e+03|1.021637805e+04|6.359938355e+10|6.863835955e+10|7.393934950e+10|7.017759539e+10|6.361581978e+10|7.673936282e+10|3.905585050e+10|4.497410867e+10|5.500361626e+10|4.448761446e+10|3.378236416e+10|5.519285862e+10|5.900329712e+03|6.062331055e+03|6.298979736e+03|6.058922363e+03|5.849939941e+03|6.267906250e+03
2.974904928e+06|2.975194655e+06|2.945854962e+06|2.946806272e+06|6.650208125e+06|7.304701000e+06|7.987756250e+06|7.332894500e+06|6.556949000e+06|8.108838500e+06|4.895603875e+06|5.440990250e+06|6.245388000e+06|5.473494500e+06|4.602874000e+06|6.344114500e+06|2.893914492e+03|2.960163442e+03|3.047691779e+03|2.959465085e+03|2.867561108e+03|3.051369063e+03|1.035447528e+03|1.096948370e+03|1.183322909e+03|1.099040434e+03|1.009329303e+03|1.188751566e+03|1.079168448e+04|1.182328384e+04|1.281706501e+04|1.184861040e+04|1.066137944e+04|1.303584135e+04|8.034746530e+03|9.000527584e+03|1.012351213e+04|9.020365981e+03|7.742417198e+03|1.029831476e+04|6.554180813e+10|6.914003354e+10|7.329881702e+10|6.886402458e+10|6.383281766e+10|7.389524787e+10|3.574495642e+10|4.279930675e+10|4.918170522e+10|3.829662925e+10|2.577564672e+10|5.081760973e+10|5.827999023e+03|5.999716064e+03|6.138710938e+03|5.999000488e+03|5.808817383e+03|6.189183594e+03
2.986342988e+06|2.985416462e+06|2.967633067e+06|2.976446625e+06|6.847169125e+06|7.437925750e+06|7.981422625e+06|7.537007500e+06|6.846103500e+06|8.227910000e+06|5.074322250e+06|5.681050750e+06|6.144154250e+06|5.707748000e+06|5.000837500e+06|6.414658500e+06|2.913717552e+03|2.978253799e+03|3.041112702e+03|2.983461446e+03|2.903279924e+03|3.063642968e+03|1.049557659e+03|1.113885979e+03|1.176746028e+03|1.121284712e+03|1.043293851e+03|1.199275574e+03|1.114798296e+04|1.198104421e+04|1.288680931e+04|1.215592656e+04|1.107855134e+04|1.323330178e+04|8.379957861e+03|9.179469834e+03|1.006742044e+04|9.350607511e+03|8.290634267e+03|1.041058076e+04|6.420883354e+10|6.878325555e+10|7.330016870e+10|7.033707725e+10|6.395704934e+10|7.671711334e+10|3.661894349e+10|4.207554355e+10|4.942045184e+10|4.152508826e+10|3.057543782e+10|5.247473254e+10|5.820398071e+03|5.906668701e+03|5.992442871e+03|5.959629883e+03|5.770303711e+03|6.148955078e+03
2.999164855e+06|2.999334051e+06|2.978834617e+06|2.986391693e+06|6.948025500e+06|7.470514250e+06|8.095941000e+06|7.514411500e+06|6.858628500e+06|8.170193500e+06|5.226387625e+06|5.642927500e+06|6.296641000e+06|5.717978000e+06|5.031054500e+06|6.404903500e+06|2.944026714e+03|3.012315287e+03|3.078166451e+03|3.001569670e+03|2.920641593e+03|3.082497747e+03|1.065871005e+03|1.145600183e+03|1.208655257e+03|1.127646613e+03|1.045858278e+03|1.209434947e+03|1.100110894e+04|1.198330977e+04|1.294998720e+04|1.194594421e+04|1.088598738e+04|1.300590105e+04|8.448983751e+03|9.125987939e+03|1.022205525e+04|9.231582689e+03|8.125007553e+03|1.033815783e+04|6.286714266e+10|6.640252723e+10|7.146732134e+10|6.762726605e+10|6.217677210e+10|7.307774362e+10|3.361248922e+10|3.970501222e+10|5.125514650e+10|4.285076275e+10|3.319235584e+10|5.250916762e+10|5.681148438e+03|5.787257080e+03|5.925838257e+03|5.852093262e+03|5.668904297e+03|6.035281738e+03
3.010083048e+06|3.010344632e+06|2.988420970e+06|2.992625344e+06|7.499762750e+06|8.052585250e+06|8.653370000e+06|8.066863500e+06|7.254990500e+06|8.878734000e+06|5.660691250e+06|6.347454500e+06|6.819743500e+06|6.326886500e+06|5.501197000e+06|7.152576500e+06|3.000779094e+03|3.080988655e+03|3.142472630e+03|3.056583544e+03|2.956977931e+03|3.156189157e+03|1.136692735e+03|1.217148616e+03|1.278108562e+03|1.193091968e+03|1.094124310e+03|1.292059626e+03|1.195414121e+04|1.284110708e+04|1.370336205e+04|1.285979849e+04|1.165181245e+04|1.406778454e+04|9.249007085e+03|1.020432029e+04|1.091289066e+04|1.020073714e+04|8.992345897e+03|1.140912839e+04|6.625133875e+10|6.878607770e+10|7.420657869e+10|7.015578829e+10|6.430686822e+10|7.600471245e+10|3.868765389e+10|4.899746611e+10|5.717231821e+10|4.712871117e+10|3.526292685e+10|5.899449139e+10|5.529307007e+03|5.633655029e+03|5.805971313e+03|5.755760742e+03|5.500453613e+03|6.011068359e+03
3.021594074e+06|3.021343552e+06|2.995871202e+06|2.998479977e+06|7.605661750e+06|8.149734750e+06|8.538000500e+06|8.098436500e+06|7.493019500e+06|8.703852000e+06|5.855077000e+06|6.381207500e+06|6.847687375e+06|6.352612000e+06|5.763172000e+06|6.942052000e+06|3.033162419e+03|3.086980121e+03|3.137430053e+03|3.084505900e+03|3.024729661e+03|3.144282139e+03|1.169537811e+03|1.222615482e+03|1.273065614e+03|1.220576444e+03|1.161238307e+03|1.279914582e+03|1.205107496e+04|1.296537349e+04|1.350007313e+04|1.284554429e+04|1.190017416e+04|1.379091442e+04|9.348380660e+03|1.022058918e+04|1.087938802e+04|1.014389601e+04|9.220498281e+03|1.106729374e+04|6.242150298e+10|6.819164774e+10|7.187591168e+10|6.717549773e+10|6.176346931e+10|7.258750976e+10|3.736503910e+10|4.289422950e+10|4.886213427e+10|4.329744794e+10|3.526681805e+10|5.132807373e+10|5.502873657e+03|5.597003662e+03|5.693597656e+03|5.611536133e+03|5.492032715e+03|5.731039551e+03
3.035260493e+06|3.033862727e+06|3.013700943e+06|3.020525689e+06|7.889709625e+06|8.444345500e+06|8.895805500e+06|8.337322000e+06|7.673792000e+06|9.000852000e+06|6.107568125e+06|6.789247500e+06|7.114889250e+06|6.614366000e+06|5.956802000e+06|7.271929000e+06|3.082976621e+03|3.136400697e+03|3.174482703e+03|3.109160059e+03|3.031153281e+03|3.187166838e+03|1.218608968e+03|1.272033607e+03|1.310116995e+03|1.244792395e+03|1.166785605e+03|1.322799186e+03|1.241188749e+04|1.331605255e+04|1.401079363e+04|1.318120316e+04|1.219166022e+04|1.417074609e+04|9.643296903e+03|1.080572156e+04|1.129547107e+04|1.051732461e+04|9.533382590e+03|1.150126663e+04|6.327448474e+10|6.871097344e+10|7.164043878e+10|6.813307699e+10|6.277902746e+10|7.348712243e+10|3.943487078e+10|4.459607245e+10|5.240859136e+10|4.571657011e+10|3.747420160e+10|5.395893453e+10|5.393019043e+03|5.449473145e+03|5.516940796e+03|5.569139160e+03|5.373482422e+03|5.764798828e+03
3.047717770e+06|3.046870465e+06|3.029589136e+06|3.037282080e+06|8.002956250e+06|8.698690000e+06|9.397464000e+06|8.552908000e+06|7.645030500e+06|9.460787000e+06|6.124256875e+06|6.914122500e+06|7.538494875e+06|6.818026000e+06|5.952666000e+06|7.683387000e+06|3.078596802e+03|3.171570217e+03|3.236451393e+03|3.140931069e+03|3.043763280e+03|3.238098857e+03|1.214230733e+03|1.307203486e+03|1.372081385e+03|1.276563312e+03|1.179395784e+03|1.373730840e+03|1.252805040e+04|1.359686084e+04|1.464822534e+04|1.343851666e+04|1.208175096e+04|1.479528236e+04|9.615471724e+03|1.083062097e+04|1.184630628e+04|1.075646222e+04|9.488947714e+03|1.202397673e+04|6.220530381e+10|6.691430810e+10|7.138330010e+10|6.690538291e+10|6.182676890e+10|7.198398874e+10|3.764607078e+10|4.448647782e+10|5.096658125e+10|4.379596390e+10|3.631019622e+10|5.128173978e+10|5.273128418e+03|5.344954834e+03|5.526872070e+03|5.459654785e+03|5.257018066e+03|5.662291992e+03
3.060593250e+06|3.060007824e+06|3.040639466e+06|3.043237453e+06|8.275556125e+06|8.958955000e+06|9.557914250e+06|8.861960000e+06|8.002140000e+06|9.721780000e+06|6.559554250e+06|7.122743500e+06|7.722696750e+06|7.087809500e+06|6.208415500e+06|7.967204000e+06|3.137009850e+03|3.209373719e+03|3.258965153e+03|3.177910596e+03|3.084980543e+03|3.270840649e+03|1.272643480e+03|1.345005216e+03|1.394595108e+03|1.313542839e+03|1.220612480e+03|1.406473198e+03|1.297075989e+04|1.392908209e+04|1.491155675e+04|1.386581218e+04|1.260384961e+04|1.512777474e+04|1.025125436e+04|1.105249537e+04|1.209216869e+04|1.111404065e+04|9.812715670e+03|1.241536563e+04|6.428255130e+10|6.640932659e+10|6.992263578e+10|6.739665715e+10|6.327913267e+10|7.151418573e+10|3.421858714e+10|3.936999424e+10|4.960391987e+10|4.181027635e+10|3.316537139e+10|5.045517517e+10|5.176255371e+03|5.263311279e+03|5.399459473e+03|5.370928223e+03|5.172972168e+03|5.568882324e+03
3.075047852e+06|3.074966055e+06|3.052797120e+06|3.059140571e+06|7.912172750e+06|8.782953000e+06|9.428219000e+06|8.572908000e+06|7.570059000e+06|9.575757000e+06|5.884079125e+06|7.073599750e+06|7.770248125e+06|6.385239000e+06|4.938669000e+06|7.831810000e+06|3.137704373e+03|3.203933246e+03|3.267769469e+03|3.167656518e+03|3.057433979e+03|3.277879057e+03|1.202822418e+03|1.329301664e+03|1.395666104e+03|1.198175191e+03|9.948431851e+02|1.401507196e+03|1.226309130e+04|1.369999001e+04|1.460524952e+04|1.254068929e+04|1.021429504e+04|1.486708354e+04|9.348488270e+03|1.096433965e+04|1.208708282e+04|9.779007782e+03|7.381926306e+03|1.217608926e+04|6.332463411e+10|6.759804928e+10|7.287538278e+10|6.888987853e+10|6.195598950e+10|7.582375936e+10|3.141927168e+10|4.107395072e+10|4.681270579e+10|3.858178867e+10|2.821835366e+10|4.894522573e+10|5.065491089e+03|5.236767822e+03|5.381824585e+03|5.340470215e+03|5.032208984e+03|5.648731445e+03
3.089014648e+06|3.088835654e+06|3.065867737e+06|3.066759645e+06|7.603216875e+06|8.755389500e+06|9.414571000e+06|8.631812000e+06|7.714721500e+06|9.548900000e+06|5.852080875e+06|6.990020750e+06|7.680414500e+06|6.306899000e+06|4.814507000e+06|7.799291500e+06|3.174270202e+03|3.224580845e+03|3.270191977e+03|3.203008762e+03|3.123252849e+03|3.282764674e+03|1.068644192e+03|1.337954378e+03|1.395680274e+03|1.166626256e+03|9.247697364e+02|1.408482775e+03|1.171873929e+04|1.354640245e+04|1.458050651e+04|1.210139013e+04|9.402179163e+03|1.480060109e+04|9.314502998e+03|1.083587183e+04|1.186774499e+04|9.374250437e+03|6.659737204e+03|1.208876367e+04|6.370531738e+10|6.722960998e+10|7.543659315e+10|6.925891994e+10|6.199786291e+10|7.651998925e+10|3.322580890e+10|3.817191834e+10|4.788797338e+10|3.931153613e+10|2.917828403e+10|4.944479027e+10|5.010610962e+03|5.122653076e+03|5.244708496e+03|5.189684570e+03|4.925779785e+03|5.453589844e+03
3.100829692e+06|3.100408728e+06|3.076283823e+06|3.079942449e+06|7.125822125e+06|7.435069250e+06|9.014539000e+06|8.110086500e+06|7.107552500e+06|9.112620000e+06|2.409337875e+06|4.409870000e+06|7.312940250e+06|4.726142500e+06|2.162987750e+06|7.289297500e+06|3.206664504e+03|3.234341842e+03|3.279665784e+03|3.232549876e+03|3.167468219e+03|3.297631532e+03|4.157774363e+02|9.143412739e+02|1.364478752e+03|8.903593482e+02|4.291439570e+02|1.351574739e+03|3.884067765e+03|7.000170533e+03|1.399144820e+04|8.908815765e+03|3.875484636e+03|1.394214689e+04|9.988989197e+02|4.289529955e+03|1.129807528e+04|6.135813103e+03|9.704877221e+02|1.130113848e+04|6.313676595e+10|7.807590400e+10|8.155199283e+10|7.267490202e+10|6.324051968e+10|8.210925978e+10|2.307180442e+10|3.440696525e+10|4.119620608e+10|3.122080154e+10|1.696734925e+10|4.547425485e+10|4.665941772e+03|4.844158691e+03|5.134277344e+03|4.933866699e+03|4.675837891e+03|5.191895996e+03
3.113516358e+06|3.114219514e+06|3.091264950e+06|3.096071284e+06|7.143594750e+06|7.441937250e+06|9.194722750e+06|8.293007500e+06|7.108379000e+06|9.477636000e+06|2.324719875e+06|2.916992000e+06|7.470065125e+06|4.775574000e+06|2.084122125e+06|7.467026000e+06|3.223233017e+03|3.256368139e+03|3.303583428e+03|3.268388810e+03|3.213918198e+03|3.322859422e+03|4.197828089e+02|4.965684830e+02|1.398616017e+03|8.879788522e+02|4.212393583e+02|1.354718346e+03|3.865445948e+03|3.926968620e+03|1.435689085e+04|8.907912014e+03|3.854246232e+03|1.396157780e+04|9.785684397e+02|1.074283707e+03|1.155053906e+04|6.071564726e+03|9.500691195e+02|1.119306033e+04|6.656741786e+10|7.615349146e+10|7.988889395e+10|7.344697344e+10|6.648933581e+10|8.040463565e+10|2.455150285e+10|3.123493069e+10|3.706777805e+10|2.912312320e+10|1.755121664e+10|4.069502566e+10|4.651422363e+03|4.712807861e+03|5.011491943e+03|4.841101074e+03|4.648687988e+03|5.033513672e+03
3.126621852e+06|3.126639217e+06|3.102899024e+06|3.108186542e+06|6.990923375e+06|7.195943500e+06|8.971885250e+06|7.944005000e+06|6.939067000e+06|8.948945000e+06|2.089528500e+06|2.429496500e+06|7.232277625e+06|3.891982500e+06|1.750600000e+06|6.033365000e+06|3.217115924e+03|3.260991913e+03|3.306153612e+03|3.279234812e+03|3.219573604e+03|3.338896020e+03|4.047671846e+02|4.664813106e+02|1.379207973e+03|7.554820851e+02|4.083449306e+02|1.102619240e+03|3.835643095e+03|3.873146645e+03|1.379647971e+04|7.328136634e+03|3.821646499e+03|1.083462677e+04|9.337659628e+02|9.895361704e+02|1.107009571e+04|4.460384632e+03|8.939929107e+02|8.026776353e+03|7.003357184e+10|7.607785882e+10|8.018668339e+10|7.388871066e+10|6.805182054e+10|7.972558438e+10|1.865222861e+10|2.439794893e+10|3.375230464e+10|2.323114394e+10|1.061696205e+10|3.584532070e+10|4.605501465e+03|4.653831055e+03|4.858791382e+03|4.733272949e+03|4.605045410e+03|4.861500488e+03
3.139780926e+06|3.139801644e+06|3.117434498e+06|3.122343771e+06|6.898475625e+06|7.204664250e+06|7.819503875e+06|7.616502000e+06|6.888310000e+06|8.344693000e+06|2.031613750e+06|2.568581000e+06|5.704101500e+06|3.553761250e+06|1.702179250e+06|5.405343500e+06|3.227481303e+03|3.277976213e+03|3.319114668e+03|3.265621647e+03|3.190818921e+03|3.340424373e+03|4.292852044e+02|4.981035435e+02|1.072161821e+03|7.227607689e+02|4.270996993e+02|1.018421839e+03|3.814320905e+03|3.855808455e+03|1.194374894e+04|6.729458587e+03|3.804639847e+03|9.654277327e+03|9.080583480e+02|9.928703373e+02|9.529027108e+03|3.879636667e+03|8.723789101e+02|6.886894424e+03|6.913986253e+10|7.456871629e+10|7.761699226e+10|7.259641446e+10|6.746917683e+10|7.772363981e+10|1.704411238e+10|2.505895322e+10|3.232543334e+10|2.272442982e+10|8.006792192e+09|3.744206848e+10|4.585410767e+03|4.615902344e+03|4.900088745e+03|4.781971191e+03|4.581097656e+03|4.982844727e+03
3.152561188e+06|3.152488673e+06|3.131375221e+06|3.139268247e+06|6.835553875e+06|7.193913750e+06|9.052845500e+06|7.941028500e+06|6.799394000e+06|9.082662000e+06|1.734060000e+06|2.433859000e+06|7.248073875e+06|4.059334500e+06|1.476041125e+06|6.642627000e+06|3.232263108e+03|3.274724714e+03|3.349090388e+03|3.282504694e+03|3.196680210e+03|3.368329177e+03|4.401993369e+02|5.441224046e+02|1.387863096e+03|8.447505460e+02|4.429402199e+02|1.246560872e+03|3.804078649e+03|3.845366271e+03|1.387035274e+04|8.022539949e+03|3.793557086e+03|1.225152281e+04|8.541501185e+02|9.883262296e+02|1.107886310e+04|5.179351764e+03|8.320056736e+02|9.526697854e+03|6.492857754e+10|7.216021504e+10|7.480721203e+10|6.968795136e+10|6.400182272e+10|7.537408410e+10|1.006021427e+10|2.340988211e+10|3.689824666e+10|2.013712179e+10|1.973201792e+09|3.830104474e+10|4.566256348e+03|4.603775146e+03|4.934799194e+03|4.773125000e+03|4.557849121e+03|4.988400391e+03
3.165918424e+06|3.166106778e+06|3.146444190e+06|3.154369809e+06|6.765638625e+06|7.144920000e+06|8.513858250e+06|7.780318500e+06|6.724855500e+06|8.835781000e+06|1.845874125e+06|2.452026750e+06|6.726513875e+06|3.842563000e+06|1.581011500e+06|6.104114500e+06|3.226268056e+03|3.284788121e+03|3.386071469e+03|3.294403586e+03|3.187873284e+03|3.400933887e+03|4.507611673e+02|5.693725301e+02|1.356878390e+03|8.184331786e+02|4.536174373e+02|1.183248920e+03|3.783472663e+03|3.827477283e+03|1.301093165e+04|7.474023922e+03|3.776890519e+03|1.117115733e+04|8.589102757e+02|9.509230189e+02|1.014288700e+04|4.602628578e+03|8.288171774e+02|8.376439979e+03|6.415734272e+10|7.040037274e+10|7.410785280e+10|6.834554470e+10|6.267018035e+10|7.402092134e+10|1.136185549e+10|2.002325914e+10|3.156007322e+10|1.825386496e+10|3.686164736e+09|3.282156749e+10|4.534855469e+03|4.564888916e+03|4.823713623e+03|4.736655762e+03|4.529243652e+03|4.944067871e+03
3.179590333e+06|3.179102226e+06|3.160374931e+06|3.165248410e+06|6.687016750e+06|7.128104750e+06|9.202803250e+06|7.924334500e+06|6.665431000e+06|9.183240000e+06|1.706859500e+06|2.236782000e+06|7.433899250e+06|4.056563500e+06|1.442912000e+06|6.670214500e+06|3.226505447e+03|3.286053516e+03|3.341389988e+03|3.295289126e+03|3.219196304e+03|3.371381949e+03|4.284533532e+02|5.356605927e+02|1.389559668e+03|8.288862562e+02|4.311130697e+02|1.226659443e+03|3.752036805e+03|3.799588783e+03|1.396552984e+04|7.934057102e+03|3.745203564e+03|1.212291064e+04|8.421971102e+02|9.253044265e+02|1.118983548e+04|5.093645497e+03|8.053087400e+02|9.381982253e+03|6.475240960e+10|6.909566566e+10|7.192830771e+10|6.865369498e+10|6.357632205e+10|7.373106381e+10|1.044613632e+10|2.171436442e+10|3.556769485e+10|2.033920410e+10|2.980725760e+09|3.769767936e+10|4.507741333e+03|4.545789062e+03|4.843961304e+03|4.697043945e+03|4.508760254e+03|4.885326660e+03
3.196887671e+06|3.197147766e+06|3.174991103e+06|3.179174758e+06|6.666412625e+06|7.118097750e+06|9.051872500e+06|7.808576500e+06|6.638989500e+06|8.978165000e+06|1.550509375e+06|2.353817750e+06|7.226663500e+06|3.888204250e+06|1.487256125e+06|6.289151500e+06|3.248013507e+03|3.305399469e+03|3.393318212e+03|3.324774165e+03|3.231582459e+03|3.417965871e+03|4.583029054e+02|5.760963069e+02|1.395948201e+03|8.201411040e+02|4.585029065e+02|1.181779301e+03|3.736457316e+03|3.771721454e+03|1.378772367e+04|7.414482259e+03|3.721660572e+03|1.110730395e+04|8.144477546e+02|9.232713946e+02|1.107432348e+04|4.579953660e+03|7.920346433e+02|8.367872677e+03|6.404934144e+10|6.725783552e+10|6.995064013e+10|6.667957043e+10|6.215505510e+10|7.120409395e+10|7.454568448e+09|1.974636749e+10|3.393627085e+10|1.867562189e+10|1.450135424e+09|3.590110822e+10|4.469984009e+03|4.502275146e+03|4.714103394e+03|4.636608887e+03|4.460936035e+03|4.812281250e+03
3.213457715e+06|3.213483990e+06|3.190735610e+06|3.197877181e+06|6.631697250e+06|7.219065500e+06|9.046685250e+06|7.786306500e+06|6.596917000e+06|8.975697000e+06|1.792964500e+06|2.712719000e+06|7.218298250e+06|4.084141750e+06|1.618162375e+06|6.550121500e+06|3.247881036e+03|3.313361034e+03|3.395805151e+03|3.315272695e+03|3.210094166e+03|3.420451224e+03|4.929485173e+02|6.433789903e+02|1.412673031e+03|8.775264819e+02|4.870653770e+02|1.267987587e+03|3.716865759e+03|3.774051404e+03|1.366651017e+04|7.862066073e+03|3.715044581e+03|1.200908757e+04|8.442321120e+02|9.414101541e+02|1.091089151e+04|5.005148357e+03|8.015787184e+02|9.208717996e+03|6.184821760e+10|6.503116186e+10|6.839314637e+10|6.417133568e+10|5.969416192e+10|6.864849715e+10|1.048426701e+10|1.998201446e+10|2.863287296e+10|1.762027315e+10|3.502080768e+09|3.173846630e+10|4.457918213e+03|4.493697998e+03|4.805369629e+03|4.677639648e+03|4.452392090e+03|4.902887695e+03
3.229295644e+06|3.228885446e+06|3.206534088e+06|3.210091550e+06|6.357673000e+06|6.871204250e+06|8.093179375e+06|7.505770000e+06|6.364220000e+06|8.647320000e+06|1.540260625e+06|2.487964000e+06|6.220481875e+06|3.657634500e+06|1.415369250e+06|5.899900000e+06|3.221327990e+03|3.308995831e+03|3.406144129e+03|3.315300647e+03|3.196350075e+03|3.434251218e+03|4.601356578e+02|6.092830719e+02|1.285324264e+03|8.106496336e+02|4.536601136e+02|1.167639154e+03|3.687544265e+03|3.745116819e+03|1.178947440e+04|7.025146380e+03|3.678374867e+03|1.037191789e+04|7.906383993e+02|9.296224743e+02|9.502301767e+03|4.244605070e+03|7.615361431e+02|7.727673998e+03|6.022917325e+10|6.386207334e+10|6.667287245e+10|6.246600704e+10|5.704531968e+10|6.788668621e+10|8.037819392e+09|1.915224269e+10|3.183240346e+10|1.712271872e+10|-2.393749120e+08|3.448481382e+10|4.415836792e+03|4.465114746e+03|4.727429688e+03|4.601123535e+03|4.415376465e+03|4.786871582e+03
