#R_planet
4.159177581e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.452169320e+06|3.452066857e+06|3.443459624e+06|3.445240182e+06|3.802212812e+06|3.908860125e+06|4.188773938e+06|3.974208750e+06|3.758581500e+06|4.189836500e+06|8.203656875e+05|9.840565000e+05|1.214057562e+06|1.020284000e+06|7.802572500e+05|1.260310875e+06|3.249950754e+03|3.297901659e+03|3.422448228e+03|3.324644745e+03|3.229556247e+03|3.419733244e+03|4.299371689e+02|4.778264554e+02|6.023416398e+02|5.045971336e+02|4.095091241e+02|5.996851432e+02|2.403691954e+03|2.414599111e+03|2.431535243e+03|2.424177138e+03|2.399523971e+03|2.448830304e+03|-6.176799816e+00|9.534826436e+01|1.703441834e+02|8.511749041e+01|-1.062789718e+01|1.808628780e+02|5.072957440e+09|5.325378048e+09|5.648531584e+09|5.401866752e+09|4.972008448e+09|5.831725056e+09|-7.471340032e+09|-1.416297984e+09|1.958328128e+09|-2.865451776e+09|-7.739404288e+09|2.008501248e+09|3.048416321e+03|3.074505981e+03|3.093528625e+03|3.070395020e+03|3.040572510e+03|3.100217285e+03
3.459614358e+06|3.459620112e+06|3.451328364e+06|3.453231445e+06|3.772133812e+06|3.952345375e+06|4.136777312e+06|3.997912750e+06|3.747946000e+06|4.247880500e+06|7.370331875e+05|9.816416250e+05|1.190887375e+06|1.042361188e+06|7.281161875e+05|1.356605875e+06|3.234290860e+03|3.310508043e+03|3.394876514e+03|3.308002491e+03|3.206102277e+03|3.409902704e+03|4.167311711e+02|4.922802131e+02|5.844485635e+02|5.157691558e+02|4.128735352e+02|6.186647764e+02|2.398464423e+03|2.417520765e+03|2.436274227e+03|2.505442663e+03|2.397700575e+03|2.613184750e+03|-3.637042724e+01|5.585613989e+01|1.409139810e+02|1.318931527e+02|-4.452800830e+01|3.083143138e+02|4.937102336e+09|5.354924800e+09|5.786089856e+09|5.260924416e+09|4.714524672e+09|5.807323136e+09|-9.257173248e+09|-5.289784320e+09|3.815848960e+08|-4.818676224e+09|-1.007194726e+10|4.345946240e+08|3.046254211e+03|3.076437134e+03|3.098015747e+03|3.072649902e+03|3.039869141e+03|3.105430664e+03
3.467956472e+06|3.468101888e+06|3.458321894e+06|3.459016914e+06|3.836948625e+06|4.024071000e+06|4.232197500e+06|4.042909000e+06|3.817926000e+06|4.267892500e+06|8.729325625e+05|1.079544375e+06|1.299262938e+06|1.092383750e+06|8.271063125e+05|1.357661125e+06|3.270174865e+03|3.351206363e+03|3.435382862e+03|3.350693404e+03|3.246491247e+03|3.454895561e+03|4.537752582e+02|5.337668480e+02|6.228750207e+02|5.399279179e+02|4.415048614e+02|6.383509744e+02|2.400623926e+03|2.417045552e+03|2.438362742e+03|2.441820180e+03|2.398387551e+03|2.485252808e+03|-1.383382447e+01|9.003096923e+01|1.774347391e+02|9.259232638e+01|-1.529826932e+01|2.004829221e+02|4.978794496e+09|5.381484032e+09|5.817991040e+09|5.331591680e+09|4.830906368e+09|5.832275456e+09|-7.955081600e+09|-2.326380800e+09|1.410324480e+09|-3.419097344e+09|-8.545000960e+09|1.706807168e+09|3.038998474e+03|3.062801270e+03|3.077259033e+03|3.058941650e+03|3.030064697e+03|3.087818359e+03
3.475155851e+06|3.475182479e+06|3.466880721e+06|3.467962667e+06|3.794971875e+06|3.972054125e+06|4.213914125e+06|4.025604500e+06|3.778747500e+06|4.272462000e+06|8.146411250e+05|9.992056250e+05|1.306414125e+06|1.060208125e+06|7.796545000e+05|1.340762000e+06|3.244587719e+03|3.326907313e+03|3.437050467e+03|3.348496185e+03|3.241212949e+03|3.455779421e+03|4.245931063e+02|5.068695180e+02|6.170410744e+02|5.284559256e+02|4.211767116e+02|6.357351397e+02|2.397896181e+03|2.412655213e+03|2.430375034e+03|2.433349567e+03|2.393358436e+03|2.473340698e+03|-1.170570731e+01|8.029684925e+01|1.510889232e+02|8.287246859e+01|-1.643105880e+01|1.821759960e+02|4.933846272e+09|5.283459328e+09|5.697291648e+09|5.297674752e+09|4.827491840e+09|5.767856128e+09|-7.226963328e+09|-2.267195648e+09|8.526928000e+08|-3.533513472e+09|-8.295119360e+09|1.228092160e+09|3.034714355e+03|3.064796387e+03|3.084879700e+03|3.057600586e+03|3.028018799e+03|3.087181885e+03
3.482773269e+06|3.482396082e+06|3.475555511e+06|3.477584473e+06|3.885464750e+06|4.020209625e+06|4.175151688e+06|4.041002500e+06|3.848295000e+06|4.233710500e+06|8.107680000e+05|1.044002875e+06|1.263131250e+06|1.066106625e+06|7.609192500e+05|1.371294250e+06|3.280340523e+03|3.343760898e+03|3.418303624e+03|3.341381270e+03|3.253810085e+03|3.428952455e+03|4.677393308e+02|5.283660123e+02|5.991415697e+02|5.398710686e+02|4.520837823e+02|6.276583549e+02|2.397091225e+03|2.408972920e+03|2.425660873e+03|2.461879621e+03|2.393586846e+03|2.530172397e+03|-4.314115446e+01|7.127632812e+01|1.596233803e+02|9.294946855e+01|-5.918803657e+01|2.450869737e+02|4.903303680e+09|5.180005888e+09|5.523327232e+09|5.179233280e+09|4.695813120e+09|5.662652416e+09|-9.585761792e+09|-2.788230400e+09|1.199393536e+09|-4.780713472e+09|-1.089677722e+10|1.335348480e+09|3.032958923e+03|3.055831665e+03|3.073656677e+03|3.074039307e+03|3.028432129e+03|3.119647705e+03
3.490473779e+06|3.490336524e+06|3.481405793e+06|3.482732499e+06|3.858539375e+06|4.034725375e+06|4.211466375e+06|4.049792750e+06|3.846776250e+06|4.252809500e+06|8.979096250e+05|1.106408750e+06|1.321402688e+06|1.109606625e+06|8.595506250e+05|1.359662750e+06|3.273261153e+03|3.352045313e+03|3.434132186e+03|3.355443537e+03|3.260177294e+03|3.450709780e+03|4.547542809e+02|5.340978649e+02|6.162694581e+02|5.446659536e+02|4.519629757e+02|6.373689315e+02|2.392186848e+03|2.405744263e+03|2.420268210e+03|2.433742012e+03|2.391612171e+03|2.475871853e+03|-2.185989615e+01|8.742995351e+01|1.616741148e+02|8.867677644e+01|-2.213086981e+01|1.994844227e+02|4.794748160e+09|5.098875904e+09|5.431087104e+09|5.109152256e+09|4.700198400e+09|5.518107136e+09|-8.486019456e+09|-1.864093440e+09|1.382000000e+09|-3.346888448e+09|-8.235389952e+09|1.541613184e+09|3.020673340e+03|3.045657715e+03|3.072329346e+03|3.058758057e+03|3.016479980e+03|3.101036133e+03
3.498770639e+06|3.498777636e+06|3.492487064e+06|3.494125338e+06|3.836630750e+06|3.998538750e+06|4.214922875e+06|4.042646750e+06|3.804487000e+06|4.280806000e+06|8.616710625e+05|1.019905500e+06|1.318654938e+06|1.093412000e+06|8.431075000e+05|1.343716375e+06|3.266533433e+03|3.337173368e+03|3.438389453e+03|3.353786911e+03|3.243758800e+03|3.463815022e+03|4.468494331e+02|5.232704457e+02|6.206975729e+02|5.430082907e+02|4.398221139e+02|6.461944674e+02|2.386912520e+03|2.405016347e+03|2.423787725e+03|2.432557034e+03|2.386577612e+03|2.478536456e+03|-1.964293125e+01|6.143199657e+01|1.572319668e+02|7.912295499e+01|-2.301151272e+01|1.812574227e+02|4.655308416e+09|5.073980160e+09|5.460651648e+09|5.059416576e+09|4.553646080e+09|5.565188096e+09|-7.753895040e+09|-3.338998272e+09|1.444587392e+09|-3.809948672e+09|-8.520196608e+09|9.002984320e+08|3.016625305e+03|3.049025146e+03|3.075205200e+03|3.046145020e+03|3.014020020e+03|3.078271973e+03
3.506649979e+06|3.506527546e+06|3.498346798e+06|3.499931945e+06|3.898133625e+06|3.987537750e+06|4.190710438e+06|4.062955250e+06|3.852869750e+06|4.273041500e+06|8.980839375e+05|1.068096500e+06|1.308410438e+06|1.139920500e+06|8.735547500e+05|1.406286375e+06|3.295191335e+03|3.335857288e+03|3.421489081e+03|3.353783173e+03|3.259565073e+03|3.448001272e+03|4.787633412e+02|5.183912334e+02|6.179761862e+02|5.522792912e+02|4.585276009e+02|6.460309815e+02|2.388598430e+03|2.400308038e+03|2.418163684e+03|2.451468897e+03|2.385288993e+03|2.517648802e+03|-6.988133764e+00|7.588331080e+01|1.681988795e+02|1.054080917e+02|-2.111555088e+01|2.319317342e+02|4.687616896e+09|4.960672768e+09|5.290745088e+09|4.908045312e+09|4.438157312e+09|5.377931776e+09|-8.081154688e+09|-2.127121408e+09|1.186628672e+09|-3.504630272e+09|-8.269552128e+09|1.260290944e+09|3.019612366e+03|3.042971924e+03|3.063832031e+03|3.043944092e+03|3.013566650e+03|3.074321777e+03
3.514328555e+06|3.514077306e+06|3.506396973e+06|3.509141762e+06|3.868439688e+06|4.044999750e+06|4.236257750e+06|4.080309750e+06|3.864715250e+06|4.295904000e+06|9.520381875e+05|1.129250000e+06|1.362570875e+06|1.161059500e+06|9.066587500e+05|1.415460125e+06|3.283406149e+03|3.363830608e+03|3.443684292e+03|3.369689095e+03|3.272694252e+03|3.466683938e+03|4.645575658e+02|5.442052025e+02|6.305991402e+02|5.589142683e+02|4.618805273e+02|6.559480093e+02|2.386661666e+03|2.398358519e+03|2.415487411e+03|2.434884565e+03|2.384397969e+03|2.485371160e+03|1.296199222e+01|9.448830511e+01|1.463690218e+02|1.031864350e+02|-1.216173344e+00|2.075890434e+02|4.653573632e+09|4.927984640e+09|5.274423808e+09|4.930490368e+09|4.547683840e+09|5.313296896e+09|-6.076780544e+09|-1.626809856e+09|1.132441024e+09|-2.755945216e+09|-6.965491712e+09|1.453601920e+09|3.007156006e+03|3.032964111e+03|3.061442383e+03|3.042803711e+03|3.002830322e+03|3.082776855e+03
3.522560258e+06|3.522272496e+06|3.513401809e+06|3.514204196e+06|3.882621812e+06|4.019071125e+06|4.163169625e+06|4.021855000e+06|3.858721250e+06|4.184989500e+06|8.557958125e+05|1.094064125e+06|1.272537438e+06|1.060239500e+06|8.172997500e+05|1.303179250e+06|3.291606034e+03|3.349939765e+03|3.414725867e+03|3.353015805e+03|3.280904175e+03|3.425127435e+03|4.714856111e+02|5.298757956e+02|5.946828477e+02|5.329656730e+02|4.608579093e+02|6.050734367e+02|2.379778547e+03|2.393136077e+03|2.406285741e+03|2.395564135e+03|2.377825773e+03|2.413302496e+03|-4.344025183e+01|6.338634310e+01|1.591409260e+02|5.490406123e+01|-5.231275264e+01|1.621208751e+02|4.509292032e+09|4.818392576e+09|5.127922304e+09|4.815340032e+09|4.464022528e+09|5.166657024e+09|-8.422166144e+09|-2.206397184e+09|2.063382912e+09|-3.617870080e+09|-9.067028480e+09|1.831287040e+09|3.015180359e+03|3.039215820e+03|3.053034607e+03|3.034251221e+03|3.010658447e+03|3.057844482e+03
3.531128309e+06|3.530903620e+06|3.523160067e+06|3.525219624e+06|3.885005125e+06|4.052302750e+06|4.198944875e+06|4.073332500e+06|3.882188500e+06|4.264477000e+06|9.325815625e+05|1.083522625e+06|1.306456688e+06|1.109399000e+06|8.771878125e+05|1.341610375e+06|3.290283596e+03|3.367657398e+03|3.433430136e+03|3.369814877e+03|3.278707374e+03|3.460922380e+03|4.712087808e+02|5.524575694e+02|6.198955121e+02|5.590447811e+02|4.721613427e+02|6.459282196e+02|2.378622113e+03|2.392362887e+03|2.410747892e+03|2.420712241e+03|2.376937749e+03|2.464486732e+03|-2.675618056e+01|8.357753787e+01|1.404434365e+02|6.561006170e+01|-4.380948341e+01|1.750296068e+02|4.436531840e+09|4.793700096e+09|5.158063488e+09|4.788361728e+09|4.333852672e+09|5.242869760e+09|-8.363132544e+09|-2.183397888e+09|5.599294720e+08|-4.354262528e+09|-9.723183104e+09|1.014658816e+09|3.003278687e+03|3.027541260e+03|3.051035889e+03|3.028960205e+03|2.996902832e+03|3.061017090e+03
3.539577230e+06|3.539145233e+06|3.532494295e+06|3.534970843e+06|3.935435188e+06|4.104354500e+06|4.236168875e+06|4.106422750e+06|3.914456250e+06|4.298389000e+06|9.246485000e+05|1.192760625e+06|1.328823000e+06|1.130942750e+06|8.750741875e+05|1.386811375e+06|3.318298316e+03|3.391408435e+03|3.455243511e+03|3.392421776e+03|3.308116609e+03|3.476726942e+03|4.982275903e+02|5.714037176e+02|6.351952292e+02|5.723712516e+02|4.880581089e+02|6.566843943e+02|2.373473033e+03|2.389290459e+03|2.405774219e+03|2.401136290e+03|2.370168388e+03|2.432104191e+03|-5.783138152e+01|5.514223419e+01|1.374625482e+02|4.708210698e+01|-5.776050815e+01|1.519247221e+02|4.361159424e+09|4.729932288e+09|5.039582720e+09|4.689723904e+09|4.286444032e+09|5.093004800e+09|-9.058578944e+09|-3.432453632e+09|9.248742400e+08|-4.408740352e+09|-9.695197184e+09|8.777163520e+08|2.991627441e+03|3.017142944e+03|3.032725098e+03|3.014077148e+03|2.989947754e+03|3.038206787e+03
3.547299347e+06|3.547193384e+06|3.538315196e+06|3.539664430e+06|3.950626500e+06|4.079345250e+06|4.261405875e+06|4.120857250e+06|3.912838500e+06|4.328876000e+06|9.780726875e+05|1.149028250e+06|1.345106250e+06|1.170068500e+06|9.358536875e+05|1.404283250e+06|3.323811586e+03|3.378746050e+03|3.465816001e+03|3.398756964e+03|3.306899561e+03|3.490614367e+03|5.038284510e+02|5.587159663e+02|6.457203935e+02|5.787123742e+02|4.868597973e+02|6.705649510e+02|2.374101861e+03|2.388683486e+03|2.403985983e+03|2.407982458e+03|2.370318968e+03|2.445645947e+03|-5.324476636e+01|9.557210126e+01|1.711846035e+02|7.427554507e+01|-3.770285248e+01|1.862539426e+02|4.378002688e+09|4.692094976e+09|4.999146112e+09|4.683374080e+09|4.288317696e+09|5.078430720e+09|-8.165591808e+09|-1.201317120e+09|1.634177536e+09|-3.353207040e+09|-8.532665856e+09|1.826251776e+09|2.984348938e+03|3.016144043e+03|3.035408081e+03|3.011678711e+03|2.982793701e+03|3.040564453e+03
3.554222015e+06|3.554353761e+06|3.544934858e+06|3.546630489e+06|4.010890750e+06|4.178003750e+06|4.373235000e+06|4.195023000e+06|3.982288000e+06|4.407758500e+06|1.016914938e+06|1.248935750e+06|1.434855688e+06|1.268652500e+06|9.807874375e+05|1.556517625e+06|3.344181621e+03|3.413496301e+03|3.490638056e+03|3.410471292e+03|3.306193412e+03|3.514749171e+03|5.338318069e+02|6.056645631e+02|6.963324904e+02|6.182487318e+02|5.194751000e+02|7.170223635e+02|2.369531032e+03|2.387873437e+03|2.417893280e+03|2.467829751e+03|2.367903752e+03|2.567755750e+03|-1.929301902e+01|1.058729541e+02|1.684702983e+02|1.235093148e+02|-3.534012819e+01|2.823587578e+02|4.242868096e+09|4.594460672e+09|4.940456320e+09|4.481155584e+09|3.946890496e+09|5.015420416e+09|-8.708137472e+09|-1.899148416e+09|1.769974592e+09|-4.119056128e+09|-1.006620877e+10|1.828097280e+09|2.978180176e+03|2.998770874e+03|3.025077515e+03|3.010940430e+03|2.971967773e+03|3.049912598e+03
3.562000593e+06|3.562045977e+06|3.553909304e+06|3.554969413e+06|3.901330688e+06|4.169521000e+06|4.333289875e+06|4.170560000e+06|3.925537250e+06|4.415582500e+06|9.363995000e+05|1.232002875e+06|1.405488688e+06|1.202417750e+06|9.302577500e+05|1.474577875e+06|3.301788046e+03|3.421870845e+03|3.494752457e+03|3.421364448e+03|3.313495339e+03|3.529233557e+03|4.817650697e+02|6.018055327e+02|6.746823414e+02|6.013118295e+02|4.934528812e+02|7.091707777e+02|2.365668652e+03|2.383557312e+03|2.406415443e+03|2.420030495e+03|2.366255510e+03|2.473805481e+03|-4.205997281e+01|6.136852904e+01|1.519770564e+02|6.908846526e+01|-4.621005409e+01|1.843869846e+02|4.177241792e+09|4.547968512e+09|4.898908544e+09|4.613526528e+09|4.184557568e+09|5.042495488e+09|-8.846615552e+09|-3.492439296e+09|1.068254848e+09|-4.273087488e+09|-9.351400448e+09|8.052248320e+08|2.973934387e+03|3.001186035e+03|3.032207153e+03|3.000571777e+03|2.967673096e+03|3.033470703e+03
3.571046206e+06|3.571024115e+06|3.563113856e+06|3.563972811e+06|3.950062375e+06|4.199060625e+06|4.446746375e+06|4.201093000e+06|3.952076500e+06|4.450108000e+06|1.038487438e+06|1.293466500e+06|1.515323188e+06|1.266994750e+06|9.864822500e+05|1.547507000e+06|3.326099985e+03|3.438831025e+03|3.548288312e+03|3.436934109e+03|3.327223280e+03|3.546644937e+03|5.060916978e+02|6.187778225e+02|7.283248907e+02|6.168847222e+02|5.071681835e+02|7.266012610e+02|2.364396510e+03|2.382254079e+03|2.430445010e+03|2.414220080e+03|2.363552466e+03|2.464887694e+03|2.081675022e+01|9.517705429e+01|1.737227307e+02|9.142795564e+01|-1.110559149e+01|1.939615028e+02|4.145889344e+09|4.512325632e+09|4.804335360e+09|4.507897856e+09|4.118510080e+09|4.897286144e+09|-5.541699328e+09|-1.294304768e+09|1.519501184e+09|-2.911923968e+09|-7.419138560e+09|1.595289728e+09|2.963269409e+03|2.982650879e+03|3.015049316e+03|2.990064697e+03|2.959610107e+03|3.020519287e+03
3.578954295e+06|3.578974721e+06|3.570920747e+06|3.572716731e+06|4.059037812e+06|4.203120750e+06|4.384090625e+06|4.203448500e+06|3.988782500e+06|4.418114000e+06|1.002865125e+06|1.297643375e+06|1.534418250e+06|1.269036875e+06|9.778023125e+05|1.560271375e+06|3.373528477e+03|3.438596748e+03|3.520075722e+03|3.439124306e+03|3.344554403e+03|3.533694208e+03|5.535304526e+02|6.185612543e+02|7.000638265e+02|6.190763932e+02|5.245042030e+02|7.136485834e+02|2.359028050e+03|2.378590226e+03|2.406202810e+03|2.404625660e+03|2.358689456e+03|2.450561865e+03|1.130444490e+00|1.078379164e+02|1.706563349e+02|8.728140579e+01|-3.241505270e+01|2.069778643e+02|4.030626496e+09|4.420582656e+09|4.727388672e+09|4.394028032e+09|4.005479680e+09|4.782575104e+09|-5.019961088e+09|-2.565058560e+08|1.813210304e+09|-2.845037056e+09|-7.678432256e+09|1.988359168e+09|2.959500549e+03|2.982255737e+03|3.012075073e+03|2.983833496e+03|2.956574951e+03|3.011091553e+03
3.585654968e+06|3.585676981e+06|3.577627177e+06|3.579749865e+06|3.992390188e+06|4.170521875e+06|4.365911250e+06|4.181030750e+06|3.947164250e+06|4.414897500e+06|9.688706250e+05|1.209769375e+06|1.464187812e+06|1.224307625e+06|9.502046250e+05|1.498410500e+06|3.347584482e+03|3.429489874e+03|3.515359190e+03|3.429373932e+03|3.326757645e+03|3.531990218e+03|5.275530644e+02|6.094442888e+02|6.952974199e+02|6.093318436e+02|5.067175489e+02|7.119461384e+02|2.354092451e+03|2.371320377e+03|2.405540135e+03|2.400549248e+03|2.352849984e+03|2.448248513e+03|-1.890916139e+01|6.818265527e+01|1.547228735e+02|6.243946484e+01|-4.723773060e+01|1.721166603e+02|3.917385984e+09|4.249270528e+09|4.712536832e+09|4.341955584e+09|3.876338944e+09|4.807572992e+09|-6.772274560e+09|-2.686852224e+09|1.188892608e+09|-3.935680256e+09|-8.921438208e+09|1.050077568e+09|2.955699768e+03|2.984761230e+03|3.006658386e+03|2.985250244e+03|2.956298828e+03|3.014201904e+03
3.593755612e+06|3.593735322e+06|3.585723082e+06|3.586784349e+06|4.015023312e+06|4.225842500e+06|4.379327375e+06|4.224948000e+06|4.000422750e+06|4.449473500e+06|1.064712312e+06|1.351566750e+06|1.507464312e+06|1.314912125e+06|1.054943125e+06|1.574881125e+06|3.355818737e+03|3.456444391e+03|3.522475477e+03|3.448846024e+03|3.349565351e+03|3.548126697e+03|5.357568114e+02|6.364170122e+02|7.024298792e+02|6.288009458e+02|5.295180904e+02|7.280838012e+02|2.360961305e+03|2.375886533e+03|2.403291824e+03|2.412771080e+03|2.358874398e+03|2.466667762e+03|3.548662352e+01|1.043283826e+02|1.543959921e+02|1.066419230e+02|7.179217501e+00|2.061046285e+02|4.065860096e+09|4.382927872e+09|4.717577728e+09|4.367763968e+09|3.996716288e+09|4.738812416e+09|-4.572689280e+09|-3.772940800e+08|1.393264736e+09|-2.126280448e+09|-6.016097280e+09|1.763536768e+09|2.952609619e+03|2.975401733e+03|3.009280151e+03|2.979252930e+03|2.947987305e+03|3.010518555e+03
3.601672618e+06|3.601923152e+06|3.593779297e+06|3.596651750e+06|4.087114812e+06|4.294914750e+06|4.481048250e+06|4.297389000e+06|4.063446500e+06|4.531332000e+06|1.204325125e+06|1.363293625e+06|1.612687500e+06|1.407002875e+06|1.136273250e+06|1.677732500e+06|3.389090537e+03|3.480025989e+03|3.558811488e+03|3.472422677e+03|3.369905621e+03|3.574939734e+03|5.707174059e+02|6.606734342e+02|7.435659943e+02|6.616508611e+02|5.590077051e+02|7.642940170e+02|2.359298100e+03|2.386913854e+03|2.461275664e+03|2.447676668e+03|2.359575136e+03|2.535778199e+03|3.502999464e+01|1.393863231e+02|2.102804636e+02|1.492686832e+02|1.910841758e+01|2.794289489e+02|4.001038272e+09|4.332750848e+09|4.693508352e+09|4.321028096e+09|3.888578304e+09|4.753478144e+09|-3.507483776e+09|-2.043589120e+08|2.034956672e+09|-1.796656000e+09|-5.959136256e+09|2.365824256e+09|2.945197754e+03|2.964133789e+03|2.989441040e+03|2.970399658e+03|2.938968994e+03|3.001829346e+03
3.608491239e+06|3.608782838e+06|3.600815889e+06|3.602941715e+06|4.070600750e+06|4.240695250e+06|4.371176875e+06|4.248117000e+06|4.026928750e+06|4.469305500e+06|1.061677562e+06|1.303343625e+06|1.496874750e+06|1.309953500e+06|1.024732375e+06|1.595174500e+06|3.382733051e+03|3.457862327e+03|3.511370495e+03|3.450218122e+03|3.358043201e+03|3.542393044e+03|5.657891349e+02|6.391860176e+02|6.921917721e+02|6.394334236e+02|5.437343446e+02|7.351325027e+02|2.353137630e+03|2.369637798e+03|2.398849835e+03|2.426983846e+03|2.350864697e+03|2.503102995e+03|-2.645832385e+01|6.466800235e+01|1.506471575e+02|9.059777021e+01|-4.745679620e+01|2.286523366e+02|3.854983808e+09|4.187006080e+09|4.466075776e+09|4.161497344e+09|3.737628928e+09|4.585365504e+09|-9.127277824e+09|-2.253459712e+09|9.442714240e+08|-3.974788096e+09|-9.040627712e+09|1.091051648e+09|2.944886902e+03|2.964048096e+03|2.991905212e+03|2.971722412e+03|2.943876221e+03|2.999567871e+03
3.615860735e+06|3.615552289e+06|3.608243062e+06|3.609817628e+06|4.031719188e+06|4.256328000e+06|4.401252750e+06|4.241672500e+06|4.024483000e+06|4.458862500e+06|1.119499375e+06|1.360780375e+06|1.537961250e+06|1.339771000e+06|1.103781875e+06|1.575759625e+06|3.363456380e+03|3.467275055e+03|3.528546912e+03|3.458313264e+03|3.361703723e+03|3.554922805e+03|5.434164721e+02|6.472151561e+02|7.085417831e+02|6.382681072e+02|5.416530668e+02|7.348831476e+02|2.360104348e+03|2.372400817e+03|2.412975814e+03|2.404520711e+03|2.355393421e+03|2.453648000e+03|1.828840629e+01|9.698552624e+01|1.708615567e+02|1.032320602e+02|5.514190433e+00|2.009499300e+02|3.977264064e+09|4.178792960e+09|4.486266624e+09|4.218260480e+09|3.869678848e+09|4.566842368e+09|-4.368837504e+09|-9.309652480e+08|1.428573216e+09|-1.991839104e+09|-5.670345216e+09|1.686667904e+09|2.940647705e+03|2.964886597e+03|2.998925842e+03|2.968857178e+03|2.937864258e+03|2.999850342e+03
3.624260739e+06|3.624297501e+06|3.615801798e+06|3.617726335e+06|4.103819625e+06|4.286916750e+06|4.489011875e+06|4.304086500e+06|4.077643500e+06|4.530530000e+06|1.187055938e+06|1.422262500e+06|1.600445000e+06|1.389647375e+06|1.145335000e+06|1.633960125e+06|3.397715363e+03|3.480200153e+03|3.568556912e+03|3.486661867e+03|3.387221878e+03|3.586101856e+03|5.777308153e+02|6.601811244e+02|7.485615035e+02|6.666126929e+02|5.671754545e+02|7.660499313e+02|2.353258752e+03|2.380803161e+03|2.453696669e+03|2.423334013e+03|2.350992925e+03|2.495675101e+03|5.173860218e+01|1.209102150e+02|1.795583887e+02|1.178880396e+02|1.599104974e+01|2.197850294e+02|3.829262464e+09|4.135949952e+09|4.415529856e+09|4.121898496e+09|3.755244288e+09|4.488551936e+09|-4.072938560e+09|-9.346090240e+08|1.623015040e+09|-2.413876736e+09|-6.465887744e+09|1.638133888e+09|2.924498901e+03|2.949354858e+03|2.981905151e+03|2.954459717e+03|2.923579590e+03|2.985338867e+03
3.633519322e+06|3.634006188e+06|3.625983603e+06|3.627386921e+06|4.109157625e+06|4.330499750e+06|4.569470500e+06|4.343442500e+06|4.101610250e+06|4.585275000e+06|1.177427625e+06|1.415858875e+06|1.666565812e+06|1.415158125e+06|1.145384625e+06|1.684931875e+06|3.405631635e+03|3.502202275e+03|3.604223511e+03|3.503838975e+03|3.398153899e+03|3.609524052e+03|5.855713438e+02|6.821467817e+02|7.841333321e+02|6.837875564e+02|5.780981973e+02|7.894769154e+02|2.354376984e+03|2.383915506e+03|2.505310771e+03|2.439992506e+03|2.352927889e+03|2.527057124e+03|1.066761647e+01|1.130087262e+02|2.220324325e+02|1.189443454e+02|-9.312389381e+00|2.472010802e+02|3.788331328e+09|4.140499072e+09|4.396392448e+09|4.131995904e+09|3.763538944e+09|4.500453376e+09|-6.752949888e+09|-2.321957120e+09|1.384365568e+09|-3.141967104e+09|-7.632921088e+09|1.348986496e+09|2.920633606e+03|2.943630737e+03|2.975397522e+03|2.948875000e+03|2.915949707e+03|2.981800293e+03
3.641224150e+06|3.640952823e+06|3.633367944e+06|3.633919712e+06|4.085481188e+06|4.317718500e+06|4.487363000e+06|4.296991000e+06|4.039509750e+06|4.554473000e+06|1.160702688e+06|1.433073625e+06|1.621623188e+06|1.394608500e+06|1.130592750e+06|1.658624000e+06|3.394128910e+03|3.499537840e+03|3.568550253e+03|3.484025656e+03|3.371067739e+03|3.596983573e+03|5.740880274e+02|6.794339091e+02|7.485076911e+02|6.639818446e+02|5.510208776e+02|7.769428116e+02|2.351252469e+03|2.374092135e+03|2.457586493e+03|2.424704280e+03|2.347300419e+03|2.502108140e+03|2.817292531e+01|1.189705360e+02|1.855072986e+02|1.194847636e+02|2.030331102e+01|2.186662161e+02|3.753554880e+09|4.049012608e+09|4.303680128e+09|4.019723008e+09|3.667786240e+09|4.371658752e+09|-5.118906752e+09|-1.011165440e+09|1.087421696e+09|-2.332483328e+09|-5.947792384e+09|1.282825856e+09|2.921623962e+03|2.944398560e+03|2.971317627e+03|2.951346191e+03|2.917750000e+03|2.984942139e+03
