#R_planet
3.444405981e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.250590850e+06|4.250586902e+06|3.764801325e+06|3.968095376e+06|1.242346875e+07|1.333658050e+07|1.439090175e+07|1.349192300e+07|1.239370000e+07|1.459014700e+07|8.087833125e+06|8.918160000e+06|9.921304000e+06|8.984934000e+06|7.711676000e+06|1.025819200e+07|4.219532412e+03|4.393623161e+03|4.560670497e+03|4.303454499e+03|4.024194909e+03|4.582714090e+03|1.501210333e+03|1.642867252e+03|1.759379572e+03|1.633897448e+03|1.482825528e+03|1.784969368e+03|6.262261097e+03|7.041992503e+03|8.238008221e+03|9.175640282e+03|6.251201993e+03|1.210007857e+04|3.575511099e+03|4.314867936e+03|5.170627520e+03|6.206065143e+03|3.551750868e+03|8.860379419e+03|1.053411185e+11|1.076866826e+11|1.124750725e+11|1.092421468e+11|1.044518011e+11|1.140324925e+11|1.860837990e+10|6.230188851e+10|8.419435110e+10|4.699859763e+10|9.946288128e+09|8.405090304e+10|4.703683716e+03|4.760690186e+03|4.823425171e+03|4.807059570e+03|4.702346680e+03|4.911772949e+03
4.255187764e+06|4.255031549e+06|3.738593980e+06|3.857247516e+06|1.282347875e+07|1.337252250e+07|1.412439725e+07|1.347202200e+07|1.264208300e+07|1.430196200e+07|8.219570250e+06|9.312817500e+06|1.001439775e+07|9.216842000e+06|7.981427000e+06|1.045225500e+07|4.240711430e+03|4.424477970e+03|4.550227258e+03|4.297260039e+03|4.022108373e+03|4.572411705e+03|1.574426397e+03|1.645110834e+03|1.730718897e+03|1.647636903e+03|1.528735065e+03|1.766538740e+03|6.618673125e+03|7.116564671e+03|7.947607929e+03|9.410070903e+03|6.440204084e+03|1.237993772e+04|3.678994012e+03|4.363073958e+03|5.251077593e+03|6.475833179e+03|3.676661301e+03|9.275005058e+03|1.041555210e+11|1.072786063e+11|1.114534584e+11|1.080129208e+11|1.033964503e+11|1.126293914e+11|3.016876032e+10|6.064996557e+10|8.188507750e+10|5.232575693e+10|2.492936397e+10|7.972214374e+10|4.699595093e+03|4.743698486e+03|4.822216553e+03|4.803322266e+03|4.695680176e+03|4.910964355e+03
4.259304110e+06|4.259102158e+06|3.705763639e+06|3.908272832e+06|1.282051975e+07|1.382053750e+07|1.474102125e+07|1.388846600e+07|1.269242100e+07|1.508451200e+07|8.341302000e+06|9.497905000e+06|1.077518150e+07|9.588999000e+06|8.092064000e+06|1.108593300e+07|3.581169205e+03|4.334737181e+03|4.548168500e+03|4.171209007e+03|3.786155647e+03|4.556262367e+03|1.563729409e+03|1.694405756e+03|1.768079820e+03|1.672071013e+03|1.539222787e+03|1.804919238e+03|6.592065659e+03|7.586337095e+03|2.141382000e+04|1.201706321e+04|6.563952343e+03|1.747017408e+04|3.837158515e+03|4.646501109e+03|1.704580195e+04|8.827368461e+03|3.831207779e+03|1.382352914e+04|1.048231260e+11|1.075943301e+11|1.121451868e+11|1.089295319e+11|1.041748951e+11|1.136841687e+11|8.362070016e+09|4.790332416e+10|7.446832947e+10|3.502846362e+10|-5.797810176e+09|7.585474150e+10|4.717266968e+03|4.765338135e+03|4.960750732e+03|4.843803223e+03|4.711006348e+03|4.976600098e+03
4.263522755e+06|4.263594170e+06|3.744362084e+06|3.960785097e+06|1.260614550e+07|1.322215100e+07|1.412833200e+07|1.337533400e+07|1.239478500e+07|1.435588500e+07|8.092011625e+06|8.953772000e+06|9.700860500e+06|9.013669000e+06|7.859908000e+06|1.016743200e+07|4.243319656e+03|4.381622986e+03|4.505522661e+03|4.282977742e+03|4.035673064e+03|4.530282420e+03|1.519643944e+03|1.616971282e+03|1.745299139e+03|1.623442802e+03|1.495214438e+03|1.751671165e+03|6.374547953e+03|6.842665866e+03|7.787857533e+03|9.302934919e+03|6.260993845e+03|1.234487599e+04|3.702446138e+03|4.058549622e+03|4.786731668e+03|6.328567345e+03|3.576161094e+03|9.080973596e+03|1.035001754e+11|1.064654725e+11|1.112273633e+11|1.075697418e+11|1.029502894e+11|1.121891942e+11|1.895291699e+10|6.024216576e+10|8.093407232e+10|4.774610534e+10|1.421184717e+10|8.128036045e+10|4.699516724e+03|4.738378906e+03|4.807622681e+03|4.780642578e+03|4.694919434e+03|4.866366699e+03
4.267976959e+06|4.268041594e+06|3.679566961e+06|3.795227559e+06|1.279242400e+07|1.375365250e+07|1.490154400e+07|1.394964100e+07|1.275586900e+07|1.514341200e+07|8.544163000e+06|9.352156000e+06|1.098195725e+07|9.809734000e+06|8.208622000e+06|1.141084800e+07|4.179848388e+03|4.394715640e+03|4.532195316e+03|4.273569461e+03|3.950070022e+03|4.597068901e+03|1.558267531e+03|1.681282100e+03|1.774643098e+03|1.684291614e+03|1.549368659e+03|1.819214570e+03|6.470122580e+03|7.237378001e+03|9.804483883e+03|1.082221457e+04|6.515344640e+03|1.512908449e+04|3.804044575e+03|4.374137681e+03|6.991724272e+03|7.831535567e+03|3.784847335e+03|1.187822380e+04|1.049494405e+11|1.083089510e+11|1.134678139e+11|1.095658537e+11|1.046814065e+11|1.144503337e+11|2.740359373e+10|6.066446950e+10|7.988898816e+10|5.061632410e+10|1.980788941e+10|8.142476902e+10|4.701174194e+03|4.739322021e+03|4.859070557e+03|4.804954102e+03|4.696601074e+03|4.913307617e+03
4.272197901e+06|4.272074383e+06|3.776302677e+06|3.955439519e+06|1.240783650e+07|1.332897500e+07|1.435015225e+07|1.340435300e+07|1.226098300e+07|1.454771800e+07|7.979845375e+06|8.808909500e+06|1.015097725e+07|8.994519000e+06|7.666621000e+06|1.032241900e+07|4.201631856e+03|4.427911419e+03|4.559482544e+03|4.308566270e+03|4.025685101e+03|4.591447439e+03|1.529882041e+03|1.658931380e+03|1.752186412e+03|1.639045702e+03|1.484093594e+03|1.793997810e+03|6.408793603e+03|7.033389641e+03|8.141860482e+03|9.136125014e+03|6.260839829e+03|1.201141020e+04|3.602805204e+03|4.330353014e+03|5.165846065e+03|6.180849187e+03|3.599457312e+03|8.762241062e+03|1.039400468e+11|1.065083658e+11|1.102654239e+11|1.068308644e+11|1.027660268e+11|1.108957266e+11|2.554352026e+10|5.539929293e+10|8.754070938e+10|4.653007667e+10|8.662634496e+09|8.439753114e+10|4.683299683e+03|4.729578369e+03|4.777734741e+03|4.775850586e+03|4.684021973e+03|4.867680176e+03
4.276491237e+06|4.276325358e+06|3.805959866e+06|4.010809804e+06|1.250822450e+07|1.355809550e+07|1.432320475e+07|1.348000300e+07|1.240184200e+07|1.455816600e+07|8.217456375e+06|9.319335500e+06|1.047417150e+07|9.377459000e+06|7.962635500e+06|1.079228300e+07|4.192619033e+03|4.385677109e+03|4.571715322e+03|4.294279223e+03|4.031126884e+03|4.557431563e+03|1.520897217e+03|1.674480598e+03|1.770537612e+03|1.634730115e+03|1.487748317e+03|1.781711912e+03|6.359477439e+03|7.076813330e+03|7.719661242e+03|9.439770711e+03|6.237903151e+03|1.264163827e+04|3.633873803e+03|4.320745515e+03|5.027761048e+03|6.538590458e+03|3.582016306e+03|9.495164609e+03|1.040713871e+11|1.076309115e+11|1.094061588e+11|1.075166331e+11|1.039048868e+11|1.111284122e+11|3.278226637e+10|6.545047962e+10|8.448267059e+10|5.468566733e+10|2.412855706e+10|8.524278989e+10|4.683837036e+03|4.723758301e+03|4.821171997e+03|4.767717285e+03|4.682283203e+03|4.853151367e+03
4.280918166e+06|4.280914127e+06|3.870953359e+06|4.098213578e+06|1.244252575e+07|1.320329300e+07|1.415626850e+07|1.335794800e+07|1.232380500e+07|1.439209300e+07|7.960693375e+06|8.686629500e+06|9.669024750e+06|8.840244000e+06|7.745193000e+06|9.935295000e+06|4.334427821e+03|4.425903450e+03|4.587513426e+03|4.397401707e+03|4.201349470e+03|4.593453943e+03|1.535594193e+03|1.633048223e+03|1.772083118e+03|1.637533302e+03|1.487352492e+03|1.787714112e+03|6.383671356e+03|6.849754562e+03|7.575502989e+03|7.867979707e+03|6.224526972e+03|9.511432442e+03|3.640496662e+03|4.050473789e+03|4.627737044e+03|5.012171511e+03|3.531036276e+03|6.493306745e+03|1.035409449e+11|1.060222812e+11|1.096119316e+11|1.070411530e+11|1.033004892e+11|1.107818250e+11|2.856666931e+10|5.941693030e+10|7.997841613e+10|5.316177920e+10|2.530471936e+10|8.101884723e+10|4.681811646e+03|4.709175537e+03|4.759686279e+03|4.735488770e+03|4.676308594e+03|4.794668457e+03
4.285394960e+06|4.285774811e+06|3.821050859e+06|4.031827798e+06|1.247128525e+07|1.346238800e+07|1.449410525e+07|1.357300000e+07|1.242239100e+07|1.472360700e+07|8.389637625e+06|9.275364000e+06|1.037547575e+07|9.451090000e+06|8.115373500e+06|1.078680800e+07|4.249460726e+03|4.422310394e+03|4.560087893e+03|4.342251424e+03|4.100597834e+03|4.583905014e+03|1.527881202e+03|1.676483712e+03|1.767124026e+03|1.652627285e+03|1.507593778e+03|1.797660792e+03|6.375453576e+03|7.001247516e+03|7.870450079e+03|9.098978870e+03|6.304436779e+03|1.189352096e+04|3.723219657e+03|4.273712619e+03|5.082247297e+03|6.272475521e+03|3.708801517e+03|8.836149525e+03|1.037614326e+11|1.069053051e+11|1.113216594e+11|1.077920072e+11|1.036983337e+11|1.118856724e+11|3.241559859e+10|6.963009946e+10|9.013320090e+10|5.879609754e+10|2.739180954e+10|9.020039168e+10|4.681392334e+03|4.725295166e+03|4.791173218e+03|4.756283203e+03|4.683439453e+03|4.829126953e+03
4.289555898e+06|4.289585742e+06|3.891347453e+06|4.067346677e+06|1.227226925e+07|1.312639600e+07|1.397507200e+07|1.319757800e+07|1.210765400e+07|1.428750200e+07|8.377267000e+06|9.228324000e+06|1.020027600e+07|9.323171000e+06|8.203786000e+06|1.044255600e+07|3.972152494e+03|4.362335320e+03|4.482656522e+03|4.210477127e+03|3.898012943e+03|4.522941310e+03|1.533586654e+03|1.635254761e+03|1.732263598e+03|1.611114064e+03|1.469829731e+03|1.752398397e+03|6.356546334e+03|6.912302880e+03|8.514224726e+03|1.004641530e+04|6.128728629e+03|1.396410197e+04|3.657746914e+03|4.263497184e+03|5.425138829e+03|7.111021460e+03|3.537341570e+03|1.068470135e+04|1.013059072e+11|1.040440812e+11|1.074024817e+11|1.048091361e+11|1.010830705e+11|1.085352100e+11|2.365969818e+10|6.532826317e+10|8.377256550e+10|5.238942515e+10|1.990128435e+10|8.487757414e+10|4.681139771e+03|4.720346191e+03|4.788911011e+03|4.783635742e+03|4.677321777e+03|4.889950195e+03
4.293306572e+06|4.293219016e+06|3.733582800e+06|3.973178066e+06|1.225865725e+07|1.293261950e+07|1.409158525e+07|1.321561000e+07|1.207738600e+07|1.435383400e+07|7.741459125e+06|8.725808000e+06|9.760678000e+06|8.888379000e+06|7.445677500e+06|1.033108000e+07|4.056250936e+03|4.368224641e+03|4.522677571e+03|4.270022882e+03|3.977642889e+03|4.562402876e+03|1.493470111e+03|1.617103061e+03|1.742428229e+03|1.610422619e+03|1.444483166e+03|1.776362072e+03|6.211754884e+03|6.815340938e+03|7.941993787e+03|9.153678929e+03|6.057413589e+03|1.224994427e+04|3.594333177e+03|4.083459050e+03|5.021039303e+03|6.244645976e+03|3.455761359e+03|9.033530593e+03|1.022297211e+11|1.053609124e+11|1.088007946e+11|1.057676411e+11|1.014664561e+11|1.100688343e+11|1.668122624e+10|6.489359565e+10|8.401470669e+10|4.877558579e+10|1.078564762e+10|8.676551066e+10|4.677576782e+03|4.724719238e+03|4.806828125e+03|4.772347656e+03|4.671409180e+03|4.873286133e+03
4.297070609e+06|4.296916096e+06|3.763262239e+06|3.860669236e+06|1.289779100e+07|1.350697300e+07|1.437530650e+07|1.366110200e+07|1.260882600e+07|1.471338100e+07|8.074357750e+06|9.215560000e+06|1.016639725e+07|9.131309000e+06|7.826551500e+06|1.043606500e+07|4.255748377e+03|4.470641632e+03|4.609358329e+03|4.354471436e+03|4.075036676e+03|4.633906196e+03|1.582840254e+03|1.701865217e+03|1.795520338e+03|1.684887128e+03|1.541420440e+03|1.828353815e+03|6.630528205e+03|7.337774319e+03|7.985752003e+03|9.403007256e+03|6.483543152e+03|1.232247136e+04|3.863083162e+03|4.535816387e+03|5.197582665e+03|6.428175903e+03|3.781751454e+03|9.074600352e+03|1.028795720e+11|1.054219223e+11|1.087502295e+11|1.061852938e+11|1.025247314e+11|1.098458726e+11|1.915201946e+10|5.782467584e+10|7.699942605e+10|4.310785229e+10|5.547336192e+09|8.066836890e+10|4.664379395e+03|4.707666504e+03|4.755748901e+03|4.745867676e+03|4.662479980e+03|4.829255859e+03
4.301169807e+06|4.301279344e+06|3.904980414e+06|4.042093142e+06|1.270238600e+07|1.356480700e+07|1.470811325e+07|1.366079700e+07|1.238156300e+07|1.494003600e+07|8.265547125e+06|9.058471500e+06|1.030364525e+07|9.424563000e+06|8.142450500e+06|1.070667700e+07|4.261416803e+03|4.425104217e+03|4.582746278e+03|4.332294667e+03|4.065397740e+03|4.599191594e+03|1.553062373e+03|1.687797190e+03|1.794624626e+03|1.662768343e+03|1.507046070e+03|1.818490615e+03|6.505980205e+03|7.099704414e+03|8.069875656e+03|9.478455941e+03|6.298511320e+03|1.265840056e+04|3.705842098e+03|4.395575047e+03|5.209510477e+03|6.544227094e+03|3.677967127e+03|9.410487061e+03|1.033202504e+11|1.065038111e+11|1.114103747e+11|1.074835210e+11|1.030893978e+11|1.118776607e+11|2.768064102e+10|6.344169677e+10|8.170604954e+10|5.099108762e+10|1.795585434e+10|8.402631885e+10|4.680755127e+03|4.715443359e+03|4.779340210e+03|4.751985352e+03|4.681190430e+03|4.822780273e+03
4.304562714e+06|4.304514693e+06|3.867484779e+06|4.073350502e+06|1.241557700e+07|1.313825700e+07|1.421621075e+07|1.336452000e+07|1.235075600e+07|1.437828400e+07|8.027879125e+06|8.680415000e+06|9.488328000e+06|8.859645000e+06|7.711377500e+06|1.000791400e+07|4.309389876e+03|4.420552930e+03|4.570221808e+03|4.352413649e+03|4.111606760e+03|4.593220538e+03|1.536106574e+03|1.641180652e+03|1.766280418e+03|1.652709516e+03|1.509346634e+03|1.796072399e+03|6.378834181e+03|6.868796489e+03|7.848799398e+03|8.736615597e+03|6.300471220e+03|1.117275997e+04|3.673354910e+03|4.062946772e+03|4.954194360e+03|5.812835551e+03|3.606828891e+03|8.018842211e+03|1.021679555e+11|1.046968361e+11|1.082335048e+11|1.050138706e+11|1.013712732e+11|1.086564680e+11|2.285523968e+10|5.524366746e+10|7.402583040e+10|4.645833523e+10|1.478864384e+10|7.812802150e+10|4.669868896e+03|4.695142334e+03|4.762253540e+03|4.731832520e+03|4.665496094e+03|4.798169434e+03
4.308796225e+06|4.308918490e+06|3.852278007e+06|4.031833780e+06|1.238199850e+07|1.327802800e+07|1.416031850e+07|1.331598100e+07|1.219001300e+07|1.444194700e+07|8.008241375e+06|8.949502000e+06|1.016444000e+07|9.108907000e+06|7.890776500e+06|1.032703600e+07|4.235304876e+03|4.423635645e+03|4.529551519e+03|4.337726947e+03|4.107852531e+03|4.567601362e+03|1.504414867e+03|1.644514822e+03|1.757526899e+03|1.617956054e+03|1.458840651e+03|1.777071458e+03|6.284511129e+03|6.933768788e+03|7.712258685e+03|8.456331542e+03|6.110654433e+03|1.080200865e+04|3.713792703e+03|4.061530686e+03|4.899386176e+03|5.635099086e+03|3.515245308e+03|7.754952864e+03|1.036869018e+11|1.062479995e+11|1.091313848e+11|1.068198134e+11|1.027325051e+11|1.109071299e+11|3.017447424e+10|7.132783411e+10|8.900935270e+10|5.721601229e+10|2.393278259e+10|9.049922765e+10|4.675737305e+03|4.725273682e+03|4.794219604e+03|4.741843262e+03|4.673241211e+03|4.810445801e+03
4.312803811e+06|4.312873478e+06|3.870244784e+06|4.070179355e+06|1.247865425e+07|1.340481600e+07|1.446671325e+07|1.350702600e+07|1.235855000e+07|1.465550000e+07|8.200975250e+06|8.990808000e+06|1.016371725e+07|9.209291000e+06|7.922342000e+06|1.049623700e+07|4.231772678e+03|4.425111096e+03|4.604117848e+03|4.341869702e+03|4.078565433e+03|4.605173971e+03|1.553381063e+03|1.692733292e+03|1.794264481e+03|1.662236396e+03|1.513733099e+03|1.810739693e+03|6.462193758e+03|7.201836961e+03|7.962205020e+03|9.166483886e+03|6.329210449e+03|1.200375732e+04|3.717022636e+03|4.413228565e+03|5.203027240e+03|6.242820553e+03|3.682747776e+03|8.802893330e+03|1.024148746e+11|1.048232141e+11|1.077929267e+11|1.056617185e+11|1.016312463e+11|1.096921989e+11|1.920207667e+10|6.623342592e+10|8.062134272e+10|4.906840064e+10|1.462821274e+10|8.350860083e+10|4.668088257e+03|4.703333252e+03|4.774155640e+03|4.735406738e+03|4.664601074e+03|4.806210938e+03
4.317179171e+06|4.317080195e+06|3.839240940e+06|3.940711125e+06|1.235826400e+07|1.308609350e+07|1.390362800e+07|1.332525200e+07|1.224212600e+07|1.440837500e+07|7.883051250e+06|8.618151500e+06|9.674679500e+06|8.881080000e+06|7.636025500e+06|1.012613400e+07|4.269961960e+03|4.392753505e+03|4.534137209e+03|4.328179526e+03|4.097493952e+03|4.558865100e+03|1.519392514e+03|1.640859086e+03|1.753761790e+03|1.638590064e+03|1.497438440e+03|1.779741688e+03|6.322964501e+03|6.867726612e+03|7.627340736e+03|8.946116976e+03|6.234376855e+03|1.165785710e+04|3.548058005e+03|4.019287189e+03|4.938282931e+03|5.994786834e+03|3.497116406e+03|8.492457262e+03|1.014910382e+11|1.044117668e+11|1.066751857e+11|1.047391109e+11|1.012868219e+11|1.081914081e+11|2.283259290e+10|5.026198528e+10|7.767122739e+10|4.569170330e+10|1.567483494e+10|7.570857165e+10|4.668778320e+03|4.697914307e+03|4.737761963e+03|4.723940918e+03|4.659152832e+03|4.788728027e+03
4.321990693e+06|4.322072539e+06|3.804133567e+06|3.908220965e+06|1.246000050e+07|1.343405500e+07|1.421660300e+07|1.356022000e+07|1.248571800e+07|1.463471900e+07|8.010413500e+06|8.748946000e+06|9.887344000e+06|9.018123000e+06|7.747508500e+06|1.028873900e+07|4.277964602e+03|4.463313948e+03|4.583064148e+03|4.382584984e+03|4.151440169e+03|4.613729798e+03|1.537992134e+03|1.695180271e+03|1.777967407e+03|1.672943610e+03|1.530237490e+03|1.815649729e+03|6.383473372e+03|7.115720155e+03|7.720784793e+03|8.812274363e+03|6.390507493e+03|1.123404123e+04|3.658881863e+03|4.323726921e+03|4.819136515e+03|5.874884763e+03|3.687281800e+03|8.062487725e+03|1.026185646e+11|1.050575012e+11|1.083128934e+11|1.056406159e+11|1.018288947e+11|1.094523453e+11|2.594644582e+10|5.164313805e+10|7.800175821e+10|4.548057907e+10|1.132029850e+10|7.964086272e+10|4.653661133e+03|4.701168213e+03|4.752949341e+03|4.716522949e+03|4.652583008e+03|4.780462891e+03
4.326986068e+06|4.327006194e+06|3.765986129e+06|3.980341477e+06|1.234798450e+07|1.310079000e+07|1.425745525e+07|1.341997700e+07|1.221752600e+07|1.462242600e+07|8.085156375e+06|8.779209500e+06|9.773253500e+06|9.120330000e+06|7.672023000e+06|1.056863600e+07|4.277362535e+03|4.431207841e+03|4.554817685e+03|4.380519347e+03|4.151946988e+03|4.609091706e+03|1.514938328e+03|1.647025666e+03|1.798176278e+03|1.650740424e+03|1.487920750e+03|1.813560097e+03|6.294722211e+03|6.885580138e+03|8.058226540e+03|8.423685960e+03|6.200976891e+03|1.064639503e+04|3.553557189e+03|4.059082757e+03|5.095329372e+03|5.605009509e+03|3.517138834e+03|7.692880183e+03|1.022105395e+11|1.041798226e+11|1.076764099e+11|1.056533217e+11|1.017572721e+11|1.095494042e+11|3.715328410e+10|6.369625088e+10|8.023259341e+10|5.614103757e+10|2.995885670e+10|8.232321843e+10|4.668977905e+03|4.696093018e+03|4.737659668e+03|4.720519531e+03|4.661878906e+03|4.779159668e+03
4.332178754e+06|4.332171277e+06|3.728857673e+06|3.773634413e+06|1.281791975e+07|1.357746600e+07|1.458529925e+07|1.374351200e+07|1.262703900e+07|1.485998600e+07|8.209097250e+06|9.234095000e+06|1.048672325e+07|9.371331000e+06|7.854570000e+06|1.088809200e+07|4.272078765e+03|4.457679366e+03|4.600155075e+03|4.344661076e+03|4.060612473e+03|4.628709679e+03|1.597799724e+03|1.698521000e+03|1.821619062e+03|1.705157285e+03|1.568328201e+03|1.841986370e+03|6.706499864e+03|7.289158595e+03|8.549271833e+03|9.935710251e+03|6.579623012e+03|1.329179749e+04|3.956588704e+03|4.529694118e+03|5.740627133e+03|6.956903616e+03|3.875425015e+03|1.003838222e+04|1.014370529e+11|1.039376753e+11|1.069638574e+11|1.045755576e+11|1.003345428e+11|1.088165724e+11|1.579048346e+10|5.896455168e+10|8.172984730e+10|4.371206963e+10|6.217357312e+09|8.120678810e+10|4.654960205e+03|4.687339111e+03|4.737955811e+03|4.720861328e+03|4.649048340e+03|4.792674805e+03
4.336328492e+06|4.336351750e+06|3.849602496e+06|4.001268597e+06|1.248875000e+07|1.334705700e+07|1.462037375e+07|1.363347200e+07|1.243297900e+07|1.483396400e+07|8.114579750e+06|8.953593500e+06|1.035802750e+07|9.226788000e+06|7.804342000e+06|1.064923300e+07|4.274432911e+03|4.454543585e+03|4.575055239e+03|4.339620780e+03|4.074634200e+03|4.604607361e+03|1.557206558e+03|1.708753950e+03|1.787344967e+03|1.680152059e+03|1.538952889e+03|1.821351229e+03|6.443385699e+03|7.173614302e+03|8.123031821e+03|9.635344245e+03|6.406737474e+03|1.286395102e+04|3.784832927e+03|4.355909526e+03|5.326300566e+03|6.664766833e+03|3.689287837e+03|9.640245830e+03|1.006161469e+11|1.033313239e+11|1.071153009e+11|1.046908682e+11|1.005179453e+11|1.090340864e+11|2.375695360e+10|5.963206042e+10|7.869786931e+10|4.334286438e+10|7.069000704e+09|7.961672090e+10|4.654906982e+03|4.684648438e+03|4.738213745e+03|4.712090820e+03|4.647539551e+03|4.776642578e+03
4.340623016e+06|4.340634264e+06|3.766810583e+06|3.919512957e+06|1.212026800e+07|1.292892050e+07|1.385787675e+07|1.309049000e+07|1.200279600e+07|1.417818100e+07|7.747402000e+06|8.592645000e+06|9.985164000e+06|8.820993000e+06|7.597495000e+06|1.004449200e+07|4.272709271e+03|4.397034533e+03|4.549278597e+03|4.340537236e+03|4.108291359e+03|4.572783113e+03|1.498806502e+03|1.603572577e+03|1.754860751e+03|1.620804787e+03|1.462177562e+03|1.779432012e+03|6.257955933e+03|6.719026938e+03|7.581321648e+03|8.270775628e+03|6.094901394e+03|1.044664986e+04|3.540311655e+03|4.102565096e+03|4.769778693e+03|5.446750380e+03|3.463172033e+03|7.430328726e+03|1.004218634e+11|1.032181596e+11|1.063482880e+11|1.034466673e+11|9.921275494e+10|1.076805632e+11|2.988259738e+10|5.908491059e+10|8.028034253e+10|5.379473408e+10|2.444063949e+10|8.314881638e+10|4.651309570e+03|4.683596680e+03|4.732462646e+03|4.714436035e+03|4.645659668e+03|4.783212891e+03
4.344967709e+06|4.344958568e+06|3.767632610e+06|3.953343965e+06|1.238566200e+07|1.313237500e+07|1.457825300e+07|1.339247700e+07|1.214043900e+07|1.464451200e+07|7.710145125e+06|8.755178500e+06|1.028942575e+07|9.053469000e+06|7.501750000e+06|1.060518900e+07|4.145690017e+03|4.396987943e+03|4.552054510e+03|4.287935726e+03|3.988834066e+03|4.587037387e+03|1.534907911e+03|1.664514820e+03|1.776226340e+03|1.648575272e+03|1.483208599e+03|1.813941944e+03|6.359010904e+03|7.008139835e+03|8.268930384e+03|9.729781824e+03|6.185720353e+03|1.327384330e+04|3.565864675e+03|4.164350269e+03|5.540984002e+03|6.766580252e+03|3.481234553e+03|1.005192595e+04|9.997785907e+10|1.031017144e+11|1.061467423e+11|1.034057482e+11|9.965119898e+10|1.071603139e+11|1.936809165e+10|5.289061171e+10|7.718935347e+10|4.369287578e+10|9.725562880e+09|7.766019277e+10|4.647182373e+03|4.692263672e+03|4.746126587e+03|4.718296387e+03|4.640578125e+03|4.796016113e+03
4.349741195e+06|4.349680279e+06|3.796746884e+06|3.964633977e+06|1.227213100e+07|1.281888800e+07|1.414980975e+07|1.323189400e+07|1.216516200e+07|1.429862300e+07|7.800600750e+06|8.676459500e+06|9.658921500e+06|8.707951000e+06|7.512731500e+06|9.903169000e+06|4.308954959e+03|4.434756910e+03|4.593773209e+03|4.419308570e+03|4.211981256e+03|4.626635884e+03|1.524479845e+03|1.625963514e+03|1.797869671e+03|1.659458419e+03|1.504695406e+03|1.814221431e+03|6.309482518e+03|6.824500200e+03|7.914183494e+03|7.829807434e+03|6.239565468e+03|9.420049400e+03|3.641952740e+03|4.107335802e+03|4.763340582e+03|5.004006481e+03|3.537327184e+03|6.470685779e+03|9.969333043e+10|1.023143608e+11|1.059391775e+11|1.028950016e+11|9.912418304e+10|1.066657956e+11|3.625440358e+10|5.526615040e+10|7.543436288e+10|5.012265779e+10|2.304577536e+10|7.719954022e+10|4.631048828e+03|4.674005859e+03|4.707807495e+03|4.688697266e+03|4.632293945e+03|4.745102051e+03
4.354931047e+06|4.355043225e+06|3.750526430e+06|3.882806405e+06|1.225809475e+07|1.340855900e+07|1.495454550e+07|1.365860600e+07|1.222918400e+07|1.508802800e+07|8.226137625e+06|8.787658000e+06|1.080461650e+07|9.428181000e+06|7.890680500e+06|1.096568100e+07|4.103448312e+03|4.368713013e+03|4.581605753e+03|4.294446205e+03|3.948736027e+03|4.640156383e+03|1.537484917e+03|1.701190889e+03|1.784414764e+03|1.685130111e+03|1.506988342e+03|1.863271879e+03|6.345047540e+03|7.284987286e+03|9.687443560e+03|1.032474283e+04|6.300493482e+03|1.434899218e+04|3.581748843e+03|4.492977123e+03|6.772474768e+03|7.348192562e+03|3.619538757e+03|1.107684637e+04|1.006863483e+11|1.034967409e+11|1.073175286e+11|1.040693330e+11|9.988668621e+10|1.082519552e+11|2.442225869e+10|5.380708352e+10|7.515804467e+10|4.470517760e+10|1.179542118e+10|7.761493197e+10|4.642176758e+03|4.683380371e+03|4.783072510e+03|4.734383301e+03|4.638558594e+03|4.830207520e+03
4.359817702e+06|4.359852684e+06|3.845029306e+06|3.958599972e+06|1.216115125e+07|1.279104500e+07|1.377438350e+07|1.318728100e+07|1.204685100e+07|1.432771200e+07|7.913932875e+06|8.634052500e+06|9.648453500e+06|9.001949000e+06|7.666402000e+06|1.033749600e+07|4.277247210e+03|4.384660812e+03|4.508542766e+03|4.347033565e+03|4.123310036e+03|4.570757093e+03|1.502226488e+03|1.628397221e+03|1.743760041e+03|1.627256841e+03|1.468105859e+03|1.786407823e+03|6.209449696e+03|6.739109713e+03|7.526530684e+03|8.422899670e+03|6.104246547e+03|1.074155279e+04|3.566362320e+03|3.882986730e+03|4.782321421e+03|5.577281654e+03|3.446455678e+03|7.708107631e+03|9.964146893e+10|1.027088302e+11|1.054901350e+11|1.035350344e+11|9.981116416e+10|1.072588718e+11|3.028079411e+10|6.581341594e+10|7.839014912e+10|5.433275187e+10|2.758794035e+10|8.107756749e+10|4.650506592e+03|4.684839600e+03|4.746585083e+03|4.701931641e+03|4.642877930e+03|4.760986328e+03
