#R_planet
4.187643188e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.576771434e+06|2.577258347e+06|2.564452869e+06|2.565761885e+06|4.108406188e+06|4.223335500e+06|4.364234375e+06|4.253070000e+06|4.079233000e+06|4.426906000e+06|1.103466688e+06|1.233295250e+06|1.370344500e+06|1.258751500e+06|1.095819375e+06|1.421683250e+06|3.260330094e+03|3.305774971e+03|3.362836732e+03|3.318486605e+03|3.249217402e+03|3.387755808e+03|4.402644806e+02|4.856541285e+02|5.427325006e+02|4.984343911e+02|4.291742982e+02|5.676944841e+02|2.717656218e+03|2.729480069e+03|2.749126324e+03|2.740020772e+03|2.716095694e+03|2.763945850e+03|3.015088843e+02|3.623810372e+02|4.050807332e+02|3.591588224e+02|2.840452824e+02|4.342723624e+02|1.383169818e+10|1.421068134e+10|1.480532250e+10|1.440083968e+10|1.378108928e+10|1.502059008e+10|9.789399040e+08|5.053903104e+09|7.346096640e+09|4.097128448e+09|9.756993600e+07|8.096685568e+09|3.377200500e+03|3.390154053e+03|3.406792725e+03|3.392210693e+03|3.372068848e+03|3.412352539e+03
2.585701829e+06|2.585570763e+06|2.573006662e+06|2.576895352e+06|4.103965938e+06|4.206554750e+06|4.354186500e+06|4.258306500e+06|4.075152250e+06|4.441461000e+06|1.141151125e+06|1.227479000e+06|1.387211500e+06|1.280959875e+06|1.116167625e+06|1.445752500e+06|3.256539224e+03|3.305829225e+03|3.365492090e+03|3.325229478e+03|3.251340740e+03|3.399118217e+03|4.365014499e+02|4.856879151e+02|5.454408439e+02|5.051766748e+02|4.313002668e+02|5.790530829e+02|2.710999256e+03|2.722104008e+03|2.738399071e+03|2.731061102e+03|2.709441203e+03|2.752681000e+03|3.086071301e+02|3.592767503e+02|4.055117821e+02|3.560684325e+02|2.916835370e+02|4.204533279e+02|1.361457971e+10|1.397484442e+10|1.448353766e+10|1.414176051e+10|1.356788941e+10|1.471563162e+10|1.962577408e+09|5.223708672e+09|7.330776192e+09|4.289048064e+09|7.806568320e+08|7.797438976e+09|3.364141785e+03|3.382657471e+03|3.398767212e+03|3.381771973e+03|3.360312744e+03|3.403230713e+03
2.593661293e+06|2.593210771e+06|2.581244796e+06|2.583447219e+06|4.100599062e+06|4.238841750e+06|4.376431000e+06|4.238358000e+06|4.073120250e+06|4.403595000e+06|1.073524375e+06|1.199177000e+06|1.329659125e+06|1.208859875e+06|1.045409188e+06|1.372310500e+06|3.263248963e+03|3.320255679e+03|3.372309817e+03|3.318713143e+03|3.252536559e+03|3.384889728e+03|4.432246829e+02|5.002710626e+02|5.521978976e+02|4.986631246e+02|4.324915084e+02|5.648347409e+02|2.710694244e+03|2.720856587e+03|2.735031628e+03|2.725370590e+03|2.708698606e+03|2.742042574e+03|2.682040611e+02|3.203206754e+02|3.855098813e+02|3.234910746e+02|2.490841279e+02|3.978980213e+02|1.360850176e+10|1.393314918e+10|1.436909542e+10|1.402679296e+10|1.354414285e+10|1.450943693e+10|-4.235159040e+08|3.376754688e+09|6.686874112e+09|2.488531456e+09|-1.880823040e+09|6.857885696e+09|3.365504150e+03|3.379781128e+03|3.394705505e+03|3.380391846e+03|3.361860352e+03|3.398924072e+03
2.600795696e+06|2.600938556e+06|2.590955559e+06|2.593743410e+06|4.114604688e+06|4.266290000e+06|4.365622000e+06|4.250537000e+06|4.092215750e+06|4.408857500e+06|1.128061188e+06|1.223632875e+06|1.363364750e+06|1.240258500e+06|1.099273625e+06|1.381243375e+06|3.271400519e+03|3.333839630e+03|3.372609792e+03|3.324471001e+03|3.262850550e+03|3.386091452e+03|4.513045268e+02|5.137680535e+02|5.525275034e+02|5.044089454e+02|4.427961820e+02|5.660217087e+02|2.707635122e+03|2.717749640e+03|2.733961531e+03|2.722695049e+03|2.705156196e+03|2.740233903e+03|2.836574880e+02|3.301079653e+02|3.810192754e+02|3.272864099e+02|2.678884279e+02|3.866843918e+02|1.350800717e+10|1.383384883e+10|1.435814042e+10|1.400069837e+10|1.343071027e+10|1.457068544e+10|4.799539200e+08|3.559036416e+09|6.317561984e+09|2.964341504e+09|-5.216402560e+08|6.450322944e+09|3.362738647e+03|3.372069458e+03|3.392175781e+03|3.377323975e+03|3.358492432e+03|3.396156250e+03
2.608940972e+06|2.608773582e+06|2.599725417e+06|2.602057576e+06|4.161337750e+06|4.272380750e+06|4.432728750e+06|4.293917000e+06|4.074067500e+06|4.513766000e+06|1.151243125e+06|1.271595375e+06|1.452598875e+06|1.326415500e+06|1.113201625e+06|1.539629500e+06|3.289768731e+03|3.341891791e+03|3.398110000e+03|3.336143033e+03|3.241866934e+03|3.430419133e+03|4.785765725e+02|5.240751000e+02|5.780515008e+02|5.346382234e+02|4.584577908e+02|6.108186560e+02|2.705694966e+03|2.719019024e+03|2.734674862e+03|2.742251196e+03|2.704000656e+03|2.780501735e+03|2.855096491e+02|3.504285491e+02|4.094424588e+02|3.544383592e+02|2.741128955e+02|4.347638229e+02|1.340526490e+10|1.384135680e+10|1.435849754e+10|1.371544371e+10|1.283965542e+10|1.459122995e+10|2.565831680e+08|4.517580800e+09|6.823688448e+09|3.192981504e+09|-9.079526400e+08|7.293915648e+09|3.351370117e+03|3.365800171e+03|3.381564941e+03|3.380217773e+03|3.347912842e+03|3.412522461e+03
2.618878793e+06|2.618435415e+06|2.610716912e+06|2.613562232e+06|4.147594750e+06|4.274061500e+06|4.448317875e+06|4.363678000e+06|4.117823750e+06|4.609532500e+06|1.171886938e+06|1.304223000e+06|1.412993688e+06|1.391623625e+06|1.159383000e+06|1.623864500e+06|3.280764115e+03|3.341467375e+03|3.397705003e+03|3.356950218e+03|3.274467048e+03|3.439433388e+03|4.607087445e+02|5.213772276e+02|5.776561031e+02|5.461693038e+02|4.544127528e+02|6.379258549e+02|2.706807545e+03|2.716616199e+03|2.733591292e+03|2.807675701e+03|2.703150505e+03|2.912200897e+03|2.936457811e+02|3.325828717e+02|3.837449562e+02|4.226916142e+02|2.862263456e+02|5.591568828e+02|1.348072960e+10|1.379704576e+10|1.434696755e+10|1.395747738e+10|1.336719565e+10|1.454775603e+10|1.218900480e+09|3.575051264e+09|6.340155776e+09|3.654846720e+09|5.996165760e+08|6.710075904e+09|3.348423889e+03|3.364196045e+03|3.378627075e+03|3.364614014e+03|3.342075195e+03|3.387153076e+03
2.630859195e+06|2.630604862e+06|2.618954734e+06|2.621517908e+06|4.065944000e+06|4.255466000e+06|4.355027375e+06|4.280466000e+06|4.064136000e+06|4.496797000e+06|1.136795062e+06|1.241575000e+06|1.443976438e+06|1.324186125e+06|1.119443875e+06|1.528928000e+06|3.258104681e+03|3.325744315e+03|3.364419220e+03|3.337952694e+03|3.253100538e+03|3.422804850e+03|4.380165140e+02|5.057102467e+02|5.443699454e+02|5.178971812e+02|4.330492061e+02|6.027451562e+02|2.701403499e+03|2.713513278e+03|2.726743692e+03|2.734240416e+03|2.699558890e+03|2.768921942e+03|2.992931260e+02|3.575717687e+02|3.919183273e+02|3.672599684e+02|3.009420819e+02|4.335778549e+02|1.331216307e+10|1.369569434e+10|1.410010701e+10|1.388998963e+10|1.325181133e+10|1.452816589e+10|1.749089024e+09|5.141324544e+09|6.980898816e+09|4.621173760e+09|1.825449216e+09|7.416898048e+09|3.353885376e+03|3.370094849e+03|3.387603027e+03|3.369800537e+03|3.347495850e+03|3.392105713e+03
2.642727495e+06|2.642516369e+06|2.631314610e+06|2.632246031e+06|4.044704375e+06|4.230509500e+06|4.417610000e+06|4.216862000e+06|3.971309750e+06|4.462414000e+06|1.087084125e+06|1.197164875e+06|1.438314688e+06|1.269701000e+06|1.052998375e+06|1.486403500e+06|3.244677610e+03|3.319066125e+03|3.390472101e+03|3.305636711e+03|3.196285387e+03|3.414988035e+03|4.296545126e+02|4.990129646e+02|5.703648224e+02|5.134065612e+02|4.318780547e+02|5.949350676e+02|2.698850488e+03|2.711525845e+03|2.731194092e+03|2.726186087e+03|2.695946282e+03|2.756425892e+03|2.860569645e+02|3.484292549e+02|3.985730483e+02|3.441040385e+02|2.717155642e+02|4.164925128e+02|1.319753293e+10|1.356548454e+10|1.408890650e+10|1.330113434e+10|1.232292454e+10|1.427934003e+10|-1.467648000e+07|4.537808384e+09|6.767870080e+09|3.093061632e+09|-1.305924096e+09|7.492047872e+09|3.344577271e+03|3.362285522e+03|3.388794983e+03|3.410024170e+03|3.341516846e+03|3.478531494e+03
2.654402969e+06|2.654822377e+06|2.640894638e+06|2.642762594e+06|4.027985688e+06|4.182423625e+06|4.296185125e+06|4.210884000e+06|4.023082250e+06|4.398686000e+06|1.058732562e+06|1.193691625e+06|1.329624062e+06|1.226064500e+06|1.048981875e+06|1.403147375e+06|3.236963542e+03|3.304296041e+03|3.352828694e+03|3.314544767e+03|3.239362606e+03|3.389726929e+03|4.168877775e+02|4.842131072e+02|5.327157113e+02|4.944861717e+02|4.193163831e+02|5.696559602e+02|2.687601425e+03|2.699391200e+03|2.718438295e+03|2.717535271e+03|2.686976189e+03|2.748094352e+03|2.916114427e+02|3.274010446e+02|3.732206303e+02|3.350327522e+02|2.729956141e+02|3.970698902e+02|1.287765837e+10|1.324767130e+10|1.381520410e+10|1.348700877e+10|1.285688013e+10|1.411713638e+10|1.325889792e+09|3.869237248e+09|6.056949376e+09|3.267375616e+09|1.978366400e+08|6.336914944e+09|3.347700012e+03|3.363958740e+03|3.382026794e+03|3.365026855e+03|3.342274658e+03|3.387779785e+03
2.663504418e+06|2.663340492e+06|2.651849918e+06|2.653261416e+06|4.018874312e+06|4.147027125e+06|4.311864125e+06|4.182003000e+06|3.981599250e+06|4.382406000e+06|1.067378188e+06|1.207559375e+06|1.342801125e+06|1.275278125e+06|1.051420500e+06|1.499135625e+06|3.233194619e+03|3.288245515e+03|3.354018351e+03|3.275510179e+03|3.170865549e+03|3.380154809e+03|4.327438587e+02|4.822303185e+02|5.554886711e+02|5.110961666e+02|4.229884417e+02|5.992038915e+02|2.685552545e+03|2.698851041e+03|2.713309993e+03|2.798613633e+03|2.684703864e+03|2.912523403e+03|2.723077150e+02|3.402687534e+02|3.765916104e+02|4.128270054e+02|2.665664891e+02|5.590875217e+02|1.270397619e+10|1.312885094e+10|1.359285709e+10|1.265488077e+10|1.151164006e+10|1.379812250e+10|-2.580710400e+08|3.563587584e+09|6.153257088e+09|2.292484352e+09|-1.722166528e+09|6.307135488e+09|3.344836853e+03|3.362832764e+03|3.376714355e+03|3.434747803e+03|3.339887207e+03|3.529608398e+03
2.673347645e+06|2.673346445e+06|2.661922396e+06|2.664447625e+06|4.034535312e+06|4.161003500e+06|4.294051500e+06|4.152506500e+06|3.975966000e+06|4.329047500e+06|1.044794062e+06|1.136010500e+06|1.279965812e+06|1.190408250e+06|1.034763625e+06|1.346053000e+06|3.249549823e+03|3.304727281e+03|3.354375150e+03|3.283858744e+03|3.199561392e+03|3.368156097e+03|4.322305687e+02|4.880311977e+02|5.442079488e+02|4.916224631e+02|4.253201958e+02|5.579247305e+02|2.681579621e+03|2.693663077e+03|2.707880009e+03|2.723911506e+03|2.679591731e+03|2.768231282e+03|2.442189739e+02|3.122069309e+02|3.668926061e+02|3.341036956e+02|2.413788208e+02|4.268285704e+02|1.263206298e+10|1.302085581e+10|1.340697702e+10|1.276149146e+10|1.187252531e+10|1.365046067e+10|-1.429362944e+09|3.199715840e+09|5.994577152e+09|2.011694336e+09|-2.050343424e+09|6.073732096e+09|3.342435669e+03|3.353333618e+03|3.375329224e+03|3.402114014e+03|3.337876221e+03|3.466352295e+03
2.682502283e+06|2.682684554e+06|2.672534823e+06|2.673964345e+06|4.046516188e+06|4.188378750e+06|4.354470125e+06|4.252240500e+06|4.049550500e+06|4.454929500e+06|1.081683062e+06|1.206466750e+06|1.341571812e+06|1.254238500e+06|1.063168375e+06|1.445309000e+06|3.258222889e+03|3.317940259e+03|3.383137706e+03|3.337823321e+03|3.256390528e+03|3.419256113e+03|4.382031520e+02|4.979027810e+02|5.630554212e+02|5.177729375e+02|4.363484924e+02|5.991973826e+02|2.680390817e+03|2.691447662e+03|2.709094353e+03|2.706433502e+03|2.677619679e+03|2.735247326e+03|2.540985303e+02|3.174985900e+02|3.648517266e+02|3.173399698e+02|2.472501992e+02|3.874297404e+02|1.265119744e+10|1.299607910e+10|1.350635981e+10|1.320691405e+10|1.256551219e+10|1.384832410e+10|-1.665021440e+08|3.112160256e+09|5.930020864e+09|2.567776256e+09|-9.200616960e+08|6.055614464e+09|3.327906494e+03|3.348607300e+03|3.364007935e+03|3.347916016e+03|3.325033447e+03|3.370796875e+03
2.690927715e+06|2.691236078e+06|2.680413723e+06|2.681682034e+06|4.115111750e+06|4.249257250e+06|4.389929750e+06|4.259027500e+06|4.079319250e+06|4.438735500e+06|1.112461062e+06|1.215616375e+06|1.393801500e+06|1.281680875e+06|1.091927875e+06|1.471433625e+06|3.283830927e+03|3.337826327e+03|3.396015056e+03|3.340968796e+03|3.269208233e+03|3.412729358e+03|4.637565007e+02|5.177927240e+02|5.760085090e+02|5.209205049e+02|4.491661938e+02|5.926748160e+02|2.680119432e+03|2.692757898e+03|2.719954441e+03|2.700820253e+03|2.678451501e+03|2.723189006e+03|2.664421680e+02|3.269662121e+02|3.765247067e+02|3.312364464e+02|2.550103362e+02|4.074625567e+02|1.264225306e+10|1.303675136e+10|1.390398054e+10|1.322706842e+10|1.259078246e+10|1.386335437e+10|7.125299200e+08|4.097494016e+09|6.749344512e+09|3.562095360e+09|-4.122142400e+08|7.536405504e+09|3.328229126e+03|3.342353394e+03|3.359799011e+03|3.347146484e+03|3.327256592e+03|3.367036133e+03
2.697292938e+06|2.697188111e+06|2.686626240e+06|2.689604997e+06|4.088867438e+06|4.250907250e+06|4.429849375e+06|4.301925000e+06|4.079743000e+06|4.524108000e+06|1.072549938e+06|1.242254750e+06|1.395608562e+06|1.295631750e+06|1.061047250e+06|1.530216375e+06|3.282974677e+03|3.341365509e+03|3.406735217e+03|3.350352608e+03|3.274128615e+03|3.426576601e+03|4.629774739e+02|5.213457883e+02|5.929887585e+02|5.395727274e+02|4.540821531e+02|6.250633016e+02|2.675510945e+03|2.688359069e+03|2.701513756e+03|2.751774007e+03|2.671609564e+03|2.831938451e+03|2.450424813e+02|2.894564890e+02|3.441098730e+02|3.480039633e+02|2.293114394e+02|4.666964873e+02|1.246995379e+10|1.287396659e+10|1.326203494e+10|1.291311206e+10|1.234772275e+10|1.347850342e+10|-9.796318720e+08|1.818781184e+09|4.820821888e+09|1.460003328e+09|-2.079434240e+09|4.999440384e+09|3.321552490e+03|3.331015991e+03|3.348839478e+03|3.334799316e+03|3.313334473e+03|3.356263428e+03
2.705107598e+06|2.705147619e+06|2.694702426e+06|2.697146308e+06|4.053598438e+06|4.182480250e+06|4.320409750e+06|4.232122000e+06|4.034727000e+06|4.429517000e+06|1.043145938e+06|1.209902125e+06|1.361289875e+06|1.250862625e+06|1.052672625e+06|1.449052625e+06|3.259961931e+03|3.312968899e+03|3.371803037e+03|3.332543302e+03|3.252271397e+03|3.412815206e+03|4.398368549e+02|4.929618095e+02|5.517306347e+02|5.124926232e+02|4.322184139e+02|5.927668324e+02|2.674752298e+03|2.685498304e+03|2.698121449e+03|2.702306604e+03|2.673086369e+03|2.731526839e+03|2.628377166e+02|3.186285434e+02|3.730446734e+02|3.261167432e+02|2.517910086e+02|4.004424779e+02|1.247403699e+10|1.280911462e+10|1.316991898e+10|1.295156122e+10|1.242321306e+10|1.347991552e+10|6.844574720e+08|3.490283008e+09|6.123107456e+09|3.000912128e+09|-4.633304320e+08|6.465154048e+09|3.324885498e+03|3.343740723e+03|3.359400269e+03|3.341605225e+03|3.318270508e+03|3.364940674e+03
2.714109883e+06|2.714411176e+06|2.703981599e+06|2.705385953e+06|4.089110250e+06|4.221801250e+06|4.356906000e+06|4.215281000e+06|4.029458000e+06|4.401104500e+06|1.132733875e+06|1.247806500e+06|1.347103750e+06|1.264335875e+06|1.107188375e+06|1.421483250e+06|3.263813972e+03|3.332539059e+03|3.384115134e+03|3.313722883e+03|3.224020317e+03|3.403425448e+03|4.539870085e+02|5.169535365e+02|5.680602379e+02|5.214825759e+02|4.504402220e+02|5.925249298e+02|2.672981709e+03|2.683797040e+03|2.697067655e+03|2.720394517e+03|2.668609240e+03|2.772179793e+03|2.495396470e+02|3.005290191e+02|3.681291985e+02|3.367536728e+02|2.428697197e+02|4.306376259e+02|1.238061901e+10|1.271797299e+10|1.311215667e+10|1.257598362e+10|1.152657613e+10|1.362539418e+10|-3.791861760e+08|2.574978048e+09|6.010915584e+09|2.200902656e+09|-1.584023936e+09|5.985828864e+09|3.315371216e+03|3.330629761e+03|3.355229187e+03|3.383235107e+03|3.313035645e+03|3.453433838e+03
2.723921707e+06|2.723698718e+06|2.714634223e+06|2.716887168e+06|4.067346688e+06|4.214238500e+06|4.411247375e+06|4.254211000e+06|4.038033250e+06|4.470390000e+06|1.070057562e+06|1.219895625e+06|1.393384125e+06|1.253032250e+06|1.044794625e+06|1.461269750e+06|3.268025457e+03|3.328686773e+03|3.405442002e+03|3.346266288e+03|3.259162805e+03|3.433369770e+03|4.480201027e+02|5.086849488e+02|5.854104436e+02|5.262154177e+02|4.391141697e+02|6.133166657e+02|2.668169288e+03|2.677479126e+03|2.695502117e+03|2.691279787e+03|2.664811402e+03|2.717748172e+03|2.458731204e+02|2.988461016e+02|3.434234028e+02|3.032173277e+02|2.352511554e+02|3.711835000e+02|1.227134182e+10|1.255873126e+10|1.312261990e+10|1.275512730e+10|1.216953958e+10|1.334071296e+10|-5.511183360e+08|2.713633792e+09|5.291242496e+09|2.104156928e+09|-1.639950592e+09|5.848264192e+09|3.307745911e+03|3.330253296e+03|3.352018982e+03|3.330370850e+03|3.305800537e+03|3.354941162e+03
2.734847324e+06|2.734111726e+06|2.723594098e+06|2.724288222e+06|4.073256750e+06|4.209037500e+06|4.350106250e+06|4.253281500e+06|4.059438500e+06|4.447123500e+06|1.076132438e+06|1.192953750e+06|1.334687688e+06|1.252628625e+06|1.058164250e+06|1.447093000e+06|3.275936545e+03|3.326219784e+03|3.393135904e+03|3.346862325e+03|3.269021550e+03|3.424703100e+03|4.559124967e+02|5.061569520e+02|5.731022759e+02|5.267995991e+02|4.489579437e+02|6.046412545e+02|2.661104543e+03|2.676668337e+03|2.690870999e+03|2.693418238e+03|2.660704262e+03|2.726132213e+03|2.344682824e+02|3.005980236e+02|3.384816886e+02|3.033117765e+02|2.312088386e+02|3.754147144e+02|1.205649126e+10|1.253524531e+10|1.297112730e+10|1.264942797e+10|1.204398592e+10|1.325487104e+10|-8.459322880e+08|2.709489664e+09|4.647683072e+09|1.938881408e+09|-1.557418624e+09|5.435181568e+09|3.306664795e+03|3.330391846e+03|3.350440369e+03|3.326772461e+03|3.302906494e+03|3.350637695e+03
2.746457152e+06|2.746298909e+06|2.734977357e+06|2.736856572e+06|4.010627750e+06|4.188268000e+06|4.287098500e+06|4.180865000e+06|4.004848750e+06|4.356881500e+06|1.059945812e+06|1.154086125e+06|1.315783812e+06|1.194751875e+06|1.023647375e+06|1.365856625e+06|3.251744055e+03|3.317938354e+03|3.365062348e+03|3.318583364e+03|3.245728234e+03|3.391438493e+03|4.317359827e+02|4.978646485e+02|5.450298781e+02|4.985291639e+02|4.256779664e+02|5.713803613e+02|2.658034694e+03|2.669096180e+03|2.682801531e+03|2.678927390e+03|2.654783010e+03|2.703071769e+03|2.478424378e+02|3.094868216e+02|3.537614228e+02|3.011799598e+02|2.302617207e+02|3.720981988e+02|1.196199629e+10|1.229990298e+10|1.272579507e+10|1.249103872e+10|1.186328474e+10|1.311879578e+10|-4.655155200e+07|3.160160000e+09|5.721852416e+09|2.418534400e+09|-1.471120896e+09|6.308190208e+09|3.311462158e+03|3.330402466e+03|3.345475220e+03|3.331236816e+03|3.307475830e+03|3.354997070e+03
2.757235103e+06|2.757030386e+06|2.744991596e+06|2.745880610e+06|4.022467875e+06|4.174436625e+06|4.322594750e+06|4.228528500e+06|4.017468750e+06|4.439588000e+06|1.017202000e+06|1.151294000e+06|1.286448000e+06|1.205498125e+06|9.907611875e+05|1.420235000e+06|3.260256895e+03|3.322923395e+03|3.382948595e+03|3.340101777e+03|3.254813563e+03|3.425389992e+03|4.401756746e+02|5.029277313e+02|5.628990984e+02|5.200507564e+02|4.347579134e+02|6.053435994e+02|2.655773060e+03|2.666939139e+03|2.687624242e+03|2.685318966e+03|2.652934938e+03|2.717702995e+03|2.206061646e+02|2.919043923e+02|3.362244679e+02|2.866533687e+02|2.022326438e+02|3.710740935e+02|1.189088256e+10|1.222838016e+10|1.286214733e+10|1.240154522e+10|1.180711014e+10|1.299598131e+10|-1.599939840e+09|2.613528064e+09|4.821791232e+09|1.067016448e+09|-3.242344192e+09|5.376377344e+09|3.306339661e+03|3.322519043e+03|3.338113586e+03|3.321139160e+03|3.298030518e+03|3.344247070e+03
2.766878423e+06|2.766814019e+06|2.755666283e+06|2.758379134e+06|4.039618062e+06|4.204420250e+06|4.370044125e+06|4.232350000e+06|4.044745000e+06|4.419955000e+06|1.038525500e+06|1.183045000e+06|1.311445938e+06|1.211945125e+06|1.017631812e+06|1.406258250e+06|3.262463991e+03|3.334995391e+03|3.399013418e+03|3.342488915e+03|3.266492540e+03|3.418485291e+03|4.424471696e+02|5.149477720e+02|5.789431785e+02|5.224412231e+02|4.464503137e+02|5.984321325e+02|2.659091264e+03|2.668223015e+03|2.682794926e+03|2.682002851e+03|2.655398310e+03|2.708607393e+03|2.164348094e+02|2.792761472e+02|3.401997257e+02|2.847472839e+02|2.007210137e+02|3.687735541e+02|1.199671808e+10|1.227534694e+10|1.268679706e+10|1.238569062e+10|1.188218163e+10|1.288919757e+10|-2.105709312e+09|1.775927296e+09|5.290912128e+09|1.139457536e+09|-3.158185728e+09|5.437101056e+09|3.302915466e+03|3.317513062e+03|3.335507935e+03|3.319665527e+03|3.298083008e+03|3.341249023e+03
2.776065573e+06|2.776216768e+06|2.765795861e+06|2.768695907e+06|4.041128250e+06|4.203385500e+06|4.408331500e+06|4.224651000e+06|4.011623000e+06|4.437678500e+06|1.040293375e+06|1.176274625e+06|1.367469062e+06|1.237094500e+06|1.018049438e+06|1.456139875e+06|3.265711692e+03|3.341123200e+03|3.419050504e+03|3.328679552e+03|3.227036868e+03|3.430322236e+03|4.498815811e+02|5.254956630e+02|6.059015238e+02|5.364469809e+02|4.507515895e+02|6.221423724e+02|2.651085906e+03|2.663286490e+03|2.677662756e+03|2.705564899e+03|2.648358452e+03|2.762771346e+03|2.205232599e+02|2.770197627e+02|3.256559456e+02|3.016457628e+02|1.973427286e+02|4.059487970e+02|1.168796339e+10|1.211623270e+10|1.254168730e+10|1.185454387e+10|1.098185523e+10|1.272723046e+10|-2.225330688e+09|1.565430272e+09|4.035484160e+09|2.643018560e+08|-4.088803584e+09|4.617406976e+09|3.290655762e+03|3.313548950e+03|3.329577393e+03|3.351981934e+03|3.289659668e+03|3.414304688e+03
2.784193287e+06|2.783922517e+06|2.773340385e+06|2.774891362e+06|4.086286188e+06|4.214418000e+06|4.395579875e+06|4.267338000e+06|4.057096000e+06|4.477581000e+06|1.071982938e+06|1.228383625e+06|1.388270875e+06|1.287838500e+06|1.060981750e+06|1.514695500e+06|3.290148216e+03|3.333586461e+03|3.405146701e+03|3.354664143e+03|3.271647523e+03|3.437680763e+03|4.709682550e+02|5.162589316e+02|5.925625987e+02|5.438781150e+02|4.571657621e+02|6.305904679e+02|2.647093933e+03|2.658926351e+03|2.674970061e+03|2.693318480e+03|2.643164426e+03|2.743472533e+03|2.236868706e+02|2.812153045e+02|3.334319742e+02|3.062923523e+02|2.143887495e+02|3.981959550e+02|1.159166234e+10|1.198821478e+10|1.244045235e+10|1.197023437e+10|1.129701069e+10|1.264345498e+10|-1.806366464e+09|1.979070976e+09|4.879746304e+09|1.490457600e+09|-2.185994240e+09|5.166909440e+09|3.289253845e+03|3.306090210e+03|3.318376587e+03|3.306904053e+03|3.284393066e+03|3.329415039e+03
2.792065785e+06|2.791825612e+06|2.780663364e+06|2.783534020e+06|4.082098625e+06|4.201768500e+06|4.326013375e+06|4.226653500e+06|4.060491750e+06|4.392816000e+06|1.021471062e+06|1.155608250e+06|1.315390000e+06|1.185127625e+06|9.932727500e+05|1.376982375e+06|3.292681882e+03|3.332716431e+03|3.390223560e+03|3.346673223e+03|3.278466106e+03|3.414880339e+03|4.726154951e+02|5.126588742e+02|5.701647771e+02|5.266186826e+02|4.584157027e+02|5.948216625e+02|2.643682948e+03|2.656055710e+03|2.668613340e+03|2.665656629e+03|2.642300654e+03|2.689012605e+03|2.057733425e+02|2.568421718e+02|3.152420573e+02|2.565291143e+02|1.788290717e+02|3.342291568e+02|1.152379085e+10|1.190098739e+10|1.228731878e+10|1.197549261e+10|1.148516659e+10|1.246581965e+10|-2.574405888e+09|1.257628672e+09|4.104811264e+09|9.654108000e+06|-4.200316928e+09|4.219625216e+09|3.286460266e+03|3.304780762e+03|3.317428650e+03|3.304400879e+03|3.284546143e+03|3.324255615e+03
2.799775550e+06|2.799852717e+06|2.790882614e+06|2.793404672e+06|4.040927000e+06|4.234966250e+06|4.362581375e+06|4.228414500e+06|4.001856750e+06|4.454973500e+06|1.077457812e+06|1.243628000e+06|1.424974375e+06|1.287331250e+06|1.080336500e+06|1.494326125e+06|3.267617458e+03|3.352932740e+03|3.407596970e+03|3.328991799e+03|3.216805730e+03|3.441177868e+03|4.625384933e+02|5.408690093e+02|6.048059043e+02|5.460303300e+02|4.630805226e+02|6.289801373e+02|2.646760643e+03|2.658573944e+03|2.680196908e+03|2.728093211e+03|2.645095776e+03|2.811090645e+03|2.278413003e+02|2.785461930e+02|3.199068818e+02|3.332854963e+02|2.243208026e+02|4.422501901e+02|1.150379776e+10|1.193465600e+10|1.238238899e+10|1.185932083e+10|1.113309798e+10|1.258554368e+10|-1.675613952e+09|1.595622400e+09|3.601930752e+09|1.089462912e+09|-2.064474624e+09|4.243400704e+09|3.289362183e+03|3.300974854e+03|3.325519775e+03|3.381408447e+03|3.279955322e+03|3.482861328e+03
2.807285896e+06|2.807214959e+06|2.797076655e+06|2.799807565e+06|4.100306625e+06|4.248088500e+06|4.410382750e+06|4.300898000e+06|4.080370250e+06|4.521425500e+06|1.065079938e+06|1.206075500e+06|1.374806938e+06|1.266463000e+06|1.029800938e+06|1.503125000e+06|3.298854567e+03|3.357096887e+03|3.428725881e+03|3.377638487e+03|3.289113010e+03|3.466163964e+03|4.788176940e+02|5.370710906e+02|6.086991763e+02|5.575818921e+02|4.690613055e+02|6.461024787e+02|2.642762141e+03|2.652291166e+03|2.667592735e+03|2.681906407e+03|2.639101737e+03|2.724711076e+03|2.012098019e+02|2.626406937e+02|3.104938536e+02|2.752329808e+02|1.808862327e+02|3.695797288e+02|1.149849549e+10|1.174123827e+10|1.222480333e+10|1.193231872e+10|1.138802586e+10|1.247660749e+10|-2.598162944e+09|1.051533824e+09|4.166654976e+09|1.572420800e+08|-4.033261056e+09|4.347745280e+09|3.273697083e+03|3.292937378e+03|3.311863708e+03|3.292323242e+03|3.268112305e+03|3.316534424e+03
