#R_planet
1.933635801e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.091437199e+06|4.091501306e+06|3.931915840e+06|3.988578745e+06|8.551341500e+06|8.884320000e+06|9.364809750e+06|9.090047000e+06|8.530001000e+06|9.650093000e+06|2.891104750e+06|4.451009750e+06|5.598102875e+06|4.230853000e+06|2.841953000e+06|5.619753500e+06|3.845243795e+03|3.916657567e+03|4.026275467e+03|3.960427288e+03|3.823493706e+03|4.097360870e+03|1.029302478e+03|1.097832007e+03|1.216773616e+03|1.150456927e+03|1.015394423e+03|1.285519431e+03|4.228051598e+03|4.454706352e+03|4.852424573e+03|4.726039444e+03|4.197666211e+03|5.254412677e+03|1.522014674e+03|1.786677070e+03|2.166615986e+03|1.939757522e+03|1.444798779e+03|2.434716265e+03|7.116389171e+10|7.216740352e+10|7.332384358e+10|7.208570880e+10|7.054553907e+10|7.362590310e+10|-1.597327155e+10|2.111531418e+10|5.944476774e+10|1.650468557e+10|-2.136895488e+10|5.437832806e+10|4.377188599e+03|4.412602539e+03|4.421977173e+03|4.398018555e+03|4.367963867e+03|4.428075195e+03
4.097852901e+06|4.097577308e+06|3.949172964e+06|3.990771690e+06|8.661409000e+06|8.913636000e+06|9.419727000e+06|9.216367000e+06|8.596082000e+06|9.836654000e+06|3.589091875e+06|5.228948000e+06|5.740354750e+06|4.767009000e+06|3.578898500e+06|5.955118500e+06|3.865340953e+03|3.944349860e+03|4.050493221e+03|3.990785465e+03|3.851442076e+03|4.130128855e+03|1.045367883e+03|1.124419220e+03|1.230471695e+03|1.170762518e+03|1.031418553e+03|1.310106484e+03|4.294091405e+03|4.498966304e+03|4.887101562e+03|4.730622498e+03|4.247221750e+03|5.214023245e+03|1.581343522e+03|1.786326377e+03|2.321822269e+03|2.018643584e+03|1.532313503e+03|2.504973665e+03|7.157873050e+10|7.230897357e+10|7.314810266e+10|7.255690445e+10|7.122422989e+10|7.388957901e+10|1.776601088e+09|4.411650662e+10|5.933237248e+10|2.697471386e+10|-4.949922816e+09|5.889934131e+10|4.375526245e+03|4.407354492e+03|4.418810547e+03|4.392891113e+03|4.365599609e+03|4.420183594e+03
4.105013562e+06|4.104756531e+06|3.919473868e+06|3.945365793e+06|8.496298000e+06|8.831375000e+06|9.490580000e+06|9.171181000e+06|8.488554000e+06|9.853806000e+06|3.728147500e+06|4.993409750e+06|5.595358875e+06|4.726169500e+06|3.618670500e+06|5.833668000e+06|3.827057893e+03|3.914465129e+03|4.099399809e+03|3.986760257e+03|3.829182499e+03|4.144338014e+03|1.007073579e+03|1.094500945e+03|1.279438860e+03|1.166751542e+03|1.009169704e+03|1.324333380e+03|4.168770755e+03|4.430781282e+03|5.024407630e+03|4.710153537e+03|4.174437976e+03|5.245869098e+03|1.493865270e+03|1.850327330e+03|2.270729164e+03|1.985843110e+03|1.498047119e+03|2.473639101e+03|7.095341466e+10|7.185972429e+10|7.283839386e+10|7.205871616e+10|7.072457523e+10|7.339286528e+10|5.025390592e+09|3.169942118e+10|5.788197376e+10|2.639545958e+10|-2.356516608e+09|5.514743808e+10|4.367244995e+03|4.398032227e+03|4.416300049e+03|4.386760254e+03|4.357691406e+03|4.415828613e+03
4.111743696e+06|4.111963019e+06|3.966145291e+06|4.004133736e+06|8.619508500e+06|8.974282500e+06|9.344498500e+06|9.181366000e+06|8.574058000e+06|9.788671000e+06|2.943677375e+06|4.703066250e+06|5.486540250e+06|4.386367500e+06|2.968756750e+06|5.803976500e+06|3.849266535e+03|3.950407998e+03|4.037565158e+03|3.976722403e+03|3.834831101e+03|4.118613706e+03|1.043397788e+03|1.132065782e+03|1.225507370e+03|1.176758618e+03|1.036809649e+03|1.316707587e+03|4.280886246e+03|4.553498456e+03|4.852379940e+03|4.914093633e+03|4.254723977e+03|5.573463289e+03|1.565304840e+03|1.779375286e+03|2.082842381e+03|2.112454299e+03|1.503702523e+03|2.721206076e+03|7.055000166e+10|7.157531034e+10|7.291436032e+10|7.144301363e+10|6.970969293e+10|7.317633434e+10|-1.663956378e+10|2.318535885e+10|5.314884506e+10|1.608119706e+10|-2.097481318e+10|5.313721139e+10|4.375696167e+03|4.395825195e+03|4.408281006e+03|4.385770020e+03|4.358431152e+03|4.413108887e+03
4.118125450e+06|4.118223119e+06|3.972416698e+06|3.991621129e+06|8.636004250e+06|8.862103000e+06|9.343818250e+06|9.238925000e+06|8.599455000e+06|9.878396000e+06|3.765387000e+06|4.931232000e+06|5.601135500e+06|4.702955500e+06|3.545282000e+06|5.860627000e+06|3.869612702e+03|3.938137026e+03|4.061171347e+03|4.005475891e+03|3.863172935e+03|4.147778847e+03|1.049561488e+03|1.118105494e+03|1.241134884e+03|1.185462468e+03|1.043130479e+03|1.327794458e+03|4.283564979e+03|4.496215575e+03|4.916135376e+03|4.773236334e+03|4.273118014e+03|5.273354654e+03|1.563036299e+03|1.820086538e+03|2.263379260e+03|2.028938233e+03|1.537200925e+03|2.520675541e+03|7.072899072e+10|7.156178944e+10|7.261362586e+10|7.182403994e+10|7.034509722e+10|7.330298266e+10|1.283383296e+09|3.304350106e+10|5.307459277e+10|2.384345702e+10|-6.126465024e+09|5.381338726e+10|4.370119263e+03|4.392760254e+03|4.402457642e+03|4.379013672e+03|4.351796875e+03|4.406229980e+03
4.124704288e+06|4.124809580e+06|3.946728262e+06|3.964400764e+06|8.526818250e+06|8.844973500e+06|9.519404750e+06|9.131320000e+06|8.505924000e+06|9.756716000e+06|3.123111375e+06|4.900586500e+06|5.686394250e+06|4.544418000e+06|3.125590750e+06|5.963246000e+06|3.862416800e+03|3.931247721e+03|4.093435171e+03|3.989772833e+03|3.846924683e+03|4.132620983e+03|1.042368575e+03|1.111226078e+03|1.273321938e+03|1.169770097e+03|1.026904261e+03|1.312635932e+03|4.255517472e+03|4.479961632e+03|5.018050946e+03|4.706304836e+03|4.221582360e+03|5.191027311e+03|1.472394990e+03|1.830304230e+03|2.293814778e+03|1.965371547e+03|1.431287079e+03|2.499456016e+03|6.999157760e+10|7.109767168e+10|7.212375859e+10|7.124172800e+10|6.989283328e+10|7.259062272e+10|-1.092762624e+10|3.231338906e+10|5.724703949e+10|2.241190502e+10|-1.067667046e+10|5.550047232e+10|4.361562866e+03|4.384290771e+03|4.403208008e+03|4.374794922e+03|4.346613281e+03|4.402978027e+03
4.131404860e+06|4.131843437e+06|3.984512051e+06|4.021574283e+06|8.556547750e+06|8.844011500e+06|9.452656500e+06|9.167452000e+06|8.535034000e+06|9.799871000e+06|3.170897375e+06|4.919754750e+06|5.753168875e+06|4.585545500e+06|3.349078000e+06|5.822013500e+06|3.863462598e+03|3.930165677e+03|4.092057753e+03|3.997417118e+03|3.847815275e+03|4.147018962e+03|1.045212750e+03|1.111101789e+03|1.280069178e+03|1.187428287e+03|1.040522808e+03|1.334333765e+03|4.270637186e+03|4.482389724e+03|5.015753222e+03|4.825865822e+03|4.256012728e+03|5.395718915e+03|1.549312273e+03|1.871819985e+03|2.337260367e+03|2.060443576e+03|1.501461209e+03|2.619425944e+03|6.976203571e+10|7.069937664e+10|7.180888064e+10|7.062444442e+10|6.889633382e+10|7.235256320e+10|-7.875776512e+09|3.668670259e+10|5.301781504e+10|2.072036557e+10|-1.145750118e+10|5.289823027e+10|4.342803711e+03|4.384497559e+03|4.395010498e+03|4.368378906e+03|4.337621094e+03|4.399136230e+03
4.139265057e+06|4.139422550e+06|3.971348723e+06|3.980666546e+06|8.521248250e+06|8.896837000e+06|9.624324500e+06|9.278091000e+06|8.502789000e+06|1.005339000e+07|2.945558625e+06|4.882635250e+06|5.632120625e+06|4.485649000e+06|2.937961250e+06|6.033337000e+06|3.861977122e+03|3.948963770e+03|4.116568942e+03|4.012839669e+03|3.845601584e+03|4.180077753e+03|1.043982007e+03|1.139181846e+03|1.299321149e+03|1.202882997e+03|1.031800274e+03|1.373965719e+03|4.259155742e+03|4.549057810e+03|5.104185594e+03|4.956616335e+03|4.229481927e+03|5.683750743e+03|1.562431847e+03|1.850539546e+03|2.346284345e+03|2.193914020e+03|1.522156736e+03|2.865671304e+03|6.960026624e+10|7.052938035e+10|7.166154138e+10|7.085745766e+10|6.936222925e+10|7.235268608e+10|-2.031039795e+10|3.078574490e+10|5.803315712e+10|1.692850688e+10|-2.243479142e+10|5.629180723e+10|4.338405151e+03|4.373288330e+03|4.391533447e+03|4.361829590e+03|4.331623535e+03|4.392035156e+03
4.147349757e+06|4.147138662e+06|3.995961034e+06|4.034649504e+06|8.612913750e+06|8.992667000e+06|9.628993000e+06|9.258894000e+06|8.554171000e+06|9.963618000e+06|2.820131125e+06|4.131956500e+06|5.517959250e+06|4.197779500e+06|2.771885000e+06|5.623674000e+06|3.874838343e+03|3.959717833e+03|4.114337331e+03|4.011135601e+03|3.852092074e+03|4.170179128e+03|1.060678794e+03|1.163422223e+03|1.307203169e+03|1.211177427e+03|1.049582149e+03|1.372772704e+03|4.312978771e+03|4.598487430e+03|5.127847274e+03|5.058686132e+03|4.281497692e+03|5.835874572e+03|1.484228757e+03|1.872823174e+03|2.300935226e+03|2.205505507e+03|1.451314090e+03|2.959696924e+03|6.900485939e+10|7.030714368e+10|7.126868582e+10|7.012234854e+10|6.864940237e+10|7.159530291e+10|-2.233543373e+10|6.252748800e+09|4.250824090e+10|8.817567744e+09|-2.517586125e+10|4.281099878e+10|4.328182861e+03|4.360944092e+03|4.389472534e+03|4.354740234e+03|4.320456055e+03|4.389024902e+03
4.155533333e+06|4.155462250e+06|3.984155782e+06|4.029641152e+06|8.634733500e+06|9.023483500e+06|9.785063000e+06|9.343750000e+06|8.582994000e+06|1.010450600e+07|2.804641625e+06|3.967078250e+06|5.461093625e+06|4.225692500e+06|2.714124750e+06|5.737260000e+06|3.894438543e+03|3.987973981e+03|4.170902816e+03|4.052265521e+03|3.881502352e+03|4.223028691e+03|1.074492863e+03|1.168018620e+03|1.350876826e+03|1.232263197e+03|1.061488503e+03|1.403037891e+03|4.341828776e+03|4.645007659e+03|5.287724701e+03|4.910416190e+03|4.315646635e+03|5.505185744e+03|1.440656740e+03|1.885281205e+03|2.382543317e+03|2.061780542e+03|1.472911968e+03|2.650649116e+03|6.899600179e+10|7.020498125e+10|7.128413184e+10|7.032639488e+10|6.871495885e+10|7.193781862e+10|-1.970690048e+10|5.999720448e+09|4.301346611e+10|8.862607360e+09|-2.552943411e+10|4.325465293e+10|4.315375488e+03|4.357462158e+03|4.378205200e+03|4.347115723e+03|4.314466797e+03|4.379765137e+03
4.163479301e+06|4.163023289e+06|4.014403878e+06|4.056453810e+06|8.626477000e+06|9.023046000e+06|9.558958250e+06|9.250459000e+06|8.571411000e+06|9.929509000e+06|2.831874375e+06|4.261544750e+06|5.455037250e+06|4.282413000e+06|2.723795750e+06|5.841030500e+06|3.888320901e+03|4.000008683e+03|4.123345716e+03|4.009560487e+03|3.866245968e+03|4.152875005e+03|1.088017563e+03|1.183269968e+03|1.311433889e+03|1.209609264e+03|1.061132780e+03|1.358085748e+03|4.353292357e+03|4.696246374e+03|5.121262409e+03|5.085822359e+03|4.312243475e+03|5.859401243e+03|1.511068537e+03|1.834968389e+03|2.278099447e+03|2.262996428e+03|1.491948215e+03|3.034044642e+03|6.859193139e+10|6.978456371e+10|7.100065997e+10|6.995472384e+10|6.820958618e+10|7.169986560e+10|-1.776162816e+10|8.372551680e+09|4.943930266e+10|1.123022643e+10|-2.341507482e+10|4.587552358e+10|4.323373047e+03|4.359210205e+03|4.382265869e+03|4.349449219e+03|4.316003906e+03|4.382895020e+03
4.172349513e+06|4.172282644e+06|4.027815710e+06|4.084106581e+06|8.469403000e+06|8.763285000e+06|9.285888500e+06|9.162877000e+06|8.429799000e+06|9.895955000e+06|2.480493125e+06|4.086938250e+06|5.284248125e+06|4.137957750e+06|2.609252250e+06|5.666663000e+06|3.849023527e+03|3.936046990e+03|4.067422047e+03|3.998461711e+03|3.847081498e+03|4.149841923e+03|1.032599435e+03|1.117794684e+03|1.254514564e+03|1.188484703e+03|1.030698257e+03|1.346271149e+03|4.211376631e+03|4.474685386e+03|4.903886932e+03|4.922182625e+03|4.212703046e+03|5.631662204e+03|1.404131078e+03|1.720709977e+03|1.994906362e+03|2.080898537e+03|1.394250722e+03|2.767546352e+03|6.809237914e+10|6.920796979e+10|7.037935206e+10|6.959130214e+10|6.778678477e+10|7.139582771e+10|-1.966703514e+10|1.233265254e+10|4.125422490e+10|9.756532736e+09|-2.322601779e+10|4.273908941e+10|4.317135498e+03|4.352108887e+03|4.377088501e+03|4.344514648e+03|4.311498047e+03|4.377530273e+03
4.182226207e+06|4.182413129e+06|4.046511888e+06|4.081044907e+06|8.629132250e+06|9.089503500e+06|9.754386750e+06|9.284807000e+06|8.592541000e+06|9.977071000e+06|2.411197375e+06|4.060681000e+06|5.425041625e+06|3.979098000e+06|2.373181500e+06|5.585014500e+06|3.906800248e+03|4.029710998e+03|4.173579500e+03|4.059010950e+03|3.906803683e+03|4.211218216e+03|1.086737272e+03|1.209784253e+03|1.353568781e+03|1.239023066e+03|1.086794830e+03|1.391251303e+03|4.379620634e+03|4.763065654e+03|5.264456750e+03|4.910476025e+03|4.375582747e+03|5.445369303e+03|1.495144190e+03|1.864358316e+03|2.362887485e+03|2.036184075e+03|1.479224978e+03|2.593143172e+03|6.723042304e+10|6.873334579e+10|7.032540570e+10|6.883745792e+10|6.693339546e+10|7.074151629e+10|-2.950343475e+10|2.728673280e+09|4.601250304e+10|3.137542144e+09|-3.343315354e+10|3.970823782e+10|4.298474121e+03|4.324120605e+03|4.349642822e+03|4.323960449e+03|4.293446777e+03|4.354473633e+03
4.193401264e+06|4.193875062e+06|4.022808596e+06|4.071494869e+06|8.492235250e+06|9.050781500e+06|9.704507000e+06|9.227240000e+06|8.526972000e+06|9.927507000e+06|2.543920000e+06|4.022571250e+06|5.270200000e+06|4.082339250e+06|2.564167000e+06|5.600511500e+06|3.878421522e+03|4.003597277e+03|4.156806287e+03|4.032566802e+03|3.866362098e+03|4.198771507e+03|1.059481123e+03|1.193672799e+03|1.349716622e+03|1.232607811e+03|1.068212519e+03|1.397003102e+03|4.272464394e+03|4.695570723e+03|5.251952556e+03|5.066594975e+03|4.318532466e+03|5.814657484e+03|1.576562317e+03|1.882532871e+03|2.345187943e+03|2.205166068e+03|1.530508641e+03|2.879823495e+03|6.705565696e+10|6.843223654e+10|6.963455181e+10|6.824737997e+10|6.640185754e+10|7.009291469e+10|-2.763891098e+10|6.728970240e+09|4.594119373e+10|4.960614400e+09|-3.223809229e+10|4.215932109e+10|4.292878662e+03|4.326342041e+03|4.357931396e+03|4.324971191e+03|4.289818848e+03|4.360124512e+03
4.204245761e+06|4.204376925e+06|4.060190536e+06|4.117597213e+06|8.514611500e+06|8.925371000e+06|9.598772000e+06|9.165103000e+06|8.461695000e+06|9.868511000e+06|2.400146000e+06|3.292297750e+06|5.129625625e+06|3.810702750e+06|2.356404750e+06|5.264999500e+06|3.878456271e+03|3.984718171e+03|4.153902351e+03|4.017427137e+03|3.850747662e+03|4.184106612e+03|1.067164199e+03|1.172752069e+03|1.345870936e+03|1.217484309e+03|1.054587677e+03|1.380380940e+03|4.317192582e+03|4.651145922e+03|5.215577498e+03|5.006005102e+03|4.279694442e+03|5.732315763e+03|1.465698205e+03|1.727655853e+03|2.241652378e+03|2.099946066e+03|1.418019898e+03|2.781872234e+03|6.680073830e+10|6.837833114e+10|6.976045056e+10|6.818754560e+10|6.615163290e+10|7.022346240e+10|-2.962174054e+10|-9.682649088e+09|3.419091814e+10|-2.685882400e+07|-3.281977958e+10|3.276606259e+10|4.301680054e+03|4.328492432e+03|4.359427734e+03|4.329739258e+03|4.296420410e+03|4.363057129e+03
4.216756986e+06|4.216925770e+06|4.080810556e+06|4.132477187e+06|8.607852750e+06|8.976633000e+06|9.388955500e+06|9.202011000e+06|8.567869000e+06|9.836152000e+06|2.503243500e+06|3.884735750e+06|5.313238375e+06|3.909939500e+06|2.458294250e+06|5.361585000e+06|3.911497967e+03|4.013260109e+03|4.120077277e+03|4.043603950e+03|3.899207212e+03|4.188000687e+03|1.093694387e+03|1.194986815e+03|1.308862490e+03|1.233655171e+03|1.089103519e+03|1.378206824e+03|4.385426835e+03|4.696309871e+03|5.058193112e+03|4.976784434e+03|4.374597753e+03|5.578971114e+03|1.565776863e+03|1.824401848e+03|2.256346481e+03|2.089418952e+03|1.530026506e+03|2.648811399e+03|6.616754483e+10|6.770755789e+10|6.920324710e+10|6.775534387e+10|6.584381030e+10|6.966686515e+10|-2.762340147e+10|3.555512320e+09|4.233314509e+10|1.433874944e+09|-3.398745907e+10|3.685520998e+10|4.286968384e+03|4.309372559e+03|4.350300781e+03|4.312422363e+03|4.277035156e+03|4.347810059e+03
4.228779140e+06|4.229035428e+06|4.095547612e+06|4.141773426e+06|8.568481500e+06|8.960237000e+06|9.797611500e+06|9.276479000e+06|8.490733000e+06|1.006222500e+07|2.436384375e+06|3.781582000e+06|5.499503500e+06|4.033250250e+06|2.395007250e+06|5.671494000e+06|3.897411430e+03|4.016964124e+03|4.189724748e+03|4.059657556e+03|3.881883955e+03|4.237431156e+03|1.080675964e+03|1.200653682e+03|1.373602966e+03|1.249675537e+03|1.072866167e+03|1.426484907e+03|4.350095569e+03|4.721369299e+03|5.309613498e+03|5.032987801e+03|4.324161030e+03|5.741814572e+03|1.428944512e+03|1.858667244e+03|2.414099176e+03|2.164247798e+03|1.443121255e+03|2.885374340e+03|6.621657805e+10|6.755234202e+10|6.891168973e+10|6.758288179e+10|6.569356083e+10|6.947222323e+10|-2.826658611e+10|-2.877333504e+09|4.267445965e+10|2.890524928e+09|-3.202147328e+10|3.780252467e+10|4.279359863e+03|4.311847900e+03|4.345576050e+03|4.305823242e+03|4.267688965e+03|4.343958496e+03
4.239343849e+06|4.239362503e+06|4.090010421e+06|4.104283868e+06|8.497547000e+06|8.868626500e+06|9.584314500e+06|9.282667000e+06|8.460218000e+06|1.010511700e+07|2.672910500e+06|4.082348000e+06|5.561749750e+06|4.087622500e+06|2.560675250e+06|5.614569500e+06|3.901868161e+03|4.009814881e+03|4.179689063e+03|4.073885927e+03|3.889201887e+03|4.258569967e+03|1.081816268e+03|1.189855573e+03|1.359657184e+03|1.253882662e+03|1.069184451e+03|1.438580873e+03|4.342247026e+03|4.669059846e+03|5.224579043e+03|4.961293862e+03|4.315631839e+03|5.606955886e+03|1.568381184e+03|1.918781477e+03|2.466355360e+03|2.129952380e+03|1.557812453e+03|2.702092307e+03|6.542322995e+10|6.719710413e+10|6.828081664e+10|6.722285978e+10|6.536438989e+10|6.908134195e+10|-2.987835085e+10|6.735611904e+09|5.279862989e+10|4.494438912e+09|-3.602478694e+10|4.501366374e+10|4.260170776e+03|4.296419678e+03|4.338032104e+03|4.295138184e+03|4.254140137e+03|4.336135742e+03
4.249100559e+06|4.249234337e+06|4.097259689e+06|4.150183119e+06|8.390982125e+06|8.719084000e+06|9.198912250e+06|9.011673000e+06|8.353166500e+06|9.670178000e+06|2.568293250e+06|4.219735250e+06|5.407303125e+06|4.048401250e+06|2.598782000e+06|5.498021000e+06|3.875595632e+03|3.954383242e+03|4.103697039e+03|4.015592032e+03|3.861877927e+03|4.169306138e+03|1.055625840e+03|1.134421500e+03|1.283751980e+03|1.195586696e+03|1.041850525e+03|1.349322867e+03|4.252639315e+03|4.501283568e+03|4.964613226e+03|4.745598609e+03|4.226348158e+03|5.264849060e+03|1.450297032e+03|1.697490840e+03|2.109365530e+03|1.930339665e+03|1.392594399e+03|2.468084931e+03|6.574647910e+10|6.680340275e+10|6.799785165e+10|6.703190835e+10|6.546033050e+10|6.860348211e+10|-2.157513523e+10|1.043686810e+10|4.641321574e+10|9.386463232e+09|-2.498442240e+10|4.375734682e+10|4.274385010e+03|4.322924316e+03|4.339155151e+03|4.306894531e+03|4.272950684e+03|4.340837891e+03
4.257952369e+06|4.257425517e+06|4.096961188e+06|4.146425056e+06|8.338730375e+06|8.720799000e+06|9.207302250e+06|9.120578000e+06|8.318124000e+06|9.923032000e+06|2.819288250e+06|4.477629000e+06|5.442926125e+06|4.385476500e+06|2.843346000e+06|5.927607500e+06|3.860798239e+03|3.954734817e+03|4.081935412e+03|4.017214611e+03|3.854866364e+03|4.179562858e+03|1.042698076e+03|1.137463745e+03|1.267009772e+03|1.207229325e+03|1.038920983e+03|1.375537667e+03|4.223402626e+03|4.498876965e+03|4.934293972e+03|4.968978218e+03|4.211594888e+03|5.726361547e+03|1.448703265e+03|1.766725841e+03|2.206316053e+03|2.190944207e+03|1.442742945e+03|2.939145468e+03|6.558593843e+10|6.678355968e+10|6.777438208e+10|6.710028288e+10|6.530587034e+10|6.889468723e+10|-1.632604262e+10|1.603124838e+10|5.160493466e+10|1.425894707e+10|-1.909708800e+10|4.761498010e+10|4.283637085e+03|4.320062012e+03|4.333828857e+03|4.302494629e+03|4.269351562e+03|4.335638184e+03
4.266316642e+06|4.266166970e+06|4.094175074e+06|4.122699770e+06|8.446909000e+06|8.848189500e+06|9.334877250e+06|9.034477000e+06|8.399417000e+06|9.669538000e+06|2.821455000e+06|4.555003500e+06|5.388644750e+06|4.208251500e+06|2.823407750e+06|5.593094500e+06|3.889325133e+03|4.010247393e+03|4.121225289e+03|4.031733023e+03|3.883895079e+03|4.179570968e+03|1.069273803e+03|1.190268873e+03|1.301191186e+03|1.211729247e+03|1.063873903e+03|1.359584592e+03|4.302861056e+03|4.639669455e+03|5.050907281e+03|4.783789185e+03|4.282951927e+03|5.284626443e+03|1.558008503e+03|1.848870071e+03|2.308603031e+03|1.996240172e+03|1.511809732e+03|2.480670612e+03|6.500219494e+10|6.604013568e+10|6.737813914e+10|6.642694963e+10|6.485661696e+10|6.799730278e+10|-2.002757837e+10|2.292327014e+10|4.924292506e+10|1.181893427e+10|-2.440907162e+10|4.804694426e+10|4.268117798e+03|4.305468018e+03|4.327232910e+03|4.294582031e+03|4.262544922e+03|4.326619629e+03
4.273161275e+06|4.272831366e+06|4.123894302e+06|4.184089897e+06|8.241564625e+06|8.589557500e+06|9.308998500e+06|8.904557000e+06|8.222395500e+06|9.586717000e+06|2.921141000e+06|4.493919500e+06|5.331668500e+06|4.210935000e+06|2.848458000e+06|5.573412500e+06|3.850506442e+03|3.913667710e+03|4.094379489e+03|3.984267068e+03|3.836882672e+03|4.131651465e+03|1.033162701e+03|1.100742059e+03|1.285145913e+03|1.174307820e+03|1.020979891e+03|1.327635748e+03|4.171980375e+03|4.400234445e+03|5.001662153e+03|4.812472621e+03|4.148717909e+03|5.476227332e+03|1.433676127e+03|1.796930926e+03|2.205746522e+03|2.036585300e+03|1.387471889e+03|2.685698712e+03|6.496065024e+10|6.584971059e+10|6.713015296e+10|6.618403226e+10|6.478408909e+10|6.758398362e+10|-2.192306483e+10|2.109894042e+10|5.086275584e+10|1.400592794e+10|-1.977752576e+10|4.778937958e+10|4.276694336e+03|4.316197754e+03|4.328502563e+03|4.298537109e+03|4.268283203e+03|4.328790527e+03
4.281203135e+06|4.281409707e+06|4.128331794e+06|4.147539819e+06|8.255278625e+06|8.557412500e+06|9.144910000e+06|8.820509000e+06|8.220371000e+06|9.420648000e+06|3.060299375e+06|4.257190250e+06|5.401554875e+06|4.275835000e+06|2.862290000e+06|5.689381000e+06|3.856754186e+03|3.929891614e+03|4.075604187e+03|3.977908161e+03|3.836431196e+03|4.119385126e+03|1.038165668e+03|1.113586522e+03|1.265189048e+03|1.167961729e+03|1.026026813e+03|1.309896646e+03|4.187752177e+03|4.416679008e+03|4.910381227e+03|4.722872936e+03|4.167094888e+03|5.278650984e+03|1.426410925e+03|1.711297802e+03|2.203521262e+03|1.993250567e+03|1.412689384e+03|2.573811751e+03|6.456024064e+10|6.556724634e+10|6.651201126e+10|6.560382157e+10|6.403755213e+10|6.717009101e+10|-1.376426189e+10|2.332448563e+10|5.391221760e+10|1.745167974e+10|-1.779395174e+10|5.269730918e+10|4.282058350e+03|4.304000732e+03|4.319111572e+03|4.296094727e+03|4.270734375e+03|4.321454590e+03
4.288343497e+06|4.288370656e+06|4.137409679e+06|4.152524412e+06|8.277628375e+06|8.513091500e+06|8.855205500e+06|8.715853000e+06|8.227445000e+06|9.204260000e+06|3.087635250e+06|4.839199250e+06|5.551601750e+06|4.504921500e+06|3.082417500e+06|5.927424500e+06|3.855734719e+03|3.916355470e+03|3.992481996e+03|3.936833014e+03|3.837902293e+03|4.035763735e+03|1.039511498e+03|1.105065497e+03|1.182791534e+03|1.136873144e+03|1.028314061e+03|1.245432227e+03|4.201449790e+03|4.391352419e+03|4.646011638e+03|4.788108252e+03|4.166991792e+03|5.409224713e+03|1.372080879e+03|1.715520870e+03|2.153089845e+03|2.109626610e+03|1.397044933e+03|2.822208287e+03|6.468952371e+10|6.552028979e+10|6.639840973e+10|6.554213990e+10|6.439260979e+10|6.669166182e+10|-5.727554560e+09|3.520837120e+10|5.447160627e+10|2.460273664e+10|-5.514308608e+09|5.471978291e+10|4.291468628e+03|4.307879883e+03|4.318954102e+03|4.299690430e+03|4.279817383e+03|4.319563965e+03
4.294548183e+06|4.294207370e+06|4.161394695e+06|4.217903565e+06|8.240651500e+06|8.535173000e+06|9.060029750e+06|8.842656000e+06|8.234967500e+06|9.450342000e+06|2.788243000e+06|4.260456500e+06|5.252627125e+06|4.004921250e+06|2.689320750e+06|5.320521500e+06|3.848540536e+03|3.939839339e+03|4.046126029e+03|3.994712841e+03|3.854379002e+03|4.135046681e+03|1.028519164e+03|1.119833266e+03|1.225989104e+03|1.174715787e+03|1.034365406e+03|1.315066168e+03|4.158554395e+03|4.433720169e+03|4.794721944e+03|4.656779126e+03|4.180779836e+03|5.132778416e+03|1.375930250e+03|1.735959076e+03|2.200133346e+03|1.864670676e+03|1.370814784e+03|2.358526567e+03|6.450172314e+10|6.524547482e+10|6.609589350e+10|6.543901901e+10|6.423074816e+10|6.664728576e+10|-1.626228838e+10|4.029861888e+09|4.613446042e+10|1.066753741e+10|-2.294645965e+10|4.428153651e+10|4.278146484e+03|4.297671387e+03|4.313761353e+03|4.287616699e+03|4.260498047e+03|4.314734863e+03
4.302018404e+06|4.301787918e+06|4.139259386e+06|4.143267618e+06|8.260055625e+06|8.624733500e+06|9.126972000e+06|8.882646000e+06|8.275301000e+06|9.489990000e+06|2.657515875e+06|4.152432375e+06|5.286260375e+06|4.095031000e+06|2.701515750e+06|5.488545500e+06|3.880035265e+03|3.961332966e+03|4.094528766e+03|4.012926757e+03|3.871946825e+03|4.153906688e+03|1.060033648e+03|1.141426534e+03|1.274550072e+03|1.192929802e+03|1.051940392e+03|1.333919211e+03|4.231219083e+03|4.504893478e+03|4.909089841e+03|4.703939840e+03|4.229218414e+03|5.178661267e+03|1.405095066e+03|1.785206314e+03|2.198650733e+03|1.921848410e+03|1.429074993e+03|2.414621827e+03|6.381321114e+10|6.477258342e+10|6.609976115e+10|6.504215757e+10|6.357617459e+10|6.650812416e+10|-2.199568998e+10|1.631642010e+10|4.945380147e+10|1.141680333e+10|-2.239606579e+10|4.522967450e+10|4.253522949e+03|4.286667969e+03|4.304993774e+03|4.277943359e+03|4.247877441e+03|4.308007812e+03
