#R_planet
1.266491541e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.587589102e+06|3.587636928e+06|3.516832958e+06|3.547757310e+06|6.064172500e+06|6.674264000e+06|7.464864375e+06|6.859371000e+06|6.022226000e+06|7.696518500e+06|4.887767500e+05|1.826414500e+06|3.378251625e+06|2.024861750e+06|3.668704688e+05|3.682853000e+06|2.196293685e+03|2.289151350e+03|2.362407086e+03|2.291948201e+03|2.193432793e+03|2.390463608e+03|3.749293378e+02|4.677866283e+02|5.410407792e+02|4.717448038e+02|3.720683261e+02|5.714212814e+02|7.984083205e+03|9.367383172e+03|1.053675975e+04|9.549453588e+03|8.064279802e+03|1.103462737e+04|2.969883380e+03|4.773164897e+03|6.202278100e+03|4.898135229e+03|3.117200200e+03|6.679070258e+03|1.670112625e+11|1.756934636e+11|1.864645468e+11|1.760514048e+11|1.649867817e+11|1.871160115e+11|-5.818848870e+10|-2.909436314e+10|5.786878771e+10|-8.449844736e+09|-6.330508493e+10|4.640540262e+10|9.743888916e+03|9.927158691e+03|1.000726440e+04|9.876581055e+03|9.727516602e+03|1.002564844e+04
3.594662623e+06|3.594548715e+06|3.518878546e+06|3.532949621e+06|6.325322625e+06|6.990715500e+06|7.864524375e+06|7.187889500e+06|6.270009500e+06|8.105767000e+06|1.085569625e+06|2.606355250e+06|4.169775312e+06|2.711476500e+06|9.654369375e+05|4.457516000e+06|2.244721372e+03|2.326397166e+03|2.418354163e+03|2.338655366e+03|2.237067218e+03|2.440243515e+03|4.233640323e+02|5.050185616e+02|5.969908773e+02|5.189166434e+02|4.157016271e+02|6.221316598e+02|8.583863990e+03|9.918787991e+03|1.128394233e+04|1.020937723e+04|8.595063325e+03|1.182369113e+04|3.849968418e+03|5.285918559e+03|6.815693851e+03|5.711897765e+03|3.787136204e+03|7.636659327e+03|1.677255516e+11|1.757483090e+11|1.880131338e+11|1.772375736e+11|1.654213837e+11|1.890537800e+11|-4.113394074e+10|-4.615225344e+09|6.674566554e+10|1.039140147e+10|-4.852973978e+10|6.931253658e+10|9.681949951e+03|9.811135742e+03|9.968952393e+03|9.795300781e+03|9.628433594e+03|9.962168945e+03
3.601431768e+06|3.601240937e+06|3.538382442e+06|3.552893832e+06|6.243919250e+06|6.900101000e+06|7.384339000e+06|6.951995500e+06|6.220985000e+06|7.683005500e+06|8.848630000e+05|2.645383125e+06|3.692245312e+06|2.425004250e+06|7.930263750e+05|4.056982500e+06|2.253215452e+03|2.316624328e+03|2.368179274e+03|2.318564463e+03|2.238121229e+03|2.399007696e+03|4.318541966e+02|4.952514436e+02|5.468150684e+02|4.983594659e+02|4.167525517e+02|5.799663801e+02|8.717517903e+03|9.598609578e+03|1.056788694e+04|9.830102277e+03|8.567010622e+03|1.109319393e+04|3.738540431e+03|5.244479689e+03|6.282112429e+03|5.312652765e+03|3.721826490e+03|6.903479040e+03|1.646725366e+11|1.752638259e+11|1.833159598e+11|1.737175368e+11|1.632753746e+11|1.841596989e+11|-5.310527078e+10|-8.523948032e+09|6.185692160e+10|4.462345728e+09|-5.519323546e+10|6.411792794e+10|9.692805420e+03|9.833902344e+03|9.918144043e+03|9.793660156e+03|9.649667969e+03|9.937650391e+03
3.608880700e+06|3.609016587e+06|3.529035221e+06|3.556302594e+06|6.080394875e+06|6.689420750e+06|7.479518500e+06|6.943066000e+06|6.047910000e+06|7.838223500e+06|7.435195000e+05|1.577071500e+06|4.013138500e+06|2.304128750e+06|5.274686875e+05|4.080788750e+06|2.232952803e+03|2.294220629e+03|2.389529880e+03|2.327456443e+03|2.224434922e+03|2.430477964e+03|4.115729608e+02|4.728482451e+02|5.681672449e+02|5.079491637e+02|4.030701091e+02|6.128282184e+02|8.341685878e+03|9.345767596e+03|1.097175860e+04|9.915135168e+03|8.319594587e+03|1.151067575e+04|3.650520046e+03|4.520319546e+03|6.703309183e+03|5.360450639e+03|3.424189957e+03|7.296711322e+03|1.602239283e+11|1.710380319e+11|1.804855992e+11|1.701836882e+11|1.592920146e+11|1.810753618e+11|-5.982435328e+10|-3.073657242e+10|5.471827968e+10|-4.687936000e+09|-6.331606630e+10|5.394019123e+10|9.606367920e+03|9.786993652e+03|9.861893799e+03|9.716630859e+03|9.549124023e+03|9.884138672e+03
3.617276387e+06|3.617225305e+06|3.554198624e+06|3.583438833e+06|6.109621750e+06|6.858286750e+06|7.509050750e+06|7.043718000e+06|6.116128500e+06|7.971305500e+06|7.597778750e+05|1.995129750e+06|3.867836062e+06|2.560415750e+06|6.476330000e+05|4.473198500e+06|2.252585035e+03|2.342679266e+03|2.395452813e+03|2.344461057e+03|2.242976016e+03|2.445946099e+03|4.312141572e+02|5.213175323e+02|5.740878214e+02|5.254197399e+02|4.216112612e+02|6.292282186e+02|8.569262289e+03|9.885054013e+03|1.084199857e+04|1.014456618e+04|8.537034948e+03|1.175209742e+04|3.754250334e+03|5.285983162e+03|6.564944224e+03|5.666839561e+03|3.661996781e+03|7.671682340e+03|1.575706788e+11|1.672112620e+11|1.794458173e+11|1.696072335e+11|1.579381719e+11|1.812762952e+11|-5.197475430e+10|-2.677261107e+10|5.977292186e+10|2.425747968e+09|-6.128997990e+10|6.614147072e+10|9.562099609e+03|9.709769043e+03|9.800340332e+03|9.670935547e+03|9.512583984e+03|9.829285156e+03
3.625210908e+06|3.624748743e+06|3.560890520e+06|3.581469367e+06|6.247824500e+06|7.060439000e+06|7.762750500e+06|7.178857000e+06|6.262672500e+06|8.095042500e+06|1.269392625e+06|3.067528500e+06|3.965201562e+06|2.821372500e+06|1.091425750e+06|4.551319000e+06|2.281175354e+03|2.359500411e+03|2.432553135e+03|2.365782458e+03|2.262441212e+03|2.469123704e+03|4.598097818e+02|5.381332083e+02|6.111826520e+02|5.462752119e+02|4.410742109e+02|6.514762128e+02|9.054859010e+03|1.024387639e+04|1.142792517e+04|1.042856058e+04|8.807287250e+03|1.204983391e+04|4.383009162e+03|5.825897531e+03|6.974288047e+03|5.984335948e+03|4.065200402e+03|7.903471494e+03|1.619555082e+11|1.692568535e+11|1.783870218e+11|1.697592934e+11|1.585055007e+11|1.810131026e+11|-4.405995930e+10|3.589143347e+10|5.688157594e+10|8.754603008e+09|-4.885870182e+10|6.636790989e+10|9.473836182e+03|9.672330078e+03|9.790784424e+03|9.626519531e+03|9.446815430e+03|9.806222656e+03
3.633445232e+06|3.633258770e+06|3.564250189e+06|3.586000345e+06|6.050024250e+06|6.853700250e+06|7.843041250e+06|7.101634500e+06|6.112358500e+06|8.090912500e+06|8.874180000e+05|2.804774125e+06|4.164782875e+06|2.768065000e+06|1.033671812e+06|4.502458000e+06|2.274137452e+03|2.366943333e+03|2.449920138e+03|2.372922682e+03|2.263317409e+03|2.482527955e+03|4.527597531e+02|5.455724042e+02|6.285519590e+02|5.536481576e+02|4.419513882e+02|6.653449270e+02|8.705116137e+03|1.005323164e+04|1.161904773e+04|1.041504477e+04|8.663346861e+03|1.216674268e+04|3.972640715e+03|5.819588849e+03|7.366648648e+03|5.997934359e+03|3.954973653e+03|8.040895065e+03|1.554075935e+11|1.615845212e+11|1.756575990e+11|1.652048200e+11|1.538487091e+11|1.765609472e+11|-5.021075866e+10|2.457723699e+10|5.216872243e+10|5.428703232e+09|-5.356892160e+10|6.442633216e+10|9.407536133e+03|9.565650391e+03|9.690466309e+03|9.546180664e+03|9.386168945e+03|9.706191406e+03
3.642992458e+06|3.642876650e+06|3.567286971e+06|3.583247363e+06|6.511291375e+06|7.080733750e+06|8.023261000e+06|7.423925000e+06|6.431542000e+06|8.416308000e+06|1.517366625e+06|2.921619500e+06|4.171291250e+06|3.281001000e+06|1.455591250e+06|5.106411000e+06|2.322495893e+03|2.389482682e+03|2.473747763e+03|2.419763420e+03|2.317365793e+03|2.522161047e+03|5.011405889e+02|5.681177830e+02|6.523871118e+02|6.025808481e+02|4.960006102e+02|7.091610861e+02|9.466499804e+03|1.046800572e+04|1.203877664e+04|1.106916568e+04|9.335576810e+03|1.280275455e+04|4.913267797e+03|5.980529373e+03|7.436718980e+03|6.773896807e+03|4.691387950e+03|8.856405663e+03|1.557436744e+11|1.630808637e+11|1.736832983e+11|1.655615980e+11|1.546242294e+11|1.764989993e+11|-4.741255987e+10|3.198473421e+10|5.623268762e+10|1.503423898e+10|-4.627141018e+10|7.633988813e+10|9.328302979e+03|9.478535645e+03|9.594978516e+03|9.441608398e+03|9.274004883e+03|9.609211914e+03
3.651481562e+06|3.651303296e+06|3.571046463e+06|3.585754097e+06|6.646012000e+06|7.379829500e+06|8.718178000e+06|7.685451500e+06|6.480447500e+06|8.890453000e+06|2.284720062e+06|3.667811875e+06|5.406541000e+06|3.910959250e+06|1.991498500e+06|5.830420000e+06|2.350235216e+03|2.434284122e+03|2.579332244e+03|2.452444084e+03|2.327076463e+03|2.577811705e+03|5.288601566e+02|6.129126054e+02|7.650846318e+02|6.359576304e+02|5.057089501e+02|7.662063106e+02|9.799574250e+03|1.107999555e+04|1.351680908e+04|1.158739541e+04|9.467966102e+03|1.370682471e+04|5.360203397e+03|6.938106274e+03|9.518061067e+03|7.446783394e+03|4.968571449e+03|9.924995339e+03|1.541282079e+11|1.644168724e+11|1.747113124e+11|1.657336627e+11|1.532319171e+11|1.782353756e+11|3.461687296e+09|4.321166950e+10|6.965026202e+10|3.321095168e+10|-1.629729075e+10|8.271919514e+10|9.176806152e+03|9.417743164e+03|9.512354736e+03|9.352867188e+03|9.149458008e+03|9.556275391e+03
3.658544678e+06|3.658574319e+06|3.587151760e+06|3.610861179e+06|6.605210375e+06|7.254044500e+06|8.584130250e+06|7.753300000e+06|6.558615500e+06|8.947983000e+06|1.814958875e+06|3.486045250e+06|5.769411125e+06|3.906423000e+06|1.856410875e+06|5.956435000e+06|2.362008653e+03|2.433108963e+03|2.565289941e+03|2.469209743e+03|2.348795429e+03|2.589624057e+03|5.406393592e+02|6.117396301e+02|7.671691774e+02|6.541171159e+02|5.274275946e+02|7.808066372e+02|9.727997684e+03|1.087316162e+04|1.328490337e+04|1.177092050e+04|9.688376070e+03|1.385346492e+04|5.354097061e+03|6.646455034e+03|9.746656372e+03|7.619507819e+03|5.115267925e+03|1.012374771e+04|1.528091976e+11|1.616028303e+11|1.726690427e+11|1.641124495e+11|1.521637949e+11|1.760610877e+11|-4.467602227e+10|3.803210547e+10|9.133423821e+10|2.786280243e+10|-3.049264947e+10|8.621825229e+10|9.151398193e+03|9.321854492e+03|9.477102051e+03|9.287744141e+03|9.086016602e+03|9.489469727e+03
3.665904215e+06|3.665761322e+06|3.587597232e+06|3.607921686e+06|6.350701500e+06|7.269386250e+06|7.851085250e+06|7.403021500e+06|6.361931000e+06|8.444111000e+06|1.883546250e+06|3.456567875e+06|4.227589875e+06|3.478309000e+06|1.696743375e+06|5.259875500e+06|2.351860055e+03|2.432520642e+03|2.497235760e+03|2.441950172e+03|2.335584085e+03|2.548316259e+03|5.304931854e+02|6.111496650e+02|6.758738379e+02|6.240700730e+02|5.142177546e+02|7.339223914e+02|9.581278716e+03|1.096394294e+04|1.205268851e+04|1.121706504e+04|9.411742359e+03|1.302238773e+04|5.190351664e+03|6.713091596e+03|7.711675711e+03|7.006287866e+03|4.845877035e+03|9.166698697e+03|1.493781955e+11|1.576234844e+11|1.701553603e+11|1.591407903e+11|1.471836815e+11|1.710979154e+11|-4.698136986e+10|3.495176192e+10|5.353940582e+10|1.951303475e+10|-3.276714189e+10|7.179321344e+10|9.156431641e+03|9.298842285e+03|9.446440674e+03|9.286637695e+03|9.102536133e+03|9.470737305e+03
3.673985015e+06|3.674157554e+06|3.582558683e+06|3.598887619e+06|6.629915625e+06|7.317622000e+06|8.943310500e+06|7.803484000e+06|6.567521500e+06|9.039446000e+06|2.907342062e+06|3.723792125e+06|5.524977625e+06|4.305858000e+06|2.453690750e+06|6.158025000e+06|2.391574855e+03|2.466395382e+03|2.596826980e+03|2.495057870e+03|2.373906150e+03|2.616209591e+03|5.702108295e+02|6.450258126e+02|7.968729155e+02|6.795002747e+02|5.525391853e+02|8.064613640e+02|9.998677083e+03|1.129749876e+04|1.394618647e+04|1.200396213e+04|9.867533994e+03|1.414039027e+04|5.802360098e+03|7.085608787e+03|9.721866682e+03|8.033397849e+03|5.512543868e+03|1.055425183e+04|1.480131092e+11|1.566706811e+11|1.689089229e+11|1.596776284e+11|1.465898598e+11|1.727653806e+11|2.028743680e+10|3.449331302e+10|6.914168013e+10|4.099719987e+10|-6.602935296e+09|8.859733197e+10|9.024640625e+03|9.156273438e+03|9.314173340e+03|9.153032227e+03|8.968769531e+03|9.337295898e+03
3.680794965e+06|3.680588150e+06|3.595333097e+06|3.609860016e+06|6.642112875e+06|7.274221000e+06|8.306241375e+06|7.540761500e+06|6.569931500e+06|8.511591000e+06|2.685333500e+06|3.440470500e+06|4.963517625e+06|3.859443750e+06|2.221555250e+06|5.497333000e+06|2.382607079e+03|2.458709146e+03|2.562385528e+03|2.479741524e+03|2.381069415e+03|2.578413632e+03|5.612423125e+02|6.373407609e+02|7.425844635e+02|6.632555410e+02|5.597030194e+02|7.668080627e+02|1.004978490e+04|1.115312836e+04|1.290261646e+04|1.160593074e+04|9.920983292e+03|1.329087820e+04|5.730470235e+03|6.800272294e+03|8.873713547e+03|7.527360564e+03|5.513368672e+03|9.541352456e+03|1.463519191e+11|1.548101140e+11|1.643832771e+11|1.559267082e+11|1.448312504e+11|1.670221332e+11|-3.101528064e+10|3.094180250e+10|4.897201562e+10|2.819558195e+10|-1.892774093e+10|7.531891098e+10|9.045207520e+03|9.173707031e+03|9.271756348e+03|9.147599609e+03|8.988024414e+03|9.307172852e+03
3.687225203e+06|3.687168270e+06|3.604145970e+06|3.617494192e+06|6.617453250e+06|7.326125750e+06|8.221827500e+06|7.645697500e+06|6.591258000e+06|8.700135000e+06|2.832211312e+06|3.722660875e+06|4.821770625e+06|4.028261750e+06|2.430956500e+06|5.625566500e+06|2.396143315e+03|2.470961449e+03|2.571985332e+03|2.492876458e+03|2.387493201e+03|2.598259715e+03|5.747800425e+02|6.495833973e+02|7.692879773e+02|6.761583243e+02|5.661274869e+02|7.861891616e+02|1.002434775e+04|1.131818037e+04|1.295718688e+04|1.180647664e+04|9.986518931e+03|1.362643436e+04|5.704058798e+03|7.010955982e+03|9.215970691e+03|7.737175148e+03|5.629079815e+03|9.845270480e+03|1.447982735e+11|1.545074196e+11|1.635768975e+11|1.558808822e+11|1.439688622e+11|1.677929185e+11|1.805185024e+10|3.333987533e+10|4.994729779e+10|3.118369178e+10|-1.025869312e+10|7.262606950e+10|8.942069824e+03|9.123179688e+03|9.283124756e+03|9.105712891e+03|8.901567383e+03|9.309857422e+03
3.693602445e+06|3.693556027e+06|3.613961939e+06|3.630139628e+06|6.755968625e+06|7.340061750e+06|8.186945875e+06|7.735908500e+06|6.745698500e+06|8.726118000e+06|2.983915938e+06|3.663717375e+06|4.873698000e+06|4.138051500e+06|2.709317000e+06|5.566786000e+06|2.428248754e+03|2.470512426e+03|2.571696252e+03|2.512507240e+03|2.417350969e+03|2.607663511e+03|6.068864834e+02|6.491403869e+02|7.536219328e+02|6.950913106e+02|5.959832558e+02|7.941993655e+02|1.041844031e+04|1.133344638e+04|1.287082968e+04|1.202539769e+04|1.033632910e+04|1.371446629e+04|6.222254810e+03|7.105100712e+03|9.317919080e+03|7.955086518e+03|6.033980435e+03|9.876192600e+03|1.443712205e+11|1.548294062e+11|1.636656046e+11|1.548299796e+11|1.437175480e+11|1.659423949e+11|1.703467622e+10|3.042162278e+10|4.821806694e+10|3.120602317e+10|-5.671087616e+09|6.808313446e+10|8.923751709e+03|9.040237305e+03|9.221593262e+03|9.041437500e+03|8.860831055e+03|9.222043945e+03
3.700951766e+06|3.700875162e+06|3.615582512e+06|3.629565513e+06|6.837078500e+06|7.356693750e+06|8.422295000e+06|7.764313000e+06|6.761926000e+06|8.766700000e+06|3.078798000e+06|3.839378375e+06|6.125367125e+06|4.406026000e+06|2.777506500e+06|6.034546500e+06|2.440751155e+03|2.484077269e+03|2.620044673e+03|2.528504447e+03|2.426878576e+03|2.630130319e+03|6.193889184e+02|6.627098278e+02|8.184302956e+02|7.138771054e+02|6.055111950e+02|8.222430159e+02|1.064160054e+04|1.140860510e+04|1.345594907e+04|1.215723354e+04|1.041718329e+04|1.389728378e+04|6.247237037e+03|7.233892962e+03|1.006683026e+04|8.241533067e+03|6.115029254e+03|1.036803688e+04|1.424633528e+11|1.518906163e+11|1.595569684e+11|1.520116040e+11|1.414446449e+11|1.625785795e+11|1.880346624e+10|3.378954240e+10|8.972192563e+10|3.995840922e+10|-9.199489920e+08|8.083677184e+10|8.783643799e+03|8.970487305e+03|9.129108887e+03|8.950118164e+03|8.754247070e+03|9.145989258e+03
3.708499000e+06|3.708500371e+06|3.635881421e+06|3.644173719e+06|7.004658000e+06|7.715447250e+06|8.804179250e+06|8.021268500e+06|6.919790500e+06|9.122748000e+06|3.241823312e+06|4.214862500e+06|6.515645875e+06|4.800129000e+06|3.127011000e+06|6.473247500e+06|2.451083908e+03|2.529201898e+03|2.653660706e+03|2.559601323e+03|2.448951042e+03|2.670251603e+03|6.297230225e+02|7.096121714e+02|8.457037263e+02|7.461367134e+02|6.275844259e+02|8.646890008e+02|1.082363117e+04|1.216650532e+04|1.408983563e+04|1.263444881e+04|1.072616243e+04|1.454273519e+04|6.582932208e+03|8.068996347e+03|1.087152974e+04|8.805703806e+03|6.524824654e+03|1.108658296e+04|1.432977121e+11|1.516533268e+11|1.616701317e+11|1.530522665e+11|1.423191081e+11|1.637854085e+11|2.153907814e+10|3.603047629e+10|9.714547507e+10|4.769088717e+10|6.824947200e+09|8.855683891e+10|8.683174561e+03|8.932664062e+03|9.089853271e+03|8.876596680e+03|8.665106445e+03|9.088085938e+03
3.716575105e+06|3.716760659e+06|3.657458299e+06|3.679542023e+06|7.016711875e+06|7.793748500e+06|9.411047500e+06|8.196907000e+06|6.972498000e+06|9.421315000e+06|3.247444438e+06|4.166830375e+06|6.977586500e+06|5.008385500e+06|3.148683000e+06|6.868086500e+06|2.467117192e+03|2.560287353e+03|2.695059410e+03|2.582245790e+03|2.459699244e+03|2.704792335e+03|6.457540230e+02|7.437021152e+02|8.934071341e+02|7.694780416e+02|6.383331476e+02|9.006229355e+02|1.097121135e+04|1.236507783e+04|1.501174797e+04|1.296781876e+04|1.083897415e+04|1.509666337e+04|6.528947454e+03|8.128069101e+03|1.169565301e+04|9.164581317e+03|6.608916103e+03|1.172024653e+04|1.440611410e+11|1.505637990e+11|1.620281549e+11|1.531103805e+11|1.428533576e+11|1.633673708e+11|2.159938355e+10|3.424724582e+10|1.018423890e+11|4.930134426e+10|6.041462272e+09|9.256121958e+10|8.593449707e+03|8.858598145e+03|9.023034668e+03|8.806478516e+03|8.578659180e+03|9.034297852e+03
3.724294096e+06|3.724022199e+06|3.661182002e+06|3.672346041e+06|7.128760875e+06|8.236783250e+06|9.640275250e+06|8.459772000e+06|7.111566000e+06|9.807978000e+06|3.525399750e+06|5.098874000e+06|7.555702250e+06|5.490848000e+06|3.478227500e+06|7.503467000e+06|2.486433235e+03|2.601661775e+03|2.738304532e+03|2.614796146e+03|2.488485261e+03|2.741107030e+03|6.650574176e+02|7.920743333e+02|9.383360207e+02|8.045838502e+02|6.696892614e+02|9.394784390e+02|1.111025525e+04|1.311187169e+04|1.553867078e+04|1.346005130e+04|1.116717551e+04|1.575292708e+04|6.894112497e+03|9.541508081e+03|1.244626496e+04|9.819198053e+03|7.094374525e+03|1.254402158e+04|1.435496202e+11|1.517618627e+11|1.642314588e+11|1.533908910e+11|1.412816568e+11|1.655001252e+11|2.017267302e+10|4.157499392e+10|1.090042962e+11|6.037858304e+10|1.159995802e+10|1.091572040e+11|8.531729736e+03|8.729269043e+03|8.912450195e+03|8.707990234e+03|8.483940430e+03|8.932040039e+03
3.731563345e+06|3.731296942e+06|3.663731661e+06|3.680873222e+06|6.917982750e+06|7.806088250e+06|9.010707000e+06|8.128288500e+06|6.896940000e+06|9.359637000e+06|3.070775875e+06|4.261022250e+06|6.629212250e+06|4.829255500e+06|2.975771000e+06|6.682740000e+06|2.474176374e+03|2.576961635e+03|2.689149842e+03|2.589922960e+03|2.468675706e+03|2.711170215e+03|6.528070749e+02|7.555926784e+02|8.836524015e+02|7.764579661e+02|6.473092740e+02|9.056066582e+02|1.089461541e+04|1.234696572e+04|1.444267191e+04|1.292920918e+04|1.081285598e+04|1.504556238e+04|6.403305472e+03|8.225738070e+03|1.090033816e+04|9.049279553e+03|6.539055071e+03|1.155950404e+04|1.391221801e+11|1.470499226e+11|1.613585367e+11|1.492471644e+11|1.377208238e+11|1.607735050e+11|1.594041958e+10|3.239707034e+10|9.221025178e+10|3.995625472e+10|-2.375139328e+09|8.228764058e+10|8.524589355e+03|8.761317871e+03|8.946117432e+03|8.718029297e+03|8.485589844e+03|8.950467773e+03
3.739274797e+06|3.739697785e+06|3.668366575e+06|3.690388875e+06|7.246189250e+06|8.422674000e+06|9.776627000e+06|8.527566000e+06|7.235926000e+06|9.819205000e+06|3.748143562e+06|6.043754000e+06|7.502376625e+06|5.554656500e+06|3.569795500e+06|7.539518500e+06|2.516451029e+03|2.655829557e+03|2.764609530e+03|2.641127057e+03|2.515627415e+03|2.766626700e+03|6.950725317e+02|8.577064571e+02|9.664839900e+02|8.318456275e+02|6.970491147e+02|9.666421403e+02|1.145672320e+04|1.367432338e+04|1.584418462e+04|1.367278750e+04|1.146658729e+04|1.587898772e+04|7.281149836e+03|1.041636325e+04|1.260220155e+04|1.000986272e+04|7.345378459e+03|1.267434699e+04|1.409948426e+11|1.486604861e+11|1.592138957e+11|1.500743926e+11|1.389926973e+11|1.611561042e+11|2.566761882e+10|7.066063667e+10|9.954245018e+10|5.642179789e+10|1.078477107e+10|1.020588278e+11|8.320238525e+03|8.553109863e+03|8.813953369e+03|8.571583984e+03|8.321021484e+03|8.822146484e+03
3.746751382e+06|3.746986829e+06|3.691255094e+06|3.717143471e+06|7.671532375e+06|8.535639000e+06|9.827782000e+06|8.712957000e+06|7.519030000e+06|9.906884000e+06|4.162712188e+06|5.940078000e+06|7.658012125e+06|5.814169500e+06|3.988395000e+06|7.639945000e+06|2.585410852e+03|2.671001866e+03|2.778434905e+03|2.670294769e+03|2.557742789e+03|2.782846748e+03|7.667407233e+02|8.703131385e+02|9.798134083e+02|8.610136277e+02|7.392204176e+02|9.828068378e+02|1.229324452e+04|1.373393351e+04|1.597873650e+04|1.404113373e+04|1.202663103e+04|1.605563643e+04|8.223641043e+03|1.024267695e+04|1.282278648e+04|1.042815371e+04|7.974231828e+03|1.288207560e+04|1.399120937e+11|1.478087475e+11|1.590510223e+11|1.494621716e+11|1.385428419e+11|1.603814687e+11|2.360336384e+10|7.148530483e+10|9.815418675e+10|5.967105638e+10|1.599342899e+10|1.033486909e+11|8.256764893e+03|8.445297363e+03|8.694016357e+03|8.470033203e+03|8.239027344e+03|8.701039062e+03
3.755623858e+06|3.755537122e+06|3.693632753e+06|3.713986577e+06|8.433432625e+06|9.450184500e+06|1.013380125e+07|9.227536000e+06|8.095562000e+06|1.035951100e+07|5.500080500e+06|7.170585250e+06|8.129174125e+06|6.677013000e+06|5.189908000e+06|8.164118500e+06|2.659998505e+03|2.756811713e+03|2.831187258e+03|2.731064337e+03|2.632709547e+03|2.829419127e+03|8.595744149e+02|9.576577492e+02|1.033065039e+03|9.271286673e+02|8.232468932e+02|1.031010441e+03|1.359799550e+04|1.532935251e+04|1.644737480e+04|1.495726374e+04|1.310207695e+04|1.681245054e+04|1.014447926e+04|1.213670165e+04|1.357411481e+04|1.158722445e+04|9.474313004e+03|1.370013589e+04|1.400202035e+11|1.522069422e+11|1.600824893e+11|1.510757007e+11|1.397116600e+11|1.624397087e+11|5.406708531e+10|9.102307738e+10|1.056871608e+11|7.793479680e+10|4.572261990e+10|1.101469614e+11|8.089286621e+03|8.264782715e+03|8.499382812e+03|8.292277344e+03|8.073863281e+03|8.510690430e+03
3.764834935e+06|3.765164142e+06|3.699110058e+06|3.730501958e+06|8.422807000e+06|9.584360500e+06|1.041784475e+07|9.484620000e+06|8.279038500e+06|1.069020200e+07|6.055332750e+06|7.373793250e+06|8.210866875e+06|6.973700000e+06|5.453814500e+06|8.493586000e+06|2.697956425e+03|2.773688404e+03|2.837799895e+03|2.755987923e+03|2.654474045e+03|2.857501801e+03|8.879257254e+02|9.755615208e+02|1.039675049e+03|9.536785095e+02|8.479810110e+02|1.059376008e+03|1.372549366e+04|1.571431836e+04|1.687521824e+04|1.538406744e+04|1.343393298e+04|1.733420191e+04|1.042896067e+04|1.245780197e+04|1.371093855e+04|1.204478789e+04|9.881012336e+03|1.420856344e+04|1.418321592e+11|1.525399962e+11|1.641037496e+11|1.526261514e+11|1.403002880e+11|1.649520312e+11|7.548201370e+10|9.085741466e+10|1.060064502e+11|8.116205158e+10|5.075533414e+10|1.115687485e+11|8.030527588e+03|8.209422852e+03|8.421953125e+03|8.228723633e+03|8.004142090e+03|8.453302734e+03
3.774947925e+06|3.775215433e+06|3.693421760e+06|3.705459793e+06|8.985092250e+06|1.002735450e+07|1.108083575e+07|1.000433700e+07|8.780954000e+06|1.122772200e+07|6.739553500e+06|7.857728250e+06|9.003431250e+06|7.685208500e+06|6.365202000e+06|9.005215000e+06|2.732048494e+03|2.812776135e+03|2.905884532e+03|2.816248972e+03|2.718660250e+03|2.913837693e+03|9.313610316e+02|1.014654930e+03|1.107763656e+03|1.016496852e+03|9.172812651e+02|1.115712439e+03|1.468836911e+04|1.629226146e+04|1.798747984e+04|1.627709095e+04|1.433477384e+04|1.821940807e+04|1.145539328e+04|1.317955956e+04|1.490794711e+04|1.307644746e+04|1.107927353e+04|1.507362138e+04|1.440228311e+11|1.552581755e+11|1.656875540e+11|1.541162762e+11|1.421847265e+11|1.660478423e+11|8.052590592e+10|9.703098778e+10|1.099618959e+11|9.197046170e+10|7.016551219e+10|1.137753948e+11|7.854048218e+03|8.002351318e+03|8.214210449e+03|8.037538574e+03|7.822464844e+03|8.252613281e+03
3.785556819e+06|3.785583804e+06|3.714040243e+06|3.741409774e+06|9.202823250e+06|9.955686000e+06|1.069315500e+07|1.000732700e+07|9.086972000e+06|1.092768300e+07|6.835269250e+06|7.710389000e+06|8.493055750e+06|7.687303000e+06|6.651245500e+06|8.723361000e+06|2.781767438e+03|2.827420748e+03|2.891327158e+03|2.834181426e+03|2.765794250e+03|2.902568602e+03|9.836366444e+02|1.029300173e+03|1.090465889e+03|1.034428614e+03|9.648793613e+02|1.103977866e+03|1.506986537e+04|1.629124353e+04|1.744628464e+04|1.634161121e+04|1.490930654e+04|1.777391589e+04|1.183506076e+04|1.310789271e+04|1.421540344e+04|1.313165988e+04|1.163463410e+04|1.462868566e+04|1.414837125e+11|1.510481756e+11|1.593898148e+11|1.514831544e+11|1.413274501e+11|1.616388751e+11|8.093680845e+10|9.076120781e+10|1.088048435e+11|8.919572480e+10|6.869910733e+10|1.096923218e+11|7.792403809e+03|7.930844238e+03|8.050888916e+03|7.932917969e+03|7.767573242e+03|8.098262695e+03
