#R_planet
1.551722270e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.617242531e+05|9.616520348e+05|9.582836808e+05|9.596700231e+05|2.915181812e+06|2.944668750e+06|3.000560562e+06|2.916202250e+06|2.818182750e+06|3.014221000e+06|1.016773125e+05|1.353378750e+05|1.910908750e+05|1.825569844e+05|1.006232109e+05|2.644906562e+05|2.862961263e+03|2.876323746e+03|2.901812680e+03|2.833332605e+03|2.758802428e+03|2.907862781e+03|4.657753735e+01|6.094734768e+01|9.144877167e+01|8.197684282e+01|4.596404071e+01|1.179896449e+02|2.279888356e+03|2.288613422e+03|2.299268530e+03|2.329533161e+03|2.278733801e+03|2.380332522e+03|4.688020839e+01|5.576829662e+01|6.943117907e+01|9.889350414e+01|3.950540201e+01|1.582816063e+02|2.504952384e+09|2.603140352e+09|2.715540096e+09|2.498796032e+09|2.237467648e+09|2.760123904e+09|-2.969612800e+08|1.131946240e+08|3.452294400e+08|-1.203799360e+08|-7.317664000e+08|4.910065280e+08|3.129886780e+03|3.139009521e+03|3.147898987e+03|3.342785645e+03|3.126179932e+03|3.559390869e+03
9.635854931e+05|9.635570514e+05|9.598748468e+05|9.612620183e+05|2.921151812e+06|2.956347625e+06|3.014286375e+06|2.920630000e+06|2.803342000e+06|3.037918000e+06|1.158717500e+05|1.470476250e+05|2.045280000e+05|2.090244062e+05|1.116484375e+05|3.064003750e+05|2.865479961e+03|2.881609485e+03|2.908769687e+03|2.827248480e+03|2.735852108e+03|2.918644852e+03|5.318162649e+01|7.339138246e+01|9.698432309e+01|9.306377067e+01|5.165347117e+01|1.344740702e+02|2.284209640e+03|2.292296903e+03|2.299741648e+03|2.340880679e+03|2.281953551e+03|2.399807807e+03|4.720618612e+01|6.065066176e+01|7.035132650e+01|1.090763391e+02|3.967254726e+01|1.784801309e+02|2.498339712e+09|2.600783360e+09|2.698649024e+09|2.455449088e+09|2.141318528e+09|2.769579776e+09|-5.128885520e+08|5.465843200e+07|2.799852800e+08|-1.928266880e+08|-8.656327680e+08|4.799792000e+08|3.125050903e+03|3.136982788e+03|3.146586731e+03|3.390005615e+03|3.122735352e+03|3.657275391e+03
9.677669492e+05|9.673266079e+05|9.635447785e+05|9.645299443e+05|2.151941250e+06|2.949714750e+06|3.004130438e+06|2.712673500e+06|2.371618500e+06|3.053729250e+06|1.375969375e+05|1.847826250e+05|2.883025000e+05|2.490930469e+05|1.354312188e+05|3.627548750e+05|2.155954527e+03|2.877730560e+03|2.904486446e+03|2.656740135e+03|2.387559964e+03|2.925920306e+03|6.595563604e+01|8.926331600e+01|1.271842372e+02|1.113330156e+02|6.455420375e+01|1.581118274e+02|2.289946077e+03|2.300786633e+03|2.376682292e+03|2.371363469e+03|2.288386750e+03|2.454340188e+03|5.173248435e+01|7.396676601e+01|2.052094830e+02|1.516900428e+02|4.234561807e+01|2.610344676e+02|5.307599920e+08|2.564675840e+09|2.749286464e+09|1.925148160e+09|1.061268544e+09|2.789028096e+09|-1.026865440e+09|-1.746637600e+08|2.556446080e+08|-3.170018240e+08|-1.176275200e+09|5.422714240e+08|3.124759277e+03|3.142330933e+03|4.510932007e+03|3.874194336e+03|3.120493652e+03|4.627894531e+03
9.870123761e+05|9.899627359e+05|9.823848661e+05|9.831808781e+05|2.923091375e+06|2.956895125e+06|2.992937250e+06|2.847163000e+06|2.663873750e+06|3.030453000e+06|1.235065625e+05|1.539777500e+05|2.222543750e+05|2.395947969e+05|1.256772188e+05|3.535124062e+05|2.862361493e+03|2.878840682e+03|2.895749534e+03|2.759606837e+03|2.608088570e+03|2.911125104e+03|5.256675404e+01|7.256344970e+01|1.000364726e+02|1.026457800e+02|5.477688700e+01|1.505146729e+02|2.301675434e+03|2.309013601e+03|2.331038159e+03|2.387804593e+03|2.299295160e+03|2.476314026e+03|6.936380895e+01|8.271957651e+01|1.108509988e+02|1.665746234e+02|6.223226666e+01|2.709169801e+02|2.681124800e+09|2.942172672e+09|3.143858240e+09|2.623137280e+09|2.030890624e+09|3.215384320e+09|-3.263680000e+06|4.573329920e+08|9.157933440e+08|3.676471040e+08|-3.852793600e+08|1.120573568e+09|3.145801453e+03|3.158321899e+03|3.172871216e+03|3.566532715e+03|3.140057861e+03|3.993007080e+03
9.962432060e+05|9.963070051e+05|9.916920537e+05|9.926218643e+05|2.936064000e+06|2.959404750e+06|2.986020062e+06|2.933823750e+06|2.871554000e+06|2.996093750e+06|1.172549375e+05|1.402546250e+05|1.641630000e+05|1.538909531e+05|1.109959922e+05|1.967859219e+05|2.871043900e+03|2.880666222e+03|2.892856102e+03|2.855133520e+03|2.812508964e+03|2.897758077e+03|5.245392901e+01|6.317219002e+01|7.455180353e+01|6.945717102e+01|4.935043606e+01|8.956390597e+01|2.292907246e+03|2.301003602e+03|2.310392264e+03|2.317586945e+03|2.291249014e+03|2.343924875e+03|5.727432559e+01|6.862839131e+01|8.034628963e+01|8.407787751e+01|4.830849982e+01|1.198472552e+02|2.804338880e+09|2.892061824e+09|3.006769024e+09|2.865596672e+09|2.635503616e+09|3.095688704e+09|-1.634674560e+08|3.482245120e+08|7.666944960e+08|1.196120240e+08|-6.421635200e+08|8.813875200e+08|3.143519836e+03|3.150547607e+03|3.158284668e+03|3.257296631e+03|3.142356445e+03|3.372236572e+03
9.999427307e+05|1.000016110e+06|9.958093707e+05|9.968428865e+05|2.926778938e+06|2.955001375e+06|2.988909188e+06|2.948591000e+06|2.901170250e+06|2.996011750e+06|1.065184375e+05|1.338771250e+05|1.612596250e+05|1.359918750e+05|1.006844766e+05|1.712992812e+05|2.866556574e+03|2.879467295e+03|2.894527611e+03|2.873137533e+03|2.848154349e+03|2.898120716e+03|4.742528221e+01|5.953783208e+01|7.542031852e+01|6.170653847e+01|4.371846288e+01|7.969461406e+01|2.287725167e+03|2.297886799e+03|2.307736640e+03|2.299387779e+03|2.285313215e+03|2.313462343e+03|5.412799332e+01|6.522494163e+01|7.726424353e+01|6.676189499e+01|4.792262087e+01|8.560116911e+01|2.765841152e+09|2.853939968e+09|2.949687680e+09|2.864726784e+09|2.681724928e+09|3.047728640e+09|-1.421365120e+08|2.891404800e+08|8.213397760e+08|1.629165280e+08|-5.390289920e+08|8.648619520e+08|3.141506592e+03|3.150141846e+03|3.157373779e+03|3.177488770e+03|3.139407471e+03|3.215569580e+03
1.002401186e+06|1.002389622e+06|9.985664450e+05|9.996538543e+05|2.922375438e+06|2.953265375e+06|2.999503188e+06|2.950235750e+06|2.883368750e+06|3.017102500e+06|1.082788125e+05|1.347796250e+05|1.761083125e+05|1.485484844e+05|1.033173438e+05|1.937796250e+05|2.865142085e+03|2.878278169e+03|2.899951137e+03|2.870554056e+03|2.833301087e+03|2.907807025e+03|4.654025437e+01|6.181093563e+01|8.068089914e+01|6.770338262e+01|4.465449820e+01|9.075226704e+01|2.287616527e+03|2.296819920e+03|2.305651205e+03|2.301235804e+03|2.285431118e+03|2.317040489e+03|5.297222968e+01|6.455306129e+01|7.504019279e+01|6.766162415e+01|4.754420747e+01|8.777904082e+01|2.734014976e+09|2.817785984e+09|2.928584640e+09|2.822915328e+09|2.622508800e+09|3.023321856e+09|-1.524130560e+08|2.985326080e+08|6.836145600e+08|8.748529600e+07|-5.556922880e+08|7.306628480e+08|3.138235413e+03|3.148925415e+03|3.154368042e+03|3.202447754e+03|3.135600098e+03|3.269295898e+03
1.004876161e+06|1.005009807e+06|1.001064947e+06|1.001872477e+06|2.919045500e+06|2.950069250e+06|3.006194438e+06|2.951323500e+06|2.877034000e+06|3.025613750e+06|1.030118125e+05|1.355285000e+05|1.844215000e+05|1.515208594e+05|1.000454922e+05|2.029962344e+05|2.864045992e+03|2.877311427e+03|2.903962773e+03|2.871542207e+03|2.830613733e+03|2.912470680e+03|4.515008230e+01|6.247272169e+01|8.629148403e+01|6.868862331e+01|4.297872763e+01|9.439851900e+01|2.281089173e+03|2.294070039e+03|2.301905233e+03|2.296364741e+03|2.281693702e+03|2.311035780e+03|5.334975897e+01|6.397109970e+01|7.511547293e+01|6.813707947e+01|4.646464418e+01|8.980951476e+01|2.640890880e+09|2.758748800e+09|2.867705088e+09|2.747582976e+09|2.539117056e+09|2.956048896e+09|-2.715059200e+07|2.948213760e+08|7.565644160e+08|2.145388320e+08|-4.950896320e+08|9.241672960e+08|3.132564514e+03|3.143632812e+03|3.154953613e+03|3.199378418e+03|3.129506348e+03|3.269250977e+03
1.007496741e+06|1.007461584e+06|1.003839063e+06|1.005306539e+06|2.925192125e+06|2.967115250e+06|3.003817812e+06|2.970402500e+06|2.920598750e+06|3.020206750e+06|1.068394375e+05|1.363733750e+05|1.805023750e+05|1.475853125e+05|1.023075781e+05|1.928630156e+05|2.865250163e+03|2.884751178e+03|2.902426751e+03|2.887334469e+03|2.864657039e+03|2.910011899e+03|4.527963668e+01|6.475674127e+01|8.237697857e+01|6.732799911e+01|4.466064033e+01|8.999535788e+01|2.284864890e+03|2.292609808e+03|2.299918312e+03|2.292750603e+03|2.282097249e+03|2.303403957e+03|5.417998558e+01|6.204494611e+01|7.197709409e+01|6.213501307e+01|4.643763554e+01|7.783239061e+01|2.665355712e+09|2.704777856e+09|2.782135744e+09|2.754449152e+09|2.617066496e+09|2.891831808e+09|-1.036072320e+08|2.503732480e+08|7.218727680e+08|1.382937280e+08|-5.322134400e+08|8.088008960e+08|3.133763123e+03|3.143007080e+03|3.149497070e+03|3.141136963e+03|3.130246582e+03|3.152027832e+03
1.011046676e+06|1.010656835e+06|1.007331570e+06|1.008438451e+06|2.920164125e+06|2.956159875e+06|3.001253688e+06|2.951383750e+06|2.886914250e+06|3.015853500e+06|1.056231250e+05|1.342237500e+05|1.732461875e+05|1.494955781e+05|1.009546094e+05|1.980365625e+05|2.865319483e+03|2.881348689e+03|2.901961413e+03|2.871773199e+03|2.834952372e+03|2.908594026e+03|4.712415217e+01|6.312388324e+01|8.675992509e+01|6.892982856e+01|4.478865564e+01|9.307100147e+01|2.282791252e+03|2.292068186e+03|2.297091764e+03|2.297243914e+03|2.281297082e+03|2.313190747e+03|5.176064736e+01|6.013453295e+01|7.022164682e+01|6.384194913e+01|4.063442607e+01|8.704947219e+01|2.593636800e+09|2.670884992e+09|2.774483584e+09|2.678639872e+09|2.501933824e+09|2.855346176e+09|-3.212215040e+08|1.557441280e+08|6.213588160e+08|-4.499024000e+07|-8.326418560e+08|7.426615040e+08|3.129803284e+03|3.141981201e+03|3.150338318e+03|3.194395508e+03|3.128243164e+03|3.260546631e+03
1.019578512e+06|1.019465981e+06|1.015115720e+06|1.014973103e+06|2.933959188e+06|2.960817625e+06|3.005823812e+06|2.984420500e+06|2.930815000e+06|3.038025500e+06|1.146588750e+05|1.395553750e+05|1.766187500e+05|1.623126250e+05|1.120780781e+05|2.125471562e+05|2.869218973e+03|2.884052927e+03|2.904375137e+03|2.893600120e+03|2.868973317e+03|2.918226922e+03|4.922774939e+01|6.404910074e+01|8.441137283e+01|7.357712664e+01|4.896446262e+01|9.818979067e+01|2.281276687e+03|2.293514642e+03|2.308102543e+03|2.294846804e+03|2.280285180e+03|2.309408427e+03|4.993684561e+01|6.600958448e+01|9.091267257e+01|6.852668667e+01|4.173008306e+01|9.532329028e+01|2.457797376e+09|2.697353344e+09|3.063760960e+09|2.772173056e+09|2.437052416e+09|3.107293440e+09|-1.881763840e+08|3.467676800e+08|1.076033664e+09|3.055588160e+08|-6.761210240e+08|1.287238656e+09|3.126563599e+03|3.136375122e+03|3.154739685e+03|3.139195557e+03|3.122243164e+03|3.156147705e+03
1.031279414e+06|1.031300764e+06|1.026984539e+06|1.027074169e+06|2.932178875e+06|2.955387625e+06|2.993293062e+06|2.961014750e+06|2.891200250e+06|3.030828750e+06|1.129287500e+05|1.313650000e+05|1.727308125e+05|1.615862344e+05|1.090086797e+05|2.141637969e+05|2.869899807e+03|2.881626112e+03|2.897635864e+03|2.876383143e+03|2.837747706e+03|2.915018580e+03|5.099637220e+01|6.265189688e+01|7.853065391e+01|7.352844502e+01|4.968559014e+01|9.737129990e+01|2.278799989e+03|2.287083296e+03|2.305664307e+03|2.295550322e+03|2.277105398e+03|2.313995247e+03|5.078291785e+01|6.644769310e+01|9.255761273e+01|6.998716592e+01|3.813966994e+01|1.018346619e+02|2.387478848e+09|2.527383168e+09|3.046940672e+09|2.654748416e+09|2.293367552e+09|3.016129536e+09|-1.142221440e+08|4.382352000e+08|9.720156160e+08|2.221832640e+08|-7.437994240e+08|1.188166144e+09|3.126255981e+03|3.134110718e+03|3.155241333e+03|3.193349609e+03|3.121096680e+03|3.265603516e+03
1.038388825e+06|1.038616057e+06|1.033753925e+06|1.034072684e+06|2.928540500e+06|2.952294375e+06|2.984455312e+06|2.961910000e+06|2.922196750e+06|3.001624750e+06|1.059223750e+05|1.285433750e+05|1.527548125e+05|1.382378750e+05|1.007380078e+05|1.757377656e+05|2.870303509e+03|2.880254797e+03|2.896024760e+03|2.885086769e+03|2.867045466e+03|2.903128072e+03|5.029341089e+01|6.023906146e+01|7.595541549e+01|6.506819613e+01|4.704427885e+01|8.309211340e+01|2.272920882e+03|2.279183670e+03|2.285234306e+03|2.280063849e+03|2.271522023e+03|2.288605675e+03|4.247392102e+01|5.103424855e+01|5.830268004e+01|4.827402568e+01|3.213106444e+01|6.441698693e+01|2.332380352e+09|2.406718080e+09|2.493809216e+09|2.434174720e+09|2.294842880e+09|2.573506816e+09|-4.256700800e+08|-7.724774400e+07|2.832544960e+08|-2.404712640e+08|-9.456251520e+08|4.646826880e+08|3.120425110e+03|3.128440186e+03|3.136171875e+03|3.128647705e+03|3.119276855e+03|3.138018799e+03
1.041760965e+06|1.041799929e+06|1.037786823e+06|1.038392960e+06|2.914309875e+06|2.946239125e+06|2.981829188e+06|2.957205000e+06|2.911615750e+06|3.002793500e+06|9.805112500e+04|1.241240000e+05|1.474624375e+05|1.351377188e+05|9.402938281e+04|1.762460469e+05|2.863171870e+03|2.878181722e+03|2.894595180e+03|2.883025006e+03|2.862064982e+03|2.903985029e+03|4.316360324e+01|5.822272844e+01|7.462063196e+01|6.301282796e+01|4.205597985e+01|8.396967607e+01|2.271014107e+03|2.277610046e+03|2.282274797e+03|2.277884595e+03|2.269117249e+03|2.286651940e+03|4.483904656e+01|5.148157400e+01|5.873474842e+01|4.901201208e+01|3.416375600e+01|6.386026816e+01|2.319952576e+09|2.393298560e+09|2.463188352e+09|2.419114240e+09|2.289445888e+09|2.548782080e+09|-3.411324480e+08|1.715200000e+04|4.281114880e+08|-1.251953680e+08|-8.033996800e+08|5.530088960e+08|3.121350464e+03|3.130515747e+03|3.136961426e+03|3.128665039e+03|3.118410400e+03|3.138919678e+03
1.044301357e+06|1.044359377e+06|1.040416326e+06|1.040753849e+06|2.912529312e+06|2.953677000e+06|2.990741438e+06|2.962940250e+06|2.911088750e+06|3.014791750e+06|9.567662500e+04|1.284221250e+05|1.638276250e+05|1.386200469e+05|9.216147656e+04|1.850785938e+05|2.862823429e+03|2.881615292e+03|2.898129943e+03|2.885616156e+03|2.861998364e+03|2.909233948e+03|4.285435568e+01|6.165107140e+01|7.809374813e+01|6.560290205e+01|4.198479064e+01|8.922101345e+01|2.271772215e+03|2.278977427e+03|2.284679167e+03|2.278568928e+03|2.269419473e+03|2.287718382e+03|3.853859182e+01|4.993535955e+01|5.847559424e+01|4.619188388e+01|2.849121647e+01|6.389255129e+01|2.346328064e+09|2.412136320e+09|2.478233984e+09|2.430425344e+09|2.318868224e+09|2.541982208e+09|-4.969882880e+08|-8.486080000e+07|4.749245440e+08|-2.678245600e+08|-1.100286976e+09|5.646376960e+08|3.120906921e+03|3.131597046e+03|3.136940491e+03|3.127975830e+03|3.117850830e+03|3.138100586e+03
1.046657556e+06|1.046504656e+06|1.043335342e+06|1.044119000e+06|2.895875375e+06|2.937404625e+06|2.986557375e+06|2.947673000e+06|2.897211000e+06|2.998135000e+06|7.757156250e+04|1.154128750e+05|1.498926250e+05|1.251293594e+05|8.024054688e+04|1.700181875e+05|2.854956604e+03|2.873830354e+03|2.896549741e+03|2.878719558e+03|2.855691220e+03|2.901747895e+03|3.494266517e+01|5.386812816e+01|7.652962377e+01|5.871335091e+01|3.569342160e+01|8.173328022e+01|2.264897660e+03|2.275492915e+03|2.283104201e+03|2.275311535e+03|2.265296354e+03|2.285326716e+03|4.264626824e+01|4.944207515e+01|5.516357422e+01|4.623491169e+01|3.092356680e+01|6.154625658e+01|2.331668480e+09|2.401622400e+09|2.479577664e+09|2.408869120e+09|2.294458368e+09|2.523279616e+09|-4.027538560e+08|-2.821760000e+06|6.087070080e+08|-1.497981920e+08|-9.204558080e+08|6.208594560e+08|3.121453979e+03|3.133251831e+03|3.140222046e+03|3.129787109e+03|3.118710938e+03|3.140863037e+03
1.049764402e+06|1.049730031e+06|1.046273380e+06|1.047325056e+06|2.910453000e+06|2.943044125e+06|3.001702875e+06|2.965142750e+06|2.904930000e+06|3.025355500e+06|9.436062500e+04|1.212921250e+05|1.690918750e+05|1.432778125e+05|8.747857031e+04|1.990770625e+05|2.861264046e+03|2.877154627e+03|2.902528902e+03|2.886536438e+03|2.859109586e+03|2.913963289e+03|4.121584504e+01|5.717787464e+01|8.245010802e+01|6.651658765e+01|3.911800034e+01|9.391517495e+01|2.268932683e+03|2.278434582e+03|2.284261689e+03|2.278467767e+03|2.268128194e+03|2.288807341e+03|4.370031057e+01|5.054622204e+01|6.114836975e+01|5.213476660e+01|3.404301828e+01|7.022651492e+01|2.350080256e+09|2.416671360e+09|2.485438400e+09|2.447758080e+09|2.321672192e+09|2.573844224e+09|-3.410730240e+08|1.432254720e+08|6.062916160e+08|-1.592651100e+07|-8.431840640e+08|8.113310720e+08|3.119074158e+03|3.129978394e+03|3.139592102e+03|3.128151367e+03|3.115855225e+03|3.140446777e+03
1.053987930e+06|1.053822695e+06|1.050498608e+06|1.051021271e+06|2.918816375e+06|2.963788000e+06|3.003283250e+06|2.970064000e+06|2.916249000e+06|3.023878000e+06|1.018788125e+05|1.326765000e+05|1.718369375e+05|1.465596719e+05|9.693860156e+04|1.961807188e+05|2.864454344e+03|2.886999065e+03|2.904629716e+03|2.889063335e+03|2.864203212e+03|2.913923459e+03|4.446788829e+01|6.696995480e+01|8.463361722e+01|6.905540294e+01|4.420282875e+01|9.390797714e+01|2.272028093e+03|2.278561237e+03|2.283668217e+03|2.277741313e+03|2.270276553e+03|2.285206073e+03|4.187097602e+01|5.012712611e+01|5.911859865e+01|4.671397933e+01|2.916681694e+01|6.426114172e+01|2.303737024e+09|2.386796800e+09|2.466753408e+09|2.400176128e+09|2.291761920e+09|2.508590336e+09|-5.544303360e+08|-7.704921600e+07|4.897383040e+08|-2.397883520e+08|-1.078910336e+09|5.993336320e+08|3.116724060e+03|3.125956787e+03|3.136733459e+03|3.125040039e+03|3.112275391e+03|3.137803955e+03
1.064002179e+06|1.064547283e+06|1.060039506e+06|1.059978048e+06|2.922013312e+06|2.951996000e+06|3.004639938e+06|2.969650500e+06|2.901328250e+06|3.037972750e+06|1.084071250e+05|1.346383750e+05|2.076926875e+05|2.278735938e+05|1.060514531e+05|3.496957500e+05|2.865578668e+03|2.878922330e+03|2.904043054e+03|2.858148064e+03|2.799577338e+03|2.916718790e+03|4.904495230e+01|6.212832428e+01|9.758426467e+01|9.819955295e+01|4.834541831e+01|1.480536876e+02|2.270595150e+03|2.278384351e+03|2.287674813e+03|2.343008232e+03|2.269103720e+03|2.416912744e+03|4.282288815e+01|5.681839820e+01|7.664307591e+01|1.218341499e+02|3.330364534e+01|2.103646544e+02|2.197359360e+09|2.342357120e+09|2.486429184e+09|2.239672832e+09|1.902497792e+09|2.576847616e+09|-4.632939520e+08|-1.066693120e+08|7.677584960e+08|-1.523955800e+07|-8.955626880e+08|8.650836480e+08|3.113211731e+03|3.126423950e+03|3.137999939e+03|3.248054688e+03|3.109204590e+03|3.386904297e+03
1.074619412e+06|1.074781575e+06|1.070649519e+06|1.070679907e+06|2.921783688e+06|2.947619875e+06|2.986012500e+06|2.960559000e+06|2.918942500e+06|3.002175000e+06|1.050626875e+05|1.270846250e+05|1.618803750e+05|1.398864062e+05|1.018449609e+05|1.779278438e+05|2.867067944e+03|2.878970975e+03|2.896355482e+03|2.884694601e+03|2.865673976e+03|2.903715227e+03|4.707551387e+01|5.888116242e+01|7.639014807e+01|6.468180791e+01|4.567191479e+01|8.369170103e+01|2.270149091e+03|2.276470455e+03|2.284555377e+03|2.278041619e+03|2.268498545e+03|2.287584693e+03|4.427074024e+01|5.395030187e+01|6.829660210e+01|5.414389003e+01|3.558583661e+01|7.270194345e+01|2.235019584e+09|2.368313088e+09|2.458029312e+09|2.384333312e+09|2.215109632e+09|2.553557248e+09|-3.541995520e+08|6.804160000e+07|7.277230400e+08|2.839429400e+07|-7.646943360e+08|8.214830080e+08|3.120644714e+03|3.126527954e+03|3.134828247e+03|3.126711670e+03|3.116497803e+03|3.136926025e+03
1.080195188e+06|1.080313894e+06|1.076105487e+06|1.076623017e+06|2.908053312e+06|2.935887125e+06|2.979288750e+06|2.931468500e+06|2.868083750e+06|2.994852750e+06|9.496162500e+04|1.152923750e+05|1.608504375e+05|1.313587656e+05|9.240489062e+04|1.703126250e+05|2.860782807e+03|2.873712134e+03|2.894052623e+03|2.864760653e+03|2.828789939e+03|2.900731366e+03|4.308872266e+01|5.400977539e+01|7.711378853e+01|6.191990497e+01|4.144936403e+01|8.239044590e+01|2.268291039e+03|2.274218005e+03|2.279805112e+03|2.276263338e+03|2.266928327e+03|2.285598350e+03|3.903147436e+01|4.766674974e+01|5.768414954e+01|4.759075857e+01|3.046013410e+01|6.472138304e+01|2.266639232e+09|2.333982464e+09|2.393895360e+09|2.286455808e+09|2.128107264e+09|2.444804608e+09|-5.191909760e+08|-1.128693760e+08|3.962891840e+08|-2.610490720e+08|-9.805578880e+08|4.584597440e+08|3.117246704e+03|3.128960083e+03|3.136059204e+03|3.137130615e+03|3.115555420e+03|3.158706299e+03
1.083204961e+06|1.083179508e+06|1.079675031e+06|1.080412822e+06|2.914497812e+06|2.941809250e+06|2.977619312e+06|2.958673250e+06|2.903608250e+06|3.013739000e+06|9.974650000e+04|1.225470000e+05|1.541498125e+05|1.494244062e+05|9.309411719e+04|2.057546875e+05|2.864285192e+03|2.876253919e+03|2.892959189e+03|2.880098997e+03|2.850781818e+03|2.909416176e+03|4.476968656e+01|5.670414842e+01|7.353619483e+01|6.867443603e+01|4.172255579e+01|9.562631627e+01|2.266218288e+03|2.274929736e+03|2.280977525e+03|2.281926639e+03|2.264758229e+03|2.299095049e+03|4.462548910e+01|5.068418635e+01|6.064363449e+01|5.783232223e+01|3.433636246e+01|8.132828200e+01|2.232669184e+09|2.323883520e+09|2.399652224e+09|2.309573120e+09|2.157556224e+09|2.461590528e+09|-3.448093440e+08|4.725299200e+07|6.137865600e+08|-4.189429200e+07|-7.664146560e+08|6.826261120e+08|3.115385071e+03|3.126016846e+03|3.135912903e+03|3.146425293e+03|3.111094727e+03|3.181755859e+03
1.085736137e+06|1.085815410e+06|1.081902317e+06|1.083108348e+06|2.899782375e+06|2.936703625e+06|2.985322375e+06|2.955934000e+06|2.900348750e+06|3.011519000e+06|8.608668750e+04|1.121818750e+05|1.539715625e+05|1.341027812e+05|8.385990625e+04|1.843456406e+05|2.857330699e+03|2.874429564e+03|2.896733053e+03|2.882959832e+03|2.857629274e+03|2.908290389e+03|3.736677820e+01|5.443790819e+01|7.670994764e+01|6.294554504e+01|3.763154805e+01|8.825954203e+01|2.265970931e+03|2.271789250e+03|2.278345758e+03|2.272498207e+03|2.263541194e+03|2.281455220e+03|3.817518570e+01|4.747072102e+01|5.800664612e+01|4.594504775e+01|2.888215041e+01|6.300794508e+01|2.214418112e+09|2.296795648e+09|2.372463808e+09|2.314525952e+09|2.195912960e+09|2.433138688e+09|-4.364115520e+08|-9.844198400e+07|6.112543680e+08|-1.506544160e+08|-9.790695040e+08|6.777608320e+08|3.115655701e+03|3.127532715e+03|3.134366333e+03|3.124045898e+03|3.112515625e+03|3.135576172e+03
1.088352991e+06|1.088446474e+06|1.084651732e+06|1.085373953e+06|2.901839375e+06|2.932346750e+06|2.977060562e+06|2.944465000e+06|2.880991250e+06|3.007938250e+06|9.043087500e+04|1.132603750e+05|1.502863750e+05|1.357975938e+05|8.534707812e+04|1.862480938e+05|2.858183641e+03|2.871475297e+03|2.892118793e+03|2.874334724e+03|2.841755297e+03|2.906914151e+03|3.847653030e+01|5.258223361e+01|7.348356166e+01|6.291432431e+01|3.716236071e+01|8.866628790e+01|2.265663818e+03|2.271133779e+03|2.278625610e+03|2.273588895e+03|2.263432670e+03|2.283745119e+03|4.208535440e+01|5.052761092e+01|6.165412022e+01|5.122135775e+01|3.358778459e+01|6.885493090e+01|2.198977920e+09|2.285079808e+09|2.362871616e+09|2.274388736e+09|2.150731008e+09|2.398046208e+09|-4.079854080e+08|2.110852480e+08|7.115005760e+08|-6.626383500e+06|-7.983877120e+08|7.851350400e+08|3.117346863e+03|3.128299316e+03|3.135119934e+03|3.148176758e+03|3.112279053e+03|3.184074707e+03
1.091332227e+06|1.091157802e+06|1.087732339e+06|1.089309940e+06|2.894584438e+06|2.942076375e+06|2.977327500e+06|2.950494000e+06|2.890087750e+06|3.010901500e+06|7.900050000e+04|1.129916250e+05|1.594173750e+05|1.515171406e+05|8.226021875e+04|2.207740469e+05|2.854523701e+03|2.876527011e+03|2.893190349e+03|2.872230044e+03|2.836143490e+03|2.908316597e+03|3.541259327e+01|5.696677517e+01|7.639530391e+01|6.938842222e+01|3.704066007e+01|1.017361844e+02|2.260587243e+03|2.270787279e+03|2.278111077e+03|2.288092798e+03|2.261183866e+03|2.315001731e+03|3.674481192e+01|4.755986651e+01|5.650435300e+01|6.285678585e+01|2.684491384e+01|9.886865786e+01|2.182132736e+09|2.272274688e+09|2.378597120e+09|2.252771072e+09|2.087750528e+09|2.417792000e+09|-5.254275200e+08|-2.228851200e+07|5.791033920e+08|-1.590348800e+08|-9.871779200e+08|6.691080960e+08|3.115678467e+03|3.127236816e+03|3.136716003e+03|3.167478760e+03|3.110008789e+03|3.224948730e+03
1.096361819e+06|1.096234172e+06|1.093495265e+06|1.093906079e+06|2.904465500e+06|2.951243250e+06|2.988054875e+06|2.948240750e+06|2.880017000e+06|3.016463000e+06|9.541162500e+04|1.281666250e+05|1.649776875e+05|1.603680000e+05|9.322728906e+04|2.275087188e+05|2.859640360e+03|2.881424255e+03|2.897509538e+03|2.868066158e+03|2.824873353e+03|2.911258963e+03|4.214986575e+01|6.198690485e+01|8.724817162e+01|7.380970490e+01|4.249583457e+01|1.051235752e+02|2.264575383e+03|2.270604318e+03|2.276886896e+03|2.288186920e+03|2.262940587e+03|2.313433253e+03|3.751661690e+01|4.794532109e+01|5.889453069e+01|6.252652817e+01|2.712615265e+01|9.792690368e+01|2.126148992e+09|2.214466560e+09|2.292882496e+09|2.178997248e+09|1.986907392e+09|2.371086592e+09|-6.109989440e+08|-8.180569600e+07|5.258046400e+08|-2.436051520e+08|-1.059933824e+09|5.727233920e+08|3.110987122e+03|3.122419922e+03|3.131464294e+03|3.157409912e+03|3.106230713e+03|3.208589111e+03
