#R_planet
6.653150964e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.232587615e+06|3.232527269e+06|3.209673232e+06|3.217157176e+06|3.165525375e+06|3.235330375e+06|3.306694000e+06|3.243297250e+06|3.144561500e+06|3.342032750e+06|3.298785000e+05|4.329591250e+05|5.504492500e+05|3.896818125e+05|2.171252188e+05|5.622383750e+05|1.947365850e+03|1.958284891e+03|1.970953089e+03|1.961323541e+03|1.941318687e+03|1.981328395e+03|1.315540054e+02|1.424759037e+02|1.551403359e+02|1.455124715e+02|1.255079296e+02|1.655170133e+02|4.458226401e+03|4.552610175e+03|4.679258732e+03|4.578814818e+03|4.419208611e+03|4.738421024e+03|7.830433155e+02|8.974070306e+02|1.009325462e+03|8.928267555e+02|7.056648176e+02|1.079988693e+03|8.515132006e+10|8.629719450e+10|8.839723213e+10|8.661540045e+10|8.436798259e+10|8.886283469e+10|-1.199435776e+09|2.262749184e+09|5.505433600e+09|-8.952249600e+08|-7.635046912e+09|5.844596736e+09|8.947367432e+03|8.983645996e+03|9.008239014e+03|8.978633789e+03|8.933563477e+03|9.023702148e+03
3.236107120e+06|3.236033039e+06|3.214012959e+06|3.221227747e+06|3.153783188e+06|3.221334750e+06|3.269179000e+06|3.236950500e+06|3.139340750e+06|3.334560250e+06|3.191929375e+05|3.960772500e+05|4.801015625e+05|3.500284062e+05|1.861971250e+05|5.138596875e+05|1.948579647e+03|1.959702257e+03|1.973215443e+03|1.965883768e+03|1.944809966e+03|1.986957570e+03|1.327748546e+02|1.438903346e+02|1.574003764e+02|1.500745193e+02|1.290006502e+02|1.711483883e+02|4.452088095e+03|4.548817949e+03|4.639316246e+03|4.593225111e+03|4.428945159e+03|4.757505063e+03|7.627393625e+02|8.834462804e+02|9.597647460e+02|8.855814053e+02|7.057172120e+02|1.065445599e+03|8.394604544e+10|8.517191680e+10|8.712255693e+10|8.566297395e+10|8.347172864e+10|8.785421926e+10|-3.123140608e+09|-6.122250240e+08|2.486312960e+09|-3.489978368e+09|-1.014195302e+10|3.161996032e+09|8.919253906e+03|8.953513184e+03|8.992522705e+03|8.952739258e+03|8.910513672e+03|8.994964844e+03
3.240435783e+06|3.240184188e+06|3.218138302e+06|3.224315452e+06|3.151186625e+06|3.209863000e+06|3.250859938e+06|3.233079250e+06|3.136862000e+06|3.329297000e+06|2.969418125e+05|3.899047500e+05|4.941756875e+05|3.616595625e+05|1.806530938e+05|5.426659375e+05|1.949633512e+03|1.962626909e+03|1.971066813e+03|1.969588402e+03|1.948396305e+03|1.990780499e+03|1.338289102e+02|1.468166332e+02|1.552572121e+02|1.537786965e+02|1.325871932e+02|1.749701998e+02|4.458265694e+03|4.554691201e+03|4.638500994e+03|4.605508938e+03|4.441551416e+03|4.769466460e+03|7.675496238e+02|8.685758259e+02|9.694000050e+02|9.064937254e+02|7.018341733e+02|1.111153277e+03|8.353406976e+10|8.505540198e+10|8.631822336e+10|8.495831450e+10|8.301052723e+10|8.690609357e+10|-3.387283456e+09|-1.927823360e+08|2.454462464e+09|-3.432705536e+09|-9.777867776e+09|2.912457216e+09|8.900835693e+03|8.939702637e+03|8.965414062e+03|8.933037109e+03|8.893410156e+03|8.972662109e+03
3.247793738e+06|3.247337177e+06|3.225243705e+06|3.233685936e+06|3.171850438e+06|3.242009000e+06|3.466780938e+06|3.322660500e+06|3.152255250e+06|3.493066250e+06|3.377288125e+05|4.157848750e+05|5.896110000e+05|4.083081562e+05|1.638704688e+05|6.527458125e+05|1.962506735e+03|1.978031899e+03|2.023868917e+03|1.997043735e+03|1.960807314e+03|2.033280157e+03|1.466922334e+02|1.622194949e+02|2.080498854e+02|1.812341406e+02|1.449973983e+02|2.174708829e+02|4.523430859e+03|4.648231426e+03|5.025644467e+03|4.798177266e+03|4.505097491e+03|5.091257042e+03|8.485406752e+02|9.713668707e+02|1.199699386e+03|1.076773109e+03|7.957303172e+02|1.357815901e+03|8.225605632e+10|8.417649459e+10|8.741273600e+10|8.497774592e+10|8.181116928e+10|8.814430618e+10|-3.876997120e+09|-1.365819392e+09|2.103107584e+09|-5.517595648e+09|-1.404317594e+10|3.007984128e+09|8.845340820e+03|8.896480469e+03|8.939100830e+03|8.891081055e+03|8.832990234e+03|8.949171875e+03
3.265345103e+06|3.265176882e+06|3.241533441e+06|3.247498451e+06|3.532289312e+06|3.674808375e+06|3.809379250e+06|3.664132750e+06|3.487989500e+06|3.840276750e+06|5.287045000e+05|8.376295000e+05|1.001266438e+06|5.965883750e+05|1.706942188e+05|1.022482500e+06|2.048560601e+03|2.088760716e+03|2.126677026e+03|2.086892135e+03|2.046122414e+03|2.127661855e+03|2.327567710e+02|2.729460928e+02|3.108710965e+02|2.710831463e+02|2.303136552e+02|3.118526375e+02|5.226262838e+03|5.483953736e+03|5.777872880e+03|5.480132319e+03|5.148594054e+03|5.811670585e+03|1.184240763e+03|1.743439166e+03|2.118746771e+03|1.673581166e+03|1.209569454e+03|2.137592878e+03|8.352688538e+10|8.676548198e+10|8.996054835e+10|8.677241651e+10|8.333416858e+10|9.021066445e+10|-6.351413248e+09|-7.631298560e+08|4.208562176e+09|-1.124548096e+10|-2.697414246e+10|4.483182080e+09|8.708899414e+03|8.792985352e+03|8.855320801e+03|8.783087891e+03|8.698697266e+03|8.867478516e+03
3.291058511e+06|3.287141874e+06|3.273468269e+06|3.275807377e+06|3.465268062e+06|3.618935375e+06|3.744724000e+06|3.705047000e+06|3.437068500e+06|3.973025500e+06|5.021540625e+05|7.947250000e+05|9.139005000e+05|5.527181875e+05|1.248413438e+05|9.805949375e+05|2.066732272e+03|2.105579050e+03|2.135944949e+03|2.116502637e+03|2.064705462e+03|2.168299811e+03|2.438594123e+02|2.880340506e+02|3.178184669e+02|2.806063229e+02|2.456220654e+02|3.155905803e+02|5.151528609e+03|5.481878699e+03|5.701551286e+03|5.411336349e+03|5.107293433e+03|5.715379265e+03|1.315492735e+03|1.834238241e+03|2.034629983e+03|1.623987393e+03|1.188056145e+03|2.059918642e+03|7.937659699e+10|8.163350528e+10|8.435367731e+10|8.312596890e+10|7.866784973e+10|8.758407987e+10|-1.026386125e+10|-5.675806720e+09|-2.848092160e+08|-1.480642765e+10|-3.071792333e+10|1.105068160e+09|8.579413086e+03|8.651567871e+03|8.736224609e+03|8.593775391e+03|8.445735352e+03|8.741813477e+03
3.427142144e+06|3.428236130e+06|3.400539248e+06|3.401966828e+06|9.491352250e+06|9.594353500e+06|9.666546000e+06|9.598225000e+06|9.470902000e+06|9.725547000e+06|4.463430000e+05|6.992865000e+05|2.711860875e+06|1.393971625e+06|4.390692812e+05|2.348874000e+06|3.002650023e+03|3.034486578e+03|3.057504897e+03|3.034280142e+03|3.005904654e+03|3.062655630e+03|1.826463695e+02|2.146333191e+02|2.376145657e+02|2.143501775e+02|1.859856142e+02|2.427147408e+02|3.762273959e+03|3.832605955e+03|3.888124752e+03|3.834677627e+03|3.766459421e+03|3.902895834e+03|4.012863577e+02|5.139456870e+02|6.994113513e+02|5.543200578e+02|4.174475418e+02|6.911925737e+02|1.475321283e+11|1.485473710e+11|1.499916943e+11|1.488016179e+11|1.468236595e+11|1.507795436e+11|-3.161219072e+09|1.621065728e+09|4.532285030e+10|1.703401267e+10|-3.552711424e+09|3.762073600e+10|5.392636108e+03|5.404129395e+03|5.420038940e+03|5.406591309e+03|5.388636230e+03|5.424544922e+03
3.437035315e+06|3.437168348e+06|3.415603237e+06|3.422437586e+06|9.467003500e+06|9.532520000e+06|9.668661000e+06|9.564383000e+06|9.433982000e+06|9.694784000e+06|4.040755000e+05|6.160300000e+05|2.609504250e+06|1.303057000e+06|4.016324062e+05|2.204481500e+06|3.017722111e+03|3.046869555e+03|3.087619539e+03|3.052492106e+03|3.015946660e+03|3.089037552e+03|1.976194698e+02|2.270319640e+02|2.677695054e+02|2.325638471e+02|1.960215288e+02|2.691061654e+02|3.781624393e+03|3.852605665e+03|3.956589796e+03|3.869178637e+03|3.780768686e+03|3.957588588e+03|4.370934872e+02|5.732282122e+02|6.891436771e+02|5.830630417e+02|4.425683068e+02|7.235577766e+02|1.458108006e+11|1.469350953e+11|1.477802025e+11|1.467267154e+11|1.454057554e+11|1.480476590e+11|-5.223755776e+09|-1.064828928e+09|4.290496307e+10|1.367646003e+10|-5.571700224e+09|3.292462490e+10|5.378456665e+03|5.387591553e+03|5.396486084e+03|5.385972656e+03|5.373629395e+03|5.398316406e+03
3.442738457e+06|3.442707783e+06|3.421957702e+06|3.428109088e+06|9.456998000e+06|9.562052000e+06|9.688080000e+06|9.570266000e+06|9.434952000e+06|9.705580000e+06|3.937020000e+05|6.281515000e+05|2.652985375e+06|1.307179250e+06|3.957790312e+05|2.218579250e+06|3.032546729e+03|3.058458479e+03|3.089839108e+03|3.062600927e+03|3.028746432e+03|3.096455422e+03|2.127036690e+02|2.383607522e+02|2.699718718e+02|2.426703511e+02|2.088225326e+02|2.765181697e+02|3.812676678e+03|3.881850991e+03|3.953761446e+03|3.890572350e+03|3.806906868e+03|3.974237832e+03|4.590516875e+02|5.833498675e+02|7.335528556e+02|6.044159608e+02|4.726387299e+02|7.361931916e+02|1.451286897e+11|1.462424535e+11|1.472198410e+11|1.461365473e+11|1.447497073e+11|1.475233382e+11|-6.149844992e+09|-2.692268032e+09|4.312596685e+10|1.304293376e+10|-6.708917760e+09|3.279478579e+10|5.369879272e+03|5.380926514e+03|5.390174316e+03|5.379433105e+03|5.366652344e+03|5.392212891e+03
3.448153012e+06|3.448135116e+06|3.428750526e+06|3.437005850e+06|9.438650750e+06|9.586535000e+06|9.743002500e+06|9.603476000e+06|9.419849000e+06|9.787103000e+06|4.101497500e+05|8.346785000e+05|2.749661625e+06|1.505753250e+06|4.195500000e+05|2.591956750e+06|3.050909460e+03|3.086791410e+03|3.123110025e+03|3.089195805e+03|3.046655272e+03|3.131736338e+03|2.309520861e+02|2.668325152e+02|3.031703188e+02|2.692529294e+02|2.267321356e+02|3.117737233e+02|3.858022291e+03|3.947149536e+03|4.034756452e+03|3.950160466e+03|3.842236524e+03|4.058084408e+03|5.113811663e+02|6.624974141e+02|8.471034167e+02|6.801528351e+02|5.056200793e+02|8.546855909e+02|1.438842061e+11|1.446441943e+11|1.461379932e+11|1.449293087e+11|1.433887375e+11|1.464698798e+11|-6.555672576e+09|-1.098326016e+09|4.260758938e+10|1.556123750e+10|-6.960674304e+09|3.808314982e+10|5.354578003e+03|5.365291748e+03|5.374766846e+03|5.365066895e+03|5.352098145e+03|5.378035645e+03
3.453539431e+06|3.453742343e+06|3.428371164e+06|3.429957180e+06|9.456054000e+06|9.645099500e+06|9.746935500e+06|9.610953000e+06|9.430631000e+06|9.791275000e+06|4.799272500e+05|7.202385000e+05|2.659331875e+06|1.330678500e+06|4.171883125e+05|2.244169000e+06|3.069738583e+03|3.106096337e+03|3.140724330e+03|3.106522988e+03|3.063337626e+03|3.149708350e+03|2.498337694e+02|2.861515706e+02|3.209278646e+02|2.865968832e+02|2.434116152e+02|3.297821512e+02|3.892749267e+03|3.986591058e+03|4.068488848e+03|3.987340428e+03|3.878467460e+03|4.096213396e+03|5.471894573e+02|6.660597742e+02|8.615089859e+02|6.991488479e+02|5.390494081e+02|8.592482877e+02|1.423899853e+11|1.437795123e+11|1.449800008e+11|1.438266655e+11|1.421294141e+11|1.455238676e+11|-7.628120064e+09|-4.007444480e+09|3.942851174e+10|1.035363533e+10|-8.284434432e+09|2.899170304e+10|5.341724731e+03|5.352523926e+03|5.360628174e+03|5.352834961e+03|5.338564453e+03|5.367105469e+03
3.460755699e+06|3.460568739e+06|3.441295935e+06|3.448025809e+06|9.476128750e+06|9.568042500e+06|9.730943750e+06|9.598085000e+06|9.441400000e+06|9.754770000e+06|4.565560000e+05|7.289560000e+05|2.621843875e+06|1.365753500e+06|4.360096875e+05|2.295497000e+06|3.087546516e+03|3.115836009e+03|3.148611022e+03|3.120893186e+03|3.084651360e+03|3.157135012e+03|2.676596016e+02|2.959444782e+02|3.285641840e+02|3.009543451e+02|2.647182931e+02|3.371903971e+02|3.935335160e+03|4.004535764e+03|4.087013239e+03|4.015735536e+03|3.923859565e+03|4.107611507e+03|5.953331063e+02|7.149497614e+02|8.712625658e+02|7.324455938e+02|5.863029471e+02|8.785882405e+02|1.408397517e+11|1.427614269e+11|1.440307077e+11|1.425023959e+11|1.406954373e+11|1.443093545e+11|-8.919224320e+09|-5.050015744e+09|3.796942848e+10|1.010411008e+10|-9.429774336e+09|2.963799450e+10|5.325631470e+03|5.339805420e+03|5.353723389e+03|5.339002441e+03|5.323180176e+03|5.354825684e+03
3.479322311e+06|3.477281432e+06|3.459142532e+06|3.464816343e+06|9.596572250e+06|9.717465000e+06|9.918624750e+06|9.765767000e+06|9.563849000e+06|9.967687000e+06|5.399277500e+05|8.184350000e+05|2.486362375e+06|1.262967500e+06|5.357438125e+05|1.990191000e+06|3.136402563e+03|3.169734124e+03|3.208964754e+03|3.171840170e+03|3.132006918e+03|3.211673422e+03|3.163729922e+02|3.497589391e+02|3.889194286e+02|3.519076050e+02|3.120875510e+02|3.917276591e+02|4.050352547e+03|4.126167929e+03|4.230294854e+03|4.142787936e+03|4.037761632e+03|4.247814240e+03|7.172757189e+02|8.254651597e+02|9.394625872e+02|8.331292555e+02|6.980859546e+02|9.681725564e+02|1.398594273e+11|1.424669327e+11|1.449435259e+11|1.424098755e+11|1.395182141e+11|1.453015204e+11|-9.801191424e+09|-6.286589952e+09|3.057931878e+10|3.918592512e+09|-1.097907610e+10|1.881626214e+10|5.309525757e+03|5.332434814e+03|5.353295776e+03|5.330782715e+03|5.305207520e+03|5.356356934e+03
3.540573950e+06|3.514221481e+06|3.521287257e+06|3.508920814e+06|7.555922625e+06|9.609706000e+06|9.999506500e+06|9.102739000e+06|8.199513500e+06|1.000596500e+07|4.778240000e+05|7.384620000e+05|1.070601000e+06|9.172219375e+05|3.968691250e+05|1.437574750e+06|3.060928708e+03|3.196892846e+03|3.285473790e+03|3.182216485e+03|3.069769973e+03|3.294662997e+03|2.410780094e+02|3.769316540e+02|4.654153283e+02|3.622775879e+02|2.498233479e+02|4.747318278e+02|3.655959080e+03|4.186758085e+03|4.355527547e+03|4.044589915e+03|3.757977484e+03|4.331202347e+03|5.236311079e+02|8.416166862e+02|1.012036865e+03|7.666068765e+02|5.360336647e+02|9.971800883e+02|1.027880817e+11|1.370296402e+11|1.400089313e+11|1.267410780e+11|1.133711360e+11|1.401110364e+11|-1.366315418e+10|-9.479077888e+09|1.213421568e+09|-4.614456832e+09|-1.628903526e+10|7.060122624e+09|4.962411743e+03|5.268410645e+03|5.302012207e+03|5.175594238e+03|5.051728027e+03|5.299458984e+03
3.625097589e+06|3.625999312e+06|3.600945619e+06|3.605648442e+06|7.305615250e+06|7.449573500e+06|7.547095375e+06|7.440713000e+06|7.305994000e+06|7.575432500e+06|3.541170000e+05|6.267712500e+05|9.212407500e+05|5.201675938e+05|7.272582031e+04|9.676094375e+05|2.998015518e+03|3.030161493e+03|3.067369454e+03|3.034272624e+03|2.993747152e+03|3.074798095e+03|1.778776744e+02|2.101496711e+02|2.472731366e+02|2.143088838e+02|1.737757876e+02|2.548419800e+02|3.508229093e+03|3.585466843e+03|3.667571449e+03|3.593709246e+03|3.503132167e+03|3.684286326e+03|3.464601431e+02|4.252328338e+02|5.301860971e+02|4.415025374e+02|3.333344527e+02|5.496706221e+02|1.003302298e+11|1.011008430e+11|1.015839437e+11|1.009063526e+11|1.000807711e+11|1.017319752e+11|-2.673567744e+09|4.377149440e+08|6.075994112e+09|-1.994966016e+09|-1.082153472e+10|6.831603200e+09|4.931924561e+03|4.939324707e+03|4.947788940e+03|4.938850098e+03|4.929154785e+03|4.948545410e+03
3.636618437e+06|3.636188013e+06|3.618697314e+06|3.623198651e+06|7.391938625e+06|7.486839250e+06|7.664170250e+06|7.525019000e+06|7.378162000e+06|7.671875000e+06|5.572203750e+05|8.611082500e+05|1.057101250e+06|6.362105000e+05|1.462856094e+05|1.126135500e+06|3.033721094e+03|3.059902755e+03|3.115234981e+03|3.074728326e+03|3.028695466e+03|3.120761185e+03|2.137612335e+02|2.399327377e+02|2.952865042e+02|2.547778953e+02|2.087456139e+02|3.008101766e+02|3.586610544e+03|3.643193302e+03|3.769182343e+03|3.679794683e+03|3.574747751e+03|3.784841615e+03|4.414508007e+02|5.172602573e+02|6.204393145e+02|5.321652129e+02|4.184764364e+02|6.458539894e+02|9.960582554e+10|1.000263803e+11|1.006374400e+11|1.000334459e+11|9.945207603e+10|1.006148485e+11|-2.595745792e+09|2.800713728e+09|5.645242368e+09|-2.173595904e+09|-1.264171008e+10|8.294516736e+09|4.916030518e+03|4.924363037e+03|4.930136230e+03|4.923471191e+03|4.914789062e+03|4.932152832e+03
3.646953048e+06|3.647018220e+06|3.625537780e+06|3.629585678e+06|7.467976500e+06|7.582895000e+06|7.711853750e+06|7.601625000e+06|7.438651500e+06|7.764597000e+06|4.315520000e+05|8.257112500e+05|1.148328375e+06|5.104555312e+05|-1.864922812e+05|1.207403375e+06|3.065525594e+03|3.104460097e+03|3.141385081e+03|3.108040446e+03|3.054291295e+03|3.161789597e+03|2.456482340e+02|2.844135650e+02|3.214756499e+02|2.880880772e+02|2.343510830e+02|3.418250713e+02|3.659823456e+03|3.742416669e+03|3.824451153e+03|3.749640979e+03|3.630004107e+03|3.869277852e+03|4.356666563e+02|5.964837126e+02|7.108588193e+02|5.816589198e+02|4.321260314e+02|7.311918082e+02|9.872377446e+10|9.944178688e+10|9.994021274e+10|9.941511373e+10|9.862336512e+10|1.002068541e+11|-4.946618368e+09|-1.572212736e+09|5.026494464e+09|-7.340137472e+09|-2.187416781e+10|7.193895936e+09|4.898770264e+03|4.912333984e+03|4.921924438e+03|4.911600586e+03|4.898188965e+03|4.925012207e+03
3.655279032e+06|3.655408471e+06|3.637822905e+06|3.643402655e+06|7.480319000e+06|7.610212250e+06|7.700616125e+06|7.597710000e+06|7.443945000e+06|7.751475000e+06|-1.160487750e+06|6.609445000e+05|9.602072500e+05|1.515007031e+05|-6.876525000e+05|9.906539375e+05|3.080704405e+03|3.117181579e+03|3.153678061e+03|3.119116848e+03|3.069746236e+03|3.168487461e+03|2.606303043e+02|2.971009998e+02|3.337512794e+02|2.991712081e+02|2.498026664e+02|3.485397498e+02|3.685423236e+03|3.768669940e+03|3.854157983e+03|3.770882584e+03|3.659551362e+03|3.882213806e+03|4.142435719e+02|5.983452115e+02|6.856357313e+02|5.660025822e+02|4.192469709e+02|7.127581935e+02|9.794737152e+10|9.863165952e+10|9.926927565e+10|9.857853030e+10|9.786053427e+10|9.929650176e+10|-4.894105190e+10|-4.385845248e+09|1.399375872e+09|-1.614015898e+10|-3.382425395e+10|1.543937024e+09|4.890542969e+03|4.900282715e+03|4.908693848e+03|4.900705078e+03|4.889522949e+03|4.911887207e+03
3.664198071e+06|3.663931934e+06|3.643746842e+06|3.647495428e+06|7.503937875e+06|7.632070500e+06|7.762846250e+06|7.646242000e+06|7.489743500e+06|7.802739000e+06|-1.434405375e+06|6.877530000e+05|1.038985875e+06|6.081774902e+03|-1.060957875e+06|1.073121500e+06|3.100895956e+03|3.134821205e+03|3.178225685e+03|3.138241731e+03|3.088760798e+03|3.187722665e+03|2.810410588e+02|3.148894469e+02|3.582548661e+02|3.182992597e+02|2.688220064e+02|3.677765130e+02|3.724288952e+03|3.802647949e+03|3.904652701e+03|3.813581874e+03|3.701195258e+03|3.925968490e+03|4.208318584e+02|6.127034629e+02|7.349150608e+02|5.902169866e+02|4.235155536e+02|7.569184195e+02|9.759310848e+10|9.826333491e+10|9.889098957e+10|9.831260979e+10|9.753604096e+10|9.908917043e+10|-5.237906432e+10|-5.039636480e+09|1.178021888e+09|-2.078099046e+10|-4.310715187e+10|1.545167232e+09|4.885263184e+03|4.892312500e+03|4.903376709e+03|4.894869629e+03|4.882802734e+03|4.906936035e+03
3.678461701e+06|3.678143190e+06|3.657480091e+06|3.665152349e+06|7.564403375e+06|7.703729000e+06|7.830729000e+06|7.706050000e+06|7.544609500e+06|7.867490500e+06|-1.154940250e+06|7.457580000e+05|9.524832500e+05|1.968415000e+05|-6.392640625e+05|1.032947062e+06|3.132881553e+03|3.168074243e+03|3.198373563e+03|3.164555511e+03|3.116850393e+03|3.212260628e+03|3.129089959e+02|3.480636323e+02|3.785004285e+02|3.446180753e+02|2.969173874e+02|3.923187633e+02|3.799060382e+03|3.876179572e+03|3.951831602e+03|3.864687048e+03|3.761482984e+03|3.967891111e+03|5.178996768e+02|6.793847578e+02|7.867654263e+02|6.532962397e+02|5.166822013e+02|7.899102780e+02|9.711762022e+10|9.775336243e+10|9.851474125e+10|9.778652774e+10|9.676172493e+10|9.881131418e+10|-5.086276813e+10|-5.412225024e+09|-1.888727040e+09|-1.834507878e+10|-3.642389299e+10|-2.662706400e+08|4.872903198e+03|4.885417236e+03|4.894854736e+03|4.884799805e+03|4.870629883e+03|4.898969727e+03
3.712456051e+06|3.709525660e+06|3.693775763e+06|3.695189337e+06|7.649329375e+06|7.787328500e+06|8.029859750e+06|7.871862500e+06|7.622602000e+06|8.121123000e+06|-1.294076875e+06|-7.646565000e+05|7.394487500e+05|-3.236175938e+05|-1.264808500e+06|6.175732500e+05|3.174130196e+03|3.221186873e+03|3.281901262e+03|3.240711166e+03|3.160006354e+03|3.321415977e+03|3.541289696e+02|4.013487168e+02|4.619646950e+02|4.207676662e+02|3.400396481e+02|5.014956843e+02|3.884786983e+03|3.995173561e+03|4.029995724e+03|3.943391819e+03|3.854203455e+03|4.032580182e+03|5.708155258e+02|6.654117681e+02|7.240160539e+02|6.639932615e+02|5.640697676e+02|7.639167554e+02|9.502687642e+10|9.603650765e+10|9.701577933e+10|9.610402202e+10|9.488414310e+10|9.732389274e+10|-5.652103373e+10|-5.271480320e+10|-7.791464448e+09|-3.546893926e+10|-5.639724646e+10|-1.454062285e+10|4.835126587e+03|4.850750977e+03|4.870519043e+03|4.851562012e+03|4.828625488e+03|4.874498535e+03
3.784918555e+06|3.789911500e+06|3.763531240e+06|3.766219571e+06|7.070662125e+06|7.158014750e+06|7.374300125e+06|7.259945000e+06|7.063156500e+06|7.456733500e+06|4.103095000e+05|7.395160000e+05|9.666763750e+05|5.843486250e+05|1.053848516e+05|1.063312375e+06|2.986495050e+03|3.027380749e+03|3.090129631e+03|3.052697906e+03|2.987756790e+03|3.117639022e+03|1.665421741e+02|2.074787665e+02|2.701523067e+02|2.327412937e+02|1.678003901e+02|2.976821972e+02|3.458767051e+03|3.547078959e+03|3.690559156e+03|3.590049268e+03|3.461410687e+03|3.718687850e+03|3.543260292e+02|4.491182811e+02|5.582118161e+02|4.671528893e+02|3.530117905e+02|5.812939880e+02|9.488075981e+10|9.557796454e+10|9.635042099e+10|9.564407398e+10|9.470894899e+10|9.657921536e+10|-2.289670144e+09|2.098507776e+09|8.114946048e+09|-1.812131072e+09|-1.334515098e+10|9.720888320e+09|4.867225952e+03|4.880479736e+03|4.890616333e+03|4.876654785e+03|4.860895020e+03|4.892415527e+03
3.808628385e+06|3.808810318e+06|3.788676956e+06|3.791403523e+06|7.089421250e+06|7.239197250e+06|7.409776500e+06|7.259636000e+06|7.089026500e+06|7.430245000e+06|4.196238750e+05|8.380460000e+05|1.144377625e+06|6.454012500e+05|1.202653438e+05|1.170537250e+06|3.022194145e+03|3.066414228e+03|3.112499228e+03|3.072108125e+03|3.016418449e+03|3.127797800e+03|2.021604303e+02|2.465368266e+02|2.924865195e+02|2.521338329e+02|1.964501244e+02|3.078175414e+02|3.525810379e+03|3.627567050e+03|3.734338011e+03|3.639181632e+03|3.516162161e+03|3.762201102e+03|4.220769620e+02|5.064710019e+02|6.278051632e+02|5.232921569e+02|4.035740370e+02|6.430102768e+02|9.385821184e+10|9.449852109e+10|9.506192794e+10|9.438613504e+10|9.371540685e+10|9.505686323e+10|-5.084420096e+09|4.518166528e+09|8.766978048e+09|-1.704298752e+09|-1.381401190e+10|1.040541389e+10|4.852002441e+03|4.863944336e+03|4.870990845e+03|4.860073242e+03|4.848771484e+03|4.871375977e+03
3.821756061e+06|3.821866650e+06|3.801706132e+06|3.806848132e+06|7.148162625e+06|7.286895250e+06|7.388127250e+06|7.292404000e+06|7.127811000e+06|7.456997000e+06|5.066211250e+05|7.599810000e+05|1.148418250e+06|6.894503750e+05|1.867593438e+05|1.192141500e+06|3.048971907e+03|3.091898588e+03|3.133719018e+03|3.095071415e+03|3.040420340e+03|3.149722490e+03|2.290022145e+02|2.718595249e+02|3.137678180e+02|2.750915053e+02|2.204272369e+02|3.297557738e+02|3.582934817e+03|3.681780520e+03|3.772032487e+03|3.685539847e+03|3.564253260e+03|3.806826435e+03|4.820219233e+02|5.759118627e+02|6.604834827e+02|5.704836814e+02|4.564498715e+02|6.845174913e+02|9.286296371e+10|9.368309760e+10|9.409621197e+10|9.355667046e+10|9.285884314e+10|9.425452237e+10|-8.289597440e+09|-9.080709120e+08|7.977222144e+09|-2.269634816e+09|-1.424383181e+10|9.704562688e+09|4.836694824e+03|4.849087646e+03|4.858252930e+03|4.847181152e+03|4.834957520e+03|4.859404297e+03
3.832847925e+06|3.832546823e+06|3.814211969e+06|3.818534438e+06|7.171069250e+06|7.323483250e+06|7.485471125e+06|7.336893000e+06|7.138393500e+06|7.535391500e+06|4.043791250e+05|7.225685000e+05|9.791592500e+05|6.152287500e+05|1.219671562e+05|1.108490375e+06|3.067212962e+03|3.123121818e+03|3.176153052e+03|3.122279806e+03|3.060690941e+03|3.183868670e+03|2.472705144e+02|3.031990363e+02|3.562127267e+02|3.023292793e+02|2.407266224e+02|3.639319362e+02|3.618538406e+03|3.740565896e+03|3.862458056e+03|3.738857498e+03|3.602667605e+03|3.875047390e+03|5.225697866e+02|6.285383486e+02|7.302727612e+02|6.101015243e+02|4.794844173e+02|7.407186313e+02|9.202679808e+10|9.266713395e+10|9.322039501e+10|9.266191565e+10|9.199326003e+10|9.333057126e+10|-1.027291341e+10|-4.335898624e+09|4.987170816e+09|-5.808760320e+09|-1.680325734e+10|5.185737216e+09|4.821911499e+03|4.831553711e+03|4.843218628e+03|4.832658691e+03|4.820569336e+03|4.844748535e+03
3.846351717e+06|3.845937330e+06|3.827811605e+06|3.833054120e+06|7.214689375e+06|7.346778250e+06|7.532298500e+06|7.360750000e+06|7.155591000e+06|7.565909000e+06|1.908962500e+05|5.794362500e+05|8.753360000e+05|2.405942188e+05|-4.759502812e+05|9.571386250e+05|3.084766166e+03|3.144785586e+03|3.198817730e+03|3.142845983e+03|3.079993397e+03|3.205698569e+03|2.648657892e+02|3.247683148e+02|3.789922954e+02|3.229058810e+02|2.600543645e+02|3.857573975e+02|3.653262076e+03|3.789900725e+03|3.916664010e+03|3.772833297e+03|3.640272705e+03|3.905393890e+03|5.165926572e+02|6.092172240e+02|6.941322227e+02|6.029514168e+02|4.774855107e+02|7.284173230e+02|9.109050368e+10|9.185174733e+10|9.248041779e+10|9.178175898e+10|9.096093696e+10|9.260258099e+10|-1.223944602e+10|-8.942825472e+09|-2.400741376e+09|-1.563465216e+10|-3.226814874e+10|9.988444800e+08|4.808571533e+03|4.819603760e+03|4.830434082e+03|4.819097656e+03|4.806786621e+03|4.831408203e+03
