#R_planet
1.888411175e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.727282989e+06|1.727313409e+06|1.724257929e+06|1.725175163e+06|3.540035062e+06|3.619606750e+06|3.754027812e+06|3.641211500e+06|3.513964750e+06|3.768459250e+06|7.319301250e+05|8.097572500e+05|9.407460625e+05|8.311521875e+05|7.041301875e+05|9.581741875e+05|3.158370975e+03|3.195031322e+03|3.256894883e+03|3.204514180e+03|3.145431382e+03|3.263596977e+03|3.379343024e+02|3.750471359e+02|4.362961688e+02|3.843549042e+02|3.252652933e+02|4.434445150e+02|2.199218689e+03|2.203230002e+03|2.207813885e+03|2.202331603e+03|2.196176450e+03|2.208486756e+03|4.045464868e-01|1.711840649e+01|3.231246647e+01|1.736790569e+01|-2.288205893e+00|3.702401727e+01|6.869738720e+08|7.623097600e+08|8.581657600e+08|7.685550720e+08|6.719394560e+08|8.651706240e+08|-6.256608320e+08|-9.691593600e+07|3.572399760e+08|-1.807616480e+08|-7.306855040e+08|3.691622080e+08|2.885542969e+03|2.907251587e+03|2.923613220e+03|2.905341797e+03|2.882317139e+03|2.928367188e+03
1.730848861e+06|1.730840316e+06|1.726984370e+06|1.726990969e+06|3.538282938e+06|3.643181250e+06|3.731094688e+06|3.638551000e+06|3.524984750e+06|3.752118500e+06|7.268784375e+05|8.294415000e+05|9.229296250e+05|8.279910625e+05|7.149180625e+05|9.410640625e+05|3.157378151e+03|3.206008476e+03|3.246274263e+03|3.202974968e+03|3.149867657e+03|3.256082280e+03|3.374107116e+02|3.856081617e+02|4.262178089e+02|3.828044941e+02|3.296170155e+02|4.359919726e+02|2.198246426e+03|2.202115372e+03|2.208240217e+03|2.203019900e+03|2.197569801e+03|2.208469998e+03|1.992603036e+00|1.495889624e+01|3.045312645e+01|1.695024840e+01|-2.547136498e+00|3.644763330e+01|6.743528320e+08|7.592306880e+08|8.590557120e+08|7.699314560e+08|6.737610880e+08|8.661017600e+08|-6.115637920e+08|-1.034647680e+08|3.236125600e+08|-2.298730880e+08|-8.463526400e+08|3.866064640e+08|2.889147461e+03|2.906258179e+03|2.921850647e+03|2.905852539e+03|2.884866455e+03|2.926837891e+03
1.734289706e+06|1.734249681e+06|1.730762583e+06|1.731628656e+06|3.576630438e+06|3.678993875e+06|3.790575375e+06|3.669421000e+06|3.537573000e+06|3.801268500e+06|7.689808750e+05|8.671543750e+05|9.816583125e+05|8.583365000e+05|7.261235000e+05|9.905496250e+05|3.175005647e+03|3.222082040e+03|3.273663491e+03|3.217954357e+03|3.157081445e+03|3.278827268e+03|3.548891762e+02|4.020511399e+02|4.536864611e+02|3.977936425e+02|3.369553404e+02|4.586319447e+02|2.198426219e+03|2.202682659e+03|2.206722077e+03|2.201569177e+03|2.195730057e+03|2.207408297e+03|1.658929771e+00|1.687855642e+01|2.821090276e+01|1.423747469e+01|-6.491719277e+00|3.496666865e+01|6.773051680e+08|7.491394560e+08|8.170365600e+08|7.510723840e+08|6.625854080e+08|8.395591680e+08|-6.380851680e+08|-8.170022400e+07|3.035607040e+08|-2.939851840e+08|-9.320917120e+08|3.441215360e+08|2.875827026e+03|2.894328735e+03|2.915680176e+03|2.898750244e+03|2.874386475e+03|2.923112793e+03
1.737250233e+06|1.737120295e+06|1.733895895e+06|1.734557541e+06|3.554344750e+06|3.652332625e+06|3.733358500e+06|3.654401000e+06|3.539584000e+06|3.769218000e+06|7.460719375e+05|8.432291250e+05|9.230437500e+05|8.445082500e+05|7.296008750e+05|9.594158125e+05|3.164930215e+03|3.210215879e+03|3.247501459e+03|3.210527533e+03|3.157026105e+03|3.264028961e+03|3.446597982e+02|3.898859133e+02|4.273186408e+02|3.903242783e+02|3.368250114e+02|4.438235453e+02|2.198874711e+03|2.202048566e+03|2.205573695e+03|2.201900980e+03|2.196485160e+03|2.207316799e+03|3.122393655e+00|1.582467952e+01|3.822271970e+01|1.888831680e+01|-1.101784492e+00|3.887841808e+01|6.806605600e+08|7.403984960e+08|8.061159200e+08|7.523592320e+08|6.651941120e+08|8.395246080e+08|-6.176365120e+08|-8.183209600e+07|4.555247920e+08|-1.562268800e+08|-7.372402560e+08|4.247864960e+08|2.885846619e+03|2.899548950e+03|2.918732300e+03|2.901754150e+03|2.880480957e+03|2.923027588e+03
1.740736175e+06|1.740613144e+06|1.737462685e+06|1.738548904e+06|3.533843188e+06|3.662149125e+06|3.757226688e+06|3.656650500e+06|3.527298250e+06|3.786002250e+06|7.266146250e+05|8.514090000e+05|9.490478125e+05|8.467996250e+05|7.179290625e+05|9.756699375e+05|3.155592708e+03|3.214486494e+03|3.258661199e+03|3.212110761e+03|3.152398461e+03|3.271823061e+03|3.353158958e+02|3.941028615e+02|4.381094906e+02|3.918847077e+02|3.321721453e+02|4.515972700e+02|2.197793542e+03|2.200942005e+03|2.205631867e+03|2.201167524e+03|2.195675377e+03|2.206659671e+03|1.146599852e+00|1.878115757e+01|3.939894575e+01|1.946696237e+01|-5.652868514e-01|3.949921159e+01|6.574360480e+08|7.162509760e+08|8.098991680e+08|7.319831040e+08|6.403854080e+08|8.235808640e+08|-6.169046240e+08|3.247472000e+07|4.766211760e+08|-1.410555520e+08|-7.241404160e+08|4.420293760e+08|2.880019104e+03|2.901360962e+03|2.920781006e+03|2.900246582e+03|2.876513428e+03|2.923979492e+03
1.744466020e+06|1.744587639e+06|1.741173611e+06|1.741757535e+06|3.607074438e+06|3.694647125e+06|3.784609812e+06|3.704173500e+06|3.590192750e+06|3.818154500e+06|7.972496875e+05|8.847233750e+05|9.732258125e+05|8.945411250e+05|7.808166250e+05|1.008265625e+06|3.188967270e+03|3.229847204e+03|3.271275641e+03|3.234175213e+03|3.181592669e+03|3.286757757e+03|3.690146246e+02|4.098623616e+02|4.511973852e+02|4.140442497e+02|3.614694761e+02|4.666190233e+02|2.197912477e+03|2.201101658e+03|2.205460257e+03|2.201153329e+03|2.196116367e+03|2.206190291e+03|3.918708144e+00|1.632540146e+01|2.899600916e+01|1.680833813e+01|1.308263539e-02|3.360359363e+01|6.406374080e+08|7.132869440e+08|8.026352320e+08|7.223857920e+08|6.283783680e+08|8.163931520e+08|-5.386277600e+08|-5.807235200e+07|2.839257440e+08|-1.775426560e+08|-6.764456960e+08|3.213603520e+08|2.873423584e+03|2.893917358e+03|2.908504333e+03|2.890076172e+03|2.867992432e+03|2.912159180e+03
1.748110384e+06|1.748024551e+06|1.744954362e+06|1.745501498e+06|3.601509812e+06|3.702125125e+06|3.801399938e+06|3.699838000e+06|3.571868250e+06|3.827808250e+06|7.913270000e+05|8.920612500e+05|9.919245625e+05|8.898260000e+05|7.622830625e+05|1.017368938e+06|3.186608234e+03|3.233223062e+03|3.278960042e+03|3.232173134e+03|3.173087965e+03|3.291258302e+03|3.666056331e+02|4.124538869e+02|4.587438301e+02|4.119975216e+02|3.528916655e+02|4.711033777e+02|2.196080740e+03|2.199737010e+03|2.203978318e+03|2.199942732e+03|2.195097759e+03|2.204787705e+03|9.889151471e-02|1.453343499e+01|2.939024249e+01|1.617108654e+01|-2.919583961e+00|3.526175703e+01|6.272814400e+08|6.919399040e+08|7.671618080e+08|7.004966400e+08|6.123769600e+08|7.886164480e+08|-5.810398080e+08|-8.215588800e+07|3.042383520e+08|-2.182003040e+08|-7.867944320e+08|3.503937600e+08|2.866465942e+03|2.893145386e+03|2.908481384e+03|2.889889893e+03|2.865591553e+03|2.914187744e+03
1.751907562e+06|1.751823175e+06|1.748360752e+06|1.748991034e+06|3.632896188e+06|3.717930125e+06|3.813344625e+06|3.705637000e+06|3.593194250e+06|3.818080750e+06|8.199075000e+05|9.073473750e+05|1.006313750e+06|8.948136250e+05|7.817839375e+05|1.007843250e+06|3.201253484e+03|3.240901297e+03|3.284751723e+03|3.234993638e+03|3.183157431e+03|3.286829845e+03|3.812406675e+02|4.208485979e+02|4.640042197e+02|4.148518056e+02|3.630399920e+02|4.666636193e+02|2.195895631e+03|2.198960243e+03|2.202159571e+03|2.198785142e+03|2.194312814e+03|2.203257470e+03|-2.079207263e+00|1.191989436e+01|2.743511299e+01|1.137788876e+01|-8.130151665e+00|3.088592919e+01|6.010124160e+08|6.581626880e+08|7.373030880e+08|6.696600960e+08|5.847178240e+08|7.546024960e+08|-6.334871680e+08|-2.185012160e+08|2.404987840e+08|-3.610113920e+08|-9.595038080e+08|2.374811200e+08|2.866462097e+03|2.883532227e+03|2.901124817e+03|2.887016357e+03|2.865243652e+03|2.908788330e+03
1.755937910e+06|1.756122989e+06|1.752033021e+06|1.752334735e+06|3.610502562e+06|3.727729875e+06|3.852147812e+06|3.733131750e+06|3.601469000e+06|3.864794500e+06|8.028896875e+05|9.157923750e+05|1.039322312e+06|9.234608750e+05|7.918150625e+05|1.055106875e+06|3.190828511e+03|3.245302672e+03|3.302770267e+03|3.247777478e+03|3.187019317e+03|3.308535639e+03|3.706311512e+02|4.253138138e+02|4.825321479e+02|4.275994501e+02|3.668316099e+02|4.883672903e+02|2.194195292e+03|2.197775793e+03|2.200711321e+03|2.197451562e+03|2.193001187e+03|2.201901938e+03|-2.888115824e+00|1.107284429e+01|2.739245930e+01|1.424652308e+01|-3.969930716e+00|3.246297688e+01|5.710387360e+08|6.366679360e+08|6.922212000e+08|6.357288320e+08|5.509629440e+08|7.204947840e+08|-7.125623360e+08|-2.033687040e+08|2.292401120e+08|-2.635188480e+08|-7.907201280e+08|2.636823200e+08|2.858845947e+03|2.879286743e+03|2.900887878e+03|2.879734131e+03|2.854805908e+03|2.904661865e+03
1.759168165e+06|1.758995353e+06|1.755768780e+06|1.756611054e+06|3.649343812e+06|3.756871000e+06|3.883417000e+06|3.771458000e+06|3.638323750e+06|3.904592000e+06|8.401536250e+05|9.454467500e+05|1.072341812e+06|9.610656250e+05|8.274870625e+05|1.094644250e+06|3.209159623e+03|3.258396609e+03|3.317313856e+03|3.265467210e+03|3.203984704e+03|3.326949715e+03|3.891884381e+02|4.383578893e+02|4.973391957e+02|4.452864293e+02|3.837286613e+02|5.068441974e+02|2.195146998e+03|2.197537368e+03|2.199847714e+03|2.197399068e+03|2.193529828e+03|2.201268308e+03|3.363197249e-01|1.256680088e+01|2.701584437e+01|1.232754083e+01|-7.441745410e+00|3.209682707e+01|5.767428480e+08|6.266028800e+08|6.775345760e+08|6.335352320e+08|5.596869120e+08|7.073834880e+08|-6.127571360e+08|-1.771512000e+08|2.728706240e+08|-3.341124480e+08|-9.368345600e+08|2.686096960e+08|2.848411377e+03|2.876777954e+03|2.891031128e+03|2.871944580e+03|2.846708496e+03|2.897180908e+03
1.762679699e+06|1.762727771e+06|1.758879994e+06|1.759349272e+06|3.687650250e+06|3.776066750e+06|3.861670438e+06|3.778838000e+06|3.670361000e+06|3.887316500e+06|8.677699375e+05|9.685436250e+05|1.053726938e+06|9.673938125e+05|8.582330625e+05|1.076554750e+06|3.226946173e+03|3.267970714e+03|3.307213555e+03|3.268972126e+03|3.218813589e+03|3.319130663e+03|4.069026752e+02|4.475164400e+02|4.866578707e+02|4.487794356e+02|3.986329937e+02|4.989258776e+02|2.193049264e+03|2.195904932e+03|2.198929693e+03|2.196140550e+03|2.192777559e+03|2.199503541e+03|-7.111981303e+00|9.858190522e+00|2.682842273e+01|8.533794558e+00|-1.448142515e+01|3.154901427e+01|5.237560640e+08|5.789062720e+08|6.659520320e+08|5.960431360e+08|5.240719040e+08|6.680142720e+08|-8.717022720e+08|-2.541178880e+08|2.392974320e+08|-4.860323520e+08|-1.212283904e+09|2.402192000e+08|2.851224792e+03|2.868407837e+03|2.888792725e+03|2.868300537e+03|2.847216309e+03|2.889384033e+03
1.766125825e+06|1.766137438e+06|1.762683418e+06|1.763073684e+06|3.660429375e+06|3.735433500e+06|3.872707750e+06|3.764380250e+06|3.639943750e+06|3.888817250e+06|8.489499375e+05|9.215025000e+05|1.064681562e+06|9.539751250e+05|8.294827500e+05|1.078467500e+06|3.214201695e+03|3.249018311e+03|3.312469826e+03|3.262259494e+03|3.204792502e+03|3.319726485e+03|3.939103923e+02|4.290207676e+02|4.922237880e+02|4.420567494e+02|3.845491544e+02|4.995643445e+02|2.192882744e+03|2.195992728e+03|2.199223094e+03|2.195706683e+03|2.191534266e+03|2.199879100e+03|-3.827388359e+00|1.208712731e+01|3.104344008e+01|1.154901065e+01|-8.572153659e+00|3.167017497e+01|5.342930480e+08|5.933517760e+08|6.562124160e+08|5.965915520e+08|5.161246400e+08|6.770586240e+08|-7.769308000e+08|-1.585053760e+08|2.788475600e+08|-3.554978880e+08|-9.758630400e+08|2.648674240e+08|2.849355469e+03|2.875535767e+03|2.892572266e+03|2.871331299e+03|2.847954590e+03|2.894708740e+03
1.769318419e+06|1.769310879e+06|1.765968819e+06|1.766455693e+06|3.723091500e+06|3.813206875e+06|3.907941562e+06|3.819651000e+06|3.704621750e+06|3.934679750e+06|9.150560625e+05|1.004149375e+06|1.098759688e+06|1.009782000e+06|8.951374375e+05|1.124426500e+06|3.242899421e+03|3.284782585e+03|3.328604494e+03|3.287800270e+03|3.234665470e+03|3.340935070e+03|4.228533440e+02|4.646832410e+02|5.086379033e+02|4.676257017e+02|4.145267315e+02|5.207246718e+02|2.193631745e+03|2.196131800e+03|2.199970345e+03|2.196469080e+03|2.192463421e+03|2.200474739e+03|2.023118066e+00|1.258598329e+01|2.544230000e+01|1.357940937e+01|-3.713656538e+00|3.087247527e+01|5.337032640e+08|6.046212160e+08|6.889094560e+08|6.077219840e+08|5.257589120e+08|6.896852480e+08|-6.297771040e+08|-1.526344480e+08|2.624064480e+08|-2.733646720e+08|-7.945872000e+08|2.478579360e+08|2.842425476e+03|2.862072266e+03|2.877447876e+03|2.860891846e+03|2.839308350e+03|2.882474365e+03
1.772412380e+06|1.772400495e+06|1.769997877e+06|1.770914077e+06|3.721469062e+06|3.812078375e+06|3.914924062e+06|3.826406000e+06|3.714644250e+06|3.938168000e+06|9.130939375e+05|9.940962500e+05|1.103952188e+06|1.013726062e+06|9.031996875e+05|1.124252375e+06|3.242542991e+03|3.284602371e+03|3.331738741e+03|3.290969286e+03|3.239315124e+03|3.342623447e+03|4.223925175e+02|4.645869202e+02|5.109970595e+02|4.708065106e+02|4.191729677e+02|5.224400534e+02|2.194031535e+03|2.196034733e+03|2.198416712e+03|2.196897119e+03|2.193307278e+03|2.200486960e+03|-9.867201789e+00|6.435470756e+00|2.056822718e+01|5.343087888e+00|-1.910788927e+01|2.979406505e+01|5.408466080e+08|5.901293440e+08|6.432197440e+08|5.925249280e+08|5.260845120e+08|6.589653120e+08|-9.890126080e+08|-3.057353120e+08|6.740122400e+07|-6.218969600e+08|-1.413833984e+09|1.700400000e+08|2.844536133e+03|2.860550171e+03|2.879204956e+03|2.858739746e+03|2.837651611e+03|2.879827393e+03
1.776142139e+06|1.776238401e+06|1.773150585e+06|1.773979171e+06|3.713367312e+06|3.808929625e+06|3.934866750e+06|3.825770250e+06|3.690452250e+06|3.961088250e+06|9.030619375e+05|9.995971250e+05|1.127335500e+06|1.015922625e+06|8.804339375e+05|1.151411000e+06|3.238634585e+03|3.283004217e+03|3.341147898e+03|3.290674674e+03|3.228066657e+03|3.353282692e+03|4.186183016e+02|4.628916710e+02|5.209309719e+02|4.704935039e+02|4.078815824e+02|5.331054255e+02|2.192285608e+03|2.195384730e+03|2.198171603e+03|2.195952037e+03|2.191762637e+03|2.200141437e+03|4.674218013e-01|1.180353972e+01|2.422114252e+01|1.261560098e+01|-6.198241209e+00|3.142944316e+01|5.233190960e+08|5.737515200e+08|6.416562560e+08|5.765354880e+08|5.067137280e+08|6.463573760e+08|-6.222952960e+08|-1.388453440e+08|1.905520880e+08|-3.210392320e+08|-8.650888960e+08|2.230104960e+08|2.835938354e+03|2.861494507e+03|2.879349304e+03|2.858127441e+03|2.832024414e+03|2.884230957e+03
1.779820688e+06|1.779819520e+06|1.776723263e+06|1.777340211e+06|3.741344375e+06|3.800003500e+06|3.923295500e+06|3.827538000e+06|3.706535750e+06|3.948540750e+06|9.338359375e+05|9.921308750e+05|1.106377188e+06|1.017496312e+06|8.970793750e+05|1.137913500e+06|3.251835077e+03|3.278745096e+03|3.335595483e+03|3.291569133e+03|3.235614919e+03|3.347523348e+03|4.316514864e+02|4.587298830e+02|5.151095517e+02|4.714046198e+02|4.154778595e+02|5.273313801e+02|2.192231201e+03|2.194518057e+03|2.196355133e+03|2.195040568e+03|2.191296115e+03|2.198785021e+03|-5.245711974e+00|1.001802640e+01|2.247651477e+01|1.086009235e+01|-8.127433198e+00|2.984761791e+01|4.931397760e+08|5.501310400e+08|6.025640160e+08|5.527560960e+08|4.854649600e+08|6.200472320e+08|-7.702156960e+08|-1.878885440e+08|1.340549440e+08|-3.717769600e+08|-9.273575040e+08|1.838037120e+08|2.838924194e+03|2.858966431e+03|2.875365845e+03|2.856408691e+03|2.832880859e+03|2.879936279e+03
1.783465261e+06|1.783261954e+06|1.780208637e+06|1.781482648e+06|3.728496812e+06|3.840078250e+06|3.934282938e+06|3.838108250e+06|3.715107250e+06|3.961109000e+06|9.136104375e+05|1.026203000e+06|1.122781875e+06|1.028227188e+06|9.053285625e+05|1.151125625e+06|3.245706696e+03|3.297668852e+03|3.340627212e+03|3.296491818e+03|3.239630205e+03|3.353353432e+03|4.256837428e+02|4.772785338e+02|5.206443936e+02|4.762526135e+02|4.194306935e+02|5.330745336e+02|2.191774676e+03|2.195086183e+03|2.196926081e+03|2.194501485e+03|2.191015973e+03|2.197986997e+03|-3.922982595e+00|1.034873268e+01|3.852528447e+01|1.312587158e+01|-7.409618373e+00|3.366136153e+01|4.921532560e+08|5.583497280e+08|6.140265600e+08|5.490819200e+08|4.743896000e+08|6.237743360e+08|-7.552650240e+08|-1.209703360e+08|3.147367760e+08|-3.245019200e+08|-9.054266880e+08|2.564228640e+08|2.835403259e+03|2.854954712e+03|2.876097961e+03|2.854059082e+03|2.830300537e+03|2.877817139e+03
1.787503551e+06|1.787484269e+06|1.784735030e+06|1.785264496e+06|3.759634000e+06|3.866191250e+06|3.943576875e+06|3.850659500e+06|3.723050500e+06|3.978268250e+06|9.521450000e+05|1.054506250e+06|1.135991562e+06|1.040535438e+06|9.125439375e+05|1.168526875e+06|3.260061894e+03|3.309508226e+03|3.345191006e+03|3.302320167e+03|3.243390743e+03|3.361249590e+03|4.399476333e+02|4.895231134e+02|5.251242052e+02|4.821310918e+02|4.232283459e+02|5.410338378e+02|2.191395607e+03|2.193596381e+03|2.196568409e+03|2.194560634e+03|2.189652651e+03|2.199468618e+03|-3.176331128e+00|1.123110197e+01|2.485844589e+01|1.174832582e+01|-7.971503951e+00|3.146815559e+01|4.797366320e+08|5.284468480e+08|5.891747040e+08|5.311403200e+08|4.562561280e+08|6.060245120e+08|-7.086188320e+08|-2.107315520e+08|2.151471960e+08|-3.629280320e+08|-9.257816960e+08|1.999256000e+08|2.831283325e+03|2.850222900e+03|2.864919189e+03|2.850741455e+03|2.826783203e+03|2.874699707e+03
1.791982461e+06|1.792078676e+06|1.788940635e+06|1.789533174e+06|3.766584375e+06|3.848834125e+06|3.958090938e+06|3.875072750e+06|3.741803000e+06|4.008342500e+06|9.579698750e+05|1.040869125e+06|1.149229688e+06|1.065248500e+06|9.311158125e+05|1.199381000e+06|3.263718525e+03|3.301784270e+03|3.352266740e+03|3.313542101e+03|3.252019362e+03|3.375064839e+03|4.437457315e+02|4.817985970e+02|5.322460812e+02|4.933920137e+02|4.319057816e+02|5.548782457e+02|2.190946050e+03|2.193627831e+03|2.196288450e+03|2.197378405e+03|2.190236335e+03|2.204520474e+03|-4.535129994e+00|9.997554922e+00|1.873375209e+01|1.354632578e+01|-6.712367049e+00|3.380501862e+01|4.581576400e+08|5.301455680e+08|5.823476640e+08|5.223947200e+08|4.495838400e+08|5.952056320e+08|-7.907543520e+08|-2.587498400e+08|5.121299200e+07|-3.778827200e+08|-8.760189440e+08|1.202534640e+08|2.824981140e+03|2.850830078e+03|2.867759583e+03|2.845620361e+03|2.819514404e+03|2.871725830e+03
1.796846942e+06|1.797177029e+06|1.793006273e+06|1.793351933e+06|3.805332250e+06|3.940044125e+06|4.073306688e+06|3.947579500e+06|3.799330500e+06|4.095827750e+06|9.981471250e+05|1.130576875e+06|1.253624188e+06|1.136518125e+06|9.873217500e+05|1.285714375e+06|3.281692668e+03|3.344062431e+03|3.405443140e+03|3.347160619e+03|3.278724853e+03|3.415596385e+03|4.609262724e+02|5.240714601e+02|5.854171274e+02|5.270286806e+02|4.585940799e+02|5.954632813e+02|2.190274662e+03|2.192757335e+03|2.194905995e+03|2.196184935e+03|2.189808702e+03|2.202561169e+03|-4.386076304e+00|6.452215986e+00|1.692475055e+01|8.423148284e+00|-1.274920308e+01|2.959549964e+01|4.463223520e+08|4.923243200e+08|5.554927680e+08|4.931373760e+08|4.290823040e+08|5.571923840e+08|-8.417913280e+08|-3.596122560e+08|-7.164800000e+04|-5.442546560e+08|-1.153824256e+09|6.531494400e+07|2.804395996e+03|2.833428833e+03|2.853863342e+03|2.829804932e+03|2.801354980e+03|2.858255615e+03
1.801383275e+06|1.801292345e+06|1.797150990e+06|1.797172543e+06|3.895233438e+06|3.999531250e+06|4.133153375e+06|4.020820250e+06|3.873900500e+06|4.167740250e+06|1.083248562e+06|1.184692500e+06|1.324491375e+06|1.211176000e+06|1.064581250e+06|1.357770750e+06|3.323230551e+03|3.371734844e+03|3.433191647e+03|3.380964961e+03|3.313309386e+03|3.448620536e+03|5.032042804e+02|5.513117244e+02|6.131552334e+02|5.607751370e+02|4.930753436e+02|6.284749304e+02|2.190758966e+03|2.193149984e+03|2.195964958e+03|2.202055044e+03|2.189959922e+03|2.214150165e+03|-1.232278648e+00|1.204684633e+01|3.977965033e+01|2.032522820e+01|-5.290658624e+00|4.594111503e+01|4.312289680e+08|4.847039040e+08|5.471337920e+08|4.900290560e+08|4.213387200e+08|5.587194240e+08|-7.122295200e+08|-1.811817120e+08|2.161309920e+08|-3.604882560e+08|-8.865605760e+08|1.655841120e+08|2.795368591e+03|2.817315308e+03|2.839853455e+03|2.815685059e+03|2.789154785e+03|2.842215332e+03
1.805076159e+06|1.805230191e+06|1.801349826e+06|1.802333126e+06|3.886247688e+06|4.020572250e+06|4.141826500e+06|4.039883500e+06|3.878156750e+06|4.201610000e+06|1.079233062e+06|1.208974000e+06|1.332959250e+06|1.230215250e+06|1.068054250e+06|1.392376500e+06|3.319180998e+03|3.381187586e+03|3.437246406e+03|3.389795773e+03|3.315434809e+03|3.464156738e+03|4.984387475e+02|5.612177330e+02|6.172811509e+02|5.696347087e+02|4.952738603e+02|6.439955571e+02|2.189900832e+03|2.191479271e+03|2.194344176e+03|2.204269341e+03|2.189350796e+03|2.219187887e+03|-4.346819562e+00|9.601805271e+00|3.746499874e+01|2.081216690e+01|-7.294730185e+00|4.891906399e+01|4.089517360e+08|4.523175680e+08|5.099164080e+08|4.610349440e+08|3.938350720e+08|5.282349440e+08|-7.673737600e+08|-3.580007040e+08|5.092938400e+07|-4.287719040e+08|-9.338727680e+08|7.632910400e+07|2.790665222e+03|2.812321045e+03|2.838459290e+03|2.810647217e+03|2.781593994e+03|2.839700928e+03
1.807898332e+06|1.807920829e+06|1.804480834e+06|1.804883395e+06|3.889301625e+06|4.045654750e+06|4.178752625e+06|4.043522500e+06|3.853010000e+06|4.234037000e+06|1.078590438e+06|1.235757750e+06|1.370520500e+06|1.233744875e+06|1.042943125e+06|1.424546375e+06|3.320366268e+03|3.392840020e+03|3.454473396e+03|3.391274708e+03|3.303771505e+03|3.478777911e+03|5.003903914e+02|5.728499992e+02|6.344658308e+02|5.710776692e+02|4.836097459e+02|6.585455925e+02|2.188859573e+03|2.192610810e+03|2.195828875e+03|2.206658677e+03|2.188048221e+03|2.225269134e+03|-4.872379075e+00|1.022073217e+01|4.148860052e+01|2.403929946e+01|-8.013442188e+00|5.609204111e+01|4.156767200e+08|4.735565120e+08|5.175165920e+08|4.625213760e+08|3.917740800e+08|5.332685120e+08|-8.421582560e+08|-3.453963040e+08|5.443595200e+07|-4.228874560e+08|-9.850504960e+08|1.392755360e+08|2.785406677e+03|2.808771362e+03|2.837293884e+03|2.810389893e+03|2.776866943e+03|2.843912598e+03
1.810466433e+06|1.810438363e+06|1.807524153e+06|1.808016654e+06|3.885376312e+06|4.037080750e+06|4.196242875e+06|4.046266000e+06|3.859806500e+06|4.232725500e+06|1.077322438e+06|1.226711500e+06|1.385160312e+06|1.236243250e+06|1.050412750e+06|1.422073750e+06|3.318700500e+03|3.388734101e+03|3.462720221e+03|3.392777164e+03|3.306957842e+03|3.478596486e+03|4.987196443e+02|5.683635427e+02|6.426682070e+02|5.726078256e+02|4.868079380e+02|6.584077132e+02|2.188216138e+03|2.191841101e+03|2.194886667e+03|2.204472209e+03|2.188180036e+03|2.220764383e+03|-3.470084559e+00|7.966325095e+00|3.770842218e+01|1.998356148e+01|-8.156622687e+00|4.812374566e+01|3.897909200e+08|4.441974080e+08|5.021193840e+08|4.461293440e+08|3.792320960e+08|5.130265920e+08|-1.004051168e+09|-3.993301280e+08|8.283448000e+06|-4.966800960e+08|-1.046577664e+09|5.321752400e+07|2.779637817e+03|2.809729614e+03|2.839380554e+03|2.808795898e+03|2.775466553e+03|2.842124756e+03
1.813080897e+06|1.813087416e+06|1.809742084e+06|1.810395738e+06|3.864702875e+06|4.004602875e+06|4.140949438e+06|4.012063000e+06|3.834765750e+06|4.189360000e+06|1.056039250e+06|1.195041625e+06|1.330679812e+06|1.202125250e+06|1.025184812e+06|1.379065875e+06|3.309219023e+03|3.374096382e+03|3.436943498e+03|3.376866189e+03|3.295364133e+03|3.458368244e+03|4.892346192e+02|5.536997712e+02|6.169660954e+02|5.566610407e+02|4.751110980e+02|6.382109834e+02|2.188089255e+03|2.191046415e+03|2.193516425e+03|2.202550103e+03|2.187791180e+03|2.217309026e+03|-4.527906867e+00|9.180066189e+00|3.857645861e+01|2.036077318e+01|-8.879990027e+00|4.960153639e+01|3.811312560e+08|4.322713600e+08|4.820373040e+08|4.348567680e+08|3.735489280e+08|4.961645760e+08|-8.197626720e+08|-3.352137600e+08|1.652505360e+08|-4.447294720e+08|-1.004304640e+09|1.148456640e+08|2.790806946e+03|2.813984863e+03|2.840447388e+03|2.814677246e+03|2.783212402e+03|2.846142090e+03
