#R_planet
7.587730896e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.417829967e+06|3.417893372e+06|3.392091920e+06|3.401743507e+06|5.247583000e+06|5.310137500e+06|5.369057625e+06|5.317307000e+06|5.250526500e+06|5.384087000e+06|2.594000000e+04|8.383900000e+04|1.496382500e+05|8.730700000e+04|1.234192969e+04|1.622720625e+05|1.864813647e+03|1.875976034e+03|1.905424595e+03|1.885003902e+03|1.864422903e+03|1.905584901e+03|4.345421568e+01|5.460480473e+01|8.405284454e+01|6.363977576e+01|4.305905714e+01|8.422049439e+01|5.168011461e+03|5.250919707e+03|5.488788723e+03|5.333840318e+03|5.166967583e+03|5.500713052e+03|3.061509217e+02|3.913429149e+02|6.215312748e+02|4.634764057e+02|3.044228450e+02|6.225299663e+02|1.951690424e+11|1.966333624e+11|1.988239073e+11|1.969723146e+11|1.948296315e+11|1.991149814e+11|-8.263172096e+09|-5.959139328e+09|-3.887452160e+09|-6.643092480e+09|-1.028828774e+10|-2.997896192e+09|1.071621533e+04|1.076007910e+04|1.078852808e+04|1.075325098e+04|1.071108984e+04|1.079540918e+04
3.428235112e+06|3.427786170e+06|3.401423590e+06|3.408023527e+06|5.280831750e+06|5.342348500e+06|5.428539625e+06|5.359915000e+06|5.286793000e+06|5.433035500e+06|4.268500000e+04|9.389525000e+04|1.796966250e+05|1.085259766e+05|1.145170020e+04|2.056002344e+05|1.871569846e+03|1.896968658e+03|1.929355324e+03|1.900176092e+03|1.873161318e+03|1.927190866e+03|5.020998789e+01|7.561328294e+01|1.079910539e+02|7.881155313e+01|5.179570614e+01|1.058274001e+02|5.236781879e+03|5.398972081e+03|5.689013249e+03|5.457744441e+03|5.240451318e+03|5.675037565e+03|3.687884250e+02|5.324700772e+02|8.066468541e+02|5.794021455e+02|3.701246024e+02|7.886796886e+02|1.939722568e+11|1.957926666e+11|1.981084672e+11|1.963248026e+11|1.939960791e+11|1.986535424e+11|-1.084270592e+10|-7.315693568e+09|-4.210585600e+09|-8.353419264e+09|-1.286816973e+10|-3.838669824e+09|1.067562964e+04|1.072532080e+04|1.078142261e+04|1.072971582e+04|1.067916211e+04|1.078027148e+04
3.460106172e+06|3.447075676e+06|3.429640800e+06|3.431588868e+06|3.948731312e+06|5.372779250e+06|5.436600875e+06|4.985931000e+06|4.536305000e+06|5.435557000e+06|9.252800000e+04|1.917232500e+05|2.572548125e+05|1.814002812e+05|7.984629688e+04|2.829542812e+05|1.875518848e+03|1.903757639e+03|1.925203888e+03|1.900652823e+03|1.877466965e+03|1.923838681e+03|5.415059533e+01|8.239873840e+01|1.038473286e+02|7.928726042e+01|5.609993486e+01|1.024745860e+02|4.627711475e+03|5.493863073e+03|5.666895024e+03|5.279765996e+03|4.908529047e+03|5.651002946e+03|4.426554588e+02|6.242758891e+02|7.616976039e+02|6.002259257e+02|4.325037078e+02|7.679481435e+02|1.323861443e+11|1.950149018e+11|1.975153295e+11|1.781877146e+11|1.581606502e+11|1.982147953e+11|-9.806569472e+09|-6.515179520e+09|1.520029696e+09|-4.504939520e+09|-1.141021184e+10|2.400333824e+09|9.889528320e+03|1.069040527e+04|1.073139917e+04|1.047947754e+04|1.020754004e+04|1.075141602e+04
3.518998383e+06|3.519873306e+06|3.499935721e+06|3.509024417e+06|3.761625688e+06|3.809691250e+06|3.854717625e+06|3.815626000e+06|3.752215000e+06|3.879036250e+06|2.318564375e+05|2.949710000e+05|3.704820625e+05|2.985478438e+05|1.833556406e+05|4.137400938e+05|1.875448294e+03|1.882546029e+03|1.886906888e+03|1.881930318e+03|1.875407072e+03|1.888453563e+03|5.408592088e+01|6.117948474e+01|6.554337123e+01|6.056380269e+01|5.404085214e+01|6.708675323e+01|4.534828691e+03|4.576078373e+03|4.630452462e+03|4.581623829e+03|4.522119850e+03|4.641127809e+03|4.157030499e+02|4.731094901e+02|5.207153632e+02|4.740234875e+02|3.964187891e+02|5.516281860e+02|1.227691561e+11|1.248783196e+11|1.271344333e+11|1.251245752e+11|1.222747505e+11|1.279743590e+11|2.702231552e+09|5.755019264e+09|9.877667840e+09|5.783825920e+09|3.027966400e+08|1.126485504e+10|9.725994385e+03|9.761151855e+03|9.804411133e+03|9.767674805e+03|9.722027344e+03|9.813322266e+03
3.528758626e+06|3.528808564e+06|3.500158022e+06|3.506589029e+06|3.719174438e+06|3.787443875e+06|3.841139938e+06|3.781706250e+06|3.705739000e+06|3.857674000e+06|1.821103750e+05|2.742818750e+05|3.553091875e+05|2.729400938e+05|1.595447656e+05|3.863353750e+05|1.874878228e+03|1.882149207e+03|1.889297288e+03|1.882754601e+03|1.874772394e+03|1.890736807e+03|5.350871852e+01|6.078192154e+01|6.793327927e+01|6.138826363e+01|5.340650114e+01|6.937002612e+01|4.503451379e+03|4.560384765e+03|4.612637716e+03|4.566791723e+03|4.490509482e+03|4.643073964e+03|3.881000441e+02|4.525958214e+02|5.443868497e+02|4.622940496e+02|3.732758671e+02|5.513122321e+02|1.199423939e+11|1.234440806e+11|1.261581107e+11|1.233734205e+11|1.201301176e+11|1.266166989e+11|4.227870720e+08|5.110890496e+09|8.743530496e+09|4.443959296e+09|-7.580953600e+08|9.646013440e+09|9.687118408e+03|9.743732910e+03|9.781415039e+03|9.738580078e+03|9.687630859e+03|9.789528320e+03
3.534685910e+06|3.535011473e+06|3.507473367e+06|3.510669066e+06|3.694046500e+06|3.751546750e+06|3.831799812e+06|3.767625000e+06|3.689347250e+06|3.845903000e+06|1.877486875e+05|2.573081250e+05|3.256703125e+05|1.964094219e+05|3.965716406e+04|3.531616875e+05|1.879841754e+03|1.885594143e+03|1.889848700e+03|1.885368988e+03|1.878508700e+03|1.892229275e+03|5.847841811e+01|6.422851086e+01|6.847814312e+01|6.400253795e+01|5.714253148e+01|7.086254441e+01|4.498577044e+03|4.561608931e+03|4.627018001e+03|4.572317312e+03|4.497996019e+03|4.646638606e+03|4.044947074e+02|4.582002227e+02|5.187215503e+02|4.407999266e+02|3.428366454e+02|5.387632078e+02|1.194428006e+11|1.221782856e+11|1.249564611e+11|1.223162348e+11|1.191942554e+11|1.254382223e+11|-7.503667200e+07|3.252092928e+09|7.063662592e+09|3.122505280e+08|-7.172569600e+09|7.797070848e+09|9.680361816e+03|9.714979980e+03|9.758642822e+03|9.718628906e+03|9.671190430e+03|9.766068359e+03
3.539219129e+06|3.538930670e+06|3.512148134e+06|3.518455102e+06|3.703200688e+06|3.735306000e+06|3.787106875e+06|3.759283750e+06|3.689085500e+06|3.829481000e+06|1.921143125e+05|2.514590000e+05|3.315772500e+05|2.281998438e+05|1.087131016e+05|3.476865625e+05|1.879233959e+03|1.884442974e+03|1.894498889e+03|1.886589433e+03|1.878215549e+03|1.894963318e+03|5.787069993e+01|6.307858064e+01|7.312673726e+01|6.522236794e+01|5.684877960e+01|7.359595627e+01|4.497302713e+03|4.542386607e+03|4.634562388e+03|4.574061986e+03|4.493391593e+03|4.654732378e+03|4.073616364e+02|4.608521107e+02|5.355796879e+02|4.605547813e+02|3.687310930e+02|5.523784695e+02|1.196272026e+11|1.210885038e+11|1.227541402e+11|1.217313587e+11|1.190437437e+11|1.244189819e+11|2.625269760e+08|2.857938944e+09|6.575894528e+09|1.700788352e+09|-3.803470848e+09|7.205046784e+09|9.675504395e+03|9.698159668e+03|9.727378662e+03|9.707722656e+03|9.666673828e+03|9.748771484e+03
3.544327667e+06|3.544414781e+06|3.511967420e+06|3.515818056e+06|3.693535688e+06|3.742857000e+06|3.832084188e+06|3.766356250e+06|3.682205750e+06|3.850506500e+06|1.550315000e+05|2.667798750e+05|3.483033125e+05|1.847279844e+05|2.780550049e+03|3.666754375e+05|1.883149093e+03|1.888487376e+03|1.896878362e+03|1.890070863e+03|1.880693770e+03|1.899447957e+03|6.178588128e+01|6.712329677e+01|7.550833127e+01|6.870478411e+01|5.932754993e+01|7.808201830e+01|4.510464640e+03|4.581087621e+03|4.651463269e+03|4.596345814e+03|4.510006208e+03|4.682685420e+03|4.123739166e+02|4.838899981e+02|5.523650491e+02|4.604885907e+02|3.384318169e+02|5.825453646e+02|1.183374316e+11|1.208069857e+11|1.240814346e+11|1.215495045e+11|1.181298360e+11|1.249691648e+11|-1.848793088e+09|2.658103296e+09|7.046424576e+09|-9.688807680e+08|-9.448939520e+09|7.511177216e+09|9.652606934e+03|9.691467773e+03|9.744630371e+03|9.700575195e+03|9.648138672e+03|9.753013672e+03
3.549912767e+06|3.550117607e+06|3.515223920e+06|3.518434954e+06|3.707722062e+06|3.796597375e+06|3.869522312e+06|3.798815250e+06|3.704935750e+06|3.892695250e+06|2.108269375e+05|3.364346250e+05|4.395343750e+05|3.161038125e+05|1.790390000e+05|4.531686875e+05|1.885100796e+03|1.896184175e+03|1.905703895e+03|1.897526520e+03|1.885502907e+03|1.909550133e+03|6.373437475e+01|7.481836700e+01|8.433587321e+01|7.615935220e+01|6.413644303e+01|8.818226137e+01|4.547145397e+03|4.654328187e+03|4.750212578e+03|4.655001037e+03|4.545693744e+03|4.764308330e+03|4.429877796e+02|5.814544925e+02|6.691692621e+02|5.658887574e+02|4.402568024e+02|6.915207125e+02|1.192030720e+11|1.218114355e+11|1.246582559e+11|1.219725967e+11|1.187822387e+11|1.251629466e+11|3.186728960e+08|5.458812928e+09|9.487372288e+09|4.313167360e+09|-1.423362432e+09|1.004969574e+10|9.660222900e+03|9.694432617e+03|9.734262695e+03|9.698874023e+03|9.654932617e+03|9.742816406e+03
3.554153419e+06|3.554172118e+06|3.524524442e+06|3.533763723e+06|3.749274812e+06|3.817874875e+06|3.884148188e+06|3.825958750e+06|3.744003750e+06|3.907913250e+06|2.309707500e+05|3.247557500e+05|4.271591250e+05|3.310336875e+05|2.127788438e+05|4.492885625e+05|1.893705097e+03|1.902475149e+03|1.913732056e+03|1.904545842e+03|1.891688618e+03|1.917403065e+03|7.233958913e+01|8.110609836e+01|9.237106163e+01|8.317798983e+01|7.032084121e+01|9.603513844e+01|4.617006632e+03|4.700236437e+03|4.776350355e+03|4.708369701e+03|4.597573074e+03|4.819166328e+03|4.992318504e+02|6.118404593e+02|6.987875455e+02|6.112089245e+02|4.914088720e+02|7.310089770e+02|1.197957120e+11|1.217190011e+11|1.244405494e+11|1.222035456e+11|1.196175032e+11|1.247895716e+11|-9.839124480e+08|4.914933760e+09|8.098430976e+09|3.951262208e+09|-9.492568320e+08|8.851781632e+09|9.659585449e+03|9.689523926e+03|9.725076172e+03|9.694509766e+03|9.655660156e+03|9.733358398e+03
3.557867419e+06|3.557743000e+06|3.533252047e+06|3.541907861e+06|3.730886562e+06|3.791424500e+06|3.867189000e+06|3.799402500e+06|3.721268750e+06|3.877536250e+06|1.782855625e+05|2.907112500e+05|3.964073750e+05|1.928812031e+05|-3.706795312e+04|4.228303125e+05|1.893932782e+03|1.902904878e+03|1.912295246e+03|1.903656062e+03|1.891502123e+03|1.915810001e+03|7.256460201e+01|8.153879260e+01|9.092829517e+01|8.228902350e+01|7.013478625e+01|9.444326074e+01|4.610768056e+03|4.679086577e+03|4.772475210e+03|4.687516717e+03|4.584739101e+03|4.790294333e+03|4.725905526e+02|5.793961215e+02|6.792911739e+02|5.415643786e+02|3.754807880e+02|7.076479692e+02|1.185055232e+11|1.208719770e+11|1.233651732e+11|1.210871972e+11|1.184484147e+11|1.237259796e+11|-2.245781504e+09|2.307100672e+09|6.014904320e+09|-2.658313728e+09|-1.304670208e+10|7.730073600e+09|9.639010498e+03|9.674030762e+03|9.706985107e+03|9.677443359e+03|9.636143555e+03|9.718744141e+03
3.561586667e+06|3.561620862e+06|3.536771892e+06|3.544360638e+06|3.759132625e+06|3.811815625e+06|3.884348375e+06|3.820636250e+06|3.738942000e+06|3.902331000e+06|2.528786875e+05|3.464210000e+05|4.256822500e+05|2.666440938e+05|8.297802344e+04|4.503101250e+05|1.899757780e+03|1.907531612e+03|1.921696866e+03|1.911824804e+03|1.898483647e+03|1.925165962e+03|7.838894219e+01|8.616176042e+01|1.003328546e+02|9.045760845e+01|7.711617229e+01|1.037990446e+02|4.640751742e+03|4.721416834e+03|4.825105952e+03|4.743663672e+03|4.629159961e+03|4.858167382e+03|5.306893119e+02|6.388391959e+02|7.338281990e+02|6.229750276e+02|4.742228012e+02|7.717272539e+02|1.192703201e+11|1.208812134e+11|1.226491146e+11|1.208525128e+11|1.183317033e+11|1.233732813e+11|-5.492244480e+08|3.853766656e+09|7.015553024e+09|-3.147896320e+08|-8.592556032e+09|7.962977280e+09|9.633540771e+03|9.661605957e+03|9.698184570e+03|9.663819336e+03|9.624271484e+03|9.703367188e+03
3.564812746e+06|3.564715536e+06|3.537973372e+06|3.541418613e+06|3.728933500e+06|3.791217125e+06|3.869891688e+06|3.808810500e+06|3.719746000e+06|3.897875250e+06|2.258920625e+05|3.035612500e+05|4.037999375e+05|2.614770156e+05|1.020745234e+05|4.208795625e+05|1.898497310e+03|1.908662420e+03|1.923057962e+03|1.913018576e+03|1.898183273e+03|1.927853878e+03|7.712105548e+01|8.729251230e+01|1.016946945e+02|9.165142803e+01|7.681566619e+01|1.064871899e+02|4.622670694e+03|4.702863853e+03|4.804807359e+03|4.742850152e+03|4.622351539e+03|4.863348766e+03|5.288380048e+02|6.092426763e+02|7.203959605e+02|6.224417370e+02|4.781543567e+02|7.667291173e+02|1.174900367e+11|1.197966213e+11|1.225988383e+11|1.201057792e+11|1.170354340e+11|1.231761490e+11|-2.509973504e+09|2.183663616e+09|5.374769152e+09|-7.254229120e+08|-7.572460544e+09|6.121614848e+09|9.607123779e+03|9.644470215e+03|9.688334961e+03|9.649865234e+03|9.600242188e+03|9.699488281e+03
3.568303686e+06|3.568200888e+06|3.543864605e+06|3.554890844e+06|3.710403938e+06|3.799467375e+06|3.883253625e+06|3.811697500e+06|3.705208250e+06|3.918187000e+06|1.408576875e+05|2.428771250e+05|3.964238125e+05|2.008328125e+05|-1.383491504e+04|4.155005625e+05|1.900826462e+03|1.913614486e+03|1.924395067e+03|1.916371369e+03|1.901036613e+03|1.931706125e+03|7.946535567e+01|9.224726240e+01|1.030340467e+02|9.500436685e+01|7.966929380e+01|1.103394399e+02|4.616299825e+03|4.730314426e+03|4.857005800e+03|4.763076577e+03|4.622029429e+03|4.904123725e+03|4.915148071e+02|5.742293171e+02|7.482003917e+02|6.113453688e+02|4.326330330e+02|7.900577046e+02|1.170303365e+11|1.199219302e+11|1.220545700e+11|1.197148652e+11|1.165366723e+11|1.228930417e+11|-5.662775296e+09|2.470133760e+08|3.989682176e+09|-4.231876352e+09|-1.304819098e+10|4.584440320e+09|9.601218750e+03|9.636504883e+03|9.673396240e+03|9.639377930e+03|9.595685547e+03|9.683071289e+03
3.573572240e+06|3.573609065e+06|3.550085994e+06|3.557791088e+06|3.748247188e+06|3.823701375e+06|3.922690125e+06|3.849083750e+06|3.727595500e+06|3.970572250e+06|1.996856875e+05|3.146586250e+05|3.995396875e+05|2.450883125e+05|2.752720508e+04|4.626494688e+05|1.907738529e+03|1.921304116e+03|1.935305294e+03|1.927708328e+03|1.908697447e+03|1.946719209e+03|8.637340719e+01|9.993372523e+01|1.139373619e+02|1.063422739e+02|8.733155469e+01|1.253529932e+02|4.674307963e+03|4.784360818e+03|4.930470769e+03|4.847356165e+03|4.672226312e+03|5.022486018e+03|5.628556661e+02|6.676232451e+02|8.137686637e+02|7.002765200e+02|5.051808063e+02|8.953722337e+02|1.170931302e+11|1.195879178e+11|1.221366907e+11|1.197095240e+11|1.164426691e+11|1.229763953e+11|-3.808278528e+09|2.689679360e+08|3.487051776e+09|-3.904515840e+09|-1.303600333e+10|5.226971136e+09|9.590436523e+03|9.618721680e+03|9.660850586e+03|9.625051758e+03|9.578311523e+03|9.671792969e+03
3.580316107e+06|3.580412580e+06|3.551418391e+06|3.555062797e+06|3.738360312e+06|3.891118375e+06|4.108149188e+06|3.919171000e+06|3.729397750e+06|4.108944000e+06|2.094858125e+05|3.321610000e+05|5.904848125e+05|3.156883125e+05|4.105661328e+04|5.903200625e+05|1.911307968e+03|1.934192849e+03|1.987530725e+03|1.949543033e+03|1.911854897e+03|1.987231170e+03|8.994452599e+01|1.128317543e+02|1.662105229e+02|1.281775692e+02|9.048952191e+01|1.658656165e+02|4.658427823e+03|4.886815156e+03|5.334460840e+03|5.012747774e+03|4.689606059e+03|5.335889490e+03|5.588604455e+02|7.287293058e+02|1.188540990e+03|8.667737843e+02|5.475809586e+02|1.185966610e+03|1.167994491e+11|1.199482388e+11|1.218926469e+11|1.194783703e+11|1.160191181e+11|1.229376061e+11|-4.084328448e+09|-1.108090880e+08|5.517445120e+09|-4.113860608e+09|-1.399833088e+10|5.770610176e+09|9.554121338e+03|9.595394531e+03|9.633202148e+03|9.592795898e+03|9.544970703e+03|9.640619141e+03
3.589463074e+06|3.589422021e+06|3.563333077e+06|3.567979682e+06|3.953776625e+06|4.041036625e+06|4.158112062e+06|4.026834000e+06|3.889321250e+06|4.164347500e+06|3.039831250e+05|5.326477500e+05|6.373699375e+05|3.387489062e+05|1.135427539e+04|6.661436250e+05|1.964130829e+03|1.984850133e+03|2.009178149e+03|1.982421075e+03|1.954519472e+03|2.010322678e+03|1.427646746e+02|1.634915189e+02|1.878082440e+02|1.610542809e+02|1.331537013e+02|1.889548606e+02|5.121073439e+03|5.271120476e+03|5.513545612e+03|5.259161868e+03|5.022456811e+03|5.495866925e+03|8.404924066e+02|1.131850093e+03|1.401711319e+03|1.075394588e+03|7.638457866e+02|1.386943389e+03|1.171047465e+11|1.194044621e+11|1.220606976e+11|1.193391800e+11|1.164078612e+11|1.222704906e+11|-6.450518016e+09|1.867243520e+08|4.012050432e+09|-8.414169600e+09|-2.197282406e+10|5.144482816e+09|9.506094727e+03|9.539984863e+03|9.589180664e+03|9.548125000e+03|9.501362305e+03|9.594888672e+03
3.633633245e+06|3.605039432e+06|3.609295764e+06|3.593145625e+06|3.996795375e+06|4.097218875e+06|1.200079275e+07|6.232574000e+06|3.984157500e+06|8.480991000e+06|3.914267500e+05|5.132958750e+05|6.602290625e+05|4.065945938e+05|9.368457812e+04|7.195046250e+05|2.000021631e+03|2.013731500e+03|2.892598624e+03|2.247163207e+03|1.993651807e+03|2.500674608e+03|1.007410490e+02|1.752503706e+02|1.920724834e+02|1.561335370e+02|1.191571064e+02|1.931099675e+02|3.835480025e+03|5.318978026e+03|5.467523276e+03|4.951061168e+03|4.423634077e+03|5.478488260e+03|2.396530458e+02|1.170662530e+03|1.373297772e+03|9.270465008e+02|4.775832465e+02|1.376509755e+03|1.149114839e+11|1.187711345e+11|2.131022766e+11|1.437479240e+11|1.148528640e+11|1.726429921e+11|-5.473486848e+09|2.672517120e+08|4.142235648e+09|-6.567524864e+09|-1.942462054e+10|6.289568768e+09|5.981072266e+03|9.450482422e+03|9.512423340e+03|8.526081055e+03|7.536232422e+03|9.515928711e+03
3.738756397e+06|3.739558109e+06|3.716059122e+06|3.722505841e+06|1.188200250e+07|1.195489000e+07|1.205228200e+07|1.196686200e+07|1.184917200e+07|1.208455000e+07|1.821237500e+05|3.206795000e+05|4.496050000e+05|6.395801250e+05|1.673500938e+05|1.111810125e+06|2.897974008e+03|2.904895127e+03|2.925845820e+03|2.913487196e+03|2.898430288e+03|2.928544105e+03|7.781110761e+01|8.474254961e+01|1.057574818e+02|9.337672277e+01|7.830444058e+01|1.084490050e+02|3.757396690e+03|3.776041892e+03|3.828305390e+03|3.792704858e+03|3.755629818e+03|3.829779897e+03|1.795295547e+02|2.023444267e+02|2.574198173e+02|2.441831365e+02|1.797419605e+02|3.086243125e+02|2.096236585e+11|2.115767747e+11|2.135621386e+11|2.116152689e+11|2.089310618e+11|2.142993777e+11|-1.316061184e+09|1.653022720e+09|4.351942656e+09|8.304395776e+09|-2.277051392e+09|1.888584294e+10|5.898460693e+03|5.915998047e+03|5.928521362e+03|5.914778809e+03|5.895391113e+03|5.934166016e+03
3.750288539e+06|3.749962672e+06|3.725704165e+06|3.731851335e+06|1.179988275e+07|1.187428250e+07|1.195894700e+07|1.187669200e+07|1.175852200e+07|1.199486300e+07|9.117075000e+04|2.484240000e+05|5.306337500e+05|6.571963750e+05|6.472162109e+04|1.249671125e+06|2.906986473e+03|2.924261885e+03|2.941482507e+03|2.927488684e+03|2.907321499e+03|2.947655868e+03|8.686433855e+01|1.041783739e+02|1.213619256e+02|1.073936060e+02|8.720535379e+01|1.275818582e+02|3.766758701e+03|3.805846634e+03|3.850533226e+03|3.815487552e+03|3.764839257e+03|3.866135847e+03|1.905886823e+02|2.425346975e+02|2.846796303e+02|2.756148082e+02|1.915242084e+02|3.597054079e+02|2.070376776e+11|2.092117361e+11|2.100955750e+11|2.085058314e+11|2.065007739e+11|2.105108726e+11|-5.006409728e+09|-9.255157760e+08|4.092047360e+09|7.686183424e+09|-5.270857728e+09|2.064322560e+10|5.880512573e+03|5.894837646e+03|5.902917480e+03|5.890964844e+03|5.876798340e+03|5.905131836e+03
3.760982329e+06|3.760495031e+06|3.729401992e+06|3.731894937e+06|1.173462550e+07|1.183060500e+07|1.194608700e+07|1.184397200e+07|1.168959000e+07|1.199835300e+07|6.071150000e+04|2.609570000e+05|7.355200000e+05|8.558789375e+05|2.577427930e+04|1.685983625e+06|2.925619268e+03|2.943038970e+03|2.964064460e+03|2.945850345e+03|2.921561093e+03|2.970139596e+03|1.055202732e+02|1.229113901e+02|1.439465927e+02|1.257598815e+02|1.014396915e+02|1.500800715e+02|3.802153158e+03|3.847170501e+03|3.897935118e+03|3.852183841e+03|3.790684336e+03|3.913683345e+03|2.335568823e+02|2.782130137e+02|3.799385342e+02|3.313038129e+02|2.175354936e+02|4.450721322e+02|2.045856276e+11|2.061668188e+11|2.082563686e+11|2.064154296e+11|2.037466563e+11|2.090842522e+11|-6.803673088e+09|-1.355563008e+09|6.967906304e+09|1.092189901e+10|-7.143245824e+09|2.898704794e+10|5.860823242e+03|5.873612549e+03|5.887829102e+03|5.873634277e+03|5.854900391e+03|5.892369141e+03
3.770800381e+06|3.771006442e+06|3.740937688e+06|3.744767959e+06|1.183710100e+07|1.193424250e+07|1.203154700e+07|1.194358100e+07|1.181396400e+07|1.207319900e+07|2.183082500e+05|3.479590000e+05|1.856768500e+06|1.037320750e+06|1.723720781e+05|1.902269250e+06|2.950795530e+03|2.968841439e+03|2.984831356e+03|2.972806312e+03|2.949421565e+03|2.996191059e+03|1.306661937e+02|1.488768357e+02|1.647037397e+02|1.527359082e+02|1.293092821e+02|1.761625343e+02|3.866024098e+03|3.910231198e+03|3.953812674e+03|3.918460340e+03|3.859187048e+03|3.977733632e+03|2.943328683e+02|3.461906166e+02|5.137895168e+02|4.042670125e+02|2.876156675e+02|5.209183576e+02|2.052034150e+11|2.066217288e+11|2.085039596e+11|2.067530383e+11|2.047436227e+11|2.087624049e+11|-5.644345344e+09|-1.719369728e+09|3.262233805e+10|1.314640794e+10|-5.831823360e+09|3.212463923e+10|5.862411133e+03|5.873085693e+03|5.883130005e+03|5.872843750e+03|5.858785156e+03|5.886901855e+03
3.777370524e+06|3.777346242e+06|3.750903543e+06|3.755237926e+06|1.174156825e+07|1.188185350e+07|1.196818400e+07|1.187172400e+07|1.172821000e+07|1.201524200e+07|3.974900000e+04|2.136350000e+05|4.319100000e+05|6.195811875e+05|2.420706055e+04|1.214955250e+06|2.949751678e+03|2.972452738e+03|2.991188465e+03|2.974592742e+03|2.951502613e+03|2.997682872e+03|1.298547257e+02|1.524086263e+02|1.711081937e+02|1.545019638e+02|1.313937724e+02|1.776101552e+02|3.854250527e+03|3.912099779e+03|3.959727053e+03|3.916291650e+03|3.856847544e+03|3.975735756e+03|2.837457512e+02|3.328072701e+02|4.051141382e+02|3.739470218e+02|2.814854964e+02|4.664085472e+02|2.029682483e+11|2.050067415e+11|2.068820173e+11|2.049617101e+11|2.026020372e+11|2.073213829e+11|-8.764911616e+09|-5.726527488e+09|-1.345142784e+09|3.380943872e+09|-9.446645760e+09|1.620853350e+10|5.845538818e+03|5.859345947e+03|5.873918213e+03|5.859675781e+03|5.843342285e+03|5.876011719e+03
3.783388976e+06|3.783447882e+06|3.760950215e+06|3.769213768e+06|1.176604525e+07|1.186001350e+07|1.199256250e+07|1.186450400e+07|1.171388400e+07|1.201512700e+07|1.202672500e+05|4.102195000e+05|2.944718000e+06|1.167358500e+06|9.806871875e+04|2.236648500e+06|2.962662283e+03|2.992366225e+03|3.014026922e+03|2.991214425e+03|2.962310109e+03|3.020118740e+03|1.425638305e+02|1.722206269e+02|1.939053250e+02|1.711593790e+02|1.422028045e+02|2.001159536e+02|3.888664051e+03|3.944939751e+03|4.005150396e+03|3.952019044e+03|3.880358571e+03|4.023679518e+03|3.197913716e+02|4.119115481e+02|6.030630800e+02|4.548807838e+02|3.149824457e+02|5.947791219e+02|2.019315712e+11|2.039789896e+11|2.058746102e+11|2.035604521e+11|2.010692649e+11|2.060516884e+11|-8.197246976e+09|-3.059089408e+09|5.478935757e+10|1.477152256e+10|-8.572170240e+09|3.811520922e+10|5.832816284e+03|5.851339844e+03|5.863754150e+03|5.847395020e+03|5.829144531e+03|5.865645020e+03
3.790328464e+06|3.790012970e+06|3.770216940e+06|3.777124322e+06|1.168630475e+07|1.179741150e+07|1.200186125e+07|1.182489000e+07|1.164375400e+07|1.200602500e+07|8.624750000e+03|2.014070000e+05|5.241307500e+05|7.037096250e+05|-3.453453906e+04|1.441953875e+06|2.966199533e+03|2.990739484e+03|3.024205799e+03|2.997228640e+03|2.966204558e+03|3.028252722e+03|1.461004535e+02|1.705847705e+02|2.041039028e+02|1.771510207e+02|1.461042142e+02|2.081978272e+02|3.880926091e+03|3.938266632e+03|4.025535763e+03|3.962103097e+03|3.880929068e+03|4.043277127e+03|3.105256921e+02|3.799220012e+02|5.037196688e+02|4.304024261e+02|3.080725207e+02|5.527323314e+02|2.002853274e+11|2.024653373e+11|2.048770294e+11|2.021884396e+11|1.994724639e+11|2.049044316e+11|-1.183918490e+10|-7.462387712e+09|-1.550663680e+09|3.628056320e+09|-1.201126400e+10|1.926737510e+10|5.822019409e+03|5.840064453e+03|5.852834595e+03|5.836639160e+03|5.818223633e+03|5.855054199e+03
3.800057908e+06|3.799532361e+06|3.772059819e+06|3.774304299e+06|1.167646975e+07|1.190195550e+07|1.212799600e+07|1.196000500e+07|1.165933200e+07|1.226067800e+07|8.630875000e+04|3.706870000e+05|7.562927500e+05|7.570692500e+05|4.551501953e+04|1.468623375e+06|3.003786820e+03|3.023226889e+03|3.078311374e+03|3.048475206e+03|2.991170050e+03|3.105780361e+03|1.836809323e+02|2.032517561e+02|2.582017602e+02|2.283800146e+02|1.710714318e+02|2.856885973e+02|3.959596338e+03|4.021807918e+03|4.165753981e+03|4.087840991e+03|3.935726721e+03|4.239955261e+03|3.861735091e+02|4.907506829e+02|6.690028436e+02|5.493031887e+02|3.699411460e+02|7.286652314e+02|1.988330742e+11|2.016572375e+11|2.039545119e+11|2.013105029e+11|1.981140337e+11|2.045069885e+11|-1.126996787e+10|-6.918946816e+09|-3.937521664e+09|8.738078720e+08|-1.197106381e+10|1.371867955e+10|5.811721313e+03|5.829094727e+03|5.841085938e+03|5.823418945e+03|5.804721680e+03|5.842115234e+03
