#R_planet
7.785063044e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.574359781e+06|3.574409056e+06|3.547417567e+06|3.556421147e+06|4.506553875e+06|4.645995500e+06|4.764191500e+06|4.658723500e+06|4.505207500e+06|4.812238500e+06|9.326159375e+05|1.090946625e+06|1.222616125e+06|9.034743750e+05|5.486700000e+05|1.258278625e+06|2.111721082e+03|2.128194414e+03|2.150909255e+03|2.131443859e+03|2.109062337e+03|2.153825380e+03|2.903593498e+02|3.068268337e+02|3.295424234e+02|3.100775890e+02|2.876950624e+02|3.324601156e+02|6.344826144e+03|6.538314771e+03|6.741612934e+03|6.574841117e+03|6.345079743e+03|6.804602492e+03|2.160494127e+03|2.360965914e+03|2.564724919e+03|2.360953576e+03|2.092349828e+03|2.629557323e+03|1.180910346e+11|1.216898826e+11|1.252085719e+11|1.219189555e+11|1.172527104e+11|1.265852088e+11|-4.280049664e+09|6.670786560e+08|4.980961280e+09|-9.143728128e+09|-2.517665382e+10|6.889197568e+09|9.301658691e+03|9.360452148e+03|9.418107910e+03|9.365299805e+03|9.279932617e+03|9.450666016e+03
3.578479363e+06|3.578631950e+06|3.546395441e+06|3.551013274e+06|4.560659375e+06|4.665439500e+06|4.752570750e+06|4.676173000e+06|4.540215000e+06|4.812130000e+06|1.007773250e+06|1.111871750e+06|1.271313562e+06|9.929587500e+05|6.709615000e+05|1.314955750e+06|2.118046025e+03|2.134119414e+03|2.150877727e+03|2.137726388e+03|2.115418561e+03|2.160034216e+03|2.966873927e+02|3.127422517e+02|3.295082390e+02|3.163588423e+02|2.940521970e+02|3.386654875e+02|6.406395545e+03|6.593447366e+03|6.764099532e+03|6.627094085e+03|6.399351421e+03|6.854836749e+03|2.288487490e+03|2.465457713e+03|2.640565145e+03|2.445564489e+03|2.154499560e+03|2.736629417e+03|1.181741158e+11|1.218125537e+11|1.243721441e+11|1.215056855e+11|1.177530614e+11|1.252583096e+11|-3.798519808e+09|1.803206656e+09|6.891847680e+09|-6.009668096e+09|-1.984453427e+10|7.825198080e+09|9.295719971e+03|9.344502930e+03|9.404130127e+03|9.348041016e+03|9.278271484e+03|9.417809570e+03
3.582951912e+06|3.582856235e+06|3.550751020e+06|3.555950318e+06|4.502728000e+06|4.614473750e+06|4.746443625e+06|4.643532000e+06|4.466221500e+06|4.820842500e+06|8.912160000e+05|1.073569625e+06|1.167738438e+06|9.106860625e+05|5.473055625e+05|1.274066625e+06|2.117259628e+03|2.131769952e+03|2.150858166e+03|2.136401936e+03|2.113379335e+03|2.159424538e+03|2.958909130e+02|3.103959966e+02|3.294862105e+02|3.150348484e+02|2.920117963e+02|3.380579004e+02|6.355462458e+03|6.547130438e+03|6.750615834e+03|6.594534686e+03|6.323870692e+03|6.865198681e+03|2.193936354e+03|2.409674482e+03|2.602197342e+03|2.390186639e+03|2.063859712e+03|2.716513565e+03|1.165366108e+11|1.199549317e+11|1.235157955e+11|1.202864128e+11|1.155685089e+11|1.250043167e+11|-7.885625344e+09|-1.153802240e+09|3.481382912e+09|-9.670951936e+09|-2.501600051e+10|5.674098176e+09|9.267991455e+03|9.335255859e+03|9.378807861e+03|9.328793945e+03|9.257157227e+03|9.400429688e+03
3.588302800e+06|3.588418316e+06|3.561012168e+06|3.569413202e+06|4.531629250e+06|4.615554750e+06|4.768542500e+06|4.683366000e+06|4.508248500e+06|4.858482500e+06|8.394619375e+05|1.036283500e+06|1.170074250e+06|7.719767500e+05|2.904514062e+05|1.253502125e+06|2.122233910e+03|2.136955162e+03|2.163434675e+03|2.145749293e+03|2.116422756e+03|2.175075830e+03|3.008652591e+02|3.155871310e+02|3.420758554e+02|3.243841321e+02|2.950567300e+02|3.537115343e+02|6.425242200e+03|6.578699523e+03|6.838074260e+03|6.682819273e+03|6.382568518e+03|6.983070027e+03|2.189309289e+03|2.406493362e+03|2.545053746e+03|2.399730487e+03|2.062843739e+03|2.736617235e+03|1.167366513e+11|1.196895355e+11|1.233684398e+11|1.202587730e+11|1.163760517e+11|1.241415107e+11|-1.106468659e+10|-3.243577344e+09|1.749704704e+09|-1.848933786e+10|-4.054839706e+10|3.569716736e+09|9.253132080e+03|9.294255371e+03|9.376760498e+03|9.312097656e+03|9.238381836e+03|9.385815430e+03
3.593917007e+06|3.594029884e+06|3.568044784e+06|3.577126683e+06|4.477253875e+06|4.649845250e+06|5.077288250e+06|4.773149500e+06|4.474931500e+06|5.071367500e+06|8.361198125e+05|1.053423375e+06|1.275512188e+06|9.461451250e+05|4.429031562e+05|1.449387250e+06|2.116546179e+03|2.153282496e+03|2.208387280e+03|2.163997284e+03|2.114429762e+03|2.213564807e+03|2.951807762e+02|3.319119544e+02|3.870206697e+02|3.426318570e+02|2.930644635e+02|3.921992505e+02|6.380690175e+03|6.636126615e+03|7.406568001e+03|6.874154348e+03|6.335391534e+03|7.412917162e+03|2.202199601e+03|2.460475707e+03|2.872077339e+03|2.630277051e+03|2.117326593e+03|3.143227508e+03|1.154602639e+11|1.202269061e+11|1.237886730e+11|1.203734036e+11|1.154162688e+11|1.253305221e+11|-9.607073792e+09|-3.896401920e+08|4.100329472e+09|-1.422606029e+10|-3.427523174e+10|5.823107072e+09|9.198057373e+03|9.286753418e+03|9.338290039e+03|9.278816406e+03|9.198474609e+03|9.359157227e+03
3.601985346e+06|3.601788173e+06|3.576362989e+06|3.582349055e+06|4.584135375e+06|4.924495000e+06|5.375912500e+06|4.983892000e+06|4.604310500e+06|5.363473500e+06|3.339225000e+04|1.036776250e+06|1.526159625e+06|8.346896875e+05|5.242419922e+04|1.616955250e+06|2.134775516e+03|2.205143450e+03|2.262347567e+03|2.206773943e+03|2.141393643e+03|2.272154243e+03|3.134079440e+02|3.837704261e+02|4.409793676e+02|3.854077109e+02|3.200268875e+02|4.507885342e+02|6.478656012e+03|7.245211450e+03|7.989382676e+03|7.314557137e+03|6.592077170e+03|8.037037104e+03|2.260210168e+03|2.802907336e+03|3.355610910e+03|2.927595312e+03|2.198145903e+03|3.657044720e+03|1.173749002e+11|1.203854049e+11|1.238096548e+11|1.209110282e+11|1.168524575e+11|1.249696154e+11|-8.205375898e+10|-3.910082560e+09|2.432092160e+09|-2.954632397e+10|-6.272366592e+10|3.631019008e+09|9.119483887e+03|9.206555664e+03|9.304315918e+03|9.206977539e+03|9.111093750e+03|9.302863281e+03
3.615003303e+06|3.614404790e+06|3.586606611e+06|3.592727266e+06|4.968698000e+06|5.235256000e+06|5.503407250e+06|5.214935500e+06|4.902942000e+06|5.526928500e+06|1.360935000e+05|1.531014875e+06|1.940115438e+06|1.139417000e+06|2.947014062e+05|1.984132500e+06|2.218880859e+03|2.263240965e+03|2.318818751e+03|2.264061408e+03|2.212187236e+03|2.315935581e+03|3.975186246e+02|4.418796952e+02|4.974473389e+02|4.426954095e+02|3.908212937e+02|4.945695254e+02|7.357473985e+03|7.861629595e+03|8.431799893e+03|7.854405080e+03|7.263413576e+03|8.445396584e+03|2.744702849e+03|3.474511380e+03|4.190436942e+03|3.501766048e+03|2.749737397e+03|4.253794699e+03|1.162188370e+11|1.197177283e+11|1.225256100e+11|1.195649516e+11|1.158370263e+11|1.232928768e+11|-8.171445248e+10|-2.352177152e+09|3.405553664e+09|-2.727176806e+10|-5.923235840e+10|4.688829952e+09|8.992305908e+03|9.039922363e+03|9.168738770e+03|9.071646484e+03|8.975349609e+03|9.167943359e+03
3.686360501e+06|3.641053379e+06|3.667620721e+06|3.636295685e+06|5.356483375e+06|5.692620250e+06|1.304864475e+07|8.269648000e+06|5.346755500e+06|1.119254000e+07|1.724693875e+06|2.112193875e+06|4.301095000e+06|2.571860250e+06|1.268475250e+06|3.875245000e+06|2.325888338e+03|2.371797435e+03|3.301358803e+03|2.692520230e+03|2.311721918e+03|3.073318542e+03|4.782241333e+02|5.096111216e+02|5.503462874e+02|5.116591757e+02|4.688586017e+02|5.544597497e+02|4.788290172e+03|8.032921012e+03|8.644408894e+03|7.128514406e+03|5.565973082e+03|8.691055730e+03|1.485168374e+03|3.673133788e+03|4.479138181e+03|3.186121086e+03|1.871096687e+03|4.501145485e+03|1.164076421e+11|1.201764393e+11|2.053256561e+11|1.493703885e+11|1.152965755e+11|1.834441933e+11|-6.074603520e+09|6.912983040e+08|6.161103258e+10|7.625652736e+09|-3.071726592e+10|4.596857242e+10|5.832147949e+03|8.798466309e+03|8.907124756e+03|7.781647949e+03|6.639102051e+03|8.924193359e+03
3.791756259e+06|3.792156364e+06|3.763552581e+06|3.772035909e+06|1.282718775e+07|1.301651250e+07|1.317263525e+07|1.303166700e+07|1.282799400e+07|1.323533800e+07|1.389020750e+06|4.218825000e+06|4.728804125e+06|3.313246500e+06|1.804751250e+06|4.821741500e+06|3.287510650e+03|3.315648919e+03|3.360151298e+03|3.324587015e+03|3.281236595e+03|3.367937436e+03|4.675545441e+02|4.956265295e+02|5.402461359e+02|5.045792915e+02|4.612213292e+02|5.479372537e+02|4.732535447e+03|4.753941543e+03|4.769654831e+03|4.737884045e+03|4.703329031e+03|4.772439060e+03|1.180442555e+03|1.401945029e+03|1.449147441e+03|1.324758248e+03|1.195949998e+03|1.453566497e+03|2.016127304e+11|2.029815890e+11|2.046675927e+11|2.032598712e+11|2.012348416e+11|2.052848353e+11|-7.785046016e+09|5.740492390e+10|6.827915674e+10|3.686824346e+10|2.961287680e+09|7.077519360e+10|5.790329102e+03|5.799602051e+03|5.808978271e+03|5.798587402e+03|5.784796875e+03|5.812377441e+03
3.801039847e+06|3.800942966e+06|3.772330413e+06|3.776596275e+06|1.280127325e+07|1.298689100e+07|1.316752250e+07|1.299420000e+07|1.278085900e+07|1.320754400e+07|1.422081000e+06|4.165438000e+06|4.772470875e+06|3.306767250e+06|1.749356500e+06|4.864177500e+06|3.298292060e+03|3.336540992e+03|3.373460297e+03|3.339063149e+03|3.294527198e+03|3.383599099e+03|4.781393649e+02|5.166108667e+02|5.534001949e+02|5.190496393e+02|4.745371118e+02|5.635621669e+02|4.730311835e+03|4.750413859e+03|4.759432069e+03|4.737153935e+03|4.710749919e+03|4.763557952e+03|1.177372979e+03|1.399610697e+03|1.447401032e+03|1.327466427e+03|1.189357667e+03|1.465575186e+03|1.995831910e+11|2.013210132e+11|2.027438694e+11|2.011909980e+11|1.989699338e+11|2.034119967e+11|-9.642504192e+09|5.652022067e+10|6.766750720e+10|3.548759654e+10|-4.386825920e+08|7.141388288e+10|5.769949585e+03|5.783020264e+03|5.794592163e+03|5.780997559e+03|5.763836426e+03|5.798157715e+03
3.808380209e+06|3.808378304e+06|3.779882374e+06|3.786501950e+06|1.281391300e+07|1.301520550e+07|1.322345150e+07|1.304770700e+07|1.279893900e+07|1.329647500e+07|1.490864250e+06|4.138969000e+06|4.938226500e+06|3.440528000e+06|1.949039625e+06|4.932015500e+06|3.319937484e+03|3.350270697e+03|3.410137952e+03|3.368055968e+03|3.315080412e+03|3.421031525e+03|4.999055321e+02|5.303125904e+02|5.900329978e+02|5.480486423e+02|4.951027285e+02|6.009945562e+02|4.729157699e+03|4.749182726e+03|4.757207453e+03|4.741797493e+03|4.721466372e+03|4.762128613e+03|1.177305019e+03|1.398273644e+03|1.451154831e+03|1.338629598e+03|1.210367241e+03|1.466891954e+03|1.979329946e+11|1.999917793e+11|2.019907830e+11|1.999577743e+11|1.973123154e+11|2.026032988e+11|-1.057858355e+10|5.340540109e+10|6.654912102e+10|3.610481869e+10|2.378570240e+09|6.983106560e+10|5.750265381e+03|5.768896240e+03|5.785981445e+03|5.767021973e+03|5.746736816e+03|5.787305664e+03
3.814706316e+06|3.814751116e+06|3.784814766e+06|3.791263049e+06|1.273007200e+07|1.294812800e+07|1.312966625e+07|1.293515600e+07|1.268131200e+07|1.318900600e+07|1.875764250e+06|4.262112500e+06|4.657846000e+06|3.674443750e+06|2.532122500e+06|4.816766000e+06|3.333133618e+03|3.365478021e+03|3.404713298e+03|3.368636403e+03|3.317885757e+03|3.419387050e+03|5.131542875e+02|5.453393645e+02|5.845964698e+02|5.486418519e+02|4.978883825e+02|5.993953214e+02|4.716694394e+03|4.736371565e+03|4.751863603e+03|4.723726604e+03|4.693892052e+03|4.753561155e+03|1.198464931e+03|1.406352474e+03|1.437611239e+03|1.348621328e+03|1.245317465e+03|1.451925190e+03|1.952664904e+11|1.979192197e+11|1.999820104e+11|1.973836186e+11|1.942558474e+11|2.005113242e+11|-5.557112832e+09|5.548971622e+10|6.314303488e+10|4.151366451e+10|1.574528102e+10|6.728205926e+10|5.730269287e+03|5.753328613e+03|5.766517944e+03|5.747716309e+03|5.723978027e+03|5.771454590e+03
3.821384500e+06|3.821042502e+06|3.796144998e+06|3.802309926e+06|1.277639400e+07|1.295617850e+07|1.314786675e+07|1.298942500e+07|1.274235400e+07|1.323649800e+07|1.476972500e+06|4.154053000e+06|4.674544750e+06|3.472273000e+06|2.056521000e+06|4.888025000e+06|3.349132251e+03|3.381248796e+03|3.427380594e+03|3.386007702e+03|3.335358015e+03|3.436657390e+03|5.290050611e+02|5.612048774e+02|6.072831700e+02|5.660049166e+02|5.153624114e+02|6.166474217e+02|4.717656399e+03|4.729558069e+03|4.749088614e+03|4.730996757e+03|4.710969228e+03|4.751024287e+03|1.174506520e+03|1.382631881e+03|1.422127843e+03|1.335768478e+03|1.218478194e+03|1.453058763e+03|1.946723533e+11|1.966701363e+11|1.994904494e+11|1.971497370e+11|1.942789489e+11|2.000205087e+11|-1.047794893e+10|5.108043776e+10|6.357175706e+10|3.535660237e+10|3.284651008e+09|6.742854861e+10|5.725502930e+03|5.745387451e+03|5.761255493e+03|5.743096191e+03|5.721762695e+03|5.764430664e+03
3.831256726e+06|3.831424883e+06|3.805319472e+06|3.813228062e+06|1.277165325e+07|1.298500050e+07|1.325537025e+07|1.299446800e+07|1.270259600e+07|1.328633700e+07|1.459572000e+06|4.006050750e+06|4.662092250e+06|3.391768250e+06|1.958601875e+06|4.824934500e+06|3.346846629e+03|3.397881819e+03|3.451028358e+03|3.399793776e+03|3.344324815e+03|3.455262737e+03|5.268524421e+02|5.777981386e+02|6.309939193e+02|5.797924094e+02|5.243470073e+02|6.352378115e+02|4.717398203e+03|4.732460957e+03|4.744947896e+03|4.729829526e+03|4.710506943e+03|4.749152109e+03|1.161754418e+03|1.380895373e+03|1.423843051e+03|1.326879728e+03|1.205764736e+03|1.447994720e+03|1.942984827e+11|1.964793037e+11|1.981206282e+11|1.961091891e+11|1.928790180e+11|1.993393766e+11|-1.368444928e+10|5.011919667e+10|5.942908314e+10|3.236877517e+10|1.369676160e+08|6.460058829e+10|5.720597900e+03|5.735160889e+03|5.749913452e+03|5.732912109e+03|5.710759277e+03|5.755064941e+03
3.843610475e+06|3.842945888e+06|3.816969356e+06|3.822163624e+06|1.280779425e+07|1.303082700e+07|1.326071500e+07|1.303616400e+07|1.274799600e+07|1.332433200e+07|1.509725000e+06|4.135109500e+06|4.525158125e+06|3.301856000e+06|1.862672000e+06|4.741039000e+06|3.385195608e+03|3.433595482e+03|3.471556327e+03|3.429704581e+03|3.378330737e+03|3.481078424e+03|5.651394214e+02|6.136069211e+02|6.515177350e+02|6.096960884e+02|5.583096432e+02|6.610825336e+02|4.713288140e+03|4.724598670e+03|4.734802266e+03|4.723330562e+03|4.707763508e+03|4.738897617e+03|1.151853110e+03|1.378875075e+03|1.418254045e+03|1.308068182e+03|1.188075315e+03|1.428061050e+03|1.925439898e+11|1.952383795e+11|1.966099702e+11|1.945678479e+11|1.917511434e+11|1.973845524e+11|-1.530520371e+10|4.935680819e+10|5.911080346e+10|2.783778202e+10|-4.442938880e+09|6.011850752e+10|5.703593994e+03|5.719241699e+03|5.734329102e+03|5.716216309e+03|5.696136719e+03|5.736296875e+03
3.891836725e+06|3.866938720e+06|3.871644175e+06|3.859123256e+06|1.203531825e+07|1.276183450e+07|1.305852900e+07|1.232714600e+07|1.152955400e+07|1.312473500e+07|1.334022750e+06|2.730171500e+06|4.265506875e+06|2.687871250e+06|1.159346875e+06|4.216396500e+06|3.386186162e+03|3.438337599e+03|3.472928786e+03|3.430204738e+03|3.368498705e+03|3.491910772e+03|5.663788445e+02|6.184605139e+02|6.529910535e+02|6.102005939e+02|5.485021326e+02|6.718990551e+02|4.611270271e+03|4.689995139e+03|4.715839757e+03|4.628550772e+03|4.538940605e+03|4.718160939e+03|1.118793935e+03|1.170514719e+03|1.361959977e+03|1.222116663e+03|1.088109329e+03|1.356123997e+03|1.740264817e+11|1.886258299e+11|1.926427894e+11|1.788406825e+11|1.643693507e+11|1.933120143e+11|-1.922818458e+10|1.840362291e+10|4.646053478e+10|1.426964480e+10|-1.948365824e+10|4.802294579e+10|5.548571045e+03|5.670287842e+03|5.697442993e+03|5.588892578e+03|5.475313965e+03|5.702471191e+03
4.000597464e+06|4.001495270e+06|3.976223104e+06|3.980277156e+06|1.008220125e+07|1.023083650e+07|1.041083500e+07|1.024756000e+07|1.003875500e+07|1.045636500e+07|1.082051500e+06|1.649844000e+06|2.061516500e+06|1.248704250e+06|1.564395625e+05|2.340968750e+06|3.283255045e+03|3.327405944e+03|3.374684897e+03|3.333610930e+03|3.278529998e+03|3.388691861e+03|4.633192107e+02|5.074376152e+02|5.548400940e+02|5.136271609e+02|4.585618853e+02|5.686924365e+02|4.383882122e+03|4.395206808e+03|4.401863080e+03|4.378914729e+03|4.354029137e+03|4.403800321e+03|8.935853056e+02|1.060233942e+03|1.096183023e+03|1.028124806e+03|9.310265136e+02|1.125223099e+03|1.398596239e+11|1.406596792e+11|1.414174310e+11|1.406711235e+11|1.396159119e+11|1.417263022e+11|-7.625162752e+09|-2.480775168e+09|1.082413056e+10|-9.253654528e+09|-3.482930790e+10|1.632199680e+10|5.282018311e+03|5.288906494e+03|5.297629639e+03|5.288500000e+03|5.276434570e+03|5.300566406e+03
4.016614187e+06|4.016472906e+06|3.991065428e+06|3.992650469e+06|9.985025250e+06|1.017620550e+07|1.041295600e+07|1.021253400e+07|9.973440000e+06|1.045163000e+07|-4.614182500e+05|1.651357750e+06|2.079690625e+06|1.115913375e+06|-2.923525977e+04|2.261062000e+06|3.284349715e+03|3.339955528e+03|3.388931589e+03|3.344431656e+03|3.283092507e+03|3.405770806e+03|4.642406946e+02|5.200495008e+02|5.690089190e+02|5.244397462e+02|4.630936036e+02|5.857858888e+02|4.373631783e+03|4.383358683e+03|4.394509879e+03|4.375788676e+03|4.356005469e+03|4.395571884e+03|8.541673742e+02|1.064513326e+03|1.091051884e+03|1.016784835e+03|9.229061033e+02|1.110663567e+03|1.381786788e+11|1.391397028e+11|1.400132854e+11|1.390969979e+11|1.378981315e+11|1.402958643e+11|-6.377342976e+10|-2.079555584e+09|5.966278656e+09|-1.307285299e+10|-3.989248410e+10|1.374677811e+10|5.262292725e+03|5.275771973e+03|5.284777466e+03|5.272107422e+03|5.259104492e+03|5.285111328e+03
4.027393072e+06|4.027127486e+06|3.996272342e+06|4.000866250e+06|1.002946375e+07|1.026168250e+07|1.046460225e+07|1.025054900e+07|1.000879800e+07|1.049230000e+07|-1.073088500e+06|1.561359000e+06|2.157893750e+06|9.529056875e+05|-3.111816562e+05|2.216993250e+06|3.302606769e+03|3.369240980e+03|3.410934155e+03|3.364779007e+03|3.302389168e+03|3.427168847e+03|4.826994356e+02|5.491971244e+02|5.909399960e+02|5.447892312e+02|4.824314577e+02|6.071470048e+02|4.371962552e+03|4.382053483e+03|4.390404025e+03|4.372214778e+03|4.352016135e+03|4.392413420e+03|8.263935966e+02|1.043846904e+03|1.094629732e+03|9.950906196e+02|8.857024093e+02|1.104478830e+03|1.374019420e+11|1.382886769e+11|1.392239329e+11|1.384146371e+11|1.371794309e+11|1.396498924e+11|-6.711132160e+10|-4.152500224e+09|6.092320768e+09|-1.833934029e+10|-4.740101325e+10|1.072233062e+10|5.249028320e+03|5.263231201e+03|5.274979370e+03|5.261905762e+03|5.247615723e+03|5.276194824e+03
4.036859504e+06|4.037014369e+06|4.009317791e+06|4.015821749e+06|1.007102000e+07|1.024510000e+07|1.042948675e+07|1.024810400e+07|1.003863600e+07|1.045757200e+07|-1.170722000e+06|1.525361000e+06|1.890658625e+06|8.191131250e+05|-4.367270312e+05|2.074953250e+06|3.329857681e+03|3.377151383e+03|3.424680544e+03|3.376993764e+03|3.319849565e+03|3.434137962e+03|5.097403576e+02|5.570696475e+02|6.047605863e+02|5.569938093e+02|4.998596876e+02|6.141279310e+02|4.367678768e+03|4.376810413e+03|4.384495793e+03|4.371841184e+03|4.357835568e+03|4.385846799e+03|8.140292781e+02|1.038756675e+03|1.064272479e+03|9.834503442e+02|8.772740414e+02|1.089626647e+03|1.363618529e+11|1.374425252e+11|1.384217805e+11|1.374561731e+11|1.362594857e+11|1.386528440e+11|-7.176956723e+10|-7.181025280e+09|2.318520320e+08|-2.229565645e+10|-5.054068326e+10|5.949362688e+09|5.239009644e+03|5.247601318e+03|5.264120361e+03|5.250766113e+03|5.237288086e+03|5.264243652e+03
4.046118984e+06|4.046129343e+06|4.025951824e+06|4.036506001e+06|1.009598625e+07|1.030038300e+07|1.049110800e+07|1.031163600e+07|1.005853900e+07|1.056473300e+07|-1.063306750e+06|1.752754500e+06|2.180109125e+06|1.118533250e+06|-2.063527188e+05|2.443419250e+06|3.343416407e+03|3.393489142e+03|3.456121352e+03|3.403137408e+03|3.335786269e+03|3.470488546e+03|5.234968741e+02|5.734153674e+02|6.361549195e+02|5.831439615e+02|5.157811100e+02|6.505068129e+02|4.365260541e+03|4.372699620e+03|4.379897656e+03|4.370940783e+03|4.359771083e+03|4.382110483e+03|8.118028598e+02|1.041422775e+03|1.085274227e+03|1.004831059e+03|8.911880829e+02|1.118474035e+03|1.360057651e+11|1.367437148e+11|1.377745961e+11|1.368972001e+11|1.357830881e+11|1.380113121e+11|-7.112332493e+10|-5.955399680e+09|5.571522560e+09|-1.751266304e+10|-4.777841869e+10|1.275309875e+10|5.228485352e+03|5.242278564e+03|5.249936768e+03|5.240567871e+03|5.227463867e+03|5.253671875e+03
4.055652455e+06|4.054728416e+06|4.029620053e+06|4.033785124e+06|1.008600150e+07|1.028107350e+07|1.052562350e+07|1.033024000e+07|1.006866900e+07|1.059181000e+07|-9.877165000e+05|1.590677750e+06|2.242437750e+06|9.726083750e+05|-3.655557500e+05|2.310772500e+06|3.359003244e+03|3.414456703e+03|3.474815108e+03|3.419840574e+03|3.350752850e+03|3.488928297e+03|5.390458753e+02|5.943336332e+02|6.548540575e+02|5.998323435e+02|5.307557393e+02|6.689089478e+02|4.357539245e+03|4.366258978e+03|4.374446673e+03|4.366382022e+03|4.356911468e+03|4.375852576e+03|8.009604903e+02|1.033929350e+03|1.094751104e+03|9.844948674e+02|8.719349422e+02|1.097054793e+03|1.351817708e+11|1.360131564e+11|1.370028687e+11|1.360732242e+11|1.349464392e+11|1.372000174e+11|-7.339983667e+10|-7.584006144e+09|5.432678400e+09|-2.206347059e+10|-5.196838502e+10|7.841445376e+09|5.219180908e+03|5.231418213e+03|5.238021729e+03|5.229667969e+03|5.217070801e+03|5.242265625e+03
4.076581120e+06|4.076902545e+06|4.050679891e+06|4.056021888e+06|1.014349000e+07|1.030481100e+07|1.046706525e+07|1.033086100e+07|1.010931000e+07|1.055241300e+07|-1.190005500e+06|1.563559500e+06|2.213609125e+06|7.766211250e+05|-7.151008125e+05|2.268343250e+06|3.388528652e+03|3.428355842e+03|3.483646371e+03|3.436274902e+03|3.374680896e+03|3.497868908e+03|5.685031569e+02|6.083282623e+02|6.635277856e+02|6.162652755e+02|5.546766526e+02|6.778538984e+02|4.351186258e+03|4.358908056e+03|4.364458335e+03|4.358625750e+03|4.350195734e+03|4.367055766e+03|7.927454067e+02|1.016479159e+03|1.065896297e+03|9.603379253e+02|8.332416220e+02|1.087434229e+03|1.338294866e+11|1.348619059e+11|1.355746734e+11|1.348904714e+11|1.337678561e+11|1.360131031e+11|-7.386967654e+10|-9.552347136e+09|1.217941504e+09|-2.776112538e+10|-6.153074278e+10|6.008498176e+09|5.205526001e+03|5.214707275e+03|5.225093750e+03|5.215369141e+03|5.202147949e+03|5.228591309e+03
4.141035650e+06|4.144409590e+06|4.118948525e+06|4.118611576e+06|9.828155500e+06|1.012948750e+07|1.041197225e+07|1.012746200e+07|9.820961000e+06|1.043396300e+07|-1.167933750e+06|1.530248000e+06|2.159631625e+06|9.591525000e+05|-3.857330938e+05|2.304038000e+06|3.328413201e+03|3.405971460e+03|3.471897550e+03|3.398578251e+03|3.312738622e+03|3.484417879e+03|5.084120254e+02|5.860273299e+02|6.517521103e+02|5.785696731e+02|4.927305726e+02|6.644087736e+02|4.332775793e+03|4.343940505e+03|4.354411367e+03|4.335529526e+03|4.314636784e+03|4.356422268e+03|7.817809250e+02|1.017200725e+03|1.072522071e+03|9.727229768e+02|8.558553118e+02|1.089590642e+03|1.322576630e+11|1.333121843e+11|1.343534039e+11|1.332833976e+11|1.318527386e+11|1.347140485e+11|-7.622247424e+10|-9.869512704e+09|9.647695872e+09|-2.059342438e+10|-5.374320230e+10|1.255634739e+10|5.188084473e+03|5.208213379e+03|5.229627441e+03|5.207316406e+03|5.185236328e+03|5.229396484e+03
4.193962906e+06|4.194206456e+06|4.168566256e+06|4.176669835e+06|9.542759750e+06|9.733825000e+06|9.932572500e+06|9.770029000e+06|9.528877000e+06|1.001118100e+07|1.103130500e+06|1.801312750e+06|2.288469125e+06|1.355783000e+06|2.811590938e+05|2.430407000e+06|3.252739856e+03|3.307704324e+03|3.358805173e+03|3.315682104e+03|3.249751487e+03|3.381612720e+03|4.327120128e+02|4.876415746e+02|5.387720527e+02|4.956914847e+02|4.297842204e+02|5.615987489e+02|4.292535300e+03|4.326293894e+03|4.334815673e+03|4.301160673e+03|4.264846646e+03|4.337474700e+03|9.735965430e+02|1.039767897e+03|1.088724044e+03|1.005832576e+03|9.085404887e+02|1.103124663e+03|1.307523031e+11|1.317074862e+11|1.323112059e+11|1.316294410e+11|1.307035402e+11|1.325553500e+11|-1.286715392e+10|7.368687616e+09|1.873590886e+10|-5.068432896e+09|-3.153072947e+10|2.139386470e+10|5.198783081e+03|5.209782959e+03|5.219811035e+03|5.207563965e+03|5.194614258e+03|5.220513672e+03
4.210565117e+06|4.210148215e+06|4.186683192e+06|4.190858102e+06|9.587170500e+06|9.802105500e+06|9.960219500e+06|9.781908000e+06|9.545245000e+06|1.001857100e+07|9.206670000e+05|1.415239000e+06|1.806850875e+06|1.059013000e+06|1.402963438e+05|1.977729500e+06|3.276424002e+03|3.336119396e+03|3.389901174e+03|3.336536534e+03|3.270302293e+03|3.402770775e+03|4.563405951e+02|5.161816504e+02|5.699571002e+02|5.165579512e+02|4.503292326e+02|5.827866697e+02|4.309034763e+03|4.320563372e+03|4.328289977e+03|4.302673930e+03|4.275124401e+03|4.330223459e+03|9.736354125e+02|9.981524230e+02|1.037919969e+03|9.759886308e+02|8.916589009e+02|1.060318361e+03|1.296004014e+11|1.304998994e+11|1.312415990e+11|1.303559782e+11|1.293496074e+11|1.313623572e+11|-1.458220851e+10|-6.025777152e+09|7.058827264e+09|-1.326475776e+10|-3.597905920e+10|9.449546752e+09|5.181019775e+03|5.195515869e+03|5.203329346e+03|5.191498535e+03|5.177312012e+03|5.205683594e+03
