#R_planet
6.747347056e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.471342545e+06|3.471242817e+06|3.450211730e+06|3.454945374e+06|1.016740725e+07|1.026195400e+07|1.038644575e+07|1.028466600e+07|1.014662100e+07|1.042271100e+07|1.249630250e+06|3.125298500e+06|3.504147500e+06|2.458704500e+06|1.346405125e+06|3.571004250e+06|3.275856412e+03|3.291510047e+03|3.327408947e+03|3.301222933e+03|3.267977746e+03|3.334468119e+03|4.559443713e+02|4.716212063e+02|5.075858883e+02|4.812799627e+02|4.480208097e+02|5.145391158e+02|4.391290434e+03|4.406129471e+03|4.422510323e+03|4.401566922e+03|4.377838055e+03|4.425295790e+03|1.048318388e+03|1.184399944e+03|1.264901095e+03|1.159202026e+03|1.047552896e+03|1.270851155e+03|1.423898911e+11|1.441288438e+11|1.454626857e+11|1.439135334e+11|1.419630838e+11|1.458639667e+11|-6.686617600e+09|3.751035290e+10|4.468706714e+10|2.064922829e+10|-4.176840704e+09|4.547529933e+10|5.308218506e+03|5.322019287e+03|5.342484375e+03|5.323991211e+03|5.304368164e+03|5.343613770e+03
3.476021553e+06|3.475782505e+06|3.456978959e+06|3.463948505e+06|1.011359500e+07|1.025836450e+07|1.041705300e+07|1.026468500e+07|1.009414500e+07|1.043522800e+07|1.219334500e+06|3.247696500e+06|3.563514250e+06|2.574196000e+06|1.494304625e+06|3.654087000e+06|3.270618125e+03|3.301355115e+03|3.335873307e+03|3.303974967e+03|3.265052980e+03|3.342896953e+03|4.506183882e+02|4.814982570e+02|5.157934122e+02|4.840257131e+02|4.451077505e+02|5.229436757e+02|4.383747601e+03|4.404844226e+03|4.421649299e+03|4.393454446e+03|4.363950256e+03|4.422958636e+03|1.041440807e+03|1.231876553e+03|1.270908824e+03|1.164927106e+03|1.051551202e+03|1.278303011e+03|1.417250611e+11|1.433479004e+11|1.450537165e+11|1.432704942e+11|1.411753411e+11|1.453656474e+11|-6.608015360e+09|3.858578637e+10|4.323531162e+10|2.304853197e+10|-2.493726800e+07|4.612199629e+10|5.300940430e+03|5.315553223e+03|5.335761475e+03|5.317598145e+03|5.297095703e+03|5.338101074e+03
3.480587118e+06|3.480578412e+06|3.460267634e+06|3.463533022e+06|1.011894400e+07|1.021929900e+07|1.038786175e+07|1.025370800e+07|1.007496800e+07|1.043244700e+07|1.108092000e+06|3.055458500e+06|3.521566000e+06|2.457256750e+06|1.322207875e+06|3.592305250e+06|3.283044313e+03|3.305035622e+03|3.332414985e+03|3.310562328e+03|3.273183840e+03|3.347940816e+03|4.631901090e+02|4.851094425e+02|5.125699013e+02|4.906217004e+02|4.532348998e+02|5.280085009e+02|4.382410099e+03|4.398984506e+03|4.416324221e+03|4.392359300e+03|4.365832473e+03|4.418886128e+03|1.029154475e+03|1.211855657e+03|1.260357845e+03|1.153247915e+03|1.037380050e+03|1.269115779e+03|1.408320225e+11|1.426700780e+11|1.444348477e+11|1.425282826e+11|1.402936689e+11|1.447628964e+11|-9.330520064e+09|3.519205376e+10|4.301461299e+10|1.992186061e+10|-5.123011072e+09|4.496673587e+10|5.294398560e+03|5.306957764e+03|5.327589478e+03|5.309696777e+03|5.288647461e+03|5.330746094e+03
3.487421725e+06|3.487253552e+06|3.470746182e+06|3.477597723e+06|9.992125500e+06|1.016923100e+07|1.033696175e+07|1.017054000e+07|9.978584000e+06|1.036249600e+07|1.176307250e+06|3.098635250e+06|3.491153000e+06|2.508541000e+06|1.457515375e+06|3.559567000e+06|3.269374081e+03|3.299934971e+03|3.350580784e+03|3.307241910e+03|3.261216749e+03|3.353267070e+03|4.494369515e+02|4.798277425e+02|5.307765476e+02|4.872864966e+02|4.412616057e+02|5.333113875e+02|4.354196524e+03|4.392179374e+03|4.406238163e+03|4.373187573e+03|4.339460831e+03|4.406914315e+03|1.039936329e+03|1.191611856e+03|1.249255449e+03|1.147781938e+03|1.039587999e+03|1.255975877e+03|1.391956009e+11|1.417404498e+11|1.428241695e+11|1.409724416e+11|1.387809505e+11|1.431639327e+11|-7.787675648e+09|3.579288781e+10|4.155027661e+10|2.138762445e+10|-1.862015232e+09|4.463726182e+10|5.278223145e+03|5.297894531e+03|5.317241089e+03|5.296061035e+03|5.273819824e+03|5.318303711e+03
3.563033934e+06|3.512144780e+06|3.539644475e+06|3.509791182e+06|8.265184125e+06|9.492157500e+06|1.000878400e+07|9.156394000e+06|8.304549000e+06|1.000823800e+07|9.228597500e+05|1.478089750e+06|2.829578750e+06|1.614070375e+06|5.633070625e+05|2.664833250e+06|3.250042508e+03|3.285912188e+03|3.339143119e+03|3.292229810e+03|3.245921018e+03|3.338538602e+03|4.300440408e+02|4.660631885e+02|5.191656152e+02|4.722964700e+02|4.259868519e+02|5.186060881e+02|4.090629540e+03|4.173650794e+03|4.363685667e+03|4.213519977e+03|4.079118437e+03|4.347921517e+03|9.218679022e+02|9.835956759e+02|1.098153582e+03|1.000610449e+03|8.737883209e+02|1.127432576e+03|1.020090225e+11|1.291965440e+11|1.387137434e+11|1.201345905e+11|1.024474563e+11|1.378217492e+11|-1.287416422e+10|1.320816640e+09|3.118345011e+10|3.233534208e+09|-2.087005389e+10|2.733712384e+10|4.912146851e+03|5.187244141e+03|5.272911255e+03|5.091917969e+03|4.915466309e+03|5.268369141e+03
3.651662840e+06|3.652147557e+06|3.625659228e+06|3.628883505e+06|8.091277375e+06|8.209424500e+06|8.347676625e+06|8.209934000e+06|8.051667000e+06|8.368199500e+06|-4.531835000e+05|1.333381250e+06|1.645749375e+06|9.237546250e+05|1.459432656e+05|1.701565875e+06|3.249289596e+03|3.282817499e+03|3.312719175e+03|3.279089595e+03|3.237671263e+03|3.320507928e+03|4.292633067e+02|4.628532228e+02|4.928207982e+02|4.591481209e+02|4.177039835e+02|5.005922582e+02|4.064680942e+03|4.080627108e+03|4.089843174e+03|4.062774177e+03|4.034055952e+03|4.091492401e+03|7.475092048e+02|9.214501403e+02|9.545787321e+02|8.756114752e+02|7.880570322e+02|9.631659181e+02|9.985012941e+10|1.007183462e+11|1.014620938e+11|1.006510981e+11|9.973440512e+10|1.015678321e+11|-4.478823219e+10|-1.743429632e+09|5.607092224e+09|-1.049355674e+10|-2.863556198e+10|7.648450560e+09|4.891974731e+03|4.898563232e+03|4.903697632e+03|4.896894531e+03|4.888483887e+03|4.905305176e+03
3.662492695e+06|3.662765040e+06|3.640307736e+06|3.643719640e+06|8.170665875e+06|8.276263250e+06|8.392476000e+06|8.256552500e+06|8.120191500e+06|8.392915000e+06|-6.598647500e+05|1.318695750e+06|1.549624625e+06|6.564120000e+05|-3.142811250e+05|1.627105125e+06|3.275774119e+03|3.304595139e+03|3.334583443e+03|3.300489859e+03|3.263446191e+03|3.337533526e+03|4.558072295e+02|4.847127915e+02|5.146472006e+02|4.805449554e+02|4.434775858e+02|5.176123250e+02|4.068297525e+03|4.080514702e+03|4.086916388e+03|4.070145850e+03|4.052222406e+03|4.088069294e+03|7.237449232e+02|9.210271906e+02|9.400859630e+02|8.510999688e+02|7.523585337e+02|9.498414039e+02|9.941591245e+10|1.002478510e+11|1.008572662e+11|1.001880044e+11|9.933022003e+10|1.010457723e+11|-4.937235866e+10|-2.556243968e+09|2.930073600e+09|-1.800701133e+10|-4.024798413e+10|4.233958144e+09|4.881616089e+03|4.887350830e+03|4.896192139e+03|4.887349609e+03|4.877505859e+03|4.897192871e+03
3.670256944e+06|3.670434949e+06|3.647518372e+06|3.650269751e+06|8.069535500e+06|8.229393250e+06|8.390474250e+06|8.230145500e+06|8.057836000e+06|8.402456000e+06|-7.156151250e+05|1.195390250e+06|1.546427750e+06|5.776386250e+05|-4.286945938e+05|1.583972000e+06|3.261051958e+03|3.298171846e+03|3.346251795e+03|3.299015220e+03|3.254193776e+03|3.343836664e+03|4.412212255e+02|4.782633637e+02|5.262511453e+02|4.790756474e+02|4.342500609e+02|5.239012340e+02|4.061978500e+03|4.074352913e+03|4.083298234e+03|4.063552515e+03|4.042920843e+03|4.084184186e+03|7.154265203e+02|8.918095958e+02|9.325707792e+02|8.389722320e+02|7.381132287e+02|9.398312353e+02|9.895830118e+10|9.965175194e+10|1.004843438e+11|9.972844954e+10|9.883829043e+10|1.006186168e+11|-4.967694746e+10|-4.392099840e+09|9.988710400e+08|-1.964180070e+10|-4.213560934e+10|2.852016640e+09|4.875625610e+03|4.882552979e+03|4.889402954e+03|4.882458496e+03|4.873256348e+03|4.891661133e+03
3.677657048e+06|3.677706960e+06|3.660359132e+06|3.665620884e+06|8.083149750e+06|8.247158250e+06|8.357182750e+06|8.235073500e+06|8.076102500e+06|8.394043000e+06|-7.952801250e+05|1.119086250e+06|1.640337750e+06|4.887500000e+05|-6.844163125e+05|1.661916375e+06|3.270157546e+03|3.313293833e+03|3.353363682e+03|3.311110049e+03|3.266475777e+03|3.355744320e+03|4.501967274e+02|4.932612211e+02|5.333938892e+02|4.911532243e+02|4.465179644e+02|5.357884843e+02|4.055978560e+03|4.065960262e+03|4.076274801e+03|4.063187239e+03|4.049374338e+03|4.077000140e+03|7.023123226e+02|8.973703809e+02|9.359742623e+02|8.309540541e+02|7.120992075e+02|9.498089008e+02|9.828966605e+10|9.898555802e+10|9.980348416e+10|9.901355008e+10|9.805438976e+10|9.997271040e+10|-5.275747738e+10|-5.313171456e+09|2.889949184e+09|-2.249120973e+10|-4.995359539e+10|4.971171840e+09|4.863040161e+03|4.869059326e+03|4.881681152e+03|4.871931641e+03|4.860409180e+03|4.883455078e+03
3.685256942e+06|3.685182656e+06|3.667066072e+06|3.673586269e+06|8.089939625e+06|8.233385000e+06|8.380575875e+06|8.247665500e+06|8.075299000e+06|8.420030000e+06|-7.793440000e+05|1.120114500e+06|1.521970375e+06|4.296192812e+05|-6.935980000e+05|1.552836625e+06|3.276807177e+03|3.314984162e+03|3.346023409e+03|3.316420729e+03|3.270000516e+03|3.362840941e+03|4.569179181e+02|4.951219466e+02|5.261553237e+02|4.965052188e+02|4.500681011e+02|5.429423364e+02|4.055971758e+03|4.067722146e+03|4.074662285e+03|4.062622098e+03|4.048507551e+03|4.076736646e+03|7.096186642e+02|8.775750577e+02|9.270069551e+02|8.218059374e+02|7.087209748e+02|9.348909000e+02|9.805292339e+10|9.898135962e+10|9.960201421e+10|9.892381491e+10|9.797625446e+10|9.987138355e+10|-5.168233472e+10|-6.603960320e+09|4.367769600e+08|-2.417329357e+10|-5.017199002e+10|1.825405440e+09|4.860030762e+03|4.870915771e+03|4.880844727e+03|4.869771484e+03|4.857496582e+03|4.882047363e+03
3.693939616e+06|3.694120398e+06|3.679912083e+06|3.684930060e+06|8.011905750e+06|8.170814000e+06|8.353382750e+06|8.188949000e+06|7.995958000e+06|8.381940500e+06|-7.367553750e+05|1.106701250e+06|1.459883000e+06|5.193620000e+05|-4.829955312e+05|1.521719500e+06|3.261998763e+03|3.302199504e+03|3.360102480e+03|3.308973108e+03|3.255170623e+03|3.362775594e+03|4.421165885e+02|4.821500505e+02|5.402236131e+02|4.890256092e+02|4.352037791e+02|5.428474394e+02|4.047551369e+03|4.058051489e+03|4.069038485e+03|4.050528144e+03|4.031323760e+03|4.069732527e+03|7.015618733e+02|8.839567257e+02|9.164892462e+02|8.243531606e+02|7.231103710e+02|9.255959502e+02|9.744706355e+10|9.822023680e+10|9.895181312e+10|9.818117734e+10|9.722666189e+10|9.913571738e+10|-5.174754714e+10|-5.096140800e+09|6.203596800e+07|-2.157614899e+10|-4.469808333e+10|1.545787776e+09|4.851027222e+03|4.861995117e+03|4.874400513e+03|4.862830078e+03|4.849835938e+03|4.875826172e+03
3.711455419e+06|3.707379569e+06|3.691605208e+06|3.692287498e+06|8.029067375e+06|8.176664250e+06|8.318929750e+06|8.180819000e+06|7.997761500e+06|8.363877000e+06|-7.485835000e+05|1.205051500e+06|1.475693625e+06|6.569006250e+05|-2.503535625e+05|1.564155250e+06|3.266730149e+03|3.314029012e+03|3.357565920e+03|3.314563563e+03|3.259365680e+03|3.369761446e+03|4.468156756e+02|4.939946575e+02|5.374630382e+02|4.946121529e+02|4.393988850e+02|5.498254209e+02|4.042473833e+03|4.051771206e+03|4.063352979e+03|4.046050983e+03|4.028342194e+03|4.063759771e+03|7.021396003e+02|8.929841949e+02|9.148961057e+02|8.342615631e+02|7.443214729e+02|9.242016534e+02|9.678625178e+10|9.775887974e+10|9.858799002e+10|9.763608986e+10|9.665234534e+10|9.861981798e+10|-5.165929062e+10|-5.452906496e+09|-2.531737600e+08|-1.884363162e+10|-3.905134182e+10|1.364073344e+09|4.840920410e+03|4.853895752e+03|4.871031250e+03|4.855412109e+03|4.840305664e+03|4.870518555e+03
3.803274946e+06|3.809058240e+06|3.778966028e+06|3.778186584e+06|7.795317750e+06|7.943473000e+06|8.112340875e+06|7.956901000e+06|7.775684000e+06|8.138119000e+06|-9.576240000e+05|1.012806500e+06|1.334000500e+06|3.690361875e+05|-6.370196875e+05|1.375092125e+06|3.233610224e+03|3.264590293e+03|3.304363571e+03|3.270512035e+03|3.220437387e+03|3.320586683e+03|4.136461253e+02|4.446393966e+02|4.843593549e+02|4.505659075e+02|4.004898449e+02|5.006419701e+02|4.004771774e+03|4.030284059e+03|4.041195668e+03|4.008571281e+03|3.972789274e+03|4.044353289e+03|6.780411807e+02|8.130470586e+02|8.896329715e+02|7.916922363e+02|6.891871878e+02|8.941972848e+02|9.494029517e+10|9.564395110e+10|9.665833574e+10|9.584656384e+10|9.477014323e+10|9.692300083e+10|-5.474319770e+10|-7.083991040e+09|1.834250240e+08|-2.208815309e+10|-4.618021683e+10|2.003906688e+09|4.831441772e+03|4.843634277e+03|4.853004272e+03|4.844011230e+03|4.830857910e+03|4.857163574e+03
3.832221097e+06|3.832236388e+06|3.808349331e+06|3.810870988e+06|7.752139125e+06|7.862743000e+06|8.048699750e+06|7.892840500e+06|7.723455500e+06|8.062226000e+06|-7.721867500e+05|9.991187500e+05|1.362456000e+06|6.143471250e+05|-1.917470781e+05|1.420441250e+06|3.236120834e+03|3.258707263e+03|3.306815322e+03|3.270757479e+03|3.226769870e+03|3.314745089e+03|4.162310529e+02|4.387575920e+02|4.868204008e+02|4.508043552e+02|4.068070716e+02|4.948016388e+02|4.001832448e+03|4.015552693e+03|4.030925057e+03|4.003635629e+03|3.975904962e+03|4.031366297e+03|6.843933694e+02|8.585556068e+02|8.940406574e+02|8.173469241e+02|7.298544004e+02|9.048394477e+02|9.377910170e+10|9.434873446e+10|9.534141235e+10|9.445224448e+10|9.350097306e+10|9.540349952e+10|-5.159519642e+10|-7.173025792e+09|-1.997950976e+09|-1.651894477e+10|-3.436784845e+10|1.329955328e+09|4.821437744e+03|4.830086914e+03|4.836378906e+03|4.828088867e+03|4.818591797e+03|4.837585938e+03
3.844475378e+06|3.844392236e+06|3.822814504e+06|3.825322010e+06|7.691135625e+06|7.888090000e+06|8.047124000e+06|7.871727500e+06|7.683981500e+06|8.059471500e+06|-9.052067500e+05|1.036705500e+06|1.370734000e+06|5.590283750e+05|-3.086731875e+05|1.426729875e+06|3.224994770e+03|3.276310826e+03|3.325135205e+03|3.275770443e+03|3.222910813e+03|3.328630072e+03|4.050712858e+02|4.562349173e+02|5.052301602e+02|4.558376330e+02|4.029805746e+02|5.086946914e+02|3.983782701e+03|4.012101134e+03|4.023896985e+03|3.990226469e+03|3.956268623e+03|4.024184315e+03|6.724505696e+02|8.412643320e+02|8.811854453e+02|8.017631372e+02|7.160395019e+02|8.874867725e+02|9.300148429e+10|9.370711245e+10|9.447164109e+10|9.368109875e+10|9.280099942e+10|9.456120627e+10|-5.421639066e+10|-8.241008640e+09|-6.218485760e+08|-1.807175680e+10|-3.883251712e+10|2.689010688e+09|4.808479858e+03|4.816964844e+03|4.827261475e+03|4.817820801e+03|4.806958008e+03|4.828683594e+03
3.855641575e+06|3.855614152e+06|3.837283931e+06|3.842096879e+06|7.721336625e+06|7.890159250e+06|8.007121125e+06|7.867883500e+06|7.691712500e+06|8.044055000e+06|-9.313595000e+05|9.778597500e+05|1.255477000e+06|4.274099062e+05|-4.656691250e+05|1.320489000e+06|3.237925994e+03|3.295630726e+03|3.323370008e+03|3.286541044e+03|3.235928156e+03|3.337153933e+03|4.180586080e+02|4.756469649e+02|5.034619673e+02|4.666055739e+02|4.159928198e+02|5.172183280e+02|3.993331004e+03|4.006463925e+03|4.015780240e+03|3.992141411e+03|3.967679161e+03|4.016603662e+03|6.609257919e+02|8.413066945e+02|8.702603447e+02|7.896463367e+02|6.978164707e+02|8.814762027e+02|9.223678771e+10|9.283242394e+10|9.360334438e+10|9.287489126e+10|9.210387661e+10|9.364589773e+10|-5.588724531e+10|-9.182814208e+09|-3.717294080e+09|-2.173761126e+10|-4.265029632e+10|-8.249294720e+08|4.794444214e+03|4.806074951e+03|4.818142578e+03|4.806242188e+03|4.794363281e+03|4.818120605e+03
3.869468318e+06|3.868943171e+06|3.852768510e+06|3.857670676e+06|7.669747750e+06|7.836338750e+06|7.969028750e+06|7.834180500e+06|7.651908500e+06|8.016453000e+06|-9.788978750e+05|9.125850000e+05|1.252322250e+06|4.512001562e+05|-4.379364062e+05|1.340336750e+06|3.241715699e+03|3.278693482e+03|3.333255782e+03|3.290473149e+03|3.236054212e+03|3.344892085e+03|4.217944760e+02|4.587192777e+02|5.132676452e+02|4.705148061e+02|4.160854264e+02|5.249441859e+02|3.983962066e+03|3.995234934e+03|4.006968027e+03|3.983868955e+03|3.960367411e+03|4.007370499e+03|6.551499500e+02|8.336737909e+02|8.632736452e+02|7.875290929e+02|6.969640238e+02|8.780941619e+02|9.110333235e+10|9.185961574e+10|9.274040115e+10|9.190196838e+10|9.092952883e+10|9.287442432e+10|-5.561024512e+10|-1.103738880e+10|-3.703658496e+09|-2.142201242e+10|-4.187299840e+10|-9.710295680e+08|4.782418701e+03|4.793820801e+03|4.806215088e+03|4.793943359e+03|4.780182617e+03|4.807701660e+03
3.885235927e+06|3.886546948e+06|3.868679759e+06|3.871111704e+06|7.644752125e+06|7.815680500e+06|7.915908250e+06|7.778726500e+06|7.599582000e+06|7.957870000e+06|-1.034032000e+06|9.029935000e+05|1.169263500e+06|3.306452188e+05|-5.929450625e+05|1.254235500e+06|3.246486828e+03|3.293119233e+03|3.329536940e+03|3.289024202e+03|3.237767986e+03|3.340280418e+03|4.265132002e+02|4.731895974e+02|5.096188304e+02|4.690729362e+02|4.178247201e+02|5.203211522e+02|3.972235002e+03|3.987706280e+03|3.999466656e+03|3.970553352e+03|3.941975424e+03|3.999131280e+03|6.378335030e+02|8.228952691e+02|8.515107544e+02|7.682184970e+02|6.746613467e+02|8.617756473e+02|8.998597222e+10|9.068133581e+10|9.191113114e+10|9.083328102e+10|8.970671718e+10|9.195985306e+10|-5.786759578e+10|-1.193641984e+10|-5.417455616e+09|-2.396242125e+10|-4.642126643e+10|-1.503570688e+09|4.769990723e+03|4.779670410e+03|4.793484985e+03|4.781471191e+03|4.766355469e+03|4.796586426e+03
3.905334344e+06|3.903277979e+06|3.887516816e+06|3.890355515e+06|7.526553500e+06|7.731928000e+06|7.898426000e+06|7.710666000e+06|7.507419500e+06|7.913913500e+06|5.152713750e+05|9.906202500e+05|1.239322000e+06|5.719967500e+05|-2.153512344e+05|1.359344750e+06|3.229981624e+03|3.284026829e+03|3.335516398e+03|3.283186853e+03|3.225886203e+03|3.340487503e+03|4.100860392e+02|4.640596582e+02|5.155202715e+02|4.632320305e+02|4.059216222e+02|5.205424388e+02|3.956403304e+03|3.974657233e+03|3.988666631e+03|3.957214959e+03|3.925453939e+03|3.988975978e+03|6.972831575e+02|8.268305470e+02|8.581347738e+02|7.865419947e+02|7.058553700e+02|8.672286194e+02|8.886148915e+10|8.976002662e+10|9.086005248e+10|8.977899520e+10|8.871757414e+10|9.084041626e+10|-1.596552397e+10|-1.118401741e+10|-3.683448832e+09|-1.806682726e+10|-3.646762598e+10|3.339718720e+08|4.759061279e+03|4.769454834e+03|4.781157471e+03|4.770106445e+03|4.756723633e+03|4.783489258e+03
3.963514347e+06|3.964816593e+06|3.941853521e+06|3.940382828e+06|7.311320250e+06|7.524185250e+06|7.723139500e+06|7.531521500e+06|7.290795500e+06|7.772247500e+06|3.931693750e+05|8.245315000e+05|1.181631750e+06|4.868074375e+05|-2.592928438e+05|1.232907625e+06|3.195695845e+03|3.268524091e+03|3.326607262e+03|3.263891758e+03|3.196789342e+03|3.330994174e+03|3.757018608e+02|4.485536724e+02|5.065851980e+02|4.439379369e+02|3.768125777e+02|5.110632961e+02|3.880764632e+03|3.948118332e+03|3.966590136e+03|3.909612855e+03|3.853913843e+03|3.965311866e+03|6.340706393e+02|7.912533965e+02|8.229878815e+02|7.496264969e+02|6.668253287e+02|8.324276651e+02|8.618419814e+10|8.725490074e+10|8.827095450e+10|8.728065638e+10|8.614035456e+10|8.842095002e+10|-1.747620454e+10|-1.283028992e+10|-5.033185280e+08|-1.846421504e+10|-3.736062362e+10|4.321947520e+08|4.731916992e+03|4.743577393e+03|4.755259521e+03|4.743551270e+03|4.729528809e+03|4.757573242e+03
4.001429536e+06|4.002422995e+06|3.979608588e+06|3.982250868e+06|7.215246500e+06|7.395213000e+06|7.585049750e+06|7.399710500e+06|7.204814500e+06|7.594606500e+06|-1.295141750e+06|6.521105000e+05|9.739528750e+05|2.327153125e+05|-6.000161875e+05|1.065446750e+06|3.184888380e+03|3.241209204e+03|3.296784169e+03|3.241804051e+03|3.185215269e+03|3.298392833e+03|3.649099846e+02|4.212670673e+02|4.769543912e+02|4.218380102e+02|3.652509488e+02|4.784250715e+02|3.843871028e+03|3.933264948e+03|3.945949940e+03|3.892264298e+03|3.837565578e+03|3.946963018e+03|5.985875229e+02|7.416256198e+02|7.999871726e+02|7.197221496e+02|6.276590389e+02|8.117852604e+02|8.527146189e+10|8.589001114e+10|8.655495782e+10|8.593719296e+10|8.522692198e+10|8.664745574e+10|-6.153248358e+10|-1.123354214e+10|-3.090538496e+09|-2.256001229e+10|-4.339440026e+10|-1.725630976e+09|4.722572144e+03|4.731901611e+03|4.740812622e+03|4.732036133e+03|4.721748535e+03|4.742323242e+03
4.016874247e+06|4.017114850e+06|3.997054346e+06|4.002671474e+06|7.202272000e+06|7.386074000e+06|7.572493500e+06|7.385444500e+06|7.183338000e+06|7.587549500e+06|-1.198040500e+06|6.918105000e+05|1.021480875e+06|2.123763750e+05|-6.254056875e+05|1.050158375e+06|3.197244573e+03|3.248867984e+03|3.303061160e+03|3.248556553e+03|3.190439057e+03|3.306674049e+03|3.773191461e+02|4.288918426e+02|4.829813593e+02|4.285907648e+02|3.704665990e+02|4.867149305e+02|3.864870565e+03|3.928481994e+03|3.940342170e+03|3.890130755e+03|3.838930213e+03|3.941331296e+03|5.913159562e+02|7.378836038e+02|8.014893295e+02|7.168544799e+02|6.272605568e+02|8.064484031e+02|8.447125504e+10|8.518945997e+10|8.578573722e+10|8.518231654e+10|8.442106675e+10|8.594358272e+10|-6.166220595e+10|-1.259027661e+10|-2.407616512e+09|-2.344957338e+10|-4.432042394e+10|-2.578723840e+09|4.713046143e+03|4.723370117e+03|4.730844604e+03|4.721342285e+03|4.710903809e+03|4.731780762e+03
4.029028410e+06|4.029654947e+06|4.008844082e+06|4.013514974e+06|7.208441250e+06|7.344161250e+06|7.534616625e+06|7.365858000e+06|7.182728500e+06|7.548989000e+06|4.894533750e+05|7.852392500e+05|1.134590375e+06|5.300898125e+05|-1.336941406e+05|1.193873625e+06|3.208012584e+03|3.244772411e+03|3.301470056e+03|3.250582733e+03|3.198420725e+03|3.302744741e+03|3.880786768e+02|4.248167107e+02|4.815597179e+02|4.306164046e+02|3.784507060e+02|4.827821031e+02|3.885056523e+03|3.919289678e+03|3.933619421e+03|3.893247086e+03|3.852400833e+03|3.934093338e+03|7.153095344e+02|7.785341880e+02|8.200384913e+02|7.551481834e+02|6.807137272e+02|8.295826397e+02|8.384394035e+10|8.460367872e+10|8.529979392e+10|8.462224589e+10|8.376395366e+10|8.548052173e+10|-1.827634790e+10|-1.062591693e+10|-2.527621120e+09|-1.644086989e+10|-3.304217600e+10|1.604344160e+08|4.704750610e+03|4.713786377e+03|4.722284912e+03|4.714222656e+03|4.703200195e+03|4.725244629e+03
4.040951076e+06|4.040875747e+06|4.023434062e+06|4.027290133e+06|7.219423375e+06|7.377818500e+06|7.557666625e+06|7.385377500e+06|7.203442500e+06|7.567310500e+06|-1.293073250e+06|5.590525000e+05|8.382696250e+05|1.379796562e+05|-6.630359375e+05|9.389951875e+05|3.215646111e+03|3.260807241e+03|3.315524022e+03|3.264857446e+03|3.210915793e+03|3.318799098e+03|3.957174237e+02|4.408671576e+02|4.954836909e+02|4.449147221e+02|3.909699799e+02|4.988594642e+02|3.893406547e+03|3.914280213e+03|3.928691940e+03|3.897178541e+03|3.865478934e+03|3.928878148e+03|5.863412677e+02|7.522362220e+02|7.843510826e+02|7.152198929e+02|6.343188310e+02|7.961209547e+02|8.334052147e+10|8.407635558e+10|8.491906662e+10|8.409797427e+10|8.321562214e+10|8.498033459e+10|-6.313987686e+10|-1.808551526e+10|-1.058694144e+10|-2.618853376e+10|-4.561654579e+10|-6.760523264e+09|4.694074951e+03|4.704718994e+03|4.714160522e+03|4.704717285e+03|4.692434570e+03|4.717001465e+03
4.057967904e+06|4.057068262e+06|4.043635776e+06|4.049261616e+06|7.134636750e+06|7.331096250e+06|7.510399125e+06|7.326418500e+06|7.128190000e+06|7.524646500e+06|1.315390000e+05|5.547132500e+05|8.745066250e+05|2.077360469e+05|-5.517061875e+05|9.671781875e+05|3.201605618e+03|3.260281515e+03|3.313536532e+03|3.259330817e+03|3.199181487e+03|3.319480147e+03|3.816073868e+02|4.403445705e+02|4.936715282e+02|4.393588378e+02|3.792037388e+02|4.995139369e+02|3.857173420e+03|3.906202522e+03|3.916477455e+03|3.876337052e+03|3.833971740e+03|3.918702364e+03|6.106758430e+02|7.475854236e+02|7.770786960e+02|7.081440387e+02|6.288810771e+02|7.874070003e+02|8.253698458e+10|8.322929459e+10|8.387982541e+10|8.322285568e+10|8.242407014e+10|8.402164122e+10|-2.308148019e+10|-1.812956365e+10|-7.323506688e+09|-2.417462682e+10|-4.281878528e+10|-5.530470400e+09|4.683058228e+03|4.694120117e+03|4.706086914e+03|4.694723633e+03|4.681832031e+03|4.707614258e+03
