#R_planet
7.233399747e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.353027813e+06|4.352765455e+06|4.329754705e+06|4.331329811e+06|5.835037625e+06|6.212253250e+06|6.705548250e+06|6.425010500e+06|5.815063000e+06|7.034958000e+06|1.870851062e+06|2.432849250e+06|2.965822938e+06|2.581804000e+06|1.721276375e+06|3.442331250e+06|3.455627590e+03|3.559060650e+03|3.706797286e+03|3.598202970e+03|3.443213182e+03|3.753192759e+03|6.394883749e+02|7.528634961e+02|9.465900219e+02|8.290907989e+02|6.443002695e+02|1.013881328e+03|3.346566033e+03|3.382496625e+03|3.643743608e+03|3.958540522e+03|3.343140895e+03|4.573940149e+03|6.247078992e+02|7.833331059e+02|9.921232861e+02|1.276281670e+03|6.112994214e+02|1.941263918e+03|4.028341043e+10|4.142432461e+10|4.259816141e+10|4.113584538e+10|3.936414106e+10|4.290755379e+10|-3.894609920e+09|7.358676992e+09|1.996826573e+10|5.752588288e+09|-9.282653184e+09|2.078782874e+10|3.932602173e+03|3.975568604e+03|4.005936646e+03|3.975965820e+03|3.930315674e+03|4.021615967e+03
4.366334750e+06|4.367269920e+06|4.346444697e+06|4.352766127e+06|5.901657750e+06|6.309150750e+06|6.748945000e+06|6.464806500e+06|5.906007500e+06|7.023604500e+06|1.905624500e+06|2.442916500e+06|2.969079812e+06|2.490706250e+06|1.776284750e+06|3.205127750e+06|3.496522087e+03|3.635077745e+03|3.774351232e+03|3.652827828e+03|3.485001191e+03|3.820654465e+03|6.819396611e+02|8.298392551e+02|9.614657656e+02|8.531692063e+02|6.827620602e+02|1.023576352e+03|3.344552339e+03|3.388203852e+03|3.704781594e+03|3.706042229e+03|3.341678181e+03|4.070406278e+03|6.368283368e+02|8.125729777e+02|1.088896393e+03|1.006144836e+03|6.275464100e+02|1.384743262e+03|4.003715891e+10|4.126823424e+10|4.237015040e+10|4.113398170e+10|3.920137011e+10|4.306658918e+10|-6.380361728e+09|8.402430976e+09|1.657698970e+10|3.999546624e+09|-1.131377971e+10|1.931287552e+10|3.922198303e+03|3.951804565e+03|3.991048523e+03|3.957254639e+03|3.917730713e+03|3.996778809e+03
4.379053190e+06|4.378956041e+06|4.360811094e+06|4.366228451e+06|5.794285250e+06|6.116293500e+06|6.734963750e+06|6.429309000e+06|5.802863500e+06|7.055754000e+06|1.754972250e+06|2.295367625e+06|2.961027188e+06|2.459439250e+06|1.640452625e+06|3.278425500e+06|3.468982991e+03|3.573717156e+03|3.762064419e+03|3.627371954e+03|3.459944171e+03|3.794799737e+03|6.520585665e+02|7.599672320e+02|9.603620452e+02|8.378955307e+02|6.554822432e+02|1.020308818e+03|3.326361608e+03|3.361949197e+03|3.721309959e+03|3.828988974e+03|3.326587199e+03|4.331390750e+03|6.002997715e+02|7.817527369e+02|1.095531191e+03|1.118613919e+03|5.976574970e+02|1.639570340e+03|3.963812250e+10|4.087184998e+10|4.217238426e+10|4.091077837e+10|3.903346278e+10|4.278809395e+10|-6.830935040e+09|5.736413184e+09|1.942799872e+10|3.146644480e+09|-1.204283494e+10|1.833612288e+10|3.927572449e+03|3.949131592e+03|3.980684448e+03|3.962580078e+03|3.920663818e+03|4.004496826e+03
4.391788078e+06|4.391512326e+06|4.369340927e+06|4.373186415e+06|5.835200625e+06|6.104616500e+06|6.660747125e+06|6.414549000e+06|5.815932000e+06|7.013168000e+06|1.967788625e+06|2.417582000e+06|2.950805375e+06|2.544479250e+06|1.818118875e+06|3.270839250e+06|3.483468765e+03|3.569191191e+03|3.763438657e+03|3.637666285e+03|3.476612276e+03|3.798720294e+03|6.641654353e+02|7.596349488e+02|9.549741501e+02|8.378040030e+02|6.597493782e+02|1.015858628e+03|3.320233789e+03|3.351833740e+03|3.652305512e+03|3.773167828e+03|3.315691905e+03|4.230643751e+03|6.485140567e+02|7.936561638e+02|1.013887877e+03|1.091764269e+03|6.341936275e+02|1.549334910e+03|3.925698560e+10|4.016572006e+10|4.163418112e+10|4.049686938e+10|3.887977267e+10|4.211396198e+10|-4.007307264e+09|9.282383872e+09|2.028623258e+10|5.683443200e+09|-8.872742912e+09|2.023962829e+10|3.905436035e+03|3.932118774e+03|3.971764404e+03|3.940453125e+03|3.903052246e+03|3.977853760e+03
4.406234362e+06|4.406563022e+06|4.388295440e+06|4.392085194e+06|5.812402625e+06|6.333953500e+06|6.973444625e+06|6.535584500e+06|5.835789500e+06|7.235378500e+06|2.032499812e+06|2.495863250e+06|3.232352625e+06|2.747358000e+06|1.950713500e+06|3.544002500e+06|3.470384871e+03|3.619060993e+03|3.820178689e+03|3.659246058e+03|3.473648850e+03|3.844843266e+03|6.579135266e+02|8.243421038e+02|1.040291841e+03|8.799373531e+02|6.695858573e+02|1.090288849e+03|3.328946075e+03|3.375039414e+03|3.881278918e+03|3.978958589e+03|3.320583452e+03|4.637333725e+03|6.586871707e+02|8.124456154e+02|1.243151048e+03|1.296109598e+03|6.594929215e+02|1.932726275e+03|3.919513805e+10|4.018705203e+10|4.159886643e+10|4.026145587e+10|3.836304179e+10|4.215986995e+10|-1.909398528e+09|8.609806336e+09|1.766412954e+10|6.180329984e+09|-5.480244224e+09|1.784090419e+10|3.905290955e+03|3.935981445e+03|3.969633179e+03|3.935991211e+03|3.897964355e+03|3.974018555e+03
4.419025633e+06|4.418304124e+06|4.402569867e+06|4.407516604e+06|5.781975125e+06|6.116914500e+06|6.671205625e+06|6.302740500e+06|5.778560000e+06|6.826921500e+06|1.724723875e+06|2.335714125e+06|2.847436438e+06|2.321741000e+06|1.607695250e+06|3.035786500e+06|3.461497801e+03|3.596533712e+03|3.746786659e+03|3.629006993e+03|3.473634944e+03|3.784379042e+03|6.458571249e+02|7.793247068e+02|9.277189911e+02|8.191648223e+02|6.580526792e+02|9.802769655e+02|3.310739877e+03|3.350635624e+03|3.590330182e+03|3.602227480e+03|3.308531857e+03|3.895923102e+03|5.953779545e+02|7.571262088e+02|9.569993854e+02|9.143645019e+02|5.824568074e+02|1.246272196e+03|3.850916352e+10|3.970390221e+10|4.104560333e+10|3.993591808e+10|3.825441178e+10|4.161742438e+10|-5.907240960e+09|6.050348032e+09|1.927636429e+10|3.396819968e+09|-1.225136026e+10|1.904500122e+10|3.902129395e+03|3.929051514e+03|3.965259094e+03|3.932799316e+03|3.896379883e+03|3.969218994e+03
4.432679542e+06|4.432033830e+06|4.415053850e+06|4.421135949e+06|5.799480250e+06|6.064862000e+06|6.610806875e+06|6.354267500e+06|5.764871500e+06|6.943663500e+06|1.862223000e+06|2.329078750e+06|2.844196750e+06|2.473571000e+06|1.775977000e+06|3.171164500e+06|3.483631427e+03|3.559726004e+03|3.733595881e+03|3.622831106e+03|3.466222698e+03|3.779439514e+03|6.671751317e+02|7.477071187e+02|9.377982859e+02|8.333557533e+02|6.630535765e+02|1.003657930e+03|3.308315923e+03|3.348539923e+03|3.644896202e+03|3.766622527e+03|3.307108969e+03|4.226136085e+03|6.356799031e+02|7.722246384e+02|1.032712374e+03|1.088065531e+03|6.145856991e+02|1.561545363e+03|3.851630285e+10|3.972884685e+10|4.128850637e+10|3.967415910e+10|3.759412429e+10|4.175419392e+10|-5.181873152e+09|9.408464896e+09|1.854478899e+10|4.436426240e+09|-1.064657203e+10|1.951942451e+10|3.897075195e+03|3.934397095e+03|3.965541870e+03|3.935438477e+03|3.894581787e+03|3.976295410e+03
4.445686659e+06|4.445501727e+06|4.424218133e+06|4.427661574e+06|5.771263000e+06|6.101106750e+06|6.770246250e+06|6.472416000e+06|5.766216500e+06|7.178617000e+06|1.959688000e+06|2.425301875e+06|2.981636812e+06|2.699070500e+06|1.781921000e+06|3.616219250e+06|3.467728511e+03|3.561279842e+03|3.753634709e+03|3.626988680e+03|3.467687385e+03|3.786289975e+03|6.542008382e+02|7.581530643e+02|9.920409131e+02|8.578652928e+02|6.547583444e+02|1.060972241e+03|3.309386266e+03|3.342937865e+03|3.755959760e+03|4.074370152e+03|3.306376476e+03|4.842363827e+03|6.301402197e+02|7.560886262e+02|1.132411603e+03|1.407662592e+03|6.136143012e+02|2.201710884e+03|3.812834918e+10|3.980699238e+10|4.103544320e+10|3.959956685e+10|3.782508544e+10|4.137404826e+10|-3.314497536e+09|8.024695808e+09|1.750079744e+10|5.877870592e+09|-7.924343808e+09|1.968008602e+10|3.899151001e+03|3.926432373e+03|3.958272766e+03|3.924465576e+03|3.889283447e+03|3.959647461e+03
4.459748846e+06|4.460357853e+06|4.440891752e+06|4.445774469e+06|5.899710750e+06|6.149016500e+06|6.622446375e+06|6.344943500e+06|5.851977500e+06|6.837910500e+06|1.875568375e+06|2.362992375e+06|2.762805938e+06|2.390068250e+06|1.734653000e+06|3.045483750e+06|3.514758428e+03|3.610007537e+03|3.762257838e+03|3.653816940e+03|3.506843423e+03|3.800790457e+03|7.004419783e+02|8.031003866e+02|9.576060518e+02|8.541453025e+02|6.963363601e+02|1.011954245e+03|3.309379190e+03|3.335389448e+03|3.651687063e+03|3.682572897e+03|3.298772859e+03|4.066372936e+03|5.914753738e+02|7.392882627e+02|9.461959867e+02|9.807097994e+02|5.889790727e+02|1.372440526e+03|3.756075213e+10|3.900141978e+10|4.002169651e+10|3.878318899e+10|3.709539942e+10|4.047097446e+10|-8.507582464e+09|3.974393856e+09|1.580533299e+10|1.999639552e+09|-1.104560230e+10|1.504488243e+10|3.871606384e+03|3.905018311e+03|3.937160828e+03|3.905418213e+03|3.869172119e+03|3.941663818e+03
4.473155494e+06|4.472525815e+06|4.455412279e+06|4.460915909e+06|5.770241500e+06|6.024197750e+06|6.937340875e+06|6.493724000e+06|5.743545500e+06|7.243902000e+06|1.981349750e+06|2.354355625e+06|3.039435250e+06|2.681194500e+06|1.825274250e+06|3.537115000e+06|3.481896050e+03|3.575830947e+03|3.791531046e+03|3.658666917e+03|3.475891319e+03|3.841442514e+03|6.674484068e+02|7.760918089e+02|1.023504591e+03|8.793687107e+02|6.624516444e+02|1.096285777e+03|3.287978315e+03|3.332725041e+03|3.859426653e+03|4.017739660e+03|3.287963300e+03|4.747516021e+03|6.199838350e+02|7.588655257e+02|1.066547009e+03|1.335589870e+03|6.063037986e+02|2.064875942e+03|3.721682842e+10|3.856243507e+10|3.999483392e+10|3.890721587e+10|3.714535014e+10|4.066908570e+10|-5.008377856e+09|5.870141440e+09|1.533924659e+10|4.467879424e+09|-7.564663296e+09|1.650042368e+10|3.865816467e+03|3.910821777e+03|3.941892456e+03|3.903543213e+03|3.860677734e+03|3.946408203e+03
4.487129058e+06|4.487581298e+06|4.468317240e+06|4.472286513e+06|5.785872750e+06|6.050242250e+06|6.829632000e+06|6.471558500e+06|5.703641500e+06|7.239475000e+06|1.963704375e+06|2.418222750e+06|3.148361688e+06|2.710588500e+06|1.766710250e+06|3.654467250e+06|3.482424826e+03|3.549724727e+03|3.798965462e+03|3.624196504e+03|3.441933441e+03|3.806459566e+03|6.965884354e+02|7.843209655e+02|1.021164641e+03|8.958175894e+02|6.772886114e+02|1.114346567e+03|3.295138484e+03|3.332154136e+03|3.828002087e+03|4.216203497e+03|3.288423750e+03|5.143983244e+03|6.141774530e+02|7.846491946e+02|1.207624507e+03|1.497112454e+03|6.082075258e+02|2.386017383e+03|3.711633715e+10|3.851971379e+10|4.015584870e+10|3.802435584e+10|3.515147059e+10|4.089724109e+10|-8.101595136e+09|4.291994624e+09|1.717705011e+10|1.340365312e+09|-1.415105331e+10|1.683178291e+10|3.872252075e+03|3.907889893e+03|3.949519775e+03|3.931442383e+03|3.869084961e+03|3.993800049e+03
4.501449895e+06|4.501015822e+06|4.478076236e+06|4.480755439e+06|5.666406125e+06|5.967850750e+06|6.741306375e+06|6.316018000e+06|5.621888000e+06|7.010147000e+06|1.867140875e+06|2.275331625e+06|2.773012688e+06|2.569941000e+06|1.782433750e+06|3.357449000e+06|3.460275464e+03|3.528865790e+03|3.744285515e+03|3.602583119e+03|3.422807135e+03|3.782359103e+03|6.567904908e+02|7.641195573e+02|1.025059673e+03|8.640207282e+02|6.544606782e+02|1.073580778e+03|3.281682477e+03|3.327797218e+03|3.876070398e+03|4.064531269e+03|3.278183709e+03|4.850878830e+03|6.109349917e+02|7.534296871e+02|1.110008595e+03|1.360749154e+03|6.047936379e+02|2.116704669e+03|3.652295987e+10|3.791831654e+10|3.894020096e+10|3.719533773e+10|3.473924506e+10|3.965143450e+10|-7.423135232e+09|4.763357184e+09|1.314812979e+10|1.732585088e+09|-1.085441229e+10|1.431958426e+10|3.860575684e+03|3.899745361e+03|3.934620056e+03|3.921812500e+03|3.857901611e+03|3.985722900e+03
4.515263733e+06|4.516013724e+06|4.493128831e+06|4.496048403e+06|5.705807500e+06|5.908228250e+06|6.274827250e+06|6.200340000e+06|5.685053000e+06|6.715627500e+06|1.923178250e+06|2.253735250e+06|2.721889312e+06|2.377396750e+06|1.765788375e+06|2.989005750e+06|3.480190804e+03|3.558985608e+03|3.661687515e+03|3.615653136e+03|3.473636204e+03|3.757670068e+03|6.604882967e+02|7.487050783e+02|8.598529463e+02|8.159899344e+02|6.582670018e+02|9.737128670e+02|3.265397173e+03|3.290581906e+03|3.392238867e+03|3.652033654e+03|3.264860088e+03|4.039207221e+03|5.845511177e+02|7.052499254e+02|8.944689348e+02|9.772353626e+02|5.620892358e+02|1.392381489e+03|3.614649651e+10|3.740722381e+10|3.873991270e+10|3.783683277e+10|3.597161677e+10|3.970204877e+10|-5.231632384e+09|6.009159680e+09|1.630570650e+10|4.067536128e+09|-8.259500032e+09|1.639457382e+10|3.856094238e+03|3.890764893e+03|3.928878235e+03|3.893188232e+03|3.854392578e+03|3.931984131e+03
4.527923720e+06|4.528114696e+06|4.509694824e+06|4.513485598e+06|5.723875625e+06|5.993257000e+06|6.676448500e+06|6.290097500e+06|5.672027500e+06|6.908167500e+06|1.912846125e+06|2.336396625e+06|2.848480688e+06|2.624990750e+06|1.788605875e+06|3.461375750e+06|3.482844969e+03|3.564552440e+03|3.780505166e+03|3.604752545e+03|3.448054526e+03|3.761450564e+03|6.825159748e+02|7.811938973e+02|1.011777660e+03|8.661783312e+02|6.797413746e+02|1.052615288e+03|3.270267828e+03|3.305049982e+03|3.779274766e+03|4.039819448e+03|3.268021224e+03|4.811617672e+03|5.927063022e+02|7.543501815e+02|1.077844729e+03|1.354377372e+03|5.806075934e+02|2.128147150e+03|3.583651123e+10|3.727817728e+10|3.853367296e+10|3.662213530e+10|3.423857254e+10|3.900570010e+10|-7.398493184e+09|5.804254208e+09|1.634469069e+10|3.056194048e+09|-1.045355213e+10|1.656594125e+10|3.850332581e+03|3.886640137e+03|3.918300171e+03|3.904837402e+03|3.846150391e+03|3.963524658e+03
4.540392008e+06|4.540650074e+06|4.522468984e+06|4.528435505e+06|5.757283375e+06|5.974475000e+06|6.493679000e+06|6.263101500e+06|5.665179000e+06|6.861024500e+06|1.869592812e+06|2.356872375e+06|2.891599750e+06|2.442900750e+06|1.670715250e+06|3.215086500e+06|3.507418559e+03|3.593716489e+03|3.744901197e+03|3.629356254e+03|3.458152721e+03|3.800559786e+03|7.131687419e+02|7.917660305e+02|9.533132932e+02|8.704210709e+02|6.985578926e+02|1.042284249e+03|3.259961234e+03|3.306467613e+03|3.752729233e+03|3.826294129e+03|3.260076484e+03|4.392511774e+03|5.982327281e+02|7.151867215e+02|1.094329113e+03|1.106494304e+03|5.658130457e+02|1.647175563e+03|3.592445645e+10|3.662842061e+10|3.809084314e+10|3.628061082e+10|3.377905254e+10|3.878216909e+10|-8.629942272e+09|7.011647488e+09|1.448742502e+10|-4.910648640e+08|-1.606579610e+10|1.508366643e+10|3.842551147e+03|3.869131470e+03|3.895698730e+03|3.897340332e+03|3.834000732e+03|3.960678955e+03
4.553658889e+06|4.553442360e+06|4.534544594e+06|4.538770898e+06|5.685575500e+06|6.105752750e+06|6.708305125e+06|6.352953000e+06|5.595966500e+06|7.109940000e+06|1.638433438e+06|2.157857375e+06|2.687911438e+06|2.458907000e+06|1.591643375e+06|3.326170250e+06|3.492926160e+03|3.631750410e+03|3.784479394e+03|3.632077970e+03|3.432979047e+03|3.831176892e+03|7.038637884e+02|8.345470785e+02|1.047347985e+03|9.036987238e+02|7.079955100e+02|1.099401938e+03|3.259535150e+03|3.340443512e+03|3.980198549e+03|4.084462812e+03|3.263813846e+03|4.905111777e+03|5.618130099e+02|7.131146342e+02|1.109197042e+03|1.339391355e+03|5.628888469e+02|2.115893863e+03|3.543134310e+10|3.674487194e+10|3.811119206e+10|3.577676595e+10|3.290962534e+10|3.864390042e+10|-1.220351386e+10|6.391726080e+08|1.176357786e+10|-3.917828864e+09|-1.976143258e+10|1.192577638e+10|3.828428162e+03|3.857550903e+03|3.888676697e+03|3.907908203e+03|3.823940430e+03|3.991875732e+03
4.567978236e+06|4.568878930e+06|4.548688109e+06|4.554868838e+06|5.589525750e+06|5.882438000e+06|6.709986250e+06|6.214080000e+06|5.527202000e+06|6.900957000e+06|1.554030000e+06|2.137500250e+06|2.745642000e+06|2.328460000e+06|1.484331000e+06|3.172589000e+06|3.468316033e+03|3.543422962e+03|3.815324123e+03|3.620235760e+03|3.431918022e+03|3.808553498e+03|6.607541788e+02|7.313940040e+02|1.023800125e+03|8.511149638e+02|6.568858973e+02|1.045344030e+03|3.254860928e+03|3.281899705e+03|3.816726573e+03|3.826852836e+03|3.251186761e+03|4.402518910e+03|5.223372480e+02|6.935497932e+02|1.082728747e+03|1.103631890e+03|5.177160173e+02|1.689547763e+03|3.546303386e+10|3.655646208e+10|3.766519194e+10|3.614347264e+10|3.407291802e+10|3.821402522e+10|-1.049357312e+10|9.835827200e+08|9.860515328e+09|-1.293142784e+09|-1.470816973e+10|1.212188467e+10|3.824522461e+03|3.868362671e+03|3.899205566e+03|3.894172119e+03|3.821780029e+03|3.966564453e+03
4.580746104e+06|4.581151502e+06|4.560865601e+06|4.566160897e+06|5.665189250e+06|5.975225000e+06|6.558735375e+06|6.224036000e+06|5.657732000e+06|6.790338500e+06|1.807275750e+06|2.212822125e+06|2.742536438e+06|2.381829750e+06|1.714266875e+06|3.049392250e+06|3.491325053e+03|3.586339325e+03|3.772623029e+03|3.647367257e+03|3.483492964e+03|3.811241549e+03|6.729240852e+02|7.785618234e+02|9.625030537e+02|8.476891008e+02|6.784485412e+02|1.016929660e+03|3.255369173e+03|3.290554081e+03|3.653714062e+03|3.637746233e+03|3.247054159e+03|4.028438306e+03|5.721110519e+02|7.024888613e+02|9.717360045e+02|9.600364640e+02|5.477152161e+02|1.372357712e+03|3.547922842e+10|3.668890419e+10|3.807819776e+10|3.677023027e+10|3.472349184e+10|3.881695642e+10|-4.875252736e+09|3.350203392e+09|1.008456294e+10|2.733700096e+09|-7.533789184e+09|1.300119040e+10|3.824961426e+03|3.863786621e+03|3.896829285e+03|3.870884033e+03|3.823812500e+03|3.917955566e+03
4.593121502e+06|4.593086851e+06|4.575384888e+06|4.578924746e+06|5.741426375e+06|6.065905500e+06|6.736271625e+06|6.372441500e+06|5.749132000e+06|6.995752500e+06|1.727330250e+06|2.192463125e+06|2.881485062e+06|2.481085000e+06|1.689307875e+06|3.272862750e+06|3.514167286e+03|3.623247785e+03|3.770989006e+03|3.678830527e+03|3.517209271e+03|3.840451784e+03|7.006138888e+02|8.211578938e+02|1.031658705e+03|8.893494699e+02|7.060842647e+02|1.072614675e+03|3.247887479e+03|3.312029183e+03|3.811997118e+03|3.833414451e+03|3.252397017e+03|4.414431885e+03|5.529817844e+02|6.681460313e+02|1.153584751e+03|1.136135137e+03|5.449627305e+02|1.727307543e+03|3.501359616e+10|3.646646272e+10|3.775345459e+10|3.660773786e+10|3.483710259e+10|3.837836902e+10|-6.865077248e+09|1.886098432e+09|1.020703437e+10|7.368587520e+08|-1.061099827e+10|1.208471552e+10|3.811934692e+03|3.849263794e+03|3.891519897e+03|3.850094727e+03|3.808868164e+03|3.891321777e+03
4.605404090e+06|4.604749851e+06|4.587134514e+06|4.591692359e+06|5.742845625e+06|6.068850000e+06|6.624447750e+06|6.314651500e+06|5.726407000e+06|6.902894500e+06|1.650734312e+06|2.057895875e+06|2.722895750e+06|2.306816750e+06|1.488425750e+06|3.125207750e+06|3.518625390e+03|3.617742934e+03|3.776360104e+03|3.659812915e+03|3.501881772e+03|3.817744058e+03|7.092778984e+02|8.212143020e+02|9.993404124e+02|8.906915723e+02|7.125656217e+02|1.068817523e+03|3.247857190e+03|3.305127536e+03|3.731781199e+03|3.880666446e+03|3.247189586e+03|4.514143305e+03|5.217866204e+02|6.319785552e+02|1.014975983e+03|1.146599761e+03|5.116164089e+02|1.781583114e+03|3.498287616e+10|3.600763904e+10|3.721862656e+10|3.586409267e+10|3.390817690e+10|3.782000640e+10|-1.164797952e+10|-2.396016640e+08|7.932641792e+09|-3.958183936e+09|-1.844217242e+10|1.052580352e+10|3.816437256e+03|3.843966919e+03|3.880533630e+03|3.855306885e+03|3.811438965e+03|3.899174805e+03
4.619841013e+06|4.620396950e+06|4.601572502e+06|4.604307714e+06|5.714188875e+06|5.918126000e+06|6.587776750e+06|6.179576500e+06|5.666729000e+06|6.692422500e+06|1.643014125e+06|2.106515375e+06|2.665290875e+06|2.143777250e+06|1.484781125e+06|2.802773500e+06|3.510203995e+03|3.601059115e+03|3.807833251e+03|3.663032754e+03|3.505011873e+03|3.821053634e+03|6.925510328e+02|7.844355114e+02|9.908679500e+02|8.531887660e+02|6.888982849e+02|1.017479247e+03|3.233842433e+03|3.282773359e+03|3.695085957e+03|3.574903621e+03|3.233342357e+03|3.916464885e+03|5.192585203e+02|6.420796133e+02|9.869758190e+02|8.528490951e+02|4.976957083e+02|1.208002482e+03|3.442685184e+10|3.563251712e+10|3.697238118e+10|3.567450931e+10|3.425476608e+10|3.709424435e+10|-1.353146163e+10|-7.632005120e+08|8.454770688e+09|-2.770768896e+09|-1.573605171e+10|1.019451494e+10|3.808555725e+03|3.828225220e+03|3.876746826e+03|3.835275635e+03|3.797551025e+03|3.873000000e+03
4.633540206e+06|4.633597303e+06|4.615381120e+06|4.621331455e+06|5.567907750e+06|5.941227500e+06|6.358841000e+06|6.152224500e+06|5.590180000e+06|6.714270000e+06|1.753620812e+06|2.200544750e+06|2.720047938e+06|2.345048250e+06|1.678550875e+06|3.011545500e+06|3.480106245e+03|3.605233611e+03|3.748374326e+03|3.635390396e+03|3.457289509e+03|3.813491283e+03|6.845884448e+02|8.160331429e+02|9.563438464e+02|8.662700383e+02|6.872568035e+02|1.045283273e+03|3.222699867e+03|3.281346292e+03|3.612010291e+03|3.746634384e+03|3.227175234e+03|4.266093534e+03|5.482968648e+02|7.077359260e+02|9.852325814e+02|1.059673046e+03|5.504573419e+02|1.568888750e+03|3.384135578e+10|3.496120115e+10|3.605998387e+10|3.455550669e+10|3.250530304e+10|3.660570214e+10|-1.028825754e+10|-1.809172480e+08|1.315262310e+10|-3.479838720e+08|-1.379336602e+10|1.309739930e+10|3.799434448e+03|3.827285278e+03|3.861181458e+03|3.853309326e+03|3.789989990e+03|3.916627930e+03
4.646728746e+06|4.646277818e+06|4.626747548e+06|4.629600999e+06|5.643750000e+06|5.901949500e+06|6.481497500e+06|6.224201500e+06|5.592009500e+06|6.856393500e+06|1.683720062e+06|2.134475000e+06|2.672574875e+06|2.386301250e+06|1.491959625e+06|3.280643000e+06|3.489159538e+03|3.572196744e+03|3.768698465e+03|3.625374423e+03|3.465646413e+03|3.785102433e+03|6.908140225e+02|7.762190944e+02|9.896390535e+02|8.764408811e+02|6.850438432e+02|1.067837919e+03|3.228311415e+03|3.260868888e+03|3.684028162e+03|3.991886236e+03|3.223025400e+03|4.760747071e+03|5.222168385e+02|6.683564756e+02|1.018229316e+03|1.290349553e+03|5.063309871e+02|2.074368119e+03|3.374547866e+10|3.485889126e+10|3.606778061e+10|3.458773811e+10|3.281442816e+10|3.636104806e+10|-1.337700352e+10|1.586157568e+09|1.150699264e+10|-1.905040896e+09|-1.582133043e+10|1.201124966e+10|3.793761475e+03|3.836043579e+03|3.861738647e+03|3.847932617e+03|3.791528320e+03|3.904336914e+03
4.660323309e+06|4.660456952e+06|4.640354707e+06|4.643371938e+06|5.606764000e+06|5.799291750e+06|6.275265250e+06|6.128739000e+06|5.602844000e+06|6.654635500e+06|1.627566250e+06|2.087675750e+06|2.621460875e+06|2.242217250e+06|1.488227500e+06|2.996207250e+06|3.512619440e+03|3.582385912e+03|3.711228486e+03|3.646999675e+03|3.506941450e+03|3.787057901e+03|6.938899877e+02|7.697954406e+02|9.094256945e+02|8.473404792e+02|6.903597305e+02|1.004321228e+03|3.204978721e+03|3.243075696e+03|3.472452494e+03|3.647593093e+03|3.207308007e+03|4.087878178e+03|5.058142011e+02|6.495517825e+02|8.085008341e+02|9.642708586e+02|4.938863237e+02|1.434655393e+03|3.311325235e+10|3.426142310e+10|3.575352525e+10|3.451170816e+10|3.303986176e+10|3.598355661e+10|-7.146968576e+09|2.989241344e+09|1.219375770e+10|-6.182821760e+08|-1.402917581e+10|1.279261286e+10|3.788761292e+03|3.808972046e+03|3.843205750e+03|3.811405273e+03|3.776624023e+03|3.846184570e+03
4.671708903e+06|4.671178688e+06|4.651818553e+06|4.658988079e+06|5.537930250e+06|5.973516250e+06|6.611692000e+06|6.261874000e+06|5.562197000e+06|6.961551500e+06|1.819604062e+06|2.267902500e+06|2.910635812e+06|2.575704250e+06|1.731652500e+06|3.419756250e+06|3.474734383e+03|3.613320228e+03|3.798327273e+03|3.631168275e+03|3.451335040e+03|3.811001511e+03|6.782970907e+02|8.413275100e+02|1.051326076e+03|9.027771428e+02|6.923261779e+02|1.113228108e+03|3.222500292e+03|3.292105321e+03|3.827627101e+03|4.149111760e+03|3.214315125e+03|5.083908395e+03|5.761158606e+02|7.341171075e+02|1.109740964e+03|1.450814213e+03|5.566453571e+02|2.344983069e+03|3.268099738e+10|3.457157530e+10|3.534340506e+10|3.386002842e+10|3.185730970e+10|3.586274509e+10|-8.085992448e+09|-1.034045440e+08|1.144746035e+10|-7.813093120e+08|-1.360760934e+10|1.204498944e+10|3.778263245e+03|3.812363892e+03|3.847048889e+03|3.841919434e+03|3.773830078e+03|3.910008057e+03
4.684574447e+06|4.685451765e+06|4.668811015e+06|4.673603263e+06|5.730565375e+06|6.053190500e+06|6.700108500e+06|6.408672000e+06|5.679469500e+06|7.137875000e+06|1.612967750e+06|2.295189125e+06|2.960704562e+06|2.593876250e+06|1.556486125e+06|3.631265500e+06|3.526984799e+03|3.623807155e+03|3.799408055e+03|3.668373422e+03|3.488057365e+03|3.848689479e+03|7.396077428e+02|8.544960610e+02|1.044576410e+03|9.399847967e+02|7.300689505e+02|1.149900643e+03|3.222559967e+03|3.342887147e+03|3.868695967e+03|4.222578481e+03|3.232129037e+03|5.213027925e+03|5.277417544e+02|7.255051728e+02|1.249193162e+03|1.514247492e+03|5.220041810e+02|2.506490804e+03|3.294484838e+10|3.430487040e+10|3.560797798e+10|3.424338330e+10|3.187259187e+10|3.661417267e+10|-1.362509926e+10|1.169392640e+09|8.698561536e+09|-2.774417664e+09|-1.650991923e+10|1.096108339e+10|3.776364746e+03|3.804705688e+03|3.841529724e+03|3.834659668e+03|3.762883057e+03|3.906436768e+03
