#R_planet
9.377402238e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.977068362e+06|3.977159182e+06|3.944331555e+06|3.954593516e+06|1.047981975e+07|1.118243250e+07|1.211178350e+07|1.138415500e+07|1.043097400e+07|1.233733500e+07|5.271036750e+06|6.149386500e+06|9.182538000e+06|7.021624500e+06|5.149420000e+06|8.893829000e+06|3.402706183e+03|3.648405685e+03|3.808710856e+03|3.627518457e+03|3.427194917e+03|3.827841997e+03|9.396689694e+02|1.069885100e+03|1.552133765e+03|1.191653174e+03|9.103284323e+02|1.472977916e+03|4.320831987e+03|4.769515341e+03|1.903465033e+04|1.029195337e+04|4.361587892e+03|1.622231885e+04|1.450515881e+03|1.873555906e+03|1.521299787e+04|7.080051611e+03|1.452834911e+03|1.270726831e+04|1.070752133e+11|1.132155044e+11|1.180782531e+11|1.120755139e+11|1.055859180e+11|1.185651180e+11|2.762046259e+10|4.759887258e+10|5.751608730e+10|3.621440717e+10|1.268298547e+10|5.974583296e+10|4.958838989e+03|5.019337646e+03|5.372784302e+03|5.139787598e+03|4.951068848e+03|5.328507324e+03
3.993340858e+06|3.992705427e+06|3.946418829e+06|3.951008084e+06|1.033297250e+07|1.095955200e+07|1.204984650e+07|1.130849400e+07|1.027681900e+07|1.234016900e+07|5.546599125e+06|6.164389000e+06|9.007176500e+06|7.116477000e+06|5.315145500e+06|8.917807000e+06|3.412370299e+03|3.724606339e+03|3.817104225e+03|3.654181151e+03|3.437800893e+03|3.870561409e+03|9.546211734e+02|1.099585484e+03|1.533841189e+03|1.207932356e+03|9.347538364e+02|1.481110875e+03|4.341300442e+03|4.838162498e+03|1.868928555e+04|1.004619195e+04|4.367584411e+03|1.572479948e+04|1.450244419e+03|1.978383493e+03|1.489257184e+04|6.899162441e+03|1.464348278e+03|1.233397660e+04|1.037760758e+11|1.109889229e+11|1.168117002e+11|1.095631667e+11|1.023305810e+11|1.167957524e+11|2.784675430e+10|4.820652646e+10|6.257512038e+10|3.959131341e+10|1.491119923e+10|6.427143373e+10|4.918317261e+03|4.981136719e+03|5.332904541e+03|5.105477051e+03|4.918477539e+03|5.292477051e+03
4.008489709e+06|4.008170927e+06|3.973559921e+06|3.981674262e+06|1.034990550e+07|1.074723550e+07|1.144817650e+07|1.106116600e+07|1.022738800e+07|1.189494000e+07|4.957644375e+06|5.870402000e+06|7.602942500e+06|6.482877000e+06|4.831842000e+06|8.133913000e+06|3.435651738e+03|3.710439704e+03|3.844587187e+03|3.662978248e+03|3.461490289e+03|3.864466208e+03|9.529760351e+02|1.056001371e+03|1.488962290e+03|1.155883507e+03|9.141908161e+02|1.397576198e+03|4.317051795e+03|4.689391014e+03|1.777633208e+04|9.076348016e+03|4.349905708e+03|1.380279032e+04|1.405275792e+03|1.778360038e+03|1.367405761e+04|5.893583977e+03|1.430440079e+03|1.035672787e+04|1.048087695e+11|1.106167439e+11|1.158338683e+11|1.091596534e+11|1.025802732e+11|1.157390500e+11|3.088580608e+10|4.647957299e+10|5.868104090e+10|3.139513344e+10|9.345592320e+08|6.185570714e+10|4.900274658e+03|4.966415771e+03|5.266607178e+03|5.070466797e+03|4.901415527e+03|5.239517090e+03
4.023940301e+06|4.024281143e+06|3.989631849e+06|3.998500484e+06|1.030000250e+07|1.096050250e+07|1.225610950e+07|1.128256600e+07|1.018106200e+07|1.238407200e+07|4.837619250e+06|5.945496250e+06|8.974627000e+06|6.792339000e+06|4.715853000e+06|8.868826000e+06|3.397120470e+03|3.655865964e+03|3.830933473e+03|3.642892038e+03|3.426297453e+03|3.859486624e+03|9.681058145e+02|1.164782750e+03|1.561556648e+03|1.227109713e+03|9.430312413e+02|1.511188185e+03|4.368283784e+03|5.016255869e+03|1.889445091e+04|1.057537250e+04|4.393460683e+03|1.675728432e+04|1.387699092e+03|1.988181054e+03|1.510358470e+04|7.314600847e+03|1.446765538e+03|1.318243616e+04|1.025931776e+11|1.076596736e+11|1.111477064e+11|1.066371564e+11|1.010378998e+11|1.122364211e+11|1.531031347e+10|3.898537984e+10|4.896883814e+10|2.509516800e+10|-1.139254784e+09|5.132958925e+10|4.871292969e+03|4.941046143e+03|5.277230103e+03|5.075964844e+03|4.876042480e+03|5.275886719e+03
4.040030494e+06|4.040561137e+06|4.006008111e+06|4.016299917e+06|1.019076150e+07|1.082004500e+07|1.154458850e+07|1.097449300e+07|1.008332200e+07|1.186566300e+07|5.057291750e+06|5.881344250e+06|7.629859250e+06|6.410887000e+06|4.791887000e+06|8.029885500e+06|3.465129344e+03|3.731255105e+03|3.853991018e+03|3.684306749e+03|3.491007100e+03|3.877606399e+03|9.295345875e+02|1.063716256e+03|1.500510550e+03|1.167176837e+03|9.277394539e+02|1.406614219e+03|4.289084053e+03|4.714361569e+03|1.788064218e+04|8.907248932e+03|4.314972978e+03|1.349952489e+04|1.419066416e+03|1.760401167e+03|1.445528996e+04|5.753919348e+03|1.422918323e+03|1.008492037e+04|1.007507415e+11|1.073992663e+11|1.121924219e+11|1.061444403e+11|9.952916275e+10|1.127597015e+11|2.877117747e+10|4.363888026e+10|5.886061670e+10|3.065766502e+10|1.734862976e+09|5.958046925e+10|4.874828491e+03|4.916441895e+03|5.132845337e+03|5.016190430e+03|4.863213379e+03|5.169168457e+03
4.056155757e+06|4.055899605e+06|4.019136949e+06|4.028444273e+06|9.895141750e+06|1.066494000e+07|1.211554275e+07|1.110908700e+07|9.899021000e+06|1.231914800e+07|4.703355875e+06|5.608364250e+06|8.896889750e+06|6.556479500e+06|4.433095500e+06|8.679864000e+06|3.454236490e+03|3.698017756e+03|3.820799587e+03|3.685914764e+03|3.501077906e+03|3.870751622e+03|9.130004973e+02|1.062900920e+03|1.571068310e+03|1.189191385e+03|9.089547392e+02|1.469428031e+03|4.205463664e+03|4.683722490e+03|1.882100565e+04|9.482636856e+03|4.255631965e+03|1.470964175e+04|1.344167361e+03|1.693914283e+03|1.500661889e+04|6.330492114e+03|1.344121694e+03|1.131686253e+04|1.004783616e+11|1.040173343e+11|1.096617759e+11|1.047066132e+11|9.938031411e+10|1.100329452e+11|2.115581747e+10|4.090084352e+10|5.426637926e+10|2.986422067e+10|3.917023744e+09|5.581141606e+10|4.825697388e+03|4.898793945e+03|5.102577637e+03|4.977397949e+03|4.830743164e+03|5.124052246e+03
4.071870585e+06|4.072475275e+06|4.034805121e+06|4.039048514e+06|9.522513250e+06|1.020378200e+07|1.118746575e+07|1.058719200e+07|9.596439000e+06|1.157794400e+07|4.523382625e+06|5.236759750e+06|6.696353875e+06|5.981683000e+06|4.421156500e+06|7.542210500e+06|3.574855811e+03|3.716394852e+03|3.833338885e+03|3.697939336e+03|3.530289153e+03|3.865589520e+03|8.895663334e+02|9.913809071e+02|1.276988408e+03|1.100217069e+03|8.781369376e+02|1.322297200e+03|4.132339905e+03|4.398774742e+03|5.432020098e+03|7.746310587e+03|4.177107454e+03|1.131551372e+04|1.247259671e+03|1.547053032e+03|2.624648224e+03|4.668664003e+03|1.263312069e+03|8.074015938e+03|9.895716454e+10|1.021866557e+11|1.082111140e+11|1.031012762e+11|9.810515558e+10|1.080973885e+11|2.725130445e+10|4.030732288e+10|5.002595021e+10|3.411487130e+10|1.445099213e+10|5.377875149e+10|4.799895752e+03|4.842186035e+03|4.929244141e+03|4.935636230e+03|4.798318359e+03|5.072954590e+03
4.086103033e+06|4.086316525e+06|4.045207534e+06|4.052255743e+06|9.552191500e+06|1.028905900e+07|1.134919150e+07|1.074966400e+07|9.574918000e+06|1.192441000e+07|4.434466000e+06|5.389893500e+06|7.494519500e+06|6.404900500e+06|4.415872500e+06|8.393928000e+06|3.494587518e+03|3.668675227e+03|3.836880400e+03|3.682019791e+03|3.515952125e+03|3.848087456e+03|8.707979757e+02|1.035130779e+03|1.515337239e+03|1.135004790e+03|8.713522581e+02|1.398657322e+03|4.127892388e+03|4.511340002e+03|1.770708463e+04|8.622744771e+03|4.177385205e+03|1.306810434e+04|1.228024800e+03|1.690128166e+03|1.340146642e+04|5.578303031e+03|1.257056245e+03|9.899549817e+03|9.848261222e+10|1.015290266e+11|1.060576461e+11|1.018154598e+11|9.712237773e+10|1.065085174e+11|2.871766016e+10|4.161165926e+10|5.361390899e+10|3.689808282e+10|1.666245325e+10|5.713372365e+10|4.794956909e+03|4.835692139e+03|5.020489502e+03|4.919018066e+03|4.792846680e+03|5.045189453e+03
4.100491662e+06|4.100853057e+06|4.067251003e+06|4.077705680e+06|9.627071500e+06|1.020595500e+07|1.203401000e+07|1.075068200e+07|9.579185000e+06|1.192218000e+07|4.493443375e+06|5.291987250e+06|7.387724000e+06|6.241788000e+06|4.325663500e+06|8.157915500e+06|3.514402122e+03|3.712095247e+03|3.822739365e+03|3.700389280e+03|3.525107496e+03|3.875671065e+03|9.096774461e+02|1.019046201e+03|1.541851780e+03|1.153040281e+03|8.869536110e+02|1.419126952e+03|4.135330610e+03|4.459360385e+03|1.830365239e+04|8.606458420e+03|4.191636844e+03|1.302128000e+04|1.217894112e+03|1.631188346e+03|1.424285525e+04|5.496519420e+03|1.288331489e+03|9.704707350e+03|9.690489856e+10|9.935915008e+10|1.040723948e+11|1.003404411e+11|9.601957069e+10|1.046613033e+11|2.643782451e+10|3.853680435e+10|4.801921638e+10|2.991033344e+10|8.365888000e+09|5.145478758e+10|4.778718506e+03|4.828303711e+03|4.933418335e+03|4.893335938e+03|4.780466797e+03|5.006205566e+03
4.113190646e+06|4.112604508e+06|4.080764310e+06|4.092195910e+06|9.491770000e+06|1.010791150e+07|1.102549500e+07|1.056955700e+07|9.464018000e+06|1.167509800e+07|4.307089000e+06|5.014686000e+06|6.488381250e+06|5.864346000e+06|4.222879500e+06|7.505812000e+06|3.524818244e+03|3.732655698e+03|3.853344412e+03|3.707230976e+03|3.535267934e+03|3.879194017e+03|9.086238179e+02|1.033025414e+03|1.320252075e+03|1.129599223e+03|8.884877823e+02|1.370710664e+03|4.123170020e+03|4.553186277e+03|5.548893259e+03|8.104301391e+03|4.170011242e+03|1.203859154e+04|1.262092939e+03|1.597476464e+03|2.522917577e+03|4.972515117e+03|1.275436709e+03|8.669593525e+03|9.619427942e+10|9.918287462e+10|1.033204306e+11|9.947604582e+10|9.497689293e+10|1.039752233e+11|1.504863642e+10|3.570437734e+10|4.793512653e+10|2.555837850e+10|2.297042944e+09|4.881971610e+10|4.755219116e+03|4.789029541e+03|4.894275391e+03|4.882455078e+03|4.756496094e+03|5.008415527e+03
4.127477904e+06|4.127289635e+06|4.090309497e+06|4.098957370e+06|9.385810000e+06|9.833445500e+06|1.065114575e+07|1.028697000e+07|9.352774000e+06|1.122116500e+07|4.440639750e+06|4.911718250e+06|6.136547500e+06|5.616541500e+06|4.295829000e+06|6.937254500e+06|3.571022398e+03|3.718301742e+03|3.841412578e+03|3.716089942e+03|3.548342534e+03|3.883837350e+03|8.622009136e+02|9.968676887e+02|1.197545109e+03|1.087730277e+03|8.624669363e+02|1.312993617e+03|4.076865383e+03|4.358515158e+03|5.034804627e+03|7.208612407e+03|4.125293307e+03|1.029193151e+04|1.222123226e+03|1.492887509e+03|2.192425221e+03|4.120200883e+03|1.230532560e+03|7.009869206e+03|9.524294861e+10|9.778974310e+10|1.000035451e+11|9.780349338e+10|9.376498483e+10|1.018420019e+11|2.031046656e+10|3.620494746e+10|4.815096934e+10|2.802045133e+10|6.490710528e+09|4.955019264e+10|4.745233032e+03|4.771182129e+03|4.871782837e+03|4.844740723e+03|4.745412109e+03|4.944069824e+03
4.143176306e+06|4.143139459e+06|4.108595986e+06|4.117946999e+06|9.433344750e+06|9.979723500e+06|1.155743825e+07|1.056152500e+07|9.451345000e+06|1.167170400e+07|4.103398875e+06|5.022925750e+06|6.630217000e+06|5.877759500e+06|3.997812750e+06|7.757705500e+06|3.553273023e+03|3.735463767e+03|3.855393511e+03|3.727881897e+03|3.560757521e+03|3.895006272e+03|8.959998521e+02|1.016627836e+03|1.387147752e+03|1.130245791e+03|8.853191442e+02|1.375172439e+03|4.111758321e+03|4.430923895e+03|5.751433923e+03|7.901473731e+03|4.153347898e+03|1.164959956e+04|1.246779928e+03|1.466384111e+03|2.812865295e+03|4.850495236e+03|1.236526156e+03|8.464464317e+03|9.612831130e+10|9.739343462e+10|1.007042744e+11|9.865456845e+10|9.524954726e+10|1.020596224e+11|1.870732288e+10|3.607249101e+10|4.914974618e+10|2.974768333e+10|9.401365504e+09|5.009400218e+10|4.735218262e+03|4.772956055e+03|4.880558594e+03|4.849958984e+03|4.735778809e+03|4.964140137e+03
4.157065002e+06|4.156290639e+06|4.125187726e+06|4.133297346e+06|9.362175750e+06|1.009540050e+07|1.177996375e+07|1.064537100e+07|9.332516000e+06|1.195822600e+07|4.021958125e+06|5.185984250e+06|8.317937500e+06|6.052601000e+06|3.974402500e+06|8.130799500e+06|3.507312356e+03|3.687175927e+03|3.824981289e+03|3.693145607e+03|3.504229149e+03|3.882062064e+03|8.782050705e+02|1.035614427e+03|1.539436399e+03|1.155843761e+03|8.657492224e+02|1.445938300e+03|4.072963311e+03|4.512125528e+03|1.765840877e+04|8.792443129e+03|4.138070019e+03|1.344681624e+04|1.156790412e+03|1.598026822e+03|1.394362359e+04|5.644862096e+03|1.209564124e+03|1.008016007e+04|9.511886643e+10|9.701779046e+10|1.004819210e+11|9.775522611e+10|9.407478989e+10|1.014356214e+11|1.386815283e+10|2.849105715e+10|4.366214042e+10|2.405353882e+10|1.913763968e+09|4.619331174e+10|4.739386475e+03|4.773202148e+03|4.975485962e+03|4.873307129e+03|4.735791016e+03|5.010822754e+03
4.173596586e+06|4.174003870e+06|4.132783477e+06|4.138021193e+06|9.386102500e+06|9.884432500e+06|1.131939400e+07|1.046384700e+07|9.305698000e+06|1.162199700e+07|4.199131250e+06|4.961965250e+06|6.536196750e+06|5.853202500e+06|4.158436250e+06|7.547968000e+06|3.567702191e+03|3.742955432e+03|3.859646514e+03|3.742881263e+03|3.562577593e+03|3.923184932e+03|9.002712042e+02|1.027754593e+03|1.369797434e+03|1.124979409e+03|8.785603899e+02|1.371398429e+03|4.102370803e+03|4.469981137e+03|5.672965804e+03|7.585738033e+03|4.142358932e+03|1.102911713e+04|1.221369029e+03|1.550467402e+03|2.703388165e+03|4.538135919e+03|1.244469341e+03|7.831802496e+03|9.402846208e+10|9.622272819e+10|1.000050770e+11|9.726272307e+10|9.347464397e+10|1.010507940e+11|2.053875098e+10|3.446446490e+10|4.658065306e+10|3.018274611e+10|1.050695987e+10|4.985853133e+10|4.717232422e+03|4.761348877e+03|4.837883545e+03|4.822696289e+03|4.719219727e+03|4.926172852e+03
4.190708449e+06|4.191025917e+06|4.158899508e+06|4.166595188e+06|9.126307500e+06|9.606339500e+06|1.043870875e+07|1.009537200e+07|9.150793000e+06|1.103995100e+07|3.927618750e+06|4.649628250e+06|5.605475000e+06|5.262564000e+06|3.770707500e+06|6.754421000e+06|3.611072867e+03|3.735294637e+03|3.889774038e+03|3.747472615e+03|3.594410340e+03|3.900534891e+03|8.465054387e+02|9.907815263e+02|1.161011508e+03|1.048745322e+03|8.433040253e+02|1.254186618e+03|4.043647950e+03|4.330567165e+03|4.891342083e+03|6.334484083e+03|4.081622282e+03|8.587345885e+03|1.130961516e+03|1.457842471e+03|1.969473107e+03|3.341855745e+03|1.171097412e+03|5.512614079e+03|9.368101478e+10|9.546881434e+10|9.764326810e+10|9.624314675e+10|9.358652211e+10|9.889978778e+10|2.312834458e+10|3.232028877e+10|4.531643802e+10|3.096813158e+10|1.475609190e+10|4.718016922e+10|4.710643799e+03|4.741193604e+03|4.782689453e+03|4.775603027e+03|4.712849121e+03|4.838357422e+03
4.206342461e+06|4.206372070e+06|4.169138361e+06|4.177638945e+06|9.263356000e+06|9.739028500e+06|1.107239325e+07|1.041253400e+07|9.277107000e+06|1.154795900e+07|3.980522875e+06|4.750416250e+06|5.932295750e+06|5.679450000e+06|3.825246500e+06|7.533654500e+06|3.568446577e+03|3.715204720e+03|3.857201742e+03|3.740631639e+03|3.575173912e+03|3.906089366e+03|8.833108846e+02|1.020276380e+03|1.247723958e+03|1.122648067e+03|8.842408781e+02|1.361055256e+03|4.055850462e+03|4.419795841e+03|5.196501669e+03|7.610824504e+03|4.123016204e+03|1.109863280e+04|1.192802939e+03|1.497353109e+03|2.240473669e+03|4.555219689e+03|1.199501236e+03|7.910938142e+03|9.338087219e+10|9.475730227e+10|9.831635763e+10|9.603859251e+10|9.289042330e+10|9.918674534e+10|2.023813734e+10|3.147869184e+10|4.447455130e+10|2.672269517e+10|6.418284544e+09|4.702710170e+10|4.701088623e+03|4.740703857e+03|4.805295532e+03|4.803791992e+03|4.701042969e+03|4.906541016e+03
4.219911548e+06|4.219948252e+06|4.182330700e+06|4.189323598e+06|9.152009750e+06|9.545085000e+06|1.026793975e+07|9.919131000e+06|9.128627000e+06|1.070963600e+07|4.079515875e+06|4.749362000e+06|5.670300875e+06|5.070556500e+06|3.870127750e+06|6.270984500e+06|3.662467046e+03|3.749320457e+03|3.866749432e+03|3.772913113e+03|3.627638444e+03|3.918187782e+03|8.797499331e+02|9.863858061e+02|1.097439420e+03|1.043623223e+03|8.629537208e+02|1.224292725e+03|4.034429434e+03|4.299730597e+03|4.714663840e+03|5.775682843e+03|4.068552067e+03|7.482813618e+03|1.151063893e+03|1.470836777e+03|1.911030107e+03|2.787965332e+03|1.170958867e+03|4.404971797e+03|9.216424141e+10|9.342230118e+10|9.565634970e+10|9.411247309e+10|9.146924237e+10|9.675570381e+10|2.277593293e+10|3.576713626e+10|4.826607104e+10|2.874920141e+10|7.405644800e+09|5.009276518e+10|4.691746216e+03|4.715876221e+03|4.746675903e+03|4.740914551e+03|4.690556641e+03|4.791271973e+03
4.233457189e+06|4.233232868e+06|4.200361239e+06|4.206338989e+06|8.998789750e+06|9.315141000e+06|9.820424250e+06|9.667714000e+06|8.963871000e+06|1.037155800e+07|3.738013125e+06|4.277722500e+06|4.862128375e+06|4.630896000e+06|3.511426250e+06|5.750366500e+06|3.625856541e+03|3.729827528e+03|3.838413673e+03|3.745112594e+03|3.603410318e+03|3.886814870e+03|8.271982111e+02|9.209176090e+02|1.047754609e+03|9.858652458e+02|8.186001337e+02|1.153130358e+03|4.018435460e+03|4.115324570e+03|4.486665883e+03|5.264736834e+03|4.027314814e+03|6.502158854e+03|1.109486863e+03|1.261972266e+03|1.588667673e+03|2.313946800e+03|1.110465695e+03|3.517427904e+03|9.205630566e+10|9.309962650e+10|9.495296410e+10|9.393487872e+10|9.183073894e+10|9.603901030e+10|1.956949811e+10|3.219746816e+10|4.103807590e+10|2.915747430e+10|1.377794355e+10|4.453700813e+10|4.691171143e+03|4.715742676e+03|4.745337646e+03|4.741945312e+03|4.687922363e+03|4.795968262e+03
4.247834393e+06|4.247376894e+06|4.210901875e+06|4.218729740e+06|9.059737250e+06|9.584221000e+06|1.037665900e+07|9.894129000e+06|9.017116000e+06|1.077114400e+07|3.817271625e+06|4.525333750e+06|5.573269000e+06|4.852531500e+06|3.558755250e+06|6.146308000e+06|3.655850711e+03|3.749643275e+03|3.925655222e+03|3.797039356e+03|3.627400215e+03|3.966678497e+03|8.598777444e+02|9.923312199e+02|1.159261800e+03|1.037455205e+03|8.423053124e+02|1.232605097e+03|4.020745711e+03|4.324643942e+03|4.907715008e+03|5.420822219e+03|4.048860856e+03|6.792783581e+03|1.081745848e+03|1.437452105e+03|1.929185803e+03|2.443904365e+03|1.124401039e+03|3.763407691e+03|9.145383731e+10|9.308569190e+10|9.544028774e+10|9.409282048e+10|9.116536832e+10|9.702028083e+10|1.657162138e+10|2.743627571e+10|4.662141133e+10|2.742214656e+10|6.398455808e+09|4.844583322e+10|4.681807251e+03|4.713338623e+03|4.740743652e+03|4.726053223e+03|4.681341797e+03|4.770763672e+03
4.261199361e+06|4.260715118e+06|4.230826366e+06|4.237500621e+06|8.964193250e+06|9.532584500e+06|1.022901250e+07|9.905016000e+06|9.006396000e+06|1.080363600e+07|3.628680625e+06|4.601902750e+06|5.982052500e+06|5.224050000e+06|3.474625000e+06|6.973474500e+06|3.581564230e+03|3.708040762e+03|3.828404590e+03|3.715524892e+03|3.546327311e+03|3.884722473e+03|8.485408343e+02|9.852016389e+02|1.170157795e+03|1.067592114e+03|8.487663305e+02|1.286417897e+03|4.014698759e+03|4.300917284e+03|4.883618848e+03|6.774123347e+03|4.063130259e+03|9.485116436e+03|1.103082083e+03|1.349822453e+03|2.232693450e+03|3.789227695e+03|1.106870015e+03|6.471585375e+03|9.018067149e+10|9.156246733e+10|9.363258368e+10|9.200911155e+10|8.909225165e+10|9.492597146e+10|1.631936307e+10|2.832817357e+10|4.624857088e+10|2.800902144e+10|9.954053120e+09|4.606399693e+10|4.683622070e+03|4.708408936e+03|4.754950806e+03|4.770544434e+03|4.678406738e+03|4.862682129e+03
4.273680665e+06|4.273037589e+06|4.239513771e+06|4.249694902e+06|9.033790500e+06|9.571254000e+06|1.080860250e+07|1.012260400e+07|9.025697000e+06|1.121951200e+07|3.791388000e+06|4.667450500e+06|6.238232625e+06|5.438091000e+06|3.681492750e+06|7.194689500e+06|3.590370682e+03|3.737514185e+03|3.885450193e+03|3.768430517e+03|3.590220748e+03|3.946640285e+03|8.743876219e+02|1.027447165e+03|1.285979769e+03|1.100066502e+03|8.622419965e+02|1.337891007e+03|4.020106927e+03|4.406273009e+03|5.311144724e+03|6.775700476e+03|4.078559284e+03|9.472841668e+03|1.108178646e+03|1.521488035e+03|2.372421324e+03|3.793149749e+03|1.155929808e+03|6.430369689e+03|9.017930138e+10|9.147646362e+10|9.399395328e+10|9.221148672e+10|8.918272410e+10|9.524028211e+10|1.760373965e+10|3.047096320e+10|4.523264102e+10|2.845779149e+10|8.381730816e+09|4.853384806e+10|4.666787720e+03|4.694544189e+03|4.736848267e+03|4.727845703e+03|4.666516602e+03|4.789173828e+03
4.289415842e+06|4.290048671e+06|4.261376181e+06|4.268092502e+06|9.102226250e+06|9.382567500e+06|9.864089250e+06|9.640450000e+06|8.998209000e+06|1.028269100e+07|3.780098750e+06|4.375712000e+06|5.176375250e+06|4.636260000e+06|3.666230500e+06|5.606290000e+06|3.673266446e+03|3.784688867e+03|3.901080626e+03|3.801637574e+03|3.652103696e+03|3.951171451e+03|8.652391590e+02|9.729925025e+02|1.096544770e+03|1.011917527e+03|8.518054876e+02|1.172029567e+03|4.021625863e+03|4.247241068e+03|4.631983803e+03|4.846514736e+03|4.054071421e+03|5.638958051e+03|1.137852902e+03|1.446821599e+03|1.699465857e+03|1.922904242e+03|1.155129739e+03|2.690678744e+03|8.981840896e+10|9.148536013e+10|9.297542144e+10|9.182045798e+10|8.922983629e+10|9.441107968e+10|1.645383885e+10|2.810738074e+10|4.397679514e+10|2.923997389e+10|1.060200141e+10|4.787794739e+10|4.659795288e+03|4.683324951e+03|4.712487183e+03|4.691639160e+03|4.658977051e+03|4.724302734e+03
4.303848550e+06|4.303632794e+06|4.263407425e+06|4.268447663e+06|8.887656750e+06|9.279214500e+06|1.015373500e+07|9.769141000e+06|8.870161000e+06|1.066812100e+07|3.666215875e+06|4.382074250e+06|5.331091000e+06|4.863659500e+06|3.494491750e+06|6.232827500e+06|3.625785198e+03|3.716139219e+03|3.907238572e+03|3.760602730e+03|3.589737005e+03|3.931468456e+03|8.415861707e+02|9.607770677e+02|1.169638521e+03|1.051654186e+03|8.360109765e+02|1.267297395e+03|3.991690726e+03|4.192556539e+03|4.866127832e+03|5.998540645e+03|4.011157883e+03|7.985923408e+03|1.109634307e+03|1.300677028e+03|2.051965194e+03|2.997369651e+03|1.101593510e+03|4.893145792e+03|8.912096666e+10|9.052090368e+10|9.180128256e+10|9.037920666e+10|8.811562598e+10|9.264280371e+10|1.604552499e+10|2.933059789e+10|4.059314995e+10|2.279012762e+10|5.288837000e+06|4.557497139e+10|4.650288330e+03|4.684214355e+03|4.707175537e+03|4.707987305e+03|4.650663086e+03|4.765312988e+03
4.319984226e+06|4.320085032e+06|4.285762571e+06|4.290121750e+06|8.933389750e+06|9.418671000e+06|1.038116325e+07|1.000090500e+07|8.911961000e+06|1.108984700e+07|3.713177625e+06|4.710385000e+06|6.011219250e+06|5.445939000e+06|3.693536000e+06|7.198342000e+06|3.590288498e+03|3.727157007e+03|3.852283232e+03|3.751097698e+03|3.578623831e+03|3.923571565e+03|8.796112368e+02|9.961611335e+02|1.237346033e+03|1.093024746e+03|8.559809637e+02|1.330068527e+03|3.991194822e+03|4.329265378e+03|5.102598467e+03|6.859266892e+03|4.041346657e+03|9.677187127e+03|1.104425870e+03|1.466932861e+03|2.179428932e+03|3.905060254e+03|1.147472103e+03|6.662648405e+03|8.895621530e+10|9.004979814e+10|9.263039488e+10|9.057980416e+10|8.803447603e+10|9.312513229e+10|1.533294387e+10|3.113408307e+10|4.927261696e+10|3.003982029e+10|1.090641306e+10|4.917322138e+10|4.646985107e+03|4.672639404e+03|4.717375122e+03|4.721804199e+03|4.644676270e+03|4.798932617e+03
4.336848012e+06|4.337787839e+06|4.302113733e+06|4.314191335e+06|8.824259000e+06|9.329145000e+06|9.948766250e+06|9.635155000e+06|8.814066000e+06|1.045624300e+07|3.736290375e+06|4.419628250e+06|5.329754750e+06|4.933303500e+06|3.633378500e+06|6.233229000e+06|3.621702611e+03|3.740001400e+03|3.877013700e+03|3.756003855e+03|3.608250912e+03|3.903756797e+03|8.454669572e+02|9.771447875e+02|1.136955278e+03|1.037097788e+03|8.441742723e+02|1.230021304e+03|3.978364168e+03|4.245189203e+03|4.751281108e+03|5.812662654e+03|4.008469978e+03|7.616855331e+03|1.087223468e+03|1.350272648e+03|1.799111708e+03|2.866385592e+03|1.119362394e+03|4.613408790e+03|8.771865600e+10|8.887290675e+10|9.000766874e+10|8.867287040e+10|8.643445555e+10|9.091130163e+10|1.617918976e+10|2.874807091e+10|4.242764595e+10|2.801282867e+10|1.044965786e+10|4.557600358e+10|4.638018555e+03|4.657061768e+03|4.684511230e+03|4.675444824e+03|4.635147949e+03|4.715741211e+03
4.350363739e+06|4.351017574e+06|4.319918167e+06|4.327632844e+06|8.661044500e+06|9.191131500e+06|1.015866675e+07|9.666387000e+06|8.673920000e+06|1.065885300e+07|3.233645375e+06|4.146731500e+06|5.720579125e+06|4.789693500e+06|3.221912000e+06|6.357475000e+06|3.575472656e+03|3.721354461e+03|3.926163918e+03|3.752621029e+03|3.568236879e+03|3.937005179e+03|8.109448166e+02|9.597848323e+02|1.195657366e+03|1.043762363e+03|8.160877398e+02|1.271436987e+03|3.977159103e+03|4.182603329e+03|4.954143641e+03|5.971404137e+03|3.998053272e+03|7.944755001e+03|1.031246600e+03|1.329873148e+03|2.127289189e+03|2.982771852e+03|1.062531573e+03|4.903012131e+03|8.744652800e+10|8.865842381e+10|9.009743462e+10|8.855281664e+10|8.568774656e+10|9.141790310e+10|9.256548352e+09|2.249988301e+10|4.281088307e+10|2.265230131e+10|2.053425664e+09|4.325117133e+10|4.634099609e+03|4.660761719e+03|4.694238892e+03|4.685653809e+03|4.630896973e+03|4.740410156e+03
