#R_planet
6.363959558e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.405710179e+06|3.405741609e+06|3.388784794e+06|3.391523486e+06|5.453040125e+06|5.592659000e+06|5.941527750e+06|5.752754000e+06|5.430627000e+06|6.074881500e+06|5.356655000e+05|8.010070000e+05|1.231216250e+06|9.345045000e+05|2.790926250e+05|1.589916375e+06|3.073482599e+03|3.119907911e+03|3.215412599e+03|3.172217880e+03|3.070783092e+03|3.273652668e+03|2.534757269e+02|2.999710906e+02|3.953022785e+02|3.522108648e+02|2.507960005e+02|4.536257291e+02|3.362781980e+03|3.445224387e+03|3.568098368e+03|3.454538568e+03|3.350980929e+03|3.558096207e+03|4.625336532e+02|5.277127517e+02|6.930439831e+02|5.897640882e+02|4.572405956e+02|7.222875808e+02|5.437004902e+10|5.513425920e+10|5.605446451e+10|5.544959590e+10|5.423727821e+10|5.666189722e+10|-4.630402048e+09|-6.896496640e+08|9.052229632e+09|-3.749298560e+08|-1.234324070e+10|1.159338086e+10|4.304131226e+03|4.326072021e+03|4.338730835e+03|4.321778320e+03|4.297551270e+03|4.346005371e+03
3.417472006e+06|3.416953062e+06|3.398788423e+06|3.403844853e+06|5.423298000e+06|5.652738750e+06|5.940838125e+06|5.764246000e+06|5.441793500e+06|6.086697000e+06|5.768970000e+05|8.651397500e+05|1.232101875e+06|8.909868750e+05|2.330552031e+05|1.548918750e+06|3.076752319e+03|3.147607545e+03|3.227801441e+03|3.178715880e+03|3.080471310e+03|3.276960451e+03|2.567978526e+02|3.275962036e+02|4.076687018e+02|3.587088183e+02|2.604668287e+02|4.569508080e+02|3.357918211e+03|3.502557055e+03|3.569037703e+03|3.472100376e+03|3.368399207e+03|3.575801546e+03|4.721823527e+02|5.450240785e+02|6.895339816e+02|5.996463521e+02|4.648123931e+02|7.344803112e+02|5.398625690e+10|5.475965133e+10|5.541777408e+10|5.526659072e+10|5.392152166e+10|5.661168026e+10|-4.948117504e+09|3.769876480e+08|7.686982656e+09|-1.781280000e+09|-1.507459072e+10|1.151203021e+10|4.297788086e+03|4.320231445e+03|4.331331055e+03|4.317903320e+03|4.293387695e+03|4.342419434e+03
3.431228556e+06|3.431198368e+06|3.411829050e+06|3.419078377e+06|5.483324750e+06|5.660194000e+06|5.870436375e+06|5.712662000e+06|5.477803000e+06|5.947520000e+06|-1.817925000e+05|7.624750000e+05|1.100527250e+06|6.745659375e+05|4.321290039e+03|1.344810500e+06|3.094641459e+03|3.152984713e+03|3.215097530e+03|3.169248354e+03|3.094475247e+03|3.244021461e+03|2.746742744e+02|3.329105836e+02|3.951241861e+02|3.492438783e+02|2.744764147e+02|4.240113419e+02|3.386885350e+03|3.520409158e+03|3.560627927e+03|3.478955507e+03|3.394904901e+03|3.563006113e+03|4.699109484e+02|5.482946814e+02|6.647602699e+02|5.799369645e+02|4.599684865e+02|6.999054426e+02|5.386970624e+10|5.443013632e+10|5.517195264e+10|5.472886784e+10|5.372708454e+10|5.573067162e+10|-3.072060621e+10|-2.878369792e+09|5.893277696e+09|-6.056835584e+09|-2.073018163e+10|8.616505344e+09|4.298347656e+03|4.314458740e+03|4.325333740e+03|4.312563477e+03|4.293612305e+03|4.331515137e+03
3.446750465e+06|3.446665026e+06|3.427532788e+06|3.432862282e+06|5.485549375e+06|5.660678750e+06|6.011718625e+06|5.789828000e+06|5.475565500e+06|6.104089500e+06|5.127591250e+05|8.539750000e+05|1.491593688e+06|1.100083500e+06|2.866994375e+05|1.913467375e+06|3.115623198e+03|3.172664480e+03|3.278560298e+03|3.205880179e+03|3.105431635e+03|3.306328723e+03|2.957150483e+02|3.526347322e+02|4.585425662e+02|3.858744039e+02|2.854382347e+02|4.863105730e+02|3.434455589e+03|3.527438844e+03|3.556130741e+03|3.486440928e+03|3.409385133e+03|3.563496723e+03|4.862982691e+02|6.212314623e+02|7.445737545e+02|6.563616286e+02|4.878387118e+02|8.248845454e+02|5.315052954e+10|5.378121523e+10|5.451257856e+10|5.416432845e+10|5.302205645e+10|5.530659226e+10|-6.475823104e+09|-1.658103808e+09|9.589254144e+09|1.552242304e+09|-1.387013632e+10|1.697461862e+10|4.274003296e+03|4.296907471e+03|4.312790161e+03|4.294599121e+03|4.271732422e+03|4.317465820e+03
3.462061904e+06|3.462070229e+06|3.441957089e+06|3.446075128e+06|5.401708125e+06|5.575288250e+06|6.010472500e+06|5.713190000e+06|5.389057500e+06|6.037325000e+06|5.073138750e+05|8.191162500e+05|1.589882625e+06|1.034203375e+06|3.212440938e+05|1.747162750e+06|3.086717278e+03|3.144761530e+03|3.283383074e+03|3.185618094e+03|3.082484004e+03|3.288752185e+03|2.667772895e+02|3.248360564e+02|4.634060391e+02|3.656048355e+02|2.624748900e+02|4.687347810e+02|3.366949561e+03|3.490054234e+03|3.553439642e+03|3.457257630e+03|3.359965011e+03|3.554550249e+03|4.636023960e+02|5.728040586e+02|7.318380427e+02|6.200998193e+02|4.588001270e+02|7.813995115e+02|5.284562944e+10|5.337989120e+10|5.427792589e+10|5.377010074e+10|5.262308147e+10|5.491712819e+10|-6.463904768e+09|-8.468582400e+08|1.118507725e+10|1.205369856e+09|-1.196649370e+10|1.437723238e+10|4.274312866e+03|4.295222168e+03|4.312175293e+03|4.292392578e+03|4.269750000e+03|4.315034668e+03
3.477487862e+06|3.477570856e+06|3.457123876e+06|3.462531394e+06|5.404715250e+06|5.629243000e+06|5.958175250e+06|5.767326000e+06|5.403793500e+06|6.130858000e+06|5.437195000e+05|9.059735000e+05|1.516033625e+06|1.119445250e+06|3.716601562e+05|1.867230375e+06|3.099770346e+03|3.156757958e+03|3.293632501e+03|3.206367744e+03|3.093101829e+03|3.319633658e+03|2.796291349e+02|3.367269698e+02|4.736117184e+02|3.863429319e+02|2.730777591e+02|4.996081047e+02|3.386218867e+03|3.509249620e+03|3.546451830e+03|3.485995935e+03|3.378901912e+03|3.593089957e+03|4.782374884e+02|6.289230636e+02|7.100445286e+02|6.577818459e+02|4.839124369e+02|8.316512549e+02|5.240448819e+10|5.311142502e+10|5.385717248e+10|5.357912474e+10|5.229197722e+10|5.486625587e+10|-6.023890944e+09|-1.589639168e+09|9.757552640e+09|1.833086208e+09|-1.133212877e+10|1.499830067e+10|4.263418701e+03|4.292427490e+03|4.303755127e+03|4.284780762e+03|4.260070801e+03|4.309489746e+03
3.493451427e+06|3.494581611e+06|3.474161120e+06|3.480372844e+06|5.378624125e+06|5.584239250e+06|5.966726250e+06|5.711437000e+06|5.381147500e+06|6.041725500e+06|6.334300000e+05|8.115172500e+05|1.428117188e+06|9.814437500e+05|3.109247812e+05|1.651962750e+06|3.094761496e+03|3.147854194e+03|3.267046079e+03|3.196730720e+03|3.092345699e+03|3.301115741e+03|2.747177194e+02|3.278831748e+02|4.471359501e+02|3.767320379e+02|2.723502100e+02|4.811138658e+02|3.386263239e+03|3.491611583e+03|3.541197817e+03|3.462000918e+03|3.373205963e+03|3.550795872e+03|4.760553615e+02|5.856214082e+02|7.123875269e+02|6.125551417e+02|4.781796378e+02|7.469306456e+02|5.196036403e+10|5.250358682e+10|5.357912986e+10|5.306799718e+10|5.190282035e+10|5.423317811e+10|-5.004784640e+09|4.319129600e+08|8.652180480e+09|-7.663640320e+08|-1.351749120e+10|1.198476390e+10|4.258846558e+03|4.283160889e+03|4.296743774e+03|4.278628418e+03|4.253306152e+03|4.303950195e+03
3.508669332e+06|3.508788335e+06|3.488040825e+06|3.493530769e+06|5.289969250e+06|5.518328500e+06|5.780179625e+06|5.642485000e+06|5.305977000e+06|5.978992000e+06|5.397175000e+05|9.735835000e+05|1.379641438e+06|9.934313750e+05|2.292944062e+05|1.757568000e+06|3.065817578e+03|3.140472477e+03|3.242800560e+03|3.181330435e+03|3.069994211e+03|3.292666658e+03|2.458519487e+02|3.205113427e+02|4.228408700e+02|3.613208430e+02|2.499853036e+02|4.726563824e+02|3.316891740e+03|3.471460936e+03|3.522564314e+03|3.442093233e+03|3.325426386e+03|3.558760081e+03|4.612720746e+02|5.429305862e+02|6.894643433e+02|6.125284859e+02|4.547689786e+02|7.702879933e+02|5.148350362e+10|5.200422707e+10|5.276096307e+10|5.244654387e+10|5.132052480e+10|5.357257523e+10|-7.266375680e+09|1.960181760e+09|1.289434522e+10|5.544881920e+08|-1.488443290e+10|1.599340851e+10|4.251579834e+03|4.273586426e+03|4.291175415e+03|4.271662598e+03|4.246679199e+03|4.296646484e+03
3.521601197e+06|3.521718127e+06|3.503380799e+06|3.505510776e+06|5.283208625e+06|5.480222500e+06|5.708220000e+06|5.559630000e+06|5.288975500e+06|5.830283500e+06|5.349033750e+05|7.976762500e+05|1.153457438e+06|8.812070625e+05|2.957429062e+05|1.466671000e+06|3.070361201e+03|3.133983611e+03|3.216184133e+03|3.162134092e+03|3.072847620e+03|3.251420565e+03|2.502298946e+02|3.140630376e+02|3.962230066e+02|3.421185426e+02|2.528216287e+02|4.314154564e+02|3.321212808e+03|3.458107569e+03|3.516381081e+03|3.425350545e+03|3.325554070e+03|3.525147020e+03|4.665613232e+02|5.560064552e+02|6.419630300e+02|5.843096425e+02|4.609056076e+02|7.077136773e+02|5.101016986e+10|5.179674624e+10|5.236135117e+10|5.189591040e+10|5.096078131e+10|5.283104768e+10|-7.952779264e+09|3.701268480e+08|8.027003904e+09|-7.641310720e+08|-1.315262669e+10|1.162436506e+10|4.255521606e+03|4.270040527e+03|4.283544800e+03|4.267663574e+03|4.247696777e+03|4.287631836e+03
3.535455157e+06|3.535261995e+06|3.515183749e+06|3.518054502e+06|5.268442250e+06|5.424536250e+06|5.616123125e+06|5.535454000e+06|5.266190500e+06|5.804718000e+06|3.937003750e+05|7.265485000e+05|1.199437500e+06|7.570522500e+05|1.322545312e+05|1.381850125e+06|3.071434537e+03|3.117682218e+03|3.187192893e+03|3.155720843e+03|3.068031585e+03|3.243410102e+03|2.514698797e+02|2.977198020e+02|3.672610113e+02|3.357094358e+02|2.480018889e+02|4.234169828e+02|3.321850470e+03|3.420918573e+03|3.498768143e+03|3.413375862e+03|3.314871408e+03|3.511880315e+03|4.548435319e+02|5.225444892e+02|6.436836020e+02|5.567518127e+02|4.367973457e+02|6.767062796e+02|5.068034970e+10|5.130292019e+10|5.206184448e+10|5.177703219e+10|5.054962483e+10|5.300443546e+10|-8.754060288e+09|-4.097331200e+08|7.213364224e+09|-3.125425664e+09|-1.644459622e+10|1.019374387e+10|4.249410400e+03|4.269516846e+03|4.282672852e+03|4.266839844e+03|4.241402832e+03|4.292277832e+03
3.547887446e+06|3.547590160e+06|3.530867247e+06|3.534147469e+06|5.233036500e+06|5.425704500e+06|5.692740000e+06|5.544063500e+06|5.243499000e+06|5.844628000e+06|4.998220000e+05|8.167707500e+05|1.156314000e+06|8.279416250e+05|2.420579375e+05|1.413825250e+06|3.068732019e+03|3.122165056e+03|3.230347166e+03|3.169319484e+03|3.066234905e+03|3.272404063e+03|2.486229453e+02|3.021500104e+02|4.103984523e+02|3.493074316e+02|2.462124974e+02|4.524023659e+02|3.310665951e+03|3.433625510e+03|3.500328644e+03|3.405158791e+03|3.308623720e+03|3.501693862e+03|4.472137709e+02|5.304817649e+02|6.291811270e+02|5.551803782e+02|4.417485423e+02|6.686122142e+02|5.011640627e+10|5.093681562e+10|5.146895462e+10|5.116828467e+10|5.012347290e+10|5.221310464e+10|-8.261223424e+09|-1.000052736e+09|7.496027136e+09|-2.401282304e+09|-1.414909952e+10|9.346533376e+09|4.229234375e+03|4.260655029e+03|4.273986938e+03|4.253233887e+03|4.226250488e+03|4.280218262e+03
3.560955373e+06|3.560746984e+06|3.541811616e+06|3.544857032e+06|5.239906750e+06|5.427101250e+06|5.665870125e+06|5.481345500e+06|5.241471500e+06|5.721220500e+06|4.887623750e+05|7.106120000e+05|1.078378750e+06|7.570380000e+05|2.267673594e+05|1.287308500e+06|3.066953626e+03|3.141190702e+03|3.213502016e+03|3.152052889e+03|3.070090150e+03|3.234015627e+03|2.469089638e+02|3.210912903e+02|3.935846741e+02|3.320460475e+02|2.500711653e+02|4.140209298e+02|3.311281138e+03|3.459359447e+03|3.500451155e+03|3.407527341e+03|3.312485095e+03|3.502569587e+03|4.442583373e+02|5.222212580e+02|6.271337727e+02|5.544496467e+02|4.397201213e+02|6.691791722e+02|5.005677261e+10|5.067407770e+10|5.132927078e+10|5.083935949e+10|4.994348646e+10|5.173522842e+10|-8.874816512e+09|-1.609699328e+09|6.936482816e+09|-2.957450240e+09|-1.448175309e+10|8.566852096e+09|4.231060547e+03|4.256297607e+03|4.271953369e+03|4.252634766e+03|4.229598145e+03|4.275670410e+03
3.574831839e+06|3.574668220e+06|3.556835065e+06|3.560852479e+06|5.196633375e+06|5.408702750e+06|5.696181500e+06|5.505518500e+06|5.202884000e+06|5.808153500e+06|5.464868750e+05|8.490047500e+05|1.220460125e+06|9.679080625e+05|3.854671250e+05|1.550349000e+06|3.050991447e+03|3.135762518e+03|3.239369641e+03|3.163913251e+03|3.064992817e+03|3.262833685e+03|2.310148713e+02|3.157437136e+02|4.193906022e+02|3.438917068e+02|2.449643900e+02|4.428190236e+02|3.273725071e+03|3.441587595e+03|3.499039895e+03|3.401133919e+03|3.297615582e+03|3.504652256e+03|4.476180002e+02|5.534604068e+02|6.531385008e+02|5.860621039e+02|4.488501399e+02|7.232740679e+02|4.966908621e+10|5.016377958e+10|5.121491456e+10|5.065025946e+10|4.951086285e+10|5.178964378e+10|-6.820452352e+09|9.092116480e+08|6.948145152e+09|1.240916096e+09|-1.059164262e+10|1.307347558e+10|4.227794067e+03|4.248230713e+03|4.262232300e+03|4.246024414e+03|4.222645508e+03|4.269402344e+03
3.590153025e+06|3.589629976e+06|3.572300387e+06|3.576079784e+06|5.299196500e+06|5.453514000e+06|5.692715750e+06|5.588884000e+06|5.281297000e+06|5.896469000e+06|4.420152500e+05|7.895435000e+05|1.352728562e+06|9.673031875e+05|2.225185938e+05|1.712087625e+06|3.099027147e+03|3.155656361e+03|3.232606481e+03|3.196803299e+03|3.099486712e+03|3.294119886e+03|2.789501319e+02|3.355507448e+02|4.126121786e+02|3.768018478e+02|2.794923031e+02|4.741113925e+02|3.370760579e+03|3.467416967e+03|3.501353477e+03|3.436210724e+03|3.361967187e+03|3.510454262e+03|4.826535612e+02|5.874293373e+02|6.939842449e+02|6.162958742e+02|4.700855981e+02|7.625061503e+02|4.920768819e+10|5.012136755e+10|5.103361434e+10|5.043535053e+10|4.914720358e+10|5.172350566e+10|-9.647591424e+09|-3.201480704e+09|1.004742042e+10|-6.642636800e+08|-1.590593434e+10|1.457740698e+10|4.221557739e+03|4.236620361e+03|4.255912842e+03|4.235583984e+03|4.212417969e+03|4.258748535e+03
3.605502828e+06|3.605867753e+06|3.585489047e+06|3.588926976e+06|5.147217500e+06|5.383145250e+06|5.663498000e+06|5.477275500e+06|5.154158500e+06|5.800393000e+06|4.576937500e+05|7.185775000e+05|1.039260625e+06|9.345612500e+05|3.734248750e+05|1.495697750e+06|3.062763178e+03|3.133378028e+03|3.230926181e+03|3.168371347e+03|3.062941684e+03|3.273801011e+03|2.426729397e+02|3.133230049e+02|4.110021686e+02|3.483510195e+02|2.429098285e+02|4.537922105e+02|3.277742037e+03|3.425169286e+03|3.482696240e+03|3.388447146e+03|3.284560518e+03|3.492333774e+03|4.330992460e+02|5.414792958e+02|6.312561080e+02|5.738852935e+02|4.322338207e+02|7.155367664e+02|4.890853274e+10|4.936135885e+10|5.009146266e+10|4.977844224e+10|4.868667802e+10|5.087020646e+10|-7.664395264e+09|-1.676103680e+09|6.600231936e+09|3.157694720e+08|-1.083716915e+10|1.146870682e+10|4.213824829e+03|4.237270264e+03|4.249613892e+03|4.230221680e+03|4.205712891e+03|4.254731934e+03
3.620562157e+06|3.620045976e+06|3.601488581e+06|3.604684161e+06|5.162766125e+06|5.432234250e+06|5.739117000e+06|5.522605500e+06|5.191149000e+06|5.854061500e+06|4.404483750e+05|6.589380000e+05|1.098043875e+06|8.376091250e+05|1.602626562e+05|1.514955375e+06|3.075211491e+03|3.158167113e+03|3.239839619e+03|3.189243517e+03|3.079994689e+03|3.298492346e+03|2.551726540e+02|3.381714299e+02|4.197624624e+02|3.692302818e+02|2.599786983e+02|4.784818652e+02|3.303590328e+03|3.459604375e+03|3.488721297e+03|3.409802410e+03|3.315046272e+03|3.504558548e+03|4.277310806e+02|5.293432981e+02|6.196310441e+02|5.744262673e+02|4.286344183e+02|7.202181163e+02|4.857224090e+10|4.922181837e+10|4.988366541e+10|4.948907622e+10|4.848793600e+10|5.049023283e+10|-9.692934144e+09|-3.700891648e+09|6.971092992e+09|-3.158544896e+09|-1.692477542e+10|1.060768563e+10|4.204421753e+03|4.230179688e+03|4.240512451e+03|4.220882324e+03|4.196724121e+03|4.245040527e+03
3.634675035e+06|3.634617815e+06|3.615554877e+06|3.621476701e+06|5.148257125e+06|5.325590750e+06|5.627627250e+06|5.438534500e+06|5.137997000e+06|5.739072500e+06|4.074595000e+05|7.186875000e+05|1.255806000e+06|7.861854375e+05|1.650092969e+05|1.407361625e+06|3.071945360e+03|3.134953625e+03|3.231283576e+03|3.166243220e+03|3.073324655e+03|3.259161786e+03|2.519520863e+02|3.149750686e+02|4.113017779e+02|3.462298182e+02|2.533139881e+02|4.391456482e+02|3.298930300e+03|3.428385686e+03|3.477576950e+03|3.392211726e+03|3.296024099e+03|3.488399354e+03|4.295358707e+02|5.250001808e+02|6.467149973e+02|5.570274324e+02|4.239452931e+02|6.901095717e+02|4.804641690e+10|4.856792269e+10|4.946051891e+10|4.906611507e+10|4.787619430e+10|5.025605222e+10|-9.773154304e+09|-3.931590656e+09|8.045306880e+09|-2.972613120e+09|-1.564391117e+10|9.698685952e+09|4.204642578e+03|4.222582031e+03|4.235389160e+03|4.219312988e+03|4.197134766e+03|4.241491211e+03
3.648949729e+06|3.649470053e+06|3.630772653e+06|3.636276356e+06|5.098312750e+06|5.282277750e+06|5.560079750e+06|5.380238000e+06|5.103685000e+06|5.656790500e+06|3.951371250e+05|6.959102500e+05|1.095469375e+06|7.282920625e+05|5.221016016e+04|1.404374125e+06|3.065920059e+03|3.130327824e+03|3.226502845e+03|3.158944533e+03|3.066856354e+03|3.251032711e+03|2.459560378e+02|3.103064900e+02|4.065309042e+02|3.389358858e+02|2.468558644e+02|4.310159072e+02|3.268979401e+03|3.398449849e+03|3.466493369e+03|3.374031798e+03|3.279433710e+03|3.468629887e+03|4.070619026e+02|4.997983982e+02|6.102685092e+02|5.465911717e+02|4.052504191e+02|6.879319243e+02|4.755789722e+10|4.805744640e+10|4.870156902e+10|4.826438451e+10|4.746055270e+10|4.906822451e+10|-9.351694336e+09|-2.546894848e+09|5.276972032e+09|-3.597647872e+09|-1.790536090e+10|1.071006720e+10|4.191847412e+03|4.213079346e+03|4.226152832e+03|4.207336426e+03|4.187032715e+03|4.227641113e+03
3.661348331e+06|3.660852845e+06|3.642034280e+06|3.646630250e+06|5.098068250e+06|5.236652750e+06|5.487515375e+06|5.387446500e+06|5.087953000e+06|5.686939500e+06|2.621617500e+05|6.608347500e+05|1.044022375e+06|6.338399375e+05|1.210691992e+04|1.255573000e+06|3.072754824e+03|3.110789614e+03|3.193567787e+03|3.158777532e+03|3.064588258e+03|3.252966805e+03|2.526378463e+02|2.908569511e+02|3.735841191e+02|3.387724090e+02|2.445879274e+02|4.329568906e+02|3.286686512e+03|3.367289540e+03|3.452932598e+03|3.372791890e+03|3.274220396e+03|3.471363383e+03|4.197038765e+02|4.856273777e+02|5.742379036e+02|5.203378101e+02|4.023640734e+02|6.383115468e+02|4.720212685e+10|4.783082291e+10|4.861203354e+10|4.840431206e+10|4.714797875e+10|4.966064947e+10|-1.138492928e+10|-3.703193600e+09|4.751824896e+09|-5.956312576e+09|-1.971341517e+10|7.800790528e+09|4.195053223e+03|4.211547607e+03|4.224377197e+03|4.209418945e+03|4.185248535e+03|4.233588867e+03
3.675266336e+06|3.675468824e+06|3.653852969e+06|3.659792934e+06|5.071295500e+06|5.226222000e+06|5.435871500e+06|5.300937000e+06|5.073235500e+06|5.528639500e+06|3.450011250e+05|6.254377500e+05|9.841481875e+05|6.251005000e+05|1.065280312e+05|1.143673000e+06|3.069186632e+03|3.109523357e+03|3.190612074e+03|3.141989826e+03|3.065019240e+03|3.218960413e+03|2.491765941e+02|2.894504922e+02|3.707272149e+02|3.219697627e+02|2.449845667e+02|3.989549587e+02|3.277478570e+03|3.364981511e+03|3.446288392e+03|3.356406731e+03|3.270563088e+03|3.442250374e+03|4.079679627e+02|4.923816794e+02|5.820322430e+02|5.129664566e+02|4.113983725e+02|6.145345408e+02|4.673805312e+10|4.735294874e+10|4.795730944e+10|4.757346304e+10|4.669246669e+10|4.845446758e+10|-9.689424896e+09|-3.588751360e+09|6.210476032e+09|-5.095197184e+09|-1.679822541e+10|6.607829504e+09|4.186269409e+03|4.202075439e+03|4.215692749e+03|4.199638184e+03|4.178043945e+03|4.221232422e+03
3.687356724e+06|3.687935772e+06|3.669426235e+06|3.672944143e+06|5.037778375e+06|5.251507750e+06|5.506956250e+06|5.357064500e+06|5.049743500e+06|5.664386000e+06|4.126418750e+05|6.754705000e+05|1.072691188e+06|7.760132500e+05|1.597411875e+05|1.392285500e+06|3.061785246e+03|3.120933382e+03|3.232832768e+03|3.164086009e+03|3.060389844e+03|3.267782174e+03|2.417743921e+02|3.010161006e+02|4.128566703e+02|3.440810199e+02|2.403857461e+02|4.477762937e+02|3.260958947e+03|3.378983044e+03|3.448619945e+03|3.354934270e+03|3.259559233e+03|3.450309307e+03|3.937021199e+02|4.979784212e+02|5.953193911e+02|5.320425213e+02|4.042807176e+02|6.598043250e+02|4.659093504e+10|4.705011712e+10|4.786223411e+10|4.748138906e+10|4.641924301e+10|4.854351462e+10|-1.054747750e+10|-2.342610944e+09|6.485834752e+09|-2.941605632e+09|-1.537117389e+10|9.487963136e+09|4.171529785e+03|4.198064453e+03|4.208625610e+03|4.191926270e+03|4.166245605e+03|4.217607910e+03
3.700578397e+06|3.700981521e+06|3.680280301e+06|3.686188032e+06|5.022138750e+06|5.254074250e+06|5.514125250e+06|5.303214000e+06|5.034760500e+06|5.571668000e+06|3.300983750e+05|6.862455000e+05|1.168026625e+06|6.359540000e+05|-1.762830078e+04|1.289536375e+06|3.056420141e+03|3.139037922e+03|3.195167413e+03|3.149990561e+03|3.063425047e+03|3.236556075e+03|2.363743819e+02|3.190101470e+02|3.751916012e+02|3.299744109e+02|2.434020601e+02|4.165467617e+02|3.249644752e+03|3.407010366e+03|3.448495409e+03|3.356279503e+03|3.261068819e+03|3.451490188e+03|3.938852053e+02|5.024222405e+02|6.188336718e+02|5.200902504e+02|3.928465818e+02|6.473339189e+02|4.623660544e+10|4.678545613e+10|4.749143552e+10|4.713709158e+10|4.611468902e+10|4.815950643e+10|-1.184569139e+10|-7.727656960e+08|7.591111680e+09|-5.255772672e+09|-1.965064806e+10|9.139100672e+09|4.175536011e+03|4.191716553e+03|4.203290771e+03|4.190081055e+03|4.168477051e+03|4.211687012e+03
3.712145275e+06|3.711384752e+06|3.693084644e+06|3.695765835e+06|5.003003875e+06|5.244078000e+06|5.467056000e+06|5.293586500e+06|5.008082000e+06|5.579092500e+06|3.433415000e+05|6.381207500e+05|1.082568000e+06|6.736271250e+05|7.572668750e+04|1.271527625e+06|3.055830663e+03|3.128706218e+03|3.200181998e+03|3.152852474e+03|3.060624396e+03|3.245080552e+03|2.357171872e+02|3.087567182e+02|3.802110560e+02|3.328220802e+02|2.405814618e+02|4.250626985e+02|3.241050170e+03|3.397738559e+03|3.431096101e+03|3.352702092e+03|3.250406718e+03|3.454997466e+03|4.046010666e+02|5.113973087e+02|5.941080188e+02|5.230262707e+02|4.050531264e+02|6.409994150e+02|4.552409293e+10|4.623935283e+10|4.718395494e+10|4.674175795e+10|4.548183654e+10|4.800168755e+10|-1.242461594e+10|-2.625118208e+09|6.155915264e+09|-4.589952000e+09|-1.796671898e+10|8.786814976e+09|4.166430298e+03|4.184495117e+03|4.200856445e+03|4.182365723e+03|4.157643555e+03|4.207088379e+03
3.726403456e+06|3.725344319e+06|3.708874692e+06|3.714471633e+06|5.060539000e+06|5.231781000e+06|5.586432500e+06|5.385012000e+06|5.056531000e+06|5.713492500e+06|3.815032500e+05|7.865075000e+05|1.300192438e+06|9.737352500e+05|2.879366875e+05|1.659533875e+06|3.077910993e+03|3.137386332e+03|3.257522284e+03|3.188304266e+03|3.080065616e+03|3.296542916e+03|2.578697059e+02|3.173434620e+02|4.375368262e+02|3.682841061e+02|2.600400115e+02|4.765282007e+02|3.287420344e+03|3.397041077e+03|3.434486624e+03|3.372815835e+03|3.287875963e+03|3.457755707e+03|4.456844024e+02|5.303280016e+02|6.459180994e+02|5.878356198e+02|4.388025695e+02|7.368686701e+02|4.555391488e+10|4.610531533e+10|4.705026867e+10|4.661310259e+10|4.540688384e+10|4.781932134e+10|-1.030053478e+10|-1.653995520e+09|9.572117504e+09|2.577539840e+08|-1.335697715e+10|1.387248640e+10|4.146137817e+03|4.177477783e+03|4.193084351e+03|4.171536133e+03|4.143770508e+03|4.199301758e+03
