#R_planet
2.037112368e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.239264722e+06|1.239541405e+06|1.232709380e+06|1.233222321e+06|2.962155312e+06|3.001487125e+06|3.051804062e+06|3.020501500e+06|2.964951000e+06|3.076051250e+06|1.483855625e+05|1.831850000e+05|2.186911875e+05|2.020128750e+05|1.508896406e+05|2.531360938e+05|2.884048789e+03|2.901799059e+03|2.923227302e+03|2.910591161e+03|2.885468276e+03|2.935714045e+03|6.404081624e+01|8.178545115e+01|1.032373852e+02|9.058586727e+01|6.545811151e+01|1.157136230e+02|2.286635992e+03|2.297521741e+03|2.306492069e+03|2.297166853e+03|2.287008705e+03|2.307325001e+03|6.718394508e+01|8.046798554e+01|9.237910479e+01|7.774366734e+01|6.103606013e+01|9.445127456e+01|2.532419008e+09|2.719790336e+09|2.872664384e+09|2.711851776e+09|2.517305856e+09|2.906397696e+09|1.731249920e+08|5.974054400e+08|1.086987520e+09|5.424295040e+08|-1.050213760e+08|1.189880192e+09|3.124891113e+03|3.132902588e+03|3.138366089e+03|3.129582520e+03|3.118653076e+03|3.140511230e+03
1.244192446e+06|1.244162156e+06|1.237733087e+06|1.237968873e+06|2.967080438e+06|3.015251125e+06|3.057599250e+06|3.026897500e+06|2.970581750e+06|3.083213500e+06|1.532710000e+05|1.988128750e+05|2.369211875e+05|2.091300625e+05|1.565283750e+05|2.617317656e+05|2.887324028e+03|2.907308519e+03|2.927647700e+03|2.913576636e+03|2.887904736e+03|2.939248536e+03|6.734311252e+01|8.732070679e+01|1.076399166e+02|9.357321102e+01|6.789907832e+01|1.192473437e+02|2.287394968e+03|2.295236785e+03|2.303293426e+03|2.296960098e+03|2.286166041e+03|2.307754154e+03|6.646554808e+01|7.718552909e+01|9.365067155e+01|7.932140878e+01|6.173657845e+01|9.690623911e+01|2.503748800e+09|2.669568128e+09|2.830253632e+09|2.702120448e+09|2.486443264e+09|2.917797632e+09|1.473762560e+08|6.850382080e+08|1.144183296e+09|6.112735360e+08|-4.091493200e+07|1.263462016e+09|3.120520874e+03|3.129031738e+03|3.137461182e+03|3.127734375e+03|3.115061768e+03|3.140407227e+03
1.249219501e+06|1.249218603e+06|1.243865673e+06|1.244846803e+06|2.973865625e+06|3.014911375e+06|3.062544438e+06|3.042793500e+06|2.972437750e+06|3.113149500e+06|1.586533750e+05|1.965247500e+05|2.481334375e+05|2.256056406e+05|1.575571562e+05|2.936541250e+05|2.889909806e+03|2.905750290e+03|2.929884509e+03|2.920527589e+03|2.888673286e+03|2.952381892e+03|6.986628003e+01|8.573639145e+01|1.098623909e+02|1.005257928e+02|6.867424108e+01|1.323773444e+02|2.289323613e+03|2.295915962e+03|2.302501590e+03|2.297047609e+03|2.287639117e+03|2.306456101e+03|6.648334467e+01|8.312823607e+01|9.378702438e+01|8.117009751e+01|6.373413886e+01|9.860605615e+01|2.552856320e+09|2.677977472e+09|2.834451840e+09|2.707028224e+09|2.514202880e+09|2.899854080e+09|2.112617600e+08|7.530448000e+08|1.289172224e+09|6.859725440e+08|1.086303700e+07|1.361081856e+09|3.118401489e+03|3.127930054e+03|3.137728394e+03|3.124681641e+03|3.108810547e+03|3.140552246e+03
1.254236785e+06|1.254317792e+06|1.249894209e+06|1.251879929e+06|2.999688688e+06|3.033138125e+06|3.080116938e+06|3.057493500e+06|2.990635750e+06|3.124350750e+06|1.815210000e+05|2.119795000e+05|2.590642500e+05|2.369462031e+05|1.734597969e+05|3.004325625e+05|2.902067042e+03|2.917007457e+03|2.937664318e+03|2.927388809e+03|2.897534654e+03|2.957242964e+03|8.202850979e+01|9.675200215e+01|1.176800847e+02|1.073701574e+02|7.753195188e+01|1.372083629e+02|2.285247704e+03|2.295803267e+03|2.301614365e+03|2.295646830e+03|2.284353993e+03|2.306939667e+03|5.753912897e+01|7.333549079e+01|8.894163216e+01|7.235986184e+01|5.044610723e+01|9.427361644e+01|2.459355328e+09|2.659106304e+09|2.782830144e+09|2.663062784e+09|2.431009024e+09|2.895116288e+09|-4.262860800e+07|3.915224320e+08|1.040189664e+09|3.250696960e+08|-4.617166400e+08|1.111856000e+09|3.110825806e+03|3.120040283e+03|3.130027283e+03|3.119531982e+03|3.104403076e+03|3.134661621e+03
1.258553463e+06|1.258511753e+06|1.253145099e+06|1.254850073e+06|2.968641562e+06|3.017080250e+06|3.089181812e+06|3.033936250e+06|2.967043500e+06|3.100828250e+06|1.543738750e+05|1.890157500e+05|2.674946875e+05|2.149718750e+05|1.527159531e+05|2.772278750e+05|2.887279073e+03|2.909463085e+03|2.943397657e+03|2.917495989e+03|2.886736805e+03|2.948255174e+03|6.729117175e+01|8.945678765e+01|1.234144599e+02|9.748333415e+01|6.672600077e+01|1.282406675e+02|2.284987321e+03|2.291329676e+03|2.297507330e+03|2.291155767e+03|2.282840786e+03|2.299470748e+03|5.954401506e+01|7.587918345e+01|8.568965669e+01|7.172415584e+01|5.253504998e+01|9.091326170e+01|2.447809664e+09|2.580230912e+09|2.739698624e+09|2.580842752e+09|2.410125568e+09|2.751560448e+09|-3.900409600e+07|5.055935360e+08|1.053744384e+09|4.046011520e+08|-3.416896000e+08|1.150892032e+09|3.109414856e+03|3.125918091e+03|3.131481079e+03|3.120635742e+03|3.105871338e+03|3.135400391e+03
1.262920259e+06|1.262975585e+06|1.258025016e+06|1.258852850e+06|2.965506062e+06|3.034945125e+06|3.097793062e+06|3.057927000e+06|2.968562000e+06|3.147291500e+06|1.510938750e+05|2.089057500e+05|2.788066875e+05|2.397165469e+05|1.541451875e+05|3.252878750e+05|2.887044091e+03|2.917375715e+03|2.947726046e+03|2.928554478e+03|2.888053016e+03|2.969055939e+03|6.703357607e+01|9.742339609e+01|1.277668135e+02|1.085477369e+02|6.804659162e+01|1.490488822e+02|2.280776142e+03|2.288281100e+03|2.294565509e+03|2.289618875e+03|2.280651660e+03|2.298586091e+03|6.189704727e+01|7.394780318e+01|8.779011167e+01|7.251598626e+01|5.439572707e+01|9.063624544e+01|2.389306432e+09|2.507972096e+09|2.647570496e+09|2.545233152e+09|2.372566272e+09|2.717900032e+09|1.078997760e+08|5.551500800e+08|1.115088608e+09|4.673776960e+08|-2.503579680e+08|1.185113216e+09|3.106442078e+03|3.119551147e+03|3.127511353e+03|3.114125977e+03|3.099074707e+03|3.129177246e+03
1.266728370e+06|1.266550825e+06|1.261811372e+06|1.263433008e+06|2.962817625e+06|3.033533625e+06|3.112364625e+06|3.060309000e+06|2.967485500e+06|3.153132750e+06|1.501571875e+05|2.110771250e+05|2.961335000e+05|2.434142969e+05|1.540007188e+05|3.328278750e+05|2.885541705e+03|2.917357847e+03|2.953261518e+03|2.929579688e+03|2.887209051e+03|2.971950326e+03|6.555762364e+01|9.740221207e+01|1.332732023e+02|1.095698117e+02|6.720718524e+01|1.519324382e+02|2.281610831e+03|2.289266107e+03|2.294847848e+03|2.289141184e+03|2.281406969e+03|2.296875400e+03|6.104573203e+01|7.674561773e+01|8.790572037e+01|7.504081583e+01|5.844887851e+01|9.163275315e+01|2.386238912e+09|2.528646400e+09|2.672186624e+09|2.539224064e+09|2.376760064e+09|2.701688576e+09|1.619617920e+08|5.719298560e+08|1.198173088e+09|5.791669120e+08|-9.409466400e+07|1.252428544e+09|3.106339539e+03|3.120065552e+03|3.131227356e+03|3.113277832e+03|3.094011963e+03|3.132543945e+03
1.270591507e+06|1.270527356e+06|1.265699612e+06|1.267056106e+06|2.958618688e+06|2.983792500e+06|3.071181562e+06|3.030763000e+06|2.958782000e+06|3.102744750e+06|1.456158125e+05|1.694366250e+05|2.511541875e+05|2.146349062e+05|1.459842969e+05|2.832854688e+05|2.883480971e+03|2.894804158e+03|2.935339811e+03|2.916520372e+03|2.883763466e+03|2.949277277e+03|6.352617079e+01|7.476066863e+01|1.153239271e+02|9.649097392e+01|6.376361409e+01|1.292183337e+02|2.278433414e+03|2.284031396e+03|2.291465446e+03|2.285599033e+03|2.278193059e+03|2.293005008e+03|6.279956933e+01|7.294945384e+01|8.505753670e+01|7.393309122e+01|5.779060796e+01|9.007557448e+01|2.340707776e+09|2.415777408e+09|2.567888896e+09|2.464389632e+09|2.320116992e+09|2.608662272e+09|2.057258240e+08|6.227230080e+08|1.114272032e+09|5.893844480e+08|-4.094938800e+07|1.219718400e+09|3.107139160e+03|3.122602539e+03|3.127196777e+03|3.115989258e+03|3.102053711e+03|3.129925537e+03
1.274289406e+06|1.274274448e+06|1.268321167e+06|1.269340991e+06|2.960477812e+06|2.996527875e+06|3.062511562e+06|3.025951250e+06|2.958921500e+06|3.092980750e+06|1.471606250e+05|1.766407500e+05|2.438952500e+05|2.094903438e+05|1.449492031e+05|2.740315000e+05|2.884528431e+03|2.901222676e+03|2.930984625e+03|2.914390254e+03|2.883603599e+03|2.945176909e+03|6.457406653e+01|8.124436183e+01|1.110183669e+02|9.438274761e+01|6.360527359e+01|1.251602216e+02|2.279201638e+03|2.283962812e+03|2.290874164e+03|2.285639539e+03|2.277671923e+03|2.293607155e+03|5.946897230e+01|7.061949117e+01|8.117718576e+01|7.113014098e+01|5.649504768e+01|8.576523429e+01|2.337287744e+09|2.425488128e+09|2.587411072e+09|2.467528960e+09|2.298282496e+09|2.636775680e+09|6.369881600e+07|4.881072640e+08|9.149138240e+08|4.990216640e+08|-6.282767200e+07|1.060870976e+09|3.109340088e+03|3.120254150e+03|3.128421814e+03|3.117119629e+03|3.102881836e+03|3.131355957e+03
1.278255372e+06|1.277916259e+06|1.271967184e+06|1.273115044e+06|2.950050875e+06|2.972356875e+06|3.026634312e+06|3.003341500e+06|2.951320000e+06|3.055362000e+06|1.374884375e+05|1.570105000e+05|2.058573125e+05|1.853261562e+05|1.384840625e+05|2.321683125e+05|2.880140253e+03|2.890295025e+03|2.914654560e+03|2.904076119e+03|2.880506425e+03|2.927645813e+03|6.017214827e+01|7.026892285e+01|9.468065497e+01|8.406834728e+01|6.051856355e+01|1.076181310e+02|2.276039342e+03|2.280585754e+03|2.286498278e+03|2.282174469e+03|2.275639492e+03|2.288709446e+03|5.599568425e+01|6.795388230e+01|7.750484201e+01|6.514689300e+01|4.924889236e+01|8.104489363e+01|2.300042176e+09|2.359644928e+09|2.487065600e+09|2.403918336e+09|2.278338560e+09|2.529497856e+09|-1.072448000e+07|5.081872640e+08|8.683037440e+08|3.255424960e+08|-3.400345280e+08|9.911196160e+08|3.114942200e+03|3.122418335e+03|3.127393555e+03|3.118919678e+03|3.108402832e+03|3.129436768e+03
1.282543109e+06|1.282494026e+06|1.276223903e+06|1.276155425e+06|2.955910000e+06|2.981101875e+06|3.032185438e+06|3.009047250e+06|2.954139250e+06|3.063956250e+06|1.447321250e+05|1.648181250e+05|2.050360000e+05|1.920450000e+05|1.418017969e+05|2.422882344e+05|2.882984663e+03|2.894235850e+03|2.917749251e+03|2.907076090e+03|2.882015648e+03|2.932136533e+03|6.294574213e+01|7.420378089e+01|9.774854947e+01|8.706951614e+01|6.201289679e+01|1.121261355e+02|2.275335112e+03|2.279861763e+03|2.284607050e+03|2.281484665e+03|2.274939657e+03|2.288029672e+03|5.625444770e+01|6.827554856e+01|7.821335322e+01|6.642376047e+01|5.207361298e+01|8.077390796e+01|2.265753600e+09|2.341593728e+09|2.457768000e+09|2.379411200e+09|2.252391936e+09|2.506430976e+09|-8.351027200e+07|4.955671680e+08|9.449889280e+08|3.898587840e+08|-2.370258720e+08|1.016743424e+09|3.112979126e+03|3.121369141e+03|3.125113037e+03|3.116596191e+03|3.105713379e+03|3.127479004e+03
1.287114693e+06|1.287193682e+06|1.280929903e+06|1.281881447e+06|2.969972812e+06|2.994289625e+06|3.043597375e+06|3.019622000e+06|2.966611000e+06|3.072633000e+06|1.586575625e+05|1.771322500e+05|2.220390625e+05|2.026348594e+05|1.533595781e+05|2.519101250e+05|2.889566744e+03|2.900390800e+03|2.923005103e+03|2.912077591e+03|2.887753216e+03|2.936401967e+03|6.957331926e+01|8.043434826e+01|1.030183585e+02|9.205792168e+01|6.775004491e+01|1.163657985e+02|2.276068125e+03|2.279435148e+03|2.285155638e+03|2.281169052e+03|2.275291149e+03|2.287046955e+03|5.533461976e+01|6.936038017e+01|7.992825406e+01|6.689531712e+01|4.984408323e+01|8.394655101e+01|2.250931264e+09|2.326290688e+09|2.423238336e+09|2.356706560e+09|2.236969216e+09|2.476444160e+09|-9.590572800e+07|4.693146240e+08|9.479991680e+08|3.840730880e+08|-2.797772160e+08|1.047923328e+09|3.105654358e+03|3.115436768e+03|3.122886597e+03|3.113244629e+03|3.102312744e+03|3.124176758e+03
1.292034847e+06|1.292081873e+06|1.286847744e+06|1.288080367e+06|2.957982062e+06|2.998170625e+06|3.088056562e+06|3.037940750e+06|2.959390750e+06|3.116490500e+06|1.426312500e+05|1.803950000e+05|2.585926250e+05|2.186386562e+05|1.461818438e+05|2.910955000e+05|2.884099871e+03|2.901761321e+03|2.943797716e+03|2.920568234e+03|2.884555254e+03|2.956581214e+03|6.407556234e+01|8.177449005e+01|1.237513957e+02|1.005493946e+02|6.454721189e+01|1.365515772e+02|2.274997806e+03|2.279089318e+03|2.286337491e+03|2.281397506e+03|2.274422444e+03|2.288372568e+03|4.874736561e+01|6.418206621e+01|8.189843413e+01|6.256317697e+01|4.276657924e+01|8.235977470e+01|2.249767936e+09|2.338023936e+09|2.446437248e+09|2.369542656e+09|2.234683648e+09|2.504401920e+09|-3.291624320e+08|3.231000320e+08|1.043287648e+09|2.043653120e+08|-6.296468480e+08|1.038377472e+09|3.103939636e+03|3.113924438e+03|3.124065125e+03|3.110052246e+03|3.095927246e+03|3.124176514e+03
1.296530178e+06|1.296575782e+06|1.291216752e+06|1.292390776e+06|2.963373625e+06|3.006599125e+06|3.095363125e+06|3.041214500e+06|2.967171000e+06|3.115257000e+06|1.518875000e+05|1.910390000e+05|2.615933750e+05|2.231740156e+05|1.536938438e+05|2.926541250e+05|2.886394888e+03|2.906370035e+03|2.946958402e+03|2.922242361e+03|2.888166108e+03|2.956318613e+03|6.644827782e+01|8.601909646e+01|1.269710437e+02|1.021989849e+02|6.811512158e+01|1.362828481e+02|2.273639916e+03|2.278913633e+03|2.284500114e+03|2.278954474e+03|2.272755135e+03|2.285153812e+03|5.155065500e+01|6.411717235e+01|7.687052117e+01|6.388352318e+01|4.320313101e+01|8.456391535e+01|2.202294464e+09|2.300078848e+09|2.421126400e+09|2.310868736e+09|2.179241472e+09|2.442496512e+09|-2.238218880e+08|3.196875520e+08|9.376750080e+08|2.804009280e+08|-5.214936640e+08|1.082295424e+09|3.097486511e+03|3.113036377e+03|3.119915100e+03|3.106559570e+03|3.091396973e+03|3.121722168e+03
1.301167647e+06|1.301167402e+06|1.296661415e+06|1.298074595e+06|2.962718250e+06|3.016192875e+06|3.105629875e+06|3.056508250e+06|2.970048000e+06|3.142967750e+06|1.501621250e+05|1.994345000e+05|2.758326875e+05|2.386789844e+05|1.557656250e+05|3.215923750e+05|2.885943526e+03|2.910581171e+03|2.951920532e+03|2.928352451e+03|2.889398243e+03|2.967306659e+03|6.595287729e+01|9.058707481e+01|1.319398666e+02|1.083346920e+02|6.939844933e+01|1.472709347e+02|2.276867394e+03|2.282493600e+03|2.286610669e+03|2.281914646e+03|2.274868752e+03|2.288960540e+03|5.645399880e+01|6.303970927e+01|7.494910546e+01|6.457032878e+01|5.022030477e+01|7.892035278e+01|2.267854272e+09|2.376470272e+09|2.459652288e+09|2.378812672e+09|2.253948672e+09|2.503676672e+09|-9.566918400e+07|2.844517120e+08|7.587575040e+08|2.859075840e+08|-3.056232320e+08|8.774384640e+08|3.097416382e+03|3.114661133e+03|3.122932800e+03|3.106601807e+03|3.089738525e+03|3.123465332e+03
1.305357138e+06|1.305403916e+06|1.299814112e+06|1.300737698e+06|2.956003812e+06|3.004864125e+06|3.077889250e+06|3.034796250e+06|2.961509500e+06|3.108083500e+06|1.472723125e+05|1.909612500e+05|2.606803125e+05|2.179425625e+05|1.482988438e+05|2.875862500e+05|2.883162668e+03|2.905839788e+03|2.938907016e+03|2.919045773e+03|2.885531107e+03|2.952560438e+03|6.313466811e+01|8.585824739e+01|1.188878035e+02|9.902625876e+01|6.551795557e+01|1.325345619e+02|2.273086122e+03|2.278074605e+03|2.284194675e+03|2.278926063e+03|2.272643022e+03|2.285209104e+03|5.361234316e+01|6.676429000e+01|8.096202972e+01|6.567013507e+01|4.659599727e+01|8.474427288e+01|2.218564864e+09|2.313419392e+09|2.413494912e+09|2.318017280e+09|2.199305472e+09|2.436729088e+09|-1.024769280e+08|4.126850560e+08|1.112283104e+09|3.884471360e+08|-3.487945600e+08|1.125688704e+09|3.100456482e+03|3.113940552e+03|3.123604187e+03|3.108257080e+03|3.093171631e+03|3.123343750e+03
1.309072475e+06|1.308993306e+06|1.304651532e+06|1.306495352e+06|2.966134875e+06|3.030823250e+06|3.094203000e+06|3.045990500e+06|2.970285000e+06|3.121695750e+06|1.548171875e+05|2.081462500e+05|2.675260625e+05|2.270592344e+05|1.560762812e+05|2.980421875e+05|2.886390746e+03|2.917318752e+03|2.945270116e+03|2.924201775e+03|2.889455575e+03|2.958947974e+03|6.633687641e+01|9.731198146e+01|1.252197901e+02|1.041496133e+02|6.941696595e+01|1.388822607e+02|2.275227564e+03|2.281152151e+03|2.287305224e+03|2.281343459e+03|2.274816119e+03|2.287870800e+03|5.099265532e+01|6.526714911e+01|7.978893984e+01|6.399144449e+01|4.303231258e+01|8.495057640e+01|2.235153216e+09|2.353543680e+09|2.469046400e+09|2.363084288e+09|2.233424384e+09|2.492744448e+09|-1.776096640e+08|2.486928640e+08|1.030779456e+09|2.391617120e+08|-5.980151680e+08|1.076338560e+09|3.093305603e+03|3.110526855e+03|3.122501648e+03|3.107993164e+03|3.092771973e+03|3.123214600e+03
1.313110734e+06|1.313120911e+06|1.308582403e+06|1.310619404e+06|2.955815312e+06|3.014509000e+06|3.107012250e+06|3.056686750e+06|2.962923500e+06|3.150450000e+06|1.437408750e+05|1.933831250e+05|2.904610000e+05|2.393903594e+05|1.489649375e+05|3.298158125e+05|2.882889270e+03|2.910007595e+03|2.952412305e+03|2.929000054e+03|2.886191508e+03|2.971808599e+03|6.283432524e+01|9.005374072e+01|1.324212966e+02|1.089790762e+02|6.617389703e+01|1.517842554e+02|2.274626524e+03|2.278823052e+03|2.284939500e+03|2.280226011e+03|2.273390567e+03|2.287061456e+03|5.422676058e+01|6.710033282e+01|7.961367319e+01|6.642453911e+01|4.690010537e+01|8.594897285e+01|2.247376064e+09|2.339919488e+09|2.419899968e+09|2.345266176e+09|2.221961216e+09|2.468571136e+09|-3.480339200e+07|3.872144000e+08|1.071668608e+09|3.849878400e+08|-3.722540800e+08|1.142229632e+09|3.092901428e+03|3.112814209e+03|3.123831238e+03|3.105079346e+03|3.086932617e+03|3.123226318e+03
1.317119318e+06|1.317209072e+06|1.312823095e+06|1.313642738e+06|2.954763688e+06|2.977964875e+06|3.034029312e+06|3.011992250e+06|2.955398000e+06|3.068586500e+06|1.418898125e+05|1.668696250e+05|2.132430000e+05|1.953439219e+05|1.424801406e+05|2.482076875e+05|2.882819568e+03|2.893009303e+03|2.919072680e+03|2.908867565e+03|2.882833734e+03|2.934901397e+03|6.283662112e+01|7.295952715e+01|9.911148055e+01|8.885377592e+01|6.284150461e+01|1.148660472e+02|2.272410908e+03|2.277463805e+03|2.284650390e+03|2.278069520e+03|2.271523995e+03|2.284615046e+03|5.442760095e+01|6.615454952e+01|7.721819318e+01|6.506811503e+01|4.849405532e+01|8.164217474e+01|2.193245504e+09|2.308352256e+09|2.416001344e+09|2.302072064e+09|2.175997952e+09|2.428146432e+09|-1.575942400e+07|4.902823040e+08|9.221764480e+08|3.791731200e+08|-2.844923520e+08|1.042838592e+09|3.105337952e+03|3.118364136e+03|3.123518555e+03|3.112320068e+03|3.100389160e+03|3.124251221e+03
1.321433889e+06|1.321346400e+06|1.315321698e+06|1.315285913e+06|2.950980688e+06|2.979312000e+06|3.060585625e+06|3.029907250e+06|2.951792000e+06|3.108021750e+06|1.390711875e+05|1.656228750e+05|2.447519375e+05|2.142560156e+05|1.395220000e+05|2.889900000e+05|2.880510774e+03|2.894030481e+03|2.930260113e+03|2.917223844e+03|2.881276531e+03|2.953171157e+03|6.049023058e+01|7.407166516e+01|1.103030653e+02|9.721797044e+01|6.128211543e+01|1.331538255e+02|2.271704698e+03|2.276986462e+03|2.281624602e+03|2.277890686e+03|2.270973083e+03|2.284808289e+03|5.507530298e+01|6.798087169e+01|7.997343795e+01|6.739822935e+01|5.069221185e+01|8.410424686e+01|2.191123328e+09|2.279267584e+09|2.392492992e+09|2.302134272e+09|2.168972032e+09|2.435297024e+09|-2.289798400e+07|6.027613440e+08|1.013660832e+09|4.859050240e+08|-1.658388000e+08|1.137648896e+09|3.104841980e+03|3.117807861e+03|3.122757080e+03|3.108753418e+03|3.093213379e+03|3.124294434e+03
1.325248392e+06|1.325113331e+06|1.319533452e+06|1.320680827e+06|2.947228875e+06|2.976725125e+06|3.034394562e+06|3.006728250e+06|2.952279750e+06|3.061177000e+06|1.367693750e+05|1.648848750e+05|2.084083750e+05|1.908258438e+05|1.398464219e+05|2.418052344e+05|2.879163105e+03|2.892674226e+03|2.918393158e+03|2.906632748e+03|2.881614016e+03|2.931651480e+03|5.913956098e+01|7.267434026e+01|9.834986087e+01|8.661430139e+01|6.160907443e+01|1.116195284e+02|2.270984057e+03|2.276213209e+03|2.280720995e+03|2.276067678e+03|2.270155031e+03|2.281980324e+03|5.535188154e+01|6.317794941e+01|7.790840220e+01|6.450342440e+01|4.943817396e+01|7.956867484e+01|2.167139200e+09|2.272974464e+09|2.359128192e+09|2.262040320e+09|2.151870208e+09|2.372211200e+09|-4.212102400e+07|3.863535360e+08|1.052318784e+09|4.055617600e+08|-2.339376000e+08|1.045061120e+09|3.106075623e+03|3.117656006e+03|3.120736816e+03|3.111554932e+03|3.100506836e+03|3.122604736e+03
1.329115573e+06|1.329225759e+06|1.323202690e+06|1.323711890e+06|2.956292625e+06|2.985815875e+06|3.060462250e+06|3.025776750e+06|2.956574000e+06|3.094979000e+06|1.437765000e+05|1.728303750e+05|2.361195000e+05|2.076840156e+05|1.435905312e+05|2.717774688e+05|2.883388557e+03|2.897385207e+03|2.931503820e+03|2.915225387e+03|2.883500225e+03|2.946950548e+03|6.336349819e+01|7.733500019e+01|1.115239562e+02|9.520860999e+01|6.347914949e+01|1.269380705e+02|2.271973098e+03|2.275734372e+03|2.281299725e+03|2.276815000e+03|2.270868976e+03|2.282761024e+03|5.224830409e+01|6.123767480e+01|7.187700319e+01|5.918152800e+01|4.365567812e+01|7.470737788e+01|2.181806976e+09|2.252304128e+09|2.375067712e+09|2.274718720e+09|2.161457152e+09|2.387980800e+09|-9.647596800e+07|2.826856960e+08|7.807092800e+08|1.744740160e+08|-4.750427840e+08|8.239908480e+08|3.098497437e+03|3.114928467e+03|3.121835022e+03|3.108153076e+03|3.093791016e+03|3.122514893e+03
1.334127435e+06|1.334162094e+06|1.328879372e+06|1.329538908e+06|2.960210438e+06|2.986252250e+06|3.026454688e+06|3.005479000e+06|2.957966500e+06|3.052992000e+06|1.463534375e+05|1.728350000e+05|2.051507500e+05|1.893236562e+05|1.449969062e+05|2.336504062e+05|2.885806963e+03|2.898076197e+03|2.916575326e+03|2.906139114e+03|2.884311365e+03|2.927966863e+03|6.581752203e+01|7.805160782e+01|9.659824166e+01|8.613311439e+01|6.430096387e+01|1.079652649e+02|2.271738424e+03|2.276557285e+03|2.281521303e+03|2.275764538e+03|2.269534403e+03|2.281994672e+03|5.350533656e+01|6.120430273e+01|7.196789108e+01|6.163691799e+01|4.926302053e+01|7.401081544e+01|2.170383488e+09|2.259085312e+09|2.351566720e+09|2.247910656e+09|2.130245888e+09|2.365575424e+09|-9.486816000e+07|3.144517120e+08|7.873476160e+08|3.026938560e+08|-2.248030560e+08|8.301907200e+08|3.106013550e+03|3.115837524e+03|3.120743164e+03|3.111140625e+03|3.100761963e+03|3.121518555e+03
1.338207004e+06|1.338132094e+06|1.332513140e+06|1.334614441e+06|2.959693125e+06|3.001252375e+06|3.057154938e+06|3.037362250e+06|2.964155500e+06|3.110569500e+06|1.480171250e+05|1.859462500e+05|2.410681250e+05|2.203200000e+05|1.495672344e+05|2.910727812e+05|2.885510030e+03|2.903937891e+03|2.930040773e+03|2.921020645e+03|2.886946804e+03|2.955094485e+03|6.496605843e+01|8.392557597e+01|1.100663505e+02|1.009866101e+02|6.688859700e+01|1.350846231e+02|2.271841916e+03|2.276455216e+03|2.281813357e+03|2.276427704e+03|2.270663767e+03|2.282191640e+03|4.914064023e+01|5.996203720e+01|7.091515442e+01|6.093914461e+01|4.535484116e+01|7.652344805e+01|2.164652352e+09|2.257421440e+09|2.350345984e+09|2.257299456e+09|2.138851456e+09|2.375748096e+09|-2.433486720e+08|2.086016640e+08|7.458016640e+08|2.356634400e+08|-3.745160000e+08|8.458428160e+08|3.100658325e+03|3.110840698e+03|3.120990845e+03|3.104870117e+03|3.088466553e+03|3.121272705e+03
1.342445894e+06|1.342276145e+06|1.337129073e+06|1.338808397e+06|2.956833375e+06|3.000097500e+06|3.076507750e+06|3.028440750e+06|2.959372500e+06|3.097509500e+06|1.442598750e+05|1.821586250e+05|2.573413125e+05|2.103470938e+05|1.463251250e+05|2.743690938e+05|2.884154640e+03|2.903357550e+03|2.938727061e+03|2.917001120e+03|2.884998061e+03|2.949004178e+03|6.412570708e+01|8.336887299e+01|1.187531052e+02|9.697104690e+01|6.498043880e+01|1.289616550e+02|2.270057891e+03|2.273900870e+03|2.279412642e+03|2.274391794e+03|2.269010636e+03|2.279772951e+03|4.652032379e+01|6.163255780e+01|7.060446137e+01|5.838683291e+01|3.973380164e+01|7.703986417e+01|2.121140448e+09|2.232009600e+09|2.318450752e+09|2.219325696e+09|2.108597376e+09|2.330053888e+09|-2.735102400e+08|2.901079680e+08|8.131915520e+08|1.650488480e+08|-6.071512960e+08|9.372490880e+08|3.099987488e+03|3.110166260e+03|3.118477966e+03|3.104926270e+03|3.089814941e+03|3.120038086e+03
1.346824050e+06|1.346998225e+06|1.341751161e+06|1.343133991e+06|2.955528625e+06|3.012027375e+06|3.085799375e+06|3.037610500e+06|2.959535250e+06|3.115685750e+06|1.457454375e+05|1.910391250e+05|2.634308125e+05|2.204362188e+05|1.463491406e+05|2.945232812e+05|2.883124853e+03|2.909087462e+03|2.943433336e+03|2.920886293e+03|2.885105219e+03|2.956667368e+03|6.312442185e+01|8.909422877e+01|1.234422423e+02|1.008621720e+02|6.507952264e+01|1.366448214e+02|2.270924411e+03|2.274358324e+03|2.279935729e+03|2.275591535e+03|2.269364242e+03|2.281818828e+03|5.054505225e+01|6.223336336e+01|7.215509718e+01|6.119854481e+01|4.409635315e+01|7.830073647e+01|2.140694080e+09|2.229976704e+09|2.318563136e+09|2.244688640e+09|2.123969024e+09|2.365408256e+09|-1.373080000e+08|2.918097280e+08|8.574405760e+08|2.600859840e+08|-4.190183040e+08|9.391902720e+08|3.094120850e+03|3.108872314e+03|3.118438110e+03|3.104244629e+03|3.089468506e+03|3.119020508e+03
