#R_planet
6.110597664e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.008994148e+06|3.009342421e+06|2.988747154e+06|2.995635917e+06|7.002487875e+06|7.235829250e+06|7.593465250e+06|7.600364000e+06|6.943404000e+06|8.257321000e+06|1.156341125e+06|2.256505000e+06|4.151962875e+06|3.094640250e+06|1.371931625e+06|4.817350000e+06|3.166839166e+03|3.222840351e+03|3.276313241e+03|3.210127258e+03|3.117034610e+03|3.303219906e+03|3.873508167e+02|4.448795694e+02|8.531805326e+02|6.386059213e+02|3.838636809e+02|8.933481617e+02|3.854732089e+03|3.903505929e+03|9.441810802e+03|6.358732072e+03|3.832716367e+03|8.884747776e+03|8.320782846e+02|9.685294816e+02|7.138834782e+03|3.455652913e+03|8.336166751e+02|6.077689150e+03|7.828498227e+10|8.132345856e+10|8.355291955e+10|7.883974246e+10|7.316910899e+10|8.451036774e+10|-4.613787648e+09|2.297140224e+10|3.473684480e+10|2.029437952e+10|3.444483584e+09|3.714427290e+10|4.680724731e+03|4.704808838e+03|4.834961060e+03|4.908693848e+03|4.677394531e+03|5.139992676e+03
3.027040799e+06|3.026864081e+06|3.006734441e+06|3.012722982e+06|7.119804375e+06|7.447657250e+06|7.700182375e+06|7.419934500e+06|6.935011000e+06|7.904858000e+06|1.301955625e+06|2.289079000e+06|2.848655250e+06|2.507912250e+06|1.343470750e+06|3.672353250e+06|3.218857642e+03|3.298070887e+03|3.345294024e+03|3.259526019e+03|3.159377081e+03|3.359674956e+03|4.463500814e+02|5.045710572e+02|5.776328890e+02|5.828867141e+02|4.321506352e+02|7.336227929e+02|3.869412645e+03|3.905120565e+03|3.943200795e+03|5.102241385e+03|3.845440205e+03|6.359042564e+03|8.169066668e+02|9.755838397e+02|1.046062810e+03|2.191089075e+03|8.244632817e+02|3.557714869e+03|7.741470925e+10|8.075316838e+10|8.381766246e+10|7.903364710e+10|7.407208858e+10|8.399520563e+10|-6.810339328e+09|2.146395750e+10|2.847797043e+10|1.592370381e+10|-8.868841600e+08|3.273429402e+10|4.643313965e+03|4.669331055e+03|4.707401001e+03|4.833640137e+03|4.638905273e+03|5.028374512e+03
3.042779433e+06|3.043150360e+06|3.021844078e+06|3.025234515e+06|7.103436875e+06|7.351869500e+06|7.716533125e+06|7.614550000e+06|7.070178000e+06|8.158921000e+06|1.345556750e+06|2.193234500e+06|2.904575375e+06|2.932802500e+06|1.408002750e+06|4.457603000e+06|3.244102706e+03|3.305888014e+03|3.365056782e+03|3.295191376e+03|3.215482693e+03|3.374900060e+03|4.674036965e+02|5.235572473e+02|6.458523281e+02|6.854399094e+02|4.610764027e+02|9.098034162e+02|3.848529956e+03|3.874946125e+03|3.916488362e+03|5.978223807e+03|3.841109313e+03|8.115338302e+03|8.026312639e+02|9.495630648e+02|1.028819240e+03|3.058251505e+03|8.301527212e+02|5.286350288e+03|7.389500826e+10|7.756459622e+10|7.979827814e+10|7.512862720e+10|7.006244864e+10|8.019482214e+10|-8.728307712e+09|1.877191680e+10|2.789022310e+10|1.403903590e+10|-2.166264832e+09|3.024433766e+10|4.608641968e+03|4.628168457e+03|4.677299805e+03|4.764376465e+03|4.600104980e+03|4.928647949e+03
3.058716666e+06|3.058984238e+06|3.038628783e+06|3.041108237e+06|6.890654750e+06|7.191511750e+06|7.578960750e+06|7.314299500e+06|6.617527500e+06|8.011071500e+06|1.203797250e+06|2.213026000e+06|2.817934875e+06|2.653401500e+06|1.264238500e+06|4.042564750e+06|3.235649359e+03|3.317465764e+03|3.405195986e+03|3.271396268e+03|3.133564769e+03|3.409227767e+03|4.632206866e+02|5.645427634e+02|7.103220066e+02|6.616316100e+02|4.646136958e+02|8.586495242e+02|3.818635914e+03|3.842128099e+03|3.892867104e+03|5.635740988e+03|3.804770530e+03|7.466711445e+03|7.607761939e+02|9.304903674e+02|1.009337063e+03|2.719060816e+03|7.896581650e+02|4.648463468e+03|7.118988698e+10|7.489045299e+10|7.691724390e+10|7.238211994e+10|6.704642458e+10|7.771779891e+10|-1.258218496e+10|1.642541670e+10|2.449297818e+10|1.175351808e+10|-5.251134976e+09|2.875817165e+10|4.564693848e+03|4.588953369e+03|4.638651245e+03|4.823323242e+03|4.554934570e+03|5.091711426e+03
3.080185733e+06|3.079756385e+06|3.064788563e+06|3.068899149e+06|6.747805625e+06|7.077460000e+06|7.453507125e+06|7.196848500e+06|6.633243000e+06|7.760455500e+06|1.542146375e+06|2.066660500e+06|2.516748625e+06|2.338922500e+06|1.390595500e+06|3.287249000e+06|3.271066406e+03|3.318816863e+03|3.428161952e+03|3.332247931e+03|3.227812952e+03|3.436682910e+03|4.652168473e+02|5.377357266e+02|6.472974136e+02|5.982609995e+02|4.570617025e+02|7.394602965e+02|3.771673666e+03|3.797975851e+03|3.831250065e+03|4.593858681e+03|3.755884798e+03|5.431832565e+03|7.715371939e+02|8.945522964e+02|9.614706434e+02|1.682945217e+03|7.819144260e+02|2.583976008e+03|6.875493069e+10|7.178326835e+10|7.396197990e+10|7.114842112e+10|6.719428198e+10|7.510257664e+10|-9.254557696e+09|1.436042854e+10|2.101912986e+10|1.080571494e+10|-3.869401344e+09|2.548083098e+10|4.502751343e+03|4.535382080e+03|4.564242676e+03|4.612694824e+03|4.499111328e+03|4.726278320e+03
3.097262843e+06|3.095870909e+06|3.079626778e+06|3.084042703e+06|6.528717875e+06|6.867334500e+06|7.205883500e+06|6.910347000e+06|6.450598000e+06|7.370094500e+06|1.337681250e+06|1.883545250e+06|2.593199312e+06|2.207641250e+06|1.187185875e+06|3.228096750e+06|3.212431806e+03|3.300953633e+03|3.356372899e+03|3.292493954e+03|3.186368264e+03|3.398619643e+03|4.516480048e+02|5.053082880e+02|6.161729722e+02|5.871729883e+02|4.246890723e+02|7.496569044e+02|3.724665934e+03|3.761370942e+03|3.822875292e+03|4.656690368e+03|3.685024735e+03|5.628356001e+03|7.510296859e+02|8.431042037e+02|9.414844117e+02|1.768907159e+03|7.344360578e+02|2.803378260e+03|6.426284954e+10|6.883473613e+10|7.166335181e+10|6.712175002e+10|6.189282918e+10|7.235068723e+10|3.176130560e+09|1.176810086e+10|2.037658214e+10|9.358586880e+09|-5.532855296e+09|2.425003213e+10|4.461327881e+03|4.499350342e+03|4.541496094e+03|4.594457031e+03|4.457811523e+03|4.731103516e+03
3.112385905e+06|3.112951164e+06|3.088506562e+06|3.090732528e+06|5.729746125e+06|6.253694250e+06|6.803309000e+06|6.339250000e+06|5.781963000e+06|6.896537500e+06|1.246014750e+06|1.754745500e+06|2.051897125e+06|1.813625875e+06|1.031721625e+06|2.595530500e+06|3.076660973e+03|3.172667586e+03|3.318377821e+03|3.199064345e+03|3.082115233e+03|3.316013457e+03|2.638740597e+02|3.903717657e+02|5.113499576e+02|4.363917055e+02|2.750641489e+02|5.977192621e+02|3.427743693e+03|3.662420328e+03|3.742162433e+03|4.039705580e+03|3.450916181e+03|4.628494978e+03|6.419026947e+02|7.527511193e+02|8.537370794e+02|1.217081152e+03|6.327169751e+02|1.801445329e+03|6.042776678e+10|6.123286118e+10|6.738769306e+10|6.326229811e+10|5.863043072e+10|6.789417370e+10|7.279421440e+09|1.465731482e+10|2.573400576e+10|1.208629350e+10|-2.061500800e+09|2.623408742e+10|4.419326904e+03|4.427270752e+03|4.486737305e+03|4.488395508e+03|4.416232910e+03|4.560559570e+03
3.125060869e+06|3.125062633e+06|3.101383375e+06|3.105390391e+06|5.773288125e+06|5.919406250e+06|6.422981125e+06|6.131865000e+06|5.768921000e+06|6.494809000e+06|1.014432625e+06|1.524053500e+06|1.805077750e+06|1.399249250e+06|7.507980625e+05|2.047700500e+06|3.104167577e+03|3.147575337e+03|3.262318554e+03|3.195020013e+03|3.100147286e+03|3.289892740e+03|2.916315760e+02|3.328366566e+02|4.613530306e+02|3.941196248e+02|2.863846020e+02|5.018546477e+02|3.476030430e+03|3.565823225e+03|3.683321792e+03|3.679654849e+03|3.467989995e+03|3.891319704e+03|6.217812659e+02|7.203102520e+02|8.013365528e+02|8.299236456e+02|6.041915358e+02|1.055655755e+03|5.966798029e+10|6.018569830e+10|6.306268160e+10|6.121059123e+10|5.858756198e+10|6.383362048e+10|5.832980480e+08|8.522905600e+09|2.106144358e+10|6.713186816e+09|-7.312314880e+09|2.073868698e+10|4.396420044e+03|4.409565186e+03|4.422159790e+03|4.427366699e+03|4.394337891e+03|4.460396484e+03
3.134701013e+06|3.134755619e+06|3.114420207e+06|3.120601923e+06|5.744646750e+06|5.979829500e+06|6.312080125e+06|6.130159500e+06|5.745193500e+06|6.515125000e+06|9.367281250e+05|1.294976250e+06|1.841953375e+06|1.287448500e+06|6.937751250e+05|1.881121875e+06|3.103647508e+03|3.179249630e+03|3.256501758e+03|3.205823342e+03|3.105620765e+03|3.306025919e+03|2.836399521e+02|3.591947245e+02|4.366225490e+02|3.858145027e+02|2.855841559e+02|4.860448494e+02|3.454588042e+03|3.617461746e+03|3.659293670e+03|3.580236603e+03|3.461989900e+03|3.698483307e+03|6.023569046e+02|7.134771818e+02|7.676891900e+02|7.127223998e+02|6.108907247e+02|8.145540749e+02|5.932580147e+10|5.987920282e+10|6.149661286e+10|6.128107110e+10|5.918362829e+10|6.337850573e+10|-1.152784384e+09|7.568990208e+09|1.781151334e+10|4.871469056e+09|-9.631754240e+09|1.937469235e+10|4.388404663e+03|4.399875244e+03|4.409106689e+03|4.404945801e+03|4.385617188e+03|4.424275391e+03
3.147827286e+06|3.146707683e+06|3.128207300e+06|3.134939170e+06|5.898407875e+06|6.097207750e+06|6.575962625e+06|6.258429500e+06|5.894100500e+06|6.622759500e+06|7.654271250e+05|1.361386000e+06|1.828422312e+06|1.466577625e+06|5.912287500e+05|2.341926000e+06|3.151109501e+03|3.202542271e+03|3.310529124e+03|3.227428723e+03|3.126562286e+03|3.328295160e+03|3.393413279e+02|4.009039476e+02|5.370912379e+02|4.838793781e+02|3.383612944e+02|6.293974618e+02|3.569852437e+03|3.634559741e+03|3.680376016e+03|4.108719052e+03|3.557942554e+03|4.659495550e+03|6.126024501e+02|7.243087917e+02|8.115547112e+02|1.209699494e+03|6.222849000e+02|1.797114088e+03|5.876052992e+10|5.961159270e+10|6.180538368e+10|5.945505792e+10|5.588627046e+10|6.302385766e+10|-1.860692890e+10|3.063263232e+09|1.431696077e+10|8.957201920e+08|-1.441967718e+10|1.621111910e+10|4.375836304e+03|4.386160400e+03|4.407159180e+03|4.460929688e+03|4.371135254e+03|4.550724609e+03
3.165532068e+06|3.165308282e+06|3.147709027e+06|3.153853409e+06|6.046493000e+06|6.284934250e+06|6.691657250e+06|6.454740500e+06|6.032784500e+06|6.876695500e+06|1.034210250e+06|1.367749250e+06|1.738435125e+06|1.634126250e+06|6.885033750e+05|2.579749000e+06|3.205361940e+03|3.275639431e+03|3.341417204e+03|3.276573319e+03|3.179842683e+03|3.373303955e+03|4.012440495e+02|4.701462364e+02|5.698376377e+02|5.330201672e+02|3.942700877e+02|6.717702468e+02|3.614608053e+03|3.633338401e+03|3.676499495e+03|4.260294018e+03|3.593958512e+03|4.926629523e+03|6.677467339e+02|7.361194056e+02|7.799652300e+02|1.361787025e+03|6.412962973e+02|2.082277753e+03|5.832177562e+10|5.938270208e+10|6.171794534e+10|6.036043776e+10|5.740067226e+10|6.332021146e+10|-1.603331072e+09|2.463627264e+09|9.134935040e+09|1.350472448e+09|-1.228404941e+10|1.498499379e+10|4.356013672e+03|4.368506104e+03|4.391412598e+03|4.460195312e+03|4.353863281e+03|4.566527344e+03
3.183415943e+06|3.184251618e+06|3.163353971e+06|3.171566130e+06|6.053649375e+06|6.273320000e+06|6.607419750e+06|6.438281500e+06|6.039510000e+06|6.837052000e+06|3.659407500e+05|1.230871000e+06|1.662154125e+06|1.380691000e+06|4.604009062e+05|2.300981000e+06|3.221977966e+03|3.291102962e+03|3.366806512e+03|3.302801106e+03|3.206114892e+03|3.399487321e+03|4.109395085e+02|4.890018036e+02|5.701425032e+02|5.401533472e+02|4.054775544e+02|6.748291400e+02|3.607313229e+03|3.621031116e+03|3.655151980e+03|4.122828937e+03|3.598910055e+03|4.646747819e+03|5.793216972e+02|7.135840042e+02|7.809058091e+02|1.202367357e+03|5.971090773e+02|1.807625636e+03|5.764921139e+10|5.858101043e+10|5.975336653e+10|5.865335603e+10|5.637139251e+10|6.093532365e+10|-2.813523251e+10|-5.812244480e+08|7.248880640e+09|-4.776677376e+09|-2.028017459e+10|1.072682086e+10|4.331966187e+03|4.353515869e+03|4.375402466e+03|4.389824219e+03|4.328846191e+03|4.450802734e+03
3.200171963e+06|3.199715718e+06|3.179681226e+06|3.182775907e+06|6.130927250e+06|6.333840750e+06|6.562620250e+06|6.344850000e+06|5.962698000e+06|6.727001000e+06|1.008179750e+06|1.451951750e+06|2.000835875e+06|1.617028125e+06|7.255303750e+05|2.508526000e+06|3.232560031e+03|3.316785048e+03|3.385810471e+03|3.283442337e+03|3.142301796e+03|3.424582877e+03|4.560436933e+02|5.150753335e+02|6.011857582e+02|5.685655882e+02|4.420222794e+02|6.951088971e+02|3.603198440e+03|3.620215843e+03|3.685961286e+03|4.204725274e+03|3.592836428e+03|4.816614119e+03|6.414569262e+02|7.275012696e+02|8.364977717e+02|1.304157879e+03|6.156426585e+02|1.992673099e+03|5.710341837e+10|5.821613466e+10|6.056454349e+10|5.830258688e+10|5.493434778e+10|6.167083008e+10|-9.668577280e+09|1.422557184e+09|1.258498765e+10|4.852916400e+07|-1.600960512e+10|1.610666496e+10|4.316122070e+03|4.345877686e+03|4.397918335e+03|4.531870117e+03|4.314701660e+03|4.749037109e+03
3.218471453e+06|3.218402354e+06|3.201209843e+06|3.206509949e+06|6.039082250e+06|6.331393000e+06|6.505984000e+06|6.305545000e+06|5.861468000e+06|6.749620500e+06|2.868483750e+05|1.332367750e+06|1.707709875e+06|1.339450000e+06|4.885081562e+05|2.190391750e+06|3.240242562e+03|3.321303797e+03|3.393728922e+03|3.302703500e+03|3.161878092e+03|3.443528908e+03|4.342486693e+02|5.297703966e+02|5.965389013e+02|5.496022797e+02|4.353075950e+02|6.638969643e+02|3.593188527e+03|3.607007410e+03|3.648810410e+03|3.914119204e+03|3.586759023e+03|4.241479386e+03|5.527161182e+02|7.030441206e+02|7.895587985e+02|1.017046590e+03|5.822321796e+02|1.451861000e+03|5.654376243e+10|5.748590182e+10|5.903099392e+10|5.717021082e+10|5.396706509e+10|6.037335654e+10|-2.777451622e+10|-4.811816960e+08|9.044842496e+09|-4.273993728e+09|-2.196873216e+10|1.342074675e+10|4.307440308e+03|4.328844727e+03|4.357571533e+03|4.451986328e+03|4.303695801e+03|4.600276367e+03
3.237925758e+06|3.237920350e+06|3.221535975e+06|3.225875992e+06|5.939702000e+06|6.293111000e+06|6.630387000e+06|6.374663000e+06|5.932670000e+06|6.816654000e+06|1.144066500e+06|1.547769250e+06|1.975108938e+06|1.840710375e+06|8.736832500e+05|2.807737500e+06|3.179527288e+03|3.303883554e+03|3.373152728e+03|3.277419935e+03|3.153280416e+03|3.401559454e+03|4.011457872e+02|5.070793817e+02|6.174295008e+02|5.625200008e+02|3.834598192e+02|7.415801824e+02|3.585491223e+03|3.602866157e+03|3.637806496e+03|4.414800925e+03|3.528556555e+03|5.301045295e+03|6.809787943e+02|7.160236806e+02|8.255499474e+02|1.567087033e+03|6.229972013e+02|2.511176865e+03|5.647374848e+10|5.756714189e+10|5.898293965e+10|5.727895552e+10|5.438452531e+10|6.017337754e+10|-3.529680896e+09|5.241468928e+09|1.823658394e+10|3.918812672e+09|-1.271846093e+10|2.055608525e+10|4.310400269e+03|4.334583496e+03|4.389689941e+03|4.436927734e+03|4.301355469e+03|4.572500488e+03
3.251210514e+06|3.251788547e+06|3.229587723e+06|3.232027238e+06|5.564344875e+06|5.936950750e+06|6.316252750e+06|6.041375500e+06|5.608930000e+06|6.473821500e+06|1.120942875e+06|1.444137250e+06|1.846847438e+06|1.416861500e+06|8.037567500e+05|2.029966125e+06|3.070517506e+03|3.201566738e+03|3.338126534e+03|3.227173759e+03|3.089950035e+03|3.364397484e+03|2.505227873e+02|3.814759285e+02|5.214966285e+02|4.167014533e+02|2.699072129e+02|5.634956938e+02|3.375433933e+03|3.572747471e+03|3.600771570e+03|3.598093681e+03|3.406699440e+03|3.789487921e+03|6.247841507e+02|6.935122994e+02|7.331128428e+02|7.673063684e+02|5.928545253e+02|9.417582114e+02|5.664918630e+10|5.748897792e+10|5.802328781e+10|5.759483494e+10|5.604849664e+10|5.914118144e+10|-1.303360512e+09|8.980459520e+09|2.164826624e+10|5.814309376e+09|-1.028786381e+10|2.191648154e+10|4.311385986e+03|4.353562012e+03|4.380347778e+03|4.346651367e+03|4.309894531e+03|4.383407715e+03
3.260945522e+06|3.261168673e+06|3.238416651e+06|3.243970626e+06|5.652299875e+06|5.943737000e+06|6.298080375e+06|6.086523000e+06|5.662420000e+06|6.510624500e+06|1.161665750e+06|1.419501000e+06|1.757779500e+06|1.616118875e+06|9.683882500e+05|2.263849000e+06|3.099768689e+03|3.204224973e+03|3.316844919e+03|3.224348147e+03|3.107454610e+03|3.341241685e+03|2.881539106e+02|3.931972329e+02|5.168199070e+02|4.521135037e+02|2.938135054e+02|6.104135020e+02|3.450784433e+03|3.572822974e+03|3.599639144e+03|3.936093535e+03|3.447550371e+03|4.424636699e+03|6.473174104e+02|7.043253743e+02|7.589188262e+02|1.111974268e+03|6.162206738e+02|1.607727863e+03|5.596170752e+10|5.705970278e+10|5.755542938e+10|5.654563635e+10|5.460107264e+10|5.849020826e+10|-5.525483520e+08|7.854489600e+09|1.784861798e+10|6.694870528e+09|-5.914279936e+09|1.930401997e+10|4.305326172e+03|4.353392334e+03|4.371634277e+03|4.362007324e+03|4.304451660e+03|4.419562988e+03
3.271943640e+06|3.271867411e+06|3.252647750e+06|3.257753079e+06|5.666570000e+06|5.924489500e+06|6.218986875e+06|6.043748500e+06|5.674308000e+06|6.413189000e+06|1.029772875e+06|1.427374875e+06|1.802173000e+06|1.530869875e+06|7.825786250e+05|2.279161250e+06|3.110830281e+03|3.190402620e+03|3.278348986e+03|3.216977500e+03|3.112284043e+03|3.321670957e+03|2.983191901e+02|3.958521893e+02|4.783218266e+02|4.543058372e+02|3.049302503e+02|6.036814242e+02|3.467170057e+03|3.578978058e+03|3.596386569e+03|3.978153100e+03|3.467576644e+03|4.488729556e+03|6.531210255e+02|7.006508304e+02|7.813629034e+02|1.154841236e+03|6.091262883e+02|1.700556184e+03|5.607984640e+10|5.669831885e+10|5.711893197e+10|5.610549658e+10|5.458679398e+10|5.762421146e+10|-2.881891328e+09|6.075207680e+09|1.820544307e+10|5.163284992e+09|-1.010437939e+10|2.043095040e+10|4.313067261e+03|4.345417480e+03|4.359984375e+03|4.379324219e+03|4.307552734e+03|4.451094727e+03
3.286191783e+06|3.285905802e+06|3.267992144e+06|3.273667777e+06|5.630674500e+06|5.913906000e+06|6.217285625e+06|6.046891500e+06|5.652813000e+06|6.440970000e+06|1.048821750e+06|1.372806000e+06|1.607280812e+06|1.453585125e+06|8.739283125e+05|2.033241875e+06|3.116711457e+03|3.214591658e+03|3.323623018e+03|3.243159690e+03|3.126572400e+03|3.359746981e+03|2.966426502e+02|3.945016598e+02|5.034939744e+02|4.327004009e+02|3.065506454e+02|5.588501564e+02|3.468613887e+03|3.576999532e+03|3.589947190e+03|3.661063259e+03|3.459165672e+03|3.862960845e+03|6.475386321e+02|6.960073119e+02|7.412462986e+02|8.294713531e+02|6.186006080e+02|1.040342098e+03|5.542705971e+10|5.600826982e+10|5.683237786e+10|5.645040435e+10|5.517107200e+10|5.772972851e+10|-2.672305152e+09|4.541650944e+09|1.780706918e+10|5.286383616e+09|-8.150903808e+09|1.872367002e+10|4.300248779e+03|4.330866943e+03|4.345152832e+03|4.323640137e+03|4.297623047e+03|4.349655762e+03
3.303061530e+06|3.303486078e+06|3.286985172e+06|3.292702903e+06|5.833793875e+06|6.082340000e+06|6.388544125e+06|6.136055500e+06|5.824352000e+06|6.447760500e+06|9.480647500e+05|1.256177250e+06|1.654608750e+06|1.372024375e+06|6.612684375e+05|2.082780125e+06|3.176045894e+03|3.270146325e+03|3.361202595e+03|3.267462028e+03|3.167591777e+03|3.367332279e+03|3.743074861e+02|4.708733037e+02|5.639779391e+02|5.048034095e+02|3.777900128e+02|6.318168063e+02|3.559431064e+03|3.579007208e+03|3.593457394e+03|3.946436245e+03|3.535437487e+03|4.357435003e+03|6.524406860e+02|6.787820317e+02|7.616989066e+02|1.062261620e+03|5.995008132e+02|1.525022428e+03|5.504556237e+10|5.589033165e+10|5.639462605e+10|5.525426995e+10|5.315587686e+10|5.735265485e+10|-4.747457536e+09|7.513907200e+07|7.672130560e+09|-1.797485056e+09|-1.489824563e+10|1.130327552e+10|4.293153687e+03|4.311000244e+03|4.333555664e+03|4.361170410e+03|4.285078613e+03|4.437262207e+03
3.319211561e+06|3.319793333e+06|3.301858720e+06|3.305473070e+06|5.782199500e+06|6.063328250e+06|6.265563875e+06|6.099550500e+06|5.750625500e+06|6.448477000e+06|8.698760000e+05|1.300785750e+06|1.652342750e+06|1.324864125e+06|6.272860625e+05|2.022441875e+06|3.184796766e+03|3.260247347e+03|3.344575800e+03|3.278680779e+03|3.171828164e+03|3.385533395e+03|3.708402353e+02|4.581652015e+02|5.375656950e+02|4.873332732e+02|3.636272368e+02|6.110393097e+02|3.546286900e+03|3.564309613e+03|3.585483054e+03|3.758198478e+03|3.522762880e+03|3.993634076e+03|6.343329508e+02|6.874576767e+02|7.652087980e+02|8.861320448e+02|5.892690634e+02|1.182995026e+03|5.432231322e+10|5.475924173e+10|5.580705587e+10|5.501444506e+10|5.332669235e+10|5.670220186e+10|-4.937632768e+09|9.258659840e+08|1.169154560e+10|-1.100575488e+09|-1.546407936e+10|1.326292787e+10|4.276739624e+03|4.298822266e+03|4.318922485e+03|4.320514648e+03|4.272678223e+03|4.368350586e+03
3.336104980e+06|3.335381419e+06|3.317143021e+06|3.323114093e+06|5.860652000e+06|6.092827500e+06|6.390128500e+06|6.212774500e+06|5.807494000e+06|6.618055000e+06|1.031932250e+06|1.353298250e+06|1.873565625e+06|1.692456500e+06|7.880535000e+05|2.596859250e+06|3.207536539e+03|3.281238567e+03|3.351909737e+03|3.293832964e+03|3.187909689e+03|3.399756239e+03|4.122343866e+02|4.889872067e+02|5.748495844e+02|5.502741852e+02|3.930938922e+02|7.074544783e+02|3.544225067e+03|3.561879245e+03|3.583497861e+03|4.159278998e+03|3.521467738e+03|4.797090257e+03|6.469361233e+02|6.945195992e+02|7.614669347e+02|1.318137459e+03|6.075621879e+02|2.028712730e+03|5.336526541e+10|5.428585472e+10|5.511767552e+10|5.383267942e+10|5.175258317e+10|5.591278387e+10|-5.631564800e+09|2.261805056e+09|1.118930125e+10|1.773479808e+09|-1.228959744e+10|1.583655731e+10|4.260065308e+03|4.280988525e+03|4.305823120e+03|4.335162109e+03|4.256732910e+03|4.413590820e+03
3.354444367e+06|3.353960741e+06|3.333299250e+06|3.337857046e+06|5.912444875e+06|6.079144250e+06|6.336290875e+06|6.203333000e+06|5.854900000e+06|6.551767000e+06|8.358557500e+05|1.183570500e+06|1.454408500e+06|1.245558375e+06|5.120637188e+05|1.979053000e+06|3.243178883e+03|3.302058673e+03|3.379774665e+03|3.315178227e+03|3.224064027e+03|3.406292426e+03|4.299364409e+02|4.890192679e+02|5.667471586e+02|5.333865905e+02|4.133397322e+02|6.534334489e+02|3.542103053e+03|3.553324066e+03|3.578054953e+03|3.887992209e+03|3.526796620e+03|4.249187798e+03|6.162019100e+02|6.606735771e+02|7.240468650e+02|9.805598896e+02|5.606152744e+02|1.400504505e+03|5.307939738e+10|5.385844531e+10|5.529057280e+10|5.421540147e+10|5.239414374e+10|5.603665510e+10|-8.276390912e+09|-4.274763776e+09|4.792349696e+09|-6.419732480e+09|-1.991817011e+10|7.078707200e+09|4.250818359e+03|4.269410400e+03|4.296352173e+03|4.298030762e+03|4.245472656e+03|4.350589844e+03
3.372119859e+06|3.372208011e+06|3.354833155e+06|3.360197220e+06|5.716256875e+06|5.955239750e+06|6.223380500e+06|6.127347000e+06|5.647957000e+06|6.606736000e+06|1.060704875e+06|1.329288250e+06|1.695955562e+06|1.642077750e+06|7.327048125e+05|2.551450500e+06|3.165558778e+03|3.261013055e+03|3.341286100e+03|3.258156082e+03|3.152806104e+03|3.363506060e+03|3.698069943e+02|4.640597019e+02|5.472078343e+02|5.241641487e+02|3.514010612e+02|6.969272361e+02|3.524497359e+03|3.541892661e+03|3.554669455e+03|4.313371686e+03|3.470612831e+03|5.156130541e+03|6.349481655e+02|6.699333587e+02|7.348011952e+02|1.470847312e+03|5.855561269e+02|2.356138497e+03|5.260099379e+10|5.334259507e+10|5.391892173e+10|5.350691635e+10|5.138143642e+10|5.563240858e+10|-5.739539456e+09|3.426007040e+09|1.368902246e+10|1.758002048e+09|-1.337571533e+10|1.689172070e+10|4.249121704e+03|4.269544922e+03|4.299878906e+03|4.343318848e+03|4.243630371e+03|4.443008301e+03
3.386503899e+06|3.386514229e+06|3.366368269e+06|3.369507558e+06|5.296804875e+06|5.785853250e+06|6.055530375e+06|5.768226000e+06|5.370834500e+06|6.165616500e+06|1.058264000e+06|1.536157750e+06|1.770981125e+06|1.408255625e+06|8.089265000e+05|2.007584625e+06|3.049127022e+03|3.212837085e+03|3.306442101e+03|3.205951337e+03|3.074155674e+03|3.337747000e+03|2.369898092e+02|4.147383274e+02|4.949643484e+02|4.146019144e+02|2.644743856e+02|5.647294433e+02|3.303330225e+03|3.521400428e+03|3.540333093e+03|3.645238584e+03|3.345224942e+03|3.945252226e+03|6.306614897e+02|6.706048729e+02|7.123354834e+02|8.684884276e+02|5.885080233e+02|1.148468832e+03|5.223320678e+10|5.271789773e+10|5.295327130e+10|5.244080128e+10|5.134061568e+10|5.354098278e+10|-6.270744576e+09|6.213875712e+09|2.521586176e+10|6.269122048e+09|-1.118790246e+10|2.372614554e+10|4.246112305e+03|4.279186768e+03|4.300735596e+03|4.295575195e+03|4.242555664e+03|4.348593750e+03
3.398406683e+06|3.398225275e+06|3.379524764e+06|3.384913583e+06|5.316634125e+06|5.605600500e+06|6.080304125e+06|5.782143500e+06|5.350286000e+06|6.213999500e+06|1.023003000e+06|1.341132125e+06|1.665317812e+06|1.426101125e+06|8.312168750e+05|2.020985625e+06|3.078439132e+03|3.174560490e+03|3.316828529e+03|3.207264449e+03|3.084716797e+03|3.329812102e+03|2.583203995e+02|3.545455850e+02|5.101989531e+02|4.159259041e+02|2.646816306e+02|5.671701775e+02|3.337832768e+03|3.508464204e+03|3.534954821e+03|3.697823456e+03|3.354189372e+03|4.041457541e+03|6.105674899e+02|6.385376595e+02|7.048833103e+02|9.153803284e+02|5.766229807e+02|1.254137676e+03|5.182311936e+10|5.224989901e+10|5.271474278e+10|5.226944922e+10|5.129011610e+10|5.324877005e+10|-5.479546880e+09|7.213191168e+09|2.147057357e+10|6.063283200e+09|-9.206835200e+09|2.133340160e+10|4.241391724e+03|4.278889893e+03|4.293455688e+03|4.281965820e+03|4.241044434e+03|4.322887207e+03
