#R_planet
6.645745996e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.430058544e+06|3.430623477e+06|3.408907100e+06|3.416145752e+06|9.674068250e+06|9.798867000e+06|9.977789000e+06|9.840606000e+06|9.647860000e+06|1.003335400e+07|6.417700000e+05|1.132869500e+06|2.978578750e+06|1.830022125e+06|6.779191875e+05|2.982124750e+06|3.055487546e+03|3.096347437e+03|3.139223933e+03|3.111508190e+03|3.060359401e+03|3.162656979e+03|2.355690726e+02|2.763373401e+02|3.193772930e+02|2.915828334e+02|2.404446564e+02|3.427210104e+02|3.882077721e+03|3.981854080e+03|4.095535027e+03|4.022820216e+03|3.894028164e+03|4.151612268e+03|5.781829138e+02|7.200041173e+02|8.996402384e+02|7.620077504e+02|5.760917568e+02|9.479237439e+02|1.474404966e+11|1.486036828e+11|1.496277402e+11|1.485547602e+11|1.470668800e+11|1.500426732e+11|-2.728452096e+09|2.446426112e+09|4.668033434e+10|2.113888256e+10|-3.286480640e+09|4.556424397e+10|5.380778442e+03|5.393045654e+03|5.405502563e+03|5.393955566e+03|5.378904785e+03|5.409006836e+03
3.441169513e+06|3.441469689e+06|3.419661452e+06|3.423084959e+06|9.594382750e+06|9.713091000e+06|9.890890750e+06|9.770478000e+06|9.555809000e+06|9.985149000e+06|5.869257500e+05|1.110616500e+06|2.879493875e+06|1.749649000e+06|5.824579375e+05|2.916839750e+06|3.057032448e+03|3.089633010e+03|3.146027029e+03|3.106112322e+03|3.057884810e+03|3.154339835e+03|2.371575350e+02|2.696628598e+02|3.259651459e+02|2.861716672e+02|2.379531433e+02|3.343901912e+02|3.880058251e+03|3.957309380e+03|4.096942953e+03|4.004194692e+03|3.879625367e+03|4.128764016e+03|5.423680225e+02|7.093337343e+02|8.728844640e+02|7.417011338e+02|5.489311133e+02|9.344711543e+02|1.459945267e+11|1.473704919e+11|1.484547482e+11|1.473920860e+11|1.454410629e+11|1.493431255e+11|-3.663638528e+09|1.992097792e+09|4.529000038e+10|1.975549338e+10|-4.377958400e+09|4.388894310e+10|5.372151489e+03|5.385016113e+03|5.396324951e+03|5.384430176e+03|5.367785645e+03|5.401075195e+03
3.447106201e+06|3.447204793e+06|3.418701213e+06|3.417680146e+06|9.588504500e+06|9.718926000e+06|9.847663500e+06|9.766303000e+06|9.578889000e+06|9.953717000e+06|5.970720000e+05|2.569684000e+06|2.946857125e+06|1.877660125e+06|7.187179375e+05|3.036602500e+06|3.067203355e+03|3.106500293e+03|3.151080386e+03|3.117917414e+03|3.068832484e+03|3.167002345e+03|2.471169650e+02|2.864321286e+02|3.312021306e+02|2.979662326e+02|2.488916425e+02|3.470408227e+02|3.907806144e+03|3.989668891e+03|4.098629381e+03|4.028110432e+03|3.905041443e+03|4.151179422e+03|5.827152929e+02|7.838535209e+02|9.037221333e+02|7.795244789e+02|6.111923741e+02|9.478565836e+02|1.449276457e+11|1.463893934e+11|1.474240594e+11|1.464307384e+11|1.447873085e+11|1.480741683e+11|-4.982009856e+09|4.029633331e+10|4.558326579e+10|2.175373107e+10|-3.428446720e+09|4.693590835e+10|5.363297119e+03|5.374114258e+03|5.386675049e+03|5.374372070e+03|5.359500000e+03|5.389241699e+03
3.452769892e+06|3.452791205e+06|3.433344766e+06|3.438018146e+06|9.571889250e+06|9.763487500e+06|9.972670750e+06|9.799448000e+06|9.567902000e+06|1.003099100e+07|6.218377500e+05|1.461312500e+06|2.954640375e+06|1.838095625e+06|7.079069375e+05|2.968284500e+06|3.076039372e+03|3.133502510e+03|3.188499731e+03|3.138554152e+03|3.081836042e+03|3.195272262e+03|2.561033474e+02|3.135265791e+02|3.686485733e+02|3.186254344e+02|2.619001914e+02|3.753506773e+02|3.916276224e+03|4.066394049e+03|4.199136419e+03|4.075740719e+03|3.931065203e+03|4.220416235e+03|6.123684917e+02|8.055741063e+02|1.012534775e+03|8.198372525e+02|6.307635267e+02|1.008910978e+03|1.440769966e+11|1.454174945e+11|1.469169254e+11|1.456167485e+11|1.437443850e+11|1.474890957e+11|-5.313753088e+09|2.454331392e+09|4.310292890e+10|1.930809754e+10|-5.131916288e+09|4.374810624e+10|5.349961426e+03|5.364948486e+03|5.375718018e+03|5.364211914e+03|5.347517090e+03|5.380907715e+03
3.458233569e+06|3.458329110e+06|3.438506282e+06|3.445606572e+06|9.542058000e+06|9.760471000e+06|9.995992000e+06|9.783092000e+06|9.537944000e+06|1.002823800e+07|5.744552500e+05|1.026244000e+06|2.906871500e+06|1.674845875e+06|5.857780625e+05|2.763914000e+06|3.103306962e+03|3.153841728e+03|3.207809712e+03|3.155335156e+03|3.099981268e+03|3.210689044e+03|2.832290162e+02|3.339844287e+02|3.876861725e+02|3.353867212e+02|2.800423253e+02|3.907311170e+02|3.978397038e+03|4.096987666e+03|4.246900720e+03|4.106740637e+03|3.965953883e+03|4.247527392e+03|6.671505048e+02|8.291718758e+02|9.604790779e+02|8.366356268e+02|6.469424445e+02|1.026328809e+03|1.423079793e+11|1.438058824e+11|1.458210324e+11|1.439904072e+11|1.419356733e+11|1.460451246e+11|-6.972280832e+09|-2.616000512e+09|4.210536243e+10|1.437129523e+10|-8.051220992e+09|3.679380685e+10|5.333003906e+03|5.345333984e+03|5.364859131e+03|5.347301270e+03|5.330832520e+03|5.363770020e+03
3.464577396e+06|3.464181883e+06|3.446102272e+06|3.450616281e+06|9.652543750e+06|9.830424000e+06|9.992842750e+06|9.830340000e+06|9.611745000e+06|1.004893600e+07|6.277427500e+05|1.021405500e+06|2.994077000e+06|1.710071625e+06|6.423175000e+05|2.777826000e+06|3.142161572e+03|3.176465594e+03|3.224224044e+03|3.180941657e+03|3.130879992e+03|3.231003322e+03|3.222689827e+02|3.565801525e+02|4.043949608e+02|3.610208297e+02|3.109543295e+02|4.110873299e+02|4.068117768e+03|4.157142990e+03|4.274568901e+03|4.166122840e+03|4.038592990e+03|4.293652689e+03|7.390232984e+02|8.993237409e+02|1.029798881e+03|8.950557018e+02|7.286411448e+02|1.061470259e+03|1.414804972e+11|1.431048274e+11|1.447780762e+11|1.431168287e+11|1.411174892e+11|1.451161682e+11|-9.193451520e+09|-3.316269056e+09|4.112216678e+10|1.322304717e+10|-9.623263232e+09|3.606935962e+10|5.323135742e+03|5.338379150e+03|5.346515869e+03|5.335822266e+03|5.319093750e+03|5.352550781e+03
3.476984472e+06|3.476103558e+06|3.452258015e+06|3.453154348e+06|9.743754250e+06|9.919310500e+06|1.010118425e+07|9.934191000e+06|9.683830000e+06|1.018455100e+07|7.517542500e+05|1.083445000e+06|2.856879125e+06|1.591756125e+06|7.130345625e+05|2.470477500e+06|3.189865191e+03|3.223392151e+03|3.270399571e+03|3.229241556e+03|3.179177823e+03|3.279305288e+03|3.700348881e+02|4.035366643e+02|4.505425949e+02|4.093294544e+02|3.592616348e+02|4.593972740e+02|4.178802353e+03|4.267495099e+03|4.379950450e+03|4.260327205e+03|4.153005741e+03|4.367648670e+03|8.615078547e+02|9.453594133e+02|1.077830533e+03|9.666956384e+02|8.295168425e+02|1.103874434e+03|1.395939205e+11|1.418601349e+11|1.434971832e+11|1.417288090e+11|1.390787133e+11|1.443788882e+11|-1.085556531e+10|-6.943023104e+09|3.637632614e+10|6.843945984e+09|-1.132378214e+10|2.501167309e+10|5.297490845e+03|5.316698730e+03|5.329302368e+03|5.315839844e+03|5.294303711e+03|5.337375488e+03
3.538591154e+06|3.499377315e+06|3.522415978e+06|3.493751533e+06|7.930535750e+06|9.657178000e+06|1.001760375e+07|9.158827000e+06|8.257605000e+06|1.006004700e+07|6.210690000e+05|9.229367500e+05|1.638850625e+06|1.208060625e+06|3.643186250e+05|2.051802750e+06|3.167808349e+03|3.242807203e+03|3.284563349e+03|3.222677570e+03|3.138643248e+03|3.306711892e+03|3.477436448e+02|4.229001755e+02|4.645066078e+02|4.027381046e+02|3.187090267e+02|4.867671826e+02|3.910747470e+03|4.254160935e+03|4.356493902e+03|4.126921797e+03|3.898842391e+03|4.355001203e+03|7.070454084e+02|9.489878843e+02|1.032968254e+03|8.727486672e+02|6.731659918e+02|1.072331343e+03|1.026599342e+11|1.354952868e+11|1.390513193e+11|1.251007775e+11|1.099965235e+11|1.402050314e+11|-1.468172902e+10|-5.004689408e+09|1.302459802e+10|-9.809923840e+08|-2.022230835e+10|1.826032230e+10|4.947413574e+03|5.249764160e+03|5.290678345e+03|5.152930176e+03|5.010817383e+03|5.295042969e+03
3.629934401e+06|3.630222307e+06|3.609183757e+06|3.613987167e+06|7.455023375e+06|7.604131250e+06|7.777266000e+06|7.652411500e+06|7.441163500e+06|7.863661500e+06|9.891712500e+04|7.494805000e+05|1.169256500e+06|4.292325312e+05|-3.453884062e+05|1.203853500e+06|3.040225696e+03|3.084473718e+03|3.140248913e+03|3.103660760e+03|3.039753988e+03|3.167567531e+03|2.203659489e+02|2.644770342e+02|3.203252607e+02|2.837027333e+02|2.197846692e+02|3.476207973e+02|3.606797153e+03|3.706967079e+03|3.834877758e+03|3.744872401e+03|3.603111317e+03|3.886633484e+03|4.391395996e+02|5.357302249e+02|6.757540032e+02|5.639026959e+02|4.228016388e+02|7.050037530e+02|1.002853970e+11|1.008067133e+11|1.013641032e+11|1.007908536e+11|1.001139978e+11|1.014677094e+11|-1.499831091e+10|-1.353474048e+09|7.675850752e+09|-8.934991872e+09|-2.629465498e+10|8.424669184e+09|4.917740479e+03|4.929943848e+03|4.936015015e+03|4.927341797e+03|4.916383301e+03|4.938301270e+03
3.640420851e+06|3.640396166e+06|3.616321374e+06|3.618595987e+06|7.465040875e+06|7.657822750e+06|7.871417375e+06|7.695567500e+06|7.464201500e+06|7.926934500e+06|3.725437500e+04|8.640415000e+05|1.312185375e+06|4.835379688e+05|-3.533283125e+05|1.320404375e+06|3.041664209e+03|3.114635569e+03|3.177783331e+03|3.123250911e+03|3.050373667e+03|3.196128155e+03|2.216384450e+02|2.946381103e+02|3.578430313e+02|3.033013216e+02|2.304139618e+02|3.761886814e+02|3.607927516e+03|3.768289477e+03|3.922503103e+03|3.780930277e+03|3.626114892e+03|3.935745662e+03|4.525658217e+02|5.843564267e+02|7.441609790e+02|6.018970427e+02|4.438544209e+02|7.599396645e+02|9.981381222e+10|1.004152627e+11|1.009668710e+11|1.003758715e+11|9.964345754e+10|1.011083018e+11|-1.612710502e+10|-1.314574336e+09|7.543488512e+09|-9.110572032e+09|-2.751095603e+10|9.289817088e+09|4.905982910e+03|4.917505371e+03|4.933055908e+03|4.919646973e+03|4.905157227e+03|4.934135254e+03
3.648178019e+06|3.647876866e+06|3.625116658e+06|3.628935933e+06|7.462200375e+06|7.675172500e+06|7.901133750e+06|7.701981500e+06|7.476413000e+06|7.927547500e+06|4.438710000e+05|9.019225000e+05|1.226038250e+06|5.496599375e+05|-2.071855625e+05|1.306505500e+06|3.048932266e+03|3.129217964e+03|3.195979937e+03|3.131053972e+03|3.059297350e+03|3.202810594e+03|2.289479930e+02|3.093454252e+02|3.760379940e+02|3.111086515e+02|2.393539072e+02|3.828633959e+02|3.619804992e+03|3.795380658e+03|3.957333932e+03|3.801261919e+03|3.643994815e+03|3.958529023e+03|4.684029994e+02|6.062661071e+02|7.975120907e+02|6.276261510e+02|4.692968333e+02|7.859554688e+02|9.921019290e+10|9.996235571e+10|1.007203983e+11|9.998030438e+10|9.905769677e+10|1.009029202e+11|-4.440358912e+09|-1.486098432e+09|6.049714176e+09|-8.154616320e+09|-2.449891123e+10|8.189678592e+09|4.901442505e+03|4.912272705e+03|4.928043335e+03|4.914229492e+03|4.898428223e+03|4.930030762e+03
3.657174394e+06|3.656767604e+06|3.638349206e+06|3.643315830e+06|7.617932875e+06|7.797056750e+06|7.971884250e+06|7.788443000e+06|7.598151000e+06|7.978733500e+06|6.088467500e+05|1.072509000e+06|1.372694250e+06|6.978228750e+05|-3.662328906e+04|1.432269250e+06|3.121902940e+03|3.174404400e+03|3.225206683e+03|3.169280117e+03|3.110606524e+03|3.227953710e+03|3.017482880e+02|3.545801764e+02|4.052132185e+02|3.493319935e+02|2.906498970e+02|4.080140899e+02|3.774359481e+03|3.904460324e+03|4.026580308e+03|3.883877181e+03|3.756491231e+03|4.011263132e+03|5.969552617e+02|7.337798021e+02|8.680077492e+02|7.172071958e+02|5.825524245e+02|8.518619672e+02|9.841229824e+10|9.922393702e+10|9.996650086e+10|9.921846477e+10|9.837054362e+10|1.000664187e+11|-5.170573312e+09|-1.105166336e+09|7.705923584e+09|-7.539044352e+09|-2.410755072e+10|9.029459968e+09|4.891438477e+03|4.901027344e+03|4.911272583e+03|4.900068359e+03|4.887375488e+03|4.912761719e+03
3.668941919e+06|3.669350252e+06|3.651244811e+06|3.657711389e+06|7.603028875e+06|7.808982250e+06|8.025636375e+06|7.795996000e+06|7.556710500e+06|8.035282000e+06|-9.197925000e+05|8.405692500e+05|1.295842750e+06|4.189034688e+05|-4.872714062e+05|1.325078250e+06|3.125231414e+03|3.191410741e+03|3.245075199e+03|3.180953147e+03|3.109361667e+03|3.252544627e+03|3.053219443e+02|3.716166598e+02|4.250482032e+02|3.609981422e+02|2.894069866e+02|4.325892979e+02|3.785816957e+03|3.938695463e+03|4.053210180e+03|3.890916263e+03|3.749672673e+03|4.032159853e+03|5.541926927e+02|6.943652779e+02|8.596819957e+02|6.946893816e+02|5.432618708e+02|8.461168923e+02|9.775387443e+10|9.850187776e+10|9.915908710e+10|9.855270093e+10|9.769644851e+10|9.940896154e+10|-5.112235827e+10|-4.428378112e+09|3.014825984e+09|-1.463482368e+10|-3.425505075e+10|4.985408000e+09|4.877909668e+03|4.890457275e+03|4.902372314e+03|4.890329590e+03|4.876370605e+03|4.904288574e+03
3.681824274e+06|3.680959118e+06|3.662257922e+06|3.668372552e+06|7.779839500e+06|7.930922000e+06|8.129336625e+06|7.949467500e+06|7.718064000e+06|8.180871000e+06|-9.880320000e+05|8.538952500e+05|1.289640250e+06|3.395660000e+05|-6.716409375e+05|1.350773125e+06|3.182322523e+03|3.233733505e+03|3.286953519e+03|3.233043875e+03|3.165526284e+03|3.300561467e+03|3.623791733e+02|4.138779773e+02|4.670307532e+02|4.130944742e+02|3.455694952e+02|4.806194532e+02|3.918115961e+03|4.032698858e+03|4.059104374e+03|3.969879142e+03|3.878503281e+03|4.061255002e+03|6.690616026e+02|7.281633785e+02|8.982386412e+02|7.503080403e+02|6.310566391e+02|8.695594414e+02|9.737184461e+10|9.790971494e+10|9.906733875e+10|9.826458010e+10|9.725280256e+10|9.927637402e+10|-5.190228173e+10|-5.678374912e+09|3.818106880e+08|-2.015647334e+10|-4.340953088e+10|3.096583936e+09|4.867059082e+03|4.876338867e+03|4.887974731e+03|4.878052734e+03|4.863843750e+03|4.892260254e+03
3.705760535e+06|3.701101698e+06|3.686759825e+06|3.688502224e+06|7.788010500e+06|7.938456500e+06|8.136931125e+06|7.984937000e+06|7.759606000e+06|8.210267000e+06|-1.123233750e+06|-7.368625000e+05|1.100399000e+06|-1.025496016e+05|-1.104587625e+06|8.994885000e+05|3.206592352e+03|3.254021298e+03|3.298925415e+03|3.262610806e+03|3.193299303e+03|3.331922310e+03|3.866870922e+02|4.340412565e+02|4.789908180e+02|4.426820005e+02|3.733814993e+02|5.119825017e+02|3.969150240e+03|4.034687581e+03|4.050174277e+03|3.991286368e+03|3.930583878e+03|4.051988859e+03|6.555674082e+02|6.932096666e+02|8.487481856e+02|7.231555950e+02|6.240551928e+02|8.222559972e+02|9.632579994e+10|9.703995392e+10|9.780652646e+10|9.700261888e+10|9.598155981e+10|9.802370253e+10|-5.462388122e+10|-4.956280832e+10|-4.913516544e+09|-3.214534451e+10|-5.450703667e+10|-9.783660544e+09|4.841248047e+03|4.858690674e+03|4.873254517e+03|4.858183594e+03|4.839854980e+03|4.876512695e+03
3.789158051e+06|3.792528459e+06|3.770773877e+06|3.772356669e+06|7.291502000e+06|7.510025500e+06|7.755837125e+06|7.546162000e+06|7.268113500e+06|7.824208500e+06|4.981330000e+05|9.350462500e+05|1.292648250e+06|6.199936250e+05|-1.378415469e+05|1.377828750e+06|3.061691625e+03|3.119199246e+03|3.209264650e+03|3.139194793e+03|3.053747277e+03|3.224642309e+03|2.415875675e+02|2.991835420e+02|3.893555949e+02|3.192379504e+02|2.337757278e+02|4.047001730e+02|3.625461351e+03|3.754199024e+03|3.969123324e+03|3.779801655e+03|3.606974149e+03|3.952629162e+03|5.352630281e+02|6.052013991e+02|7.285298990e+02|6.329195488e+02|5.019938994e+02|7.638451982e+02|9.522753126e+10|9.591311155e+10|9.662782054e+10|9.601330381e+10|9.513716122e+10|9.688943821e+10|-7.643713536e+09|-3.905413120e+08|9.110300672e+09|-7.084103680e+09|-2.580407706e+10|1.163586662e+10|4.858393921e+03|4.867952148e+03|4.879931274e+03|4.867921875e+03|4.853322754e+03|4.882520996e+03
3.810122993e+06|3.810312564e+06|3.792004821e+06|3.796598782e+06|7.169216625e+06|7.354116750e+06|7.559730250e+06|7.399555000e+06|7.182257500e+06|7.616852000e+06|4.963662500e+05|8.874632500e+05|1.290175000e+06|7.105201875e+05|1.150481875e+05|1.305992250e+06|3.042289248e+03|3.091045864e+03|3.167343742e+03|3.112283426e+03|3.045709687e+03|3.178857166e+03|2.223490497e+02|2.710236404e+02|3.474189492e+02|2.923154079e+02|2.257327255e+02|3.588980903e+02|3.565280471e+03|3.687111037e+03|3.853249469e+03|3.723236525e+03|3.580882967e+03|3.865590083e+03|4.744336630e+02|5.851450735e+02|7.274126699e+02|5.998158883e+02|4.617315465e+02|7.379002301e+02|9.403854234e+10|9.484097126e+10|9.526132941e+10|9.470024090e+10|9.396196147e+10|9.543852851e+10|-8.004014080e+09|-4.769095680e+08|8.459804672e+09|-3.062955264e+09|-1.689490842e+10|1.076899738e+10|4.848188232e+03|4.860750732e+03|4.868596558e+03|4.857450195e+03|4.845293945e+03|4.869606445e+03
3.821501756e+06|3.821367810e+06|3.799126745e+06|3.803592263e+06|7.174200750e+06|7.385544250e+06|7.610362250e+06|7.418311000e+06|7.182863500e+06|7.653760000e+06|5.071156250e+05|9.837635000e+05|1.264252750e+06|7.430163125e+05|1.509229844e+05|1.335109625e+06|3.053380844e+03|3.109505332e+03|3.192206038e+03|3.130278536e+03|3.059582380e+03|3.200974691e+03|2.332447251e+02|2.896371853e+02|3.723013251e+02|3.103077308e+02|2.396082255e+02|3.810072360e+02|3.592761985e+03|3.719252856e+03|3.915525459e+03|3.755222907e+03|3.606288524e+03|3.904157291e+03|5.044266543e+02|6.231577758e+02|7.638586507e+02|6.339604307e+02|4.999636280e+02|7.679572334e+02|9.334005760e+10|9.387008000e+10|9.457989018e+10|9.387706778e+10|9.310875648e+10|9.464537088e+10|-8.613933056e+09|-7.940751360e+08|8.676771840e+09|-3.583384576e+09|-1.821592986e+10|1.104916275e+10|4.837318237e+03|4.846024170e+03|4.855253174e+03|4.845202637e+03|4.833488281e+03|4.856917969e+03
3.834312881e+06|3.833890866e+06|3.814915766e+06|3.822786755e+06|7.188352750e+06|7.389131000e+06|7.639787875e+06|7.426141000e+06|7.165691500e+06|7.686590500e+06|3.918412500e+05|7.945755000e+05|1.207204500e+06|5.399256250e+05|-1.804841562e+05|1.260335500e+06|3.076782141e+03|3.135118863e+03|3.217881836e+03|3.145033530e+03|3.067468339e+03|3.222598721e+03|2.568792532e+02|3.151319677e+02|3.977869994e+02|3.250681118e+02|2.475007383e+02|4.026354853e+02|3.640334467e+03|3.773383974e+03|3.966449021e+03|3.777491057e+03|3.618709841e+03|3.936272273e+03|5.243917749e+02|6.431728237e+02|7.749580632e+02|6.343308656e+02|4.987316438e+02|7.699300874e+02|9.233638605e+10|9.301133312e+10|9.380363469e+10|9.301828403e+10|9.218350285e+10|9.385308160e+10|-1.128226816e+10|-2.517794816e+09|7.178569728e+09|-9.177266176e+09|-2.679394304e+10|8.439408128e+09|4.821830811e+03|4.833619385e+03|4.844288452e+03|4.832814941e+03|4.821326660e+03|4.844303711e+03
3.850887096e+06|3.850494727e+06|3.831467414e+06|3.833885536e+06|7.298967250e+06|7.490875000e+06|7.713158875e+06|7.481251000e+06|7.243478500e+06|7.719025500e+06|4.504221250e+05|8.969547500e+05|1.221081500e+06|5.577564375e+05|-1.879443125e+05|1.303457250e+06|3.125192619e+03|3.177127602e+03|3.237787526e+03|3.175568031e+03|3.109726902e+03|3.241409159e+03|3.051685364e+02|3.571949456e+02|4.177805791e+02|3.556079554e+02|2.897655183e+02|4.214503924e+02|3.743746868e+03|3.862746275e+03|3.988282370e+03|3.840888658e+03|3.706867070e+03|3.974910246e+03|5.849403884e+02|7.012409697e+02|8.314699901e+02|6.938421524e+02|5.615536451e+02|8.261306596e+02|9.144754995e+10|9.208863130e+10|9.290139238e+10|9.213076275e+10|9.122765210e+10|9.303385702e+10|-1.169548698e+10|-4.591316992e+09|5.188571136e+09|-1.089890816e+10|-2.899075072e+10|7.192934912e+09|4.811710693e+03|4.817238525e+03|4.825285645e+03|4.817899902e+03|4.809234863e+03|4.826564453e+03
3.871707641e+06|3.871758837e+06|3.852047491e+06|3.854160774e+06|7.398025875e+06|7.539864750e+06|7.736451000e+06|7.547696500e+06|7.291238500e+06|7.804153500e+06|-9.398596250e+05|6.998812500e+05|9.694003750e+05|2.505410000e+05|-6.111978125e+05|1.112279625e+06|3.169217457e+03|3.226664846e+03|3.269676984e+03|3.217335334e+03|3.144270983e+03|3.290399686e+03|3.492857731e+02|4.066584319e+02|4.498110860e+02|3.973756855e+02|3.243035887e+02|4.704477823e+02|3.838779446e+03|3.955221382e+03|3.989606432e+03|3.883631100e+03|3.778301940e+03|3.988960260e+03|5.934718852e+02|7.121817565e+02|8.298715183e+02|6.974916068e+02|5.698333741e+02|8.251498394e+02|8.998008013e+10|9.058301133e+10|9.145795174e+10|9.070832845e+10|8.977571840e+10|9.164093030e+10|-5.792931226e+10|-1.202747802e+10|-2.629298176e+09|-2.070401024e+10|-4.208790733e+10|6.798879360e+08|4.782050537e+03|4.793826416e+03|4.803467041e+03|4.793430176e+03|4.779671875e+03|4.807187988e+03
3.903902224e+06|3.901821419e+06|3.888084644e+06|3.889009559e+06|7.304746250e+06|7.497133750e+06|7.733557750e+06|7.536815500e+06|7.235182000e+06|7.838448500e+06|-1.273940500e+06|4.502990000e+05|8.904258750e+05|-2.429031445e+04|-9.946972500e+05|9.461166250e+05|3.177580831e+03|3.225153762e+03|3.296917252e+03|3.237679794e+03|3.147781286e+03|3.327578303e+03|3.576570333e+02|4.051421301e+02|4.771246538e+02|4.177320651e+02|3.278249213e+02|5.076392088e+02|3.831744695e+03|3.944812099e+03|3.975802399e+03|3.876619143e+03|3.776494775e+03|3.976743511e+03|5.988005236e+02|6.360614025e+02|7.913385298e+02|6.634136234e+02|5.574604441e+02|7.693668026e+02|8.844300698e+10|8.904844493e+10|8.998770893e+10|8.913711104e+10|8.818366874e+10|9.009056973e+10|-6.129515315e+10|-1.468916122e+10|-5.389117440e+09|-2.820402381e+10|-5.346630861e+10|-2.941744128e+09|4.757584351e+03|4.772875244e+03|4.785626831e+03|4.770365234e+03|4.752586426e+03|4.788144043e+03
3.961719431e+06|3.963958247e+06|3.942137605e+06|3.942911466e+06|6.792037500e+06|7.049656250e+06|7.395015750e+06|7.118353500e+06|6.808124000e+06|7.428581000e+06|3.777885000e+05|8.355370000e+05|1.230049750e+06|5.922096250e+05|-6.408010156e+04|1.248499250e+06|3.029179489e+03|3.118447682e+03|3.220210398e+03|3.136790506e+03|3.039305650e+03|3.234275363e+03|2.091828310e+02|2.985101602e+02|4.002389320e+02|3.168273560e+02|2.193268789e+02|4.143278332e+02|3.497482838e+03|3.690792849e+03|3.918197176e+03|3.695832610e+03|3.518967003e+03|3.872698217e+03|4.742694655e+02|5.841963163e+02|7.050629160e+02|5.951714360e+02|4.707780068e+02|7.195648651e+02|8.617644851e+10|8.680377549e+10|8.759381402e+10|8.691893043e+10|8.606568448e+10|8.777218458e+10|-1.201580646e+10|-1.278689280e+09|9.499535360e+09|-7.243207680e+09|-2.581767987e+10|1.133126861e+10|4.750647095e+03|4.764454590e+03|4.776369385e+03|4.761101074e+03|4.743824707e+03|4.778376953e+03
3.982856317e+06|3.982845578e+06|3.965755716e+06|3.970036791e+06|6.757715625e+06|6.872330750e+06|7.128994125e+06|6.958283000e+06|6.747092000e+06|7.169474500e+06|1.617417500e+05|5.765420000e+05|9.857516250e+05|4.114078125e+05|-2.245058438e+05|1.047321438e+06|3.030658846e+03|3.077386601e+03|3.163731000e+03|3.102275811e+03|3.034608118e+03|3.169943504e+03|2.107091583e+02|2.574903860e+02|3.437974893e+02|2.823115612e+02|2.146438604e+02|3.499792620e+02|3.495291645e+03|3.594207636e+03|3.790632576e+03|3.644653055e+03|3.502037840e+03|3.787268270e+03|4.311892956e+02|5.199766025e+02|6.190883369e+02|5.393387939e+02|4.231160271e+02|6.555615607e+02|8.536254669e+10|8.580226662e+10|8.615374643e+10|8.579247309e+10|8.526729216e+10|8.631764582e+10|-1.229368934e+10|-4.488622080e+09|7.366268928e+09|-8.813615104e+09|-2.464331162e+10|7.016079872e+09|4.744006104e+03|4.755974121e+03|4.763391357e+03|4.753923828e+03|4.741872070e+03|4.765974609e+03
3.994795765e+06|3.994242828e+06|3.974627905e+06|3.979286858e+06|6.779017750e+06|6.927293750e+06|7.161607375e+06|6.982265000e+06|6.757094000e+06|7.207436000e+06|3.635573750e+05|8.573365000e+05|1.186606000e+06|7.003307500e+05|1.270752188e+05|1.273586250e+06|3.047738541e+03|3.099745100e+03|3.178368141e+03|3.119110705e+03|3.046046052e+03|3.192175357e+03|2.277957183e+02|2.798260233e+02|3.584455448e+02|2.991224569e+02|2.260595491e+02|3.721853648e+02|3.532802231e+03|3.641064252e+03|3.817885528e+03|3.671644386e+03|3.523742960e+03|3.819545812e+03|4.978475600e+02|5.727486008e+02|6.954484255e+02|5.969429288e+02|4.799683294e+02|7.139175282e+02|8.465133158e+10|8.520103526e+10|8.575825715e+10|8.518484787e+10|8.455079526e+10|8.581890048e+10|-1.116834611e+10|-1.471922176e+09|8.819195904e+09|-3.497984000e+09|-1.772587622e+10|1.072990618e+10|4.733538452e+03|4.744369629e+03|4.755911133e+03|4.743731445e+03|4.730026367e+03|4.757436035e+03
4.008767426e+06|4.008406250e+06|3.991698734e+06|3.995840664e+06|6.773243625e+06|6.981707000e+06|7.168365500e+06|7.013634000e+06|6.771767000e+06|7.255502000e+06|4.760086250e+05|7.416892500e+05|1.079255375e+06|6.085632500e+05|9.255340625e+04|1.124573125e+06|3.056616473e+03|3.130332636e+03|3.188483704e+03|3.139780136e+03|3.064464394e+03|3.215095879e+03|2.366080945e+02|3.104517670e+02|3.684767385e+02|3.198309332e+02|2.444936839e+02|3.951681825e+02|3.541852993e+03|3.705952132e+03|3.835116513e+03|3.701795820e+03|3.558359045e+03|3.845232595e+03|5.076222780e+02|6.261560768e+02|7.142081924e+02|6.120171712e+02|5.052220778e+02|7.188122646e+02|8.389832909e+10|8.450404762e+10|8.509427302e+10|8.448883098e+10|8.376409293e+10|8.521356083e+10|-1.344673587e+10|-3.601125376e+09|5.952315392e+09|-6.936678912e+09|-2.137704858e+10|7.503692288e+09|4.721998779e+03|4.734456787e+03|4.742742798e+03|4.731732910e+03|4.718191895e+03|4.745272949e+03
