#R_planet
3.271704182e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.722207947e+06|2.722324192e+06|2.715446903e+06|2.716952717e+06|2.999001688e+06|3.010162750e+06|3.031269812e+06|3.023988750e+06|2.997060750e+06|3.050916250e+06|6.507518750e+04|9.372175000e+04|1.224228125e+05|9.358685938e+04|5.347436328e+04|1.336993438e+05|2.870800614e+03|2.876319158e+03|2.885043240e+03|2.881603812e+03|2.869940284e+03|2.893267339e+03|5.080411939e+01|5.629219145e+01|6.502522411e+01|6.155472358e+01|4.989029794e+01|7.321914921e+01|2.390778616e+03|2.398374135e+03|2.410934577e+03|2.405422313e+03|2.389362344e+03|2.421482282e+03|2.751727034e+01|4.788458059e+01|7.318399383e+01|5.251075465e+01|2.188028236e+01|8.314122694e+01|6.593270656e+09|6.698252032e+09|6.787904384e+09|6.679710208e+09|6.559326720e+09|6.800095744e+09|-3.221798528e+09|-1.116909568e+09|-4.726310400e+08|-1.730854272e+09|-3.528028672e+09|6.632011200e+07|3.288517578e+03|3.292800781e+03|3.295690002e+03|3.291855225e+03|3.287178711e+03|3.296531494e+03
2.734580200e+06|2.733908962e+06|2.727926597e+06|2.729037508e+06|2.992334438e+06|3.015222750e+06|3.044953312e+06|3.027884750e+06|2.992989000e+06|3.062780750e+06|6.679125000e+04|9.736575000e+04|1.182498750e+05|9.465897656e+04|5.785276172e+04|1.314651719e+05|2.869142037e+03|2.878195283e+03|2.892734217e+03|2.884455036e+03|2.869275286e+03|2.899634785e+03|4.907269527e+01|5.809256005e+01|7.274119593e+01|6.440398103e+01|4.922339604e+01|7.958456602e+01|2.385201173e+03|2.399401424e+03|2.418780385e+03|2.405357547e+03|2.385819867e+03|2.424895227e+03|2.817616377e+01|4.944548238e+01|6.862784540e+01|5.021059699e+01|2.289017896e+01|7.753101503e+01|6.468315136e+09|6.541159424e+09|6.634032512e+09|6.557680128e+09|6.456828928e+09|6.658532352e+09|-3.428553856e+09|-1.521537792e+09|-5.876153600e+08|-1.971098112e+09|-3.812916224e+09|-1.292799280e+08|3.283511292e+03|3.287299194e+03|3.290684631e+03|3.286789795e+03|3.282129395e+03|3.291450195e+03
2.749322611e+06|2.749338185e+06|2.742114696e+06|2.742102581e+06|2.991224625e+06|3.006750000e+06|3.029592438e+06|3.017355000e+06|2.990267250e+06|3.044442250e+06|5.159818750e+04|9.399100000e+04|1.243848125e+05|8.799992188e+04|3.499203125e+04|1.410078438e+05|2.870104484e+03|2.876009832e+03|2.886317689e+03|2.881195009e+03|2.869374611e+03|2.893015407e+03|5.008162703e+01|5.589175913e+01|6.626403801e+01|6.114326919e+01|4.932241685e+01|7.296412152e+01|2.383349411e+03|2.393110361e+03|2.407110808e+03|2.398583809e+03|2.382905051e+03|2.414262568e+03|1.630087724e+01|4.894148727e+01|7.520270887e+01|4.833951479e+01|8.424662431e+00|8.825436716e+01|6.304651008e+09|6.392552704e+09|6.474998272e+09|6.405682688e+09|6.297550848e+09|6.513815040e+09|-3.507888000e+09|-1.252490240e+09|-1.486058240e+08|-1.896490112e+09|-3.915592704e+09|1.226123200e+08|3.278750610e+03|3.283270752e+03|3.285814392e+03|3.282413818e+03|3.277842285e+03|3.286985352e+03
2.762211051e+06|2.762355030e+06|2.755844517e+06|2.756291962e+06|2.987368812e+06|3.002647625e+06|3.026889062e+06|3.012138250e+06|2.986357500e+06|3.037919750e+06|4.619068750e+04|9.985387500e+04|1.251010000e+05|8.523589844e+04|3.537107031e+04|1.351007344e+05|2.869084613e+03|2.877185888e+03|2.886507020e+03|2.880552095e+03|2.869223067e+03|2.891881123e+03|4.907450435e+01|5.712506390e+01|6.647565579e+01|6.049615865e+01|4.916342851e+01|7.182888879e+01|2.380199541e+03|2.388767887e+03|2.404426050e+03|2.394241843e+03|2.378898049e+03|2.409585638e+03|1.120182246e+01|5.319781253e+01|7.512286422e+01|4.457687540e+01|7.528915987e+00|8.162483481e+01|6.152655488e+09|6.221450496e+09|6.293409280e+09|6.224232960e+09|6.126396416e+09|6.322070016e+09|-3.873404672e+09|-1.323537408e+09|-2.049084160e+08|-2.022419840e+09|-3.906341120e+09|-1.384986240e+08|3.272943848e+03|3.275672607e+03|3.280565918e+03|3.276287842e+03|3.271826904e+03|3.280749756e+03
2.771438142e+06|2.771740833e+06|2.765533043e+06|2.767120335e+06|2.993004688e+06|3.016048375e+06|3.047221375e+06|3.023635250e+06|2.993157500e+06|3.054112750e+06|4.981793750e+04|1.039322500e+05|1.332532500e+05|9.322689844e+04|4.613355078e+04|1.403202656e+05|2.873288640e+03|2.882756595e+03|2.897152825e+03|2.886518501e+03|2.873141325e+03|2.899895677e+03|5.321221229e+01|6.272216457e+01|7.707794554e+01|6.646261256e+01|5.309343467e+01|7.983179044e+01|2.383149945e+03|2.396591843e+03|2.415625822e+03|2.400082659e+03|2.382337163e+03|2.417828154e+03|1.307038963e+01|5.091638644e+01|7.664591544e+01|4.689923707e+01|1.100677442e+01|8.279169973e+01|6.062157568e+09|6.130040832e+09|6.199246336e+09|6.128161280e+09|6.034880000e+09|6.221441024e+09|-3.568373888e+09|-1.945642240e+09|-5.490909440e+08|-2.291535872e+09|-4.061410304e+09|-5.216611840e+08|3.268944214e+03|3.272022949e+03|3.274034424e+03|3.271464600e+03|3.267090088e+03|3.275840332e+03
2.778537490e+06|2.778642764e+06|2.772877094e+06|2.774347282e+06|2.996244062e+06|3.018958250e+06|3.039270562e+06|3.020955750e+06|2.995680250e+06|3.046231750e+06|7.479631250e+04|1.078468750e+05|1.516748750e+05|1.055136406e+05|5.724423438e+04|1.537830156e+05|2.875686741e+03|2.884613988e+03|2.894110585e+03|2.886115313e+03|2.874955382e+03|2.897275244e+03|5.559766186e+01|6.451590215e+01|7.411346695e+01|6.606567558e+01|5.489817036e+01|7.723318079e+01|2.383494964e+03|2.397798654e+03|2.410668065e+03|2.398517245e+03|2.383136467e+03|2.413898023e+03|3.119956742e+01|5.721368264e+01|9.231434455e+01|5.858733669e+01|2.096114012e+01|9.621353325e+01|5.944636032e+09|6.044012544e+09|6.134263040e+09|6.040590336e+09|5.922361856e+09|6.158818304e+09|-2.748172416e+09|-1.360164864e+09|-1.259485440e+08|-1.703707392e+09|-3.530611968e+09|1.231968480e+08|3.265142151e+03|3.268958618e+03|3.272379700e+03|3.268600342e+03|3.263655273e+03|3.273545898e+03
2.786563756e+06|2.786227781e+06|2.780116708e+06|2.781669912e+06|2.993547688e+06|3.010541000e+06|3.039655000e+06|3.018349000e+06|2.989775750e+06|3.046923000e+06|6.184637500e+04|1.075215000e+05|1.483805625e+05|1.065749531e+05|5.466719531e+04|1.584826875e+05|2.875342674e+03|2.882807344e+03|2.894326407e+03|2.885686615e+03|2.873586543e+03|2.897786687e+03|5.530455489e+01|6.270726197e+01|7.425548183e+01|6.563409715e+01|5.353096039e+01|7.773723390e+01|2.381208085e+03|2.391854983e+03|2.410108930e+03|2.395352721e+03|2.378215287e+03|2.412490155e+03|2.227084387e+01|5.515656105e+01|9.000612092e+01|5.812916539e+01|1.781976862e+01|9.843856216e+01|5.856870656e+09|5.959389952e+09|6.087420800e+09|5.960094720e+09|5.838439936e+09|6.081751040e+09|-2.881562624e+09|-1.587444480e+09|-3.346400000e+08|-1.637861888e+09|-3.423245056e+09|1.475214080e+08|3.262241211e+03|3.266268555e+03|3.269467041e+03|3.265751465e+03|3.261281494e+03|3.270222168e+03
2.796285566e+06|2.796174782e+06|2.790065777e+06|2.790972228e+06|2.991327500e+06|3.010993250e+06|3.036774625e+06|3.020150750e+06|2.991024000e+06|3.049277750e+06|6.708543750e+04|1.053875000e+05|1.505346250e+05|1.090510625e+05|6.452594922e+04|1.535761719e+05|2.874159649e+03|2.883717257e+03|2.895963068e+03|2.887462357e+03|2.874713170e+03|2.900211543e+03|5.406017169e+01|6.364061338e+01|7.596551569e+01|6.741961694e+01|5.466266610e+01|8.017656777e+01|2.379863685e+03|2.390552086e+03|2.406714005e+03|2.394700591e+03|2.378219004e+03|2.411182178e+03|2.293329179e+01|5.337969062e+01|9.230251868e+01|5.944525786e+01|2.101502826e+01|9.787548745e+01|5.736105600e+09|5.838098176e+09|5.943652352e+09|5.846170112e+09|5.723228672e+09|5.969112576e+09|-3.139901696e+09|-1.697321472e+09|9.578931200e+07|-1.673962624e+09|-3.695051008e+09|3.471256640e+08|3.257253357e+03|3.261215576e+03|3.266019104e+03|3.261229004e+03|3.255876465e+03|3.266581543e+03
2.807190791e+06|2.806660012e+06|2.800993434e+06|2.802033455e+06|2.990701812e+06|3.019893250e+06|3.070799312e+06|3.037590500e+06|2.991139750e+06|3.084041250e+06|7.277462500e+04|1.191452500e+05|1.587566250e+05|1.189386328e+05|6.547304688e+04|1.724042188e+05|2.875749141e+03|2.888652586e+03|2.910419431e+03|2.896357033e+03|2.875886527e+03|2.916827540e+03|5.566197716e+01|6.859400453e+01|9.033067412e+01|7.630878712e+01|5.584135329e+01|9.677622095e+01|2.376630551e+03|2.394586066e+03|2.420619679e+03|2.397675316e+03|2.376984585e+03|2.418366048e+03|2.344274155e+01|5.211432653e+01|8.728239271e+01|5.655597097e+01|1.761595851e+01|9.549598344e+01|5.615527296e+09|5.702120960e+09|5.834200320e+09|5.718915584e+09|5.596837888e+09|5.840992768e+09|-4.091501312e+09|-1.735168768e+09|-4.304392960e+08|-2.112857216e+09|-4.216790016e+09|-8.924426000e+06|3.248742676e+03|3.255505371e+03|3.259986938e+03|3.253719971e+03|3.247490234e+03|3.260204834e+03
2.819710124e+06|2.820267482e+06|2.813076550e+06|2.814054140e+06|2.989239688e+06|3.008844500e+06|3.060673188e+06|3.027256000e+06|2.986987750e+06|3.067523500e+06|8.604456250e+04|1.118708750e+05|1.407545000e+05|1.179704531e+05|7.326007812e+04|1.626808281e+05|2.875987120e+03|2.884422528e+03|2.906409233e+03|2.892886999e+03|2.875148419e+03|2.910625579e+03|5.592784972e+01|6.441849968e+01|8.635634400e+01|7.283719052e+01|5.510239363e+01|9.057198741e+01|2.373893323e+03|2.386623344e+03|2.414642242e+03|2.391972394e+03|2.372914486e+03|2.411030302e+03|2.958698825e+01|5.321931629e+01|8.000343386e+01|5.645322683e+01|2.323252388e+01|8.967392979e+01|5.485197312e+09|5.586561280e+09|5.666281984e+09|5.584060416e+09|5.462798848e+09|5.705321472e+09|-3.169476480e+09|-1.957814528e+09|-6.249072640e+08|-1.918864640e+09|-3.598949376e+09|-2.387794560e+08|3.246642517e+03|3.251635864e+03|3.254674011e+03|3.249977295e+03|3.243519287e+03|3.256435303e+03
2.832106115e+06|2.831685181e+06|2.825005660e+06|2.825637561e+06|2.995532438e+06|3.009758500e+06|3.055058312e+06|3.025738250e+06|2.989824000e+06|3.061652500e+06|8.473831250e+04|1.109103750e+05|1.523398125e+05|1.172174531e+05|7.287501562e+04|1.615599062e+05|2.880180311e+03|2.886820578e+03|2.905755992e+03|2.893718912e+03|2.877953416e+03|2.909484409e+03|6.012322164e+01|6.675005334e+01|8.569278098e+01|7.367381758e+01|5.790834651e+01|8.943928865e+01|2.376841049e+03|2.385906090e+03|2.408518864e+03|2.389917706e+03|2.372614349e+03|2.407221063e+03|2.646042535e+01|5.263720477e+01|8.229116024e+01|5.581481176e+01|1.947670965e+01|9.215291387e+01|5.297276160e+09|5.390173184e+09|5.478014080e+09|5.404156416e+09|5.293780480e+09|5.514531328e+09|-3.264101120e+09|-1.962518784e+09|-7.026173440e+08|-2.038744960e+09|-3.834818816e+09|-2.426713440e+08|3.239934937e+03|3.243563354e+03|3.247986267e+03|3.243379150e+03|3.238075195e+03|3.248683350e+03
2.845729172e+06|2.845900810e+06|2.838620193e+06|2.839357645e+06|2.989639875e+06|3.009278500e+06|3.043502500e+06|3.020657000e+06|2.988555000e+06|3.052757750e+06|6.695300000e+04|1.148047500e+05|1.603628750e+05|1.157718984e+05|6.258385938e+04|1.689599375e+05|2.879466083e+03|2.887888248e+03|2.903133845e+03|2.892501269e+03|2.878281836e+03|2.906720702e+03|5.947681991e+01|6.784430073e+01|8.305854473e+01|7.245647088e+01|5.822419628e+01|8.668874548e+01|2.370901415e+03|2.383319131e+03|2.403446971e+03|2.386282232e+03|2.370615697e+03|2.401948766e+03|1.650536986e+01|5.116804069e+01|9.783137939e+01|5.649843567e+01|1.250116083e+01|1.004957105e+02|5.199455744e+09|5.285620480e+09|5.366395648e+09|5.278580736e+09|5.178851840e+09|5.378310656e+09|-3.547095040e+09|-2.086568192e+09|-1.181515520e+08|-1.962104064e+09|-3.962195200e+09|3.798734800e+07|3.235389832e+03|3.239881104e+03|3.244211609e+03|3.239264893e+03|3.234013428e+03|3.244516846e+03
2.856402453e+06|2.856595044e+06|2.850663263e+06|2.851942086e+06|2.995581938e+06|3.022428000e+06|3.057257250e+06|3.029382000e+06|2.993715250e+06|3.065049000e+06|7.771881250e+04|1.277738750e+05|1.551350000e+05|1.197527188e+05|6.955183594e+04|1.699536250e+05|2.882478477e+03|2.894172591e+03|2.910620132e+03|2.897223973e+03|2.881435923e+03|2.913012023e+03|6.245751276e+01|7.414239318e+01|9.058036931e+01|7.718465394e+01|6.138884356e+01|9.298046433e+01|2.373557656e+03|2.390208818e+03|2.403406516e+03|2.387938326e+03|2.372502468e+03|2.403374184e+03|1.770872840e+01|6.163343198e+01|9.018283194e+01|5.470622479e+01|1.326688899e+01|9.614556059e+01|5.086249216e+09|5.174150656e+09|5.266495872e+09|5.179015680e+09|5.077936640e+09|5.280094720e+09|-4.398481152e+09|-1.333090304e+09|-2.286031360e+08|-2.249642752e+09|-4.348904960e+09|-1.503809280e+08|3.230025269e+03|3.235486206e+03|3.239274841e+03|3.234200684e+03|3.228244141e+03|3.240157227e+03
2.864351932e+06|2.864227700e+06|2.859613485e+06|2.860428206e+06|3.003977500e+06|3.027060375e+06|3.056670312e+06|3.035010500e+06|3.000408750e+06|3.069613500e+06|1.003749375e+05|1.343385000e+05|1.611158750e+05|1.340331406e+05|8.282276562e+04|1.852435156e+05|2.888109640e+03|2.897541066e+03|2.909193980e+03|2.900563603e+03|2.885165945e+03|2.915961261e+03|6.799275251e+01|7.747456091e+01|8.919262080e+01|8.052232788e+01|6.511942195e+01|9.592523380e+01|2.377926544e+03|2.390300551e+03|2.401597832e+03|2.388470685e+03|2.375207172e+03|2.401734198e+03|2.658766883e+01|6.494000443e+01|9.050920893e+01|6.224804097e+01|2.119534226e+01|1.033007397e+02|5.005581824e+09|5.088811008e+09|5.157020288e+09|5.079218688e+09|4.975502848e+09|5.182934528e+09|-3.639395968e+09|-1.516872960e+09|-3.407036160e+08|-1.981667712e+09|-3.925767168e+09|-3.756820400e+07|3.225663330e+03|3.231455078e+03|3.234177002e+03|3.229476807e+03|3.223486816e+03|3.235466553e+03
2.871655623e+06|2.871509450e+06|2.865209214e+06|2.866841515e+06|3.000378812e+06|3.021767375e+06|3.067705812e+06|3.035509750e+06|2.997709750e+06|3.073310500e+06|9.883375000e+04|1.416600000e+05|1.724993750e+05|1.427780938e+05|8.957225000e+04|1.959839375e+05|2.885964292e+03|2.896129093e+03|2.915343501e+03|2.901625448e+03|2.884920532e+03|2.918330363e+03|6.598602780e+01|7.611485299e+01|9.532167605e+01|8.159175042e+01|6.488257461e+01|9.830092624e+01|2.373337050e+03|2.385294752e+03|2.398468618e+03|2.385024825e+03|2.371673625e+03|2.398376025e+03|3.548880598e+01|6.537914266e+01|1.012751307e+02|6.835820910e+01|2.496063977e+01|1.117557784e+02|4.904046464e+09|4.981801728e+09|5.062026624e+09|4.978219520e+09|4.875208704e+09|5.081230848e+09|-2.894806784e+09|-1.371347712e+09|-9.839360000e+06|-1.631956352e+09|-3.677341952e+09|4.134295680e+08|3.221332581e+03|3.226609985e+03|3.231162903e+03|3.225199463e+03|3.219218994e+03|3.231179443e+03
2.880023102e+06|2.879868817e+06|2.873416413e+06|2.873660031e+06|2.994033812e+06|3.024237125e+06|3.054282250e+06|3.034859500e+06|2.994892250e+06|3.074827000e+06|1.121640625e+05|1.444900000e+05|1.781995000e+05|1.489743438e+05|9.533046094e+04|2.026182344e+05|2.884525609e+03|2.896186473e+03|2.910306817e+03|2.901851315e+03|2.884367024e+03|2.919335606e+03|6.444303097e+01|7.618529855e+01|9.033580820e+01|8.181991821e+01|6.434476089e+01|9.929507553e+01|2.367989699e+03|2.386734824e+03|2.394619674e+03|2.382682133e+03|2.368481316e+03|2.396882951e+03|4.186149553e+01|7.152967510e+01|1.012295680e+02|7.291583701e+01|3.115198751e+01|1.146796865e+02|4.791885056e+09|4.910840832e+09|5.000652032e+09|4.911780352e+09|4.778390528e+09|5.045170688e+09|-2.717038464e+09|-1.356808704e+09|-1.193931520e+08|-1.360281472e+09|-3.297297920e+09|5.767349120e+08|3.217235718e+03|3.223773438e+03|3.228219910e+03|3.222524170e+03|3.216213867e+03|3.228835205e+03
2.890094146e+06|2.890071280e+06|2.884038928e+06|2.884585776e+06|2.995782938e+06|3.034164000e+06|3.066231500e+06|3.037659750e+06|2.997669500e+06|3.077650000e+06|1.029431875e+05|1.412011250e+05|1.805793750e+05|1.414802500e+05|9.268760156e+04|1.902729219e+05|2.885840477e+03|2.902249193e+03|2.915460345e+03|2.904100939e+03|2.886448551e+03|2.921753327e+03|6.576798080e+01|8.221298099e+01|9.541687834e+01|8.406404852e+01|6.640967284e+01|1.017184242e+02|2.368185861e+03|2.385482058e+03|2.392601986e+03|2.380436191e+03|2.367733220e+03|2.393139163e+03|3.141592824e+01|5.922385514e+01|9.181619246e+01|5.883346296e+01|1.897201220e+01|9.869491372e+01|4.679837312e+09|4.776935680e+09|4.886201216e+09|4.789223424e+09|4.678669312e+09|4.899778560e+09|-3.714161280e+09|-1.727967232e+09|-4.456111360e+08|-2.042396160e+09|-3.941854720e+09|-1.429375680e+08|3.212381897e+03|3.218244751e+03|3.222346497e+03|3.217065430e+03|3.210985107e+03|3.223145020e+03
2.901963013e+06|2.901976615e+06|2.896164428e+06|2.897072480e+06|3.000628062e+06|3.041484500e+06|3.102572875e+06|3.053285500e+06|3.001954500e+06|3.104616250e+06|1.074536875e+05|1.492348750e+05|1.899284375e+05|1.531059531e+05|9.852835156e+04|2.076835625e+05|2.888626981e+03|2.906519035e+03|2.934606360e+03|2.912226117e+03|2.889175888e+03|2.935276347e+03|6.866994700e+01|8.645648417e+01|1.145633388e+02|9.219581757e+01|6.914779794e+01|1.152438372e+02|2.366973858e+03|2.382437483e+03|2.388083060e+03|2.377775781e+03|2.366349757e+03|2.389201805e+03|4.954112153e+00|5.675946640e+01|9.793405282e+01|5.489820773e+01|6.950080543e+00|1.028463349e+02|4.568463232e+09|4.671490816e+09|4.779888000e+09|4.663546368e+09|4.539466240e+09|4.787626496e+09|-4.066786176e+09|-1.725696768e+09|1.008051200e+08|-2.270409984e+09|-4.667744768e+09|1.269244320e+08|3.200938110e+03|3.209878052e+03|3.216130859e+03|3.209028320e+03|3.200366455e+03|3.217689941e+03
2.913890259e+06|2.913804709e+06|2.907389964e+06|2.908010104e+06|3.000857812e+06|3.036354125e+06|3.087071625e+06|3.047417500e+06|2.998602500e+06|3.096232750e+06|1.139580000e+05|1.519750000e+05|1.928473750e+05|1.559285938e+05|1.042857812e+05|2.075714219e+05|2.889462689e+03|2.905589661e+03|2.928074855e+03|2.910685842e+03|2.888742257e+03|2.932629426e+03|6.938324191e+01|8.560643242e+01|1.080834368e+02|9.065111205e+01|6.870353579e+01|1.125986883e+02|2.364777727e+03|2.375881737e+03|2.381811526e+03|2.372462264e+03|2.362368452e+03|2.382556075e+03|1.980843746e+01|5.908481951e+01|8.809328082e+01|5.552309277e+01|1.377762661e+01|9.726855893e+01|4.420690816e+09|4.502784512e+09|4.613257984e+09|4.518696448e+09|4.401022464e+09|4.636370432e+09|-3.459842624e+09|-1.927254144e+09|-6.067362560e+08|-2.083618816e+09|-4.045991168e+09|-1.212466080e+08|3.197445984e+03|3.205445557e+03|3.211058411e+03|3.204095703e+03|3.196001221e+03|3.212189697e+03
2.925551556e+06|2.924887731e+06|2.919538325e+06|2.920292077e+06|2.995654062e+06|3.025105625e+06|3.074880625e+06|3.044973000e+06|2.994762250e+06|3.095183250e+06|1.051908750e+05|1.511370000e+05|1.957841875e+05|1.554718438e+05|8.851029688e+04|2.224333125e+05|2.888637310e+03|2.902367278e+03|2.924120683e+03|2.910793554e+03|2.888443374e+03|2.933143735e+03|6.867545104e+01|8.237338017e+01|1.040745575e+02|9.076218112e+01|6.841219654e+01|1.131121657e+02|2.356340900e+03|2.368532937e+03|2.375760974e+03|2.366649699e+03|2.356316541e+03|2.376982857e+03|8.704637389e+00|5.188553757e+01|9.832561770e+01|5.547483961e+01|3.922311182e+00|1.070273680e+02|4.239955520e+09|4.354730496e+09|4.450480256e+09|4.362490368e+09|4.224206336e+09|4.500773376e+09|-4.147300864e+09|-1.900704896e+09|1.175844480e+08|-2.010744320e+09|-4.375633920e+09|3.541452480e+08|3.192501831e+03|3.197961792e+03|3.206588257e+03|3.197823486e+03|3.189901367e+03|3.205744629e+03
2.938806407e+06|2.938695343e+06|2.931801737e+06|2.932233300e+06|3.007368625e+06|3.045672125e+06|3.095151938e+06|3.054136750e+06|3.004834500e+06|3.103438750e+06|1.014273125e+05|1.642002500e+05|2.252103750e+05|1.607258750e+05|9.415561719e+04|2.272961562e+05|2.894334986e+03|2.911353475e+03|2.934122503e+03|2.916056918e+03|2.893846829e+03|2.938267008e+03|7.434020436e+01|9.138289382e+01|1.140665690e+02|9.602622589e+01|7.381966077e+01|1.182327910e+02|2.357375547e+03|2.365357107e+03|2.370827277e+03|2.363268518e+03|2.354971985e+03|2.371565051e+03|-4.004905486e+00|4.747545321e+01|9.295261185e+01|4.570198508e+01|-1.654559875e+00|9.305853004e+01|4.113329792e+09|4.248162304e+09|4.323473024e+09|4.220419328e+09|4.091502592e+09|4.349336576e+09|-4.719408128e+09|-2.281082624e+09|-1.261107200e+08|-2.432147968e+09|-4.681538560e+09|-1.827567680e+08|3.181008789e+03|3.190688110e+03|3.198177002e+03|3.190125977e+03|3.181333496e+03|3.198919922e+03
2.949800580e+06|2.949712070e+06|2.943278713e+06|2.945159962e+06|3.002876812e+06|3.035738500e+06|3.089400812e+06|3.048617500e+06|3.000421500e+06|3.096813000e+06|1.074790000e+05|1.657790000e+05|2.106442500e+05|1.613837969e+05|9.280735938e+04|2.299602031e+05|2.893929647e+03|2.908929438e+03|2.930843484e+03|2.914531643e+03|2.892883386e+03|2.936179900e+03|7.392850329e+01|8.892849875e+01|1.108653790e+02|9.450583638e+01|7.284821282e+01|1.161634599e+02|2.352089525e+03|2.358920351e+03|2.363538034e+03|2.357518129e+03|2.349690433e+03|2.365345824e+03|6.450824492e-01|4.450181487e+01|9.063269161e+01|4.616414636e+01|-1.657372029e+00|9.398566475e+01|3.973896000e+09|4.099217024e+09|4.171181952e+09|4.085113856e+09|3.965358848e+09|4.204869120e+09|-4.325766656e+09|-1.978846848e+09|-1.622904960e+08|-2.262901504e+09|-4.487705600e+09|-3.809758400e+07|3.178641724e+03|3.186214844e+03|3.193377014e+03|3.185368408e+03|3.177231445e+03|3.193506592e+03
2.956861237e+06|2.956750162e+06|2.951163439e+06|2.952318928e+06|3.017148438e+06|3.042821875e+06|3.096484125e+06|3.064369500e+06|3.011571000e+06|3.117167750e+06|1.308370000e+05|1.789928750e+05|2.240731875e+05|1.872373594e+05|1.205562812e+05|2.539184375e+05|2.900135624e+03|2.911892792e+03|2.935759094e+03|2.921957365e+03|2.898168766e+03|2.945745963e+03|8.009940760e+01|9.181529932e+01|1.157272725e+02|1.019352787e+02|7.814358091e+01|1.257269764e+02|2.352588524e+03|2.357781982e+03|2.363406597e+03|2.357887719e+03|2.350869963e+03|2.364905476e+03|1.639658918e+01|6.256830512e+01|9.337260215e+01|5.786431945e+01|1.259910068e+01|1.031295382e+02|3.941940544e+09|4.047230720e+09|4.144651456e+09|4.051510272e+09|3.924548096e+09|4.178472192e+09|-3.419654080e+09|-1.419213312e+09|-5.535763200e+07|-1.757243648e+09|-3.835801088e+09|3.213142080e+08|3.174235901e+03|3.183989136e+03|3.190588074e+03|3.180928223e+03|3.171484375e+03|3.190372070e+03
2.964038799e+06|2.964151326e+06|2.958301390e+06|2.959851226e+06|3.005260688e+06|3.044978000e+06|3.090880500e+06|3.061166000e+06|3.007837750e+06|3.114494000e+06|1.331253125e+05|1.784341250e+05|2.184745000e+05|1.835843594e+05|1.228918906e+05|2.442767656e+05|2.896347262e+03|2.914421802e+03|2.934635993e+03|2.921131742e+03|2.897137323e+03|2.945126161e+03|7.630552517e+01|9.438075828e+01|1.146163992e+02|1.010957060e+02|7.710502089e+01|1.250863912e+02|2.348342878e+03|2.354279518e+03|2.359208550e+03|2.353887315e+03|2.346739905e+03|2.361034725e+03|1.898054001e+01|4.885553711e+01|9.089909538e+01|5.511277799e+01|8.062941013e+00|1.021626150e+02|3.856310144e+09|3.947315456e+09|4.059405504e+09|3.965162240e+09|3.831469824e+09|4.098854656e+09|-3.527484608e+09|-1.904712576e+09|-1.841767040e+08|-1.805085696e+09|-3.991257088e+09|3.810856640e+08|3.171096130e+03|3.180135010e+03|3.186283325e+03|3.177762451e+03|3.168565430e+03|3.186958984e+03
2.972918659e+06|2.972735867e+06|2.967496642e+06|2.968073874e+06|3.009261625e+06|3.064589500e+06|3.122729625e+06|3.074616000e+06|3.008476250e+06|3.140756500e+06|1.499080625e+05|1.900113750e+05|2.461589375e+05|2.039217031e+05|1.391447031e+05|2.686987188e+05|2.898292577e+03|2.923757961e+03|2.948694932e+03|2.928001282e+03|2.898143223e+03|2.957859341e+03|7.829517876e+01|1.037860483e+02|1.287193413e+02|1.079749739e+02|7.812035645e+01|1.378295913e+02|2.341817674e+03|2.350132884e+03|2.356088919e+03|2.349267688e+03|2.340714326e+03|2.357821051e+03|1.424447576e+01|6.061640713e+01|8.837115082e+01|5.634177302e+01|1.183857221e+01|1.008449738e+02|3.747989120e+09|3.865689216e+09|3.985711936e+09|3.871340288e+09|3.720274944e+09|4.022406400e+09|-3.712760064e+09|-1.232673408e+09|1.077062400e+07|-1.598152320e+09|-3.687145216e+09|4.908404480e+08|3.161308899e+03|3.171529297e+03|3.181364075e+03|3.170796631e+03|3.159561523e+03|3.182031494e+03
