#R_planet
1.091647077e+08
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.194590245e+06|1.194589850e+06|9.605311207e+05|1.015955410e+06|2.841799812e+06|2.845130875e+06|2.851689375e+06|2.848763000e+06|2.841544250e+06|2.855981500e+06|2.808056250e+04|3.173162500e+04|3.752143750e+04|3.475007812e+04|2.774474414e+04|4.175541016e+04|2.832904786e+03|2.834182853e+03|2.837102974e+03|2.835903604e+03|2.832678258e+03|2.839128951e+03|1.286770279e+01|1.417921097e+01|1.709776124e+01|1.591059181e+01|1.268821368e+01|1.913296994e+01|2.226270312e+03|2.229144476e+03|2.233277544e+03|2.230320820e+03|2.226018200e+03|2.234623441e+03|1.543337669e+01|1.900621944e+01|2.589039990e+01|2.065550301e+01|1.426299742e+01|2.704800860e+01|1.747291744e+09|1.798057600e+09|1.846211872e+09|1.794272768e+09|1.738115200e+09|1.850430464e+09|-1.620314560e+08|6.274860800e+07|2.151718400e+08|3.442336800e+07|-2.178453920e+08|2.866921280e+08|3.117967712e+03|3.119943481e+03|3.121416687e+03|3.119438477e+03|3.117015381e+03|3.121861816e+03
1.195128335e+06|1.195112215e+06|9.159782992e+05|1.006033135e+06|2.842165188e+06|2.845086500e+06|2.849257375e+06|2.846906500e+06|2.841952750e+06|2.851860500e+06|2.816287500e+04|3.120112500e+04|3.510000000e+04|3.263254688e+04|2.777335938e+04|3.749173438e+04|2.832939001e+03|2.834319189e+03|2.836116287e+03|2.835078473e+03|2.832863279e+03|2.837293667e+03|1.296992194e+01|1.432511999e+01|1.614912650e+01|1.508110448e+01|1.287253935e+01|1.728966960e+01|2.226351221e+03|2.228804124e+03|2.231143884e+03|2.229391872e+03|2.226127918e+03|2.232655826e+03|1.355371570e+01|1.802950771e+01|2.489216047e+01|1.892521993e+01|1.203077453e+01|2.581966533e+01|1.748098816e+09|1.786320704e+09|1.835707968e+09|1.786992768e+09|1.734836608e+09|1.839148928e+09|-1.750077760e+08|2.138982400e+07|1.989700480e+08|-4.378610000e+06|-2.711161920e+08|2.623589760e+08|3.117947266e+03|3.119572144e+03|3.121206421e+03|3.119364746e+03|3.117221191e+03|3.121507812e+03
1.195656578e+06|1.195651750e+06|9.445720357e+05|1.028729033e+06|2.841643250e+06|2.845602125e+06|2.851046312e+06|2.847647000e+06|2.841318500e+06|2.853975250e+06|2.782281250e+04|3.102225000e+04|3.699287500e+04|3.321410156e+04|2.698882031e+04|3.943938672e+04|2.832598806e+03|2.834480516e+03|2.837002122e+03|2.835408539e+03|2.832546734e+03|2.838270343e+03|1.264096540e+01|1.448624603e+01|1.702635131e+01|1.541815936e+01|1.255640896e+01|1.827990975e+01|2.225849566e+03|2.229510866e+03|2.232823827e+03|2.229824080e+03|2.225927452e+03|2.233720708e+03|1.342586183e+01|1.844268617e+01|2.435892764e+01|1.877827613e+01|1.232966684e+01|2.522688542e+01|1.746424800e+09|1.787634752e+09|1.827949312e+09|1.789473152e+09|1.735865984e+09|1.843080192e+09|-2.267602560e+08|2.040595200e+07|1.922146240e+08|-2.483523800e+07|-2.836155200e+08|2.339450400e+08|3.117619324e+03|3.118906738e+03|3.121138794e+03|3.119394287e+03|3.117054932e+03|3.121733398e+03
1.196195148e+06|1.196195510e+06|9.732681496e+05|1.075169177e+06|2.843468125e+06|2.846806625e+06|2.852859438e+06|2.850090000e+06|2.842408000e+06|2.857771250e+06|2.858343750e+04|3.323025000e+04|3.902156250e+04|3.624653906e+04|2.840307031e+04|4.409001172e+04|2.833533022e+03|2.834958676e+03|2.837760394e+03|2.836525365e+03|2.833032244e+03|2.840018487e+03|1.349797373e+01|1.496538632e+01|1.778498603e+01|1.652015090e+01|1.302661820e+01|2.001368359e+01|2.226602346e+03|2.229904614e+03|2.232998165e+03|2.230949805e+03|2.226604232e+03|2.235295377e+03|1.494264672e+01|2.010207220e+01|2.882927536e+01|2.193351122e+01|1.423725273e+01|2.962976972e+01|1.742846816e+09|1.788844096e+09|1.840627424e+09|1.789530752e+09|1.734125056e+09|1.844936704e+09|-1.870895360e+08|1.558457600e+07|2.858220480e+08|5.550289600e+07|-2.138716160e+08|3.248774400e+08|3.117463196e+03|3.119173340e+03|3.121253357e+03|3.119091309e+03|3.116718506e+03|3.121464111e+03
1.196791519e+06|1.196769695e+06|9.702293436e+05|1.051450864e+06|2.841907250e+06|2.845172000e+06|2.850967188e+06|2.848763000e+06|2.841958500e+06|2.855567000e+06|2.821081250e+04|3.218825000e+04|3.616356250e+04|3.479285547e+04|2.838148047e+04|4.120423047e+04|2.833000990e+03|2.834271663e+03|2.836964553e+03|2.835938940e+03|2.832889869e+03|2.838988010e+03|1.302700372e+01|1.427565436e+01|1.697842184e+01|1.594704988e+01|1.289776153e+01|1.899633823e+01|2.226252285e+03|2.228598656e+03|2.232645938e+03|2.230145310e+03|2.226005535e+03|2.234285084e+03|1.512235467e+01|2.026658397e+01|2.564895603e+01|2.069456767e+01|1.412571550e+01|2.726341983e+01|1.734511904e+09|1.783668288e+09|1.829939200e+09|1.783548288e+09|1.726939136e+09|1.840157440e+09|-1.741580800e+08|8.219040000e+07|2.292823360e+08|3.177512400e+07|-2.230333920e+08|2.865836800e+08|3.117646912e+03|3.119285400e+03|3.120764160e+03|3.118991943e+03|3.116715576e+03|3.121268555e+03
1.197470080e+06|1.197469408e+06|9.884842730e+05|1.067921700e+06|2.841968438e+06|2.846480375e+06|2.854831188e+06|2.849439750e+06|2.841927250e+06|2.856951750e+06|2.886987500e+04|3.331062500e+04|4.089306250e+04|3.570734766e+04|2.851518555e+04|4.289951172e+04|2.832918373e+03|2.834937281e+03|2.838707002e+03|2.836251172e+03|2.832865621e+03|2.839636724e+03|1.293670550e+01|1.487436004e+01|1.875212512e+01|1.625456842e+01|1.286316545e+01|1.964597140e+01|2.226950044e+03|2.229559138e+03|2.234176146e+03|2.230546773e+03|2.226172460e+03|2.234921087e+03|1.545239983e+01|2.179712499e+01|2.742538599e+01|2.194791353e+01|1.500009637e+01|2.889573069e+01|1.736203552e+09|1.788894592e+09|1.815857792e+09|1.782736512e+09|1.731220992e+09|1.834252160e+09|-1.561536000e+08|9.816198400e+07|3.061700160e+08|6.443657200e+07|-2.032897920e+08|3.321629760e+08|3.116611755e+03|3.119203003e+03|3.120698181e+03|3.118882568e+03|3.116651367e+03|3.121113770e+03
1.198087463e+06|1.198099089e+06|9.830424590e+05|1.054594940e+06|2.842487062e+06|2.845865500e+06|2.850763875e+06|2.848332500e+06|2.842150500e+06|2.854514500e+06|2.900418750e+04|3.349625000e+04|3.717081250e+04|3.462287109e+04|2.869159961e+04|4.055414062e+04|2.833071430e+03|2.834704740e+03|2.836815413e+03|2.835765396e+03|2.832950413e+03|2.838580380e+03|1.304805668e+01|1.471977462e+01|1.682940092e+01|1.576861544e+01|1.295896272e+01|1.857826817e+01|2.226619112e+03|2.228977358e+03|2.232056137e+03|2.229879555e+03|2.226204078e+03|2.233555032e+03|1.578383977e+01|2.165665564e+01|2.520420021e+01|2.144812250e+01|1.495863207e+01|2.793761293e+01|1.740321600e+09|1.794554176e+09|1.821348608e+09|1.776462208e+09|1.722169216e+09|1.830755584e+09|-1.548332800e+08|8.909433600e+07|2.730417920e+08|6.438645200e+07|-2.132145760e+08|3.419875200e+08|3.116889709e+03|3.119050049e+03|3.120845154e+03|3.118758057e+03|3.116465088e+03|3.121051758e+03
1.198691875e+06|1.198686219e+06|1.015002720e+06|1.102940023e+06|2.842761125e+06|2.847164625e+06|2.854719188e+06|2.851397750e+06|2.842976750e+06|2.859820250e+06|2.970656250e+04|3.369937500e+04|4.041600000e+04|3.713189844e+04|2.937479492e+04|4.488900000e+04|2.833183373e+03|2.835131970e+03|2.838791143e+03|2.837144736e+03|2.833313596e+03|2.840975875e+03|1.320817550e+01|1.511101326e+01|1.874298372e+01|1.715458123e+01|1.332031400e+01|2.098884845e+01|2.227310069e+03|2.230109336e+03|2.233822131e+03|2.231440935e+03|2.226961590e+03|2.235920279e+03|1.463801998e+01|2.121776616e+01|2.567711994e+01|2.116686808e+01|1.455663809e+01|2.777709807e+01|1.744652864e+09|1.796257856e+09|1.820373792e+09|1.783768192e+09|1.737905152e+09|1.829631616e+09|-2.511922880e+08|2.915936000e+07|2.443860800e+08|-1.102057000e+06|-2.944036480e+08|2.921995520e+08|3.116998657e+03|3.119099609e+03|3.120546448e+03|3.118686768e+03|3.116457764e+03|3.120916504e+03
1.199375747e+06|1.199375215e+06|1.028335476e+06|1.090435444e+06|2.844433125e+06|2.847455875e+06|2.853827312e+06|2.851008000e+06|2.843433500e+06|2.858582750e+06|3.057793750e+04|3.513787500e+04|4.154368750e+04|3.754334375e+04|3.018113477e+04|4.490555078e+04|2.833951168e+03|2.835475877e+03|2.838198003e+03|2.836976165e+03|2.833559396e+03|2.840392933e+03|1.392856508e+01|1.546461446e+01|1.816870118e+01|1.697421067e+01|1.356241490e+01|2.038600644e+01|2.227518151e+03|2.230070215e+03|2.234053478e+03|2.231304332e+03|2.226926986e+03|2.235681678e+03|1.812691833e+01|2.274404888e+01|3.002354815e+01|2.361545151e+01|1.647586186e+01|3.075504116e+01|1.728915424e+09|1.785573184e+09|1.829578944e+09|1.781108608e+09|1.724504448e+09|1.837713152e+09|-1.545784960e+08|9.328012800e+07|3.713681280e+08|9.876823200e+07|-1.764468960e+08|3.739833600e+08|3.116650085e+03|3.118617798e+03|3.120951355e+03|3.118613037e+03|3.116162598e+03|3.121063721e+03
1.200104551e+06|1.200135656e+06|1.000414927e+06|1.066906253e+06|2.842900125e+06|2.847507875e+06|2.854523688e+06|2.851143750e+06|2.842525500e+06|2.859761250e+06|2.959143750e+04|3.357587500e+04|4.094525000e+04|3.700233203e+04|2.934536914e+04|4.465929688e+04|2.833369651e+03|2.835451168e+03|2.838645234e+03|2.837067107e+03|2.833205630e+03|2.840928583e+03|1.335854198e+01|1.543149472e+01|1.862456674e+01|1.707371848e+01|1.321355470e+01|2.093388226e+01|2.226202545e+03|2.229762529e+03|2.234119747e+03|2.231123861e+03|2.226060695e+03|2.236187026e+03|1.543888848e+01|2.062186019e+01|2.724174083e+01|2.129873680e+01|1.427428981e+01|2.832318380e+01|1.727633472e+09|1.776064064e+09|1.814923616e+09|1.771480960e+09|1.719788032e+09|1.823174016e+09|-1.933051520e+08|5.370963200e+07|2.352030080e+08|4.293984000e+06|-2.854300800e+08|2.940180800e+08|3.116709900e+03|3.118421265e+03|3.119949402e+03|3.118222168e+03|3.116035889e+03|3.120408447e+03
1.200858103e+06|1.200871459e+06|9.872987005e+05|1.087740566e+06|2.842076750e+06|2.845096375e+06|2.852177125e+06|2.849101500e+06|2.841520750e+06|2.856683250e+06|2.823706250e+04|3.256025000e+04|3.823418750e+04|3.521541797e+04|2.784836914e+04|4.258246484e+04|2.832858592e+03|2.834314941e+03|2.837507167e+03|2.836097781e+03|2.832701111e+03|2.839494450e+03|1.289028255e+01|1.428247244e+01|1.752588642e+01|1.609504147e+01|1.270121832e+01|1.948886462e+01|2.225992872e+03|2.229060973e+03|2.232840226e+03|2.230373935e+03|2.225718873e+03|2.235028997e+03|1.480965566e+01|1.971620143e+01|2.817721453e+01|2.137171872e+01|1.312080183e+01|2.962263562e+01|1.739884096e+09|1.781395520e+09|1.838623200e+09|1.781762432e+09|1.727699456e+09|1.835825408e+09|-2.162745280e+08|4.183238400e+07|3.123217600e+08|4.751492000e+07|-2.663321440e+08|3.613620160e+08|3.117086121e+03|3.118867920e+03|3.120461487e+03|3.118906494e+03|3.116696289e+03|3.121116211e+03
1.201653701e+06|1.201636183e+06|9.945824169e+05|1.086171346e+06|2.843216812e+06|2.847433875e+06|2.853311375e+06|2.849763250e+06|2.842623250e+06|2.856903750e+06|2.931825000e+04|3.418887500e+04|3.916106250e+04|3.584875391e+04|2.893971484e+04|4.275779688e+04|2.833390600e+03|2.835305171e+03|2.838112417e+03|2.836456380e+03|2.833219622e+03|2.839693139e+03|1.336017697e+01|1.534735616e+01|1.814807184e+01|1.646054952e+01|1.322284182e+01|1.969825722e+01|2.227119257e+03|2.229657370e+03|2.233315218e+03|2.230338317e+03|2.226278249e+03|2.234398385e+03|1.482018207e+01|2.009207247e+01|2.668289853e+01|2.108920583e+01|1.381070053e+01|2.836771112e+01|1.726696864e+09|1.776884928e+09|1.803998656e+09|1.766189952e+09|1.713664768e+09|1.818715264e+09|-1.977252800e+08|3.843648000e+07|2.330119040e+08|2.248633800e+07|-2.503463360e+08|2.953189760e+08|3.116490173e+03|3.118349243e+03|3.120025024e+03|3.118140869e+03|3.115879150e+03|3.120402588e+03
1.202429490e+06|1.202401012e+06|9.957952249e+05|1.073801371e+06|2.842638750e+06|2.846994000e+06|2.853091688e+06|2.849218500e+06|2.842405500e+06|2.856031750e+06|2.907137500e+04|3.425000000e+04|3.998993750e+04|3.568326172e+04|2.920600000e+04|4.216052344e+04|2.833239430e+03|2.835174258e+03|2.838153277e+03|2.836238648e+03|2.833202339e+03|2.839274958e+03|1.326523959e+01|1.518818619e+01|1.809399237e+01|1.624827930e+01|1.322511524e+01|1.927144335e+01|2.226028534e+03|2.228980085e+03|2.232849343e+03|2.229987355e+03|2.225668286e+03|2.234306423e+03|1.579689648e+01|2.148527215e+01|2.645732806e+01|2.211091209e+01|1.518333479e+01|2.903848939e+01|1.706453216e+09|1.748234560e+09|1.807448736e+09|1.756099584e+09|1.694924032e+09|1.817275264e+09|-1.703475840e+08|6.905958400e+07|2.664206720e+08|6.557582400e+07|-2.095017600e+08|3.406534400e+08|3.115729614e+03|3.117744385e+03|3.119690552e+03|3.117813477e+03|3.115375732e+03|3.120250244e+03
1.203210596e+06|1.203182562e+06|1.016650987e+06|1.073477967e+06|2.842927812e+06|2.846874875e+06|2.852463000e+06|2.849703000e+06|2.842247250e+06|2.857159000e+06|2.895906250e+04|3.346787500e+04|3.894456250e+04|3.550953906e+04|2.853006055e+04|4.248901953e+04|2.833340776e+03|2.835124590e+03|2.837795222e+03|2.836432887e+03|2.833085254e+03|2.839780520e+03|1.336628454e+01|1.508666642e+01|1.776399491e+01|1.643425859e+01|1.308175261e+01|1.978676456e+01|2.226317223e+03|2.228970939e+03|2.233083871e+03|2.230207218e+03|2.225797946e+03|2.234616489e+03|1.383009265e+01|2.067996945e+01|2.715010748e+01|2.059999765e+01|1.269774471e+01|2.850225059e+01|1.728216320e+09|1.763299712e+09|1.801504512e+09|1.764522368e+09|1.716950784e+09|1.812093952e+09|-1.618324480e+08|2.197811200e+07|2.601668160e+08|4.572432500e+06|-2.985992640e+08|3.077441280e+08|3.116783081e+03|3.118294312e+03|3.119372925e+03|3.118073975e+03|3.116204102e+03|3.119944336e+03
1.204039939e+06|1.203962118e+06|1.026054439e+06|1.095582011e+06|2.843187312e+06|2.847516875e+06|2.853422625e+06|2.850787000e+06|2.843151000e+06|2.858422750e+06|3.036043750e+04|3.457775000e+04|3.930062500e+04|3.656231641e+04|2.981075586e+04|4.331387500e+04|2.833440825e+03|2.835388927e+03|2.838036345e+03|2.836941111e+03|2.833493830e+03|2.840388393e+03|1.347161275e+01|1.538136054e+01|1.797672972e+01|1.694255272e+01|1.350760584e+01|2.037749960e+01|2.227175466e+03|2.229780897e+03|2.233022090e+03|2.230630861e+03|2.226311469e+03|2.234950254e+03|1.552684110e+01|1.985021472e+01|2.566788279e+01|2.104044196e+01|1.364815020e+01|2.843273373e+01|1.720288640e+09|1.762467136e+09|1.806548160e+09|1.761308800e+09|1.706320000e+09|1.816297856e+09|-2.378366720e+08|5.685497600e+07|2.971729280e+08|1.547331875e+06|-3.322250880e+08|3.353197120e+08|3.116035278e+03|3.117713135e+03|3.119736755e+03|3.117806885e+03|3.115421875e+03|3.120190918e+03
1.205116575e+06|1.205155268e+06|1.006961636e+06|1.090919443e+06|2.842840250e+06|2.846473625e+06|2.853614938e+06|2.849606500e+06|2.841922250e+06|2.857290000e+06|2.842406250e+04|3.294162500e+04|3.990725000e+04|3.550625000e+04|2.810290039e+04|4.290960156e+04|2.833255028e+03|2.835062562e+03|2.838202846e+03|2.836435381e+03|2.832963281e+03|2.839907480e+03|1.326730024e+01|1.501622973e+01|1.817764451e+01|1.643318927e+01|1.296700411e+01|1.989937444e+01|2.226082308e+03|2.228379310e+03|2.233516843e+03|2.229972438e+03|2.225476063e+03|2.234468812e+03|1.196472834e+01|2.078676848e+01|2.675310097e+01|2.046890685e+01|1.155099607e+01|2.938681763e+01|1.711350816e+09|1.744705408e+09|1.790889408e+09|1.750550912e+09|1.703654400e+09|1.797447552e+09|-2.489843200e+08|-2.544857600e+07|3.322547200e+08|-4.258809500e+06|-3.483056640e+08|3.397880320e+08|3.115880981e+03|3.117905762e+03|3.118931580e+03|3.117525879e+03|3.115507080e+03|3.119545898e+03
1.206179747e+06|1.206149794e+06|1.058519178e+06|1.135602383e+06|2.843268375e+06|2.847852750e+06|2.854031938e+06|2.851215750e+06|2.843260250e+06|2.859170500e+06|3.082887500e+04|3.471287500e+04|4.074831250e+04|3.770045312e+04|3.001600977e+04|4.538489453e+04|2.833565197e+03|2.835625153e+03|2.838332317e+03|2.837172052e+03|2.833602169e+03|2.840741936e+03|1.359491137e+01|1.564069782e+01|1.830038848e+01|1.717583893e+01|1.360732442e+01|2.074435344e+01|2.226349071e+03|2.229421186e+03|2.232831327e+03|2.230712610e+03|2.226029051e+03|2.235396169e+03|1.659366826e+01|2.162105244e+01|2.907365666e+01|2.305864849e+01|1.541791050e+01|3.069938647e+01|1.703696096e+09|1.742720960e+09|1.793340256e+09|1.749968000e+09|1.697714688e+09|1.802221056e+09|-1.573656320e+08|1.095443200e+08|3.214164160e+08|6.787556000e+07|-2.225485440e+08|3.582996800e+08|3.115553772e+03|3.117336304e+03|3.119033997e+03|3.117324463e+03|3.115222168e+03|3.119426270e+03
1.207157285e+06|1.207133715e+06|1.049042759e+06|1.109050427e+06|2.842891688e+06|2.848199500e+06|2.853703000e+06|2.854464250e+06|2.842914250e+06|2.866014750e+06|3.045450000e+04|3.517325000e+04|4.026450000e+04|4.033850391e+04|3.015474414e+04|5.052226172e+04|2.833409311e+03|2.835925349e+03|2.838279292e+03|2.838679113e+03|2.833453758e+03|2.843904468e+03|1.338042156e+01|1.595289280e+01|1.828603409e+01|1.867523559e+01|1.345814679e+01|2.389232439e+01|2.226222282e+03|2.229948813e+03|2.233125910e+03|2.231279117e+03|2.225793706e+03|2.236764528e+03|1.455459521e+01|2.259734408e+01|2.811023342e+01|2.212925698e+01|1.434086481e+01|2.991764914e+01|1.711200640e+09|1.746778432e+09|1.792344416e+09|1.746766720e+09|1.698123264e+09|1.795410432e+09|-2.372032000e+08|4.639078400e+07|3.160625280e+08|4.139448250e+06|-3.434502400e+08|3.517290880e+08|3.115314636e+03|3.116955322e+03|3.118815186e+03|3.116620850e+03|3.114156250e+03|3.119086182e+03
1.208157318e+06|1.208191538e+06|1.019189850e+06|1.095792940e+06|2.842815312e+06|2.846033250e+06|2.853370875e+06|2.850126750e+06|2.842762250e+06|2.857491500e+06|3.034206250e+04|3.407387500e+04|4.011506250e+04|3.665151953e+04|3.002763477e+04|4.327540625e+04|2.833526367e+03|2.834663988e+03|2.837857789e+03|2.836675383e+03|2.833375293e+03|2.839975473e+03|1.350072030e+01|1.466977649e+01|1.790428564e+01|1.667928084e+01|1.338189959e+01|1.997666210e+01|2.226143836e+03|2.228818001e+03|2.233196241e+03|2.230116653e+03|2.225777061e+03|2.234456245e+03|1.773773552e+01|2.126059883e+01|2.769244732e+01|2.247805576e+01|1.622026512e+01|2.873584641e+01|1.715822464e+09|1.752357760e+09|1.787793792e+09|1.750351488e+09|1.702985344e+09|1.797717888e+09|-1.297387200e+08|9.248761600e+07|3.105625280e+08|6.932556000e+07|-2.071950880e+08|3.458461760e+08|3.116169189e+03|3.117359863e+03|3.119312256e+03|3.117435303e+03|3.115387451e+03|3.119482422e+03
1.209329761e+06|1.209402803e+06|1.002763656e+06|1.102189398e+06|2.842993500e+06|2.846785500e+06|2.855193000e+06|2.851469000e+06|2.842789500e+06|2.860148250e+06|3.002943750e+04|3.445275000e+04|4.105543750e+04|3.771516406e+04|3.005649414e+04|4.537382812e+04|2.833550406e+03|2.835088319e+03|2.839015979e+03|2.837360145e+03|2.833457453e+03|2.841262836e+03|1.348997339e+01|1.507839510e+01|1.899603365e+01|1.735845861e+01|1.346184549e+01|2.125507174e+01|2.225490525e+03|2.228636876e+03|2.233877376e+03|2.230284716e+03|2.225237799e+03|2.235331633e+03|1.566385563e+01|2.094874755e+01|2.818464609e+01|2.181003261e+01|1.488995410e+01|2.873011113e+01|1.689263392e+09|1.731313280e+09|1.768157248e+09|1.729106048e+09|1.676414848e+09|1.781797888e+09|-2.444194560e+08|-2.015865600e+07|2.580766400e+08|1.518250200e+07|-2.878310080e+08|3.181960320e+08|3.114890808e+03|3.116410278e+03|3.118175903e+03|3.116395508e+03|3.114235840e+03|3.118555420e+03
1.210619614e+06|1.210644657e+06|1.057738285e+06|1.162950892e+06|2.843850875e+06|2.848252875e+06|2.855523312e+06|2.850459500e+06|2.843125750e+06|2.857793000e+06|3.064743750e+04|3.459750000e+04|4.028587500e+04|3.628846875e+04|2.955667969e+04|4.302025391e+04|2.833883516e+03|2.835939062e+03|2.839371508e+03|2.836931419e+03|2.833606616e+03|2.840256223e+03|1.390439882e+01|1.590740028e+01|1.935433095e+01|1.693621010e+01|1.362372583e+01|2.024869438e+01|2.226319452e+03|2.229015958e+03|2.233066676e+03|2.229792280e+03|2.225584643e+03|2.233999917e+03|1.440309283e+01|2.033317312e+01|2.678596363e+01|2.046038260e+01|1.198258899e+01|2.893817622e+01|1.683176256e+09|1.723620608e+09|1.750463776e+09|1.719659776e+09|1.669885440e+09|1.769433856e+09|-2.699096640e+08|1.143756800e+07|2.529040640e+08|-3.045740000e+07|-3.681477440e+08|3.072329600e+08|3.114215210e+03|3.116212891e+03|3.117579529e+03|3.116122803e+03|3.113924316e+03|3.118321533e+03
1.211957220e+06|1.211989350e+06|1.038401554e+06|1.118572772e+06|2.843591062e+06|2.847669125e+06|2.854565750e+06|2.850623250e+06|2.842627500e+06|2.858619000e+06|3.061025000e+04|3.519237500e+04|4.038750000e+04|3.695107422e+04|2.951760547e+04|4.438453906e+04|2.833773688e+03|2.835710451e+03|2.838791552e+03|2.837029960e+03|2.833388381e+03|2.840671540e+03|1.378826679e+01|1.575038631e+01|1.877415041e+01|1.702803302e+01|1.338616141e+01|2.066990463e+01|2.225319727e+03|2.228799513e+03|2.232525542e+03|2.229536556e+03|2.225188252e+03|2.233884861e+03|1.439010312e+01|2.241400858e+01|2.835858576e+01|2.151355672e+01|1.332248573e+01|2.970462770e+01|1.683283616e+09|1.723269824e+09|1.747875648e+09|1.713139200e+09|1.664854272e+09|1.761424000e+09|-3.255303680e+08|6.062848000e+07|3.131144640e+08|1.624954800e+07|-3.143432960e+08|3.468423680e+08|3.114417053e+03|3.115838257e+03|3.117623474e+03|3.115787109e+03|3.113566650e+03|3.118007080e+03
1.213318624e+06|1.213424152e+06|1.029812694e+06|1.103800712e+06|2.843248062e+06|2.849261625e+06|2.856773125e+06|2.851718500e+06|2.842643500e+06|2.860793500e+06|2.973018750e+04|3.523162500e+04|4.262806250e+04|3.773298047e+04|2.961595508e+04|4.585000391e+04|2.833377813e+03|2.836487284e+03|2.839396878e+03|2.837480791e+03|2.833334137e+03|2.841627445e+03|1.340767093e+01|1.645422103e+01|1.943286453e+01|1.748432667e+01|1.334359616e+01|2.162505719e+01|2.225723927e+03|2.228926161e+03|2.234108157e+03|2.230294165e+03|2.225548760e+03|2.235039569e+03|1.518970797e+01|2.169307605e+01|2.769372286e+01|2.141800037e+01|1.399106967e+01|2.884493107e+01|1.687598336e+09|1.722677056e+09|1.772250432e+09|1.728118912e+09|1.675216512e+09|1.781021056e+09|-2.637536000e+08|7.061875200e+07|2.967429120e+08|-3.389612750e+06|-3.204079360e+08|3.136286720e+08|3.114634644e+03|3.116059448e+03|3.118172180e+03|3.116281006e+03|3.113827148e+03|3.118734375e+03
1.214897865e+06|1.214914781e+06|1.045767403e+06|1.134370315e+06|2.842345000e+06|2.846408875e+06|2.851729500e+06|2.850067750e+06|2.842503750e+06|2.857631750e+06|2.985918750e+04|3.450687500e+04|3.892300000e+04|3.685364844e+04|2.937277539e+04|4.433451953e+04|2.833453777e+03|2.835109594e+03|2.837535926e+03|2.836791179e+03|2.833384232e+03|2.840198125e+03|1.345472169e+01|1.507313372e+01|1.755097892e+01|1.679152861e+01|1.338029824e+01|2.020275898e+01|2.224777362e+03|2.227739975e+03|2.231173553e+03|2.228821566e+03|2.224729722e+03|2.232913411e+03|1.446088219e+01|2.197072220e+01|2.816749417e+01|2.227025032e+01|1.453086662e+01|3.000963401e+01|1.673994976e+09|1.708047488e+09|1.753652192e+09|1.709066752e+09|1.656382080e+09|1.761751424e+09|-1.337463040e+08|5.787948800e+07|3.318690880e+08|7.007836000e+07|-2.165299200e+08|3.566866560e+08|3.114398865e+03|3.116067627e+03|3.117637573e+03|3.115604980e+03|3.113374023e+03|3.117835938e+03
1.216433178e+06|1.216386006e+06|1.017087632e+06|1.119939185e+06|2.842127625e+06|2.846214750e+06|2.852720875e+06|2.850230000e+06|2.841616000e+06|2.858843750e+06|3.007175000e+04|3.372525000e+04|3.958831250e+04|3.665104297e+04|2.866369922e+04|4.463838672e+04|2.833274125e+03|2.835056759e+03|2.837982105e+03|2.836911770e+03|2.832985364e+03|2.840838177e+03|1.326760305e+01|1.500618193e+01|1.799999957e+01|1.691324884e+01|1.298397767e+01|2.084252001e+01|2.224527870e+03|2.227434966e+03|2.231680916e+03|2.228725630e+03|2.224127537e+03|2.233323722e+03|1.405829414e+01|2.013592286e+01|2.669001434e+01|2.086695146e+01|1.316930526e+01|2.856459766e+01|1.652454720e+09|1.687787264e+09|1.736146560e+09|1.694606848e+09|1.641091456e+09|1.748121728e+09|-2.329900160e+08|3.574592000e+07|2.551341440e+08|4.570916000e+06|-3.127564800e+08|3.218983040e+08|3.113202271e+03|3.114938843e+03|3.117112610e+03|3.115061768e+03|3.112685547e+03|3.117438721e+03
1.217901404e+06|1.217899294e+06|1.003493578e+06|1.144675075e+06|2.842472625e+06|2.846032750e+06|2.855889812e+06|2.849286500e+06|2.841500250e+06|2.857072250e+06|2.980706250e+04|3.449075000e+04|4.076531250e+04|3.608147656e+04|2.894450977e+04|4.321844531e+04|2.833504161e+03|2.835094616e+03|2.839293305e+03|2.836546882e+03|2.833066008e+03|2.840027756e+03|1.354359002e+01|1.507311217e+01|1.926459420e+01|1.654921597e+01|1.307467579e+01|2.002375616e+01|2.223896817e+03|2.227199988e+03|2.231782990e+03|2.228063186e+03|2.223254839e+03|2.232871534e+03|1.587436294e+01|2.202255959e+01|2.769991148e+01|2.157514035e+01|1.463078197e+01|2.851949873e+01|1.635235168e+09|1.673150912e+09|1.719845888e+09|1.674486272e+09|1.615070336e+09|1.733902464e+09|-1.276978240e+08|9.429030400e+07|3.350623680e+08|3.773297600e+07|-2.402920000e+08|3.157579840e+08|3.113171326e+03|3.114260986e+03|3.116035400e+03|3.114332275e+03|3.111941895e+03|3.116721924e+03
