#R_planet
3.852819599e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.011775570e+06|2.011773649e+06|1.999972519e+06|2.002617934e+06|4.329802500e+06|4.476057000e+06|4.633862000e+06|4.505625500e+06|4.296854000e+06|4.714395000e+06|2.649939812e+06|2.813320250e+06|2.965516750e+06|2.845744000e+06|2.619246000e+06|3.072242250e+06|2.739503415e+03|2.767762355e+03|2.809070873e+03|2.777294357e+03|2.731328791e+03|2.823259922e+03|8.351318223e+02|8.656463335e+02|9.067779643e+02|8.750593155e+02|8.241452511e+02|9.259733800e+02|5.746222163e+03|5.933912813e+03|6.175988461e+03|5.973576258e+03|5.708620832e+03|6.238531684e+03|3.200341277e+03|3.417736473e+03|3.737740050e+03|3.482131861e+03|3.159637415e+03|3.804626307e+03|1.464522470e+10|1.538192026e+10|1.653463501e+10|1.585077658e+10|1.452407603e+10|1.717748122e+10|1.221558528e+09|3.116725760e+09|5.336001792e+09|3.106128896e+09|-2.248311040e+08|6.437088768e+09|4.963209839e+03|5.064050781e+03|5.183882690e+03|5.069807129e+03|4.944041016e+03|5.195573242e+03
2.018465684e+06|2.018503023e+06|2.006096642e+06|2.009125901e+06|4.381983500e+06|4.557210000e+06|4.729750000e+06|4.583819500e+06|4.358663000e+06|4.808976500e+06|2.697801625e+06|2.917490750e+06|3.075787188e+06|2.929442250e+06|2.694424250e+06|3.164460500e+06|2.751337656e+03|2.788219252e+03|2.830744338e+03|2.796951638e+03|2.749033172e+03|2.844870104e+03|8.497600024e+02|8.947063194e+02|9.287199747e+02|8.964592877e+02|8.445258813e+02|9.483926941e+02|5.791615002e+03|5.994777491e+03|6.217600289e+03|6.027309060e+03|5.752037153e+03|6.302580968e+03|3.218467343e+03|3.535628184e+03|3.807408706e+03|3.566572796e+03|3.256814222e+03|3.876331370e+03|1.454647168e+10|1.524255078e+10|1.623819802e+10|1.550078157e+10|1.436918886e+10|1.663236813e+10|1.134068224e+09|3.455625728e+09|7.979747712e+09|3.300352768e+09|-1.033448704e+09|7.634153472e+09|4.906238281e+03|5.013227295e+03|5.102633667e+03|5.005909180e+03|4.886120117e+03|5.125697266e+03
2.024462172e+06|2.024421763e+06|2.012600542e+06|2.015332570e+06|4.504495625e+06|4.704317250e+06|5.073787875e+06|4.801902000e+06|4.477253500e+06|5.126551500e+06|2.832619750e+06|3.074431500e+06|3.439059250e+06|3.153425500e+06|2.817457000e+06|3.489393500e+06|2.780135595e+03|2.824213471e+03|2.905390588e+03|2.840797824e+03|2.773123541e+03|2.908472108e+03|8.697702129e+02|9.155715856e+02|1.011608425e+03|9.379822679e+02|8.632740014e+02|1.012690534e+03|5.953989927e+03|6.189673693e+03|6.540468603e+03|6.291237829e+03|5.906023599e+03|6.676452059e+03|3.453897505e+03|3.764631277e+03|4.125854861e+03|3.843485968e+03|3.427695745e+03|4.259276191e+03|1.502182426e+10|1.574352384e+10|1.689047014e+10|1.601721958e+10|1.484521984e+10|1.718921421e+10|2.190710528e+09|3.850932224e+09|7.806539776e+09|4.528291328e+09|8.360746240e+08|8.220508672e+09|4.754362183e+03|4.936968506e+03|5.039225952e+03|4.914959473e+03|4.756077637e+03|5.073841797e+03
2.030421365e+06|2.030433417e+06|2.017299071e+06|2.020180598e+06|4.673776625e+06|4.880167000e+06|5.088845375e+06|4.926961500e+06|4.629260000e+06|5.224663000e+06|3.026696250e+06|3.220810250e+06|3.462456250e+06|3.272129500e+06|2.969727250e+06|3.574531500e+06|2.811686299e+03|2.865292707e+03|2.906492713e+03|2.867436513e+03|2.807354802e+03|2.927518224e+03|9.197432392e+02|9.634465222e+02|1.000170453e+03|9.704286716e+02|9.120970334e+02|1.028760310e+03|6.100471743e+03|6.321339796e+03|6.660929878e+03|6.425092637e+03|6.058557074e+03|6.791628200e+03|3.602431163e+03|3.908024233e+03|4.184629471e+03|3.952109069e+03|3.538892454e+03|4.365325684e+03|1.488939341e+10|1.579340134e+10|1.679627136e+10|1.610536550e+10|1.483561472e+10|1.737511731e+10|6.415953920e+08|3.329813504e+09|7.281432064e+09|3.232667392e+09|-1.546660352e+09|8.011995136e+09|4.745144287e+03|4.846454834e+03|4.940411621e+03|4.850434570e+03|4.709825195e+03|4.991043945e+03
2.037858849e+06|2.038095492e+06|2.026786418e+06|2.029770978e+06|4.573609625e+06|5.027909500e+06|5.436517250e+06|5.072756500e+06|4.613685000e+06|5.531827000e+06|2.941520438e+06|3.376638625e+06|3.819153500e+06|3.433399250e+06|2.959440000e+06|3.907359250e+06|2.794673483e+03|2.894676934e+03|2.972196064e+03|2.894875439e+03|2.804179107e+03|2.985571770e+03|9.106372976e+02|9.960390722e+02|1.074823761e+03|9.978676879e+02|9.044058564e+02|1.091329519e+03|6.050888340e+03|6.492764475e+03|7.050197743e+03|6.595979079e+03|6.048259760e+03|7.143698399e+03|3.556360621e+03|4.067274268e+03|4.618693467e+03|4.162741267e+03|3.562105624e+03|4.763376909e+03|1.521439693e+10|1.621304166e+10|1.709529805e+10|1.631498957e+10|1.516606976e+10|1.746391245e+10|1.400214528e+09|4.117436928e+09|9.527967744e+09|4.691239936e+09|4.855847680e+08|8.896894976e+09|4.609374878e+03|4.763401855e+03|4.994164673e+03|4.789841797e+03|4.589704590e+03|4.989979492e+03
2.046836201e+06|2.046664999e+06|2.033083198e+06|2.034135839e+06|4.648507125e+06|4.957470250e+06|5.541642500e+06|5.121436500e+06|4.658926500e+06|5.583946000e+06|3.000019250e+06|3.301844500e+06|3.909269625e+06|3.471941750e+06|2.994436250e+06|3.949448250e+06|2.817593862e+03|2.882154688e+03|2.990735399e+03|2.906808373e+03|2.818098985e+03|2.995517762e+03|9.170471493e+02|9.774643057e+02|1.107916173e+03|1.003992944e+03|9.147967485e+02|1.093189139e+03|6.068708406e+03|6.399792903e+03|7.121301727e+03|6.619093709e+03|6.044422258e+03|7.193765161e+03|3.540074794e+03|3.961747560e+03|4.831219905e+03|4.177761400e+03|3.552675279e+03|4.802847521e+03|1.474759194e+10|1.573437389e+10|1.690460467e+10|1.595712819e+10|1.456711885e+10|1.734713549e+10|4.182126080e+08|4.612385792e+09|9.546103808e+09|4.563363840e+09|-3.079110720e+08|9.434638336e+09|4.564733154e+03|4.810760010e+03|4.930320679e+03|4.745249023e+03|4.559638672e+03|4.930860352e+03
2.056963539e+06|2.056900951e+06|2.045503984e+06|2.047207114e+06|4.790585500e+06|5.135371500e+06|5.686831750e+06|5.244584000e+06|4.782103000e+06|5.707065000e+06|3.147584125e+06|3.466536750e+06|4.032455938e+06|3.598292500e+06|3.124033000e+06|4.072552750e+06|2.849649547e+03|2.914665664e+03|3.021480584e+03|2.932498223e+03|2.845073332e+03|3.019923114e+03|9.439646505e+02|1.014563374e+03|1.111113292e+03|1.027940068e+03|9.389123727e+02|1.116967764e+03|6.190284247e+03|6.585813107e+03|7.290117640e+03|6.741555974e+03|6.173070652e+03|7.310041295e+03|3.743659378e+03|4.122450875e+03|4.752666072e+03|4.308966508e+03|3.706306912e+03|4.911626103e+03|1.454354970e+10|1.574079283e+10|1.704586650e+10|1.592586035e+10|1.460979917e+10|1.724191949e+10|1.732573952e+09|4.631081984e+09|9.483736064e+09|4.985444352e+09|6.624662400e+08|9.308423168e+09|4.493659302e+03|4.701343506e+03|4.836922852e+03|4.679407227e+03|4.494522949e+03|4.864291016e+03
2.070978264e+06|2.070276931e+06|2.059900369e+06|2.063764425e+06|5.090988000e+06|5.505145250e+06|5.974201625e+06|5.563221000e+06|5.044385500e+06|6.082057000e+06|3.451579250e+06|3.826760875e+06|4.376123375e+06|3.923600250e+06|3.390104250e+06|4.457097000e+06|2.911594022e+03|2.987247362e+03|3.068931274e+03|2.993530818e+03|2.901011889e+03|3.086049746e+03|1.013144602e+03|1.090178625e+03|1.165378981e+03|1.092457376e+03|9.985907384e+02|1.186324013e+03|6.523433105e+03|6.955128514e+03|7.628980245e+03|7.101740204e+03|6.437269793e+03|7.766210616e+03|4.025044117e+03|4.474672844e+03|5.302427998e+03|4.681226596e+03|3.964004507e+03|5.398448685e+03|1.517605632e+10|1.606652979e+10|1.746031718e+10|1.625517568e+10|1.478593229e+10|1.772441805e+10|2.077021696e+09|5.517950976e+09|1.017361280e+10|5.343782912e+09|7.516188160e+08|9.935946752e+09|4.387038086e+03|4.546245850e+03|4.705348389e+03|4.538816895e+03|4.360280762e+03|4.717352539e+03
2.089735944e+06|2.090297067e+06|2.077633986e+06|2.080435915e+06|4.319623375e+06|5.355071750e+06|5.872273000e+06|5.248494500e+06|4.524938000e+06|5.972050500e+06|1.298893062e+06|3.698931625e+06|4.198314375e+06|3.071477000e+06|1.820737000e+06|4.322217500e+06|3.007304684e+03|3.106416667e+03|3.173150748e+03|3.095393770e+03|3.005938619e+03|3.184848921e+03|3.652855167e+02|1.066003609e+03|1.149351326e+03|8.457301596e+02|5.229309321e+02|1.168529387e+03|2.997651150e+03|6.792467855e+03|7.404845051e+03|5.709303742e+03|3.830118107e+03|7.588489377e+03|5.837324294e+02|4.313993183e+03|4.947103137e+03|3.263002811e+03|1.392704384e+03|5.133301238e+03|1.590889702e+10|1.805344256e+10|2.354210458e+10|1.926510592e+10|1.577002906e+10|2.276018586e+10|3.838845184e+09|8.156465664e+09|1.127284710e+10|7.067367936e+09|2.645758720e+09|1.148897690e+10|3.709622864e+03|4.290337402e+03|4.492307495e+03|4.151614746e+03|3.813674316e+03|4.489555176e+03
2.101090867e+06|2.101081675e+06|2.089999644e+06|2.093074662e+06|4.253603375e+06|4.374074500e+06|4.617543750e+06|4.763269500e+06|4.264070500e+06|5.262468000e+06|1.195017375e+06|1.382558125e+06|1.669022562e+06|2.001680000e+06|1.200021625e+06|2.803338500e+06|3.149304205e+03|3.188232514e+03|3.218083385e+03|3.189262653e+03|3.138942919e+03|3.239582388e+03|3.428961024e+02|3.854912160e+02|4.816800088e+02|5.534695221e+02|3.460094917e+02|7.609295526e+02|2.978390033e+03|2.989824073e+03|3.007812944e+03|4.008219703e+03|2.976715878e+03|5.039723527e+03|5.426922650e+02|5.740200971e+02|6.231970470e+02|1.584708774e+03|5.351367822e+02|2.634280766e+03|2.267176653e+10|2.336361574e+10|2.383543040e+10|2.242524979e+10|2.093555917e+10|2.391494042e+10|9.236368128e+09|1.084535040e+10|1.253252480e+10|1.019678310e+10|7.582460928e+09|1.281110733e+10|3.679155823e+03|3.692747803e+03|3.712494751e+03|3.800939697e+03|3.676048340e+03|3.925830566e+03
2.108939067e+06|2.109076248e+06|2.096243860e+06|2.099889908e+06|4.277018500e+06|4.415181000e+06|4.650761750e+06|4.696356500e+06|4.277294000e+06|5.115419000e+06|1.211193562e+06|1.417233500e+06|1.668060438e+06|1.827411375e+06|1.212540625e+06|2.442282000e+06|3.162753980e+03|3.213249667e+03|3.270365582e+03|3.225606399e+03|3.164196403e+03|3.287016396e+03|3.496271173e+02|4.073128294e+02|4.922733447e+02|5.152926938e+02|3.558510887e+02|6.747342988e+02|2.970915754e+03|2.983866859e+03|3.000494703e+03|3.648820269e+03|2.969208243e+03|4.328432295e+03|5.317533648e+02|5.706157100e+02|6.049138054e+02|1.238363036e+03|5.257706397e+02|1.950955432e+03|2.264095232e+10|2.313955021e+10|2.374461082e+10|2.281842074e+10|2.174794547e+10|2.388889600e+10|9.083099648e+09|1.133449472e+10|1.287976218e+10|1.096173568e+10|8.728282112e+09|1.319519027e+10|3.663265015e+03|3.678422363e+03|3.698321472e+03|3.731554932e+03|3.659864014e+03|3.803246338e+03
2.116292323e+06|2.116622930e+06|2.105235576e+06|2.110073550e+06|4.258463375e+06|4.387834500e+06|4.584154500e+06|4.668407000e+06|4.266430000e+06|5.070384500e+06|1.189985312e+06|1.344720750e+06|1.590169312e+06|1.776272375e+06|1.183663250e+06|2.368882000e+06|3.167684693e+03|3.219482856e+03|3.276101344e+03|3.226083218e+03|3.171691050e+03|3.280475385e+03|3.517815966e+02|4.094215072e+02|4.810961503e+02|5.060878645e+02|3.593412509e+02|6.528344781e+02|2.960153446e+03|2.971316752e+03|2.990976972e+03|3.609664918e+03|2.958155643e+03|4.261174193e+03|5.200302679e+02|5.497537304e+02|5.897791710e+02|1.188403891e+03|5.122314612e+02|1.864576320e+03|2.227748045e+10|2.275671245e+10|2.330242304e+10|2.251418214e+10|2.160062464e+10|2.342774374e+10|8.674043904e+09|1.022618829e+10|1.259906330e+10|1.027735450e+10|7.870708224e+09|1.268400230e+10|3.650752075e+03|3.668188843e+03|3.685807007e+03|3.712247803e+03|3.648883057e+03|3.775612305e+03
2.122911936e+06|2.123062561e+06|2.110460829e+06|2.112442307e+06|4.363108375e+06|4.455525500e+06|4.579186875e+06|4.565933000e+06|4.340699000e+06|4.791167500e+06|1.291963938e+06|1.423835500e+06|1.545773000e+06|1.580709125e+06|1.252269875e+06|1.909148625e+06|3.211966520e+03|3.243012355e+03|3.292396605e+03|3.250332433e+03|3.204912875e+03|3.295751992e+03|3.997445683e+02|4.282783914e+02|4.843894969e+02|4.757550651e+02|3.906285898e+02|5.608815405e+02|2.956501470e+03|2.970980327e+03|2.985420820e+03|3.239191870e+03|2.954628058e+03|3.523755683e+03|5.209238505e+02|5.501263874e+02|5.811756504e+02|8.166290399e+02|5.014658710e+02|1.131792209e+03|2.232141568e+10|2.285198746e+10|2.330851430e+10|2.262968525e+10|2.174355251e+10|2.351581798e+10|8.912846336e+09|1.067749786e+10|1.249910323e+10|1.007391232e+10|7.289225728e+09|1.285859840e+10|3.638728333e+03|3.655578125e+03|3.669969727e+03|3.676575684e+03|3.636759766e+03|3.716391846e+03
2.129760865e+06|2.129670563e+06|2.117830485e+06|2.120445691e+06|4.315532750e+06|4.410967500e+06|4.547956500e+06|4.476534000e+06|4.293291000e+06|4.659777500e+06|1.209418875e+06|1.389447000e+06|1.538261375e+06|1.442941750e+06|1.191392000e+06|1.694491500e+06|3.203331701e+03|3.244395723e+03|3.290187849e+03|3.251815476e+03|3.199293801e+03|3.304337151e+03|3.838018836e+02|4.269053965e+02|4.710090723e+02|4.499509639e+02|3.812090270e+02|5.186929009e+02|2.942360634e+03|2.957177798e+03|2.968983617e+03|3.068676107e+03|2.940387712e+03|3.196964503e+03|4.921929915e+02|5.303302736e+02|5.798844263e+02|6.396263349e+02|4.743194313e+02|8.049332385e+02|2.173469184e+10|2.237295104e+10|2.284422144e+10|2.226203034e+10|2.158220288e+10|2.294185984e+10|7.480602368e+09|9.562855936e+09|1.238045645e+10|9.382818816e+09|6.037758976e+09|1.272788173e+10|3.623272766e+03|3.640382690e+03|3.657068115e+03|3.649361328e+03|3.621667725e+03|3.677054688e+03
2.138734806e+06|2.138832569e+06|2.127612934e+06|2.130411909e+06|4.316598375e+06|4.431914250e+06|4.621857250e+06|4.577031500e+06|4.291456500e+06|4.862606500e+06|1.222565875e+06|1.405544625e+06|1.574087375e+06|1.563556625e+06|1.196035750e+06|1.931077250e+06|3.209356533e+03|3.266651736e+03|3.336976607e+03|3.270317323e+03|3.206848561e+03|3.333786085e+03|3.939012176e+02|4.473188670e+02|5.208570010e+02|4.872281069e+02|3.886141001e+02|5.858421137e+02|2.927260569e+03|2.943889251e+03|2.959513105e+03|3.225325112e+03|2.925022411e+03|3.525627813e+03|4.748655317e+02|5.201485690e+02|5.662385405e+02|7.874896561e+02|4.557093247e+02|1.119269988e+03|2.119606528e+10|2.178219827e+10|2.239979366e+10|2.179626394e+10|2.101281587e+10|2.257970790e+10|7.006742272e+09|8.974837760e+09|1.130889472e+10|8.526003712e+09|5.139145216e+09|1.191286272e+10|3.604923889e+03|3.621133789e+03|3.647407776e+03|3.631353027e+03|3.600388428e+03|3.662317871e+03
2.151396812e+06|2.151937347e+06|2.138381218e+06|2.139109582e+06|4.332110000e+06|4.451668500e+06|4.640302875e+06|4.571940000e+06|4.307878000e+06|4.836001500e+06|1.253587062e+06|1.403392750e+06|1.613653875e+06|1.543247625e+06|1.201244875e+06|1.885250375e+06|3.230936239e+03|3.282905981e+03|3.334259445e+03|3.285364268e+03|3.227024977e+03|3.343703559e+03|4.109300130e+02|4.628058043e+02|5.155746413e+02|4.926018811e+02|4.069707797e+02|5.782329824e+02|2.916194328e+03|2.941264593e+03|2.959420936e+03|3.149674308e+03|2.910337167e+03|3.389011449e+03|4.500191434e+02|5.133936043e+02|5.691199952e+02|7.228154705e+02|4.363279667e+02|1.009302974e+03|2.064380518e+10|2.173150925e+10|2.243221760e+10|2.157328384e+10|2.047006720e+10|2.267649638e+10|6.228076800e+09|9.205075456e+09|1.230742093e+10|8.581451776e+09|4.525561856e+09|1.263734067e+10|3.588731140e+03|3.615331055e+03|3.635283813e+03|3.616645264e+03|3.585585693e+03|3.647705322e+03
2.167136917e+06|2.167570218e+06|2.156389956e+06|2.158840697e+06|4.399580750e+06|4.556939750e+06|4.715474125e+06|4.564577500e+06|4.365797500e+06|4.763357000e+06|1.356558625e+06|1.530894250e+06|1.701380562e+06|1.558703500e+06|1.318058375e+06|1.799348500e+06|3.265478719e+03|3.315984350e+03|3.377984218e+03|3.327239545e+03|3.257445597e+03|3.397033492e+03|4.454262633e+02|4.958576142e+02|5.579523177e+02|5.071897548e+02|4.373998990e+02|5.769796105e+02|2.917830190e+03|2.936640256e+03|2.952824990e+03|2.929911681e+03|2.902248311e+03|2.957575051e+03|4.731622953e+02|5.363298477e+02|6.199614278e+02|5.458196951e+02|4.542061538e+02|6.374332363e+02|2.086102528e+10|2.158486016e+10|2.221995571e+10|2.134777446e+10|2.028529050e+10|2.241025843e+10|7.023084032e+09|1.084213658e+10|1.515556045e+10|1.076621517e+10|5.892165632e+09|1.564026573e+10|3.570516418e+03|3.591214722e+03|3.610503479e+03|3.588670410e+03|3.563705078e+03|3.613635742e+03
2.183192794e+06|2.182906776e+06|2.171261662e+06|2.172978295e+06|4.368953625e+06|4.553003000e+06|4.676237000e+06|4.534424000e+06|4.321595500e+06|4.747253000e+06|1.352530062e+06|1.567493750e+06|1.751497938e+06|1.563372625e+06|1.299875000e+06|1.826870375e+06|3.283248391e+03|3.342991618e+03|3.397096690e+03|3.340956686e+03|3.267885446e+03|3.414027926e+03|4.631969889e+02|5.229732656e+02|5.770075487e+02|5.209058950e+02|4.478311879e+02|5.939806021e+02|2.848472456e+03|2.910524935e+03|2.929898775e+03|2.891793156e+03|2.849613243e+03|2.933973070e+03|4.352101820e+02|5.163884955e+02|6.328433920e+02|5.285709146e+02|4.226948418e+02|6.344469875e+02|1.828729549e+10|2.057943245e+10|2.129378099e+10|1.989886976e+10|1.834256998e+10|2.145516749e+10|6.501195264e+09|1.013431194e+10|1.585182310e+10|1.054678835e+10|5.397045760e+09|1.569653146e+10|3.509446167e+03|3.553281372e+03|3.575654785e+03|3.544357422e+03|3.506795654e+03|3.581919678e+03
2.196458306e+06|2.197003523e+06|2.185507024e+06|2.188433599e+06|4.015604562e+06|4.343976000e+06|4.562820750e+06|4.310102000e+06|4.051168250e+06|4.569034000e+06|9.558188125e+05|1.256042875e+06|1.549183125e+06|1.282263500e+06|9.838739375e+05|1.580653250e+06|3.182643435e+03|3.302046925e+03|3.374805999e+03|3.288299851e+03|3.196457266e+03|3.380142436e+03|3.626048421e+02|4.820334612e+02|5.547366016e+02|4.682436494e+02|3.763927723e+02|5.600945265e+02|2.793313165e+03|2.812718627e+03|2.850978131e+03|2.826605037e+03|2.791306743e+03|2.861903332e+03|3.454797404e+02|3.870448359e+02|4.862919385e+02|4.225279955e+02|3.380753052e+02|5.069806858e+02|1.634671514e+10|1.701828608e+10|1.837719552e+10|1.753555558e+10|1.627940352e+10|1.879170662e+10|2.336483072e+09|4.645941760e+09|9.394467584e+09|5.946045952e+09|1.582227072e+09|1.030986445e+10|3.471761902e+03|3.490910400e+03|3.511228455e+03|3.496059326e+03|3.471805908e+03|3.520311768e+03
2.206296536e+06|2.205867888e+06|2.195110392e+06|2.197371085e+06|4.065586750e+06|4.355619000e+06|4.508384750e+06|4.315119500e+06|4.069738000e+06|4.560501000e+06|1.033387125e+06|1.274420750e+06|1.476578562e+06|1.270771500e+06|1.004682875e+06|1.536860000e+06|3.208991342e+03|3.323619347e+03|3.372212271e+03|3.301635889e+03|3.209898230e+03|3.393373547e+03|3.889792638e+02|5.035646704e+02|5.521834083e+02|4.815794045e+02|3.898371553e+02|5.733216537e+02|2.787915130e+03|2.804446955e+03|2.823289895e+03|2.813722029e+03|2.785530232e+03|2.841913826e+03|3.420830139e+02|3.791556739e+02|4.267258779e+02|3.953715784e+02|3.337678787e+02|4.569752782e+02|1.616123110e+10|1.672972851e+10|1.738965453e+10|1.690682880e+10|1.608258150e+10|1.773108019e+10|2.043010816e+09|4.476132352e+09|6.590661120e+09|4.587645952e+09|1.320592768e+09|7.854698496e+09|3.458642639e+03|3.472111328e+03|3.486459473e+03|3.473724121e+03|3.456865234e+03|3.490582275e+03
2.216038479e+06|2.216314810e+06|2.206183592e+06|2.210082928e+06|4.019074625e+06|4.225804750e+06|4.438579000e+06|4.253934000e+06|4.021575000e+06|4.486293500e+06|9.146125000e+05|1.182119375e+06|1.375721062e+06|1.171873250e+06|8.978072500e+05|1.445939250e+06|3.192646491e+03|3.279291894e+03|3.355845519e+03|3.282133208e+03|3.193937233e+03|3.370329183e+03|3.725634651e+02|4.592559450e+02|5.358340118e+02|4.620750045e+02|3.738866882e+02|5.502633208e+02|2.778766071e+03|2.796227947e+03|2.812573002e+03|2.799633941e+03|2.777360445e+03|2.821907437e+03|3.270833881e+02|3.669975001e+02|4.113914275e+02|3.649178730e+02|2.970637736e+02|4.327719725e+02|1.584797082e+10|1.644703130e+10|1.701510067e+10|1.653553254e+10|1.580439450e+10|1.726666957e+10|1.628770304e+09|3.907924992e+09|6.319020032e+09|3.097577728e+09|-8.592459520e+08|7.054401024e+09|3.456523376e+03|3.469502441e+03|3.483497925e+03|3.469480957e+03|3.453217773e+03|3.485744141e+03
2.222915156e+06|2.222729386e+06|2.210962707e+06|2.212836794e+06|3.972370062e+06|4.140592750e+06|4.411367500e+06|4.192167750e+06|3.975709000e+06|4.408626000e+06|8.303956875e+05|1.011708125e+06|1.226628062e+06|1.056166375e+06|7.975112500e+05|1.314821750e+06|3.173303285e+03|3.243494799e+03|3.339425943e+03|3.260309418e+03|3.177548360e+03|3.343070476e+03|3.532566480e+02|4.233937642e+02|5.194208993e+02|4.402405302e+02|3.574722613e+02|5.230087992e+02|2.772755746e+03|2.790605669e+03|2.808877453e+03|2.791533620e+03|2.771246737e+03|2.811820503e+03|2.991765303e+02|3.388493447e+02|3.641637059e+02|3.266234694e+02|2.699880877e+02|3.832588510e+02|1.564585856e+10|1.625436877e+10|1.688629709e+10|1.626668134e+10|1.559823872e+10|1.693512397e+10|2.351641600e+08|1.809627648e+09|3.720644096e+09|1.008591744e+09|-2.525147392e+09|4.542330880e+09|3.457062256e+03|3.468525391e+03|3.479920715e+03|3.469180664e+03|3.454217773e+03|3.484144043e+03
2.229524609e+06|2.229057667e+06|2.218753939e+06|2.220853276e+06|4.067437625e+06|4.259297250e+06|4.445733500e+06|4.284700000e+06|4.062378500e+06|4.507022000e+06|9.336584375e+05|1.205697875e+06|1.384453625e+06|1.168176375e+06|9.079686250e+05|1.428384375e+06|3.208225213e+03|3.296073773e+03|3.368594434e+03|3.299686109e+03|3.213928137e+03|3.385444080e+03|3.881758705e+02|4.760366095e+02|5.485069175e+02|4.796157008e+02|3.938552404e+02|5.653761613e+02|2.772815584e+03|2.790559764e+03|2.808093519e+03|2.792685150e+03|2.771998846e+03|2.813371455e+03|3.042573315e+02|3.401724835e+02|3.907181063e+02|3.400674921e+02|2.772031196e+02|4.029318646e+02|1.564943258e+10|1.624991488e+10|1.685410995e+10|1.629516186e+10|1.562315878e+10|1.696716390e+10|4.637437440e+08|2.216371712e+09|4.855314688e+09|1.741273984e+09|-2.119717888e+09|5.602265600e+09|3.438222534e+03|3.455340210e+03|3.470395813e+03|3.456317383e+03|3.438616943e+03|3.474018555e+03
2.238837681e+06|2.238659995e+06|2.227096135e+06|2.228955269e+06|4.037757188e+06|4.264286500e+06|4.437393375e+06|4.271171500e+06|4.054976750e+06|4.487365000e+06|9.125638750e+05|1.246988250e+06|1.411684750e+06|1.215577625e+06|9.503617500e+05|1.480793250e+06|3.205282159e+03|3.293753759e+03|3.364028527e+03|3.296955961e+03|3.213948344e+03|3.379963578e+03|3.851803827e+02|4.737318158e+02|5.439769133e+02|4.768925827e+02|3.938810491e+02|5.599041163e+02|2.768838149e+03|2.784356127e+03|2.800795653e+03|2.787924828e+03|2.766915254e+03|2.808934401e+03|3.127348150e+02|3.500094128e+02|4.168591758e+02|3.653656069e+02|2.998014285e+02|4.309297853e+02|1.551278413e+10|1.604003277e+10|1.660381414e+10|1.611634688e+10|1.545212006e+10|1.678057779e+10|8.300861440e+08|2.846441472e+09|6.846621184e+09|3.489538304e+09|-2.191307840e+08|7.198208000e+09|3.438551880e+03|3.453518555e+03|3.462766174e+03|3.451931641e+03|3.436123779e+03|3.467739746e+03
2.251405091e+06|2.251347167e+06|2.240157270e+06|2.243390019e+06|4.043726938e+06|4.345792000e+06|4.603285375e+06|4.349566000e+06|4.077521250e+06|4.621611000e+06|9.356516250e+05|1.288361375e+06|1.558251938e+06|1.273125250e+06|9.323942500e+05|1.613856125e+06|3.216052978e+03|3.324528032e+03|3.434685312e+03|3.329854350e+03|3.223926322e+03|3.435782377e+03|3.960150888e+02|5.044563982e+02|6.146858126e+02|5.098013449e+02|4.038688835e+02|6.157338063e+02|2.768820719e+03|2.786098741e+03|2.807060147e+03|2.788790343e+03|2.765862565e+03|2.811718120e+03|2.997833150e+02|3.576111667e+02|4.329142828e+02|3.686211526e+02|2.737311261e+02|4.635111792e+02|1.551219379e+10|1.610036480e+10|1.682178816e+10|1.616832410e+10|1.541656576e+10|1.692008141e+10|3.189342720e+08|3.293291008e+09|7.775833728e+09|3.314588928e+09|-2.201411840e+09|8.830589952e+09|3.420960266e+03|3.439856323e+03|3.459490662e+03|3.442175049e+03|3.420351562e+03|3.463999023e+03
2.266510318e+06|2.266945889e+06|2.253825041e+06|2.255420544e+06|4.126131500e+06|4.339526250e+06|4.530041000e+06|4.344003500e+06|4.115985500e+06|4.572020500e+06|1.072166938e+06|1.320953250e+06|1.520751812e+06|1.309494500e+06|1.013402000e+06|1.605587000e+06|3.244142572e+03|3.334590848e+03|3.408972906e+03|3.332522112e+03|3.240797951e+03|3.424246273e+03|4.241218755e+02|5.145759061e+02|5.889677374e+02|5.124641251e+02|4.207332733e+02|6.041949769e+02|2.763984690e+03|2.776758103e+03|2.791959432e+03|2.787135342e+03|2.763278016e+03|2.810992669e+03|3.114059193e+02|3.770275352e+02|4.410517223e+02|3.865231299e+02|2.924339071e+02|4.806123526e+02|1.535090099e+10|1.578291661e+10|1.625336192e+10|1.584927846e+10|1.532922982e+10|1.636933018e+10|7.722037760e+08|4.843293184e+09|8.612299264e+09|4.280408576e+09|-6.379050240e+08|9.198722048e+09|3.411819519e+03|3.428781860e+03|3.448754150e+03|3.431807129e+03|3.407628174e+03|3.455985596e+03
