#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.109991794e+06|6.109925942e+06|6.090826881e+06|6.094667731e+06|1.128869425e+07|1.155775700e+07|1.172227575e+07|1.154113400e+07|1.127601700e+07|1.180625300e+07|7.894481750e+06|8.368716500e+06|8.632297250e+06|8.237287500e+06|7.755003000e+06|8.719572000e+06|5.287786504e+03|5.332272536e+03|5.363098470e+03|5.328379097e+03|5.285410855e+03|5.371347338e+03|2.467681806e+03|2.512226156e+03|2.543042622e+03|2.508328476e+03|2.465359010e+03|2.551297943e+03|6.684504891e+03|6.817138063e+03|6.933839119e+03|6.828754188e+03|6.668946348e+03|6.988562027e+03|4.137217979e+03|4.365789996e+03|4.537553268e+03|4.342391567e+03|4.111409875e+03|4.573373258e+03|8.972991488e+09|9.325645824e+09|9.780519168e+09|9.371567104e+09|8.904984576e+09|9.838148608e+09|-1.579384627e+10|-7.335611392e+09|4.369521920e+08|-9.253533696e+09|-1.957100339e+10|1.063935232e+09|2.251736145e+03|2.273283936e+03|2.294514221e+03|2.270870361e+03|2.246503174e+03|2.295237305e+03
6.126436903e+06|6.125724813e+06|6.109376247e+06|6.114018760e+06|1.145731625e+07|1.167068300e+07|1.188832950e+07|1.169090900e+07|1.143972700e+07|1.194209200e+07|8.111139625e+06|8.374452000e+06|8.673405750e+06|8.313367500e+06|7.883133000e+06|8.743603000e+06|5.323871153e+03|5.351827367e+03|5.389260997e+03|5.357974551e+03|5.318054364e+03|5.397894738e+03|2.503837276e+03|2.531814129e+03|2.569175076e+03|2.537931636e+03|2.498004890e+03|2.577858381e+03|6.748097573e+03|6.874191460e+03|7.024679196e+03|6.885751618e+03|6.731980925e+03|7.039522311e+03|4.196289683e+03|4.360881302e+03|4.545236880e+03|4.374596275e+03|4.172928759e+03|4.576263792e+03|8.781850368e+09|9.189308416e+09|9.524536832e+09|9.172979712e+09|8.737480704e+09|9.608477696e+09|-1.746093978e+10|-1.101391667e+10|-1.713480960e+08|-1.141760205e+10|-2.227781018e+10|-5.573970560e+08|2.222678894e+03|2.245820557e+03|2.260607788e+03|2.241889893e+03|2.219939453e+03|2.263840820e+03
6.140977291e+06|6.140161936e+06|6.123093327e+06|6.125440834e+06|1.149641450e+07|1.178116850e+07|1.198945400e+07|1.174539100e+07|1.146508800e+07|1.202569200e+07|8.095282375e+06|8.521928000e+06|8.878372000e+06|8.395462000e+06|7.887593500e+06|8.903333000e+06|5.331768170e+03|5.377696938e+03|5.406241391e+03|5.369304842e+03|5.324913496e+03|5.413696187e+03|2.511749239e+03|2.557665552e+03|2.586144858e+03|2.549253683e+03|2.504864255e+03|2.593643111e+03|6.749000683e+03|6.914187919e+03|7.056546966e+03|6.901281631e+03|6.731240210e+03|7.071323052e+03|4.198518978e+03|4.422873464e+03|4.580717379e+03|4.394123253e+03|4.165253209e+03|4.622993297e+03|8.677750272e+09|9.028710400e+09|9.402193408e+09|9.048125440e+09|8.611380224e+09|9.484867584e+09|-1.719296026e+10|-7.935235584e+09|-2.092215040e+08|-1.100212326e+10|-2.158072218e+10|-4.235239040e+08|2.212206177e+03|2.229959717e+03|2.245536499e+03|2.228411377e+03|2.207866455e+03|2.248956543e+03
6.154942014e+06|6.154791589e+06|6.139471180e+06|6.142939929e+06|1.152301175e+07|1.177875000e+07|1.199727225e+07|1.176279900e+07|1.145957400e+07|1.206603000e+07|7.884198500e+06|8.587401000e+06|8.977920750e+06|8.402972000e+06|7.822882000e+06|8.983061000e+06|5.334715034e+03|5.377670624e+03|5.417177640e+03|5.376699279e+03|5.328065816e+03|5.425332741e+03|2.514709029e+03|2.557632379e+03|2.597152080e+03|2.556657529e+03|2.508021622e+03|2.605293436e+03|6.736440944e+03|6.869242381e+03|7.038474138e+03|6.882475193e+03|6.704176629e+03|7.060773758e+03|4.153253106e+03|4.382863651e+03|4.635056172e+03|4.380274968e+03|4.119117989e+03|4.641431948e+03|8.396624768e+09|8.792239104e+09|9.128962048e+09|8.757598208e+09|8.348836864e+09|9.166359552e+09|-2.006166272e+10|-7.470607872e+09|-2.645583360e+08|-1.129897165e+10|-2.304638362e+10|4.484425280e+08|2.186157410e+03|2.208068481e+03|2.230248718e+03|2.209676514e+03|2.184703613e+03|2.234649414e+03
6.171803682e+06|6.172418459e+06|6.153630744e+06|6.157673435e+06|1.162010125e+07|1.182735300e+07|1.207170850e+07|1.186821200e+07|1.160430700e+07|1.213211800e+07|8.366188125e+06|8.767455000e+06|9.016295250e+06|8.619802000e+06|8.194075000e+06|9.045528000e+06|5.364474979e+03|5.388758542e+03|5.430025458e+03|5.398630361e+03|5.356805857e+03|5.440454864e+03|2.544351868e+03|2.568646513e+03|2.609983036e+03|2.578586091e+03|2.536758906e+03|2.620413276e+03|6.761980579e+03|6.886348483e+03|7.036747090e+03|6.912561749e+03|6.751394077e+03|7.073729421e+03|4.283664425e+03|4.473443839e+03|4.623424975e+03|4.459300269e+03|4.254677251e+03|4.663923287e+03|8.156587008e+09|8.522551040e+09|8.983612928e+09|8.540619264e+09|8.102650880e+09|8.978589696e+09|-1.605527757e+10|-4.150681088e+09|1.451463936e+09|-8.102266880e+09|-1.904440525e+10|2.839871488e+09|2.169707336e+03|2.188423340e+03|2.201965698e+03|2.184478760e+03|2.162371582e+03|2.206586182e+03
6.186617586e+06|6.186259503e+06|6.168114455e+06|6.173952278e+06|1.168191800e+07|1.195876500e+07|1.216494875e+07|1.194685600e+07|1.166718700e+07|1.222652700e+07|8.279269250e+06|8.685650500e+06|9.041535000e+06|8.598286000e+06|8.139831500e+06|9.056741000e+06|5.373838099e+03|5.419883049e+03|5.458003847e+03|5.415508861e+03|5.370095596e+03|5.460922125e+03|2.553806601e+03|2.599806591e+03|2.638019053e+03|2.595459048e+03|2.550050986e+03|2.640867110e+03|6.780721942e+03|6.950208852e+03|7.081112048e+03|6.929532721e+03|6.770805802e+03|7.088259640e+03|4.252912046e+03|4.431519198e+03|4.599512144e+03|4.426315009e+03|4.225437376e+03|4.627192642e+03|7.983283968e+09|8.362899712e+09|8.613125120e+09|8.332721664e+09|7.966591488e+09|8.698848256e+09|-1.841992704e+10|-9.485174272e+09|-7.888545280e+08|-1.154006528e+10|-2.249807462e+10|-5.820548480e+08|2.141873596e+03|2.164175415e+03|2.185521912e+03|2.163052490e+03|2.138029785e+03|2.188075195e+03
6.203242041e+06|6.203697407e+06|6.186727771e+06|6.188025694e+06|1.184980975e+07|1.205492400e+07|1.230595050e+07|1.207310000e+07|1.179963500e+07|1.234656500e+07|8.361762375e+06|8.899724500e+06|9.237586250e+06|8.731935000e+06|8.198584500e+06|9.265288000e+06|5.407532743e+03|5.438442402e+03|5.475936741e+03|5.439384609e+03|5.395747379e+03|5.483021839e+03|2.587425865e+03|2.618357940e+03|2.655855183e+03|2.619334290e+03|2.575702771e+03|2.662965809e+03|6.849020304e+03|6.977147104e+03|7.125685300e+03|6.976392853e+03|6.815310599e+03|7.137475106e+03|4.308988618e+03|4.500281990e+03|4.714138765e+03|4.489189312e+03|4.250699050e+03|4.727679574e+03|7.812253056e+09|8.284343808e+09|8.565051008e+09|8.204770304e+09|7.788864512e+09|8.620677120e+09|-2.036469350e+10|-7.960136704e+09|3.813683200e+07|-1.102858547e+10|-2.349206323e+10|1.434892800e+09|2.122902405e+03|2.145325439e+03|2.161333679e+03|2.140626465e+03|2.117051758e+03|2.164201172e+03
6.218252980e+06|6.218002793e+06|6.199261899e+06|6.201917604e+06|1.182968425e+07|1.202043400e+07|1.232874650e+07|1.208344400e+07|1.180970500e+07|1.235718400e+07|8.464616750e+06|8.850751500e+06|9.110414000e+06|8.765411000e+06|8.302511500e+06|9.228310000e+06|5.407670678e+03|5.435401062e+03|5.486737822e+03|5.445964893e+03|5.402101973e+03|5.489827813e+03|2.587627785e+03|2.615358025e+03|2.666740646e+03|2.625912451e+03|2.582046746e+03|2.669778157e+03|6.810317848e+03|6.920867030e+03|7.071676456e+03|6.947639370e+03|6.787264592e+03|7.108014147e+03|4.278757907e+03|4.456658648e+03|4.586201969e+03|4.457437094e+03|4.239530179e+03|4.675344009e+03|7.583300480e+09|7.878794240e+09|8.201591808e+09|7.890167296e+09|7.488773632e+09|8.291560448e+09|-1.730657869e+10|-8.598504960e+09|-7.840346880e+08|-1.109242573e+10|-2.175561728e+10|-4.292339200e+08|2.093502747e+03|2.119904297e+03|2.145815857e+03|2.120461182e+03|2.093852539e+03|2.147070557e+03
6.234057554e+06|6.233578789e+06|6.217717424e+06|6.219703788e+06|1.199787100e+07|1.222498300e+07|1.243148950e+07|1.221718900e+07|1.195952900e+07|1.247484900e+07|8.452875500e+06|8.963383000e+06|9.348492000e+06|8.865965000e+06|8.327973000e+06|9.403956000e+06|5.439234543e+03|5.471750287e+03|5.505206366e+03|5.470464648e+03|5.429956353e+03|5.510972944e+03|2.619135742e+03|2.651672662e+03|2.685216507e+03|2.650415747e+03|2.609905230e+03|2.690926264e+03|6.868234384e+03|7.001312674e+03|7.151435259e+03|7.001454454e+03|6.849597776e+03|7.153311133e+03|4.273977714e+03|4.521828104e+03|4.690992318e+03|4.506439579e+03|4.263595240e+03|4.749283918e+03|7.481934208e+09|7.739022848e+09|8.084501760e+09|7.808464384e+09|7.447506432e+09|8.169422336e+09|-2.120910541e+10|-8.701510144e+09|-4.037175040e+08|-1.182826394e+10|-2.378241638e+10|1.258909680e+08|2.079406982e+03|2.099187866e+03|2.122226013e+03|2.099881348e+03|2.076091797e+03|2.123670898e+03
6.249897657e+06|6.249001847e+06|6.232436551e+06|6.237851623e+06|1.219381275e+07|1.231823850e+07|1.252683550e+07|1.232011500e+07|1.209322800e+07|1.254700700e+07|8.620944500e+06|9.102787000e+06|9.485841500e+06|8.983292000e+06|8.475121000e+06|9.491464000e+06|5.470977534e+03|5.492229678e+03|5.521967474e+03|5.491817838e+03|5.455750082e+03|5.527885593e+03|2.650921440e+03|2.672167399e+03|2.701830471e+03|2.671775640e+03|2.635697727e+03|2.707853552e+03|6.927246378e+03|7.030404888e+03|7.112709394e+03|7.022519147e+03|6.889075056e+03|7.155963237e+03|4.320842001e+03|4.510730673e+03|4.762982269e+03|4.529120370e+03|4.295996459e+03|4.762244282e+03|7.223127680e+09|7.593737216e+09|7.802993024e+09|7.572939776e+09|7.209341440e+09|7.936538112e+09|-1.800027546e+10|-9.385122816e+09|-9.127742720e+08|-1.180589363e+10|-2.312763392e+10|-4.841553920e+08|2.051644775e+03|2.075104736e+03|2.094548035e+03|2.073425781e+03|2.050504639e+03|2.096346680e+03
6.269451492e+06|6.270238992e+06|6.251045197e+06|6.253961244e+06|1.227616825e+07|1.246780100e+07|1.272374825e+07|1.247821700e+07|1.219949700e+07|1.275693800e+07|8.738443500e+06|9.172169500e+06|9.525435250e+06|9.077372000e+06|8.549862000e+06|9.604881000e+06|5.492503754e+03|5.522843501e+03|5.558996122e+03|5.521533493e+03|5.477623443e+03|5.565443543e+03|2.672412910e+03|2.702751006e+03|2.739013504e+03|2.701481008e+03|2.657564487e+03|2.745397530e+03|6.968074824e+03|7.080678662e+03|7.202945237e+03|7.072028103e+03|6.910529977e+03|7.233526229e+03|4.383942813e+03|4.551971999e+03|4.731504740e+03|4.557815641e+03|4.338218344e+03|4.777412938e+03|7.081196416e+09|7.357932544e+09|7.625820288e+09|7.377492480e+09|7.009892864e+09|7.745089536e+09|-2.149523558e+10|-9.637610496e+09|-2.106240128e+09|-1.370664448e+10|-2.579025920e+10|-1.623031040e+09|2.021790314e+03|2.044531860e+03|2.064897461e+03|2.043182495e+03|2.017154541e+03|2.069210693e+03
6.286975793e+06|6.285958308e+06|6.270239254e+06|6.275478512e+06|1.227000775e+07|1.247180100e+07|1.266391875e+07|1.248002700e+07|1.219422600e+07|1.276582800e+07|8.766528250e+06|9.278902000e+06|9.590322000e+06|9.027700000e+06|8.418637000e+06|9.636760000e+06|5.494257641e+03|5.531137052e+03|5.554428364e+03|5.526695032e+03|5.481607946e+03|5.571782118e+03|2.674267994e+03|2.711130825e+03|2.734348315e+03|2.706656333e+03|2.661570885e+03|2.751741782e+03|6.903520076e+03|7.010541641e+03|7.161312609e+03|7.035634519e+03|6.875979970e+03|7.195289069e+03|4.329389076e+03|4.546764204e+03|4.760096857e+03|4.514449874e+03|4.266473723e+03|4.762426024e+03|6.823076480e+09|7.008908544e+09|7.315312768e+09|7.071636992e+09|6.749346304e+09|7.393926656e+09|-2.199539968e+10|-1.206996019e+10|-1.855125248e+09|-1.513906893e+10|-2.838612582e+10|-1.892013696e+09|2.002459900e+03|2.019921570e+03|2.049318237e+03|2.023702637e+03|1.996889038e+03|2.050515869e+03
6.306156672e+06|6.306097337e+06|6.290687894e+06|6.295690415e+06|1.246693050e+07|1.263000600e+07|1.277300200e+07|1.263717100e+07|1.242222200e+07|1.285211800e+07|8.881194000e+06|9.430916500e+06|9.684931000e+06|9.261754000e+06|8.763161000e+06|9.760348000e+06|5.528184453e+03|5.554582949e+03|5.579678744e+03|5.557038266e+03|5.523120799e+03|5.590955733e+03|2.708152422e+03|2.734537940e+03|2.759637352e+03|2.736985279e+03|2.703066485e+03|2.770904074e+03|6.981126831e+03|7.066757740e+03|7.167452176e+03|7.079271110e+03|6.959358011e+03|7.199184208e+03|4.377836122e+03|4.596018596e+03|4.745499934e+03|4.575543976e+03|4.361868869e+03|4.789219083e+03|6.613374592e+09|6.868275456e+09|7.140653952e+09|6.858735616e+09|6.559210496e+09|7.158259200e+09|-2.185361203e+10|-1.021803264e+10|-1.366383616e+09|-1.346524672e+10|-2.553246106e+10|-1.398032000e+09|1.966427673e+03|1.996030396e+03|2.009697693e+03|1.991740356e+03|1.967985962e+03|2.015494385e+03
6.321774029e+06|6.322691523e+06|6.302328718e+06|6.303301359e+06|1.253442975e+07|1.278791200e+07|1.295670325e+07|1.274489700e+07|1.248936400e+07|1.300043400e+07|9.100993250e+06|9.564373000e+06|9.871282750e+06|9.424594000e+06|8.931953000e+06|9.917233000e+06|5.544860821e+03|5.583524953e+03|5.611113822e+03|5.577683521e+03|5.537671858e+03|5.617695184e+03|2.724826294e+03|2.763449745e+03|2.791096385e+03|2.757639945e+03|2.717630168e+03|2.797649722e+03|6.979460092e+03|7.119465916e+03|7.219377697e+03|7.105468623e+03|6.961078678e+03|7.249858567e+03|4.419396145e+03|4.621396336e+03|4.804001532e+03|4.624621935e+03|4.405598756e+03|4.843645113e+03|6.501812224e+09|6.692562432e+09|6.899067776e+09|6.692882432e+09|6.377937920e+09|7.007825920e+09|-1.906748467e+10|-6.486909952e+09|-1.108708224e+09|-1.203042611e+10|-2.387529523e+10|-1.855559040e+08|1.950437042e+03|1.968049805e+03|1.984688599e+03|1.968704956e+03|1.945217285e+03|1.992192505e+03
6.336812573e+06|6.337051008e+06|6.321673795e+06|6.325194124e+06|1.255669375e+07|1.281162450e+07|1.303359825e+07|1.278729900e+07|1.248911000e+07|1.308549200e+07|8.997333750e+06|9.560721500e+06|9.860408500e+06|9.374436000e+06|8.826410000e+06|9.922461000e+06|5.551548881e+03|5.592247197e+03|5.631131476e+03|5.588272132e+03|5.540891318e+03|5.635652946e+03|2.731441316e+03|2.772194248e+03|2.811080173e+03|2.768233271e+03|2.720842254e+03|2.815624289e+03|6.971661012e+03|7.106185031e+03|7.222192686e+03|7.093423845e+03|6.935053837e+03|7.251793852e+03|4.400422097e+03|4.610811435e+03|4.781861563e+03|4.584394014e+03|4.354482278e+03|4.814305750e+03|6.197061888e+09|6.505976320e+09|6.704845440e+09|6.464857088e+09|6.149778944e+09|6.779935232e+09|-2.382895872e+10|-1.107097446e+10|-2.262340480e+09|-1.467652198e+10|-2.761210266e+10|-1.740942592e+09|1.924851349e+03|1.949695496e+03|1.970025970e+03|1.949032227e+03|1.922185913e+03|1.975878784e+03
6.353125014e+06|6.353618721e+06|6.335015607e+06|6.339857379e+06|1.263647475e+07|1.290166100e+07|1.312416150e+07|1.288250500e+07|1.259482200e+07|1.317018400e+07|9.233934750e+06|9.570192500e+06|9.959717500e+06|9.527597000e+06|9.065951000e+06|9.989246000e+06|5.570111220e+03|5.613480581e+03|5.647652074e+03|5.607161640e+03|5.561291542e+03|5.653031737e+03|2.750116553e+03|2.793401917e+03|2.827513803e+03|2.787113608e+03|2.741245707e+03|2.832981510e+03|6.977703140e+03|7.117465455e+03|7.234674003e+03|7.110448509e+03|6.959835904e+03|7.261061114e+03|4.434458223e+03|4.605057182e+03|4.782160921e+03|4.604913178e+03|4.400243496e+03|4.809582859e+03|6.042227328e+09|6.286086912e+09|6.529460608e+09|6.290386944e+09|5.989793792e+09|6.590978560e+09|-2.244906701e+10|-1.076916378e+10|-2.850240000e+09|-1.374411059e+10|-2.476106342e+10|-2.727160320e+09|1.899683563e+03|1.918063049e+03|1.950636810e+03|1.926463379e+03|1.897432861e+03|1.955493896e+03
6.368419309e+06|6.368976130e+06|6.350146147e+06|6.354278080e+06|1.280634725e+07|1.305329250e+07|1.329351075e+07|1.304328300e+07|1.278348000e+07|1.330308600e+07|9.421327000e+06|9.769401000e+06|1.013152250e+07|9.701947000e+06|9.237978000e+06|1.016591600e+07|5.599318663e+03|5.637201349e+03|5.672861229e+03|5.636173946e+03|5.595711311e+03|5.676636582e+03|2.779309213e+03|2.817149964e+03|2.852824675e+03|2.816130069e+03|2.775660217e+03|2.856599920e+03|7.048613484e+03|7.163924890e+03|7.297785430e+03|7.161854989e+03|7.019714119e+03|7.303995860e+03|4.481225462e+03|4.649194409e+03|4.849392519e+03|4.661990351e+03|4.460205077e+03|4.863775625e+03|5.907665024e+09|6.165138688e+09|6.412066944e+09|6.161542656e+09|5.877741056e+09|6.445344256e+09|-1.936882330e+10|-1.086684058e+10|-2.108196096e+09|-1.347756646e+10|-2.431390515e+10|-2.641228544e+09|1.880157562e+03|1.901075623e+03|1.920334198e+03|1.899496216e+03|1.877468384e+03|1.921523804e+03
6.386410505e+06|6.386138661e+06|6.371217243e+06|6.373543228e+06|1.290913025e+07|1.311276600e+07|1.331434125e+07|1.312900900e+07|1.286811300e+07|1.338990100e+07|9.541757750e+06|9.889742000e+06|1.022328875e+07|9.828460000e+06|9.360147000e+06|1.029677400e+07|5.620945828e+03|5.653025132e+03|5.680369076e+03|5.653326990e+03|5.612750502e+03|5.693903479e+03|2.800844641e+03|2.833034587e+03|2.860264087e+03|2.833277052e+03|2.792709285e+03|2.873844820e+03|7.039778357e+03|7.162168469e+03|7.281823260e+03|7.171033716e+03|7.027142457e+03|7.314924974e+03|4.521046895e+03|4.658041738e+03|4.888266757e+03|4.689987858e+03|4.474927875e+03|4.905047840e+03|5.729238400e+09|5.930614272e+09|6.161261440e+09|5.977859584e+09|5.674488832e+09|6.281230848e+09|-2.162347725e+10|-1.092415181e+10|-1.575023104e+09|-1.238206464e+10|-2.343590707e+10|-1.328221440e+09|1.856433350e+03|1.876565125e+03|1.900034149e+03|1.877277344e+03|1.851110474e+03|1.903443237e+03
6.406475373e+06|6.406619364e+06|6.390068879e+06|6.395166671e+06|1.302729325e+07|1.324529550e+07|1.346900625e+07|1.324277000e+07|1.299291300e+07|1.349262500e+07|9.694272750e+06|1.008193700e+07|1.044813625e+07|1.001349800e+07|9.554710000e+06|1.047228600e+07|5.641050940e+03|5.679447337e+03|5.711585403e+03|5.676436896e+03|5.636806308e+03|5.716067483e+03|2.820971444e+03|2.859389148e+03|2.891505719e+03|2.856388008e+03|2.816759387e+03|2.896016629e+03|7.055419469e+03|7.177012368e+03|7.293970225e+03|7.179806420e+03|7.048178406e+03|7.311434433e+03|4.551996630e+03|4.749046831e+03|4.924147777e+03|4.732266509e+03|4.517872031e+03|4.946660988e+03|5.471837184e+09|5.741435136e+09|6.022738432e+09|5.723031040e+09|5.427608064e+09|6.018452480e+09|-1.845819290e+10|-8.003564800e+09|2.628532352e+09|-1.044160819e+10|-2.096817766e+10|8.495894400e+07|1.824821503e+03|1.842092896e+03|1.872106384e+03|1.846713135e+03|1.818336914e+03|1.875088867e+03
6.422097622e+06|6.421201827e+06|6.404720251e+06|6.409114267e+06|1.320831075e+07|1.341144850e+07|1.365280375e+07|1.339683600e+07|1.313971300e+07|1.365396000e+07|9.789720250e+06|1.014238900e+07|1.048876925e+07|9.983928000e+06|9.448221000e+06|1.051963600e+07|5.672470527e+03|5.705670188e+03|5.743853422e+03|5.704263214e+03|5.663803939e+03|5.744722489e+03|2.852442515e+03|2.885625177e+03|2.923847382e+03|2.884216113e+03|2.843764257e+03|2.924667969e+03|7.110574476e+03|7.234006909e+03|7.341803452e+03|7.221029173e+03|7.091931276e+03|7.350127070e+03|4.556184252e+03|4.720054562e+03|4.864599419e+03|4.703116576e+03|4.495889717e+03|4.910343435e+03|5.393644288e+09|5.582650880e+09|5.788079360e+09|5.573763584e+09|5.337315328e+09|5.810211328e+09|-2.342618214e+10|-1.105189581e+10|-3.548940416e+09|-1.587341517e+10|-2.815384166e+10|-3.592986880e+09|1.797324615e+03|1.815972961e+03|1.836189545e+03|1.819087402e+03|1.794305298e+03|1.843869385e+03
6.440238823e+06|6.440556111e+06|6.424189622e+06|6.426480728e+06|1.327526325e+07|1.352834050e+07|1.375425300e+07|1.352574600e+07|1.324817900e+07|1.380331400e+07|9.905985000e+06|1.030298900e+07|1.070950325e+07|1.019321900e+07|9.666941000e+06|1.071949500e+07|5.687152214e+03|5.728668126e+03|5.762941678e+03|5.728351636e+03|5.683646308e+03|5.773056964e+03|2.867059289e+03|2.908622938e+03|2.942943552e+03|2.908309172e+03|2.863601088e+03|2.953017256e+03|7.158168117e+03|7.254663054e+03|7.352586648e+03|7.243564827e+03|7.111898278e+03|7.375231376e+03|4.587997497e+03|4.790474161e+03|4.946726048e+03|4.762758363e+03|4.549769341e+03|4.975747385e+03|5.135925632e+09|5.349686528e+09|5.620073728e+09|5.389082624e+09|5.118512640e+09|5.659652096e+09|-2.020760320e+10|-7.805291776e+09|-1.795713152e+09|-1.352991642e+10|-2.576712294e+10|-1.292710016e+09|1.760807068e+03|1.788853638e+03|1.820521942e+03|1.791569946e+03|1.760141846e+03|1.822998169e+03
6.460237693e+06|6.460571929e+06|6.444577405e+06|6.447420811e+06|1.347407550e+07|1.374847900e+07|1.390839975e+07|1.369381500e+07|1.343916700e+07|1.394846000e+07|1.016263825e+07|1.047365350e+07|1.075736550e+07|1.036405800e+07|9.912896000e+06|1.081522000e+07|5.723843570e+03|5.767266259e+03|5.792104371e+03|5.759841137e+03|5.719705755e+03|5.799976519e+03|2.903803469e+03|2.947189149e+03|2.972057572e+03|2.939802315e+03|2.899665190e+03|2.979939441e+03|7.160621849e+03|7.295845933e+03|7.377057212e+03|7.272076231e+03|7.147419485e+03|7.396732977e+03|4.675859998e+03|4.803530624e+03|4.942627506e+03|4.794600657e+03|4.613566774e+03|4.975634540e+03|4.929507200e+09|5.167389696e+09|5.368522752e+09|5.153572352e+09|4.918582784e+09|5.388562432e+09|-1.998780826e+10|-1.000436582e+10|-1.917280896e+09|-1.364185702e+10|-2.585472000e+10|-1.428993920e+09|1.733455872e+03|1.754650879e+03|1.778572754e+03|1.755793701e+03|1.729231689e+03|1.782355469e+03
6.481717960e+06|6.481915608e+06|6.463539046e+06|6.466591479e+06|1.367623025e+07|1.388795100e+07|1.407471625e+07|1.388376200e+07|1.363563500e+07|1.413188900e+07|1.033046525e+07|1.072942850e+07|1.105682200e+07|1.066486700e+07|1.022897500e+07|1.110075800e+07|5.761270080e+03|5.799147259e+03|5.826962199e+03|5.794586457e+03|5.755510686e+03|5.833662228e+03|2.941243981e+03|2.979033395e+03|3.006895953e+03|2.974544259e+03|2.935468817e+03|3.013619702e+03|7.213879339e+03|7.305663932e+03|7.398539180e+03|7.306660518e+03|7.183087168e+03|7.430233868e+03|4.686902066e+03|4.848652377e+03|5.025604262e+03|4.859812887e+03|4.663982048e+03|5.055643726e+03|4.690030976e+09|4.928531712e+09|5.153257600e+09|4.921318400e+09|4.661449728e+09|5.181187584e+09|-1.743036160e+10|-7.929823232e+09|-2.373584256e+09|-1.104521830e+10|-2.120077517e+10|-8.896623360e+08|1.692481140e+03|1.716784546e+03|1.743636169e+03|1.717583252e+03|1.689276123e+03|1.745890625e+03
6.500643102e+06|6.499742263e+06|6.482176193e+06|6.485593152e+06|1.383163250e+07|1.402231700e+07|1.423869625e+07|1.403052900e+07|1.380498600e+07|1.425607000e+07|1.039544300e+07|1.092096850e+07|1.114602950e+07|1.070397900e+07|1.023248500e+07|1.117547300e+07|5.792570587e+03|5.819704923e+03|5.852718086e+03|5.821541469e+03|5.786820808e+03|5.856262130e+03|2.972586859e+03|2.999650319e+03|3.032679744e+03|3.001504398e+03|2.966793322e+03|3.036215474e+03|7.241709944e+03|7.327078113e+03|7.443205482e+03|7.330633599e+03|7.221052288e+03|7.440214910e+03|4.682938569e+03|4.863465718e+03|5.029051067e+03|4.847309267e+03|4.658788367e+03|5.035830167e+03|4.547422720e+09|4.730112768e+09|4.954850944e+09|4.738781184e+09|4.508663808e+09|4.968899072e+09|-2.382856346e+10|-9.325061632e+09|-3.644247808e+09|-1.416451994e+10|-2.606661632e+10|-2.262419712e+09|1.667100464e+03|1.683121277e+03|1.710984314e+03|1.687639526e+03|1.661669556e+03|1.713609497e+03
6.520745164e+06|6.520213104e+06|6.502941587e+06|6.507890279e+06|1.394235950e+07|1.417975650e+07|1.434695425e+07|1.415814900e+07|1.391745000e+07|1.439884500e+07|1.049602825e+07|1.094689950e+07|1.129035200e+07|1.084983200e+07|1.038464300e+07|1.131502200e+07|5.816054945e+03|5.847550395e+03|5.878357440e+03|5.845161710e+03|5.807368675e+03|5.882954745e+03|2.996061435e+03|3.027546708e+03|3.058281478e+03|3.025119668e+03|2.987319659e+03|3.062919677e+03|7.229749837e+03|7.345382979e+03|7.451967236e+03|7.345479644e+03|7.233049346e+03|7.457909941e+03|4.693801144e+03|4.873399337e+03|5.018536733e+03|4.862910055e+03|4.667400962e+03|5.058419147e+03|4.364489856e+09|4.558916864e+09|4.774522368e+09|4.558231040e+09|4.342944768e+09|4.773518848e+09|-2.029092659e+10|-1.151663821e+10|-4.135913728e+09|-1.401802035e+10|-2.507518976e+10|-2.960848640e+09|1.633606964e+03|1.657299255e+03|1.689209656e+03|1.659894653e+03|1.631380005e+03|1.688409668e+03
