#R_planet
1.677623542e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.310627895e+06|1.310568567e+06|1.306833752e+06|1.307622684e+06|2.966102688e+06|2.998132750e+06|3.069661750e+06|3.048779500e+06|2.965264000e+06|3.132296000e+06|1.475495000e+05|1.760495000e+05|2.473366250e+05|2.316089062e+05|1.472998125e+05|3.159179688e+05|2.890124422e+03|2.905184928e+03|2.938476974e+03|2.928307671e+03|2.889917013e+03|2.966698330e+03|7.014345600e+01|8.517784640e+01|1.184671287e+02|1.082630409e+02|6.987743199e+01|1.466486497e+02|2.246563156e+03|2.250413755e+03|2.254615225e+03|2.251916220e+03|2.245597589e+03|2.258234851e+03|1.674168059e+01|3.280274003e+01|5.707847791e+01|3.854836888e+01|1.409310280e+01|6.300363495e+01|1.625717376e+09|1.712211520e+09|1.794979840e+09|1.736924800e+09|1.606328960e+09|1.867520768e+09|-9.337366720e+08|-3.378519040e+08|5.832830080e+08|-2.206080160e+08|-1.099653760e+09|6.584377600e+08|3.068963623e+03|3.086124512e+03|3.093163879e+03|3.077862549e+03|3.061404297e+03|3.094320557e+03
1.314503306e+06|1.314433847e+06|1.311249714e+06|1.312034734e+06|2.953159875e+06|2.996208875e+06|3.129370375e+06|3.068651000e+06|2.960436250e+06|3.176865500e+06|1.377682500e+05|1.827966250e+05|3.081466875e+05|2.525032812e+05|1.431195938e+05|3.618870312e+05|2.884492580e+03|2.903876227e+03|2.966945180e+03|2.937063539e+03|2.887744906e+03|2.986382173e+03|6.445349182e+01|8.380269103e+01|1.468837107e+02|1.169975477e+02|6.773255202e+01|1.662625434e+02|2.245157586e+03|2.250171685e+03|2.255515822e+03|2.251368356e+03|2.244250896e+03|2.258485817e+03|2.100580467e+01|3.795266276e+01|5.890914856e+01|4.269573830e+01|1.722066013e+01|6.817081648e+01|1.594334624e+09|1.704828608e+09|1.800446016e+09|1.732761344e+09|1.586351360e+09|1.879171456e+09|-8.207366400e+08|-8.552524800e+07|6.782220640e+08|-6.534938800e+07|-9.741119360e+08|8.434131840e+08|3.059978516e+03|3.084397827e+03|3.093078186e+03|3.073502930e+03|3.052731934e+03|3.094274170e+03
1.318514489e+06|1.318496661e+06|1.314802419e+06|1.315495697e+06|2.956710938e+06|2.998331625e+06|3.063144500e+06|3.029617250e+06|2.959036250e+06|3.100198750e+06|1.379031250e+05|1.787768750e+05|2.445346250e+05|2.136264062e+05|1.423402656e+05|2.849125312e+05|2.885128638e+03|2.905061683e+03|2.935779701e+03|2.920213290e+03|2.887170540e+03|2.953256040e+03|6.509430715e+01|8.499536426e+01|1.158099044e+02|1.001518504e+02|6.713788882e+01|1.331658121e+02|2.244432149e+03|2.248910933e+03|2.252954265e+03|2.249818381e+03|2.243137317e+03|2.256499445e+03|2.128798191e+01|4.001848442e+01|5.646172649e+01|4.067811385e+01|1.808128417e+01|6.327494352e+01|1.581678464e+09|1.666844608e+09|1.763169760e+09|1.692475520e+09|1.559609856e+09|1.825341312e+09|-8.030678080e+08|-1.224566400e+08|6.303828000e+08|-1.103829840e+08|-9.239847040e+08|7.032187520e+08|3.070240051e+03|3.085076660e+03|3.092971436e+03|3.079685303e+03|3.064922607e+03|3.094447754e+03
1.322782071e+06|1.322751709e+06|1.319790444e+06|1.320394909e+06|2.961119562e+06|3.002816125e+06|3.095863625e+06|3.058434000e+06|2.961045500e+06|3.155821750e+06|1.429385625e+05|1.850028750e+05|2.725752500e+05|2.430375156e+05|1.442783438e+05|3.417966875e+05|2.888001020e+03|2.907799048e+03|2.949965662e+03|2.933520284e+03|2.888192067e+03|2.978848502e+03|6.796272760e+01|8.782441387e+01|1.299157248e+02|1.134749955e+02|6.816620151e+01|1.587837895e+02|2.243693536e+03|2.249975126e+03|2.256042172e+03|2.250549777e+03|2.242965839e+03|2.258133716e+03|2.128208681e+01|4.538504558e+01|5.993841155e+01|4.308545853e+01|1.833340193e+01|6.783751512e+01|1.588570976e+09|1.692053120e+09|1.810480544e+09|1.704699136e+09|1.560696320e+09|1.848702080e+09|-8.097292480e+08|1.737335680e+08|7.750785760e+08|-2.383377200e+07|-8.954982400e+08|8.478307200e+08|3.067202209e+03|3.083843506e+03|3.093115662e+03|3.074334717e+03|3.055819336e+03|3.092850830e+03
1.326898715e+06|1.326777561e+06|1.323756906e+06|1.324696644e+06|2.956213250e+06|2.992493000e+06|3.098872688e+06|3.053255000e+06|2.958627250e+06|3.147882500e+06|1.398438125e+05|1.798048750e+05|2.823403125e+05|2.380230156e+05|1.431883750e+05|3.328576875e+05|2.885833398e+03|2.902557798e+03|2.951325713e+03|2.930866425e+03|2.887186193e+03|2.974546658e+03|6.587539778e+01|8.258106345e+01|1.313150225e+02|1.108040663e+02|6.714207157e+01|1.544660611e+02|2.243627919e+03|2.247536488e+03|2.251374701e+03|2.248258603e+03|2.242096716e+03|2.254420491e+03|2.025839246e+01|3.448609547e+01|5.235767052e+01|4.029354051e+01|1.872532662e+01|6.186175439e+01|1.558171264e+09|1.639625344e+09|1.726543264e+09|1.662116864e+09|1.535190144e+09|1.789043968e+09|-8.000946560e+08|-2.812250240e+08|4.295551040e+08|-9.596397600e+07|-8.485490560e+08|6.566210560e+08|3.062891602e+03|3.080372681e+03|3.091454773e+03|3.073295410e+03|3.054987305e+03|3.091603760e+03
1.330538068e+06|1.330414510e+06|1.327109705e+06|1.328158456e+06|2.957189938e+06|3.006100250e+06|3.072329938e+06|3.040267750e+06|2.959423750e+06|3.121111750e+06|1.394875000e+05|1.904970000e+05|2.546401875e+05|2.248384531e+05|1.445791875e+05|3.050977188e+05|2.886306535e+03|2.908922253e+03|2.940082651e+03|2.925159668e+03|2.887494949e+03|2.962824388e+03|6.629447679e+01|8.891770274e+01|1.200299958e+02|1.051155021e+02|6.743226507e+01|1.427987391e+02|2.241581995e+03|2.245445570e+03|2.251457822e+03|2.247095646e+03|2.240737427e+03|2.253453864e+03|2.111355012e+01|3.881769534e+01|5.732152291e+01|3.961055728e+01|1.728397648e+01|6.193713808e+01|1.536507552e+09|1.608298688e+09|1.725488896e+09|1.638941184e+09|1.514388352e+09|1.763493760e+09|-8.144801600e+08|2.906688000e+06|6.910552640e+08|-9.233255200e+07|-9.017464960e+08|7.170814080e+08|3.063140320e+03|3.082351685e+03|3.091045105e+03|3.074888672e+03|3.058398438e+03|3.091379395e+03
1.334776835e+06|1.334780067e+06|1.331064155e+06|1.331478377e+06|2.960746938e+06|3.010264250e+06|3.136694438e+06|3.074694750e+06|2.963818500e+06|3.185571250e+06|1.437892500e+05|1.892120000e+05|3.081043750e+05|2.588406250e+05|1.474509062e+05|3.702303125e+05|2.888060919e+03|2.911122472e+03|2.968842607e+03|2.940434343e+03|2.889731222e+03|2.991137463e+03|6.810877006e+01|9.116336553e+01|1.486205038e+02|1.204057790e+02|6.971851044e+01|1.710930476e+02|2.239949673e+03|2.244491541e+03|2.249829355e+03|2.246161289e+03|2.238904250e+03|2.253418327e+03|1.578911622e+01|3.896155152e+01|5.595470821e+01|3.817531626e+01|1.425513889e+01|6.209549362e+01|1.499892768e+09|1.593972992e+09|1.699161152e+09|1.622282880e+09|1.475848320e+09|1.768717568e+09|-8.918289280e+08|4.362688000e+07|6.650402240e+08|-1.227625280e+08|-1.006781184e+09|7.612561280e+08|3.056337524e+03|3.075189209e+03|3.087143494e+03|3.066910400e+03|3.046043701e+03|3.087776855e+03
1.339084954e+06|1.339191232e+06|1.335856898e+06|1.336618485e+06|2.964481125e+06|2.995665125e+06|3.065432312e+06|3.029961250e+06|2.962712250e+06|3.097210500e+06|1.428923750e+05|1.775677500e+05|2.553731875e+05|2.134812031e+05|1.453617188e+05|2.816007500e+05|2.889739417e+03|2.904340041e+03|2.936526920e+03|2.920845936e+03|2.889159380e+03|2.952532492e+03|6.967819373e+01|8.430314675e+01|1.165018845e+02|1.008235896e+02|6.911611283e+01|1.325310664e+02|2.240505402e+03|2.244221637e+03|2.248843321e+03|2.244956849e+03|2.239510715e+03|2.250402984e+03|1.895867376e+01|3.451803998e+01|4.858468628e+01|3.285855239e+01|1.310957169e+01|5.260753308e+01|1.505282624e+09|1.581649856e+09|1.671319328e+09|1.588530560e+09|1.481997952e+09|1.695063680e+09|-7.446418240e+08|-1.557996800e+08|3.067913600e+08|-3.008045120e+08|-1.042075968e+09|4.404669120e+08|3.066033508e+03|3.078500366e+03|3.088282227e+03|3.074580566e+03|3.060598389e+03|3.088563477e+03
1.342504184e+06|1.342342046e+06|1.338750518e+06|1.339417119e+06|2.961779125e+06|2.991573000e+06|3.053225562e+06|3.036689250e+06|2.960624750e+06|3.112753500e+06|1.445783750e+05|1.721567500e+05|2.371656875e+05|2.216603750e+05|1.450342344e+05|2.982865000e+05|2.888566215e+03|2.902210695e+03|2.932615608e+03|2.923749055e+03|2.888229675e+03|2.959268434e+03|6.850689373e+01|8.214808332e+01|1.125781227e+02|1.037048580e+02|6.821086446e+01|1.391988516e+02|2.238964000e+03|2.243289463e+03|2.248194724e+03|2.244858694e+03|2.237928716e+03|2.251788672e+03|1.539018940e+01|3.425100190e+01|4.905425405e+01|3.681870142e+01|1.564560424e+01|5.799179859e+01|1.472574880e+09|1.556545920e+09|1.658446848e+09|1.589425408e+09|1.452946048e+09|1.725904768e+09|-8.924307840e+08|-1.260989440e+08|4.609028160e+08|-1.555650240e+08|-8.993583360e+08|5.882283520e+08|3.067396484e+03|3.080998901e+03|3.086371460e+03|3.073316895e+03|3.058494629e+03|3.088138672e+03
1.346223252e+06|1.346123419e+06|1.342861950e+06|1.343634453e+06|2.975167938e+06|3.035492500e+06|3.116462062e+06|3.071257250e+06|2.977330250e+06|3.165185250e+06|1.565799375e+05|2.174486250e+05|3.050714375e+05|2.551545625e+05|1.605008438e+05|3.498083125e+05|2.895282102e+03|2.922972592e+03|2.961255628e+03|2.939439339e+03|2.896133877e+03|2.982744800e+03|7.529164298e+01|1.029722241e+02|1.412901350e+02|1.194045448e+02|7.611086631e+01|1.626982234e+02|2.239620497e+03|2.242802195e+03|2.249924725e+03|2.244605603e+03|2.238151104e+03|2.251060102e+03|1.473038760e+01|3.682056785e+01|5.467461176e+01|3.529332293e+01|1.226419318e+01|5.832245268e+01|1.479544768e+09|1.561062208e+09|1.672091456e+09|1.583225600e+09|1.460596608e+09|1.705854592e+09|-9.384873280e+08|-1.246652160e+08|5.437847040e+08|-2.159837440e+08|-1.059773248e+09|6.278057600e+08|3.057958618e+03|3.071940430e+03|3.081748169e+03|3.065596191e+03|3.048714600e+03|3.082478027e+03
1.350523712e+06|1.350511378e+06|1.346971654e+06|1.347903834e+06|2.967748188e+06|3.004044500e+06|3.088952938e+06|3.056287250e+06|2.966919250e+06|3.145656750e+06|1.498790000e+05|1.845632500e+05|2.773156875e+05|2.402528125e+05|1.481629531e+05|3.323425938e+05|2.891828847e+03|2.908972613e+03|2.948788982e+03|2.933321022e+03|2.891467720e+03|2.975174324e+03|7.185189686e+01|8.900477647e+01|1.288358530e+02|1.132835145e+02|7.145895485e+01|1.551080741e+02|2.236554291e+03|2.240794106e+03|2.245254482e+03|2.242004467e+03|2.235063552e+03|2.248945382e+03|1.034302692e+01|3.240359052e+01|5.354380006e+01|3.292688806e+01|7.076100259e+00|5.877767586e+01|1.434826848e+09|1.501473408e+09|1.589695008e+09|1.527862272e+09|1.393114752e+09|1.662609152e+09|-1.027843648e+09|-1.727838720e+08|5.560868160e+08|-2.610711520e+08|-1.172659328e+09|6.505169920e+08|3.060285583e+03|3.071864502e+03|3.082705994e+03|3.066215332e+03|3.049122070e+03|3.083307861e+03
1.354703017e+06|1.354666887e+06|1.350697218e+06|1.351206028e+06|2.981770125e+06|3.039685000e+06|3.124356812e+06|3.080613500e+06|2.980955500e+06|3.180270500e+06|1.600424375e+05|2.204783750e+05|3.100884375e+05|2.641161250e+05|1.634265781e+05|3.648056250e+05|2.898128015e+03|2.925379719e+03|2.967840234e+03|2.944759888e+03|2.898024052e+03|2.991495724e+03|7.811698938e+01|1.053939104e+02|1.475860783e+02|1.247110390e+02|7.800449323e+01|1.714175847e+02|2.236916173e+03|2.240884013e+03|2.245378297e+03|2.242256124e+03|2.235484604e+03|2.249027644e+03|1.340265831e+01|3.142139974e+01|5.242836025e+01|3.320797556e+01|7.317766457e+00|5.909818467e+01|1.415786912e+09|1.507326464e+09|1.586682048e+09|1.527187968e+09|1.395723904e+09|1.658652160e+09|-1.027459744e+09|-1.749331200e+08|5.234707200e+08|-2.739394880e+08|-1.225813504e+09|6.779345920e+08|3.050957031e+03|3.067239014e+03|3.079057983e+03|3.060965576e+03|3.042877197e+03|3.079052734e+03
1.358297997e+06|1.358262671e+06|1.354894112e+06|1.355564754e+06|2.971218562e+06|3.029513000e+06|3.140328500e+06|3.082356500e+06|2.977156250e+06|3.187555750e+06|1.549855000e+05|2.116108750e+05|3.253704375e+05|2.659474062e+05|1.582819062e+05|3.736129688e+05|2.893189518e+03|2.920164710e+03|2.975920062e+03|2.945614659e+03|2.896197398e+03|2.995031920e+03|7.314697430e+01|1.001303330e+02|1.558641526e+02|1.255502499e+02|7.617111753e+01|1.749293824e+02|2.235770832e+03|2.240918255e+03|2.244865910e+03|2.240937525e+03|2.234856072e+03|2.247018977e+03|1.070889801e+01|3.526705125e+01|5.682597092e+01|3.265446561e+01|5.693551473e+00|5.961537975e+01|1.401863104e+09|1.502046016e+09|1.571989312e+09|1.501834240e+09|1.381448704e+09|1.622219648e+09|-1.017612224e+09|-5.048262400e+07|6.204336160e+08|-2.784110080e+08|-1.247103488e+09|6.902816000e+08|3.043351196e+03|3.069381836e+03|3.080189758e+03|3.059317871e+03|3.037908203e+03|3.080727783e+03
1.362298163e+06|1.362211338e+06|1.359113826e+06|1.360189917e+06|2.965264062e+06|3.040234500e+06|3.123048438e+06|3.091056750e+06|2.968564750e+06|3.213547500e+06|1.476775625e+05|2.260887500e+05|3.120054375e+05|2.777254688e+05|1.546301562e+05|4.008208438e+05|2.890381487e+03|2.926030905e+03|2.965929685e+03|2.949295495e+03|2.892303356e+03|3.006287633e+03|7.031724652e+01|1.059997145e+02|1.458654017e+02|1.291700243e+02|7.216613474e+01|1.861739139e+02|2.235079179e+03|2.239924859e+03|2.245990382e+03|2.243322011e+03|2.234168240e+03|2.252475781e+03|1.909628095e+01|4.468184960e+01|6.909210157e+01|4.643234442e+01|1.713565069e+01|7.572903815e+01|1.405516480e+09|1.496046912e+09|1.603572672e+09|1.537399040e+09|1.377333248e+09|1.697464704e+09|-6.378012480e+08|3.238743040e+08|1.005521920e+09|1.544864320e+08|-7.622938880e+08|1.071266688e+09|3.048122131e+03|3.063525269e+03|3.083895447e+03|3.059622559e+03|3.037362793e+03|3.081882568e+03
1.365767202e+06|1.365774724e+06|1.362820053e+06|1.363846577e+06|2.963712250e+06|3.009761750e+06|3.136954375e+06|3.064395250e+06|2.965055750e+06|3.163734750e+06|1.496029375e+05|1.951413750e+05|3.065041875e+05|2.490952656e+05|1.500413125e+05|3.481491875e+05|2.890237353e+03|2.911525869e+03|2.971601319e+03|2.937682641e+03|2.890738750e+03|2.984626533e+03|7.025087128e+01|9.155798357e+01|1.515573249e+02|1.176367051e+02|7.070865512e+01|1.645647551e+02|2.235065501e+03|2.241005919e+03|2.245877050e+03|2.241250139e+03|2.233573168e+03|2.248927111e+03|1.071556156e+01|3.262228342e+01|5.357596942e+01|3.424746681e+01|1.104781664e+01|5.744711697e+01|1.377715424e+09|1.518901248e+09|1.586598592e+09|1.505717120e+09|1.359724928e+09|1.651709696e+09|-9.542853440e+08|-1.589196800e+07|5.592619680e+08|-2.025548320e+08|-1.031446272e+09|6.263365120e+08|3.049785889e+03|3.069836182e+03|3.080886292e+03|3.063301758e+03|3.045183105e+03|3.081420410e+03
1.369789201e+06|1.369661833e+06|1.366007912e+06|1.366112118e+06|2.960750688e+06|3.020781125e+06|3.140348062e+06|3.068353000e+06|2.964691000e+06|3.172015000e+06|1.454508125e+05|2.054346250e+05|3.244329375e+05|2.538177812e+05|1.501060625e+05|3.575294688e+05|2.888848335e+03|2.916827392e+03|2.974697681e+03|2.939108913e+03|2.890634247e+03|2.987583579e+03|6.858691535e+01|9.682260707e+01|1.547234831e+02|1.190184312e+02|7.055706408e+01|1.674797983e+02|2.234491064e+03|2.238879992e+03|2.244582471e+03|2.239601965e+03|2.232904077e+03|2.246299853e+03|1.292662120e+01|4.277553163e+01|5.777593814e+01|3.840795062e+01|1.274894566e+01|6.406695557e+01|1.388300448e+09|1.468786240e+09|1.588529920e+09|1.479460736e+09|1.349902464e+09|1.609018752e+09|-9.236819840e+08|2.018494400e+08|8.022690400e+08|-5.302634400e+07|-9.667326080e+08|8.606798720e+08|3.047556885e+03|3.065398560e+03|3.081665161e+03|3.061220215e+03|3.040529053e+03|3.081911133e+03
1.373422293e+06|1.373282791e+06|1.369613675e+06|1.369696823e+06|2.976036312e+06|3.024786625e+06|3.142318250e+06|3.081660250e+06|2.977894500e+06|3.185425500e+06|1.626115000e+05|2.106461250e+05|3.347576250e+05|2.667349375e+05|1.615338906e+05|3.719359062e+05|2.896260113e+03|2.918702080e+03|2.977905598e+03|2.945490273e+03|2.896760693e+03|2.994219852e+03|7.625135175e+01|9.872274914e+01|1.575426642e+02|1.254211492e+02|7.673666808e+01|1.741056304e+02|2.233541946e+03|2.237361395e+03|2.244035346e+03|2.238903262e+03|2.232214689e+03|2.245591836e+03|1.010330779e+01|3.112275936e+01|5.400667445e+01|3.347762208e+01|8.737207537e+00|5.821803662e+01|1.349645920e+09|1.431014976e+09|1.559565664e+09|1.458839936e+09|1.325054976e+09|1.592624256e+09|-9.818594880e+08|-2.488385280e+08|6.254043360e+08|-2.044733280e+08|-1.064435648e+09|6.554890240e+08|3.043145630e+03|3.064082764e+03|3.076316772e+03|3.057313965e+03|3.037432617e+03|3.077196777e+03
1.377213987e+06|1.377136156e+06|1.373980370e+06|1.375018104e+06|2.973607188e+06|3.028092375e+06|3.106156688e+06|3.074782750e+06|2.974029750e+06|3.175536000e+06|1.529450625e+05|2.123382500e+05|2.943165000e+05|2.595679219e+05|1.584087656e+05|3.607270312e+05|2.893892479e+03|2.921291686e+03|2.959121264e+03|2.942544880e+03|2.895120322e+03|2.989969438e+03|7.387323466e+01|1.013287461e+02|1.390950167e+02|1.224702253e+02|7.509188609e+01|1.698485645e+02|2.232346888e+03|2.237572789e+03|2.243455811e+03|2.239007158e+03|2.231285644e+03|2.246728673e+03|1.008715650e+01|3.450230792e+01|5.240526359e+01|3.399325831e+01|7.597447762e+00|6.038906885e+01|1.341799840e+09|1.433439488e+09|1.553464640e+09|1.461377152e+09|1.310196608e+09|1.612557312e+09|-1.014030848e+09|-1.440168000e+08|5.864077440e+08|-2.009632000e+08|-1.108806272e+09|7.068798720e+08|3.049957092e+03|3.064739502e+03|3.076901306e+03|3.059026855e+03|3.040666260e+03|3.077386475e+03
1.381375101e+06|1.381451424e+06|1.378032914e+06|1.378515647e+06|2.976630250e+06|3.036476000e+06|3.137066938e+06|3.071796500e+06|2.982620750e+06|3.160972750e+06|1.634748125e+05|2.227326250e+05|3.247905625e+05|2.556688125e+05|1.648503438e+05|3.464872812e+05|2.896387593e+03|2.924526396e+03|2.974291164e+03|2.941980583e+03|2.899195839e+03|2.984765327e+03|7.634901970e+01|1.045286742e+02|1.542940786e+02|1.219364129e+02|7.918920388e+01|1.646836220e+02|2.231415548e+03|2.235382897e+03|2.240194088e+03|2.235977176e+03|2.230201636e+03|2.241752717e+03|6.666626107e+00|2.366365800e+01|4.278101456e+01|2.568198928e+01|4.207253170e+00|4.715672538e+01|1.304345024e+09|1.384326912e+09|1.466970208e+09|1.392426240e+09|1.280843776e+09|1.504008704e+09|-1.128952000e+09|-4.710679040e+08|2.313156320e+08|-4.417847680e+08|-1.238101120e+09|3.545314880e+08|3.043843018e+03|3.062440552e+03|3.072023621e+03|3.056176270e+03|3.038496826e+03|3.073855225e+03
1.385274993e+06|1.385365828e+06|1.381526516e+06|1.382129867e+06|2.978184750e+06|3.031746375e+06|3.166535812e+06|3.095923500e+06|2.981069750e+06|3.210778000e+06|1.645744375e+05|2.158741250e+05|3.488661250e+05|2.811529688e+05|1.659095000e+05|3.963964062e+05|2.897285056e+03|2.922287776e+03|2.988237832e+03|2.951602936e+03|2.898614465e+03|3.004591406e+03|7.731972036e+01|1.022342324e+02|1.676805848e+02|1.315181620e+02|7.854801611e+01|1.844883079e+02|2.229970224e+03|2.235147877e+03|2.239791350e+03|2.235680118e+03|2.228743898e+03|2.242616338e+03|7.514842419e+00|3.159865210e+01|5.014573081e+01|3.175402764e+01|6.190282897e+00|5.731777239e+01|1.298780160e+09|1.381613120e+09|1.483163872e+09|1.402344064e+09|1.271307136e+09|1.533381376e+09|-1.076604256e+09|-9.682828800e+07|5.862273120e+08|-2.224882880e+08|-1.105793024e+09|6.608163840e+08|3.035984619e+03|3.058733887e+03|3.073404846e+03|3.051609619e+03|3.029712891e+03|3.073507080e+03
1.389052091e+06|1.389049333e+06|1.385870217e+06|1.386649513e+06|2.982137062e+06|3.060317875e+06|3.183272188e+06|3.122084750e+06|2.981954250e+06|3.262216000e+06|1.692564375e+05|2.451630000e+05|3.699610625e+05|3.088169062e+05|1.661628750e+05|4.514709688e+05|2.898903739e+03|2.937588778e+03|2.997040476e+03|2.964686449e+03|2.899179648e+03|3.030193249e+03|7.888327141e+01|1.176301118e+02|1.770332453e+02|1.445859775e+02|7.918178831e+01|2.099901667e+02|2.229710063e+03|2.235286591e+03|2.241305052e+03|2.243865188e+03|2.228486630e+03|2.259243747e+03|1.393374390e+01|3.508647834e+01|5.861392864e+01|4.485965523e+01|1.119382071e+01|7.852548975e+01|1.270356032e+09|1.388420992e+09|1.478207968e+09|1.404886528e+09|1.250652288e+09|1.559120896e+09|-7.456349440e+08|4.470246400e+07|7.825199200e+08|-4.119826800e+07|-8.823536640e+08|7.999572480e+08|3.035350220e+03|3.056497314e+03|3.071445007e+03|3.047260010e+03|3.022082764e+03|3.072436523e+03
1.392672621e+06|1.392570440e+06|1.389621625e+06|1.390412264e+06|2.976910438e+06|3.022031875e+06|3.149463812e+06|3.077838500e+06|2.978006500e+06|3.177671250e+06|1.594581250e+05|2.080747500e+05|3.396105625e+05|2.623825312e+05|1.610305781e+05|3.637345312e+05|2.896886151e+03|2.918042700e+03|2.981818375e+03|2.944750312e+03|2.897266772e+03|2.992233852e+03|7.691712019e+01|9.808767203e+01|1.618150877e+02|1.246695652e+02|7.721846315e+01|1.721206673e+02|2.229351475e+03|2.233814498e+03|2.240147796e+03|2.234116999e+03|2.226922560e+03|2.241311438e+03|6.700260468e+00|3.019796303e+01|4.637569503e+01|2.887064510e+01|3.209445233e+00|5.453184496e+01|1.269577120e+09|1.348846656e+09|1.455383872e+09|1.361899008e+09|1.226127104e+09|1.497670784e+09|-1.047746496e+09|-2.937963520e+08|4.674080320e+08|-3.182198720e+08|-1.227253632e+09|5.908140160e+08|3.036398804e+03|3.060116455e+03|3.071569031e+03|3.053378662e+03|3.033979980e+03|3.072777588e+03
1.396355905e+06|1.396283783e+06|1.392846108e+06|1.393371401e+06|2.989887500e+06|3.041242500e+06|3.160446562e+06|3.091697000e+06|2.986525750e+06|3.196868250e+06|1.717128750e+05|2.305443750e+05|3.486993125e+05|2.771730312e+05|1.706282656e+05|3.837178125e+05|2.902551455e+03|2.928326277e+03|2.987044608e+03|2.951654871e+03|2.901527175e+03|3.001782566e+03|8.256073189e+01|1.083128151e+02|1.670563456e+02|1.315717623e+02|8.147242060e+01|1.816711039e+02|2.227862229e+03|2.232462676e+03|2.238560411e+03|2.234083884e+03|2.227151713e+03|2.241016054e+03|7.791926954e+00|2.989883431e+01|5.331962811e+01|3.129409531e+01|4.953163809e+00|5.763502681e+01|1.236835168e+09|1.336411648e+09|1.444313120e+09|1.350838528e+09|1.216824704e+09|1.484852096e+09|-1.118320608e+09|-4.835395200e+07|6.945024640e+08|-2.287803040e+08|-1.122426880e+09|6.648663040e+08|3.035112183e+03|3.054070801e+03|3.069823059e+03|3.049888672e+03|3.030226318e+03|3.069551270e+03
1.400371968e+06|1.400332588e+06|1.396829928e+06|1.397539304e+06|2.973712375e+06|3.045188250e+06|3.149508125e+06|3.104751250e+06|2.979091750e+06|3.230410500e+06|1.598345000e+05|2.284606250e+05|3.396726250e+05|2.899630312e+05|1.617987812e+05|4.181272812e+05|2.895235452e+03|2.929836188e+03|2.981428782e+03|2.956462776e+03|2.898007061e+03|3.014918492e+03|7.524122282e+01|1.098562965e+02|1.613366429e+02|1.363872709e+02|7.794913363e+01|1.948254082e+02|2.227021480e+03|2.232641961e+03|2.239272774e+03|2.233531888e+03|2.226276299e+03|2.240787477e+03|6.247071761e+00|3.173288952e+01|5.578367523e+01|3.018957897e+01|4.039728503e+00|5.633942944e+01|1.226010656e+09|1.334555584e+09|1.464182368e+09|1.351559552e+09|1.204218240e+09|1.498900864e+09|-1.079401312e+09|-1.086584320e+08|6.652732640e+08|-2.460543040e+08|-1.145185920e+09|6.530773120e+08|3.037304871e+03|3.055328247e+03|3.070256470e+03|3.047319580e+03|3.024292480e+03|3.070346680e+03
1.404017260e+06|1.404076000e+06|1.400362166e+06|1.400703075e+06|2.990162812e+06|3.039736250e+06|3.171419438e+06|3.098976000e+06|2.984773750e+06|3.213179000e+06|1.742671250e+05|2.283375000e+05|3.555642500e+05|2.852915938e+05|1.707748594e+05|3.998083750e+05|2.902848462e+03|2.926549165e+03|2.992361882e+03|2.953721179e+03|2.900836117e+03|3.006606240e+03|8.289856102e+01|1.065170792e+02|1.723775495e+02|1.335955412e+02|8.072366871e+01|1.864674138e+02|2.226455572e+03|2.230818299e+03|2.235825376e+03|2.231180052e+03|2.224567308e+03|2.237792796e+03|3.536672085e+00|3.371920464e+01|5.670156320e+01|3.264124802e+01|5.356204680e+00|5.992629136e+01|1.212864800e+09|1.295525440e+09|1.381607360e+09|1.311603968e+09|1.178471168e+09|1.444736896e+09|-1.105385600e+09|-9.329849600e+07|8.438089760e+08|-1.410820160e+08|-1.043200384e+09|7.610365440e+08|3.027367554e+03|3.056479980e+03|3.066328369e+03|3.046498779e+03|3.024621582e+03|3.068376465e+03
1.407741669e+06|1.407832347e+06|1.404071747e+06|1.404790378e+06|2.976082875e+06|3.048339250e+06|3.155760875e+06|3.087489500e+06|2.980585250e+06|3.194393250e+06|1.654143125e+05|2.318962500e+05|3.413821250e+05|2.740373750e+05|1.675564219e+05|3.805183125e+05|2.896807475e+03|2.933010339e+03|2.982909189e+03|2.949935821e+03|2.898861539e+03|3.001010104e+03|7.662017789e+01|1.129788448e+02|1.627578871e+02|1.298304682e+02|7.877278239e+01|1.808881540e+02|2.225388388e+03|2.230793577e+03|2.237801293e+03|2.231864906e+03|2.224459465e+03|2.239270348e+03|1.005379265e+01|3.666897224e+01|5.473434859e+01|3.411525951e+01|8.619501298e+00|5.961101771e+01|1.183441376e+09|1.290029376e+09|1.424012928e+09|1.308804096e+09|1.170474368e+09|1.447133824e+09|-7.819308160e+08|5.443769600e+07|7.398406080e+08|-9.288043200e+07|-9.286357120e+08|7.428747520e+08|3.036475342e+03|3.052265381e+03|3.067534546e+03|3.048765625e+03|3.028717773e+03|3.068813965e+03
