#R_planet
1.057574335e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.361136302e+06|6.360597600e+06|6.333682316e+06|6.343411160e+06|6.878815000e+06|7.293750500e+06|7.844479125e+06|7.373130000e+06|6.815690000e+06|7.930570000e+06|-1.398122500e+06|1.996662500e+05|2.423364250e+06|4.535421562e+05|-1.680533750e+06|2.587618000e+06|4.100210934e+03|4.198016347e+03|4.341252440e+03|4.213124838e+03|4.076083983e+03|4.350165693e+03|1.280266957e+03|1.378094147e+03|1.521263444e+03|1.393139991e+03|1.256108185e+03|1.530171796e+03|4.204273582e+03|4.505968035e+03|4.921532229e+03|4.568937039e+03|4.153929067e+03|4.983945010e+03|1.117868729e+03|1.520674118e+03|1.960688543e+03|1.500405965e+03|1.004928995e+03|1.995882936e+03|2.438208870e+10|2.519540019e+10|2.595828531e+10|2.517849293e+10|2.401312358e+10|2.634386432e+10|-1.152133755e+11|-8.703675187e+10|-3.461346304e+10|-7.699835290e+10|-1.243012383e+11|-2.969546752e+10|3.384486206e+03|3.422373413e+03|3.461215942e+03|3.423950684e+03|3.379897461e+03|3.468003662e+03
6.378604075e+06|6.378179933e+06|6.343832410e+06|6.348133087e+06|6.889809125e+06|7.462322750e+06|8.000240875e+06|7.498251500e+06|6.873529500e+06|8.122972000e+06|-1.031296250e+06|1.336918500e+06|3.144171125e+06|1.042992312e+06|-1.108239500e+06|3.194224250e+06|4.109107033e+03|4.257344397e+03|4.384344182e+03|4.251418324e+03|4.099582073e+03|4.403254576e+03|1.289120656e+03|1.437238560e+03|1.564181669e+03|1.431436555e+03|1.279611009e+03|1.583262101e+03|4.224133278e+03|4.649929317e+03|5.049326373e+03|4.669301037e+03|4.206702485e+03|5.131899590e+03|1.224542799e+03|1.636548277e+03|2.147462164e+03|1.654074835e+03|1.109834662e+03|2.198315008e+03|2.377046630e+10|2.481622630e+10|2.561183898e+10|2.466752922e+10|2.351778816e+10|2.581727232e+10|-1.038251479e+11|-6.582407987e+10|-1.873066906e+10|-6.702113997e+10|-1.134463222e+11|-2.059596800e+10|3.359814270e+03|3.390704590e+03|3.437454163e+03|3.395043701e+03|3.347429932e+03|3.442657471e+03
6.394403019e+06|6.393658382e+06|6.367512420e+06|6.377781144e+06|6.914194500e+06|7.338831000e+06|8.006131250e+06|7.422435000e+06|6.804980500e+06|8.039888500e+06|-1.732372625e+06|-8.832425000e+04|1.921356625e+06|5.569035547e+04|-2.067893000e+06|2.179273750e+06|4.118432248e+03|4.228173193e+03|4.376174616e+03|4.241046573e+03|4.090360420e+03|4.391732726e+03|1.298476840e+03|1.408069348e+03|1.556173917e+03|1.421053035e+03|1.270381316e+03|1.571724754e+03|4.263887650e+03|4.561481131e+03|5.053562491e+03|4.619333616e+03|4.162644937e+03|5.076022294e+03|9.797993941e+02|1.533052673e+03|1.883839050e+03|1.487967608e+03|9.632967574e+02|2.012638459e+03|2.287636582e+10|2.422569574e+10|2.517200026e+10|2.412620595e+10|2.283302298e+10|2.541938074e+10|-1.179012690e+11|-9.788787917e+10|-4.747968922e+10|-8.838544589e+10|-1.344459489e+11|-4.232495923e+10|3.342895935e+03|3.383817505e+03|3.419254089e+03|3.383988770e+03|3.336270508e+03|3.431706055e+03
6.412232756e+06|6.411540137e+06|6.385004530e+06|6.390848638e+06|7.046233250e+06|7.525801250e+06|7.836680125e+06|7.509005000e+06|7.034057000e+06|7.983952000e+06|-1.065740750e+06|1.176379000e+06|3.673701062e+06|1.019602250e+06|-1.481783625e+06|3.520988500e+06|4.177105166e+03|4.287496421e+03|4.367353608e+03|4.275214728e+03|4.161837839e+03|4.388591617e+03|1.357148432e+03|1.467496409e+03|1.547333062e+03|1.455210687e+03|1.341846027e+03|1.568575347e+03|4.367080452e+03|4.707719016e+03|4.933088715e+03|4.692719285e+03|4.343227931e+03|5.042210640e+03|1.181815494e+03|1.728379773e+03|2.190829354e+03|1.695357085e+03|1.142686258e+03|2.248027912e+03|2.233986253e+10|2.347510784e+10|2.473361715e+10|2.358433382e+10|2.239644877e+10|2.477222093e+10|-1.035898348e+11|-6.904072192e+10|-1.657406054e+10|-6.863179366e+10|-1.211779318e+11|-1.608566067e+10|3.331820251e+03|3.354635864e+03|3.380481628e+03|3.357455322e+03|3.320104736e+03|3.394806885e+03
6.427576329e+06|6.428240171e+06|6.395292921e+06|6.401081100e+06|7.053912375e+06|7.474044500e+06|8.003321000e+06|7.514734000e+06|6.987289000e+06|8.042180500e+06|-1.223780625e+06|6.387197500e+05|3.034615375e+06|6.865977500e+05|-1.545526125e+06|2.918721250e+06|4.167793780e+03|4.279802361e+03|4.407535155e+03|4.286284515e+03|4.154597092e+03|4.417971939e+03|1.347922836e+03|1.459739752e+03|1.587539403e+03|1.466304852e+03|1.334621210e+03|1.597988493e+03|4.358205296e+03|4.673550076e+03|5.065560687e+03|4.702385799e+03|4.312816410e+03|5.091955188e+03|1.170994744e+03|1.591171149e+03|2.115654633e+03|1.638204169e+03|1.131823373e+03|2.144584965e+03|2.206082662e+10|2.281689190e+10|2.367281306e+10|2.288430285e+10|2.185898803e+10|2.390961971e+10|-1.140537713e+11|-8.285275750e+10|-3.656532787e+10|-7.740138291e+10|-1.253199954e+11|-2.948276224e+10|3.293351624e+03|3.340165405e+03|3.381356323e+03|3.332162598e+03|3.280352783e+03|3.383972412e+03
6.445774980e+06|6.446176186e+06|6.417637431e+06|6.426304774e+06|7.106884250e+06|7.651859250e+06|8.131312125e+06|7.659202500e+06|7.090472500e+06|8.227935500e+06|-1.627603875e+06|3.996982500e+05|2.458337875e+06|5.201352812e+05|-1.731618375e+06|2.771889250e+06|4.194297451e+03|4.348006391e+03|4.452270116e+03|4.329501962e+03|4.190138320e+03|4.468865604e+03|1.374251447e+03|1.527956452e+03|1.632195490e+03|1.509513131e+03|1.370156609e+03|1.648869654e+03|4.406855528e+03|4.820875994e+03|5.162003702e+03|4.812974659e+03|4.396760126e+03|5.229189193e+03|1.184057026e+03|1.718490084e+03|2.201034117e+03|1.701291973e+03|1.145716156e+03|2.256867789e+03|2.150034739e+10|2.229437542e+10|2.298461850e+10|2.238203290e+10|2.143584461e+10|2.332822118e+10|-1.200702710e+11|-8.935737344e+10|-4.597812429e+10|-8.510541824e+10|-1.305055396e+11|-3.970530099e+10|3.262224365e+03|3.293094727e+03|3.356391174e+03|3.299979736e+03|3.244907227e+03|3.355052490e+03
6.464259721e+06|6.464180797e+06|6.437879779e+06|6.441204542e+06|7.138284250e+06|7.765315500e+06|8.091521625e+06|7.692602000e+06|7.097706000e+06|8.287497500e+06|-1.407891875e+06|1.268200000e+04|2.591247500e+06|4.001886875e+05|-1.817167625e+06|2.617545000e+06|4.220518932e+03|4.374799590e+03|4.461704052e+03|4.348916848e+03|4.205274115e+03|4.492559582e+03|1.400583724e+03|1.554853720e+03|1.641738564e+03|1.528940751e+03|1.385296468e+03|1.672585033e+03|4.446709956e+03|4.892479389e+03|5.139850412e+03|4.842467979e+03|4.409374775e+03|5.275561182e+03|1.247294246e+03|1.776516815e+03|2.213201251e+03|1.716409513e+03|1.175270117e+03|2.257548909e+03|2.077616589e+10|2.156319539e+10|2.235032115e+10|2.159384781e+10|2.061690266e+10|2.257079296e+10|-1.223238308e+11|-9.024284672e+10|-4.157803110e+10|-8.933605376e+10|-1.356982845e+11|-4.297381888e+10|3.230255676e+03|3.257457397e+03|3.319741455e+03|3.268337158e+03|3.214718506e+03|3.321956055e+03
6.481156188e+06|6.481305668e+06|6.449422139e+06|6.453891063e+06|7.217647000e+06|7.646471000e+06|8.351613875e+06|7.798483000e+06|7.166585000e+06|8.430381000e+06|-1.328217625e+06|4.480842500e+05|2.862326875e+06|6.775149375e+05|-1.719699375e+06|3.074729250e+06|4.250571188e+03|4.368168592e+03|4.514636585e+03|4.380550103e+03|4.232390768e+03|4.528709439e+03|1.430624392e+03|1.548201271e+03|1.694571150e+03|1.560565182e+03|1.412408877e+03|1.708721487e+03|4.492786408e+03|4.821361402e+03|5.325017723e+03|4.921193160e+03|4.465334282e+03|5.377052038e+03|1.215886967e+03|1.845822764e+03|2.274293173e+03|1.811740124e+03|1.221685149e+03|2.401795098e+03|2.018696192e+10|2.111570432e+10|2.211857357e+10|2.123914240e+10|2.021825331e+10|2.226003149e+10|-1.209024963e+11|-9.032236646e+10|-3.948647834e+10|-8.595575603e+10|-1.336405115e+11|-3.827099648e+10|3.201030090e+03|3.237812988e+03|3.304445801e+03|3.244542725e+03|3.188514893e+03|3.300570557e+03
6.497464721e+06|6.497133644e+06|6.473201320e+06|6.475507576e+06|7.168622500e+06|7.658353750e+06|8.372844250e+06|7.754808500e+06|7.098610500e+06|8.411007000e+06|-1.799399875e+06|1.302850000e+05|2.616282375e+06|4.264543750e+05|-2.022443625e+06|2.875352250e+06|4.238721156e+03|4.378117653e+03|4.527172127e+03|4.379342772e+03|4.224843249e+03|4.533842295e+03|1.418693951e+03|1.557998702e+03|1.707066278e+03|1.559341301e+03|1.404854105e+03|1.713828498e+03|4.477081699e+03|4.827971847e+03|5.339828557e+03|4.891575668e+03|4.419618181e+03|5.363533155e+03|1.203519283e+03|1.782905536e+03|2.322180566e+03|1.775412702e+03|1.183831343e+03|2.366994061e+03|1.968244224e+10|2.054302106e+10|2.143624909e+10|2.055681843e+10|1.950271898e+10|2.161091584e+10|-1.246625341e+11|-9.651706266e+10|-5.011192422e+10|-9.108111360e+10|-1.424687432e+11|-3.969349222e+10|3.176536865e+03|3.218229736e+03|3.280310547e+03|3.223799316e+03|3.165921875e+03|3.281676758e+03
6.515766405e+06|6.516207402e+06|6.483088495e+06|6.488517823e+06|7.237222500e+06|7.772136750e+06|8.388699375e+06|7.809689500e+06|7.135348000e+06|8.484034000e+06|-1.744552250e+06|7.473000000e+04|2.394703375e+06|1.065760703e+05|-2.338060500e+06|2.551213000e+06|4.264925238e+03|4.402441534e+03|4.543307340e+03|4.399227683e+03|4.239829248e+03|4.558626117e+03|1.444932703e+03|1.582437826e+03|1.723262041e+03|1.579226515e+03|1.419822981e+03|1.738630049e+03|4.522445152e+03|4.907642824e+03|5.351422924e+03|4.931669461e+03|4.448876240e+03|5.414462683e+03|1.158284086e+03|1.782097278e+03|2.343946640e+03|1.752731283e+03|1.121897170e+03|2.383565395e+03|1.941093376e+10|2.005748531e+10|2.104118272e+10|2.013471539e+10|1.916652134e+10|2.110290534e+10|-1.256505815e+11|-1.021242368e+11|-5.882451661e+10|-1.003637146e+11|-1.499417313e+11|-5.078568141e+10|3.156793030e+03|3.195621338e+03|3.264033630e+03|3.202162842e+03|3.140651611e+03|3.263675049e+03
6.533079727e+06|6.533443286e+06|6.505970475e+06|6.514922911e+06|7.574311000e+06|7.918171250e+06|8.473578000e+06|7.976606500e+06|7.372954000e+06|8.580258000e+06|-7.590052500e+05|1.010046250e+06|3.312938625e+06|1.089406250e+06|-1.169128750e+06|3.347941000e+06|4.351323892e+03|4.453094025e+03|4.577490344e+03|4.450882900e+03|4.310610224e+03|4.591155576e+03|1.531213805e+03|1.633218440e+03|1.757568857e+03|1.630890154e+03|1.490620490e+03|1.771159817e+03|4.766487338e+03|5.017855573e+03|5.407024984e+03|5.051167690e+03|4.623469465e+03|5.478865914e+03|1.635559386e+03|2.014911102e+03|2.510367637e+03|1.973138813e+03|1.448904420e+03|2.497373207e+03|1.864366541e+10|1.964707635e+10|2.020438067e+10|1.948379546e+10|1.850380288e+10|2.046379008e+10|-1.164695921e+11|-8.595456819e+10|-3.908582400e+10|-8.229053235e+10|-1.293747651e+11|-3.520629146e+10|3.105392273e+03|3.154766602e+03|3.207492371e+03|3.159480713e+03|3.098418213e+03|3.220543213e+03
6.551886016e+06|6.551608531e+06|6.526238822e+06|6.534092512e+06|7.415701375e+06|7.772353000e+06|8.381581125e+06|7.904413000e+06|7.327043000e+06|8.481782000e+06|-2.467226750e+06|2.648050000e+04|3.450731625e+06|4.624136875e+05|-2.393430000e+06|3.318257500e+06|4.337629766e+03|4.414261913e+03|4.568598079e+03|4.444433110e+03|4.309894366e+03|4.578971854e+03|1.517585145e+03|1.594120052e+03|1.748638337e+03|1.624418926e+03|1.489874293e+03|1.758963559e+03|4.658550488e+03|4.913456137e+03|5.343738787e+03|4.999641829e+03|4.593087948e+03|5.406195710e+03|1.326038362e+03|1.801872403e+03|2.372783945e+03|1.891864269e+03|1.279348787e+03|2.504379751e+03|1.799780301e+10|1.868358349e+10|1.953010893e+10|1.880056218e+10|1.784895283e+10|1.975217357e+10|-1.844474184e+11|-9.425805722e+10|-3.469366374e+10|-9.528128307e+10|-1.552835871e+11|-3.527898726e+10|3.092573914e+03|3.144995728e+03|3.196345947e+03|3.140929688e+03|3.081087402e+03|3.200770996e+03
6.569776912e+06|6.570393679e+06|6.540620331e+06|6.550425521e+06|7.634022375e+06|8.225577750e+06|8.641130250e+06|8.176332000e+06|7.562256000e+06|8.790408000e+06|-1.337664000e+06|1.176581750e+06|3.504269875e+06|1.057739625e+06|-1.465651625e+06|3.581130500e+06|4.391367513e+03|4.535375881e+03|4.629039714e+03|4.516492770e+03|4.380200009e+03|4.652785531e+03|1.571290641e+03|1.715467914e+03|1.809058939e+03|1.696491177e+03|1.560203048e+03|1.832779305e+03|4.814299876e+03|5.217969418e+03|5.512862014e+03|5.186385235e+03|4.757685156e+03|5.615085315e+03|1.576081915e+03|2.129975648e+03|2.439284106e+03|2.084449846e+03|1.535685446e+03|2.633214245e+03|1.724547021e+10|1.828024934e+10|1.921326746e+10|1.825981645e+10|1.713822925e+10|1.938140774e+10|-1.197442703e+11|-9.442795520e+10|-2.498384589e+10|-8.891457536e+10|-1.399949394e+11|-3.783422771e+10|3.043779114e+03|3.080992432e+03|3.131161926e+03|3.089700928e+03|3.031967529e+03|3.147434082e+03
6.589021936e+06|6.589186458e+06|6.559055985e+06|6.563929256e+06|7.621314375e+06|8.223200750e+06|8.790112500e+06|8.176829500e+06|7.438564500e+06|8.915094000e+06|-1.131585750e+06|1.540661250e+06|3.949225000e+06|1.217690500e+06|-1.432742500e+06|3.868123500e+06|4.395785042e+03|4.540745868e+03|4.663223540e+03|4.519991211e+03|4.353590989e+03|4.686391434e+03|1.575853587e+03|1.720662501e+03|1.843140612e+03|1.699975890e+03|1.533560421e+03|1.866391359e+03|4.805742111e+03|5.219885933e+03|5.616308545e+03|5.180039527e+03|4.667627666e+03|5.692451388e+03|1.530576493e+03|2.249901322e+03|2.663356876e+03|2.094243612e+03|1.416399802e+03|2.772087422e+03|1.681621350e+10|1.774166835e+10|1.845547110e+10|1.774132224e+10|1.674230477e+10|1.874034074e+10|-1.248878879e+11|-7.400140800e+10|-3.467667968e+10|-8.590251622e+10|-1.378613166e+11|-3.394370970e+10|3.012257874e+03|3.063400269e+03|3.119894714e+03|3.068850586e+03|3.000561279e+03|3.137139893e+03
6.607211689e+06|6.606938964e+06|6.576115749e+06|6.580805840e+06|7.667567750e+06|8.196708750e+06|8.814799000e+06|8.204796000e+06|7.492541500e+06|8.917052000e+06|-1.527010750e+06|1.707384750e+06|3.542229250e+06|9.955710625e+05|-1.679542750e+06|3.670685000e+06|4.413759099e+03|4.551766208e+03|4.677773999e+03|4.538374581e+03|4.379977914e+03|4.696771248e+03|1.593704354e+03|1.731829825e+03|1.857774099e+03|1.718363241e+03|1.559967165e+03|1.876759317e+03|4.836115124e+03|5.192383487e+03|5.625154180e+03|5.194867990e+03|4.704210889e+03|5.685525090e+03|1.527925533e+03|2.123515463e+03|2.773946571e+03|2.081782017e+03|1.437237854e+03|2.726326181e+03|1.621172173e+10|1.704587725e+10|1.796807834e+10|1.706877235e+10|1.606599475e+10|1.807155200e+10|-1.291242660e+11|-8.206782874e+10|-4.299480883e+10|-9.221801574e+10|-1.456611656e+11|-3.877484134e+10|2.984420654e+03|3.022919434e+03|3.105313354e+03|3.038423340e+03|2.971428223e+03|3.105418457e+03
6.625995722e+06|6.625439299e+06|6.601371301e+06|6.611439045e+06|7.882415625e+06|8.446785000e+06|8.965136750e+06|8.441317000e+06|7.773037000e+06|9.109598000e+06|-2.422946500e+06|1.056652750e+06|3.790421000e+06|8.557723125e+05|-1.932669500e+06|3.644214000e+06|4.478963103e+03|4.615512387e+03|4.716729508e+03|4.600510024e+03|4.455915524e+03|4.745104525e+03|1.658973822e+03|1.795551536e+03|1.896651028e+03|1.780480389e+03|1.635873932e+03|1.925086847e+03|4.976888392e+03|5.364507389e+03|5.695892975e+03|5.349145008e+03|4.896263282e+03|5.802026735e+03|1.677347468e+03|2.179827928e+03|2.678656777e+03|2.198973569e+03|1.598066336e+03|2.799880801e+03|1.578321894e+10|1.659864525e+10|1.732013466e+10|1.661305139e+10|1.567895962e+10|1.754714112e+10|-1.883248026e+11|-9.520308634e+10|-5.081091277e+10|-1.011842580e+11|-1.584148972e+11|-4.395361485e+10|2.939849426e+03|2.992818848e+03|3.055087463e+03|2.992629883e+03|2.925460938e+03|3.059799072e+03
6.644083378e+06|6.645265646e+06|6.614339356e+06|6.620380962e+06|8.057537250e+06|8.703253500e+06|9.173745500e+06|8.611473000e+06|7.980169500e+06|9.242777000e+06|-2.256115000e+05|2.425992750e+06|4.270981500e+06|1.892545875e+06|-6.918536250e+05|4.476945500e+06|4.530594265e+03|4.669273525e+03|4.774366002e+03|4.646376611e+03|4.511330184e+03|4.781423039e+03|1.710639456e+03|1.849288264e+03|1.954403135e+03|1.826369261e+03|1.691338842e+03|1.961399680e+03|5.095317294e+03|5.527259546e+03|5.846161832e+03|5.456186370e+03|5.030071826e+03|5.882300913e+03|1.889133333e+03|2.482877618e+03|2.892721599e+03|2.408956376e+03|1.822134510e+03|2.995778241e+03|1.532734054e+10|1.618900941e+10|1.697763302e+10|1.616216986e+10|1.522556621e+10|1.709877350e+10|-1.260746138e+11|-6.731940864e+10|-3.622167962e+10|-8.176584294e+10|-1.334868623e+11|-3.004481741e+10|2.898172485e+03|2.934091919e+03|3.002850830e+03|2.953896240e+03|2.891315674e+03|3.016475586e+03
6.662253922e+06|6.662198626e+06|6.632231889e+06|6.636409238e+06|8.242838375e+06|8.679853000e+06|9.302087250e+06|8.840696000e+06|8.151837000e+06|9.529555000e+06|3.183052500e+05|2.688413500e+06|4.553936375e+06|2.236432750e+06|-1.446836875e+05|4.617549000e+06|4.584278200e+03|4.689716070e+03|4.820078106e+03|4.705364857e+03|4.563045147e+03|4.847684567e+03|1.764294387e+03|1.869895548e+03|1.999984234e+03|1.885353175e+03|1.743049391e+03|2.027656959e+03|5.205711331e+03|5.488094260e+03|5.890103049e+03|5.592462215e+03|5.138955231e+03|6.045969200e+03|2.049826889e+03|2.533481566e+03|2.964013689e+03|2.539140733e+03|1.977361546e+03|3.100919919e+03|1.486787558e+10|1.554651648e+10|1.606046592e+10|1.552274330e+10|1.468715520e+10|1.635832832e+10|-1.147333878e+11|-7.419699610e+10|-2.843606426e+10|-8.025730253e+10|-1.285424169e+11|-3.197217587e+10|2.852070251e+03|2.899723389e+03|2.949999512e+03|2.899894775e+03|2.834392822e+03|2.965396973e+03
6.681883515e+06|6.680781625e+06|6.650822525e+06|6.659149585e+06|8.119398625e+06|8.840712500e+06|9.411599000e+06|8.741210000e+06|8.035266500e+06|9.447153000e+06|-5.307453750e+05|1.862291750e+06|4.457873250e+06|1.586261750e+06|-1.253559250e+06|4.426083500e+06|4.561471662e+03|4.725311407e+03|4.840022264e+03|4.694303136e+03|4.543421664e+03|4.845184609e+03|1.741342309e+03|1.905218726e+03|2.019944940e+03|1.874292550e+03|1.723390539e+03|2.025194560e+03|5.120216358e+03|5.580029596e+03|5.948929141e+03|5.512316118e+03|5.050727221e+03|5.973905014e+03|1.879911670e+03|2.493944354e+03|3.020450620e+03|2.415147820e+03|1.798306151e+03|3.031989488e+03|1.398564122e+10|1.480766310e+10|1.555394253e+10|1.478936781e+10|1.390624870e+10|1.567248486e+10|-1.302547169e+11|-8.670466458e+10|-3.334585344e+10|-9.327367782e+10|-1.512171930e+11|-3.533014221e+10|2.811799377e+03|2.888327148e+03|2.950645752e+03|2.879051758e+03|2.806816895e+03|2.951286865e+03
6.701921038e+06|6.701943498e+06|6.675437109e+06|6.680492068e+06|8.325025875e+06|9.159718000e+06|9.566318250e+06|9.011057000e+06|8.296883000e+06|9.725231000e+06|7.449068750e+05|3.642961500e+06|5.220205250e+06|2.850690250e+06|3.790785938e+05|5.322303000e+06|4.623299706e+03|4.803400072e+03|4.876837497e+03|4.759901555e+03|4.611428839e+03|4.908374272e+03|1.803234763e+03|1.983336346e+03|2.056816394e+03|1.939879421e+03|1.791420677e+03|2.088338165e+03|5.236847324e+03|5.746524540e+03|6.023814347e+03|5.669383571e+03|5.209494852e+03|6.129272290e+03|2.157245754e+03|2.723732777e+03|3.150699140e+03|2.684181716e+03|2.068520550e+03|3.299842882e+03|1.362029850e+10|1.423126016e+10|1.493810944e+10|1.426261811e+10|1.346179482e+10|1.506344653e+10|-1.099155128e+11|-5.476315955e+10|-2.671060582e+10|-7.129640141e+10|-1.200295690e+11|-2.256321741e+10|2.763784851e+03|2.812194580e+03|2.900521606e+03|2.823610596e+03|2.749629395e+03|2.897590820e+03
6.719551954e+06|6.720154654e+06|6.693164637e+06|6.699555977e+06|8.618334000e+06|9.281567500e+06|9.706757750e+06|9.188792000e+06|8.555780000e+06|9.821805000e+06|2.974648750e+05|2.284470000e+06|5.032388250e+06|2.239791250e+06|-2.691660938e+05|4.748749000e+06|4.682590202e+03|4.821301293e+03|4.910537002e+03|4.803680528e+03|4.673567097e+03|4.933793958e+03|1.862560334e+03|2.001387809e+03|2.090421356e+03|1.983677055e+03|1.853585363e+03|2.113768747e+03|5.431884448e+03|5.828848142e+03|6.102226487e+03|5.773481359e+03|5.371986366e+03|6.174976351e+03|2.261313609e+03|2.733141080e+03|3.130022373e+03|2.695700647e+03|2.192296761e+03|3.199104534e+03|1.327833446e+10|1.414617037e+10|1.473189120e+10|1.400595968e+10|1.321267712e+10|1.479923712e+10|-1.289689068e+11|-8.573323674e+10|-3.612241715e+10|-8.937435136e+10|-1.435226931e+11|-3.522597274e+10|2.726677490e+03|2.787833618e+03|2.863107361e+03|2.790316650e+03|2.718020020e+03|2.862613770e+03
6.738554093e+06|6.738164588e+06|6.712474802e+06|6.720962489e+06|8.843418750e+06|9.439495500e+06|9.817931250e+06|9.397045000e+06|8.813147000e+06|9.980942000e+06|9.751560000e+05|2.802949000e+06|5.098980375e+06|2.890761500e+06|4.745819062e+05|5.306941000e+06|4.752765598e+03|4.866309877e+03|4.940258216e+03|4.856391374e+03|4.739841370e+03|4.972941377e+03|1.932873380e+03|2.046220324e+03|2.120111471e+03|2.036385798e+03|1.919835412e+03|2.152936184e+03|5.545228731e+03|5.912227297e+03|6.150473846e+03|5.882936057e+03|5.515699255e+03|6.250172858e+03|2.367341665e+03|2.882666181e+03|3.269341958e+03|2.858450164e+03|2.334427071e+03|3.382473256e+03|1.284847795e+10|1.338727168e+10|1.412003686e+10|1.342243635e+10|1.264629146e+10|1.419858022e+10|-1.195581952e+11|-7.642943078e+10|-3.430488576e+10|-7.967669453e+10|-1.299321651e+11|-2.942121984e+10|2.672043518e+03|2.737031250e+03|2.808935059e+03|2.738204346e+03|2.672814453e+03|2.803594482e+03
6.758863131e+06|6.759889385e+06|6.734467354e+06|6.739585126e+06|9.002315750e+06|9.617119000e+06|9.998763250e+06|9.586037000e+06|8.978111000e+06|1.019396200e+07|4.728715000e+05|2.962112750e+06|5.641453000e+06|2.826259750e+06|3.360130859e+04|5.618918000e+06|4.782418303e+03|4.909526188e+03|4.981562090e+03|4.902588007e+03|4.783348919e+03|5.021827095e+03|1.962599902e+03|2.089508182e+03|2.161594608e+03|2.082571395e+03|1.963325138e+03|2.201817653e+03|5.647580210e+03|6.012710053e+03|6.246138606e+03|5.973794843e+03|5.598302981e+03|6.349286705e+03|2.396602744e+03|2.872838124e+03|3.397832498e+03|2.933133976e+03|2.360678496e+03|3.505589457e+03|1.208415616e+10|1.281254554e+10|1.348957389e+10|1.286776730e+10|1.206442701e+10|1.367110861e+10|-1.244472259e+11|-8.355373056e+10|-2.932844442e+10|-8.596908442e+10|-1.431000023e+11|-2.883816858e+10|2.635303955e+03|2.703142578e+03|2.758471924e+03|2.689060303e+03|2.620434082e+03|2.757686279e+03
6.777599410e+06|6.777276977e+06|6.749006381e+06|6.754885356e+06|8.955663750e+06|9.614719500e+06|9.996121250e+06|9.520067000e+06|8.955905000e+06|1.008422800e+07|1.046124875e+06|3.049187500e+06|5.490677500e+06|2.826121000e+06|3.287936250e+05|5.323448500e+06|4.788546327e+03|4.919846766e+03|4.999490913e+03|4.901247427e+03|4.789516346e+03|5.012978508e+03|1.968510188e+03|2.099915434e+03|2.179486985e+03|2.081260228e+03|1.969524306e+03|2.192996150e+03|5.568230945e+03|5.963686753e+03|6.163499527e+03|5.904504012e+03|5.555998095e+03|6.253009930e+03|2.453386590e+03|2.853998199e+03|3.326105819e+03|2.860219317e+03|2.372745930e+03|3.347692704e+03|1.165972582e+10|1.198903091e+10|1.271937306e+10|1.210704998e+10|1.134929203e+10|1.286480486e+10|-1.254301327e+11|-7.018364928e+10|-3.142046822e+10|-8.537982566e+10|-1.386404905e+11|-3.211914650e+10|2.596094055e+03|2.660314453e+03|2.722837341e+03|2.659835938e+03|2.594851807e+03|2.724820312e+03
6.799110537e+06|6.799226230e+06|6.771807722e+06|6.777724736e+06|9.264914000e+06|9.829845500e+06|1.027285175e+07|9.802669000e+06|9.223167000e+06|1.038217200e+07|1.186093625e+06|3.061216000e+06|4.989588000e+06|2.891744000e+06|5.647405000e+05|5.218747000e+06|4.857067003e+03|4.968619925e+03|5.060934916e+03|4.967540340e+03|4.854783402e+03|5.080297279e+03|2.037237940e+03|2.148578857e+03|2.240808967e+03|2.147537381e+03|2.034784609e+03|2.260290152e+03|5.725904645e+03|6.042329201e+03|6.289034063e+03|6.035566562e+03|5.688748937e+03|6.382384187e+03|2.533481615e+03|2.924301658e+03|3.230909730e+03|2.942841150e+03|2.488348859e+03|3.397333440e+03|1.081029222e+10|1.145192550e+10|1.203517286e+10|1.143989453e+10|1.068056678e+10|1.219922125e+10|-1.324546519e+11|-8.791963648e+10|-4.086591283e+10|-9.137126605e+10|-1.421943767e+11|-4.054813901e+10|2.530086365e+03|2.594100342e+03|2.656082153e+03|2.592213379e+03|2.522679443e+03|2.661747070e+03
