#R_planet
7.626148410e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.560522050e+06|3.560375523e+06|3.531586181e+06|3.537985821e+06|4.293696500e+06|4.400613000e+06|4.509473500e+06|4.414064500e+06|4.285906000e+06|4.542223000e+06|7.274413750e+05|9.194121250e+05|1.057380188e+06|7.554545625e+05|4.271711250e+05|1.083738125e+06|2.030996216e+03|2.054792064e+03|2.073010181e+03|2.051888546e+03|2.028191511e+03|2.075585581e+03|2.096338383e+02|2.334239239e+02|2.516433192e+02|2.305212544e+02|2.068243039e+02|2.542182048e+02|5.727063909e+03|5.902079178e+03|6.107143124e+03|5.920673193e+03|5.701765202e+03|6.139581183e+03|1.570225326e+03|1.796778521e+03|2.015150656e+03|1.752689586e+03|1.475993082e+03|2.029386091e+03|1.221740073e+11|1.248795812e+11|1.280804291e+11|1.253126144e+11|1.216748749e+11|1.289503703e+11|1.099388928e+09|6.811197440e+09|1.254171034e+10|-9.996019840e+08|-1.532360704e+10|1.332440371e+10|9.498614746e+03|9.549862793e+03|9.607524170e+03|9.548722656e+03|9.483613281e+03|9.613832031e+03
3.564067662e+06|3.564200783e+06|3.538601142e+06|3.546303111e+06|4.298649375e+06|4.395316000e+06|4.523946250e+06|4.417539500e+06|4.284159500e+06|4.550919000e+06|6.431002500e+05|8.402758750e+05|1.030974062e+06|5.660053750e+05|7.722703125e+04|1.054783625e+06|2.045968609e+03|2.059835438e+03|2.079911503e+03|2.061632946e+03|2.038815115e+03|2.084450777e+03|2.246036377e+02|2.384580897e+02|2.585403506e+02|2.402661426e+02|2.174482386e+02|2.630840466e+02|5.803361347e+03|5.940042170e+03|6.174151331e+03|5.980806727e+03|5.760018443e+03|6.201595010e+03|1.473275051e+03|1.796694159e+03|2.013771793e+03|1.725974968e+03|1.392324901e+03|2.059625035e+03|1.206108692e+11|1.230904197e+11|1.266826035e+11|1.237655142e+11|1.203970540e+11|1.271339909e+11|-3.089688576e+09|3.119226880e+09|8.432050176e+09|-1.203845837e+10|-3.393999872e+10|9.863077888e+09|9.462212891e+03|9.512451660e+03|9.556969482e+03|9.508666992e+03|9.450090820e+03|9.567242188e+03
3.567642073e+06|3.567489817e+06|3.540818820e+06|3.544887488e+06|4.316963875e+06|4.422092000e+06|4.576476250e+06|4.472135500e+06|4.297792000e+06|4.646480500e+06|7.343207500e+05|8.952580000e+05|1.068008188e+06|7.692249375e+05|4.398686250e+05|1.098581125e+06|2.047555050e+03|2.066045441e+03|2.088713501e+03|2.072558660e+03|2.043383598e+03|2.101733723e+03|2.261807671e+02|2.446792211e+02|2.673524879e+02|2.511914631e+02|2.220160926e+02|2.803668336e+02|5.819222436e+03|6.015640451e+03|6.230488338e+03|6.088658018e+03|5.797487641e+03|6.379828395e+03|1.676624531e+03|1.880493677e+03|2.106251324e+03|1.899274197e+03|1.589064990e+03|2.209483405e+03|1.204669768e+11|1.238660588e+11|1.267973366e+11|1.241465979e+11|1.200527360e+11|1.282404762e+11|-2.108176384e+09|4.186312704e+09|9.284225024e+09|-4.343333376e+09|-1.868758426e+10|1.000091750e+10|9.442493408e+03|9.492517578e+03|9.556020752e+03|9.496934570e+03|9.425077148e+03|9.568791992e+03
3.571098573e+06|3.571192458e+06|3.542852648e+06|3.550548216e+06|4.278359125e+06|4.369901750e+06|4.539129250e+06|4.443091500e+06|4.266576500e+06|4.619606000e+06|6.833597500e+05|8.424102500e+05|9.486755000e+05|6.694213750e+05|3.265887500e+05|1.012254062e+06|2.037366769e+03|2.066617764e+03|2.087494299e+03|2.070686642e+03|2.038255490e+03|2.103117793e+03|2.159937521e+02|2.452501837e+02|2.661316220e+02|2.493200875e+02|2.168878200e+02|2.817523549e+02|5.752577139e+03|5.942180533e+03|6.220717904e+03|6.056092126e+03|5.740789673e+03|6.371394579e+03|1.608811381e+03|1.773109536e+03|2.073691660e+03|1.836120294e+03|1.548979807e+03|2.123260781e+03|1.200072172e+11|1.223659971e+11|1.263838269e+11|1.231952364e+11|1.191998833e+11|1.271905567e+11|-3.845113856e+09|2.269253632e+09|6.986227712e+09|-8.780615680e+09|-2.583590298e+10|8.274669056e+09|9.426458496e+03|9.489556641e+03|9.542090820e+03|9.484026367e+03|9.413090820e+03|9.554962891e+03
3.575079274e+06|3.574904678e+06|3.548012765e+06|3.555126377e+06|4.282091625e+06|4.381070000e+06|4.513497875e+06|4.472310000e+06|4.269067000e+06|4.675553500e+06|6.524850000e+05|8.360586250e+05|9.702913750e+05|6.561343750e+05|2.345685938e+05|1.077700250e+06|2.052035493e+03|2.073161559e+03|2.090527671e+03|2.085887472e+03|2.049648140e+03|2.122126803e+03|2.306652489e+02|2.517966882e+02|2.691665414e+02|2.645210388e+02|2.282810423e+02|3.007610353e+02|5.818947580e+03|6.012111801e+03|6.208479438e+03|6.172829950e+03|5.809416692e+03|6.536243209e+03|1.655116781e+03|1.848766503e+03|2.124262231e+03|1.933019070e+03|1.542574851e+03|2.323463288e+03|1.185954079e+11|1.211047117e+11|1.237197087e+11|1.216109855e+11|1.179733033e+11|1.252486349e+11|-4.417562624e+09|4.623278080e+08|5.074761728e+09|-1.245020672e+10|-3.181220454e+10|6.911793664e+09|9.370182373e+03|9.444776367e+03|9.492483154e+03|9.432170898e+03|9.359466797e+03|9.504875977e+03
3.579940740e+06|3.579966616e+06|3.552529166e+06|3.561997149e+06|4.269687625e+06|4.435225000e+06|4.756593250e+06|4.551103500e+06|4.278642000e+06|4.823565500e+06|6.625773125e+05|8.512133750e+05|1.113768562e+06|7.143637500e+05|1.795475469e+05|1.249179750e+06|2.061615892e+03|2.081085050e+03|2.129644550e+03|2.104908576e+03|2.058176555e+03|2.151640596e+03|2.402452306e+02|2.597081882e+02|3.082677444e+02|2.835414421e+02|2.368087913e+02|3.302740929e+02|5.884101910e+03|6.082431584e+03|6.645419346e+03|6.347700962e+03|5.865017667e+03|6.830384256e+03|1.713488102e+03|1.908346129e+03|2.310698004e+03|2.099739620e+03|1.595515258e+03|2.603963983e+03|1.179887759e+11|1.214486077e+11|1.250124288e+11|1.215621612e+11|1.171264389e+11|1.259978916e+11|-8.126414848e+09|1.778606080e+09|6.941245440e+09|-1.351758336e+10|-3.473412096e+10|7.698954240e+09|9.335894043e+03|9.416589355e+03|9.481889893e+03|9.399293945e+03|9.309706055e+03|9.488882812e+03
3.585480868e+06|3.585350018e+06|3.560597233e+06|3.567830777e+06|4.281755000e+06|4.420663250e+06|4.764212000e+06|4.539346000e+06|4.272694000e+06|4.805997500e+06|5.246055625e+05|8.182507500e+05|1.039687625e+06|6.548833125e+05|1.379220781e+05|1.171844625e+06|2.057904067e+03|2.085878838e+03|2.158018960e+03|2.109512807e+03|2.055703615e+03|2.163322000e+03|2.365395282e+02|2.645120130e+02|3.366534677e+02|2.881468145e+02|2.343364766e+02|3.419571524e+02|5.864479583e+03|6.126219335e+03|6.833795897e+03|6.365313980e+03|5.841780976e+03|6.888846984e+03|1.712169545e+03|1.922547253e+03|2.323266804e+03|2.095508895e+03|1.620028043e+03|2.570989748e+03|1.175812035e+11|1.202550415e+11|1.232040940e+11|1.202334597e+11|1.169197793e+11|1.235471237e+11|-9.449502720e+09|-1.945550848e+09|4.580593664e+09|-1.719235174e+10|-3.960106189e+10|5.216356352e+09|9.303361572e+03|9.389557129e+03|9.448249756e+03|9.369166016e+03|9.282247070e+03|9.456084961e+03
3.592374714e+06|3.592605300e+06|3.565841224e+06|3.574658344e+06|4.356382250e+06|4.635864500e+06|5.059129750e+06|4.693047000e+06|4.333205500e+06|5.052889500e+06|6.094597500e+05|9.414355000e+05|1.457303688e+06|8.881217500e+05|2.900536875e+05|1.486189625e+06|2.072627082e+03|2.117251120e+03|2.207099557e+03|2.142970229e+03|2.069605202e+03|2.216335256e+03|2.512620121e+02|2.958801457e+02|3.857341922e+02|3.216026569e+02|2.482373527e+02|3.949679612e+02|5.994846264e+03|6.468255124e+03|7.358036627e+03|6.691945172e+03|5.964864411e+03|7.419025933e+03|1.771184869e+03|2.117820004e+03|3.160527403e+03|2.456624353e+03|1.731335939e+03|3.181912767e+03|1.182074839e+11|1.207909007e+11|1.232728883e+11|1.205297644e+11|1.169552589e+11|1.241042862e+11|-6.116526080e+09|3.411230720e+08|5.625108480e+09|-1.297469030e+10|-3.211537203e+10|6.165989888e+09|9.206375488e+03|9.322525879e+03|9.420352539e+03|9.314830078e+03|9.202506836e+03|9.427153320e+03
3.601570552e+06|3.601164126e+06|3.576623860e+06|3.585613474e+06|4.437265625e+06|4.833735000e+06|5.064831625e+06|4.780495500e+06|4.461865500e+06|5.099126000e+06|7.179561250e+05|1.197888250e+06|1.575175312e+06|9.970014375e+05|4.313158125e+05|1.562687250e+06|2.093434109e+03|2.188574002e+03|2.235560311e+03|2.169982972e+03|2.102539724e+03|2.237426220e+03|2.720661595e+02|3.672052001e+02|4.141999277e+02|3.486169915e+02|2.811726900e+02|4.160612930e+02|6.151682849e+03|7.033800311e+03|7.547487154e+03|6.917171108e+03|6.256701034e+03|7.577641181e+03|1.990413817e+03|2.749354319e+03|3.380324485e+03|2.694407776e+03|2.015146902e+03|3.373668649e+03|1.173849068e+11|1.198268129e+11|1.217057731e+11|1.194818683e+11|1.164429722e+11|1.225207562e+11|-6.188394496e+09|5.229322240e+08|5.947754496e+09|-1.298148762e+10|-3.231231181e+10|6.349338624e+09|9.144671143e+03|9.234808105e+03|9.374768066e+03|9.250576172e+03|9.136302734e+03|9.364849609e+03
3.689109265e+06|3.754307312e+06|3.662157273e+06|3.685233660e+06|4.779070125e+06|1.245361350e+07|1.290302650e+07|8.979971000e+06|4.961391000e+06|1.299855000e+07|9.436366875e+05|1.477432250e+06|3.950788750e+06|2.166439000e+06|7.382016250e+05|3.594676500e+06|2.189888733e+03|3.120067530e+03|3.222887204e+03|2.725884519e+03|2.207366259e+03|3.244402779e+03|3.316943233e+02|3.875215777e+02|4.630685656e+02|3.952161940e+02|3.186084903e+02|4.718238976e+02|4.584450097e+03|4.814917471e+03|6.921763720e+03|5.800102822e+03|4.585427604e+03|7.014778041e+03|1.181292308e+03|1.498456047e+03|2.647917087e+03|1.978893506e+03|1.141266649e+03|2.816520363e+03|1.169819853e+11|2.057160704e+11|2.089257697e+11|1.639657964e+11|1.185832305e+11|2.093483622e+11|-5.166776320e+09|2.997370880e+09|6.423226368e+10|1.345852826e+10|-2.086683648e+10|4.778389094e+10|5.851255005e+03|5.915079834e+03|9.159573730e+03|7.476716309e+03|5.853249512e+03|9.100184570e+03
3.774790171e+06|3.775054289e+06|3.745663195e+06|3.749619451e+06|1.260736350e+07|1.276315800e+07|1.302696475e+07|1.282256900e+07|1.259273900e+07|1.305239800e+07|1.274119500e+06|3.916039000e+06|4.302688125e+06|3.124505500e+06|1.796217875e+06|4.452792500e+06|3.180171347e+03|3.213795722e+03|3.265134647e+03|3.225918768e+03|3.176925304e+03|3.274912231e+03|3.602701999e+02|3.937738852e+02|4.451648224e+02|4.059166130e+02|3.569229725e+02|4.549102535e+02|4.450057869e+03|4.548536036e+03|4.701450702e+03|4.567729464e+03|4.444224407e+03|4.691234520e+03|1.011523031e+03|1.163985095e+03|1.289083069e+03|1.154696846e+03|9.935116687e+02|1.315882024e+03|2.053060321e+11|2.067278397e+11|2.081855611e+11|2.068932526e+11|2.049150648e+11|2.088714568e+11|-2.176503808e+09|6.175923405e+10|6.860643533e+10|4.102280806e+10|1.159919821e+10|7.044641587e+10|5.828178101e+03|5.838767334e+03|5.848893188e+03|5.839996094e+03|5.825309570e+03|5.854683105e+03
3.783171317e+06|3.783130338e+06|3.755345512e+06|3.760466375e+06|1.252980975e+07|1.273239850e+07|1.290334925e+07|1.273996800e+07|1.252330400e+07|1.295663000e+07|1.267633500e+06|3.835890000e+06|4.257550250e+06|3.094053500e+06|1.760651875e+06|4.427456000e+06|3.177722820e+03|3.211505757e+03|3.261568714e+03|3.221495787e+03|3.176884874e+03|3.266106701e+03|3.577097372e+02|3.913950598e+02|4.414524581e+02|4.014825727e+02|3.568807837e+02|4.460843616e+02|4.441281821e+03|4.531031312e+03|4.681612697e+03|4.555755258e+03|4.437076309e+03|4.674434206e+03|1.027498690e+03|1.155294297e+03|1.276034363e+03|1.147579492e+03|1.001053891e+03|1.294105093e+03|2.033441096e+11|2.052693688e+11|2.067318129e+11|2.053860884e+11|2.032327066e+11|2.075394867e+11|-2.289750016e+09|5.927281459e+10|6.759991910e+10|4.070239027e+10|1.064379290e+10|7.076098867e+10|5.816254761e+03|5.826241455e+03|5.840838257e+03|5.829799316e+03|5.814589355e+03|5.845009766e+03
3.789088710e+06|3.789192603e+06|3.766345889e+06|3.774298552e+06|1.253139375e+07|1.266788050e+07|1.287298150e+07|1.271922200e+07|1.247746700e+07|1.296097800e+07|1.091766500e+06|3.834892500e+06|4.390522250e+06|3.001745000e+06|1.561431000e+06|4.442060000e+06|3.194257716e+03|3.223673475e+03|3.265836836e+03|3.235278804e+03|3.188268047e+03|3.282289561e+03|3.741554305e+02|4.035377610e+02|4.456843612e+02|4.152787382e+02|3.682412902e+02|4.623161862e+02|4.485911378e+03|4.559924582e+03|4.684908057e+03|4.575226211e+03|4.459487237e+03|4.690965185e+03|1.002872492e+03|1.160654931e+03|1.297615824e+03|1.161123118e+03|9.924363793e+02|1.329809856e+03|2.022758113e+11|2.038757540e+11|2.054341100e+11|2.037458698e+11|2.012430172e+11|2.062486733e+11|-4.844277760e+09|5.790038426e+10|6.881704755e+10|3.741305242e+10|5.734212608e+09|6.909189325e+10|5.802716309e+03|5.819121582e+03|5.828378052e+03|5.815758301e+03|5.798149902e+03|5.833366211e+03
3.794642883e+06|3.794793543e+06|3.768977087e+06|3.777132710e+06|1.251533400e+07|1.266135100e+07|1.286971675e+07|1.267680100e+07|1.245636100e+07|1.289724300e+07|1.102993000e+06|3.849631500e+06|4.221744000e+06|2.935990500e+06|1.478462375e+06|4.393518000e+06|3.198343484e+03|3.225454442e+03|3.274204106e+03|3.236265948e+03|3.194068208e+03|3.278463688e+03|3.783984823e+02|4.055958746e+02|4.541407766e+02|4.162665430e+02|3.740546107e+02|4.584784754e+02|4.475747323e+03|4.564384849e+03|4.713752946e+03|4.583292677e+03|4.472536089e+03|4.694049265e+03|1.023193396e+03|1.180905325e+03|1.302075986e+03|1.167891831e+03|1.011183264e+03|1.324600397e+03|2.009187574e+11|2.027627069e+11|2.049611244e+11|2.027045847e+11|1.998793441e+11|2.055298253e+11|-5.853544448e+09|5.708472320e+10|6.442633830e+10|3.581852877e+10|3.122649856e+09|6.851441869e+10|5.794113525e+03|5.810265869e+03|5.826233765e+03|5.808116211e+03|5.787859863e+03|5.828371094e+03
3.800497021e+06|3.800606444e+06|3.777042011e+06|3.782327370e+06|1.246008775e+07|1.266377150e+07|1.291310075e+07|1.269525000e+07|1.243520300e+07|1.295529600e+07|1.076258500e+06|3.564527500e+06|4.203298250e+06|2.791791000e+06|1.249015000e+06|4.334567500e+06|3.207462683e+03|3.248381651e+03|3.294788273e+03|3.252804200e+03|3.205161783e+03|3.300446617e+03|3.873598676e+02|4.283274368e+02|4.746215600e+02|4.327816550e+02|3.851456977e+02|4.804176124e+02|4.502647603e+03|4.624551433e+03|4.736401260e+03|4.610903030e+03|4.497420396e+03|4.724385663e+03|1.037425899e+03|1.188642274e+03|1.337807609e+03|1.181196715e+03|1.024192825e+03|1.338200604e+03|1.993445786e+11|2.014593188e+11|2.040694374e+11|2.017153843e+11|1.988105830e+11|2.046202675e+11|-8.283127808e+09|5.180409446e+10|6.442893722e+10|3.111385498e+10|-3.605431808e+09|6.583313613e+10|5.783716797e+03|5.800117432e+03|5.810174927e+03|5.798351074e+03|5.779416992e+03|5.817287109e+03
3.807602269e+06|3.807717479e+06|3.782861649e+06|3.792082340e+06|1.245650975e+07|1.266373500e+07|1.289894825e+07|1.265983000e+07|1.238930800e+07|1.293034800e+07|1.078028500e+06|2.506831500e+06|4.127087375e+06|2.627030000e+06|1.047070375e+06|4.206989500e+06|3.217496706e+03|3.262652664e+03|3.307897651e+03|3.262324286e+03|3.210051143e+03|3.314597429e+03|3.975868043e+02|4.425588989e+02|4.878927529e+02|4.422940617e+02|3.900082539e+02|4.945798695e+02|4.533027722e+03|4.662978831e+03|4.743347078e+03|4.619522037e+03|4.505199594e+03|4.733844480e+03|1.032992534e+03|1.183861579e+03|1.357951288e+03|1.178953139e+03|1.019726106e+03|1.338180173e+03|1.977097912e+11|2.003217940e+11|2.027978957e+11|2.000991846e+11|1.970491392e+11|2.031492465e+11|-8.833748992e+09|2.331340800e+10|5.922753331e+10|2.653100237e+10|-9.239219200e+09|6.230122086e+10|5.768484619e+03|5.790147949e+03|5.802141968e+03|5.785002930e+03|5.763947266e+03|5.806058105e+03
3.816809903e+06|3.816665027e+06|3.792065036e+06|3.798538591e+06|1.261275300e+07|1.282602000e+07|1.300560025e+07|1.281439100e+07|1.254480400e+07|1.308397700e+07|1.153288250e+06|1.754179500e+06|4.072991875e+06|2.537903500e+06|1.105303000e+06|3.970504250e+06|3.270794328e+03|3.303723951e+03|3.345396477e+03|3.309235200e+03|3.260861812e+03|3.357608588e+03|4.506640323e+02|4.837462861e+02|5.253642814e+02|4.891927076e+02|4.408383591e+02|5.375470562e+02|4.670059359e+03|4.736669607e+03|4.749596592e+03|4.696887055e+03|4.637270654e+03|4.756503456e+03|1.144260921e+03|1.195852380e+03|1.395985252e+03|1.235457482e+03|1.098092340e+03|1.372822624e+03|1.978345144e+11|1.999832842e+11|2.018274140e+11|1.996426609e+11|1.963657134e+11|2.029195264e+11|-1.096281293e+10|-2.772410368e+09|5.591332045e+10|2.049242726e+10|-1.164065587e+10|5.262550630e+10|5.757395386e+03|5.777370605e+03|5.789500732e+03|5.774303223e+03|5.751307617e+03|5.797299805e+03
3.831191726e+06|3.829715201e+06|3.805975721e+06|3.812313215e+06|1.239414550e+07|1.267416700e+07|1.285714150e+07|1.265960800e+07|1.237270000e+07|1.294651300e+07|9.910032500e+05|1.451997000e+06|3.885462000e+06|2.308695250e+06|9.466459375e+05|3.670744750e+06|3.262356718e+03|3.306783106e+03|3.354476993e+03|3.319047062e+03|3.256057265e+03|3.382036859e+03|4.422525528e+02|4.867711057e+02|5.344091947e+02|4.989947570e+02|4.359766414e+02|5.620128726e+02|4.635750938e+03|4.710167544e+03|4.726874936e+03|4.670366389e+03|4.605204791e+03|4.735527987e+03|1.111673666e+03|1.167995973e+03|1.375282059e+03|1.202545385e+03|1.068131406e+03|1.336959363e+03|1.922718925e+11|1.959234601e+11|1.991959552e+11|1.953315226e+11|1.914753843e+11|1.991876936e+11|-1.409006797e+10|-7.807369216e+09|5.129424486e+10|1.448091341e+10|-1.451370394e+10|4.347552973e+10|5.713797119e+03|5.745270996e+03|5.771012207e+03|5.740420410e+03|5.707653320e+03|5.773188965e+03
3.956971985e+06|3.969097482e+06|3.932069960e+06|3.943608076e+06|9.845123000e+06|1.014740850e+07|1.057466250e+07|1.032976800e+07|9.851402000e+06|1.080813300e+07|5.728357500e+05|1.577080000e+06|2.114971125e+06|1.176285750e+06|4.636880078e+04|2.306203000e+06|3.183505791e+03|3.244939181e+03|3.330981204e+03|3.256295746e+03|3.179530452e+03|3.333061040e+03|3.633935897e+02|4.248298947e+02|5.111395995e+02|4.362997238e+02|3.595290224e+02|5.130704251e+02|4.175788262e+03|4.369331360e+03|4.427555963e+03|4.316292911e+03|4.172045718e+03|4.460540103e+03|8.274394497e+02|9.713675745e+02|1.097316636e+03|9.507386417e+02|7.862207657e+02|1.115256518e+03|1.432753807e+11|1.443717284e+11|1.458973614e+11|1.484036014e+11|1.431565763e+11|1.536506266e+11|-2.074144358e+10|2.029813760e+09|2.059253760e+10|-5.017001984e+09|-3.062481715e+10|2.059081318e+10|5.327996582e+03|5.337265381e+03|5.345696777e+03|5.368247559e+03|5.325629395e+03|5.410865234e+03
3.983478236e+06|3.983470367e+06|3.957254145e+06|3.960850190e+06|9.775897750e+06|9.916681500e+06|1.015024075e+07|9.978145000e+06|9.769814000e+06|1.018647300e+07|-1.116948500e+06|1.397882500e+06|1.991347375e+06|8.681308125e+05|-3.307336250e+05|2.066995250e+06|3.175852286e+03|3.224577366e+03|3.274875731e+03|3.230006664e+03|3.173944120e+03|3.286069209e+03|3.558403647e+02|4.045608053e+02|4.548450254e+02|4.100277449e+02|3.539730337e+02|4.660824560e+02|4.152638655e+03|4.277580958e+03|4.397480196e+03|4.262300886e+03|4.147798665e+03|4.376803108e+03|8.006651799e+02|8.762426646e+02|1.057879710e+03|9.011239064e+02|7.567983136e+02|1.045449499e+03|1.417640141e+11|1.425694474e+11|1.434359030e+11|1.426430034e+11|1.417283011e+11|1.435577221e+11|-5.980410675e+10|4.881747968e+09|1.536640410e+10|-9.808612352e+09|-3.666685133e+10|1.704962253e+10|5.315002686e+03|5.322436279e+03|5.334216553e+03|5.324080078e+03|5.313904785e+03|5.334254395e+03
3.993499379e+06|3.993603644e+06|3.966831021e+06|3.971348444e+06|9.757176250e+06|9.935882000e+06|1.012887325e+07|9.965762000e+06|9.747910000e+06|1.018361300e+07|-8.447127500e+05|1.284926000e+06|1.744968125e+06|7.680639375e+05|-4.057570312e+05|1.941884750e+06|3.179536066e+03|3.229032952e+03|3.289856130e+03|3.240537954e+03|3.182026344e+03|3.299049564e+03|3.594670845e+02|4.089713752e+02|4.700159450e+02|4.205247756e+02|3.620174554e+02|4.790320958e+02|4.157969862e+03|4.286193605e+03|4.388911665e+03|4.271205510e+03|4.162837861e+03|4.379573158e+03|8.169767848e+02|8.998858891e+02|1.054709114e+03|9.023347939e+02|7.607678436e+02|1.043901744e+03|1.406100603e+11|1.416547287e+11|1.425752064e+11|1.415722762e+11|1.404089958e+11|1.427355402e+11|-6.168297472e+10|-1.909891072e+09|1.110028902e+10|-1.287696282e+10|-3.957008794e+10|1.381615514e+10|5.304787964e+03|5.314158447e+03|5.324360352e+03|5.312645020e+03|5.300333984e+03|5.324955566e+03
4.002435692e+06|4.002687703e+06|3.980962304e+06|3.988353572e+06|9.742096000e+06|9.973839500e+06|1.014526100e+07|9.970498000e+06|9.745943000e+06|1.019505300e+07|-1.407620750e+06|1.289652750e+06|1.783217250e+06|5.382886875e+05|-8.037086250e+05|1.880285875e+06|3.186370985e+03|3.259889260e+03|3.308434542e+03|3.250229590e+03|3.187445267e+03|3.313013914e+03|3.664980920e+02|4.397276617e+02|4.884028887e+02|4.302216770e+02|3.674482760e+02|4.929950780e+02|4.175748344e+03|4.357648913e+03|4.391148171e+03|4.283711668e+03|4.175047710e+03|4.392375625e+03|7.881567545e+02|8.504626923e+02|1.046630566e+03|8.950798446e+02|7.566627834e+02|1.033496906e+03|1.399451197e+11|1.409962148e+11|1.419302502e+11|1.409214546e+11|1.397631058e+11|1.420797542e+11|-6.662448742e+10|-2.989645824e+09|1.036197478e+10|-1.891151053e+10|-5.034722509e+10|1.252420506e+10|5.293760986e+03|5.305664551e+03|5.315973877e+03|5.305121094e+03|5.291035156e+03|5.319208984e+03
4.010568390e+06|4.009886403e+06|3.990103635e+06|3.998166477e+06|9.774267250e+06|9.969769500e+06|1.017314500e+07|9.956962000e+06|9.728450000e+06|1.018547200e+07|-1.410467750e+06|1.232728500e+06|1.603107250e+06|4.859198438e+05|-8.133052500e+05|1.785144750e+06|3.204727451e+03|3.251149936e+03|3.307399877e+03|3.251345010e+03|3.192246578e+03|3.310443441e+03|3.847744363e+02|4.310278014e+02|4.872248054e+02|4.313259051e+02|3.722540248e+02|4.903977854e+02|4.217223346e+03|4.334926681e+03|4.392384558e+03|4.286975565e+03|4.183234547e+03|4.390716583e+03|7.854591129e+02|8.754926052e+02|1.047522828e+03|8.948388596e+02|7.557595864e+02|1.033918133e+03|1.395734159e+11|1.404908339e+11|1.413882061e+11|1.405400515e+11|1.394161254e+11|1.416639939e+11|-6.663920845e+10|-3.579420672e+09|7.314145280e+09|-2.017611162e+10|-5.031603814e+10|9.963825152e+09|5.291719360e+03|5.301369873e+03|5.311158081e+03|5.301549805e+03|5.289907715e+03|5.313193359e+03
4.020229344e+06|4.019986762e+06|3.998629473e+06|4.003759618e+06|9.810062500e+06|9.975067000e+06|1.017925775e+07|1.000421100e+07|9.776182000e+06|1.023224200e+07|-1.486566500e+06|9.303465000e+05|1.429681625e+06|1.795454844e+05|-1.160703125e+06|1.519793875e+06|3.225620892e+03|3.274890020e+03|3.327285356e+03|3.275370714e+03|3.215533586e+03|3.335207841e+03|4.054943411e+02|4.547494993e+02|5.072038085e+02|4.553632927e+02|3.955305443e+02|5.151960411e+02|4.269592284e+03|4.364705479e+03|4.391396448e+03|4.315107129e+03|4.238353876e+03|4.391860382e+03|7.926331218e+02|8.495128896e+02|1.041355009e+03|8.915611660e+02|7.649706066e+02|1.018151725e+03|1.387503862e+11|1.396266844e+11|1.408439501e+11|1.397571092e+11|1.385170534e+11|1.409971978e+11|-6.873852314e+10|-6.493757440e+09|-2.876829696e+09|-2.901475533e+10|-5.975185408e+10|1.722343808e+09|5.280354004e+03|5.289466064e+03|5.300920898e+03|5.290379395e+03|5.277286133e+03|5.303473145e+03
4.032584529e+06|4.032285446e+06|4.008106100e+06|4.012842935e+06|9.802434000e+06|9.990283500e+06|1.017846725e+07|1.002554800e+07|9.783187000e+06|1.026791000e+07|-1.527059000e+06|1.179547500e+06|1.702741375e+06|4.380251250e+05|-9.748403750e+05|1.850890500e+06|3.231392266e+03|3.279315010e+03|3.330483092e+03|3.290112392e+03|3.223642040e+03|3.356582743e+03|4.115025631e+02|4.592079644e+02|5.103529925e+02|4.700982850e+02|4.036525636e+02|5.365440063e+02|4.280377691e+03|4.372116680e+03|4.386532708e+03|4.328015764e+03|4.255268977e+03|4.400762551e+03|8.002010830e+02|9.651813198e+02|1.055291360e+03|9.264242894e+02|7.745612276e+02|1.078287351e+03|1.377940152e+11|1.389647135e+11|1.399913882e+11|1.390910833e+11|1.377401242e+11|1.404420260e+11|-7.042311782e+10|-6.182854656e+09|4.707659776e+09|-2.430665523e+10|-5.734800998e+10|8.734697472e+09|5.271125732e+03|5.282521484e+03|5.296661621e+03|5.281681152e+03|5.267462402e+03|5.295898926e+03
4.052918170e+06|4.051493443e+06|4.029230138e+06|4.034009127e+06|9.875625250e+06|1.001923850e+07|1.018165225e+07|1.010751300e+07|9.844685000e+06|1.037034000e+07|-1.539914250e+06|9.230885000e+05|1.551554000e+06|2.458262188e+05|-1.233135875e+06|1.724788125e+06|3.264739346e+03|3.311510587e+03|3.357939001e+03|3.328666103e+03|3.256395828e+03|3.400936379e+03|4.446155062e+02|4.915214553e+02|5.380359015e+02|5.086576623e+02|4.363787010e+02|5.809366235e+02|4.349882793e+03|4.369852448e+03|4.381443594e+03|4.353747033e+03|4.307135274e+03|4.400358792e+03|8.058249823e+02|8.947895133e+02|1.046532185e+03|9.285203678e+02|7.920404654e+02|1.065000270e+03|1.366354391e+11|1.376246907e+11|1.392844349e+11|1.379773317e+11|1.364259635e+11|1.395286999e+11|-7.061723136e+10|-1.027703603e+10|2.655825920e+08|-3.169122714e+10|-6.740733133e+10|4.024882688e+09|5.252171265e+03|5.265992432e+03|5.283627197e+03|5.264524902e+03|5.245880859e+03|5.283169434e+03
