#R_planet
4.996525829e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.177136213e+05|9.176766876e+05|8.620257717e+05|8.553802852e+05|1.711116844e+06|1.790542938e+06|2.030204344e+06|1.924636000e+06|1.718537625e+06|2.130734500e+06|5.792118750e+04|1.365951250e+05|3.424184375e+05|2.143885781e+05|6.484291016e+04|3.639342812e+05|1.969354008e+03|2.005524075e+03|2.106653882e+03|2.074036253e+03|1.972735618e+03|2.175336889e+03|2.650534719e+01|5.848419631e+01|1.480297167e+02|9.201012971e+01|2.979452266e+01|1.542257368e+02|2.276281821e+03|2.363294669e+03|2.605189773e+03|2.454560699e+03|2.283935819e+03|2.625185579e+03|8.548133940e+01|1.525579871e+02|3.561869816e+02|2.346692695e+02|8.826790252e+01|3.810706365e+02|2.272079424e+09|2.385550848e+09|2.483279424e+09|2.575107328e+09|2.251429120e+09|2.898785280e+09|-1.859123840e+08|3.240904320e+08|4.799439680e+08|1.554446080e+08|-5.962108800e+08|9.071000960e+08|6.020161987e+03|6.226729492e+03|6.294726074e+03|6.043620605e+03|5.796268066e+03|6.290974609e+03
9.188178473e+05|9.188478954e+05|8.571650204e+05|8.595490467e+05|1.713157281e+06|1.766507188e+06|2.067629406e+06|1.926807375e+06|1.718482375e+06|2.135132500e+06|5.961378125e+04|1.129791250e+05|3.553341250e+05|2.276475938e+05|6.514823047e+04|3.901468750e+05|1.970188412e+03|1.994404268e+03|2.121608247e+03|2.070749526e+03|1.972720321e+03|2.168778730e+03|2.734156625e+01|5.155724786e+01|1.541572026e+02|9.693234295e+01|2.987241120e+01|1.639922747e+02|2.277929361e+03|2.345094290e+03|2.628435304e+03|2.469500433e+03|2.283927903e+03|2.655072962e+03|8.726475593e+01|1.510805525e+02|3.741363956e+02|2.567494886e+02|9.319738739e+01|4.203015898e+02|2.281260736e+09|2.370548096e+09|2.485125952e+09|2.520152832e+09|2.265072640e+09|2.775232768e+09|-1.389707520e+08|3.479905280e+08|5.232494720e+08|2.763878080e+08|-2.635470880e+08|8.163227520e+08|5.988828613e+03|6.254318359e+03|6.292824219e+03|6.059495117e+03|5.827844238e+03|6.291145020e+03
9.197333465e+05|9.197620628e+05|8.614140169e+05|8.620574379e+05|1.718888250e+06|1.801973062e+06|2.052207156e+06|1.947125500e+06|1.724155250e+06|2.170095750e+06|6.453262500e+04|1.410810625e+05|3.697195000e+05|2.371930469e+05|7.048027344e+04|4.039058125e+05|1.972960519e+03|2.008436718e+03|2.114706111e+03|2.082805964e+03|1.975244261e+03|2.190367667e+03|3.011224973e+01|6.559000386e+01|1.521658091e+02|1.004982034e+02|3.239646994e+01|1.685999370e+02|2.283740571e+03|2.388702825e+03|2.619912511e+03|2.475918869e+03|2.291790619e+03|2.660047118e+03|9.108608160e+01|1.760781129e+02|4.193813477e+02|2.668427597e+02|9.841678803e+01|4.352687315e+02|2.301691072e+09|2.410191104e+09|2.521152384e+09|2.619889152e+09|2.275700992e+09|2.964077568e+09|2.065661120e+08|3.978864000e+08|6.097350080e+08|4.585851840e+08|-2.113006720e+08|1.128471040e+09|6.013146851e+03|6.233310791e+03|6.290020874e+03|6.030769531e+03|5.771665527e+03|6.289872070e+03
9.206476829e+05|9.206302252e+05|8.603974371e+05|8.620339424e+05|1.710064031e+06|1.735757062e+06|2.127499500e+06|1.940405500e+06|1.712701500e+06|2.168109500e+06|5.676056250e+04|8.240031250e+04|3.921449375e+05|2.296835781e+05|5.904394922e+04|4.003231875e+05|1.968867730e+03|1.980661106e+03|2.145072528e+03|2.079795557e+03|1.970122839e+03|2.189468275e+03|2.601953127e+01|3.781309970e+01|1.746759459e+02|9.776977904e+01|2.727501659e+01|1.682645415e+02|2.275379215e+03|2.305094138e+03|2.675075837e+03|2.468015246e+03|2.275911790e+03|2.660118701e+03|8.335949578e+01|1.141141086e+02|4.564156636e+02|2.508266263e+02|8.190987761e+01|4.197433750e+02|2.273932160e+09|2.363360128e+09|2.452112448e+09|2.535156992e+09|2.246752000e+09|2.823562240e+09|2.948470400e+07|3.349734400e+08|5.009366400e+08|1.408501760e+08|-5.664359040e+08|8.481363840e+08|5.935820923e+03|6.271218750e+03|6.294272217e+03|6.028470703e+03|5.762607422e+03|6.294334473e+03
9.216250157e+05|9.216161602e+05|8.552379750e+05|8.651012455e+05|1.711492500e+06|1.731244688e+06|2.084734969e+06|1.904581250e+06|1.713378500e+06|2.095784125e+06|5.824265625e+04|7.761375000e+04|3.877252500e+05|2.294484375e+05|5.982026953e+04|3.990765938e+05|1.969518971e+03|1.978539700e+03|2.128441286e+03|2.053813714e+03|1.970405440e+03|2.137221988e+03|2.667166355e+01|3.569212495e+01|1.654495603e+02|9.810333543e+01|2.755741127e+01|1.686492596e+02|2.276908018e+03|2.298247633e+03|2.661534876e+03|2.468789722e+03|2.277533113e+03|2.660046331e+03|8.557813964e+01|1.097105447e+02|4.253533919e+02|2.537520590e+02|8.453368864e+01|4.229704294e+02|2.253037312e+09|2.361731456e+09|2.457172672e+09|2.398283520e+09|2.230152960e+09|2.566414080e+09|-1.271852800e+08|3.285642880e+08|4.753805760e+08|6.198531200e+07|-5.525613440e+08|6.765319680e+08|5.977808350e+03|6.280356934e+03|6.296708984e+03|6.113784180e+03|5.932457520e+03|6.295113281e+03
9.225412043e+05|9.225225851e+05|8.582451342e+05|8.593603827e+05|1.716041594e+06|1.989547375e+06|2.205128812e+06|2.038265250e+06|1.749522750e+06|2.327007500e+06|6.280275000e+04|2.281761250e+05|4.478066875e+05|2.774095938e+05|8.638264062e+04|4.684365625e+05|1.971759897e+03|2.090329164e+03|2.174603221e+03|2.134470545e+03|1.986454121e+03|2.282486970e+03|2.891192925e+01|8.034971063e+01|1.884841637e+02|1.162214610e+02|3.676159030e+01|1.956813317e+02|2.280524798e+03|2.431700649e+03|2.731006082e+03|2.521188972e+03|2.307291606e+03|2.735086338e+03|9.026723527e+01|2.250405682e+02|4.624819368e+02|2.905843266e+02|9.760171565e+01|4.835669375e+02|2.263817024e+09|2.369331584e+09|2.469953600e+09|2.742141952e+09|2.238720000e+09|3.245563904e+09|-6.515905920e+08|2.828272640e+08|4.825857280e+08|1.168479120e+08|-9.544189440e+08|1.188114688e+09|5.874908569e+03|6.056914551e+03|6.290342896e+03|5.872615723e+03|5.482208984e+03|6.263021973e+03
9.234723965e+05|9.234187378e+05|8.673676832e+05|8.785394232e+05|1.715036938e+06|1.862468938e+06|2.090743438e+06|1.939758875e+06|1.724286875e+06|2.155231500e+06|6.209018750e+04|2.041104375e+05|4.117460000e+05|2.514867656e+05|7.064268750e+04|4.323308438e+05|1.971279163e+03|2.036991622e+03|2.130740514e+03|2.072678100e+03|1.975378719e+03|2.169977482e+03|2.843104153e+01|9.414485198e+01|1.756323865e+02|1.077727488e+02|3.253077924e+01|1.830147184e+02|2.281286214e+03|2.442263334e+03|2.677973309e+03|2.491062708e+03|2.289596883e+03|2.692528533e+03|9.224185135e+01|1.671539843e+02|4.263821131e+02|2.689795811e+02|9.512095211e+01|4.428382102e+02|2.224850304e+09|2.345996032e+09|2.436344896e+09|2.429660416e+09|2.209822208e+09|2.649498624e+09|-3.617140480e+08|2.487541760e+08|4.409930880e+08|-4.137202800e+07|-8.090097280e+08|7.262656640e+08|5.969634766e+03|6.171020508e+03|6.291195312e+03|6.067238770e+03|5.849557617e+03|6.284921387e+03
9.244185792e+05|9.243842309e+05|8.712345481e+05|8.740516636e+05|1.713084656e+06|1.739869312e+06|2.099071969e+06|1.934467500e+06|1.714134500e+06|2.154800750e+06|5.972181250e+04|8.630662500e+04|3.994723125e+05|2.249483438e+05|6.078716406e+04|3.891095312e+05|1.970397648e+03|1.982690752e+03|2.133800688e+03|2.077475289e+03|1.970812793e+03|2.184137784e+03|2.754975947e+01|3.984394746e+01|1.697965728e+02|9.572987233e+01|2.796493367e+01|1.634948110e+02|2.277488300e+03|2.305046120e+03|2.665889582e+03|2.459702271e+03|2.276915163e+03|2.642489379e+03|8.428756909e+01|1.079942232e+02|4.280270964e+02|2.469210477e+02|8.522867898e+01|4.086134164e+02|2.276823168e+09|2.374387328e+09|2.438413632e+09|2.550645504e+09|2.259908352e+09|2.841382400e+09|5.722441600e+07|3.047245440e+08|4.509721920e+08|2.546797600e+08|-3.509880960e+08|8.603475840e+08|5.968980469e+03|6.270535400e+03|6.293685791e+03|6.036017090e+03|5.779978516e+03|6.292053711e+03
9.252776833e+05|9.252895748e+05|8.656128420e+05|8.736236308e+05|1.718458875e+06|2.010835562e+06|2.190252875e+06|2.009191625e+06|1.764381750e+06|2.254001500e+06|6.511043750e+04|3.093971250e+05|4.657668125e+05|3.048586875e+05|1.048497266e+05|5.048676250e+05|1.972716222e+03|2.099051228e+03|2.169002687e+03|2.104607333e+03|1.992891532e+03|2.216323134e+03|2.986837160e+01|1.294025626e+02|1.960276919e+02|1.285245504e+02|4.646853747e+01|2.105805633e+02|2.284055492e+03|2.552471039e+03|2.740257318e+03|2.552185720e+03|2.326786471e+03|2.777584968e+03|9.129550865e+01|3.318627052e+02|5.149077142e+02|3.284826494e+02|1.272751742e+02|5.296901245e+02|2.220196992e+09|2.324073856e+09|2.407111360e+09|2.459900416e+09|2.211312640e+09|2.708488192e+09|-4.075956480e+08|2.173586560e+08|4.142050560e+08|1.076670240e+08|-6.685931520e+08|8.839272320e+08|5.886758057e+03|6.030156006e+03|6.287802490e+03|5.989408203e+03|5.729603027e+03|6.249211914e+03
9.260812170e+05|9.260549397e+05|8.750411952e+05|8.826670388e+05|1.716754969e+06|1.746070750e+06|2.129833000e+06|1.932358125e+06|1.717098375e+06|2.147617250e+06|6.372965625e+04|9.266531250e+04|4.291439062e+05|2.458394375e+05|6.378462891e+04|4.278942500e+05|1.972069155e+03|1.985425198e+03|2.145797110e+03|2.068525481e+03|1.972165115e+03|2.164885846e+03|2.922061586e+01|4.257777025e+01|1.808267269e+02|1.041834997e+02|2.931723081e+01|1.790497686e+02|2.282251043e+03|2.314468759e+03|2.709302280e+03|2.485265574e+03|2.280759355e+03|2.689771793e+03|9.060075287e+01|1.240614494e+02|4.743155145e+02|2.724583166e+02|9.026425133e+01|4.546523819e+02|2.267489088e+09|2.362290816e+09|2.441697856e+09|2.449770496e+09|2.251208704e+09|2.648332544e+09|6.008576000e+06|3.315045120e+08|4.487362560e+08|1.504668000e+08|-4.426698880e+08|7.436033920e+08|5.944492676e+03|6.266344727e+03|6.290497070e+03|6.072388672e+03|5.854916016e+03|6.289860840e+03
9.268723714e+05|9.268710874e+05|8.776558425e+05|8.845905347e+05|1.714794031e+06|1.727990625e+06|2.111274000e+06|1.935643000e+06|1.715391625e+06|2.155894500e+06|6.117225000e+04|7.487968750e+04|4.145974375e+05|2.368292031e+05|6.203942188e+04|4.116189688e+05|1.971005161e+03|1.977220777e+03|2.138735909e+03|2.074134592e+03|1.971384890e+03|2.176884295e+03|2.815659967e+01|3.437205069e+01|1.768593377e+02|1.005986550e+02|2.853704855e+01|1.726602615e+02|2.279139997e+03|2.294139528e+03|2.681313603e+03|2.473870248e+03|2.278697084e+03|2.669043411e+03|8.814523194e+01|1.068749376e+02|4.488425142e+02|2.596009690e+02|8.749321070e+01|4.317087272e+02|2.278503488e+09|2.350074752e+09|2.429768448e+09|2.489608960e+09|2.241414144e+09|2.737804032e+09|1.820800000e+06|2.992829440e+08|4.700557120e+08|1.999269280e+08|-5.162221440e+08|9.160759680e+08|5.954035522e+03|6.277292236e+03|6.290726562e+03|6.052626465e+03|5.813944824e+03|6.291308594e+03
9.276736031e+05|9.276594045e+05|8.755661931e+05|8.823276376e+05|1.714746188e+06|1.876978750e+06|2.141445000e+06|1.973974125e+06|1.728420625e+06|2.219527750e+06|6.129831250e+04|2.112700625e+05|4.333361562e+05|2.738057812e+05|7.402893750e+04|4.735826250e+05|1.971067105e+03|2.043155965e+03|2.150440328e+03|2.089542182e+03|1.977240931e+03|2.201843432e+03|2.821997955e+01|9.543151547e+01|1.844611319e+02|1.155831311e+02|3.397197611e+01|1.971942860e+02|2.277750320e+03|2.454779311e+03|2.717337773e+03|2.515189362e+03|2.292286602e+03|2.738092122e+03|8.687404142e+01|1.736957721e+02|4.561722381e+02|2.950153302e+02|9.229235513e+01|4.977383053e+02|2.265659584e+09|2.328231552e+09|2.406518976e+09|2.462474496e+09|2.234722816e+09|2.690227200e+09|-2.268346240e+08|3.010400000e+08|4.585346880e+08|6.412046000e+07|-7.297639040e+08|8.580047360e+08|5.922855469e+03|6.153297363e+03|6.289795166e+03|6.018382324e+03|5.756623047e+03|6.280140625e+03
9.286184985e+05|9.286355176e+05|8.765109479e+05|8.866587529e+05|1.715898188e+06|1.794153625e+06|2.131010125e+06|1.979532375e+06|1.721925875e+06|2.237139000e+06|6.253868750e+04|1.408016875e+05|4.404821250e+05|2.668605312e+05|6.856592969e+04|4.651551250e+05|1.971596252e+03|2.006899014e+03|2.146526397e+03|2.095459852e+03|1.974364034e+03|2.216555671e+03|2.874849002e+01|5.699512062e+01|1.869164330e+02|1.127291463e+02|3.138432711e+01|1.940739654e+02|2.280780048e+03|2.370625191e+03|2.713813405e+03|2.506899397e+03|2.286460220e+03|2.727338573e+03|8.878145993e+01|1.484530793e+02|4.633574181e+02|2.828016116e+02|9.306577374e+01|4.725374495e+02|2.233929280e+09|2.332046464e+09|2.410520512e+09|2.480409344e+09|2.202600960e+09|2.758217472e+09|-5.674851520e+08|2.777914880e+08|4.213620160e+08|-3.054590400e+07|-7.793061760e+08|7.182143360e+08|5.923367554e+03|6.228726074e+03|6.289492920e+03|5.992663574e+03|5.699414551e+03|6.285913086e+03
9.293884104e+05|9.293926363e+05|8.765487396e+05|8.858426091e+05|1.716273000e+06|1.858028062e+06|2.178568188e+06|1.988474750e+06|1.727091375e+06|2.249858250e+06|6.301450000e+04|1.886685625e+05|4.918970312e+05|2.877338750e+05|7.340453125e+04|5.020632500e+05|1.971759809e+03|2.034827814e+03|2.164424983e+03|2.095364332e+03|1.976708611e+03|2.214020054e+03|2.891172368e+01|6.639007406e+01|2.068443437e+02|1.211226740e+02|3.343099809e+01|2.088143499e+02|2.280320427e+03|2.411680756e+03|2.768237638e+03|2.528031756e+03|2.291733179e+03|2.764330333e+03|8.868736472e+01|1.890029081e+02|4.923477766e+02|3.081146548e+02|9.648056850e+01|5.197487412e+02|2.240887552e+09|2.305224064e+09|2.392733760e+09|2.451664128e+09|2.214381568e+09|2.688947200e+09|-2.319100800e+08|2.946803200e+08|3.941641600e+08|6.723541600e+07|-6.512702080e+08|7.857410560e+08|5.900461182e+03|6.171253662e+03|6.289957642e+03|6.005792480e+03|5.730921387e+03|6.280663086e+03
9.300589176e+05|9.300437418e+05|8.823027347e+05|8.910918219e+05|1.716202875e+06|1.749742625e+06|2.081245625e+06|1.943062750e+06|1.717805625e+06|2.168320250e+06|6.276918750e+04|9.657375000e+04|4.102828750e+05|2.455102344e+05|6.424425391e+04|4.267762812e+05|1.971627327e+03|1.987157828e+03|2.126904416e+03|2.077478609e+03|1.972515362e+03|2.182441856e+03|2.878002851e+01|4.430938954e+01|1.752974550e+02|1.049302217e+02|2.966739846e+01|1.801930450e+02|2.279027908e+03|2.319610189e+03|2.664151902e+03|2.478284745e+03|2.280944987e+03|2.675624503e+03|8.875524764e+01|1.333062878e+02|4.264494056e+02|2.603286630e+02|8.829676165e+01|4.323605643e+02|2.259677568e+09|2.349547264e+09|2.431565824e+09|2.494506240e+09|2.247370240e+09|2.741642496e+09|-1.931063680e+08|2.944942720e+08|4.444645440e+08|5.412551600e+07|-7.270906880e+08|8.353416960e+08|5.969668091e+03|6.259251953e+03|6.289666626e+03|6.049201660e+03|5.810024902e+03|6.288377930e+03
9.307181956e+05|9.307211371e+05|8.837972200e+05|9.005888546e+05|1.718631500e+06|1.761542312e+06|2.114375062e+06|1.946076000e+06|1.722664500e+06|2.169487250e+06|6.515168750e+04|1.086074375e+05|4.002084375e+05|2.467782188e+05|6.906707812e+04|4.244894062e+05|1.973014382e+03|1.992615230e+03|2.139999455e+03|2.078926516e+03|1.974756043e+03|2.183096990e+03|3.016686345e+01|4.976681603e+01|1.730123467e+02|1.053898036e+02|3.190809311e+01|1.788715141e+02|2.281463790e+03|2.327761339e+03|2.682584089e+03|2.485241190e+03|2.286251522e+03|2.684230858e+03|9.108414161e+01|1.368851573e+02|4.244264029e+02|2.661840081e+02|9.258405419e+01|4.397839620e+02|2.212554304e+09|2.309753600e+09|2.405847744e+09|2.381919232e+09|2.198613248e+09|2.565224448e+09|-3.990346880e+08|2.739239680e+08|3.823236160e+08|-2.402687800e+07|-6.413020160e+08|5.932482560e+08|5.945921387e+03|6.248780518e+03|6.284870728e+03|6.035821289e+03|5.787769531e+03|6.283873535e+03
9.314863241e+05|9.314744458e+05|8.905370977e+05|9.038631064e+05|1.718817156e+06|1.754907000e+06|2.069819344e+06|1.916760750e+06|1.722670750e+06|2.110851000e+06|6.556484375e+04|1.012830625e+05|3.775643438e+05|2.298546562e+05|6.929200000e+04|3.904172812e+05|1.972961517e+03|1.989611627e+03|2.122550994e+03|2.063012145e+03|1.974780751e+03|2.151243539e+03|3.011443251e+01|4.676414537e+01|1.636571724e+02|9.838926479e+01|3.193298487e+01|1.648455447e+02|2.282197786e+03|2.323325377e+03|2.656212541e+03|2.468421663e+03|2.285548892e+03|2.651294434e+03|9.276212982e+01|1.301672241e+02|4.215888716e+02|2.537860714e+02|9.400151229e+01|4.135706305e+02|2.237863168e+09|2.308612992e+09|2.398428608e+09|2.398801920e+09|2.214896896e+09|2.582706688e+09|-1.199669760e+08|2.415802240e+08|4.068434560e+08|8.758376800e+07|-5.262814080e+08|7.014489600e+08|5.982662231e+03|6.255024658e+03|6.285560547e+03|6.082157715e+03|5.880778809e+03|6.283536133e+03
9.322885317e+05|9.322512839e+05|8.896685288e+05|9.004072269e+05|1.718241562e+06|1.767920938e+06|2.131599875e+06|1.984682250e+06|1.724834875e+06|2.244529500e+06|6.507737500e+04|1.150123750e+05|4.013642812e+05|2.498319844e+05|7.149407812e+04|4.281698750e+05|1.972779187e+03|1.995239461e+03|2.146525651e+03|2.105261210e+03|1.975771317e+03|2.234751103e+03|2.993147934e+01|5.183204142e+01|1.739953196e+02|1.054076912e+02|3.245017398e+01|1.783652084e+02|2.278488516e+03|2.339749690e+03|2.687374961e+03|2.488511299e+03|2.287936985e+03|2.689085613e+03|9.107592704e+01|1.372773419e+02|4.127106587e+02|2.713215620e+02|9.502774230e+01|4.476153817e+02|2.260394368e+09|2.337680896e+09|2.407514432e+09|2.564994304e+09|2.236224000e+09|2.893764608e+09|6.108793600e+07|2.920766720e+08|4.534908800e+08|1.800679200e+08|-5.099866240e+08|8.701225600e+08|5.941245239e+03|6.242179199e+03|6.285771484e+03|5.949573730e+03|5.618069824e+03|6.281078613e+03
9.330673238e+05|9.330354686e+05|8.894273251e+05|8.957643034e+05|1.722011625e+06|1.902924000e+06|2.110550438e+06|1.984722750e+06|1.734386375e+06|2.235059000e+06|6.882093750e+04|1.963876250e+05|3.864926562e+05|2.733678125e+05|8.016767969e+04|4.665679062e+05|1.974456961e+03|2.054221987e+03|2.138342714e+03|2.097223210e+03|1.980005863e+03|2.214440557e+03|3.160889015e+01|7.252401506e+01|1.651479978e+02|1.146315900e+02|3.569106393e+01|1.935721161e+02|2.286889512e+03|2.395551583e+03|2.649557366e+03|2.513278721e+03|2.297460693e+03|2.729096750e+03|9.621670129e+01|1.830441338e+02|4.536238133e+02|2.983602595e+02|1.045610339e+02|4.921594851e+02|2.243261312e+09|2.342785152e+09|2.416535872e+09|2.472659456e+09|2.227473920e+09|2.717844992e+09|-6.667254400e+07|2.940364160e+08|5.143098560e+08|1.746170720e+08|-5.374503040e+08|8.866844160e+08|5.958061768e+03|6.126531982e+03|6.284133179e+03|5.987888184e+03|5.701328125e+03|6.274448242e+03
9.339317880e+05|9.339464196e+05|8.990367626e+05|9.069064406e+05|1.721321688e+06|1.773682375e+06|2.078134594e+06|1.947356625e+06|1.724821875e+06|2.169891750e+06|6.797359375e+04|1.202255000e+05|3.814995625e+05|2.473670000e+05|7.150260938e+04|4.232313125e+05|1.974033581e+03|1.997966545e+03|2.125828496e+03|2.078809425e+03|1.975717489e+03|2.181901361e+03|3.118588957e+01|5.448481255e+01|1.635966184e+02|1.047087630e+02|3.286963008e+01|1.765478959e+02|2.285371719e+03|2.343617237e+03|2.660198384e+03|2.488722312e+03|2.289202050e+03|2.688242575e+03|9.705638227e+01|1.450178731e+02|4.141858658e+02|2.747524680e+02|9.808811338e+01|4.514168227e+02|2.281624320e+09|2.336216960e+09|2.419484096e+09|2.461519616e+09|2.251950848e+09|2.671088384e+09|-2.265664000e+07|3.061806720e+08|4.094603840e+08|1.987509920e+08|-2.710654720e+08|6.685674240e+08|5.982578979e+03|6.237124023e+03|6.286672485e+03|6.038604492e+03|5.794364258e+03|6.282841797e+03
9.347937246e+05|9.348070308e+05|8.998376563e+05|9.087296173e+05|1.732579500e+06|1.964265125e+06|2.120709125e+06|1.983603250e+06|1.748890875e+06|2.218315500e+06|7.818906250e+04|2.817698750e+05|4.373988438e+05|2.928393750e+05|9.243318750e+04|4.932455625e+05|1.979658587e+03|2.079451502e+03|2.142363629e+03|2.090374053e+03|1.986442340e+03|2.194305766e+03|3.681213520e+01|1.224962589e+02|1.854075281e+02|1.239177773e+02|4.169465634e+01|2.061408982e+02|2.293632936e+03|2.542494943e+03|2.701329400e+03|2.536320288e+03|2.310037420e+03|2.762603156e+03|1.026029315e+02|2.791347245e+02|4.857212321e+02|3.182166319e+02|1.142359550e+02|5.221973088e+02|2.243998080e+09|2.308976640e+09|2.399944960e+09|2.394885376e+09|2.226596864e+09|2.563173632e+09|-2.265023360e+08|2.326054400e+08|4.281803840e+08|1.095352720e+08|-5.835164160e+08|8.025869440e+08|5.947843628e+03|6.091603760e+03|6.274916260e+03|6.028762695e+03|5.796529785e+03|6.260997070e+03
9.357066846e+05|9.357368009e+05|8.988789976e+05|9.102871352e+05|1.738938125e+06|2.017358625e+06|2.203148562e+06|2.057118125e+06|1.784709750e+06|2.329526500e+06|8.579771875e+04|3.117146250e+05|4.834764062e+05|3.189631250e+05|1.200526172e+05|5.178736250e+05|1.982266283e+03|2.101412922e+03|2.173747877e+03|2.135351567e+03|2.001997342e+03|2.268705792e+03|3.941775900e+01|1.332482398e+02|2.039916859e+02|1.336571342e+02|5.215613884e+01|2.151581295e+02|2.307039577e+03|2.566861935e+03|2.759744201e+03|2.562010967e+03|2.336257009e+03|2.787764925e+03|1.175968112e+02|3.276773974e+02|4.922194402e+02|3.398543441e+02|1.359417673e+02|5.437669209e+02|2.254270080e+09|2.297442560e+09|2.382128576e+09|2.540008192e+09|2.220544256e+09|2.859472640e+09|-3.899035520e+08|2.350529280e+08|4.560834560e+08|1.818223040e+08|-7.015204480e+08|1.065164992e+09|5.881262695e+03|6.035952637e+03|6.266132324e+03|5.891011230e+03|5.551193848e+03|6.230829590e+03
9.366565335e+05|9.366995018e+05|9.043295382e+05|9.131657971e+05|1.748940312e+06|2.031723125e+06|2.210580188e+06|2.073040375e+06|1.804786500e+06|2.341294000e+06|9.565668750e+04|3.361414375e+05|4.967433438e+05|3.340827500e+05|1.375229844e+05|5.306424375e+05|1.986839493e+03|2.107087474e+03|2.176719079e+03|2.141986717e+03|2.010577904e+03|2.273395529e+03|4.399150606e+01|1.457438309e+02|2.026445243e+02|1.397302093e+02|6.009609035e+01|2.193643282e+02|2.317796892e+03|2.590472994e+03|2.761870289e+03|2.576895014e+03|2.358946479e+03|2.794843548e+03|1.266462805e+02|3.601457803e+02|5.204533346e+02|3.517906154e+02|1.580607202e+02|5.455205107e+02|2.245372416e+09|2.336573056e+09|2.415570624e+09|2.578573824e+09|2.211780096e+09|2.945367808e+09|-5.556628480e+08|2.437036800e+08|4.078173760e+08|2.099389280e+08|-7.328986880e+08|1.152776576e+09|5.867448364e+03|6.018054688e+03|6.260978882e+03|5.882392090e+03|5.550127930e+03|6.214656738e+03
9.377264102e+05|9.377635856e+05|9.027913358e+05|9.099060858e+05|1.870341781e+06|2.070128812e+06|2.233590000e+06|2.121204250e+06|1.874297250e+06|2.368111250e+06|1.976622188e+05|3.496505625e+05|4.603463750e+05|3.563830312e+05|1.911939219e+05|5.215721562e+05|2.040089136e+03|2.122652550e+03|2.185356210e+03|2.169995761e+03|2.040598536e+03|2.299392986e+03|7.567737829e+01|1.519408264e+02|1.946692121e+02|1.494974439e+02|8.167211815e+01|2.173227696e+02|2.408126933e+03|2.604384611e+03|2.740503096e+03|2.607355089e+03|2.422370024e+03|2.792340153e+03|1.870893848e+02|3.916640156e+02|5.169990726e+02|3.784800741e+02|2.081040468e+02|5.488561014e+02|2.173593792e+09|2.302320640e+09|2.430605888e+09|2.632612608e+09|2.188950528e+09|3.076275200e+09|-5.166405120e+08|1.934554880e+08|7.340245120e+08|1.882636320e+08|-9.009502080e+08|1.277477376e+09|5.848168945e+03|5.988171387e+03|6.164773926e+03|5.799731445e+03|5.444033203e+03|6.155431152e+03
9.387041922e+05|9.387065428e+05|9.077529688e+05|9.119636606e+05|1.791559156e+06|2.044565812e+06|2.206511438e+06|2.107983250e+06|1.864733750e+06|2.351232500e+06|1.382730312e+05|3.474430000e+05|4.761563125e+05|3.542671250e+05|1.877885938e+05|5.207455312e+05|2.006147240e+03|2.112293229e+03|2.175098216e+03|2.161088719e+03|2.036424676e+03|2.285752762e+03|6.251723817e+01|1.479509515e+02|2.005219009e+02|1.486568907e+02|8.114361890e+01|2.161701624e+02|2.360559250e+03|2.611019975e+03|2.746930003e+03|2.604682532e+03|2.416798330e+03|2.792566735e+03|1.666810071e+02|3.745046228e+02|4.997480036e+02|3.770661396e+02|2.069728039e+02|5.471594754e+02|2.218144384e+09|2.310523264e+09|2.412470656e+09|2.569225216e+09|2.211623936e+09|2.926827264e+09|-3.279698560e+08|1.671354240e+08|3.803375040e+08|2.083559840e+08|-5.372736640e+08|9.539856640e+08|5.874143677e+03|6.006896240e+03|6.215485596e+03|5.830177734e+03|5.496693359e+03|6.163662109e+03
9.396380155e+05|9.396176295e+05|9.083065916e+05|9.169031448e+05|1.754345750e+06|2.114257000e+06|2.240915812e+06|2.120028000e+06|1.865746500e+06|2.374309500e+06|1.000393125e+05|3.981713125e+05|4.950889375e+05|3.664684688e+05|1.801712969e+05|5.527656875e+05|1.989015176e+03|2.139699677e+03|2.187944533e+03|2.165236735e+03|2.036119591e+03|2.294353879e+03|4.616771253e+01|1.708091557e+02|2.093891499e+02|1.536500933e+02|7.732041326e+01|2.299797734e+02|2.326635193e+03|2.674055299e+03|2.784565103e+03|2.615728056e+03|2.404300966e+03|2.827155146e+03|1.251103919e+02|4.233368480e+02|5.131383580e+02|3.780002407e+02|1.925739444e+02|5.634265369e+02|2.216706304e+09|2.311793024e+09|2.409076224e+09|2.565496576e+09|2.206121472e+09|2.924871424e+09|-9.139928320e+08|5.418003200e+07|3.856612480e+08|-8.231732000e+07|-1.108258048e+09|9.436232960e+08|5.847657837e+03|5.956992188e+03|6.253469238e+03|5.819480469e+03|5.476000000e+03|6.162959961e+03
