#R_planet
7.401785879e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.768219846e+06|3.768783849e+06|3.740593161e+06|3.744398885e+06|1.185453050e+07|1.197451000e+07|1.217863175e+07|1.204276000e+07|1.184256500e+07|1.224295400e+07|2.046387500e+05|4.593950000e+05|2.835238250e+06|1.172622750e+06|2.080416562e+05|2.137204000e+06|2.964655324e+03|2.979738846e+03|3.018272660e+03|2.998614102e+03|2.965021921e+03|3.032206283e+03|1.445592145e+02|1.596146032e+02|1.981668860e+02|1.785332855e+02|1.449127090e+02|2.121538619e+02|3.891592465e+03|3.929790865e+03|4.029393665e+03|3.983972410e+03|3.894808054e+03|4.073136767e+03|3.261031853e+02|3.751942187e+02|5.656195535e+02|4.725977601e+02|3.263087698e+02|6.188867504e+02|2.045882778e+11|2.065385636e+11|2.090054779e+11|2.071053599e+11|2.041597460e+11|2.100508918e+11|-5.531844608e+09|-1.929854976e+09|5.238935552e+10|1.433572966e+10|-6.168611328e+09|3.484006810e+10|5.853848389e+03|5.869413330e+03|5.886995239e+03|5.872023926e+03|5.850956055e+03|5.893093262e+03
3.777619161e+06|3.777554702e+06|3.750557900e+06|3.753488018e+06|1.188615800e+07|1.203136450e+07|1.215270275e+07|1.202821800e+07|1.185677300e+07|1.219966300e+07|2.585132500e+05|5.086000000e+05|3.114186750e+06|1.232243875e+06|2.454242812e+05|2.219063500e+06|2.988343840e+03|3.022075749e+03|3.061972670e+03|3.027290955e+03|2.988776039e+03|3.065805871e+03|1.682120687e+02|2.019521431e+02|2.418278494e+02|2.072078251e+02|1.686786978e+02|2.457369525e+02|3.949751790e+03|4.037206266e+03|4.124250543e+03|4.046015378e+03|3.948949658e+03|4.143081098e+03|3.916982515e+02|5.080226217e+02|6.607529684e+02|5.410095239e+02|3.909102262e+02|6.911088216e+02|2.032792125e+11|2.048752026e+11|2.064801915e+11|2.046148608e+11|2.022286131e+11|2.070011085e+11|-6.823161856e+09|-3.192971264e+09|5.792238387e+10|1.354118042e+10|-7.936014848e+09|3.501837926e+10|5.837987915e+03|5.852068115e+03|5.866112183e+03|5.850475098e+03|5.831998047e+03|5.868951172e+03
3.785369885e+06|3.785366550e+06|3.760551767e+06|3.767007818e+06|1.184227075e+07|1.198831350e+07|1.215136025e+07|1.201845000e+07|1.182734700e+07|1.220955500e+07|2.946800000e+05|5.814125000e+05|3.205557000e+06|1.525759375e+06|2.850315312e+05|2.766487000e+06|3.005245241e+03|3.037123548e+03|3.077279082e+03|3.042465880e+03|3.004033554e+03|3.080898207e+03|1.851388721e+02|2.169813772e+02|2.571863307e+02|2.224106461e+02|1.839632684e+02|2.608580238e+02|3.981062054e+03|4.057908765e+03|4.182155205e+03|4.079213177e+03|3.979412207e+03|4.179014148e+03|4.389652784e+02|5.590101958e+02|7.429450044e+02|5.991408204e+02|4.339377525e+02|7.643438882e+02|2.011635425e+11|2.029461422e+11|2.055643955e+11|2.032298066e+11|2.007829709e+11|2.056765604e+11|-7.938199552e+09|-3.504529408e+09|5.713727488e+10|1.913605120e+10|-8.053625856e+09|4.632573542e+10|5.822764893e+03|5.839337402e+03|5.852329834e+03|5.838484375e+03|5.821623047e+03|5.855343750e+03
3.791846380e+06|3.792253122e+06|3.767833191e+06|3.772273360e+06|1.185846775e+07|1.204618600e+07|1.220516000e+07|1.205151200e+07|1.184495700e+07|1.225806800e+07|2.871085000e+05|6.747410000e+05|3.197015500e+06|1.497918375e+06|3.059885312e+05|2.689848750e+06|3.028998367e+03|3.067711306e+03|3.098133879e+03|3.066481340e+03|3.025974986e+03|3.106987694e+03|2.088489015e+02|2.478094508e+02|2.779948292e+02|2.464313454e+02|2.059091034e+02|2.869535874e+02|4.037235088e+03|4.135899151e+03|4.219860743e+03|4.136397325e+03|4.027634523e+03|4.245160127e+03|4.933564622e+02|6.337253656e+02|7.958379112e+02|6.512031085e+02|4.925822893e+02|8.098239278e+02|1.997164667e+11|2.017750712e+11|2.037142241e+11|2.021378949e+11|1.995850056e+11|2.046907351e+11|-8.976465920e+09|-4.113883136e+09|5.548079923e+10|1.664790016e+10|-9.340494848e+09|4.263629619e+10|5.811424316e+03|5.825084961e+03|5.837711426e+03|5.827363770e+03|5.809541992e+03|5.845185059e+03
3.798165886e+06|3.798456813e+06|3.777251244e+06|3.785033013e+06|1.186634400e+07|1.208353900e+07|1.224475025e+07|1.206324700e+07|1.185623000e+07|1.227026400e+07|3.658495000e+05|7.304370000e+05|3.286267750e+06|1.619421500e+06|3.680805625e+05|2.870762250e+06|3.054598792e+03|3.087887710e+03|3.123051280e+03|3.090522212e+03|3.055163670e+03|3.125880753e+03|2.344815039e+02|2.677334761e+02|3.030010208e+02|2.704769305e+02|2.350916235e+02|3.058622375e+02|4.100200953e+03|4.181057133e+03|4.270415362e+03|4.191595432e+03|4.094259671e+03|4.288931193e+03|5.661123526e+02|6.658971038e+02|8.536641377e+02|7.156143694e+02|5.610280958e+02|8.702006430e+02|1.980359639e+11|2.008461148e+11|2.033578680e+11|2.005574124e+11|1.975667589e+11|2.035480986e+11|-1.029764301e+10|-2.488819712e+09|5.489181901e+10|1.758723072e+10|-1.005132800e+10|4.522578739e+10|5.795290405e+03|5.814523193e+03|5.831906006e+03|5.812646973e+03|5.791881348e+03|5.833412598e+03
3.804299646e+06|3.804156446e+06|3.783447049e+06|3.788209141e+06|1.189015475e+07|1.203236100e+07|1.224244125e+07|1.210199400e+07|1.185086100e+07|1.235312600e+07|3.066437500e+05|8.668990000e+05|3.169431250e+06|1.477648375e+06|3.021901250e+05|2.653106500e+06|3.060628166e+03|3.103875533e+03|3.139309758e+03|3.111914746e+03|3.061382578e+03|3.162446913e+03|2.405683137e+02|2.839059639e+02|3.192612336e+02|2.918587418e+02|2.413087692e+02|3.424087143e+02|4.102611262e+03|4.213963005e+03|4.305558670e+03|4.241045800e+03|4.107383538e+03|4.374708063e+03|6.010728173e+02|7.089749367e+02|9.153180921e+02|7.500452748e+02|5.722656018e+02|9.278249478e+02|1.978271867e+11|1.993029304e+11|2.013783040e+11|1.996870943e+11|1.969833902e+11|2.023908147e+11|-1.239279206e+10|-6.907404288e+09|5.218056602e+10|1.256825651e+10|-1.259432755e+10|3.773084058e+10|5.788623901e+03|5.802918701e+03|5.814105957e+03|5.803211426e+03|5.784517090e+03|5.821905762e+03
3.814304109e+06|3.813711035e+06|3.792129658e+06|3.800858826e+06|1.175988175e+07|1.192623800e+07|1.228632675e+07|1.207561300e+07|1.173177700e+07|1.241945000e+07|2.613235000e+05|6.728025000e+05|1.354304000e+06|1.063981500e+06|2.584257031e+05|1.869537250e+06|3.075972259e+03|3.116168192e+03|3.212554254e+03|3.146900353e+03|3.073800815e+03|3.219999892e+03|2.558417229e+02|2.961761497e+02|3.924027344e+02|3.268147820e+02|2.537409329e+02|3.998886312e+02|4.124205679e+03|4.232318479e+03|4.501356902e+03|4.315010108e+03|4.123767569e+03|4.506252648e+03|6.035502654e+02|7.815206351e+02|9.471887150e+02|7.920314141e+02|6.083722265e+02|9.756906018e+02|1.934444708e+11|1.955385180e+11|1.983110636e+11|1.962269901e+11|1.929152430e+11|1.995387535e+11|-1.512079770e+10|-1.093651661e+10|-4.523216896e+09|2.017475040e+08|-1.577761997e+10|1.618111590e+10|5.754584351e+03|5.770384766e+03|5.788253540e+03|5.772643555e+03|5.749844238e+03|5.795443848e+03
3.876734893e+06|3.840807703e+06|3.852776244e+06|3.833693425e+06|9.402643750e+06|1.166109150e+07|1.216195100e+07|1.101809500e+07|9.816561000e+06|1.221963000e+07|3.368582500e+05|5.601870000e+05|8.667998750e+05|6.118551875e+05|3.359287891e+04|1.190117500e+06|3.028351607e+03|3.137794381e+03|3.228396319e+03|3.141136813e+03|3.028942938e+03|3.253330688e+03|2.084061036e+02|3.176428178e+02|4.082588963e+02|3.210912857e+02|2.089689348e+02|4.332136365e+02|3.806900378e+03|4.234161703e+03|4.537194844e+03|4.192868597e+03|3.848918959e+03|4.536818235e+03|4.459566510e+02|7.219533912e+02|9.616653570e+02|7.205110719e+02|4.516301556e+02|9.893919882e+02|1.453783818e+11|1.830834258e+11|1.920682066e+11|1.724949955e+11|1.530926531e+11|1.918973215e+11|-2.201862963e+10|-1.375371264e+10|1.883738112e+09|-9.630925824e+09|-2.575101542e+10|6.489166336e+09|5.378972534e+03|5.674290527e+03|5.728793091e+03|5.582991211e+03|5.436767090e+03|5.729218262e+03
3.964616330e+06|3.965027210e+06|3.938866362e+06|3.941618812e+06|9.127691500e+06|9.240666000e+06|9.388195750e+06|9.277338000e+06|9.132838000e+06|9.421836000e+06|3.179465000e+05|5.148840000e+05|8.820571250e+05|4.032217500e+05|-1.557132188e+05|9.621568125e+05|2.966597544e+03|3.000588928e+03|3.047305866e+03|3.009351158e+03|2.966938326e+03|3.051763990e+03|1.467690169e+02|1.806678801e+02|2.273219357e+02|1.894111039e+02|1.470249767e+02|2.317972311e+02|3.654970871e+03|3.725754220e+03|3.832719277e+03|3.752626148e+03|3.652982286e+03|3.852270009e+03|3.086438622e+02|3.898034465e+02|4.753412114e+02|4.075218539e+02|3.014106872e+02|5.136330207e+02|1.424867369e+11|1.433175736e+11|1.442999869e+11|1.433137152e+11|1.422621082e+11|1.443653222e+11|-2.621206528e+09|-3.519283200e+07|8.137193472e+09|-3.599125504e+09|-1.533289984e+10|8.134649856e+09|5.354252319e+03|5.361238281e+03|5.370886230e+03|5.361342285e+03|5.350818359e+03|5.371867676e+03
3.981216496e+06|3.981244133e+06|3.957750102e+06|3.963784146e+06|9.121693250e+06|9.244425500e+06|9.387930000e+06|9.262059000e+06|9.126829000e+06|9.397289000e+06|3.002330000e+05|5.344695000e+05|8.728623750e+05|1.841722031e+05|-5.545171875e+05|9.228615000e+05|2.982022672e+03|3.027335271e+03|3.078404043e+03|3.032105967e+03|2.984748455e+03|3.079463479e+03|1.619803419e+02|2.072018267e+02|2.584056634e+02|2.121422511e+02|1.647929310e+02|2.594915711e+02|3.680234339e+03|3.791633434e+03|3.901920024e+03|3.796804511e+03|3.687107107e+03|3.906501915e+03|3.286674095e+02|3.948016761e+02|5.602265548e+02|4.348969316e+02|3.077180301e+02|5.620758330e+02|1.407323750e+11|1.414327091e+11|1.421443359e+11|1.413834506e+11|1.404583281e+11|1.423085896e+11|-5.256982528e+09|-2.301550592e+09|5.911726080e+09|-1.021797990e+10|-2.642388378e+10|5.987923968e+09|5.331673218e+03|5.342653076e+03|5.353356201e+03|5.341014160e+03|5.328721680e+03|5.353305664e+03
3.992061503e+06|3.991902086e+06|3.970120968e+06|3.974606129e+06|9.195621250e+06|9.330029500e+06|9.454357750e+06|9.344499000e+06|9.177812000e+06|9.511183000e+06|2.675625000e+05|6.311220000e+05|9.541500000e+05|2.070707656e+05|-5.843288750e+05|9.984703750e+05|3.029540147e+03|3.071273872e+03|3.113328707e+03|3.074004559e+03|3.021720985e+03|3.126288133e+03|2.094638259e+02|2.513036851e+02|2.934893642e+02|2.540428309e+02|2.017798069e+02|3.063058550e+02|3.782283375e+03|3.876478600e+03|3.984635307e+03|3.889638825e+03|3.766935104e+03|4.012342546e+03|3.850343402e+02|5.252698628e+02|6.274123026e+02|5.230575292e+02|3.914129192e+02|6.547021391e+02|1.391835873e+11|1.402732708e+11|1.413815255e+11|1.402197115e+11|1.391156265e+11|1.413237637e+11|-6.106155008e+09|-3.420921856e+09|4.793004032e+09|-1.275876250e+10|-3.098302259e+10|5.465494528e+09|5.314849243e+03|5.326519775e+03|5.335962036e+03|5.324768066e+03|5.312564453e+03|5.336971191e+03
4.002928869e+06|4.002790334e+06|3.979929380e+06|3.983276558e+06|9.209202000e+06|9.365964000e+06|9.507633250e+06|9.386690000e+06|9.208712000e+06|9.564668000e+06|3.214017500e+05|7.609350000e+05|1.028138500e+06|2.236465000e+05|-6.449237500e+05|1.092216750e+06|3.045789558e+03|3.088056920e+03|3.140213477e+03|3.098684790e+03|3.044347068e+03|3.153022512e+03|2.257703237e+02|2.681871308e+02|3.201919235e+02|2.787085080e+02|2.243903026e+02|3.330267135e+02|3.820378601e+03|3.919299123e+03|4.041785042e+03|3.942373942e+03|3.815738628e+03|4.069009255e+03|4.637329311e+02|5.715233530e+02|6.750585150e+02|5.741174940e+02|4.457956906e+02|7.024392973e+02|1.388284150e+11|1.393922703e+11|1.399938867e+11|1.393750999e+11|1.384606433e+11|1.402895401e+11|-6.961172480e+09|-3.183935488e+09|4.764850176e+09|-1.421024870e+10|-3.442372608e+10|6.003228160e+09|5.303933594e+03|5.312669678e+03|5.325831909e+03|5.313652344e+03|5.300708008e+03|5.326596680e+03
4.012171055e+06|4.012225673e+06|3.990517564e+06|3.996957470e+06|9.227009750e+06|9.349611000e+06|9.497292750e+06|9.393732000e+06|9.203706000e+06|9.583757000e+06|-1.721821500e+06|6.243385000e+05|9.629247500e+05|-3.921208984e+04|-1.085963500e+06|1.007539250e+06|3.058779074e+03|3.107379809e+03|3.150077987e+03|3.110985884e+03|3.054143501e+03|3.167828266e+03|2.388036078e+02|2.875014314e+02|3.300614039e+02|2.910126172e+02|2.341911186e+02|3.478341159e+02|3.848112828e+03|3.957159571e+03|4.065767667e+03|3.970234903e+03|3.834936789e+03|4.105533018e+03|4.410503922e+02|5.730480214e+02|7.120730570e+02|5.790058096e+02|4.244491133e+02|7.335625060e+02|1.378544722e+11|1.385324872e+11|1.393183539e+11|1.386170941e+11|1.377672724e+11|1.394668831e+11|-6.672346317e+10|-5.201608704e+09|3.048413184e+09|-2.114885018e+10|-4.498551603e+10|2.687815936e+09|5.294314209e+03|5.303680420e+03|5.314118774e+03|5.305029785e+03|5.293189941e+03|5.316871094e+03
4.022680024e+06|4.022389523e+06|4.002448304e+06|4.009248990e+06|9.195193500e+06|9.329363500e+06|9.511113250e+06|9.416335000e+06|9.169430000e+06|9.663240000e+06|-1.925880250e+06|5.022265000e+05|8.448751250e+05|-2.240130000e+05|-1.394932375e+06|9.469063750e+05|3.056502088e+03|3.108887579e+03|3.162933516e+03|3.127536360e+03|3.053963410e+03|3.201109311e+03|2.366710417e+02|2.887938772e+02|3.429099905e+02|3.075374280e+02|2.339962786e+02|3.810785774e+02|3.840013698e+03|3.961426475e+03|4.097195728e+03|3.987998191e+03|3.830753863e+03|4.145242520e+03|4.373258317e+02|5.694359114e+02|7.381723653e+02|5.792536025e+02|4.178741464e+02|7.406330586e+02|1.369629327e+11|1.377124680e+11|1.386150052e+11|1.378569421e+11|1.368113398e+11|1.389025362e+11|-6.922110157e+10|-7.297941504e+09|9.427456000e+08|-2.666575462e+10|-5.351373210e+10|1.822238240e+08|5.281522461e+03|5.295427979e+03|5.306267090e+03|5.295267578e+03|5.280676270e+03|5.309857910e+03
4.038967019e+06|4.038512402e+06|4.020437959e+06|4.025161516e+06|9.260376000e+06|9.411263000e+06|9.626547750e+06|9.471128000e+06|9.225393000e+06|9.716861000e+06|-2.115114000e+06|3.082960000e+05|7.874975000e+05|-5.456432500e+05|-1.923428500e+06|8.321417500e+05|3.093339702e+03|3.140444132e+03|3.198485036e+03|3.159055513e+03|3.085951230e+03|3.232159795e+03|2.734190039e+02|3.204581510e+02|3.784882483e+02|3.390293575e+02|2.659600197e+02|4.120986953e+02|3.916970849e+03|4.031200273e+03|4.180860748e+03|4.055233185e+03|3.903057785e+03|4.207408585e+03|4.956181895e+02|6.312663487e+02|7.482465319e+02|6.153899369e+02|4.672309112e+02|7.635489627e+02|1.358520443e+11|1.365533778e+11|1.375840092e+11|1.367634821e+11|1.356462981e+11|1.378806661e+11|-7.298708890e+10|-1.084479488e+10|-4.964470784e+09|-3.641739264e+10|-7.067663565e+10|-2.158143488e+09|5.266617798e+03|5.282269043e+03|5.295431152e+03|5.280669434e+03|5.263104492e+03|5.298234375e+03
4.093461525e+06|4.089917613e+06|4.073054850e+06|4.075297340e+06|9.084749500e+06|9.257909000e+06|9.536743250e+06|9.348265000e+06|9.044593000e+06|9.651939000e+06|-1.774147750e+06|4.073777500e+05|8.028097500e+05|-2.619895156e+05|-1.369907375e+06|8.459283125e+05|3.047534857e+03|3.116471604e+03|3.217622489e+03|3.141098095e+03|3.042487836e+03|3.239708353e+03|2.276667013e+02|2.964525988e+02|3.974471553e+02|3.210831757e+02|2.225132188e+02|4.196531326e+02|3.804821033e+03|3.968996970e+03|4.207710982e+03|3.995000487e+03|3.795548395e+03|4.194452579e+03|4.610636094e+02|5.897476787e+02|7.425693994e+02|5.896449374e+02|4.361689182e+02|7.431209566e+02|1.337196728e+11|1.352275190e+11|1.365832602e+11|1.352827863e+11|1.336861819e+11|1.368793907e+11|-7.367240090e+10|-9.451991040e+09|9.845391360e+08|-2.858193306e+10|-5.872150938e+10|1.557639296e+09|5.245614868e+03|5.269903809e+03|5.294984985e+03|5.269080566e+03|5.242649414e+03|5.295511719e+03
4.145372042e+06|4.146329511e+06|4.120814716e+06|4.126894315e+06|8.739956500e+06|8.921164000e+06|9.057202250e+06|8.931889000e+06|8.756948000e+06|9.106831000e+06|3.768216250e+05|7.182292500e+05|1.015475375e+06|5.780225000e+05|5.374212109e+04|1.102302875e+06|2.962638530e+03|3.019483309e+03|3.065583309e+03|3.024895740e+03|2.968217575e+03|3.081573905e+03|1.425657059e+02|1.994546400e+02|2.457329718e+02|2.049459599e+02|1.482784708e+02|2.616134490e+02|3.601671349e+03|3.734008657e+03|3.835569787e+03|3.744210287e+03|3.617673551e+03|3.870747023e+03|3.279736010e+02|4.223495436e+02|5.389367516e+02|4.470193027e+02|3.269500771e+02|5.670885284e+02|1.336037806e+11|1.346210734e+11|1.353311990e+11|1.344620462e+11|1.334462464e+11|1.354778542e+11|-2.632873984e+09|6.103040000e+08|1.151969485e+10|-6.578280960e+08|-1.285051904e+10|1.153486336e+10|5.272021240e+03|5.284263672e+03|5.289623169e+03|5.278409180e+03|5.265726074e+03|5.291093262e+03
4.164441633e+06|4.165115558e+06|4.140199437e+06|4.141615597e+06|8.790726500e+06|8.886966500e+06|9.072464500e+06|8.929596000e+06|8.771805000e+06|9.087388000e+06|4.353158750e+05|7.483960000e+05|1.043891750e+06|5.948936250e+05|9.845728125e+04|1.091329875e+06|3.001950374e+03|3.044689236e+03|3.087175762e+03|3.049147746e+03|2.997942819e+03|3.100352673e+03|1.819460670e+02|2.247822718e+02|2.671585180e+02|2.292077549e+02|1.780115145e+02|2.804039953e+02|3.687337677e+03|3.782036690e+03|3.884305599e+03|3.795649262e+03|3.677016819e+03|3.914281705e+03|3.949872872e+02|4.945741643e+02|6.102801436e+02|5.001512604e+02|3.862398309e+02|6.140626898e+02|1.318352527e+11|1.328252846e+11|1.336921948e+11|1.327418819e+11|1.316942971e+11|1.337894830e+11|-5.566197760e+09|5.876121600e+08|1.034570342e+10|-1.940743808e+09|-1.414867354e+10|1.026718618e+10|5.249709351e+03|5.259278076e+03|5.273507935e+03|5.259233887e+03|5.246051758e+03|5.272415527e+03
4.178632889e+06|4.178416454e+06|4.157822728e+06|4.160641563e+06|8.737814750e+06|8.913982000e+06|9.075562500e+06|8.916600000e+06|8.730595000e+06|9.102605000e+06|2.144392500e+05|4.509800000e+05|9.193145000e+05|2.392018750e+05|-4.795154375e+05|9.579191875e+05|3.004527477e+03|3.062475441e+03|3.111337664e+03|3.064615750e+03|3.006509839e+03|3.122721662e+03|1.844205393e+02|2.424434529e+02|2.913443708e+02|2.446388316e+02|1.865571801e+02|3.027204831e+02|3.690368421e+03|3.816959266e+03|3.936129224e+03|3.826379918e+03|3.689454853e+03|3.963304982e+03|3.925824830e+02|4.865044314e+02|5.840674660e+02|5.013410358e+02|3.845236728e+02|6.181583989e+02|1.305850778e+11|1.313568317e+11|1.323551498e+11|1.313505116e+11|1.303736730e+11|1.323273585e+11|-1.329624064e+10|-3.625377792e+09|7.537889280e+09|-1.116946330e+10|-2.901498880e+10|6.676064256e+09|5.234069702e+03|5.244588135e+03|5.256677734e+03|5.244055176e+03|5.231504395e+03|5.256605469e+03
4.192649798e+06|4.193209861e+06|4.170092850e+06|4.175522485e+06|8.845543250e+06|9.006571000e+06|9.216521000e+06|9.031123000e+06|8.802918000e+06|9.259327000e+06|2.720585000e+05|5.889030000e+05|9.345865000e+05|2.979801562e+05|-3.916358125e+05|9.875960625e+05|3.060125667e+03|3.114051602e+03|3.169434213e+03|3.114297052e+03|3.045896820e+03|3.182697284e+03|2.402039809e+02|2.941603727e+02|3.493260509e+02|2.943509464e+02|2.259537376e+02|3.627481552e+02|3.812922098e+03|3.938702246e+03|4.073503341e+03|3.935519844e+03|3.775415375e+03|4.095624313e+03|4.931274154e+02|5.950645166e+02|7.304677539e+02|6.050754468e+02|4.659974226e+02|7.441534711e+02|1.296333148e+11|1.304236933e+11|1.311242752e+11|1.303053681e+11|1.293777879e+11|1.312329318e+11|-1.425791386e+10|-5.709099008e+09|5.391990784e+09|-1.347022643e+10|-3.047520666e+10|3.534752768e+09|5.217827026e+03|5.227962158e+03|5.236189209e+03|5.227114746e+03|5.214623047e+03|5.239606445e+03
4.209415360e+06|4.209861752e+06|4.189624600e+06|4.193244389e+06|8.777455000e+06|8.949151500e+06|9.114602750e+06|8.961457000e+06|8.749277000e+06|9.173636000e+06|1.499323750e+05|5.530177500e+05|9.928968750e+05|2.519784844e+05|-5.443970625e+05|1.048354062e+06|3.058066059e+03|3.115335852e+03|3.166541948e+03|3.112674306e+03|3.048371216e+03|3.176977396e+03|2.380984132e+02|2.954162770e+02|3.466220046e+02|2.927170447e+02|2.284252995e+02|3.570087899e+02|3.788428749e+03|3.927786997e+03|4.048874067e+03|3.923296383e+03|3.774394829e+03|4.072197937e+03|5.068006140e+02|6.081109751e+02|7.041015657e+02|5.960679372e+02|4.723901558e+02|7.197457187e+02|1.281893110e+11|1.290136904e+11|1.296616243e+11|1.288998748e+11|1.279275581e+11|1.298721997e+11|-1.660379546e+10|-6.523367424e+09|5.549592576e+09|-1.437039718e+10|-3.439733146e+10|5.656538112e+09|5.202080078e+03|5.214921631e+03|5.224362061e+03|5.213986328e+03|5.200457031e+03|5.227516113e+03
4.230660727e+06|4.229363605e+06|4.212615592e+06|4.216590726e+06|8.745870750e+06|8.884871000e+06|9.070070250e+06|8.951556000e+06|8.721035000e+06|9.182077000e+06|5.259750000e+03|3.482880000e+05|8.373482500e+05|-5.286336328e+04|-9.420937500e+05|8.363669375e+05|3.063902840e+03|3.112616045e+03|3.164437338e+03|3.127672260e+03|3.057859650e+03|3.197484871e+03|2.440558134e+02|2.924876523e+02|3.446274418e+02|3.077086545e+02|2.379224388e+02|3.774948702e+02|3.805672988e+03|3.913329408e+03|4.050074229e+03|3.941635435e+03|3.790149103e+03|4.093121768e+03|4.565453985e+02|5.988155813e+02|6.989070126e+02|5.883480343e+02|4.562713931e+02|7.204246756e+02|1.267634319e+11|1.274151117e+11|1.285775852e+11|1.275786199e+11|1.265144873e+11|1.286427361e+11|-1.857691443e+10|-9.872470016e+09|7.708241920e+08|-2.242162278e+10|-4.441597542e+10|-4.272681920e+08|5.187009033e+03|5.198969971e+03|5.213295654e+03|5.198921875e+03|5.183070312e+03|5.214772461e+03
4.262685625e+06|4.260933063e+06|4.239396620e+06|4.241802870e+06|8.690967750e+06|8.839510500e+06|8.994475750e+06|8.897432000e+06|8.664317000e+06|9.130545000e+06|-1.472667500e+05|2.096990000e+05|6.430296250e+05|-1.439910781e+05|-9.950873750e+05|7.071051250e+05|3.093064008e+03|3.132184763e+03|3.183637951e+03|3.148069640e+03|3.077722628e+03|3.218416652e+03|2.731182271e+02|3.123381874e+02|3.636494938e+02|3.280984364e+02|2.577668132e+02|3.984300596e+02|3.858100148e+03|3.951133995e+03|4.074287489e+03|3.968636561e+03|3.823646857e+03|4.113626266e+03|5.218795335e+02|6.249882561e+02|7.098079075e+02|6.119342246e+02|4.989116251e+02|7.249568241e+02|1.241585992e+11|1.248556319e+11|1.258633810e+11|1.249196605e+11|1.237697167e+11|1.260695880e+11|-2.206590976e+10|-1.819904000e+10|-7.761868800e+09|-2.591478170e+10|-4.766643405e+10|-4.163124480e+09|5.155312988e+03|5.173824463e+03|5.185669312e+03|5.170126465e+03|5.152285156e+03|5.187969238e+03
4.306138664e+06|4.308036933e+06|4.284679626e+06|4.289796690e+06|8.277843875e+06|8.474966500e+06|8.722753250e+06|8.563366000e+06|8.306541000e+06|8.820189000e+06|3.158831250e+05|5.802170000e+05|9.705442500e+05|3.018777500e+05|-3.871520312e+05|9.909074375e+05|2.981834334e+03|3.029487849e+03|3.115621904e+03|3.066864951e+03|2.984626547e+03|3.149103355e+03|1.619215691e+02|2.094998928e+02|2.957093782e+02|2.468944225e+02|1.646858540e+02|3.291029909e+02|3.593634351e+03|3.708528126e+03|3.911671952e+03|3.771262669e+03|3.601720525e+03|3.940804813e+03|3.729686839e+02|4.668328617e+02|6.186226281e+02|4.866611348e+02|3.626465747e+02|6.106756948e+02|1.224185487e+11|1.231046656e+11|1.241017672e+11|1.232598139e+11|1.221354701e+11|1.243841495e+11|-1.177493709e+10|-2.856140800e+07|1.013560320e+10|-9.887270912e+09|-2.889946317e+10|9.124920320e+09|5.153655151e+03|5.171957764e+03|5.181949951e+03|5.165263672e+03|5.146553711e+03|5.183973633e+03
4.331675119e+06|4.331876930e+06|4.309678715e+06|4.313355894e+06|8.240582875e+06|8.394636000e+06|8.548555500e+06|8.454202000e+06|8.251278500e+06|8.657127000e+06|2.248255000e+05|5.111270000e+05|8.734796250e+05|3.840755938e+05|-1.186929688e+05|8.868441875e+05|2.977051022e+03|3.033820799e+03|3.090250736e+03|3.053817721e+03|2.981242002e+03|3.126393440e+03|1.570933542e+02|2.139138968e+02|2.702344821e+02|2.338659820e+02|1.613097090e+02|3.064222550e+02|3.578486730e+03|3.703842256e+03|3.829473531e+03|3.747045056e+03|3.588620499e+03|3.905469614e+03|3.630122572e+02|4.482453732e+02|5.435687564e+02|4.779102725e+02|3.633564929e+02|5.924640521e+02|1.210179645e+11|1.218742764e+11|1.226436076e+11|1.217927905e+11|1.207409869e+11|1.228446024e+11|-1.414125363e+10|-1.206444032e+09|8.424024064e+09|-6.945212928e+09|-2.144677069e+10|7.556343296e+09|5.143362427e+03|5.159006104e+03|5.169776367e+03|5.153075195e+03|5.135028320e+03|5.171123047e+03
