#R_planet
3.781828392e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.465802546e+06|1.465797219e+06|1.449482563e+06|1.453750385e+06|1.978405500e+06|1.996816125e+06|2.009343875e+06|1.998043000e+06|1.978801125e+06|2.017285125e+06|1.363666562e+05|1.700349375e+05|2.316606250e+05|1.830052812e+05|1.234796719e+05|2.425309062e+05|1.929094305e+03|1.937418335e+03|1.943277784e+03|1.937000493e+03|1.929010655e+03|1.944990330e+03|7.680558070e+01|8.512900900e+01|9.098957393e+01|8.471267338e+01|7.672273088e+01|9.270261588e+01|3.139012564e+03|3.171142904e+03|3.194924967e+03|3.174077284e+03|3.139899367e+03|3.208255201e+03|2.740315119e+02|3.113256168e+02|4.052155083e+02|3.426174628e+02|2.557877380e+02|4.294471876e+02|2.963992781e+10|2.999041741e+10|3.030356122e+10|3.001085338e+10|2.962405171e+10|3.039765914e+10|-3.063317504e+09|-4.682188800e+08|3.494721024e+09|4.149035200e+07|-3.921105408e+09|4.004085760e+09|7.528832642e+03|7.538563965e+03|7.560669556e+03|7.542121094e+03|7.523307617e+03|7.560935547e+03
1.474105238e+06|1.474023833e+06|1.457958903e+06|1.462952494e+06|1.980388719e+06|1.992926625e+06|2.006026781e+06|1.994641750e+06|1.976993750e+06|2.012289500e+06|1.133796250e+05|1.780912500e+05|2.224228750e+05|1.692249844e+05|1.100815391e+05|2.283683750e+05|1.931920071e+03|1.937039204e+03|1.941313517e+03|1.936794515e+03|1.929865083e+03|1.943723948e+03|7.963158098e+01|8.475148260e+01|8.902796790e+01|8.450661812e+01|7.757674345e+01|9.143649279e+01|3.143730595e+03|3.164065206e+03|3.187739780e+03|3.168524863e+03|3.137514542e+03|3.199535183e+03|2.378590635e+02|3.181688792e+02|3.872280514e+02|3.202370105e+02|2.388209176e+02|4.016531034e+02|2.955238758e+10|2.981048730e+10|3.013742336e+10|2.985403802e+10|2.949085389e+10|3.021721805e+10|-4.455280640e+09|1.408768000e+08|2.614755840e+09|-7.530160640e+08|-4.599991296e+09|3.093958400e+09|7.524697754e+03|7.533997803e+03|7.553061035e+03|7.537022461e+03|7.520488281e+03|7.553556641e+03
1.481596382e+06|1.481791307e+06|1.464526465e+06|1.467432967e+06|1.973797344e+06|1.994500875e+06|2.007751000e+06|1.990444000e+06|1.972330750e+06|2.008557125e+06|1.359755938e+05|1.959461875e+05|2.368990938e+05|1.843859375e+05|1.208363516e+05|2.479355781e+05|1.930255571e+03|1.936764465e+03|1.943385911e+03|1.936201571e+03|1.929139616e+03|1.943263526e+03|7.797014193e+01|8.447872854e+01|9.109664476e+01|8.391405109e+01|7.685205872e+01|9.097604346e+01|3.133393846e+03|3.167597153e+03|3.192589965e+03|3.161505836e+03|3.129440685e+03|3.193570986e+03|2.690898798e+02|3.471756549e+02|4.180283916e+02|3.422752537e+02|2.512856240e+02|4.332648834e+02|2.941610445e+10|2.968159744e+10|3.001209549e+10|2.969986867e+10|2.935228006e+10|3.004745728e+10|-3.087510528e+09|1.663905792e+09|4.200860160e+09|2.198249920e+08|-3.773180160e+09|4.212829696e+09|7.517733276e+03|7.532816406e+03|7.546270630e+03|7.532631348e+03|7.516540527e+03|7.548722656e+03
1.488346526e+06|1.488457365e+06|1.471693702e+06|1.475418424e+06|1.975102562e+06|1.996011750e+06|2.010789156e+06|1.994357750e+06|1.975618250e+06|2.013096625e+06|1.414562500e+05|1.897473125e+05|2.289913125e+05|1.807144375e+05|1.260792031e+05|2.353496250e+05|1.932430958e+03|1.939869430e+03|1.945217259e+03|1.939079839e+03|1.932230829e+03|1.945928849e+03|8.014195849e+01|8.758280353e+01|9.293213326e+01|8.679222860e+01|7.994293112e+01|9.364152609e+01|3.135305095e+03|3.172207495e+03|3.197998474e+03|3.168939806e+03|3.135989545e+03|3.201890066e+03|2.730463469e+02|3.417174435e+02|4.059795027e+02|3.379316388e+02|2.591282749e+02|4.167350027e+02|2.919543091e+10|2.955775283e+10|2.982672538e+10|2.955563213e+10|2.918990029e+10|2.992136806e+10|-2.058086400e+09|1.146695680e+08|2.329789952e+09|-3.680605120e+08|-3.782766080e+09|3.046645504e+09|7.510454834e+03|7.521234375e+03|7.537503784e+03|7.522685059e+03|7.506479980e+03|7.538890625e+03
1.494681645e+06|1.494509957e+06|1.476981110e+06|1.481892528e+06|1.975996844e+06|1.988259375e+06|2.005006844e+06|1.993553875e+06|1.973542375e+06|2.013565000e+06|1.301501562e+05|1.788061250e+05|2.343456875e+05|1.883863750e+05|1.175435469e+05|2.592292031e+05|1.932047428e+03|1.937587696e+03|1.944226355e+03|1.939020990e+03|1.931054886e+03|1.946987093e+03|7.975895168e+01|8.530158690e+01|9.193738208e+01|8.673321869e+01|7.876719384e+01|9.469924355e+01|3.137645103e+03|3.158441227e+03|3.188160172e+03|3.167595833e+03|3.132258466e+03|3.202933200e+03|2.553513658e+02|3.305858147e+02|4.082240350e+02|3.529317537e+02|2.463585102e+02|4.595049972e+02|2.918212454e+10|2.946952704e+10|2.974863462e+10|2.951538278e+10|2.912406733e+10|2.990669824e+10|-3.364747776e+09|3.744358400e+07|3.915571200e+09|1.606484640e+08|-4.282440192e+09|4.603737088e+09|7.506474243e+03|7.518954834e+03|7.534801758e+03|7.521312012e+03|7.504281738e+03|7.538340820e+03
1.501672510e+06|1.501541333e+06|1.485219173e+06|1.487426264e+06|1.969619031e+06|1.993442812e+06|2.009861750e+06|1.991041500e+06|1.968860000e+06|2.013222875e+06|1.273440938e+05|1.840031875e+05|2.292972812e+05|1.778797188e+05|1.170436562e+05|2.387157969e+05|1.933028691e+03|1.939692167e+03|1.947326782e+03|1.940038709e+03|1.931974966e+03|1.948102452e+03|8.074083147e+01|8.740294192e+01|9.503808455e+01|8.775099013e+01|7.968713432e+01|9.581484594e+01|3.126567395e+03|3.168246830e+03|3.196905348e+03|3.163820482e+03|3.124984883e+03|3.202656080e+03|2.562807401e+02|3.274706646e+02|4.020018402e+02|3.335371100e+02|2.459253381e+02|4.211488818e+02|2.898653082e+10|2.929381888e+10|2.952608666e+10|2.925296435e+10|2.885991014e+10|2.964601446e+10|-3.923140608e+09|-1.980856320e+08|2.704140800e+09|-6.463652480e+08|-4.471156736e+09|3.178426624e+09|7.499121948e+03|7.509671143e+03|7.523232056e+03|7.510347656e+03|7.494237305e+03|7.526457520e+03
1.509173937e+06|1.509051472e+06|1.493854640e+06|1.496508733e+06|1.977974688e+06|1.992379250e+06|2.005363781e+06|1.991186500e+06|1.973480125e+06|2.008893125e+06|1.262110000e+05|1.660719375e+05|1.984547500e+05|1.667651562e+05|1.132157812e+05|2.203145625e+05|1.934807869e+03|1.942077424e+03|1.946657393e+03|1.941227976e+03|1.933844450e+03|1.948611501e+03|8.252012297e+01|8.978834033e+01|9.436652279e+01|8.894021085e+01|8.155621783e+01|9.632420386e+01|3.140681496e+03|3.166468177e+03|3.189614285e+03|3.164399462e+03|3.133109364e+03|3.195689560e+03|2.524049993e+02|3.115665285e+02|3.649845479e+02|3.182409643e+02|2.426302598e+02|3.938516688e+02|2.891379456e+10|2.910646886e+10|2.932875008e+10|2.911513395e+10|2.881256448e+10|2.941769318e+10|-4.062439936e+09|-1.870251008e+09|1.367122944e+09|-1.415664128e+09|-5.052290560e+09|2.220962048e+09|7.491567749e+03|7.503964844e+03|7.516103516e+03|7.503477539e+03|7.487350586e+03|7.519604492e+03
1.516373557e+06|1.516417180e+06|1.501445180e+06|1.506759740e+06|1.973806469e+06|1.985051312e+06|2.002062656e+06|1.991247625e+06|1.972207000e+06|2.010288625e+06|1.113013438e+05|1.773215625e+05|2.212618125e+05|1.725525000e+05|1.051481875e+05|2.399567969e+05|1.934379829e+03|1.940208685e+03|1.946616856e+03|1.941489421e+03|1.933329365e+03|1.949649477e+03|8.209177434e+01|8.792033228e+01|9.432953167e+01|8.920172722e+01|8.104140581e+01|9.736204864e+01|3.132679241e+03|3.154333252e+03|3.182956131e+03|3.164541034e+03|3.130866400e+03|3.198215668e+03|2.321594029e+02|3.250970109e+02|3.882724313e+02|3.282734907e+02|2.298296939e+02|4.267172876e+02|2.872052429e+10|2.910000845e+10|2.932636774e+10|2.907581440e+10|2.868213350e+10|2.946949734e+10|-4.644720128e+09|-8.897904640e+08|2.396453888e+09|-1.095846272e+09|-5.235692544e+09|3.044000512e+09|7.483123657e+03|7.501154541e+03|7.519041748e+03|7.501496094e+03|7.482165527e+03|7.520826660e+03
1.523898549e+06|1.524153502e+06|1.509446067e+06|1.515283130e+06|1.967028375e+06|1.980647250e+06|1.998098594e+06|1.984376125e+06|1.964039000e+06|2.004713125e+06|1.256459688e+05|1.753478750e+05|2.271260938e+05|1.814970625e+05|1.184336562e+05|2.445605156e+05|1.932707955e+03|1.938414120e+03|1.946188684e+03|1.940529803e+03|1.932255686e+03|1.948803920e+03|8.041920840e+01|8.612564857e+01|9.390239235e+01|8.824210318e+01|7.996792645e+01|9.651627990e+01|3.122518599e+03|3.146002574e+03|3.177279430e+03|3.152868380e+03|3.117019841e+03|3.188716920e+03|2.478927770e+02|3.193238708e+02|3.963402271e+02|3.383355989e+02|2.448640432e+02|4.318071546e+02|2.853255885e+10|2.884858368e+10|2.910784051e+10|2.882321613e+10|2.843893555e+10|2.920749466e+10|-3.666463232e+09|-6.035589120e+08|3.125015040e+09|-4.651693760e+08|-4.319108096e+09|3.388769280e+09|7.479512207e+03|7.493888428e+03|7.511101318e+03|7.494228516e+03|7.474882324e+03|7.513575195e+03
1.532121254e+06|1.532495491e+06|1.516722157e+06|1.521401740e+06|1.959992344e+06|1.976562000e+06|1.994583938e+06|1.980319875e+06|1.958739000e+06|2.001900375e+06|1.239946562e+05|1.836631875e+05|2.308188438e+05|1.743157969e+05|1.141409219e+05|2.344907188e+05|1.932283041e+03|1.940648705e+03|1.946631396e+03|1.940538149e+03|1.931946842e+03|1.949129457e+03|7.999417927e+01|8.836136588e+01|9.434447112e+01|8.825039131e+01|7.965891598e+01|9.684186663e+01|3.111467803e+03|3.139248587e+03|3.170497102e+03|3.146085565e+03|3.108089803e+03|3.184081327e+03|2.487463548e+02|3.314787608e+02|4.035442965e+02|3.263548029e+02|2.404484253e+02|4.122611805e+02|2.833146931e+10|2.860415795e+10|2.884424294e+10|2.860214067e+10|2.825908429e+10|2.894519091e+10|-3.738701312e+09|-4.127037440e+08|2.863888896e+09|-8.841158400e+08|-4.806281216e+09|3.038049280e+09|7.469435669e+03|7.485330566e+03|7.499974731e+03|7.486388184e+03|7.467040039e+03|7.505736816e+03
1.539607937e+06|1.539578707e+06|1.523463378e+06|1.525835095e+06|1.964433562e+06|1.980668938e+06|1.991630625e+06|1.981903375e+06|1.961648500e+06|2.002158125e+06|1.313412812e+05|1.819785000e+05|2.375925312e+05|1.831772656e+05|1.246524297e+05|2.417021562e+05|1.935420855e+03|1.943711183e+03|1.947763095e+03|1.942402498e+03|1.933987739e+03|1.950817257e+03|8.313395037e+01|9.142189688e+01|9.547589080e+01|9.011493468e+01|8.169979563e+01|9.853007372e+01|3.118111611e+03|3.147004092e+03|3.166711085e+03|3.149128145e+03|3.113443792e+03|3.184812499e+03|2.752855463e+02|3.317266693e+02|4.139683726e+02|3.398472487e+02|2.551985206e+02|4.244959767e+02|2.819892634e+10|2.838869606e+10|2.873098394e+10|2.845322445e+10|2.808215552e+10|2.882429338e+10|-4.039268352e+09|-4.052602880e+08|3.503042048e+09|-6.167636480e+08|-4.482636288e+09|3.249108992e+09|7.462065308e+03|7.474043945e+03|7.497856079e+03|7.477872559e+03|7.458698242e+03|7.497048340e+03
1.547201954e+06|1.547268557e+06|1.530319480e+06|1.532632597e+06|1.956252094e+06|1.974666500e+06|2.000144875e+06|1.981267625e+06|1.952529125e+06|2.010006125e+06|1.286871562e+05|1.703843750e+05|2.302274688e+05|1.830619219e+05|1.156242188e+05|2.504995781e+05|1.933274245e+03|1.942185409e+03|1.949816212e+03|1.943297206e+03|1.932113529e+03|1.954480882e+03|8.098536679e+01|8.989891843e+01|9.752820273e+01|9.100953024e+01|7.982573228e+01|1.021933282e+02|3.104565429e+03|3.137234229e+03|3.179416747e+03|3.148232717e+03|3.097819971e+03|3.198645463e+03|2.529217918e+02|3.207447581e+02|4.013125533e+02|3.425065481e+02|2.412461606e+02|4.437669356e+02|2.791714099e+10|2.821757235e+10|2.859085363e+10|2.829620838e+10|2.787535462e+10|2.871706419e+10|-4.239511040e+09|-2.690570240e+08|2.925089280e+09|-6.852584320e+08|-4.956384256e+09|3.585867776e+09|7.454884033e+03|7.466661865e+03|7.490661377e+03|7.470622559e+03|7.451408203e+03|7.489836914e+03
1.554404534e+06|1.554584307e+06|1.539294065e+06|1.543712174e+06|1.963060188e+06|1.980967188e+06|2.001352156e+06|1.988332750e+06|1.960907250e+06|2.015758375e+06|1.287380938e+05|1.864780000e+05|2.452394062e+05|1.917791250e+05|1.169952109e+05|2.665630312e+05|1.938693790e+03|1.945165184e+03|1.952558686e+03|1.947781951e+03|1.937076210e+03|1.958487693e+03|8.640492159e+01|9.287574693e+01|1.002740001e+02|9.549447377e+01|8.478830736e+01|1.062006402e+02|3.116788362e+03|3.148214491e+03|3.183750852e+03|3.160821457e+03|3.112786805e+03|3.208856109e+03|2.527028229e+02|3.351078117e+02|4.292801282e+02|3.580599555e+02|2.449441898e+02|4.711757213e+02|2.778299238e+10|2.809306829e+10|2.841575117e+10|2.812204646e+10|2.771819520e+10|2.852589568e+10|-4.636948480e+09|-5.623173120e+08|3.619066880e+09|-7.553984000e+08|-5.189426688e+09|3.678630656e+09|7.433812622e+03|7.458599365e+03|7.477103638e+03|7.456707520e+03|7.435052734e+03|7.478363770e+03
1.560306522e+06|1.560224159e+06|1.545584918e+06|1.549890651e+06|1.957584875e+06|1.981502562e+06|2.003792781e+06|1.986912125e+06|1.957205875e+06|2.016618500e+06|1.274727812e+05|1.779478125e+05|2.395926562e+05|1.880101562e+05|1.157902188e+05|2.602301250e+05|1.937740284e+03|1.946146984e+03|1.956244764e+03|1.948380800e+03|1.937310789e+03|1.959450811e+03|8.545121610e+01|9.385984445e+01|1.039579043e+02|9.609295513e+01|8.502291915e+01|1.071629911e+02|3.107536440e+03|3.149258678e+03|3.188223366e+03|3.158468171e+03|3.106567640e+03|3.210368702e+03|2.548803972e+02|3.239479508e+02|4.204339603e+02|3.528862870e+02|2.426644393e+02|4.631081346e+02|2.760652186e+10|2.786756915e+10|2.825161779e+10|2.796029952e+10|2.753560576e+10|2.838499738e+10|-4.393398784e+09|-9.822023680e+08|2.356468224e+09|-1.036447232e+09|-5.285869056e+09|3.212974592e+09|7.432787354e+03|7.451497803e+03|7.465034546e+03|7.449795410e+03|7.431498535e+03|7.468091797e+03
1.566846946e+06|1.566938466e+06|1.549737795e+06|1.552698887e+06|1.956656312e+06|1.974295750e+06|1.992933250e+06|1.976853750e+06|1.954683250e+06|1.999023875e+06|1.248592812e+05|1.947081875e+05|2.383270312e+05|1.896453750e+05|1.285542891e+05|2.507364219e+05|1.937692564e+03|1.945348633e+03|1.952005598e+03|1.945415909e+03|1.936692271e+03|1.954139547e+03|8.540489037e+01|9.305820435e+01|9.972021272e+01|9.312795726e+01|8.440409555e+01|1.018518190e+02|3.105160465e+03|3.136665262e+03|3.169191308e+03|3.140913489e+03|3.102119583e+03|3.179707394e+03|2.497202221e+02|3.509523960e+02|4.170954529e+02|3.494748004e+02|2.572695791e+02|4.416800216e+02|2.742317056e+10|2.776033178e+10|2.819787264e+10|2.779463066e+10|2.736232038e+10|2.822694707e+10|-4.830772736e+09|2.248509440e+08|2.730995712e+09|-5.882272640e+08|-4.356409344e+09|3.179955200e+09|7.431262817e+03|7.448030273e+03|7.463818359e+03|7.449148926e+03|7.428872070e+03|7.469425781e+03
1.574285732e+06|1.574417247e+06|1.558682841e+06|1.563001682e+06|1.957415438e+06|1.978555562e+06|2.001233188e+06|1.984362750e+06|1.953242750e+06|2.015483000e+06|1.331315625e+05|1.856025000e+05|2.359383438e+05|1.908309219e+05|1.282204688e+05|2.534413438e+05|1.938565708e+03|1.947760840e+03|1.955055534e+03|1.949764540e+03|1.937729354e+03|1.961799726e+03|8.627962996e+01|9.547094654e+01|1.027712309e+02|9.747657715e+01|8.544143367e+01|1.095117206e+02|3.107317390e+03|3.144170153e+03|3.183116240e+03|3.154070966e+03|3.099805137e+03|3.208336794e+03|2.604175432e+02|3.393239313e+02|4.158941465e+02|3.542150999e+02|2.579787327e+02|4.504514672e+02|2.725286195e+10|2.767633613e+10|2.797200691e+10|2.764587827e+10|2.719940813e+10|2.809235251e+10|-3.924849152e+09|-7.371776000e+08|1.909473280e+09|-1.083619712e+09|-4.831987712e+09|2.664748544e+09|7.423397461e+03|7.436840088e+03|7.455141724e+03|7.436134277e+03|7.414932617e+03|7.457335449e+03
1.580797810e+06|1.580537318e+06|1.566393579e+06|1.568810328e+06|1.953927906e+06|1.970555125e+06|1.990325281e+06|1.981001000e+06|1.949885125e+06|2.012116500e+06|1.390580312e+05|1.872035625e+05|2.405459688e+05|1.944697344e+05|1.264294375e+05|2.625100625e+05|1.940797618e+03|1.946913352e+03|1.954674829e+03|1.949750127e+03|1.938281264e+03|1.961218989e+03|8.850890466e+01|9.462684558e+01|1.023863929e+02|9.746219058e+01|8.599347148e+01|1.089309097e+02|3.101193566e+03|3.130236036e+03|3.164691353e+03|3.148263968e+03|3.094007699e+03|3.202520237e+03|2.638920274e+02|3.373587235e+02|4.258407007e+02|3.585372657e+02|2.514907279e+02|4.655838035e+02|2.700282470e+10|2.734491955e+10|2.766605210e+10|2.745248154e+10|2.694317056e+10|2.796179456e+10|-4.156213248e+09|-5.468538880e+08|2.109878272e+09|-8.753143680e+08|-4.582116864e+09|2.831488000e+09|7.415283936e+03|7.425802979e+03|7.445544312e+03|7.429096680e+03|7.409282715e+03|7.448909180e+03
1.588289150e+06|1.587971708e+06|1.573640824e+06|1.575500149e+06|1.950983531e+06|1.975113500e+06|1.996675562e+06|1.984056375e+06|1.950973000e+06|2.017139875e+06|1.150103125e+05|1.735662500e+05|2.397149688e+05|1.862500000e+05|1.051889062e+05|2.673110312e+05|1.940853532e+03|1.949800293e+03|1.958581992e+03|1.952026071e+03|1.939395407e+03|1.964656735e+03|8.856486011e+01|9.751414663e+01|1.062932943e+02|9.973822282e+01|8.710742771e+01|1.123690179e+02|3.094739690e+03|3.138157469e+03|3.175417160e+03|3.153534875e+03|3.095894658e+03|3.211175091e+03|2.410211483e+02|3.160828375e+02|4.190299995e+02|3.503230016e+02|2.259137541e+02|4.747322490e+02|2.690095667e+10|2.722748826e+10|2.762543309e+10|2.733605478e+10|2.686464819e+10|2.780745933e+10|-4.935748096e+09|-1.758766080e+09|2.173363712e+09|-1.584205184e+09|-6.202603008e+09|3.034191872e+09|7.404795654e+03|7.417123779e+03|7.433703735e+03|7.421001953e+03|7.399544922e+03|7.442461426e+03
1.595485132e+06|1.595264945e+06|1.582410830e+06|1.587415168e+06|1.947572688e+06|1.973747938e+06|1.993945125e+06|1.976949125e+06|1.950325125e+06|2.003573250e+06|1.336458125e+05|1.892273125e+05|2.303894062e+05|1.844102812e+05|1.221622422e+05|2.466582969e+05|1.939682084e+03|1.949812194e+03|1.957392107e+03|1.950302797e+03|1.939574213e+03|1.961031382e+03|8.739232827e+01|9.752287524e+01|1.051037710e+02|9.801495384e+01|8.728617764e+01|1.087437300e+02|3.089963871e+03|3.135441731e+03|3.170993551e+03|3.141106576e+03|3.094772466e+03|3.187440687e+03|2.580527370e+02|3.494017438e+02|4.035747425e+02|3.422967296e+02|2.482557936e+02|4.363376657e+02|2.684604416e+10|2.714580890e+10|2.747721830e+10|2.717273907e+10|2.675820544e+10|2.758727270e+10|-3.850307072e+09|-1.023910912e+09|2.181159424e+09|-1.511753984e+09|-5.335570944e+09|2.312062464e+09|7.402726562e+03|7.417659180e+03|7.438759033e+03|7.418245605e+03|7.395174805e+03|7.441315430e+03
1.602638688e+06|1.602382151e+06|1.589567923e+06|1.593307844e+06|1.952700219e+06|1.973193375e+06|1.998290125e+06|1.980839625e+06|1.950294500e+06|2.011385000e+06|1.314809062e+05|2.066211875e+05|2.516941250e+05|1.984163594e+05|1.273072969e+05|2.695254062e+05|1.943209671e+03|1.951425460e+03|1.959151509e+03|1.953348309e+03|1.942199566e+03|1.964497051e+03|9.092013612e+01|9.913710534e+01|1.068653094e+02|1.010605723e+02|8.991169524e+01|1.122094493e+02|3.099061873e+03|3.134605708e+03|3.178592092e+03|3.147801575e+03|3.094619536e+03|3.200983614e+03|2.581942226e+02|3.682628342e+02|4.433665781e+02|3.642918588e+02|2.544796715e+02|4.741040461e+02|2.656514560e+10|2.693855027e+10|2.734072986e+10|2.699345101e+10|2.650779443e+10|2.747910554e+10|-5.016455168e+09|-3.468462080e+08|2.600869888e+09|-1.098898432e+09|-5.010929664e+09|2.813132544e+09|7.389851807e+03|7.404988281e+03|7.428189087e+03|7.406403809e+03|7.384011719e+03|7.428793945e+03
1.610891627e+06|1.610707957e+06|1.595483644e+06|1.599412011e+06|1.940692156e+06|1.965018375e+06|1.991958062e+06|1.977691500e+06|1.940331625e+06|2.015051625e+06|1.556139062e+05|2.056268750e+05|2.417576250e+05|2.129870156e+05|1.463052031e+05|2.796688438e+05|1.939652220e+03|1.946849612e+03|1.956319148e+03|1.952348488e+03|1.938262143e+03|1.966434834e+03|8.736211661e+01|9.456189209e+01|1.040322908e+02|1.000604773e+02|8.597381760e+01|1.141471370e+02|3.078121364e+03|3.120566613e+03|3.167209464e+03|3.142226439e+03|3.077258172e+03|3.207194707e+03|2.953699094e+02|3.616558099e+02|4.229782527e+02|3.862256944e+02|2.777248386e+02|4.947265501e+02|2.650469530e+10|2.685682995e+10|2.735922739e+10|2.693219942e+10|2.640871629e+10|2.745568870e+10|-2.966273536e+09|2.871070720e+08|2.589791744e+09|-1.013718000e+08|-3.667510272e+09|3.464766464e+09|7.391722168e+03|7.407374023e+03|7.425916138e+03|7.405739258e+03|7.382270508e+03|7.429207031e+03
1.618888767e+06|1.618939445e+06|1.601311976e+06|1.604562243e+06|1.951635531e+06|1.973837000e+06|2.007026406e+06|1.985350875e+06|1.946456500e+06|2.024245625e+06|1.595030312e+05|1.935627500e+05|2.409076250e+05|2.064277188e+05|1.378076719e+05|2.750477500e+05|1.941986103e+03|1.954555746e+03|1.968295080e+03|1.957829748e+03|1.942091619e+03|1.973567877e+03|8.969851985e+01|1.022688205e+02|1.160089046e+02|1.055418689e+02|8.980347702e+01|1.212802609e+02|3.097223178e+03|3.134725186e+03|3.192371381e+03|3.155112568e+03|3.087721530e+03|3.222503606e+03|2.972136460e+02|3.527439018e+02|4.218052558e+02|3.783877908e+02|2.682303829e+02|4.885451986e+02|2.614863155e+10|2.664064512e+10|2.705344922e+10|2.665398477e+10|2.611022438e+10|2.719774106e+10|-3.912406016e+09|-8.624732160e+08|1.764355584e+09|-1.198539136e+09|-5.045143040e+09|2.648065024e+09|7.363741089e+03|7.388992676e+03|7.409956055e+03|7.386067383e+03|7.357368652e+03|7.414765625e+03
1.625242690e+06|1.625401810e+06|1.611122284e+06|1.615882457e+06|1.949786219e+06|1.984076125e+06|2.012322531e+06|1.993762750e+06|1.949444000e+06|2.038081625e+06|1.355917812e+05|2.031105000e+05|2.652433438e+05|2.142345469e+05|1.247229375e+05|3.037461250e+05|1.945156160e+03|1.959102383e+03|1.971509556e+03|1.962067641e+03|1.945931153e+03|1.978204129e+03|9.286924068e+01|1.068145087e+02|1.192212113e+02|1.097799289e+02|9.364360171e+01|1.259162561e+02|3.093539826e+03|3.152416276e+03|3.199188714e+03|3.169534136e+03|3.092599032e+03|3.246469240e+03|2.737114216e+02|3.582757976e+02|4.677759806e+02|3.955063765e+02|2.518805969e+02|5.391321561e+02|2.607702989e+10|2.648262144e+10|2.709050726e+10|2.656579174e+10|2.591497216e+10|2.721661133e+10|-4.970877952e+09|-8.702269440e+08|2.167566848e+09|-1.248971648e+09|-5.909273600e+09|3.411330304e+09|7.362810059e+03|7.375866455e+03|7.397436890e+03|7.375310059e+03|7.350943359e+03|7.399674805e+03
1.631412963e+06|1.631352110e+06|1.616579272e+06|1.620278735e+06|1.951575719e+06|1.974257250e+06|2.006047250e+06|1.984879500e+06|1.943622750e+06|2.026136750e+06|1.603896250e+05|2.052178750e+05|2.527225938e+05|2.149725156e+05|1.398052500e+05|2.901397812e+05|1.945387348e+03|1.955343410e+03|1.968278636e+03|1.959315891e+03|1.944111717e+03|1.974520065e+03|9.309813531e+01|1.030550873e+02|1.159910375e+02|1.070277149e+02|9.182337907e+01|1.222320508e+02|3.096710205e+03|3.135847223e+03|3.190121064e+03|3.153966152e+03|3.082236181e+03|3.225696124e+03|2.885285031e+02|3.595658186e+02|4.416273773e+02|3.932523741e+02|2.702376212e+02|5.162671270e+02|2.586396314e+10|2.635199488e+10|2.705718323e+10|2.643023053e+10|2.574370406e+10|2.711675290e+10|-3.572041728e+09|-4.330045440e+08|1.620180480e+09|-8.440800640e+08|-4.853234688e+09|3.165074176e+09|7.351730713e+03|7.379942383e+03|7.400657837e+03|7.375252441e+03|7.348133789e+03|7.402372559e+03
1.637357062e+06|1.637360242e+06|1.623337197e+06|1.626570989e+06|1.959184844e+06|1.991604188e+06|2.032206844e+06|2.005172125e+06|1.953414875e+06|2.056929750e+06|1.786308750e+05|2.292455625e+05|2.839460938e+05|2.489682188e+05|1.642770625e+05|3.336593750e+05|1.949586096e+03|1.964476867e+03|1.977670475e+03|1.967910506e+03|1.949001892e+03|1.986819120e+03|9.729677200e+01|1.121895726e+02|1.253825317e+02|1.156225686e+02|9.671397272e+01|1.345311645e+02|3.109986859e+03|3.165175789e+03|3.235146063e+03|3.188696858e+03|3.098919468e+03|3.278474247e+03|3.317959354e+02|4.005457413e+02|5.029381109e+02|4.515443031e+02|3.081640030e+02|5.949246031e+02|2.598232013e+10|2.645527654e+10|2.697143040e+10|2.643319398e+10|2.574698496e+10|2.711940506e+10|-2.603214848e+09|6.411950080e+08|2.750809600e+09|1.943820200e+07|-4.401724416e+09|4.440601088e+09|7.334232422e+03|7.359211182e+03|7.386571289e+03|7.360002930e+03|7.328190430e+03|7.391814453e+03
1.644332574e+06|1.644565712e+06|1.629763553e+06|1.632102221e+06|1.952953281e+06|1.971866562e+06|2.018596781e+06|1.994899625e+06|1.943961250e+06|2.045837875e+06|1.519004062e+05|2.203154375e+05|2.600797188e+05|2.293816875e+05|1.516161406e+05|3.071472188e+05|1.948232786e+03|1.958525282e+03|1.977201523e+03|1.965495290e+03|1.946473753e+03|1.984516828e+03|9.594374567e+01|1.062381809e+02|1.249136963e+02|1.132074384e+02|9.418591896e+01|1.322289578e+02|3.098423508e+03|3.130961819e+03|3.211810053e+03|3.170438127e+03|3.082345314e+03|3.258530940e+03|2.785831335e+02|3.859602247e+02|4.620728386e+02|4.142934412e+02|2.842546098e+02|5.443322726e+02|2.558518579e+10|2.612227174e+10|2.665402368e+10|2.615774822e+10|2.540700262e+10|2.690849382e+10|-3.960741888e+09|-3.144335360e+08|1.493984768e+09|-8.995808000e+08|-4.582515200e+09|2.783353344e+09|7.331925903e+03|7.356524658e+03|7.383063965e+03|7.354023926e+03|7.320812012e+03|7.387236328e+03
