#R_planet
4.464396107e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.707583282e+06|3.707645586e+06|2.858677609e+06|3.141745880e+06|9.808259500e+06|1.066779350e+07|1.108854500e+07|1.049353500e+07|9.695806000e+06|1.129126500e+07|6.337795250e+06|6.942969500e+06|7.629687625e+06|7.016441000e+06|6.156626500e+06|7.876254500e+06|4.610787211e+03|4.766576216e+03|4.856553621e+03|4.628176650e+03|4.392253142e+03|4.864100158e+03|1.828288046e+03|1.946520525e+03|2.036511944e+03|1.918304135e+03|1.792535463e+03|2.044072808e+03|6.249314528e+03|6.904082836e+03|7.251312411e+03|7.683659968e+03|6.203284859e+03|9.164035076e+03|3.868239710e+03|4.254938942e+03|4.682360060e+03|5.029641867e+03|3.713238070e+03|6.346045663e+03|3.248516403e+10|3.359533056e+10|3.471566541e+10|3.367778099e+10|3.205691597e+10|3.529864397e+10|-8.663447552e+09|1.032659149e+10|2.276431667e+10|2.540106752e+09|-1.787485184e+10|2.295506125e+10|3.390844604e+03|3.432418457e+03|3.468975342e+03|3.433065918e+03|3.390343506e+03|3.475787842e+03
3.711414830e+06|3.711724835e+06|2.837035166e+06|3.089460804e+06|9.676180500e+06|1.035014200e+07|1.084835125e+07|1.024433300e+07|9.443003000e+06|1.104566400e+07|6.037535375e+06|6.789600750e+06|7.481439500e+06|6.800526000e+06|5.905726500e+06|7.695326500e+06|4.578463454e+03|4.706949044e+03|4.810632671e+03|4.626071401e+03|4.428675097e+03|4.823467705e+03|1.828124705e+03|1.901292497e+03|1.990585915e+03|1.886133903e+03|1.767577427e+03|2.004690379e+03|6.204936829e+03|6.669057596e+03|7.020525228e+03|7.275590493e+03|6.020201473e+03|8.530979513e+03|3.695459951e+03|4.125838106e+03|4.432591607e+03|4.668046944e+03|3.549650855e+03|5.786443032e+03|3.191486310e+10|3.325789286e+10|3.439796838e+10|3.322346496e+10|3.176954880e+10|3.467738317e+10|-6.171674112e+09|1.262469120e+10|2.512376422e+10|5.290989056e+09|-1.403722138e+10|2.461919846e+10|3.401219299e+03|3.428157349e+03|3.459052185e+03|3.434636963e+03|3.397769043e+03|3.471504883e+03
3.714793202e+06|3.714820141e+06|3.093371763e+06|3.399272841e+06|9.410465500e+06|1.033686600e+07|1.085678050e+07|1.009295100e+07|9.265339000e+06|1.092056400e+07|6.164330125e+06|6.926198750e+06|7.536796875e+06|6.783830500e+06|5.983132000e+06|7.584528000e+06|4.507877833e+03|4.702235444e+03|4.817472446e+03|4.569187465e+03|4.325624466e+03|4.812750464e+03|1.767125831e+03|1.892657150e+03|1.997444425e+03|1.859082224e+03|1.725057825e+03|1.993106623e+03|5.986396377e+03|6.667469792e+03|7.045507897e+03|7.373808314e+03|5.894695612e+03|8.852921016e+03|3.676217812e+03|4.094005633e+03|4.521130995e+03|4.747294247e+03|3.490607500e+03|6.003980994e+03|3.133801779e+10|3.260533453e+10|3.374834074e+10|3.250190541e+10|3.104259686e+10|3.396121395e+10|9.508398080e+08|1.435321344e+10|2.791959398e+10|4.415217152e+09|-1.715645440e+10|2.598688768e+10|3.390851990e+03|3.425764282e+03|3.464609375e+03|3.433024414e+03|3.388614990e+03|3.477434082e+03
3.718331457e+06|3.718297329e+06|2.809764953e+06|3.027739226e+06|9.419009250e+06|1.022406450e+07|1.084064175e+07|1.003248700e+07|9.166396000e+06|1.089857800e+07|6.055155125e+06|6.697646500e+06|7.540233500e+06|6.739588500e+06|5.859577500e+06|7.619601500e+06|4.550349901e+03|4.690034799e+03|4.811723974e+03|4.596473902e+03|4.377216501e+03|4.815731304e+03|1.766624112e+03|1.884852586e+03|1.991787701e+03|1.856537463e+03|1.716453849e+03|1.996621076e+03|6.002530773e+03|6.594020427e+03|7.027330877e+03|7.099751677e+03|5.828840894e+03|8.370662459e+03|3.651303717e+03|4.002043926e+03|4.489218097e+03|4.550163250e+03|3.440948671e+03|5.659377828e+03|3.104118938e+10|3.255025766e+10|3.355407360e+10|3.230650573e+10|3.069687603e+10|3.391614157e+10|-3.875379200e+08|1.696461619e+10|2.833208627e+10|8.700137472e+09|-9.653748736e+09|2.705402266e+10|3.389840759e+03|3.411545166e+03|3.454735291e+03|3.426269775e+03|3.385262451e+03|3.467275879e+03
3.721510364e+06|3.721540146e+06|2.969794906e+06|3.267595770e+06|9.656094000e+06|1.022915050e+07|1.071675650e+07|1.019805100e+07|9.477932000e+06|1.091817300e+07|6.253255000e+06|6.943711500e+06|7.441483250e+06|6.886700000e+06|6.119683000e+06|7.653717000e+06|4.567579760e+03|4.724289353e+03|4.795082462e+03|4.630363206e+03|4.441299958e+03|4.819426454e+03|1.810415652e+03|1.904196854e+03|1.974980198e+03|1.890418667e+03|1.781456220e+03|1.999381113e+03|6.180831238e+03|6.596002362e+03|6.939711924e+03|7.231358463e+03|6.058662115e+03|8.404054811e+03|3.696369780e+03|4.083245614e+03|4.498170483e+03|4.660682628e+03|3.605244714e+03|5.716120542e+03|3.146445722e+10|3.249791078e+10|3.377928448e+10|3.250287821e+10|3.113270067e+10|3.387305779e+10|-2.155331584e+09|1.497914112e+10|2.909502976e+10|7.703399424e+09|-1.097661645e+10|2.638341530e+10|3.386176270e+03|3.416980957e+03|3.447156006e+03|3.417539062e+03|3.382008545e+03|3.453069336e+03
3.724795786e+06|3.724897651e+06|3.004702508e+06|3.258455620e+06|9.646317750e+06|1.019159050e+07|1.066398150e+07|1.011064500e+07|9.407065000e+06|1.081422700e+07|6.329197250e+06|6.794998250e+06|7.209085125e+06|6.756080500e+06|6.084192000e+06|7.427970000e+06|4.633315329e+03|4.717836986e+03|4.797066300e+03|4.653633236e+03|4.490436877e+03|4.816829595e+03|1.834016699e+03|1.900707623e+03|1.977034165e+03|1.883556494e+03|1.770298442e+03|1.996814546e+03|6.194531551e+03|6.558298221e+03|6.908391634e+03|6.921296030e+03|6.006723236e+03|7.835868824e+03|3.811945899e+03|4.069782540e+03|4.409942716e+03|4.371062553e+03|3.596305707e+03|5.145819399e+03|3.117511117e+10|3.241862758e+10|3.334330778e+10|3.230964941e+10|3.091695206e+10|3.370234880e+10|1.894462464e+09|1.646343885e+10|2.760555162e+10|8.370272256e+09|-9.332789248e+09|2.607333171e+10|3.380862366e+03|3.411003540e+03|3.441592651e+03|3.414102539e+03|3.377498779e+03|3.450706299e+03
3.728086214e+06|3.728070871e+06|2.998386064e+06|3.287228893e+06|9.881152000e+06|1.045784000e+07|1.106536150e+07|1.041067500e+07|9.609751000e+06|1.121159700e+07|6.282052625e+06|6.980815250e+06|7.685280250e+06|6.997415500e+06|6.155473500e+06|7.839357500e+06|4.545130897e+03|4.732180635e+03|4.839883711e+03|4.588515814e+03|4.334764592e+03|4.842267036e+03|1.842348611e+03|1.923382822e+03|2.019826762e+03|1.908471123e+03|1.793576788e+03|2.023365459e+03|6.352993757e+03|6.756516763e+03|7.282492922e+03|7.887957920e+03|6.151498836e+03|9.624417004e+03|3.814874725e+03|4.262189820e+03|4.690576305e+03|5.180860265e+03|3.681662849e+03|6.680057682e+03|3.135979418e+10|3.244194714e+10|3.378188134e+10|3.259225907e+10|3.116521267e+10|3.401929933e+10|-9.003625984e+09|1.048665088e+10|2.377365914e+10|-9.479169920e+08|-2.551041434e+10|2.361458074e+10|3.374642395e+03|3.405967407e+03|3.440930664e+03|3.408898193e+03|3.370341553e+03|3.447454590e+03
3.731536841e+06|3.731543663e+06|2.967725366e+06|3.290956167e+06|9.282400750e+06|1.015867250e+07|1.102341700e+07|1.018318700e+07|9.191303000e+06|1.117506800e+07|5.871980000e+06|6.855889500e+06|7.597566375e+06|6.784310500e+06|5.729300500e+06|7.839320500e+06|4.488649464e+03|4.681447958e+03|4.824819858e+03|4.572896820e+03|4.319200681e+03|4.826592959e+03|1.766275061e+03|1.883692659e+03|2.004746246e+03|1.872792392e+03|1.732350836e+03|2.013233949e+03|5.921206662e+03|6.539981706e+03|7.196330352e+03|7.573210722e+03|5.853344933e+03|9.293076512e+03|3.546363615e+03|4.064152529e+03|4.597947640e+03|4.925876974e+03|3.420640111e+03|6.431113837e+03|3.097533696e+10|3.208411034e+10|3.360194048e+10|3.215867290e+10|3.048640512e+10|3.383093453e+10|-6.036571136e+09|1.402061261e+10|2.644694477e+10|1.952382976e+09|-2.047525069e+10|2.438001869e+10|3.376968872e+03|3.407231323e+03|3.444415588e+03|3.410796143e+03|3.368704346e+03|3.452888428e+03
3.734523386e+06|3.734626674e+06|2.978468600e+06|3.208392501e+06|9.433453250e+06|1.027029700e+07|1.092506175e+07|1.009358300e+07|9.207741000e+06|1.097942400e+07|6.015638750e+06|6.579750000e+06|7.362951000e+06|6.661869000e+06|5.775355000e+06|7.548382500e+06|4.575529563e+03|4.721951284e+03|4.839629782e+03|4.638464740e+03|4.430317672e+03|4.846611808e+03|1.799890635e+03|1.901905015e+03|2.019605405e+03|1.878677038e+03|1.730779276e+03|2.026574800e+03|6.050088044e+03|6.612702241e+03|7.107627250e+03|6.972396994e+03|5.867008067e+03|8.077785921e+03|3.683213226e+03|4.004797200e+03|4.490915913e+03|4.412866774e+03|3.428859762e+03|5.396873785e+03|3.043171021e+10|3.215450726e+10|3.353229824e+10|3.201575936e+10|3.008646554e+10|3.394504499e+10|-5.793761792e+09|1.363017114e+10|2.520062208e+10|6.653216768e+09|-1.120718029e+10|2.451361178e+10|3.363769409e+03|3.398264282e+03|3.438401001e+03|3.408498047e+03|3.362036865e+03|3.454959717e+03
3.737477162e+06|3.737503088e+06|2.925315793e+06|3.287872236e+06|9.889315000e+06|1.052393250e+07|1.107084200e+07|1.035059500e+07|9.519672000e+06|1.118151600e+07|6.118923375e+06|6.752589500e+06|7.527961500e+06|6.812041000e+06|5.942864000e+06|7.681216500e+06|4.584703633e+03|4.759851978e+03|4.853453630e+03|4.641611974e+03|4.418396191e+03|4.864827756e+03|1.854876910e+03|1.939833750e+03|2.033433098e+03|1.911520065e+03|1.778258085e+03|2.044782044e+03|6.362864056e+03|6.798918058e+03|7.196596317e+03|7.429434734e+03|6.085664952e+03|8.773204516e+03|3.853195514e+03|4.181776376e+03|4.659546378e+03|4.761716952e+03|3.612312862e+03|5.911121041e+03|3.134551194e+10|3.269205299e+10|3.387430554e+10|3.251771802e+10|3.091786957e+10|3.411757056e+10|-1.122866790e+10|1.136188826e+10|2.469722931e+10|-4.698370000e+07|-2.341948416e+10|2.332551782e+10|3.370251343e+03|3.399722778e+03|3.431444641e+03|3.404050537e+03|3.362145020e+03|3.445956787e+03
3.740338681e+06|3.740372564e+06|3.051057461e+06|3.415548814e+06|9.680615000e+06|1.040773200e+07|1.108219475e+07|1.034316900e+07|9.493266000e+06|1.119307300e+07|6.395963625e+06|6.983346000e+06|7.654261750e+06|7.016699000e+06|6.217234500e+06|7.816163000e+06|4.545291020e+03|4.719210123e+03|4.842718659e+03|4.581249040e+03|4.315505892e+03|4.846992188e+03|1.831233493e+03|1.913624741e+03|2.022734495e+03|1.901274284e+03|1.775014507e+03|2.027534060e+03|6.210081574e+03|6.763587577e+03|7.325000691e+03|7.828995889e+03|6.073190695e+03|9.584801084e+03|3.891795579e+03|4.240033600e+03|4.658135380e+03|5.169877186e+03|3.668033699e+03|6.671720673e+03|3.106158899e+10|3.200008397e+10|3.344895795e+10|3.215712666e+10|3.067776819e+10|3.363648307e+10|-7.093725184e+09|1.472148685e+10|2.515828838e+10|1.787025536e+09|-2.162155725e+10|2.519560397e+10|3.362066895e+03|3.393570312e+03|3.432906982e+03|3.401317139e+03|3.361007568e+03|3.441626953e+03
3.743176375e+06|3.743057842e+06|2.765690864e+06|3.045591045e+06|9.336217000e+06|1.008291950e+07|1.082751350e+07|1.003389400e+07|9.125110000e+06|1.094267600e+07|5.876213000e+06|6.559475250e+06|7.477796125e+06|6.635975500e+06|5.731897500e+06|7.540055000e+06|4.556371935e+03|4.710330056e+03|4.836680194e+03|4.654462974e+03|4.467379458e+03|4.841546491e+03|1.790798518e+03|1.891780880e+03|2.016654642e+03|1.874472233e+03|1.727035972e+03|2.021908494e+03|5.982079108e+03|6.501386001e+03|7.030136224e+03|6.785609613e+03|5.810405615e+03|7.760813611e+03|3.567023372e+03|4.054565254e+03|4.495532199e+03|4.242722892e+03|3.355403252e+03|5.130042533e+03|3.081223066e+10|3.190797619e+10|3.314115430e+10|3.189372518e+10|3.027290112e+10|3.351455130e+10|3.744804352e+09|1.498574541e+10|2.490262733e+10|8.083551744e+09|-8.507833856e+09|2.467493478e+10|3.370262390e+03|3.401660278e+03|3.428455627e+03|3.405211670e+03|3.365980957e+03|3.444442139e+03
3.746575918e+06|3.746540115e+06|2.970223909e+06|3.240079618e+06|9.763116500e+06|1.031415750e+07|1.079647300e+07|1.021735600e+07|9.498746000e+06|1.093596400e+07|6.149019000e+06|6.711064500e+06|7.542940750e+06|6.727785000e+06|5.886503000e+06|7.569066000e+06|4.638695490e+03|4.743943869e+03|4.835446764e+03|4.677928685e+03|4.508256599e+03|4.847600771e+03|1.848017086e+03|1.923883528e+03|2.015450898e+03|1.907864882e+03|1.788163570e+03|2.027566193e+03|6.264707727e+03|6.646107244e+03|7.005620781e+03|6.995067134e+03|6.076808069e+03|7.913326198e+03|3.760287759e+03|4.082048676e+03|4.490493861e+03|4.411040664e+03|3.587875082e+03|5.234206247e+03|3.099273011e+10|3.217098240e+10|3.288812339e+10|3.199692390e+10|3.066838221e+10|3.332546765e+10|-5.435191296e+09|1.239688806e+10|2.504193792e+10|5.190393856e+09|-1.398616883e+10|2.436695859e+10|3.361136780e+03|3.392534668e+03|3.422230469e+03|3.393979980e+03|3.357906494e+03|3.430052734e+03
3.749749589e+06|3.749647653e+06|2.845061980e+06|3.084318315e+06|9.666899250e+06|1.025412150e+07|1.079855000e+07|1.020697200e+07|9.448759000e+06|1.096518500e+07|6.219051375e+06|6.810691000e+06|7.476070750e+06|6.821160500e+06|6.017316500e+06|7.625003500e+06|4.635515275e+03|4.734741701e+03|4.820125228e+03|4.688290386e+03|4.529573500e+03|4.847007273e+03|1.829836410e+03|1.920408334e+03|2.000156260e+03|1.908380449e+03|1.788614979e+03|2.028145918e+03|6.190733125e+03|6.617464887e+03|7.007908505e+03|6.924726507e+03|6.044155729e+03|7.805297284e+03|3.732239209e+03|4.138830006e+03|4.480932255e+03|4.403980513e+03|3.616633902e+03|5.191327123e+03|3.064664730e+10|3.215427482e+10|3.335849114e+10|3.203746406e+10|3.052270797e+10|3.355222221e+10|-1.016775680e+09|1.556385229e+10|2.815597722e+10|9.570316288e+09|-6.693254656e+09|2.583388570e+10|3.356172485e+03|3.386152222e+03|3.419435242e+03|3.393165527e+03|3.353507812e+03|3.432823975e+03
3.753019005e+06|3.753085756e+06|3.002663238e+06|3.219499935e+06|9.571390250e+06|1.039338200e+07|1.094665200e+07|1.023372900e+07|9.448606000e+06|1.101885400e+07|6.051631500e+06|6.775942000e+06|7.566278625e+06|6.800451000e+06|5.977754000e+06|7.623147000e+06|4.618524406e+03|4.763423988e+03|4.853258188e+03|4.667587453e+03|4.481424890e+03|4.853750016e+03|1.818012660e+03|1.944805612e+03|2.033269261e+03|1.907585337e+03|1.781400451e+03|2.033770222e+03|6.131475069e+03|6.730934338e+03|7.101320636e+03|7.102690953e+03|6.041938951e+03|8.163442954e+03|3.771779561e+03|4.163862317e+03|4.575929832e+03|4.517816358e+03|3.586640946e+03|5.448991771e+03|3.078442086e+10|3.228136755e+10|3.328102656e+10|3.199468749e+10|3.050494976e+10|3.348443136e+10|-2.087336448e+09|1.390145434e+10|2.426466918e+10|5.441446400e+09|-1.296421581e+10|2.384711066e+10|3.358572571e+03|3.387492676e+03|3.421114929e+03|3.392332520e+03|3.354458496e+03|3.430205566e+03
3.756306155e+06|3.756320255e+06|2.909800515e+06|3.264476109e+06|9.704154500e+06|1.043445200e+07|1.106615150e+07|1.027924200e+07|9.429614000e+06|1.112886900e+07|6.182452750e+06|6.919710250e+06|7.560503875e+06|6.857478000e+06|5.952074000e+06|7.762880000e+06|4.560472809e+03|4.754904431e+03|4.851866583e+03|4.609998539e+03|4.367276766e+03|4.852720311e+03|1.845708867e+03|1.934865270e+03|2.031895500e+03|1.900041733e+03|1.767408011e+03|2.032675456e+03|6.243242810e+03|6.747815972e+03|7.207502300e+03|7.546006040e+03|6.027062317e+03|9.064949762e+03|3.777186708e+03|4.158945687e+03|4.603179538e+03|4.891994941e+03|3.551983458e+03|6.232006423e+03|3.067485901e+10|3.200531763e+10|3.318296371e+10|3.188201882e+10|3.037147955e+10|3.339256013e+10|-5.594030080e+09|9.843059712e+09|2.190175027e+10|1.639664384e+09|-1.796628275e+10|2.124561203e+10|3.350695984e+03|3.378985840e+03|3.420402710e+03|3.392265625e+03|3.349211914e+03|3.435319580e+03
3.759541557e+06|3.759600174e+06|2.964985894e+06|3.215387388e+06|9.504454500e+06|1.010697950e+07|1.102450775e+07|1.010279700e+07|9.199738000e+06|1.100585600e+07|6.126260125e+06|6.764007000e+06|7.547361250e+06|6.851448500e+06|5.941755500e+06|7.761140500e+06|4.528769564e+03|4.702797468e+03|4.818604739e+03|4.597612257e+03|4.363058713e+03|4.832165801e+03|1.824296048e+03|1.889245713e+03|1.998592776e+03|1.877666753e+03|1.742161633e+03|2.013171873e+03|6.103749209e+03|6.523833674e+03|7.171128153e+03|7.327860330e+03|5.869444178e+03|8.786276482e+03|3.632150050e+03|4.065793629e+03|4.541576092e+03|4.755173441e+03|3.458078908e+03|6.052267973e+03|2.994886758e+10|3.134894387e+10|3.264399616e+10|3.130554368e+10|2.957106995e+10|3.304001536e+10|2.973214208e+09|1.434734234e+10|2.619037542e+10|6.970820608e+09|-1.027491533e+10|2.421655347e+10|3.352682190e+03|3.376670288e+03|3.415596558e+03|3.388352783e+03|3.349992432e+03|3.426712402e+03
3.762913266e+06|3.763009273e+06|2.873500940e+06|3.304172763e+06|9.574461250e+06|1.051353350e+07|1.094705800e+07|1.028817000e+07|9.466603000e+06|1.110973600e+07|6.365101000e+06|6.987461500e+06|7.676664625e+06|6.976692500e+06|6.128339000e+06|7.825045000e+06|4.596749611e+03|4.772757198e+03|4.864178749e+03|4.681562313e+03|4.491465514e+03|4.871659112e+03|1.823400936e+03|1.952669579e+03|2.044136943e+03|1.921547218e+03|1.791488505e+03|2.051605930e+03|6.135824787e+03|6.805841784e+03|7.112447597e+03|7.145495961e+03|6.062883731e+03|8.228108190e+03|3.741177511e+03|4.239609434e+03|4.585880861e+03|4.590891746e+03|3.620879354e+03|5.560904137e+03|3.057271910e+10|3.162603418e+10|3.288727398e+10|3.169336730e+10|3.006807859e+10|3.331865395e+10|2.908725248e+09|1.456721920e+10|2.401820006e+10|8.169541632e+09|-7.840688128e+09|2.417977139e+10|3.340901550e+03|3.368479492e+03|3.406467102e+03|3.377083008e+03|3.338128418e+03|3.416037842e+03
3.766294817e+06|3.766386896e+06|2.937485332e+06|3.217401572e+06|9.820195750e+06|1.022630700e+07|1.089120725e+07|1.026563000e+07|9.441464000e+06|1.108979600e+07|6.081566125e+06|6.845429000e+06|7.548081250e+06|6.841233500e+06|5.875166500e+06|7.807299000e+06|4.639744995e+03|4.733702497e+03|4.842778801e+03|4.663099129e+03|4.469023776e+03|4.857174482e+03|1.861185160e+03|1.921348725e+03|2.022711677e+03|1.913096292e+03|1.788529686e+03|2.037662897e+03|6.318366786e+03|6.605276129e+03|7.072818176e+03|7.214243277e+03|6.045596688e+03|8.382889865e+03|3.674656252e+03|4.034937357e+03|4.546417190e+03|4.619021508e+03|3.534849449e+03|5.703193566e+03|3.038874931e+10|3.150976307e+10|3.266691174e+10|3.158945792e+10|2.996205568e+10|3.321685811e+10|-5.276781056e+09|1.084492288e+10|2.250252646e+10|5.008409088e+09|-1.245063270e+10|2.246745293e+10|3.348478394e+03|3.377241821e+03|3.399984985e+03|3.377647217e+03|3.343623047e+03|3.411670654e+03
3.769793697e+06|3.769937692e+06|2.850838913e+06|3.232676000e+06|9.616267250e+06|1.019461750e+07|1.098072125e+07|1.015860700e+07|9.280662000e+06|1.103655000e+07|6.031932250e+06|6.634650000e+06|7.344656125e+06|6.744651000e+06|5.883627500e+06|7.605677000e+06|4.560434401e+03|4.718976985e+03|4.824231021e+03|4.622965971e+03|4.402348955e+03|4.843582988e+03|1.814184316e+03|1.901285173e+03|2.004214190e+03|1.893024775e+03|1.761778831e+03|2.024270719e+03|6.157450014e+03|6.573654495e+03|7.160199208e+03|7.289046375e+03|5.931299369e+03|8.646793381e+03|3.738752457e+03|3.941871676e+03|4.513609463e+03|4.673546884e+03|3.478988281e+03|5.868105486e+03|3.025779507e+10|3.134123213e+10|3.237199718e+10|3.125639168e+10|2.964087808e+10|3.287190528e+10|-4.756362752e+09|9.895482368e+09|2.295385600e+10|3.135581696e+09|-1.569485722e+10|2.196602061e+10|3.346963806e+03|3.377315430e+03|3.401492432e+03|3.379723389e+03|3.342511475e+03|3.416935059e+03
3.772900746e+06|3.772977100e+06|3.108621153e+06|3.415422499e+06|9.678932000e+06|1.047706950e+07|1.093124925e+07|1.031598800e+07|9.480453000e+06|1.115152400e+07|5.892486750e+06|6.864494250e+06|7.541612125e+06|6.840811000e+06|5.853307000e+06|7.828315000e+06|4.641117940e+03|4.770754292e+03|4.849307143e+03|4.701554579e+03|4.517114325e+03|4.885994834e+03|1.847131369e+03|1.950672699e+03|2.029262702e+03|1.931640639e+03|1.797316151e+03|2.065965127e+03|6.221549014e+03|6.784569538e+03|7.130121617e+03|7.071456959e+03|6.074340388e+03|8.068573531e+03|3.679558143e+03|4.108245022e+03|4.602431152e+03|4.510048536e+03|3.587642214e+03|5.432454858e+03|3.023492454e+10|3.135754752e+10|3.272481946e+10|3.154453299e+10|2.991263130e+10|3.317643264e+10|-6.323287552e+09|1.230229094e+10|2.642196019e+10|5.773353472e+09|-1.281825280e+10|2.436495770e+10|3.328434937e+03|3.365651245e+03|3.388589844e+03|3.368514160e+03|3.328139404e+03|3.408889160e+03
3.776488514e+06|3.776457472e+06|2.978936959e+06|3.219093543e+06|9.758926000e+06|1.043832600e+07|1.110716950e+07|1.041254300e+07|9.665332000e+06|1.115975400e+07|6.284763000e+06|6.874611500e+06|7.449023250e+06|6.873193000e+06|6.107266500e+06|7.639118500e+06|4.664332883e+03|4.779224878e+03|4.878042873e+03|4.721256994e+03|4.554531356e+03|4.887982633e+03|1.867447854e+03|1.959235792e+03|2.058066665e+03|1.951271495e+03|1.834583158e+03|2.067959832e+03|6.283800809e+03|6.761619623e+03|7.218030299e+03|7.153677484e+03|6.208572674e+03|8.098782294e+03|3.777361913e+03|4.204305967e+03|4.649910085e+03|4.558543109e+03|3.730819041e+03|5.386267178e+03|3.055562701e+10|3.154925158e+10|3.240505498e+10|3.161434317e+10|3.030426419e+10|3.292443648e+10|-6.561771008e+09|1.088684954e+10|2.641208269e+10|3.312138752e+09|-1.695700582e+10|2.358128435e+10|3.333965332e+03|3.357085693e+03|3.380243652e+03|3.361333740e+03|3.329635742e+03|3.393032227e+03
3.779484015e+06|3.779504417e+06|2.955847459e+06|3.191079460e+06|9.610874750e+06|1.034464050e+07|1.081014800e+07|1.021120300e+07|9.468467000e+06|1.095394000e+07|6.179229250e+06|6.811925250e+06|7.488710625e+06|6.768871500e+06|5.927126500e+06|7.610617000e+06|4.603081036e+03|4.761049091e+03|4.834327571e+03|4.675176160e+03|4.499708109e+03|4.850644210e+03|1.840094410e+03|1.940954154e+03|2.014287855e+03|1.915099036e+03|1.799599491e+03|2.030598581e+03|6.179136748e+03|6.693146779e+03|7.026917964e+03|7.097547278e+03|6.068436988e+03|8.126657568e+03|3.726505166e+03|4.118699399e+03|4.518852462e+03|4.517038534e+03|3.606333116e+03|5.427743952e+03|3.024045670e+10|3.128747418e+10|3.225169613e+10|3.122220237e+10|2.992213402e+10|3.252226662e+10|-2.665666560e+09|1.222694400e+10|2.463452467e+10|4.983922176e+09|-1.305132032e+10|2.301916365e+10|3.336396484e+03|3.363196899e+03|3.396258301e+03|3.368115234e+03|3.332209473e+03|3.404020508e+03
3.782093876e+06|3.782083436e+06|2.862346532e+06|3.140373880e+06|9.692474500e+06|1.044268050e+07|1.087038975e+07|1.030089700e+07|9.496915000e+06|1.110487700e+07|6.130815875e+06|6.834509250e+06|7.580712750e+06|6.884112500e+06|6.009323500e+06|7.758902000e+06|4.629051470e+03|4.751988260e+03|4.842519483e+03|4.650821284e+03|4.437267358e+03|4.864375209e+03|1.849974721e+03|1.931933797e+03|2.022406596e+03|1.920804593e+03|1.797264792e+03|2.044344395e+03|6.232874780e+03|6.767233472e+03|7.060387508e+03|7.392292912e+03|6.087541183e+03|8.697044640e+03|3.688888255e+03|4.144009108e+03|4.537645970e+03|4.756304146e+03|3.599641388e+03|5.912966903e+03|3.009443942e+10|3.147251302e+10|3.228569293e+10|3.128581120e+10|2.974752154e+10|3.282409267e+10|-4.618878976e+09|9.955647488e+09|2.238431232e+10|2.234491392e+09|-1.713917542e+10|2.160815718e+10|3.330867859e+03|3.363485718e+03|3.395872742e+03|3.366533203e+03|3.326397217e+03|3.406669678e+03
3.784595405e+06|3.784493948e+06|3.069454877e+06|3.355025494e+06|9.662679750e+06|1.036521100e+07|1.096639600e+07|1.025169400e+07|9.375653000e+06|1.112773400e+07|6.239805500e+06|6.828186750e+06|7.449305000e+06|6.817234000e+06|5.921650000e+06|7.712818000e+06|4.608254133e+03|4.749063475e+03|4.841019357e+03|4.652863177e+03|4.439393757e+03|4.866332597e+03|1.848515769e+03|1.936162184e+03|2.021028947e+03|1.912926620e+03|1.779535437e+03|2.046317804e+03|6.201520270e+03|6.701772844e+03|7.127250133e+03|7.292374179e+03|6.000718138e+03|8.584030220e+03|3.748142882e+03|4.117532194e+03|4.494603673e+03|4.707253238e+03|3.571598630e+03|5.842907845e+03|2.994436096e+10|3.110156186e+10|3.241707622e+10|3.117358694e+10|2.960186163e+10|3.274531840e+10|-6.341086208e+09|1.319846451e+10|2.499246285e+10|4.197111808e+09|-1.558806630e+10|2.398228890e+10|3.322407715e+03|3.359372925e+03|3.384829956e+03|3.364599365e+03|3.324179932e+03|3.405018555e+03
3.787911495e+06|3.787875183e+06|2.906157776e+06|3.158418799e+06|9.678482000e+06|1.030194300e+07|1.094842375e+07|1.021912600e+07|9.421704000e+06|1.101654900e+07|6.255393500e+06|6.868372750e+06|7.659469000e+06|6.884226500e+06|6.006317500e+06|7.762136500e+06|4.615413525e+03|4.769925642e+03|4.862971090e+03|4.675861463e+03|4.484157468e+03|4.867565458e+03|1.855425348e+03|1.949987293e+03|2.042881650e+03|1.915782572e+03|1.784051256e+03|2.047513888e+03|6.223798326e+03|6.656921556e+03|7.116721690e+03|7.084143201e+03|6.029982859e+03|8.138303544e+03|3.733862711e+03|4.116845835e+03|4.599569736e+03|4.512684969e+03|3.566510559e+03|5.458859379e+03|2.986743757e+10|3.125775974e+10|3.226504090e+10|3.114765722e+10|2.967294771e+10|3.262235853e+10|4.573126656e+09|1.602085734e+10|2.459312486e+10|6.491333120e+09|-1.084445389e+10|2.382712013e+10|3.323696533e+03|3.358641602e+03|3.386620422e+03|3.364882812e+03|3.320194336e+03|3.409571289e+03
