#R_planet
3.297794285e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.850911276e+06|2.851060811e+06|2.844793172e+06|2.844735634e+06|3.138711188e+06|3.194730500e+06|3.238824000e+06|3.201930250e+06|3.136932250e+06|3.266928750e+06|1.802285625e+05|2.582822500e+05|3.326740625e+05|2.434749531e+05|1.354870625e+05|3.514628125e+05|2.946324403e+03|2.970385393e+03|2.991121039e+03|2.974695163e+03|2.945891469e+03|3.003498856e+03|1.262542402e+02|1.503891641e+02|1.711347572e+02|1.546530474e+02|1.258581882e+02|1.834479066e+02|2.406359544e+03|2.410237771e+03|2.416942554e+03|2.411423971e+03|2.404746015e+03|2.418101928e+03|1.351471840e+01|5.859287390e+01|1.238152516e+02|5.612945915e+01|-1.266702054e+01|1.249259388e+02|5.135560960e+09|5.228383488e+09|5.387774848e+09|5.261025280e+09|5.102765568e+09|5.419284480e+09|-5.454349696e+09|-3.046447104e+09|4.741204480e+08|-3.638895616e+09|-7.493388800e+09|2.155981280e+08|3.200105103e+03|3.210373291e+03|3.216768555e+03|3.206923828e+03|3.195719971e+03|3.218126465e+03
2.859062335e+06|2.859149951e+06|2.851597976e+06|2.851761489e+06|3.138189438e+06|3.201148000e+06|3.239625375e+06|3.200558000e+06|3.137543750e+06|3.263572250e+06|1.640545000e+05|2.412671250e+05|3.115718125e+05|2.373195156e+05|1.360121406e+05|3.386269688e+05|2.946649038e+03|2.973949795e+03|2.993702449e+03|2.974950094e+03|2.947084798e+03|3.002815390e+03|1.266264978e+02|1.539322575e+02|1.736901149e+02|1.549013506e+02|1.270344021e+02|1.827682990e+02|2.399901223e+03|2.407220785e+03|2.413558292e+03|2.407452439e+03|2.399671494e+03|2.415233383e+03|-1.168911529e+00|4.288212539e+01|1.007648338e+02|4.557537643e+01|-2.151348687e+01|1.126642397e+02|4.989464576e+09|5.157705216e+09|5.310551808e+09|5.164947968e+09|4.980696064e+09|5.349200384e+09|-6.611411456e+09|-3.744053248e+09|-6.216061440e+08|-4.030366720e+09|-7.672267264e+09|-3.884671040e+08|3.194030273e+03|3.202835327e+03|3.213564209e+03|3.202989990e+03|3.192196289e+03|3.213784668e+03
2.868200070e+06|2.868142294e+06|2.861529058e+06|2.863192343e+06|3.140411562e+06|3.202120375e+06|3.250701188e+06|3.218947500e+06|3.136774000e+06|3.301121250e+06|1.861267500e+05|2.602928750e+05|3.361551875e+05|2.657084688e+05|1.523956562e+05|3.790213125e+05|2.949053036e+03|2.976294072e+03|2.997661770e+03|2.983908004e+03|2.947996387e+03|3.019819621e+03|1.289742860e+02|1.562735073e+02|1.775927832e+02|1.638680348e+02|1.279616751e+02|1.997743945e+02|2.395169129e+03|2.404091063e+03|2.411781448e+03|2.404564826e+03|2.394584318e+03|2.414545333e+03|4.876728416e+00|6.033045045e+01|1.165578118e+02|5.150994598e+01|-1.832956427e+01|1.213494562e+02|4.869183232e+09|5.084904704e+09|5.267975040e+09|5.095078400e+09|4.858042880e+09|5.332113920e+09|-5.816864128e+09|-2.890929152e+09|1.097155840e+08|-3.651083520e+09|-7.440224768e+09|1.380578880e+08|3.191933411e+03|3.200697144e+03|3.206799866e+03|3.196572266e+03|3.185596191e+03|3.207549316e+03
2.879676182e+06|2.879661969e+06|2.873921744e+06|2.874230831e+06|3.137552875e+06|3.187373750e+06|3.230093562e+06|3.203678500e+06|3.133378500e+06|3.273978500e+06|2.049448750e+05|2.513836250e+05|3.194366250e+05|2.491929844e+05|1.405948594e+05|3.577910938e+05|2.948267703e+03|2.970924376e+03|2.989823921e+03|2.977942706e+03|2.946750063e+03|3.009135349e+03|1.282192873e+02|1.508890990e+02|1.697688739e+02|1.578984360e+02|1.267103677e+02|1.890865043e+02|2.391601159e+03|2.399513737e+03|2.407775519e+03|2.400062323e+03|2.391103622e+03|2.409021024e+03|-2.515271985e+00|5.728512846e+01|1.131350115e+02|4.814957802e+01|-2.322461738e+01|1.195237734e+02|4.785730688e+09|4.972415232e+09|5.177008896e+09|4.987390464e+09|4.773864960e+09|5.200915456e+09|-6.353503232e+09|-2.676441600e+09|1.539490560e+08|-3.736760832e+09|-7.680409600e+09|2.068881280e+08|3.187859131e+03|3.196148315e+03|3.204459900e+03|3.194775879e+03|3.182816895e+03|3.206734375e+03
2.892791324e+06|2.892778984e+06|2.887206956e+06|2.887998244e+06|3.151700312e+06|3.205280750e+06|3.254630312e+06|3.213916250e+06|3.152023000e+06|3.275810500e+06|2.090632500e+05|2.954410000e+05|3.591171250e+05|2.888692500e+05|1.927649219e+05|3.849735625e+05|2.956732044e+03|2.978610129e+03|3.000926073e+03|2.983836816e+03|2.957049380e+03|3.010624251e+03|1.367118177e+02|1.585714649e+02|1.808775137e+02|1.637925892e+02|1.370106171e+02|1.905745614e+02|2.385770638e+03|2.395156958e+03|2.403089362e+03|2.394227317e+03|2.384497851e+03|2.403956782e+03|6.132959490e+00|6.755630219e+01|1.169769014e+02|5.677499878e+01|-2.829383848e+00|1.163793814e+02|4.645268352e+09|4.866612992e+09|5.058446976e+09|4.847919104e+09|4.618332160e+09|5.077506048e+09|-5.091676672e+09|-2.109740288e+09|2.604016000e+08|-2.949143040e+09|-6.032135168e+09|1.338492080e+08|3.180884827e+03|3.186698608e+03|3.192320984e+03|3.186543457e+03|3.178902832e+03|3.194184082e+03
2.905977520e+06|2.905770916e+06|2.899602561e+06|2.900082550e+06|3.146316000e+06|3.202830000e+06|3.249447625e+06|3.210992250e+06|3.142786250e+06|3.279199250e+06|2.047244375e+05|2.814710000e+05|3.438415000e+05|2.732271250e+05|1.748509219e+05|3.716033750e+05|2.956034184e+03|2.978340041e+03|3.000364077e+03|2.983941388e+03|2.953732504e+03|3.014150273e+03|1.360564666e+02|1.582518178e+02|1.803581641e+02|1.638995864e+02|1.336908611e+02|1.941083117e+02|2.379332778e+03|2.387420920e+03|2.394282218e+03|2.387210407e+03|2.378492613e+03|2.395928200e+03|-1.998916818e+00|5.423268100e+01|9.420300150e+01|4.278342917e+01|-1.882826823e+01|1.043951266e+02|4.498250624e+09|4.686646272e+09|4.843833600e+09|4.683093504e+09|4.478861824e+09|4.887324160e+09|-5.431409792e+09|-2.599565056e+09|-6.684601600e+08|-3.540128256e+09|-6.844683264e+09|-2.355725120e+08|3.172503723e+03|3.180915771e+03|3.188243225e+03|3.179879395e+03|3.169255371e+03|3.190503174e+03
2.920234798e+06|2.920005529e+06|2.913967743e+06|2.914250061e+06|3.150314375e+06|3.223405000e+06|3.303007250e+06|3.242751000e+06|3.151177000e+06|3.334325000e+06|1.562288125e+05|2.664692500e+05|3.676491875e+05|2.454790000e+05|9.782089844e+04|3.931370312e+05|2.957720911e+03|2.989833248e+03|3.027241167e+03|2.999446921e+03|2.958743876e+03|3.040149967e+03|1.376748873e+02|1.697708589e+02|2.072302697e+02|1.794001027e+02|1.386946901e+02|2.201055153e+02|2.374841862e+03|2.380733655e+03|2.389582035e+03|2.382218360e+03|2.372935445e+03|2.391501274e+03|-5.759235653e+01|1.069721840e+01|1.022837450e+02|8.723744254e+00|-8.005146335e+01|9.749895186e+01|4.392700032e+09|4.529776640e+09|4.735518592e+09|4.566334976e+09|4.350231040e+09|4.782438912e+09|-8.885956096e+09|-4.770604032e+09|-1.796335360e+08|-5.524477952e+09|-1.062237389e+10|-4.265808320e+08|3.159034973e+03|3.171628418e+03|3.180121582e+03|3.168534424e+03|3.154564453e+03|3.182505371e+03
2.934420390e+06|2.934411800e+06|2.928930644e+06|2.930302048e+06|3.145828500e+06|3.215016625e+06|3.307073188e+06|3.229976250e+06|3.139032250e+06|3.320920750e+06|1.620073125e+05|2.701050000e+05|3.638588750e+05|2.572160625e+05|1.224651172e+05|3.919670000e+05|2.959294602e+03|2.989711816e+03|3.029198383e+03|2.995226742e+03|2.954938359e+03|3.035515126e+03|1.392427412e+02|1.696795093e+02|2.091787465e+02|1.751793181e+02|1.348900714e+02|2.154685648e+02|2.364255069e+03|2.373819907e+03|2.382006931e+03|2.373696839e+03|2.363321434e+03|2.384072243e+03|-5.612457101e+01|3.812700264e+01|7.712697128e+01|9.748953220e+00|-6.732351476e+01|8.682142120e+01|4.149957312e+09|4.385039616e+09|4.559443584e+09|4.370330624e+09|4.131840000e+09|4.608821760e+09|-8.385443456e+09|-3.200552832e+09|-1.245202560e+09|-5.034040832e+09|-9.286182912e+09|-7.818997120e+08|3.153291382e+03|3.163334229e+03|3.173050964e+03|3.162308838e+03|3.149200684e+03|3.175417236e+03
2.946589058e+06|2.946959272e+06|2.939856331e+06|2.940529094e+06|3.172199688e+06|3.225292125e+06|3.295125688e+06|3.240934000e+06|3.164530250e+06|3.317338000e+06|1.875770625e+05|3.051351250e+05|3.990444375e+05|2.809398125e+05|1.387393750e+05|4.231402500e+05|2.971169509e+03|2.992955101e+03|3.025560857e+03|3.000991705e+03|2.966770049e+03|3.035213362e+03|1.511928631e+02|1.729881846e+02|2.055413421e+02|1.809570712e+02|1.467354677e+02|2.151786747e+02|2.360990135e+03|2.369794983e+03|2.378148675e+03|2.369946501e+03|2.360556563e+03|2.379336439e+03|-4.077490084e+01|3.521769176e+01|9.535206324e+01|1.741825799e+01|-6.240554950e+01|9.724206548e+01|4.074897408e+09|4.274715776e+09|4.467743360e+09|4.281624064e+09|4.065510400e+09|4.497737728e+09|-7.505285120e+09|-3.073191808e+09|-1.010913280e+08|-4.543193088e+09|-8.883280896e+09|-2.031056640e+08|3.144244568e+03|3.158707764e+03|3.168383545e+03|3.156118652e+03|3.142270508e+03|3.169966309e+03
2.957964038e+06|2.957508684e+06|2.952159867e+06|2.953392429e+06|3.171291938e+06|3.220404625e+06|3.316173500e+06|3.251069750e+06|3.153477000e+06|3.348662750e+06|1.995425625e+05|2.795971250e+05|3.758233750e+05|2.876296875e+05|1.597877969e+05|4.154715938e+05|2.971121783e+03|2.991929498e+03|3.033777313e+03|3.006545928e+03|2.962990906e+03|3.050100951e+03|1.510778814e+02|1.718336810e+02|2.137333735e+02|1.864968231e+02|1.429384508e+02|2.300551955e+02|2.356519542e+03|2.366032194e+03|2.373933184e+03|2.364726426e+03|2.354226869e+03|2.375225984e+03|-5.019379197e+01|1.842283616e+01|8.448218117e+01|8.301045478e+00|-6.815572236e+01|8.475781332e+01|3.974435072e+09|4.188833024e+09|4.371307264e+09|4.162478080e+09|3.922255616e+09|4.402700800e+09|-7.589885824e+09|-3.659607040e+09|-3.607543680e+08|-4.846888448e+09|-9.025421312e+09|-6.683550720e+08|3.139527283e+03|3.152281860e+03|3.160576050e+03|3.148866943e+03|3.132778320e+03|3.164955322e+03
2.969563376e+06|2.969522361e+06|2.962504276e+06|2.963293385e+06|3.171166250e+06|3.236825625e+06|3.313635438e+06|3.254784000e+06|3.161267500e+06|3.348301500e+06|2.204003750e+05|3.120972500e+05|4.217536875e+05|3.101586562e+05|1.755274062e+05|4.447899062e+05|2.970107937e+03|3.000274406e+03|3.036968657e+03|3.009283577e+03|2.967117797e+03|3.051449358e+03|1.500897683e+02|1.801814565e+02|2.169418649e+02|1.892382718e+02|1.470701936e+02|2.314063500e+02|2.351495375e+03|2.360381724e+03|2.366967800e+03|2.359240579e+03|2.350043473e+03|2.368437685e+03|-4.423882368e+01|3.832552978e+01|1.098960384e+02|2.107414257e+01|-6.172964804e+01|1.038779332e+02|3.860441152e+09|4.061085824e+09|4.209737216e+09|4.036864000e+09|3.828069888e+09|4.245658368e+09|-6.811643648e+09|-2.751289344e+09|5.006126080e+08|-4.066893568e+09|-8.409677824e+09|2.758912960e+08|3.127500000e+03|3.145489502e+03|3.157479736e+03|3.142392090e+03|3.125491455e+03|3.159292725e+03
2.980694201e+06|2.981249600e+06|2.974591424e+06|2.975598968e+06|3.175751875e+06|3.236957875e+06|3.307214250e+06|3.244995250e+06|3.162780750e+06|3.327209000e+06|2.407449375e+05|3.250067500e+05|4.080359375e+05|3.156624688e+05|2.050315938e+05|4.262934062e+05|2.974036349e+03|3.002771511e+03|3.035047709e+03|3.005909767e+03|2.968555897e+03|3.043263637e+03|1.539985002e+02|1.827101324e+02|2.149915093e+02|1.858768002e+02|1.485209902e+02|2.232326101e+02|2.344035412e+03|2.352258572e+03|2.362721800e+03|2.352976060e+03|2.342990919e+03|2.362961200e+03|-3.597036718e+01|4.389610152e+01|9.339547218e+01|2.647940247e+01|-5.464937696e+01|1.076081819e+02|3.693224640e+09|3.878449280e+09|4.114174336e+09|3.894979072e+09|3.669283840e+09|4.120674048e+09|-6.163260288e+09|-1.976978432e+09|2.902881920e+08|-3.583762432e+09|-7.715822592e+09|5.482984320e+08|3.122488708e+03|3.139355103e+03|3.153398743e+03|3.137813965e+03|3.119677490e+03|3.155950928e+03
2.990644139e+06|2.990583949e+06|2.984291579e+06|2.985607294e+06|3.167038000e+06|3.230262625e+06|3.296280312e+06|3.245975750e+06|3.164491750e+06|3.327459500e+06|2.426006875e+05|3.356877500e+05|4.136937500e+05|3.446392812e+05|2.338927344e+05|4.553858438e+05|2.973174757e+03|3.000704464e+03|3.027886241e+03|3.007261032e+03|2.970831225e+03|3.043690838e+03|1.531582246e+02|1.806641606e+02|2.079072809e+02|1.872273646e+02|1.508012043e+02|2.236535250e+02|2.336848175e+03|2.345712640e+03|2.356590948e+03|2.347371208e+03|2.335830606e+03|2.358911810e+03|-1.795683461e+01|4.327897685e+01|1.017552531e+02|3.484464528e+01|-3.257335103e+01|1.022626416e+02|3.529799872e+09|3.729677696e+09|3.972640448e+09|3.769196800e+09|3.509060608e+09|4.029333504e+09|-5.174008960e+09|-1.957993856e+09|5.092631680e+08|-2.820276224e+09|-6.089219584e+09|4.486667520e+08|3.121827759e+03|3.134078735e+03|3.145945618e+03|3.131960693e+03|3.116983154e+03|3.146937744e+03
3.000061996e+06|2.999312116e+06|2.993914605e+06|2.995549594e+06|3.152029250e+06|3.241633625e+06|3.318474875e+06|3.252449000e+06|3.160537250e+06|3.344360750e+06|2.604745000e+05|3.261310000e+05|4.154483750e+05|3.348380938e+05|2.165209219e+05|4.531552812e+05|2.966642399e+03|3.007109203e+03|3.042396110e+03|3.011005554e+03|2.969032950e+03|3.052978158e+03|1.465967524e+02|1.870912784e+02|2.223140340e+02|1.909710912e+02|1.490026923e+02|2.329394902e+02|2.333910092e+03|2.342223363e+03|2.351582921e+03|2.342993424e+03|2.333524244e+03|2.352462604e+03|-3.536728626e+01|3.639411853e+01|1.062670572e+02|2.310917232e+01|-5.452670120e+01|1.007450458e+02|3.464562944e+09|3.651831808e+09|3.862273344e+09|3.670450432e+09|3.458550784e+09|3.882351104e+09|-6.170458880e+09|-2.227168768e+09|7.967264000e+08|-3.409515520e+09|-7.285847552e+09|4.668159040e+08|3.109344849e+03|3.130924561e+03|3.144113342e+03|3.126126465e+03|3.107108643e+03|3.145145996e+03
3.010241435e+06|3.009811792e+06|3.003828862e+06|3.004784135e+06|3.204105375e+06|3.278716750e+06|3.406206250e+06|3.318251250e+06|3.196270500e+06|3.440232000e+06|2.873454375e+05|3.832921250e+05|5.156796875e+05|4.065206875e+05|2.599073125e+05|5.531341250e+05|2.989688681e+03|3.026099545e+03|3.081842961e+03|3.041890108e+03|2.987245851e+03|3.096534365e+03|1.695636994e+02|2.060391234e+02|2.618634742e+02|2.218577592e+02|1.672118242e+02|2.765036941e+02|2.327351749e+03|2.337912559e+03|2.347882770e+03|2.338365827e+03|2.327084106e+03|2.349647547e+03|-2.543516056e+01|3.709732520e+01|9.024327799e+01|2.286979476e+01|-4.765575527e+01|9.339534478e+01|3.320045632e+09|3.554200192e+09|3.780174464e+09|3.568049408e+09|3.316640000e+09|3.819458816e+09|-5.156564992e+09|-2.137581696e+09|3.297523200e+08|-3.275533568e+09|-6.823593472e+09|2.725265920e+08|3.095351501e+03|3.108695435e+03|3.126151855e+03|3.108507812e+03|3.089745605e+03|3.127270264e+03
3.018400555e+06|3.018268939e+06|3.011955627e+06|3.013345267e+06|3.218715875e+06|3.283700875e+06|3.393773375e+06|3.313747500e+06|3.215246000e+06|3.412248750e+06|2.905058125e+05|3.717046250e+05|4.960496875e+05|3.858052500e+05|2.528120000e+05|5.187985625e+05|2.999381459e+03|3.027386055e+03|3.076914716e+03|3.040802766e+03|2.996536488e+03|3.085069044e+03|1.793227604e+02|2.073144183e+02|2.569287787e+02|2.207647801e+02|1.764949592e+02|2.650346009e+02|2.321395027e+03|2.331122921e+03|2.342049716e+03|2.332215792e+03|2.320499648e+03|2.343931936e+03|-5.234402554e+01|8.977459165e+00|9.006746311e+01|5.977788378e+00|-7.366770868e+01|8.562328544e+01|3.194011520e+09|3.405361024e+09|3.649119680e+09|3.431715328e+09|3.172407040e+09|3.691023872e+09|-6.176633728e+09|-3.266386944e+09|4.433270400e+08|-4.019513344e+09|-8.062866432e+09|2.384002000e+07|3.090380981e+03|3.103049805e+03|3.118728943e+03|3.102933838e+03|3.086598633e+03|3.119269043e+03
3.027425299e+06|3.027560010e+06|3.020921242e+06|3.021408961e+06|3.236121375e+06|3.297114750e+06|3.370155875e+06|3.313110500e+06|3.221130500e+06|3.405090500e+06|2.594137500e+05|3.642990000e+05|4.906135625e+05|3.531739688e+05|2.037441875e+05|5.026038125e+05|3.005512424e+03|3.032714218e+03|3.067950916e+03|3.040879070e+03|2.999106268e+03|3.082651873e+03|1.855081276e+02|2.126386206e+02|2.479244019e+02|2.208353410e+02|1.790644747e+02|2.626062074e+02|2.322570894e+03|2.331208324e+03|2.337726452e+03|2.330047412e+03|2.320720144e+03|2.339374679e+03|-8.880538525e+01|-7.083768309e+00|6.590553892e+01|-1.851250589e+01|-1.045444123e+02|6.751940050e+01|3.217364416e+09|3.407078400e+09|3.550225344e+09|3.382992640e+09|3.177650176e+09|3.588335104e+09|-8.855570176e+09|-4.161183744e+09|-6.762767360e+08|-5.301852672e+09|-9.949459456e+09|-6.542452480e+08|3.087299011e+03|3.104758057e+03|3.115091003e+03|3.100754883e+03|3.083694092e+03|3.117815918e+03
3.037988438e+06|3.037735244e+06|3.032847145e+06|3.033537762e+06|3.242566562e+06|3.340603000e+06|3.434202375e+06|3.359708250e+06|3.240245500e+06|3.479171000e+06|2.882026250e+05|3.837693750e+05|5.298006875e+05|3.940408750e+05|2.263457656e+05|5.617359375e+05|3.008920822e+03|3.055501081e+03|3.094404457e+03|3.062810761e+03|3.009361466e+03|3.116260056e+03|1.888710043e+02|2.354391561e+02|2.743645675e+02|2.427669887e+02|1.893169962e+02|2.962169812e+02|2.314013152e+03|2.324371999e+03|2.334146115e+03|2.324810363e+03|2.312045800e+03|2.337574925e+03|-8.162186500e+01|-2.073174321e+01|4.570261409e+01|-2.982585876e+01|-1.137768333e+02|5.412511573e+01|3.030694272e+09|3.258264320e+09|3.472449216e+09|3.271312640e+09|2.993011968e+09|3.549613312e+09|-8.495066368e+09|-4.522537472e+09|-1.458499904e+09|-5.708061696e+09|-1.022807245e+10|-1.188050048e+09|3.066288452e+03|3.093103638e+03|3.105084717e+03|3.086377197e+03|3.066517090e+03|3.106237549e+03
3.049240774e+06|3.049067622e+06|3.043524051e+06|3.044365147e+06|3.235723812e+06|3.319327125e+06|3.439006125e+06|3.356950500e+06|3.231661750e+06|3.482239250e+06|2.739515000e+05|4.033262500e+05|5.601412500e+05|4.166928125e+05|2.588040625e+05|5.745815625e+05|3.006761613e+03|3.046380516e+03|3.096691260e+03|3.062440044e+03|3.005885870e+03|3.118994218e+03|1.867819996e+02|2.263029528e+02|2.766444442e+02|2.424023273e+02|1.858441900e+02|2.989604646e+02|2.311906695e+03|2.318962802e+03|2.327270860e+03|2.319697512e+03|2.309482582e+03|2.329912442e+03|-8.512658947e+01|-2.596595793e+01|4.401542032e+01|-2.295040379e+01|-9.645282634e+01|5.055201877e+01|2.985058048e+09|3.138693248e+09|3.322105984e+09|3.157506048e+09|2.935047424e+09|3.379964928e+09|-8.107712896e+09|-4.301519360e+09|-1.320435520e+09|-5.038796800e+09|-8.919901184e+09|-1.157691904e+09|3.066895020e+03|3.084542114e+03|3.100748291e+03|3.081599365e+03|3.060575195e+03|3.102622803e+03
3.066086431e+06|3.066861601e+06|3.059797055e+06|3.059134963e+06|3.226009938e+06|3.327071625e+06|3.431518625e+06|3.340690500e+06|3.218198000e+06|3.463183000e+06|2.857272500e+05|4.342388750e+05|5.430416250e+05|4.008865625e+05|2.232756875e+05|5.784973750e+05|3.005300491e+03|3.051047001e+03|3.090261987e+03|3.055515137e+03|3.000787676e+03|3.110242599e+03|1.852697584e+02|2.310065271e+02|2.701781797e+02|2.354701415e+02|1.807434788e+02|2.901968042e+02|2.296299048e+03|2.309231913e+03|2.318174763e+03|2.308655939e+03|2.297597865e+03|2.319714014e+03|-9.304787364e+01|4.567677428e+00|5.903880925e+01|-2.192255630e+01|-1.086222664e+02|6.477715383e+01|2.709846080e+09|2.934938752e+09|3.119112000e+09|2.927084544e+09|2.698360320e+09|3.155808512e+09|-7.628782464e+09|-2.672350464e+09|-5.304286080e+08|-4.844081152e+09|-9.303120896e+09|-3.850413120e+08|3.052808960e+03|3.073411133e+03|3.094534058e+03|3.073922607e+03|3.049810303e+03|3.098034912e+03
3.090699004e+06|3.090986723e+06|3.084209939e+06|3.084430277e+06|3.301029375e+06|3.394504750e+06|3.536002250e+06|3.416245000e+06|3.290585500e+06|3.541904000e+06|3.808598750e+05|5.180647500e+05|6.507590000e+05|5.199028125e+05|3.650200312e+05|6.747856250e+05|3.041542595e+03|3.078683408e+03|3.143175208e+03|3.090319174e+03|3.034406502e+03|3.146231846e+03|2.214870887e+02|2.586650586e+02|3.230568279e+02|2.702846236e+02|2.143721560e+02|3.261970912e+02|2.287509785e+03|2.299326593e+03|2.306670714e+03|2.297425838e+03|2.284254679e+03|2.310596997e+03|-6.706026670e+01|8.326995608e+00|5.678260565e+01|-7.858682254e+00|-7.660353964e+01|6.088617513e+01|2.516217152e+09|2.717963136e+09|2.870621312e+09|2.700194816e+09|2.441297152e+09|2.959091968e+09|-6.273666432e+09|-2.606578048e+09|-3.876074880e+08|-3.565505536e+09|-6.855770624e+09|-2.752396160e+08|3.032026428e+03|3.046005127e+03|3.067869263e+03|3.047916260e+03|3.025394287e+03|3.070438477e+03
3.110926692e+06|3.111637053e+06|3.105117707e+06|3.104932175e+06|3.320708625e+06|3.425977125e+06|3.575558438e+06|3.469619000e+06|3.313551250e+06|3.625686000e+06|4.214840000e+05|5.358025000e+05|6.849829375e+05|5.625550000e+05|3.873480000e+05|7.377620000e+05|3.051757461e+03|3.083127924e+03|3.166029983e+03|3.116381156e+03|3.045312079e+03|3.187450232e+03|2.316600566e+02|2.630630467e+02|3.460095179e+02|2.963440434e+02|2.252745593e+02|3.674135275e+02|2.280127681e+03|2.287826899e+03|2.301451477e+03|2.290603757e+03|2.277051139e+03|2.304156376e+03|-8.420192703e+01|7.269293838e+00|5.225799866e+01|-1.667683036e+01|-9.172465596e+01|5.837099525e+01|2.323592576e+09|2.524020352e+09|2.772379072e+09|2.547443968e+09|2.266943232e+09|2.827944192e+09|-6.934537984e+09|-2.452392704e+09|-2.306622720e+08|-3.945008640e+09|-7.690199552e+09|-1.998182880e+08|3.013896606e+03|3.034941284e+03|3.055745544e+03|3.030126465e+03|3.003823730e+03|3.056429443e+03
3.118946586e+06|3.118784948e+06|3.113159889e+06|3.114336969e+06|3.304982000e+06|3.445922625e+06|3.562036188e+06|3.458284500e+06|3.313283500e+06|3.603284750e+06|4.142120000e+05|5.648282500e+05|7.091570625e+05|5.538856875e+05|3.811781875e+05|7.265932500e+05|3.048089540e+03|3.100719315e+03|3.161570253e+03|3.112367283e+03|3.045991917e+03|3.178742650e+03|2.280337189e+02|2.807406403e+02|3.414950530e+02|2.923292902e+02|2.259485622e+02|3.587100181e+02|2.276872259e+03|2.286998103e+03|2.295397153e+03|2.287442350e+03|2.272650195e+03|2.302234505e+03|-7.892674546e+01|-2.238846078e+00|6.211322030e+01|-1.290725848e+01|-9.297924377e+01|6.716472681e+01|2.242170176e+09|2.459638912e+09|2.658981056e+09|2.476783360e+09|2.167756800e+09|2.785810176e+09|-6.570435968e+09|-2.787657344e+09|-1.193064960e+08|-3.733822720e+09|-7.689542144e+09|2.218961120e+08|3.008092346e+03|3.024499634e+03|3.054951172e+03|3.028807861e+03|3.003316895e+03|3.054298340e+03
3.125466405e+06|3.125875263e+06|3.119919625e+06|3.120596075e+06|3.336122375e+06|3.478941250e+06|3.582752000e+06|3.478792250e+06|3.318173000e+06|3.639411500e+06|4.160319375e+05|5.912175000e+05|7.015116250e+05|5.859195000e+05|4.010035312e+05|7.708354375e+05|3.052966811e+03|3.121006264e+03|3.171624809e+03|3.121340584e+03|3.046378235e+03|3.196302932e+03|2.328758129e+02|3.010127194e+02|3.516318704e+02|3.013119837e+02|2.263334981e+02|3.762904693e+02|2.271533801e+03|2.285201670e+03|2.295701123e+03|2.283992779e+03|2.267643163e+03|2.300342395e+03|-7.628193526e+01|1.190699970e+01|5.018725334e+01|-9.790779054e+00|-8.319330888e+01|6.361175077e+01|2.142366592e+09|2.403629696e+09|2.637016512e+09|2.405804800e+09|2.080682752e+09|2.730926336e+09|-5.818479744e+09|-2.017583872e+09|-3.325346560e+08|-3.410539008e+09|-6.904828928e+09|8.375178400e+07|2.997716064e+03|3.017861450e+03|3.049837769e+03|3.021488525e+03|2.993307617e+03|3.049668945e+03
3.129975765e+06|3.129902203e+06|3.123904793e+06|3.125260427e+06|3.322315188e+06|3.472399125e+06|3.599148562e+06|3.478219000e+06|3.312466500e+06|3.643971750e+06|3.825923125e+05|5.743073750e+05|7.296985625e+05|5.779361875e+05|3.861577188e+05|7.697147500e+05|3.052693674e+03|3.119392943e+03|3.177278491e+03|3.121378444e+03|3.044123467e+03|3.198633422e+03|2.326486378e+02|2.993255198e+02|3.571899495e+02|3.013462090e+02|2.240973554e+02|3.785950627e+02|2.275400817e+03|2.282593177e+03|2.296559260e+03|2.284103060e+03|2.270938060e+03|2.297268059e+03|-8.339529310e+01|3.538768120e+00|5.000963610e+01|-1.629037963e+01|-9.190135179e+01|5.932059252e+01|2.216829376e+09|2.362340736e+09|2.659422080e+09|2.410111232e+09|2.133385984e+09|2.686836224e+09|-6.313214720e+09|-2.423050368e+09|-3.410688640e+08|-3.744151040e+09|-7.461037568e+09|-2.726440200e+07|2.998910217e+03|3.021927002e+03|3.048001282e+03|3.021759766e+03|2.991531250e+03|3.051987793e+03
