#R_planet
3.476312950e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.825253179e+06|1.825651243e+06|1.815892393e+06|1.819523218e+06|3.799168312e+06|3.965856125e+06|4.221448625e+06|4.128573000e+06|3.774940500e+06|4.482206000e+06|2.162790312e+06|2.377503250e+06|2.587757750e+06|2.492773750e+06|2.134092000e+06|2.851455750e+06|2.623390080e+03|2.660337647e+03|2.720167721e+03|2.695888816e+03|2.615183122e+03|2.776594510e+03|7.351280784e+02|7.949724048e+02|8.559959307e+02|8.173172650e+02|7.364276625e+02|8.982068675e+02|5.100240997e+03|5.347314248e+03|5.573869988e+03|5.456908008e+03|5.041396823e+03|5.872419193e+03|2.548687492e+03|2.862553855e+03|3.153324283e+03|2.986638663e+03|2.542616542e+03|3.430660784e+03|1.292357453e+10|1.381811149e+10|1.494709990e+10|1.393710285e+10|1.261876122e+10|1.525544653e+10|-3.854633984e+09|-4.152678400e+07|4.378486528e+09|-5.091370240e+08|-5.706361856e+09|4.688087040e+09|5.102612061e+03|5.258496582e+03|5.371333984e+03|5.199311035e+03|5.011524414e+03|5.387097656e+03
1.838204575e+06|1.838224438e+06|1.826755599e+06|1.829973702e+06|4.296409375e+06|4.558947250e+06|5.029784625e+06|4.662993500e+06|4.240729500e+06|5.085258000e+06|2.618028688e+06|2.891040000e+06|3.366505938e+06|3.021205500e+06|2.586716250e+06|3.455694500e+06|2.740673065e+03|2.803313033e+03|2.899593864e+03|2.817615822e+03|2.728977068e+03|2.906254576e+03|8.517219048e+02|9.293327228e+02|1.011939112e+03|9.341915141e+02|8.435188272e+02|1.024864201e+03|5.580208894e+03|5.869980507e+03|6.400808117e+03|6.021964110e+03|5.530916397e+03|6.513011823e+03|3.090637247e+03|3.440011984e+03|3.970533424e+03|3.545447835e+03|3.025081533e+03|4.065814137e+03|1.317706445e+10|1.433172685e+10|1.518772966e+10|1.434749850e+10|1.312110694e+10|1.557389619e+10|-2.944103168e+09|-9.370470400e+07|5.943845376e+09|1.861815520e+08|-4.910816768e+09|5.283180032e+09|4.704468994e+03|4.912069336e+03|5.074516846e+03|4.906730469e+03|4.713404297e+03|5.100056152e+03
1.852357723e+06|1.852467555e+06|1.842487849e+06|1.845876860e+06|4.560370375e+06|4.997274500e+06|5.331684625e+06|4.980013000e+06|4.531692000e+06|5.428333500e+06|2.912378375e+06|3.356258500e+06|3.716957250e+06|3.341177250e+06|2.889425500e+06|3.792929250e+06|2.803607821e+03|2.887666964e+03|2.956918959e+03|2.883945728e+03|2.793251153e+03|2.974640302e+03|9.108834615e+02|1.001266538e+03|1.097208776e+03|9.993083677e+02|9.042927522e+02|1.094323983e+03|5.865376560e+03|6.372629023e+03|6.794007569e+03|6.373628075e+03|5.837816166e+03|6.909439985e+03|3.469509710e+03|3.896980181e+03|4.317799595e+03|3.905069473e+03|3.357340920e+03|4.452798025e+03|1.368253875e+10|1.461015091e+10|1.580595763e+10|1.479959552e+10|1.340624896e+10|1.619294003e+10|-1.899510016e+09|3.445442560e+08|6.122034304e+09|1.023115008e+09|-3.634128128e+09|5.680357888e+09|4.565926025e+03|4.724143311e+03|4.883159546e+03|4.756581055e+03|4.556087891e+03|4.957074219e+03
1.871427299e+06|1.870191689e+06|1.860881901e+06|1.860354129e+06|5.356311375e+06|5.812555250e+06|6.266114250e+06|5.766694000e+06|5.227761500e+06|6.305626000e+06|3.793685500e+06|4.161812500e+06|4.585418250e+06|4.048115250e+06|3.432843000e+06|4.663388500e+06|2.993741987e+03|3.071639504e+03|3.140107983e+03|3.065616472e+03|2.980136018e+03|3.151096926e+03|1.081857149e+03|1.168729378e+03|1.252883486e+03|1.117281128e+03|9.803317089e+02|1.254230547e+03|6.759898951e+03|7.305739835e+03|7.836174365e+03|7.081603522e+03|6.244172409e+03|7.919034635e+03|4.329408935e+03|4.841699774e+03|5.318941674e+03|4.624826328e+03|3.816867168e+03|5.432785488e+03|1.512975309e+10|1.604224307e+10|1.695306010e+10|1.646327194e+10|1.489249382e+10|1.803404698e+10|-8.680066560e+08|1.947716096e+09|6.130313984e+09|3.262601216e+09|-1.450224896e+09|7.975427584e+09|4.172744751e+03|4.331039062e+03|4.525873901e+03|4.322577637e+03|4.112491699e+03|4.532663574e+03
1.890696468e+06|1.891377733e+06|1.880572005e+06|1.882629440e+06|4.244949875e+06|4.328564250e+06|4.642387000e+06|4.809654500e+06|4.237609500e+06|5.381700000e+06|1.297850062e+06|1.459825875e+06|2.066979188e+06|2.207018500e+06|1.280953250e+06|3.133084250e+06|3.182527940e+03|3.212286945e+03|3.234610532e+03|3.196880990e+03|3.155248322e+03|3.238513658e+03|3.784711897e+02|4.103289544e+02|6.057007289e+02|6.110993267e+02|3.773174292e+02|8.448812242e+02|2.917193759e+03|2.929399080e+03|3.793538901e+03|4.198682048e+03|2.915064276e+03|5.482299820e+03|5.540028829e+02|6.506796003e+02|1.443093880e+03|1.836744427e+03|5.479419401e+02|3.125546913e+03|1.982285978e+10|2.081953792e+10|2.130081843e+10|2.012401664e+10|1.872993894e+10|2.151808819e+10|6.022525440e+09|1.144515686e+10|1.666748134e+10|1.105996902e+10|5.710963200e+09|1.640897741e+10|3.613327820e+03|3.628639282e+03|3.754331604e+03|3.767228027e+03|3.609902588e+03|3.924552490e+03
1.900055219e+06|1.899744126e+06|1.889792711e+06|1.892734266e+06|4.252798625e+06|4.344487750e+06|4.945752625e+06|5.001390000e+06|4.235869000e+06|5.766910500e+06|1.309970562e+06|1.426786000e+06|2.300891750e+06|2.371930250e+06|1.253157500e+06|3.490703000e+06|3.206418852e+03|3.237098286e+03|3.271506193e+03|3.237358915e+03|3.198804093e+03|3.275913738e+03|3.941734121e+02|4.248875265e+02|6.836177107e+02|6.515705892e+02|3.878353077e+02|9.153058707e+02|2.902254940e+03|2.916987947e+03|4.032944696e+03|4.409810072e+03|2.898547647e+03|5.921072496e+03|5.167753426e+02|6.160836799e+02|1.712969288e+03|2.028292389e+03|5.095343968e+02|3.547050382e+03|1.907755264e+10|2.026254234e+10|2.082409114e+10|1.983409562e+10|1.869556736e+10|2.097262387e+10|5.659665664e+09|1.015021005e+10|1.510886144e+10|9.743465472e+09|4.516787712e+09|1.497014682e+10|3.595814819e+03|3.609238281e+03|3.683348206e+03|3.684327881e+03|3.590845703e+03|3.777809326e+03
1.915605059e+06|1.916925708e+06|1.903635470e+06|1.903434690e+06|4.297067750e+06|4.382004750e+06|4.561744500e+06|4.899579000e+06|4.283722000e+06|5.515437000e+06|1.281889188e+06|1.454538250e+06|1.575697688e+06|2.153168500e+06|1.272908625e+06|3.033428250e+06|3.239412079e+03|3.265190756e+03|3.298124953e+03|3.270637568e+03|3.233239945e+03|3.308035190e+03|4.201136574e+02|4.534449055e+02|5.078730160e+02|6.183135252e+02|4.167602137e+02|8.198668368e+02|2.887107095e+03|2.905964203e+03|2.932642054e+03|4.029178289e+03|2.885003907e+03|5.173352672e+03|4.710786810e+02|5.413487181e+02|6.322994847e+02|1.632432746e+03|4.649004500e+02|2.799965042e+03|1.921113395e+10|2.005843763e+10|2.056233062e+10|1.976029594e+10|1.876011213e+10|2.076048179e+10|5.736695808e+09|9.150575104e+09|1.329143398e+10|8.991824896e+09|4.424557568e+09|1.355909325e+10|3.567742493e+03|3.585767212e+03|3.609796692e+03|3.629612549e+03|3.563460693e+03|3.695764160e+03
1.929174182e+06|1.929260707e+06|1.918619952e+06|1.919877460e+06|4.305908000e+06|4.405357250e+06|4.500534250e+06|4.692210500e+06|4.292572000e+06|5.091849000e+06|1.232081938e+06|1.377568750e+06|1.508666188e+06|1.744787500e+06|1.209246750e+06|2.280328750e+06|3.249415749e+03|3.284701383e+03|3.324573958e+03|3.294147373e+03|3.243057046e+03|3.345237700e+03|4.293157109e+02|4.646507255e+02|5.045405097e+02|5.490841425e+02|4.229961956e+02|6.751720894e+02|2.878562809e+03|2.894102858e+03|2.916578880e+03|3.468231299e+03|2.875202021e+03|4.061260577e+03|4.258398113e+02|4.575650489e+02|5.373795935e+02|1.033999074e+03|4.152896544e+02|1.652708493e+03|1.930365491e+10|1.979085210e+10|2.033420134e+10|1.983007539e+10|1.908571750e+10|2.057443533e+10|4.760117760e+09|6.186530304e+09|9.822862848e+09|6.794454528e+09|3.317737984e+09|1.027117261e+10|3.545420288e+03|3.568677124e+03|3.589431824e+03|3.572809570e+03|3.542777832e+03|3.602842285e+03
1.940027143e+06|1.939411286e+06|1.928580179e+06|1.930118279e+06|4.289486750e+06|4.396130750e+06|4.551071000e+06|4.481833500e+06|4.274228000e+06|4.689440000e+06|1.202072062e+06|1.366456000e+06|1.535113938e+06|1.450017500e+06|1.170365875e+06|1.729668750e+06|3.255536382e+03|3.298186046e+03|3.350293614e+03|3.306985044e+03|3.252079927e+03|3.361890160e+03|4.354057229e+02|4.781453341e+02|5.302643836e+02|5.062715617e+02|4.320049951e+02|5.805381283e+02|2.853971726e+03|2.869717267e+03|2.887441588e+03|3.008455110e+03|2.849819784e+03|3.167090437e+03|3.946852494e+02|4.347207802e+02|5.161193908e+02|5.845923423e+02|3.792737296e+02|7.899109551e+02|1.836653210e+10|1.903025459e+10|1.964322816e+10|1.900705997e+10|1.827039642e+10|1.974371942e+10|3.661051136e+09|5.814079488e+09|9.843410944e+09|6.210175488e+09|2.089590400e+09|1.033076122e+10|3.511904236e+03|3.532318604e+03|3.552201904e+03|3.534715088e+03|3.509428467e+03|3.560002930e+03
1.954636943e+06|1.954708516e+06|1.945005761e+06|1.947563670e+06|4.261515500e+06|4.398268500e+06|4.550702250e+06|4.502387000e+06|4.275048000e+06|4.729725500e+06|1.259685062e+06|1.370889750e+06|1.526355625e+06|1.491783000e+06|1.224655250e+06|1.758910750e+06|3.270446090e+03|3.317859506e+03|3.370623791e+03|3.331222974e+03|3.267800700e+03|3.394645248e+03|4.504346180e+02|4.977966402e+02|5.513655234e+02|5.297109471e+02|4.477438548e+02|6.116780394e+02|2.831485269e+03|2.847639333e+03|2.863039518e+03|2.982693071e+03|2.826517307e+03|3.138868836e+03|3.987497166e+02|4.334124502e+02|4.868723447e+02|5.648054830e+02|3.773285142e+02|7.522824518e+02|1.765344614e+10|1.820872499e+10|1.875076813e+10|1.816164557e+10|1.741877862e+10|1.890451251e+10|4.082492160e+09|6.165752320e+09|9.616928256e+09|5.995591168e+09|2.465224960e+09|9.525955584e+09|3.479654724e+03|3.503636719e+03|3.521887207e+03|3.502702881e+03|3.476983643e+03|3.528422852e+03
1.974096762e+06|1.973615279e+06|1.963995953e+06|1.964085086e+06|4.257875250e+06|4.374840500e+06|4.497988000e+06|4.438593000e+06|4.235596500e+06|4.641588000e+06|1.218998625e+06|1.321901500e+06|1.482868500e+06|1.390763250e+06|1.154025250e+06|1.627501125e+06|3.288460017e+03|3.319345498e+03|3.377774377e+03|3.342094786e+03|3.278257439e+03|3.405932133e+03|4.684636947e+02|4.993097071e+02|5.576852218e+02|5.313114643e+02|4.581981045e+02|6.044248240e+02|2.778014140e+03|2.803828739e+03|2.827932707e+03|2.888220856e+03|2.773955288e+03|3.002486424e+03|3.285997026e+02|3.857563829e+02|4.297850186e+02|4.631240918e+02|3.118411493e+02|6.144070344e+02|1.582552115e+10|1.670830336e+10|1.755289344e+10|1.668118733e+10|1.569218253e+10|1.767019315e+10|1.524472064e+09|4.468332544e+09|6.762951168e+09|3.892116480e+09|1.169723840e+08|7.667260928e+09|3.425876770e+03|3.444411987e+03|3.482588440e+03|3.452333984e+03|3.420316162e+03|3.484352295e+03
1.998247626e+06|1.999542598e+06|1.989770142e+06|1.991450135e+06|4.034524750e+06|4.136603500e+06|4.360568250e+06|4.206617500e+06|3.998358750e+06|4.414876500e+06|1.057276812e+06|1.230106250e+06|1.412384031e+06|1.248427250e+06|1.032066750e+06|1.464787500e+06|3.232023001e+03|3.266442700e+03|3.348539656e+03|3.280346220e+03|3.187735577e+03|3.372956863e+03|4.182452063e+02|4.495911812e+02|5.363504797e+02|4.881241542e+02|4.108175763e+02|5.654307321e+02|2.718352128e+03|2.745832825e+03|2.771004266e+03|2.787862176e+03|2.717346961e+03|2.858377391e+03|3.094121358e+02|3.910989424e+02|4.497816164e+02|4.041871526e+02|2.881715682e+02|5.202027371e+02|1.382305894e+10|1.459535258e+10|1.543902054e+10|1.446749798e+10|1.326330982e+10|1.567168819e+10|9.561175040e+08|5.141882368e+09|8.811836416e+09|4.044361984e+09|-9.430440960e+08|9.031768064e+09|3.385775574e+03|3.403356689e+03|3.430994812e+03|3.460718750e+03|3.383482178e+03|3.537955322e+03
2.013231942e+06|2.012793034e+06|2.003218263e+06|2.006322167e+06|3.997738250e+06|4.114059500e+06|4.301676625e+06|4.256963000e+06|3.981286000e+06|4.532640500e+06|1.091550688e+06|1.176493375e+06|1.404597375e+06|1.462301500e+06|1.059425750e+06|1.865177250e+06|3.203692002e+03|3.247658658e+03|3.311886113e+03|3.228363692e+03|3.121385430e+03|3.335341954e+03|4.081697728e+02|4.547523930e+02|5.469333608e+02|5.296841161e+02|3.969172142e+02|6.624510180e+02|2.712070236e+03|2.736752598e+03|2.775990766e+03|3.100579657e+03|2.709915536e+03|3.491243778e+03|3.121837565e+02|3.993630499e+02|5.046797681e+02|7.317390673e+02|2.977168208e+02|1.165761314e+03|1.331651328e+10|1.383784704e+10|1.474937190e+10|1.339413094e+10|1.170765824e+10|1.508060160e+10|1.425461760e+08|3.940618240e+09|9.651526144e+09|3.789386752e+09|-1.913878400e+09|9.492652032e+09|3.383057190e+03|3.395360718e+03|3.453070740e+03|3.523852539e+03|3.377915283e+03|3.669789307e+03
2.029008819e+06|2.029207019e+06|2.018578679e+06|2.018859479e+06|4.061985438e+06|4.173348500e+06|4.387414000e+06|4.299487500e+06|4.051176250e+06|4.547798500e+06|1.105667688e+06|1.212316125e+06|1.387015750e+06|1.402039250e+06|1.083461250e+06|1.720617500e+06|3.227842399e+03|3.293939447e+03|3.360942116e+03|3.295574995e+03|3.213443425e+03|3.377706565e+03|4.244695138e+02|4.816819813e+02|5.656084251e+02|5.311714401e+02|4.233126365e+02|6.390302436e+02|2.698033591e+03|2.712974876e+03|2.735858977e+03|2.949525756e+03|2.695778318e+03|3.203273193e+03|2.745159669e+02|3.661484169e+02|4.349591676e+02|5.807094098e+02|2.740738031e+02|8.873450166e+02|1.302759962e+10|1.359468493e+10|1.414558925e+10|1.361211802e+10|1.273512960e+10|1.448910541e+10|-4.004254720e+08|4.578084096e+09|8.393068416e+09|3.915334656e+09|-5.614350080e+08|8.392103936e+09|3.354501343e+03|3.372980347e+03|3.396427246e+03|3.422579346e+03|3.348715332e+03|3.496443115e+03
2.039999423e+06|2.039822823e+06|2.028939857e+06|2.031109032e+06|4.063368812e+06|4.236966500e+06|4.429211125e+06|4.273238500e+06|4.031881500e+06|4.514595000e+06|1.065946312e+06|1.201500375e+06|1.402303625e+06|1.310080125e+06|1.017968750e+06|1.602191375e+06|3.240269822e+03|3.308480059e+03|3.382367661e+03|3.305328651e+03|3.199019183e+03|3.411638118e+03|4.368168812e+02|4.991239039e+02|5.938853168e+02|5.324470382e+02|4.262144440e+02|6.386796324e+02|2.692816585e+03|2.708518295e+03|2.731428160e+03|2.841499169e+03|2.690534919e+03|2.992463419e+03|2.395215364e+02|3.061951305e+02|4.037934217e+02|4.380397492e+02|2.300473905e+02|6.460321079e+02|1.293230874e+10|1.343751526e+10|1.418525082e+10|1.329636352e+10|1.209873306e+10|1.449399194e+10|-1.582030848e+09|1.131917824e+09|6.261928576e+09|1.634541696e+09|-3.665739520e+09|6.934822400e+09|3.343459595e+03|3.367179810e+03|3.394004456e+03|3.417526611e+03|3.338255371e+03|3.496797607e+03
2.050553658e+06|2.050394906e+06|2.040203548e+06|2.042854333e+06|4.003146438e+06|4.184420750e+06|4.376687625e+06|4.337726500e+06|3.991941500e+06|4.683511500e+06|1.038580562e+06|1.159143500e+06|1.395450125e+06|1.417550375e+06|9.947155000e+05|1.840385625e+06|3.233081465e+03|3.295954341e+03|3.368039778e+03|3.297957941e+03|3.185362529e+03|3.410553352e+03|4.173194170e+02|4.810877459e+02|5.729358320e+02|5.537081168e+02|4.153223497e+02|6.920938840e+02|2.691973881e+03|2.706561670e+03|2.741618732e+03|2.997680064e+03|2.689017791e+03|3.306342337e+03|2.399031300e+02|3.069197182e+02|4.157915769e+02|5.879920125e+02|2.390502091e+02|9.369338158e+02|1.288591130e+10|1.331511347e+10|1.394335590e+10|1.305118618e+10|1.185792922e+10|1.424444621e+10|-1.724242176e+09|9.847265280e+08|4.585728128e+09|1.110206208e+09|-3.490173184e+09|5.710585344e+09|3.346018982e+03|3.366147095e+03|3.395120850e+03|3.412606201e+03|3.335597168e+03|3.489615723e+03
2.062282352e+06|2.061892210e+06|2.053382693e+06|2.055208216e+06|4.113588812e+06|4.267695500e+06|4.525352500e+06|4.435349500e+06|4.088433000e+06|4.782267000e+06|1.057909125e+06|1.251254250e+06|1.478692688e+06|1.429814750e+06|1.005959438e+06|1.853670125e+06|3.265432187e+03|3.340397998e+03|3.426587361e+03|3.362502040e+03|3.253947337e+03|3.471056744e+03|4.583768022e+02|5.292934868e+02|6.305236954e+02|5.888045398e+02|4.520878631e+02|7.255212164e+02|2.685118121e+03|2.701362517e+03|2.726165133e+03|2.937917938e+03|2.682106634e+03|3.193729241e+03|2.312108509e+02|2.859609977e+02|3.547450439e+02|5.040985773e+02|2.131100696e+02|7.950870850e+02|1.263824410e+10|1.317711667e+10|1.381376589e+10|1.312659968e+10|1.225994547e+10|1.399325696e+10|-1.888498688e+09|8.109296640e+08|4.270037120e+09|-1.315906560e+08|-4.338823168e+09|4.075642112e+09|3.323261047e+03|3.345124023e+03|3.362428284e+03|3.363251953e+03|3.317646973e+03|3.408855957e+03
2.077428196e+06|2.077776378e+06|2.066717711e+06|2.067954322e+06|4.062602250e+06|4.231614000e+06|4.500843875e+06|4.387468000e+06|4.065956250e+06|4.708980500e+06|1.041603062e+06|1.216953750e+06|1.424527062e+06|1.400754875e+06|9.906641875e+05|1.810845500e+06|3.245988099e+03|3.322224617e+03|3.421326601e+03|3.344002588e+03|3.236930359e+03|3.451074818e+03|4.305482859e+02|5.112673266e+02|6.199566762e+02|5.715276433e+02|4.380027804e+02|7.050525063e+02|2.682988240e+03|2.701707467e+03|2.721986512e+03|2.915942686e+03|2.682031498e+03|3.149853875e+03|2.284703193e+02|2.888480507e+02|3.643599876e+02|4.971313360e+02|2.086647226e+02|7.855979494e+02|1.265636582e+10|1.321951693e+10|1.364073523e+10|1.297705779e+10|1.209735885e+10|1.385675776e+10|-2.139081984e+09|6.656911360e+08|4.088909312e+09|3.600938240e+08|-4.258303232e+09|4.978490880e+09|3.318191040e+03|3.345197266e+03|3.381142700e+03|3.364764160e+03|3.310972412e+03|3.418554932e+03
2.093764640e+06|2.094354641e+06|2.084198809e+06|2.084909445e+06|4.021193438e+06|4.138520625e+06|4.367974125e+06|4.276348500e+06|4.006712250e+06|4.545984500e+06|1.033058375e+06|1.171419375e+06|1.319937938e+06|1.309249000e+06|9.986140625e+05|1.619884000e+06|3.228655144e+03|3.279750693e+03|3.356086355e+03|3.316912234e+03|3.213616106e+03|3.420208363e+03|4.114070113e+02|4.631608867e+02|5.674078017e+02|5.246771403e+02|4.091843219e+02|6.401699587e+02|2.684862055e+03|2.705001180e+03|2.722577674e+03|2.835964203e+03|2.682402040e+03|2.989526365e+03|2.370378444e+02|3.199856346e+02|4.270630930e+02|4.472182831e+02|2.316313458e+02|6.628052205e+02|1.272666931e+10|1.336711936e+10|1.385175219e+10|1.329402880e+10|1.241126810e+10|1.417678848e+10|-2.037700608e+09|2.592568832e+09|7.751996672e+09|2.571778816e+09|-2.791822080e+09|7.935379456e+09|3.335152527e+03|3.366934692e+03|3.391900391e+03|3.382914795e+03|3.323692383e+03|3.442136963e+03
2.111222862e+06|2.111465931e+06|2.102365384e+06|2.104956319e+06|4.018999500e+06|4.129098250e+06|4.269915750e+06|4.171379000e+06|4.011832000e+06|4.330925000e+06|1.023014500e+06|1.157613500e+06|1.317068688e+06|1.176889000e+06|1.000447375e+06|1.353330500e+06|3.239806213e+03|3.282307656e+03|3.342375762e+03|3.298069630e+03|3.224748990e+03|3.371390270e+03|4.211201371e+02|4.645356584e+02|5.299541687e+02|4.877091561e+02|4.173387517e+02|5.580795606e+02|2.680106509e+03|2.691367662e+03|2.710535756e+03|2.719387778e+03|2.676874245e+03|2.761901312e+03|2.394568326e+02|3.160249912e+02|4.061313899e+02|3.318978021e+02|2.305138861e+02|4.332817180e+02|1.261425178e+10|1.298578944e+10|1.356094029e+10|1.312651469e+10|1.239047987e+10|1.386254746e+10|-1.799140096e+09|3.331378688e+09|7.486753536e+09|2.371926784e+09|-2.748914176e+09|7.492768256e+09|3.329659851e+03|3.363691895e+03|3.381424622e+03|3.374709961e+03|3.328106445e+03|3.421313477e+03
2.124718452e+06|2.124583713e+06|2.115239798e+06|2.116380352e+06|3.999019188e+06|4.106665750e+06|4.232674250e+06|4.140268500e+06|3.945887250e+06|4.334649500e+06|1.056441062e+06|1.167331625e+06|1.313561375e+06|1.264343625e+06|9.972278125e+05|1.531459375e+06|3.218049466e+03|3.262056580e+03|3.333725807e+03|3.242610074e+03|3.133236914e+03|3.351983233e+03|4.229099108e+02|4.656150565e+02|5.221756830e+02|5.072336103e+02|4.135272854e+02|6.009399352e+02|2.674500133e+03|2.689347014e+03|2.714560060e+03|2.866297382e+03|2.672778226e+03|3.059816538e+03|2.487024417e+02|3.198480672e+02|4.120131133e+02|4.772085041e+02|2.421066518e+02|7.123103564e+02|1.235047040e+10|1.275861197e+10|1.318629069e+10|1.225811661e+10|1.090082816e+10|1.361540813e+10|-2.242623232e+09|2.290625024e+09|6.286315520e+09|1.525372800e+09|-3.590219008e+09|6.640964608e+09|3.336440796e+03|3.358280884e+03|3.381401550e+03|3.470205078e+03|3.332023438e+03|3.608387451e+03
2.139105614e+06|2.139538562e+06|2.127940050e+06|2.126802715e+06|4.036578625e+06|4.162204500e+06|4.342640375e+06|4.302129500e+06|4.012917500e+06|4.591342500e+06|1.044492562e+06|1.195401625e+06|1.370221875e+06|1.374198750e+06|9.997722500e+05|1.748625000e+06|3.237533214e+03|3.295061723e+03|3.363209512e+03|3.308151351e+03|3.219838396e+03|3.396464307e+03|4.307943887e+02|4.883203308e+02|5.783934433e+02|5.437336885e+02|4.274097185e+02|6.600576584e+02|2.666875703e+03|2.683159391e+03|2.709853712e+03|2.924166957e+03|2.666482067e+03|3.181851847e+03|2.304034946e+02|3.006294993e+02|3.696864165e+02|5.295196199e+02|2.269224664e+02|8.321167734e+02|1.216691533e+10|1.266114048e+10|1.321644621e+10|1.261253734e+10|1.169119027e+10|1.353388749e+10|-1.587591168e+09|1.374534912e+09|5.397772288e+09|1.641781504e+09|-2.682306816e+09|5.965869056e+09|3.317905334e+03|3.345209717e+03|3.369144958e+03|3.381838867e+03|3.314955566e+03|3.448720947e+03
2.153128459e+06|2.153295327e+06|2.143176005e+06|2.144264701e+06|4.009917438e+06|4.125925250e+06|4.306551125e+06|4.206697000e+06|3.984760000e+06|4.428635000e+06|9.892093750e+05|1.158609375e+06|1.321712250e+06|1.240099250e+06|9.432413750e+05|1.536957000e+06|3.234759214e+03|3.288540143e+03|3.352522767e+03|3.304554974e+03|3.219288830e+03|3.389821118e+03|4.244901581e+02|4.758931423e+02|5.442217075e+02|5.123288276e+02|4.164723150e+02|6.081853401e+02|2.660776591e+03|2.672571795e+03|2.692424874e+03|2.780417540e+03|2.653821210e+03|2.907013869e+03|2.168135276e+02|2.852190848e+02|3.698355070e+02|3.943698468e+02|2.047974364e+02|5.839422573e+02|1.199240627e+10|1.234802995e+10|1.282120550e+10|1.237152256e+10|1.157994394e+10|1.316310528e+10|-2.075265280e+09|1.973093888e+09|5.804449792e+09|1.675409920e+09|-2.932564736e+09|6.283384832e+09|3.310469666e+03|3.337808716e+03|3.358163513e+03|3.357595947e+03|3.303830078e+03|3.411362305e+03
2.166744854e+06|2.166366776e+06|2.157098433e+06|2.159119490e+06|3.947503875e+06|4.059507250e+06|4.250257125e+06|4.162315000e+06|3.926881000e+06|4.397749500e+06|9.202350625e+05|1.107921500e+06|1.255869188e+06|1.186193375e+06|8.853566250e+05|1.487029750e+06|3.216807705e+03|3.270014798e+03|3.334499931e+03|3.286814079e+03|3.199180026e+03|3.374448131e+03|4.039526628e+02|4.518539755e+02|5.215801555e+02|4.953851553e+02|3.931223565e+02|5.976479540e+02|2.651324658e+03|2.667185003e+03|2.683568460e+03|2.782479118e+03|2.650548919e+03|2.914409317e+03|2.025412375e+02|2.576949997e+02|3.795549094e+02|3.919960773e+02|1.907784824e+02|5.932136721e+02|1.171506074e+10|1.214633421e+10|1.266496973e+10|1.221747098e+10|1.154231910e+10|1.289262285e+10|-2.790688512e+09|3.593728000e+07|6.651737088e+09|1.176536064e+09|-3.762567936e+09|6.115639808e+09|3.310373291e+03|3.336185059e+03|3.356978699e+03|3.357824707e+03|3.304807129e+03|3.410841553e+03
2.181734553e+06|2.181706339e+06|2.173921674e+06|2.174843277e+06|4.002287812e+06|4.080348250e+06|4.274463875e+06|4.251277000e+06|3.972006000e+06|4.530547500e+06|1.030842250e+06|1.134523250e+06|1.297973062e+06|1.329305375e+06|9.843116250e+05|1.674299375e+06|3.232239055e+03|3.273254148e+03|3.343611677e+03|3.298685558e+03|3.224287951e+03|3.373083165e+03|4.282546597e+02|4.612332642e+02|5.391509872e+02|5.258018434e+02|4.151595780e+02|6.364441088e+02|2.653836675e+03|2.665500114e+03|2.685657261e+03|2.899045710e+03|2.649641791e+03|3.148449629e+03|2.294946153e+02|2.821749393e+02|3.702476036e+02|5.229661899e+02|2.167320175e+02|8.292003624e+02|1.170520038e+10|1.210751744e+10|1.269646899e+10|1.219293082e+10|1.148216013e+10|1.290370253e+10|-9.284418560e+08|1.667265536e+09|5.993897472e+09|1.970579968e+09|-1.993812352e+09|5.934971392e+09|3.311733826e+03|3.331572266e+03|3.349558838e+03|3.355545898e+03|3.307253174e+03|3.403838379e+03
2.194767781e+06|2.194689472e+06|2.185773538e+06|2.187849212e+06|3.948855750e+06|4.058897875e+06|4.206157250e+06|4.111418000e+06|3.936812250e+06|4.286024000e+06|1.024396812e+06|1.117836125e+06|1.255553875e+06|1.144283000e+06|9.591755000e+05|1.329390500e+06|3.226767486e+03|3.274760413e+03|3.330275195e+03|3.296261249e+03|3.222082220e+03|3.370440278e+03|4.067946863e+02|4.547164409e+02|5.102458084e+02|4.762128192e+02|4.020485193e+02|5.503771192e+02|2.646582835e+03|2.658571415e+03|2.670567271e+03|2.663584751e+03|2.644875260e+03|2.682294241e+03|2.197901381e+02|3.227400784e+02|3.800250535e+02|3.047209944e+02|2.171025431e+02|3.923394458e+02|1.160639718e+10|1.196932557e+10|1.228463258e+10|1.198777856e+10|1.155276698e+10|1.242278707e+10|-1.585165312e+09|4.463655936e+09|7.174254976e+09|2.843630080e+09|-1.724963712e+09|7.412222976e+09|3.307662964e+03|3.330206909e+03|3.344899780e+03|3.323009277e+03|3.295326904e+03|3.350692139e+03
