#R_planet
1.292229368e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.784342990e+06|3.783881659e+06|3.724101731e+06|3.746909334e+06|1.062499925e+07|1.170854950e+07|1.244369450e+07|1.158071300e+07|1.040428300e+07|1.275714700e+07|6.541653000e+06|8.415142000e+06|9.685433750e+06|8.267672500e+06|6.625844000e+06|9.909502000e+06|3.043230395e+03|3.126475764e+03|3.184913586e+03|3.126463567e+03|3.041726370e+03|3.211200764e+03|1.230462287e+03|1.316858970e+03|1.383832074e+03|1.314626755e+03|1.226692694e+03|1.402560815e+03|1.738154333e+04|1.893599712e+04|1.998129093e+04|1.876053425e+04|1.704917262e+04|2.047189588e+04|1.353188783e+04|1.471987268e+04|1.661863015e+04|1.491129960e+04|1.305213181e+04|1.677046740e+04|1.265557934e+11|1.353745203e+11|1.435278213e+11|1.342560256e+11|1.249150157e+11|1.435970273e+11|-1.650364416e+09|2.030809907e+10|7.441619149e+10|2.415107482e+10|-2.383513395e+10|7.213727744e+10|6.391842041e+03|6.608437012e+03|6.746132446e+03|6.577190430e+03|6.381865234e+03|6.772514160e+03
3.799268983e+06|3.799476376e+06|3.751966044e+06|3.775273423e+06|1.134261025e+07|1.222743400e+07|1.306714950e+07|1.229981300e+07|1.115619100e+07|1.344343600e+07|7.859036250e+06|9.130564500e+06|1.031635700e+07|9.023403000e+06|7.439729500e+06|1.060707600e+07|3.119152910e+03|3.187793302e+03|3.249353112e+03|3.202149682e+03|3.109671571e+03|3.294627793e+03|1.295474338e+03|1.372971224e+03|1.437039029e+03|1.352458801e+03|1.249510152e+03|1.455407449e+03|1.831498263e+04|1.943460886e+04|2.073229729e+04|1.914456172e+04|1.695610913e+04|2.133301431e+04|1.408666867e+04|1.580942822e+04|1.719256267e+04|1.542149393e+04|1.313966005e+04|1.770332782e+04|1.304141885e+11|1.367642194e+11|1.445043651e+11|1.384541225e+11|1.286227558e+11|1.482855055e+11|6.095706112e+09|5.598986035e+10|8.258546893e+10|3.577132646e+10|-1.262962586e+10|8.417227571e+10|6.254656006e+03|6.404828369e+03|6.582823975e+03|6.384366699e+03|6.180018066e+03|6.588716309e+03
3.814005755e+06|3.814088022e+06|3.745979936e+06|3.772363465e+06|1.212272350e+07|1.283129150e+07|1.356040125e+07|1.282490200e+07|1.187045200e+07|1.377935400e+07|7.478840875e+06|8.762421500e+06|1.051230225e+07|8.926316000e+06|7.181375500e+06|1.067125600e+07|3.194692727e+03|3.299389161e+03|3.534479319e+03|3.345069099e+03|3.181014802e+03|3.509123397e+03|9.478826473e+02|1.357226254e+03|1.482354137e+03|1.252918572e+03|1.032169985e+03|1.473667159e+03|4.693516851e+03|1.935045511e+04|2.138298461e+04|1.603502398e+04|1.056583491e+04|2.150421305e+04|1.811421438e+03|1.528559737e+04|1.786352738e+04|1.252624308e+04|7.209400193e+03|1.784308597e+04|1.337061376e+11|1.429274132e+11|1.718417695e+11|1.484245074e+11|1.329816535e+11|1.638673777e+11|2.162479514e+10|6.664868250e+10|9.947603763e+10|5.359270707e+10|6.343595008e+09|1.008418488e+11|5.559769287e+03|6.160728027e+03|6.374509399e+03|6.077705566e+03|5.752589844e+03|6.402823242e+03
3.828550398e+06|3.827734690e+06|3.757860186e+06|3.768095724e+06|1.213581375e+07|1.251856500e+07|1.341250450e+07|1.277308300e+07|1.179539500e+07|1.375076900e+07|7.521270875e+06|8.849435500e+06|1.034656875e+07|9.074929000e+06|7.391413000e+06|1.075844600e+07|3.206346930e+03|3.295406712e+03|3.498647516e+03|3.334277251e+03|3.192515588e+03|3.476038913e+03|1.184108757e+03|1.398309748e+03|1.475461731e+03|1.271154364e+03|1.054950243e+03|1.487358484e+03|1.336664105e+04|1.952602833e+04|2.127360925e+04|1.654091004e+04|1.144845358e+04|2.163336649e+04|1.033558493e+04|1.540491145e+04|1.760216434e+04|1.303189958e+04|8.084637602e+03|1.797916155e+04|1.313729454e+11|1.403748844e+11|1.654879068e+11|1.447372882e+11|1.303991583e+11|1.590754345e+11|1.563755520e+10|6.470385254e+10|9.936060211e+10|5.273180570e+10|5.079308800e+09|1.003843092e+11|5.718183228e+03|6.128647705e+03|6.274176392e+03|6.040680176e+03|5.751866211e+03|6.329493164e+03
3.849068258e+06|3.849648744e+06|3.771684242e+06|3.790328818e+06|1.220513050e+07|1.279302450e+07|1.376767750e+07|1.301006100e+07|1.207288600e+07|1.394723600e+07|7.153371750e+06|8.641037000e+06|1.088432875e+07|9.080003000e+06|7.071497000e+06|1.108850900e+07|3.272280313e+03|3.342210311e+03|3.573950727e+03|3.403402092e+03|3.249716542e+03|3.557087642e+03|8.444084885e+02|1.401804615e+03|1.497238242e+03|1.239955402e+03|9.633523438e+02|1.516558460e+03|4.589772627e+03|1.958952496e+04|2.180166560e+04|1.534274468e+04|8.732378728e+03|2.195311063e+04|1.711257990e+03|1.547016672e+04|1.841147965e+04|1.192270803e+04|5.469269041e+03|1.837614703e+04|1.336055644e+11|1.425967432e+11|1.643612324e+11|1.472023429e+11|1.329867489e+11|1.614179205e+11|2.055468237e+10|7.298202419e+10|9.734307021e+10|5.867916902e+10|1.473099571e+10|1.026273198e+11|5.478251221e+03|5.946832764e+03|6.137210205e+03|5.880678223e+03|5.582029297e+03|6.179326172e+03
3.865309403e+06|3.865503597e+06|3.786172094e+06|3.804637050e+06|1.223585250e+07|1.284588150e+07|1.384992775e+07|1.309567200e+07|1.207692200e+07|1.411442200e+07|6.831664125e+06|8.503979500e+06|1.086309450e+07|8.925979000e+06|6.660135000e+06|1.119182500e+07|3.306688160e+03|3.409350476e+03|3.632328456e+03|3.468599677e+03|3.294545454e+03|3.642653901e+03|8.473601684e+02|1.379033885e+03|1.519487320e+03|1.215281073e+03|9.060597484e+02|1.524502398e+03|4.562153249e+03|1.851535396e+04|2.191258451e+04|1.406687502e+04|6.169844189e+03|2.196390584e+04|1.615320905e+03|1.472301578e+04|1.818150458e+04|1.077029123e+04|3.066505870e+03|1.847407659e+04|1.356964311e+11|1.492065812e+11|1.623470940e+11|1.482962207e+11|1.343703613e+11|1.622220964e+11|3.524533043e+10|8.124617523e+10|9.825541325e+10|6.437694259e+10|2.513120870e+10|1.036226642e+11|5.432139160e+03|5.813134521e+03|6.046211182e+03|5.761077637e+03|5.464957031e+03|6.057196777e+03
3.877832014e+06|3.877567309e+06|3.806303604e+06|3.818607855e+06|1.220584375e+07|1.295999250e+07|1.384241575e+07|1.319196000e+07|1.220368100e+07|1.418024100e+07|6.616938250e+06|8.113245000e+06|1.007911400e+07|8.680575000e+06|6.572658500e+06|1.078849200e+07|3.358368128e+03|3.560259005e+03|3.715646774e+03|3.540174417e+03|3.351397499e+03|3.728951335e+03|8.852186484e+02|1.082271323e+03|1.534639047e+03|1.194184205e+03|8.844530587e+02|1.503915351e+03|4.555380426e+03|5.139189404e+03|2.169926857e+04|1.273889352e+04|4.621745114e+03|2.085604193e+04|1.636845861e+03|2.040074065e+03|1.763119137e+04|9.433242245e+03|1.642507760e+03|1.722397673e+04|1.350793359e+11|1.543806239e+11|1.629537116e+11|1.496927437e+11|1.363893207e+11|1.629961585e+11|2.378909286e+10|7.647788646e+10|1.000330322e+11|6.301346202e+10|2.270845952e+10|1.033184707e+11|5.407893188e+03|5.467828125e+03|5.897362183e+03|5.652194336e+03|5.401836914e+03|5.902551758e+03
3.888313475e+06|3.888231067e+06|3.800063802e+06|3.815638075e+06|1.241875800e+07|1.308440750e+07|1.398143700e+07|1.328581000e+07|1.240885400e+07|1.416276700e+07|6.162213500e+06|7.784010750e+06|9.660444250e+06|8.238774500e+06|6.125729500e+06|1.035182100e+07|3.375113399e+03|3.655960200e+03|3.770996614e+03|3.612617362e+03|3.409856193e+03|3.815378531e+03|9.006208049e+02|1.097239589e+03|1.522002956e+03|1.186507109e+03|9.021100979e+02|1.470904120e+03|4.554526675e+03|5.150695131e+03|2.125340901e+04|1.153116287e+04|4.626272112e+03|1.843605364e+04|1.627995929e+03|2.007108244e+03|1.712000459e+04|8.241660914e+03|1.610810112e+03|1.487251172e+04|1.393201930e+11|1.576944271e+11|1.628513608e+11|1.515532616e+11|1.396450755e+11|1.634613985e+11|3.060556595e+10|6.453335654e+10|9.273515008e+10|5.901010534e+10|1.954434253e+10|9.847585997e+10|5.384522095e+03|5.425851318e+03|5.840796021e+03|5.584006348e+03|5.383998047e+03|5.784015137e+03
3.898090588e+06|3.897631901e+06|3.816969564e+06|3.818375680e+06|1.246054750e+07|1.306154450e+07|1.392624225e+07|1.320659100e+07|1.223899300e+07|1.417418800e+07|6.028565625e+06|6.889859500e+06|8.343612750e+06|7.583515500e+06|5.787830500e+06|9.379199000e+06|3.480305324e+03|3.721429647e+03|3.895130834e+03|3.686318503e+03|3.469172089e+03|3.903464917e+03|9.237422305e+02|1.092327038e+03|1.370778876e+03|1.159412145e+03|9.275549736e+02|1.391269317e+03|4.566749800e+03|5.133330586e+03|1.781926108e+04|9.723294119e+03|4.681476467e+03|1.476511177e+04|1.599863937e+03|1.971224238e+03|1.400785360e+04|6.459913852e+03|1.639760488e+03|1.128006721e+04|1.503032115e+11|1.606801408e+11|1.636704829e+11|1.530435174e+11|1.416002273e+11|1.644868239e+11|3.656204288e+10|6.516709786e+10|8.712817050e+10|5.629229056e+10|2.340104397e+10|8.918353510e+10|5.378356201e+03|5.402213623e+03|5.688419800e+03|5.529037109e+03|5.374737305e+03|5.683336426e+03
3.906963793e+06|3.906908627e+06|3.823740771e+06|3.833390910e+06|1.238312950e+07|1.300503750e+07|1.369508125e+07|1.320345100e+07|1.223893000e+07|1.416797300e+07|6.306968750e+06|7.119572750e+06|8.148177250e+06|7.740775000e+06|6.000564500e+06|9.480984000e+06|3.574127964e+03|3.769864287e+03|3.897007025e+03|3.715960332e+03|3.520697238e+03|3.911223427e+03|9.502462571e+02|1.077676219e+03|1.338174492e+03|1.149574156e+03|9.339390314e+02|1.365209281e+03|4.621435273e+03|5.060256966e+03|8.889848264e+03|9.183279555e+03|4.664051521e+03|1.370250759e+04|1.676944329e+03|1.947796388e+03|5.702970489e+03|6.028624470e+03|1.671943006e+03|1.038530593e+04|1.496026890e+11|1.578738156e+11|1.621685985e+11|1.529077268e+11|1.429027553e+11|1.629126984e+11|4.699649638e+10|6.995442483e+10|9.427107021e+10|6.433633894e+10|3.223369728e+10|9.643899290e+10|5.352571045e+03|5.380015137e+03|5.494989746e+03|5.481017578e+03|5.347651855e+03|5.614382324e+03
3.914537864e+06|3.914469039e+06|3.841477050e+06|3.850842658e+06|1.270965775e+07|1.341156750e+07|1.398657125e+07|1.341526700e+07|1.262210600e+07|1.420842500e+07|5.883427500e+06|6.579391250e+06|7.694289250e+06|7.151435000e+06|5.377556500e+06|8.925313000e+06|3.679997065e+03|3.857903821e+03|3.992321646e+03|3.789327907e+03|3.581383629e+03|3.997272186e+03|1.010679790e+03|1.148687260e+03|1.322415415e+03|1.191129969e+03|1.002762948e+03|1.379496989e+03|4.840235270e+03|5.324813577e+03|6.049910950e+03|8.838151908e+03|4.837700581e+03|1.283860323e+04|1.787134953e+03|2.116087084e+03|2.653558637e+03|5.562590796e+03|1.771584729e+03|9.353596863e+03|1.511569039e+11|1.590153380e+11|1.625333064e+11|1.537777500e+11|1.445257544e+11|1.630297129e+11|2.402983117e+10|5.141209907e+10|7.965961011e+10|4.772284006e+10|1.391436902e+10|8.153130598e+10|5.343628906e+03|5.366781738e+03|5.411361206e+03|5.451698242e+03|5.338458984e+03|5.564937500e+03
3.922860493e+06|3.922742373e+06|3.849862146e+06|3.865815489e+06|1.235353675e+07|1.335930150e+07|1.425013600e+07|1.333232800e+07|1.216669200e+07|1.449796400e+07|5.945239625e+06|6.658076000e+06|8.521397500e+06|7.485460500e+06|5.486182000e+06|9.484740000e+06|3.523320209e+03|3.796826905e+03|4.021909064e+03|3.762679611e+03|3.512855680e+03|4.012503542e+03|9.842236728e+02|1.209672790e+03|1.391424983e+03|1.216274016e+03|9.925686944e+02|1.439979338e+03|4.702490812e+03|5.556251994e+03|1.704720888e+04|9.656172301e+03|4.847283526e+03|1.446506108e+04|1.792321405e+03|2.191174659e+03|1.401608368e+04|6.435883031e+03|1.787881078e+03|1.108388498e+04|1.439433073e+11|1.552508682e+11|1.601631068e+11|1.492189676e+11|1.383260324e+11|1.601119191e+11|2.726956646e+10|4.849782579e+10|8.456237466e+10|5.066128179e+10|1.629653709e+10|8.502603776e+10|5.322893311e+03|5.349242188e+03|5.543684326e+03|5.444462891e+03|5.313856934e+03|5.575069824e+03
3.931654936e+06|3.931400849e+06|3.848238048e+06|3.861276131e+06|1.262996650e+07|1.323614950e+07|1.398347075e+07|1.335860600e+07|1.245407900e+07|1.426312800e+07|5.647186500e+06|6.344628750e+06|7.501358625e+06|7.009687000e+06|5.450132500e+06|8.569242000e+06|3.733375924e+03|3.901311386e+03|4.067440140e+03|3.859421749e+03|3.664325615e+03|4.054517883e+03|1.037156830e+03|1.169281259e+03|1.314257232e+03|1.190638733e+03|1.006639793e+03|1.374637674e+03|4.869366944e+03|5.362838238e+03|5.954892871e+03|7.846310891e+03|4.842733698e+03|1.084988808e+04|1.798645207e+03|2.154558380e+03|2.722048962e+03|4.639019917e+03|1.807225330e+03|7.470814504e+03|1.492742963e+11|1.538837299e+11|1.585425531e+11|1.517660078e+11|1.446283018e+11|1.589037302e+11|2.150694298e+10|4.827293286e+10|7.340186010e+10|4.977053286e+10|1.826581094e+10|8.127527322e+10|5.289607056e+03|5.312925781e+03|5.346712646e+03|5.368186035e+03|5.284978516e+03|5.451393066e+03
3.942271664e+06|3.941666829e+06|3.885867547e+06|3.905701574e+06|1.285491550e+07|1.347299500e+07|1.432846525e+07|1.354360400e+07|1.263712900e+07|1.445007900e+07|5.522987750e+06|6.549782250e+06|9.332552250e+06|7.130151000e+06|4.779260000e+06|9.481041000e+06|3.474640101e+03|3.911071724e+03|4.034832741e+03|3.803456252e+03|3.544120337e+03|4.062792166e+03|1.122960719e+03|1.258241189e+03|1.502490009e+03|1.285832670e+03|1.077943689e+03|1.493721650e+03|5.186468326e+03|5.687307304e+03|2.016230573e+04|1.041710417e+04|5.071080279e+03|1.576312806e+04|1.979758430e+03|2.310130751e+03|1.605746163e+04|7.046067693e+03|1.950974889e+03|1.214116050e+04|1.358003036e+11|1.518993981e+11|1.563889213e+11|1.465376604e+11|1.358742897e+11|1.572010066e+11|1.165688832e+09|3.666834637e+10|6.090763878e+10|2.924148941e+10|-1.532626227e+10|7.380924006e+10|5.276679443e+03|5.314879883e+03|5.559177124e+03|5.408273926e+03|5.272434570e+03|5.544114258e+03
3.954481888e+06|3.954784759e+06|3.897129198e+06|3.912888889e+06|1.247326275e+07|1.359949350e+07|1.428469450e+07|1.352974300e+07|1.241262100e+07|1.464686700e+07|5.742457875e+06|6.929939000e+06|9.503822250e+06|7.758826000e+06|5.429492500e+06|1.008815900e+07|3.537353469e+03|3.854127561e+03|4.084541937e+03|3.816147242e+03|3.553541377e+03|4.078753107e+03|1.077757005e+03|1.296833483e+03|1.503777988e+03|1.289706814e+03|1.062312603e+03|1.517101025e+03|4.994820084e+03|5.856299434e+03|1.913224694e+04|1.037343379e+04|5.016851163e+03|1.573001642e+04|1.929858519e+03|2.526584282e+03|1.581155100e+04|7.149296643e+03|1.962616032e+03|1.233597725e+04|1.359849329e+11|1.495824794e+11|1.530666885e+11|1.444568924e+11|1.349440471e+11|1.539697705e+11|1.518407270e+10|4.908934758e+10|8.351610061e+10|4.617682944e+10|8.350011392e+09|8.400364339e+10|5.246691162e+03|5.286234863e+03|5.431829834e+03|5.362968750e+03|5.240417969e+03|5.485521484e+03
3.969937506e+06|3.969745519e+06|3.908280289e+06|3.929418964e+06|1.252056025e+07|1.365705850e+07|1.431316625e+07|1.352388600e+07|1.245237600e+07|1.459539700e+07|5.355819625e+06|6.163616250e+06|8.574954000e+06|7.174097500e+06|4.993777000e+06|9.354417000e+06|3.601920813e+03|3.949990767e+03|4.151718733e+03|3.887436288e+03|3.620352170e+03|4.154520406e+03|1.119293409e+03|1.324616683e+03|1.494470288e+03|1.310141162e+03|1.099248415e+03|1.521033908e+03|5.123712829e+03|5.925974067e+03|6.956706500e+03|9.660551078e+03|5.104166346e+03|1.421693581e+04|1.921743421e+03|2.695606461e+03|3.622348946e+03|6.390868293e+03|1.990584508e+03|1.079115208e+04|1.386243154e+11|1.456553738e+11|1.498197934e+11|1.425738465e+11|1.348138025e+11|1.503338660e+11|1.027609395e+10|2.972300493e+10|6.076930458e+10|3.398359040e+10|-2.631735552e+09|7.059890995e+10|5.194241333e+03|5.231925049e+03|5.296567139e+03|5.303555176e+03|5.192834473e+03|5.414274414e+03
3.985841953e+06|3.985214166e+06|3.931551796e+06|3.956468254e+06|1.230276050e+07|1.348858750e+07|1.444689325e+07|1.341774600e+07|1.223142500e+07|1.460406100e+07|5.678483125e+06|6.576080500e+06|9.186730500e+06|7.621035000e+06|5.199518500e+06|1.004255100e+07|3.662529497e+03|3.905925295e+03|4.162218877e+03|3.892538228e+03|3.630749765e+03|4.154326690e+03|1.026705919e+03|1.303812858e+03|1.515584098e+03|1.285512357e+03|1.045405183e+03|1.525619531e+03|4.837097485e+03|5.832821898e+03|6.732305238e+03|9.234987971e+03|4.910763368e+03|1.355921257e+04|2.094650174e+03|2.494361798e+03|3.597125921e+03|6.115534106e+03|1.989842673e+03|1.024122554e+04|1.358124052e+11|1.434533478e+11|1.470162002e+11|1.413828936e+11|1.347919790e+11|1.479737999e+11|1.909983437e+10|4.964637901e+10|8.766199398e+10|4.959318835e+10|6.381476352e+09|9.280489062e+10|5.177278564e+03|5.205096436e+03|5.283202637e+03|5.258562500e+03|5.167960449e+03|5.349165039e+03
4.004708891e+06|4.005114823e+06|3.931653734e+06|3.951218171e+06|1.117831475e+07|1.247549650e+07|1.357537800e+07|1.255049200e+07|1.119793500e+07|1.390305000e+07|5.022776000e+06|6.378147750e+06|8.377509750e+06|6.973133500e+06|4.752092000e+06|9.194175000e+06|3.568307095e+03|3.792718739e+03|4.073571385e+03|3.814085764e+03|3.575915049e+03|4.052256479e+03|9.274633293e+02|1.177729292e+03|1.408738558e+03|1.186619410e+03|9.263438023e+02|1.446895017e+03|4.407384304e+03|5.337476523e+03|6.232488307e+03|8.371275679e+03|4.553226376e+03|1.218932498e+04|1.683163784e+03|2.217799894e+03|2.879313265e+03|5.288385032e+03|1.691210917e+03|8.885559148e+03|1.240584520e+11|1.353511158e+11|1.413211259e+11|1.333645230e+11|1.247495291e+11|1.419794842e+11|1.474081587e+10|4.196361421e+10|8.524575744e+10|4.772608819e+10|8.054929920e+09|8.739724493e+10|5.109147095e+03|5.157885254e+03|5.214761719e+03|5.199868652e+03|5.102170410e+03|5.297568359e+03
4.021963497e+06|4.022446814e+06|3.965883451e+06|3.991234886e+06|1.095530200e+07|1.242127100e+07|1.379406325e+07|1.265853800e+07|1.104565600e+07|1.427141800e+07|4.882233750e+06|6.027103250e+06|8.527129500e+06|7.022716000e+06|4.321245500e+06|9.724188000e+06|3.592982530e+03|3.740430776e+03|4.079697933e+03|3.829790529e+03|3.598757643e+03|4.060823415e+03|8.908722350e+02|1.147342806e+03|1.455759407e+03|1.203254903e+03|9.112273157e+02|1.495282490e+03|4.332171048e+03|5.178607297e+03|6.361284408e+03|8.679320633e+03|4.477827175e+03|1.288081409e+04|1.551171058e+03|2.197132477e+03|3.005839627e+03|5.657137788e+03|1.597833239e+03|9.716442337e+03|1.231696323e+11|1.326264402e+11|1.389874463e+11|1.316480369e+11|1.241502269e+11|1.391458386e+11|9.940774912e+09|5.535613747e+10|9.782002278e+10|4.700063334e+10|1.822271744e+09|9.217898086e+10|5.061719849e+03|5.109135254e+03|5.188877563e+03|5.151394531e+03|5.065029785e+03|5.237759277e+03
4.040719652e+06|4.040982695e+06|3.970332553e+06|3.987523905e+06|1.065148550e+07|1.206629500e+07|1.387372425e+07|1.247157400e+07|1.069148200e+07|1.425166500e+07|4.598183375e+06|5.817048750e+06|8.397863500e+06|6.737924000e+06|4.139286000e+06|9.336562000e+06|3.585221859e+03|3.761471461e+03|4.090697462e+03|3.844323644e+03|3.602169535e+03|4.086477752e+03|8.725188254e+02|1.081200912e+03|1.481669279e+03|1.176198992e+03|8.670086597e+02|1.485389324e+03|4.280607828e+03|4.908866345e+03|6.472365653e+03|8.011835491e+03|4.379190855e+03|1.164448013e+04|1.429996464e+03|2.167180350e+03|3.129871276e+03|4.943907566e+03|1.503237755e+03|8.384577376e+03|1.215045222e+11|1.274794762e+11|1.366813573e+11|1.296328786e+11|1.221037425e+11|1.371620147e+11|9.901367296e+09|4.585036595e+10|8.365458432e+10|4.268443238e+10|-3.689585664e+09|8.905844326e+10|5.043354614e+03|5.065852783e+03|5.149299683e+03|5.108901855e+03|5.041248047e+03|5.176556152e+03
4.058358176e+06|4.058669057e+06|3.986742957e+06|4.000147577e+06|1.062131025e+07|1.131477550e+07|1.313642400e+07|1.189086800e+07|1.052830100e+07|1.325343100e+07|4.338335125e+06|5.512285500e+06|6.869458875e+06|5.755312000e+06|3.814274500e+06|7.696349000e+06|3.619342501e+03|3.819676181e+03|4.091988460e+03|3.855533769e+03|3.636599200e+03|4.074468338e+03|8.992605200e+02|1.046000619e+03|1.365851900e+03|1.116127935e+03|8.684632147e+02|1.363792656e+03|4.268457853e+03|4.715753751e+03|5.996724184e+03|6.457172002e+03|4.355329348e+03|8.559014657e+03|1.376673850e+03|1.786233562e+03|2.728709132e+03|3.354633100e+03|1.363624937e+03|5.345641263e+03|1.208516321e+11|1.231285740e+11|1.319979807e+11|1.262519255e+11|1.205254226e+11|1.319784448e+11|6.187401216e+09|3.829524480e+10|7.440723558e+10|3.371650458e+10|-9.317576704e+09|7.675058586e+10|5.022625732e+03|5.040941650e+03|5.066215576e+03|5.068131836e+03|5.022173340e+03|5.114091309e+03
4.071753389e+06|4.071743734e+06|3.981952938e+06|3.988951083e+06|1.067869850e+07|1.150303900e+07|1.281726825e+07|1.185659800e+07|1.056607000e+07|1.314713000e+07|4.288455875e+06|4.934892750e+06|6.182135125e+06|5.520279500e+06|3.865087250e+06|7.175470500e+06|3.659631193e+03|3.821738933e+03|4.055651044e+03|3.872503647e+03|3.658510671e+03|4.086496623e+03|9.361405031e+02|1.081372171e+03|1.315594705e+03|1.123593271e+03|8.849582652e+02|1.362228277e+03|4.341410524e+03|4.845473735e+03|5.740250225e+03|6.316586861e+03|4.377982269e+03|8.255191453e+03|1.370293917e+03|1.797054538e+03|2.545140781e+03|3.212873018e+03|1.381471560e+03|5.044274475e+03|1.201091277e+11|1.223385047e+11|1.286749225e+11|1.250809119e+11|1.197771244e+11|1.303847076e+11|1.463257088e+09|2.971102822e+10|6.088762880e+10|3.026708890e+10|-4.227853312e+09|6.476203213e+10|5.008937622e+03|5.025558350e+03|5.054384888e+03|5.047253418e+03|5.004725098e+03|5.089781738e+03
4.083562498e+06|4.083347768e+06|4.006701939e+06|4.024091115e+06|1.064133450e+07|1.135034450e+07|1.287455775e+07|1.192032800e+07|1.059592100e+07|1.324473200e+07|4.060370250e+06|4.901123750e+06|6.340070750e+06|5.484728500e+06|3.642666250e+06|7.326789000e+06|3.679771597e+03|3.847370700e+03|4.064161543e+03|3.902355558e+03|3.688161317e+03|4.116549799e+03|9.214023225e+02|1.065415508e+03|1.334786862e+03|1.142990663e+03|9.053910017e+02|1.380590324e+03|4.291598797e+03|4.794961935e+03|5.818130628e+03|6.240824716e+03|4.385476565e+03|8.096172866e+03|1.404123931e+03|1.686290735e+03|2.715114161e+03|3.126556544e+03|1.380387337e+03|4.872725752e+03|1.194652774e+11|1.211887698e+11|1.277395988e+11|1.243787100e+11|1.193375416e+11|1.294199030e+11|5.690685440e+09|2.533047501e+10|6.512954982e+10|2.750479770e+10|-8.636290048e+09|6.364588851e+10|4.999842529e+03|5.015263184e+03|5.039687866e+03|5.029106445e+03|4.991796875e+03|5.066415527e+03
4.094210543e+06|4.094185958e+06|4.026308742e+06|4.043881199e+06|1.054235250e+07|1.140024550e+07|1.293678125e+07|1.190632700e+07|1.057264600e+07|1.324000800e+07|4.057277750e+06|4.820920750e+06|6.198022625e+06|5.434705500e+06|3.783750750e+06|7.085659500e+06|3.704847871e+03|3.858678846e+03|4.099147733e+03|3.917733384e+03|3.692365319e+03|4.143101450e+03|9.107754219e+02|1.099863089e+03|1.403813236e+03|1.158354416e+03|9.121606869e+02|1.404548146e+03|4.264623068e+03|4.872119810e+03|6.053150724e+03|6.251786056e+03|4.389132485e+03|8.114439626e+03|1.358892248e+03|1.789022486e+03|2.732797843e+03|3.126695877e+03|1.395477308e+03|4.857914445e+03|1.186771108e+11|1.200378921e+11|1.243711898e+11|1.229403587e+11|1.182460477e+11|1.276346941e+11|4.656080896e+09|2.622457446e+10|5.159756800e+10|2.534607667e+10|-7.665312768e+09|5.835746509e+10|4.978645996e+03|5.002874268e+03|5.027368286e+03|5.011034180e+03|4.970939453e+03|5.051127930e+03
4.104369261e+06|4.104580167e+06|4.033816140e+06|4.048879886e+06|1.060271400e+07|1.125887900e+07|1.240881775e+07|1.158288600e+07|1.054602200e+07|1.261975200e+07|3.775203625e+06|4.517240000e+06|6.174731625e+06|4.915239500e+06|3.141306250e+06|6.689172500e+06|3.727631425e+03|3.888346439e+03|4.090485152e+03|3.900343333e+03|3.703354095e+03|4.097332571e+03|9.317306793e+02|1.087612387e+03|1.291587872e+03|1.120544267e+03|9.138628264e+02|1.327225707e+03|4.316329189e+03|4.824322034e+03|5.625744994e+03|5.698599915e+03|4.392768514e+03|7.004431317e+03|1.404331442e+03|1.692360277e+03|2.426574382e+03|2.574246681e+03|1.389420970e+03|3.759072392e+03|1.175276954e+11|1.197028966e+11|1.217205862e+11|1.211663729e+11|1.173247918e+11|1.250079621e+11|-9.942564864e+09|1.621366784e+10|6.078561485e+10|2.019329843e+10|-2.296255898e+10|6.334914560e+10|4.969284912e+03|4.987404297e+03|5.013321411e+03|4.999293945e+03|4.962561523e+03|5.036025391e+03
4.113435632e+06|4.113388193e+06|4.037018441e+06|4.048824500e+06|1.080703100e+07|1.134272100e+07|1.201018675e+07|1.148327600e+07|1.070981100e+07|1.225674500e+07|3.850997125e+06|4.358070250e+06|5.329236125e+06|4.581443500e+06|3.442808000e+06|5.720080500e+06|3.818709413e+03|3.936324851e+03|4.079068319e+03|3.944931971e+03|3.787125603e+03|4.102738340e+03|1.005397437e+03|1.121653479e+03|1.260926636e+03|1.135182794e+03|9.817105040e+02|1.288655084e+03|4.532816603e+03|4.935205898e+03|5.467742995e+03|5.134263762e+03|4.521956138e+03|5.746571385e+03|1.493189216e+03|1.757790315e+03|2.165862097e+03|2.013680319e+03|1.486566646e+03|2.540793991e+03|1.174110454e+11|1.187475497e+11|1.211715604e+11|1.195578163e+11|1.161533194e+11|1.229622804e+11|-5.737656320e+09|1.324730778e+10|4.065871872e+10|1.653809050e+10|-1.536692429e+10|4.844310528e+10|4.953918335e+03|4.966366211e+03|4.987753540e+03|4.974012207e+03|4.949041504e+03|4.998982422e+03
