#R_planet
3.272227696e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.746915057e+06|2.747608071e+06|2.740540763e+06|2.740940613e+06|3.068004250e+06|3.094978625e+06|3.147532938e+06|3.116189000e+06|3.057647250e+06|3.174730500e+06|1.262969375e+05|1.783228750e+05|2.218831250e+05|1.674821250e+05|8.330825000e+04|2.516560000e+05|2.903476579e+03|2.914660384e+03|2.939265670e+03|2.925388436e+03|2.899581965e+03|2.951194907e+03|8.345051042e+01|9.461840799e+01|1.192156567e+02|1.053483548e+02|7.954505923e+01|1.311516504e+02|2.431174674e+03|2.443276656e+03|2.452449024e+03|2.439454755e+03|2.423434979e+03|2.455474532e+03|4.606448605e+01|9.593576638e+01|1.381898487e+02|8.746092526e+01|2.836976923e+01|1.465520813e+02|6.259458944e+09|6.378624256e+09|6.478810624e+09|6.371875328e+09|6.212567040e+09|6.531184128e+09|-4.638985728e+09|-1.115578880e+09|8.805738240e+08|-2.271386368e+09|-5.730463232e+09|1.187691008e+09|3.262434692e+03|3.271806396e+03|3.276371765e+03|3.268269775e+03|3.258918701e+03|3.277620117e+03
2.760050666e+06|2.760193145e+06|2.753552826e+06|2.753791319e+06|3.048984562e+06|3.086139750e+06|3.127095438e+06|3.096948500e+06|3.046867750e+06|3.147029750e+06|1.172847500e+05|1.748292500e+05|2.150223125e+05|1.698685469e+05|1.022304219e+05|2.375066562e+05|2.897611103e+03|2.913601600e+03|2.931554613e+03|2.918044561e+03|2.895783881e+03|2.940305241e+03|7.756608828e+01|9.348434322e+01|1.115286500e+02|9.800471546e+01|7.574606562e+01|1.202633653e+02|2.419194044e+03|2.436916520e+03|2.447814171e+03|2.432299592e+03|2.416012421e+03|2.448586763e+03|4.869206762e+01|9.525926599e+01|1.308428082e+02|9.058377714e+01|3.915231022e+01|1.420152441e+02|6.136467712e+09|6.236405248e+09|6.333350400e+09|6.241988096e+09|6.106072576e+09|6.377901056e+09|-4.350333312e+09|-1.164547328e+09|8.676536320e+08|-1.730986112e+09|-4.668794880e+09|1.206823424e+09|3.260566589e+03|3.267712524e+03|3.273790283e+03|3.266170410e+03|3.257610840e+03|3.274730225e+03
2.770989593e+06|2.770647707e+06|2.764989514e+06|2.766651434e+06|3.061632000e+06|3.102691250e+06|3.156147438e+06|3.120621750e+06|3.059352250e+06|3.181891250e+06|1.229879375e+05|2.009867500e+05|2.449920625e+05|1.826961406e+05|9.394677344e+04|2.714454688e+05|2.903103166e+03|2.922790330e+03|2.945404173e+03|2.930041418e+03|2.902616080e+03|2.957466756e+03|8.306834820e+01|1.027506503e+02|1.253914006e+02|1.100070112e+02|8.257871386e+01|1.374353085e+02|2.422084156e+03|2.438543423e+03|2.445724816e+03|2.433006425e+03|2.419362954e+03|2.446649895e+03|3.987719335e+01|9.732658477e+01|1.474835461e+02|8.727641152e+01|2.701761858e+01|1.475352045e+02|6.012609024e+09|6.114501632e+09|6.211933440e+09|6.099384320e+09|5.959640064e+09|6.239127552e+09|-4.957964032e+09|-1.042523136e+09|9.200689920e+08|-2.171476992e+09|-5.478085120e+09|1.135131392e+09|3.248729431e+03|3.259082275e+03|3.267140503e+03|3.256574951e+03|3.245642090e+03|3.267508545e+03
2.780298667e+06|2.780294058e+06|2.773904353e+06|2.774997271e+06|3.054922062e+06|3.105788000e+06|3.148977000e+06|3.110322250e+06|3.051116500e+06|3.169526500e+06|1.472714375e+05|1.819538750e+05|2.425098750e+05|1.896337344e+05|1.192236875e+05|2.600437969e+05|2.901863749e+03|2.924845000e+03|2.942195235e+03|2.926288047e+03|2.900391100e+03|2.952184995e+03|8.175936717e+01|1.048060390e+02|1.221224352e+02|1.062554500e+02|8.036188345e+01|1.321490166e+02|2.419196499e+03|2.436090592e+03|2.442987091e+03|2.428556481e+03|2.413064019e+03|2.444048943e+03|5.057620140e+01|9.426678871e+01|1.326131542e+02|9.182433714e+01|4.106207993e+01|1.425865943e+02|5.894789888e+09|5.991860992e+09|6.121066240e+09|6.003596800e+09|5.855981056e+09|6.151212032e+09|-4.101327360e+09|-1.506737408e+09|1.226790912e+09|-1.705190912e+09|-4.650997760e+09|1.240615680e+09|3.247193420e+03|3.255768799e+03|3.261316772e+03|3.254458984e+03|3.246017822e+03|3.262900879e+03
2.790891580e+06|2.790939673e+06|2.784551195e+06|2.785164407e+06|3.062079438e+06|3.094566375e+06|3.141139750e+06|3.117955000e+06|3.054356500e+06|3.181553250e+06|1.455838125e+05|1.887827500e+05|2.601516875e+05|2.024070938e+05|1.205563203e+05|2.842578750e+05|2.907407017e+03|2.921258658e+03|2.941211640e+03|2.931187052e+03|2.903314678e+03|2.959059427e+03|8.732345297e+01|1.011811803e+02|1.211225382e+02|1.111443143e+02|8.327234053e+01|1.390162881e+02|2.418980844e+03|2.428878755e+03|2.436964737e+03|2.425374028e+03|2.412292741e+03|2.438455315e+03|5.507802857e+01|9.714196583e+01|1.419241992e+02|9.188140787e+01|4.192129667e+01|1.418415191e+02|5.685419008e+09|5.851108608e+09|5.948433280e+09|5.843241472e+09|5.673947648e+09|6.012534272e+09|-3.360622592e+09|-9.893370880e+08|6.202174720e+08|-1.678469888e+09|-4.392716288e+09|1.035776512e+09|3.243488770e+03|3.248154541e+03|3.255414429e+03|3.246798096e+03|3.237086914e+03|3.256510010e+03
2.801423413e+06|2.801274386e+06|2.795065454e+06|2.795932773e+06|3.068774688e+06|3.114478375e+06|3.163415438e+06|3.127154250e+06|3.066771750e+06|3.187536750e+06|1.269968125e+05|2.031613750e+05|2.594511250e+05|1.970160781e+05|1.130370625e+05|2.809950938e+05|2.909489466e+03|2.930855163e+03|2.954503092e+03|2.935999275e+03|2.909107506e+03|2.962891044e+03|8.947528748e+01|1.107820055e+02|1.344732566e+02|1.159573220e+02|8.907270661e+01|1.428419375e+02|2.421253480e+03|2.427383803e+03|2.433399925e+03|2.426017514e+03|2.416994779e+03|2.435040250e+03|3.667362801e+01|8.345943748e+01|1.299466328e+02|8.204328501e+01|2.594017571e+01|1.381463943e+02|5.657966592e+09|5.749859840e+09|5.897869440e+09|5.772227584e+09|5.628673536e+09|5.915781120e+09|-4.557844352e+09|-2.264635648e+09|6.569465600e+08|-2.324387328e+09|-5.310159872e+09|6.613850240e+08|3.237408630e+03|3.243537231e+03|3.250127319e+03|3.242479004e+03|3.232572266e+03|3.252384766e+03
2.811296565e+06|2.811248699e+06|2.804087061e+06|2.805393096e+06|3.089230938e+06|3.115201125e+06|3.166940188e+06|3.129300250e+06|3.078639000e+06|3.179962000e+06|1.445706875e+05|2.047131250e+05|2.760873125e+05|2.038563438e+05|1.177263984e+05|2.899861875e+05|2.920603255e+03|2.932657328e+03|2.955336448e+03|2.938643514e+03|2.916156825e+03|2.961130204e+03|1.005020915e+02|1.126564451e+02|1.353398297e+02|1.186039764e+02|9.610630089e+01|1.411016520e+02|2.416991775e+03|2.423047426e+03|2.428479240e+03|2.421775525e+03|2.414278171e+03|2.429272879e+03|3.943278054e+01|9.038480998e+01|1.260908119e+02|8.183773987e+01|2.738344030e+01|1.362920394e+02|5.503849216e+09|5.596796160e+09|5.705509248e+09|5.590926848e+09|5.454111744e+09|5.727742976e+09|-4.182837248e+09|-1.747726848e+09|2.940225280e+08|-2.297862912e+09|-5.154912256e+09|5.591861120e+08|3.228366211e+03|3.235621460e+03|3.242145996e+03|3.234739014e+03|3.226134277e+03|3.243344482e+03
2.822129869e+06|2.822143221e+06|2.816132647e+06|2.817130489e+06|3.074197750e+06|3.127382750e+06|3.186914875e+06|3.135949500e+06|3.062512000e+06|3.209386500e+06|1.525538750e+05|2.030732500e+05|2.532967500e+05|1.973717656e+05|1.234126094e+05|2.713310000e+05|2.916192047e+03|2.939260510e+03|2.965473265e+03|2.942480281e+03|2.909448129e+03|2.975512432e+03|9.615052073e+01|1.192422467e+02|1.454067644e+02|1.224415267e+02|8.940750748e+01|1.554755460e+02|2.410801910e+03|2.418230372e+03|2.423357045e+03|2.413926725e+03|2.402896856e+03|2.424956593e+03|1.164222476e+01|8.402712063e+01|1.321656361e+02|7.221585718e+01|5.897258462e+00|1.385344559e+02|5.377944320e+09|5.507502080e+09|5.626086784e+09|5.516773888e+09|5.352689664e+09|5.680859136e+09|-5.848244352e+09|-1.695256832e+09|7.467504640e+08|-2.621383424e+09|-6.479697920e+09|1.236930176e+09|3.221669861e+03|3.229632568e+03|3.238845398e+03|3.229553955e+03|3.215990723e+03|3.243116211e+03
2.832739223e+06|2.833082128e+06|2.825977202e+06|2.827687873e+06|3.077220062e+06|3.119938250e+06|3.180915938e+06|3.132844750e+06|3.070056000e+06|3.195633250e+06|1.444146250e+05|2.053861250e+05|2.797430625e+05|2.089805625e+05|1.179757188e+05|2.999854062e+05|2.916284764e+03|2.936466610e+03|2.964103217e+03|2.942569037e+03|2.914521569e+03|2.970616505e+03|9.628627126e+01|1.163877166e+02|1.440878495e+02|1.225285923e+02|9.446766739e+01|1.505895172e+02|2.405692585e+03|2.412855214e+03|2.418997768e+03|2.411390276e+03|2.402712554e+03|2.420067999e+03|2.053860816e+01|7.747585374e+01|1.282310602e+02|7.454525063e+01|1.444957982e+01|1.346409214e+02|5.205247744e+09|5.345766144e+09|5.474112512e+09|5.340278784e+09|5.177846272e+09|5.502710784e+09|-5.218793344e+09|-2.063352320e+09|6.046000640e+08|-2.416913408e+09|-5.593399296e+09|7.595717120e+08|3.213938721e+03|3.222806396e+03|3.231926697e+03|3.223279785e+03|3.212549072e+03|3.234010986e+03
2.844252115e+06|2.845023297e+06|2.838182316e+06|2.839284646e+06|3.086316812e+06|3.119324250e+06|3.157471000e+06|3.126787500e+06|3.072572500e+06|3.181003500e+06|1.469791250e+05|2.004365000e+05|2.633456875e+05|1.975768125e+05|1.222486562e+05|2.729050000e+05|2.924081641e+03|2.937844723e+03|2.954490635e+03|2.941270805e+03|2.917081779e+03|2.965459830e+03|1.040544320e+02|1.177908597e+02|1.344960340e+02|1.212327457e+02|9.704005568e+01|1.454254357e+02|2.401567055e+03|2.407415860e+03|2.411653961e+03|2.405357433e+03|2.397579514e+03|2.413135353e+03|5.023879975e+00|6.274363599e+01|1.068281082e+02|6.044726604e+01|7.168498651e+00|1.137260334e+02|5.086539776e+09|5.193521920e+09|5.279342976e+09|5.176772096e+09|5.037772800e+09|5.315771904e+09|-5.770326400e+09|-2.516545024e+09|-2.757052160e+08|-2.938382592e+09|-5.803812864e+09|-7.295141600e+07|3.209621033e+03|3.219406860e+03|3.226096375e+03|3.217598389e+03|3.207936279e+03|3.227260010e+03
2.854325307e+06|2.854350096e+06|2.848688913e+06|2.849982433e+06|3.058102562e+06|3.123141500e+06|3.187404812e+06|3.134724750e+06|3.055347000e+06|3.214102750e+06|1.657313750e+05|2.042143750e+05|2.662111250e+05|2.149395781e+05|1.285760234e+05|3.013031562e+05|2.908200398e+03|2.940048055e+03|2.970096034e+03|2.945055422e+03|2.909615274e+03|2.980495570e+03|8.823504807e+01|1.200138001e+02|1.500321069e+02|1.250233871e+02|8.958900573e+01|1.604577685e+02|2.396029691e+03|2.404330365e+03|2.411067985e+03|2.402822782e+03|2.392422919e+03|2.413222646e+03|2.680394495e+01|8.893397892e+01|1.369771090e+02|7.585563869e+01|1.143934479e+01|1.402719326e+02|4.994398464e+09|5.150646784e+09|5.321856000e+09|5.159361536e+09|4.959671808e+09|5.359050240e+09|-4.362146688e+09|-1.281550080e+09|1.026852736e+09|-2.198889216e+09|-5.674277376e+09|1.276498048e+09|3.204801636e+03|3.215338501e+03|3.226231323e+03|3.215024170e+03|3.201355225e+03|3.228692871e+03
2.863690848e+06|2.863874375e+06|2.857555948e+06|2.858515835e+06|3.050936375e+06|3.109063625e+06|3.177697125e+06|3.116596500e+06|3.039764500e+06|3.193427750e+06|1.484333750e+05|2.080360000e+05|2.842778750e+05|2.183738125e+05|1.291679609e+05|3.075796875e+05|2.909825445e+03|2.933536949e+03|2.963239486e+03|2.938073686e+03|2.903624281e+03|2.972523091e+03|8.985183983e+01|1.135435304e+02|1.432123707e+02|1.180482391e+02|8.358762393e+01|1.525088542e+02|2.388906285e+03|2.399288073e+03|2.405762618e+03|2.394519759e+03|2.381778574e+03|2.407260944e+03|3.440307720e+01|9.371106969e+01|1.438795137e+02|8.735757965e+01|2.512304334e+01|1.495921160e+02|4.897269888e+09|5.066828800e+09|5.152413952e+09|5.020810752e+09|4.844892160e+09|5.196729344e+09|-4.125259008e+09|-6.583831040e+08|1.622601216e+09|-1.337418112e+09|-4.627868672e+09|1.953032448e+09|3.202705017e+03|3.213637329e+03|3.222554321e+03|3.212173340e+03|3.198493408e+03|3.225853027e+03
2.873964557e+06|2.874217779e+06|2.868760203e+06|2.869910574e+06|3.070086938e+06|3.122660750e+06|3.195600438e+06|3.139260750e+06|3.061540750e+06|3.216980500e+06|1.716555000e+05|2.185215000e+05|3.030730000e+05|2.396698125e+05|1.516510156e+05|3.276885938e+05|2.918355778e+03|2.941397587e+03|2.974248143e+03|2.949035221e+03|2.914475886e+03|2.983594556e+03|9.834769722e+01|1.213518574e+02|1.541493850e+02|1.290070922e+02|9.445395154e+01|1.635602328e+02|2.388410453e+03|2.397275219e+03|2.401497460e+03|2.394443489e+03|2.384145689e+03|2.404741289e+03|3.533071288e+01|8.948152671e+01|1.267276808e+02|7.920568475e+01|2.678648704e+01|1.316248825e+02|4.799047936e+09|4.943385088e+09|5.049522304e+09|4.940748288e+09|4.762797568e+09|5.118699008e+09|-3.760700800e+09|-1.100890368e+09|7.429426560e+08|-1.719026944e+09|-4.518314496e+09|1.080260736e+09|3.195045105e+03|3.205135498e+03|3.214239075e+03|3.204793945e+03|3.192575684e+03|3.217012695e+03
2.883108447e+06|2.882793744e+06|2.876184117e+06|2.876822984e+06|3.069083750e+06|3.110312250e+06|3.170219875e+06|3.123581750e+06|3.057728000e+06|3.189435750e+06|1.470265000e+05|2.148216250e+05|2.825896250e+05|2.114811562e+05|1.250047109e+05|2.979575938e+05|2.918741871e+03|2.937629631e+03|2.964921654e+03|2.943131285e+03|2.913469959e+03|2.972792611e+03|9.865795357e+01|1.175272918e+02|1.449256655e+02|1.230914016e+02|9.343033350e+01|1.527524697e+02|2.384096685e+03|2.391498310e+03|2.395600819e+03|2.389373575e+03|2.380820997e+03|2.397926153e+03|1.115854642e+01|7.300511441e+01|1.131376529e+02|6.413866594e+01|4.854984620e+00|1.234223473e+02|4.676485376e+09|4.803805440e+09|4.911643648e+09|4.794164224e+09|4.612301312e+09|4.976026624e+09|-5.063837056e+09|-1.282343680e+09|3.958950400e+08|-2.391663616e+09|-5.495358464e+09|7.120311040e+08|3.191496582e+03|3.202697388e+03|3.211524658e+03|3.201599121e+03|3.188899414e+03|3.214298828e+03
2.893761978e+06|2.894274718e+06|2.887900602e+06|2.888015057e+06|3.103102625e+06|3.140254500e+06|3.198310875e+06|3.152942000e+06|3.094244500e+06|3.211641000e+06|1.652520000e+05|2.289290000e+05|2.970111250e+05|2.385852188e+05|1.440177344e+05|3.331526562e+05|2.934598816e+03|2.952277694e+03|2.977815198e+03|2.957191317e+03|2.931014046e+03|2.983368589e+03|1.145849924e+02|1.322388069e+02|1.577979767e+02|1.371462933e+02|1.109707359e+02|1.633218506e+02|2.382147367e+03|2.388790120e+03|2.394879617e+03|2.387909680e+03|2.380372156e+03|2.395447205e+03|1.378847615e+01|6.568362284e+01|1.106125678e+02|5.926646218e+01|4.481902230e-01|1.180847341e+02|4.579850368e+09|4.728878336e+09|4.863784576e+09|4.715850752e+09|4.553409536e+09|4.878292992e+09|-4.759299328e+09|-1.927792128e+09|3.238734720e+08|-2.621163776e+09|-5.633208320e+09|3.908814400e+08|3.184791077e+03|3.193275879e+03|3.201796082e+03|3.192657227e+03|3.181940674e+03|3.203374268e+03
2.904291164e+06|2.904481868e+06|2.898242507e+06|2.898662469e+06|3.097448750e+06|3.145814000e+06|3.219403375e+06|3.155608250e+06|3.087168750e+06|3.224047750e+06|1.563639375e+05|2.360411250e+05|3.176161250e+05|2.375560156e+05|1.384398750e+05|3.366721875e+05|2.934221599e+03|2.955413847e+03|2.987261884e+03|2.959199809e+03|2.928277832e+03|2.990121786e+03|1.141969638e+02|1.353645481e+02|1.672433130e+02|1.391704110e+02|1.082390366e+02|1.701017854e+02|2.378959611e+03|2.384062536e+03|2.390249507e+03|2.382999943e+03|2.375076843e+03|2.390923044e+03|5.510986642e-01|5.099698257e+01|1.135688617e+02|5.380307485e+01|-9.194235152e+00|1.168003848e+02|4.506243712e+09|4.621696768e+09|4.760797312e+09|4.624520192e+09|4.461504512e+09|4.787534848e+09|-5.470734208e+09|-2.362611328e+09|4.164447360e+08|-2.784967936e+09|-6.101307904e+09|5.313711040e+08|3.178627136e+03|3.189061279e+03|3.199268188e+03|3.187953125e+03|3.174614258e+03|3.201293213e+03
2.915281070e+06|2.914953692e+06|2.908504649e+06|2.909754670e+06|3.090330875e+06|3.151680375e+06|3.213738812e+06|3.158540500e+06|3.079556750e+06|3.237524500e+06|1.642243750e+05|2.370495000e+05|3.037342500e+05|2.332131250e+05|1.324965781e+05|3.339296250e+05|2.931668891e+03|2.957990970e+03|2.985323030e+03|2.961364268e+03|2.926116417e+03|2.996612118e+03|1.116504887e+02|1.379186489e+02|1.653209759e+02|1.413286308e+02|1.060719810e+02|1.765852806e+02|2.369631283e+03|2.379161134e+03|2.385941293e+03|2.377954161e+03|2.367907501e+03|2.388000821e+03|9.165774838e-01|5.032297343e+01|1.062431966e+02|4.446811590e+01|-1.654858764e+01|1.054848194e+02|4.380084224e+09|4.511126784e+09|4.660707072e+09|4.522948096e+09|4.331167744e+09|4.714727424e+09|-5.343025664e+09|-2.448875904e+09|2.793520000e+08|-3.141370112e+09|-6.458032640e+09|1.752924960e+08|3.172946899e+03|3.181851562e+03|3.192971680e+03|3.182859619e+03|3.169429443e+03|3.196289062e+03
2.926928682e+06|2.926868614e+06|2.921205182e+06|2.922388350e+06|3.102096250e+06|3.160942500e+06|3.233247688e+06|3.175621750e+06|3.094820250e+06|3.256423000e+06|1.487260000e+05|2.399668750e+05|3.143708750e+05|2.363282344e+05|1.144125781e+05|3.582438750e+05|2.937202830e+03|2.962730407e+03|2.995935201e+03|2.970342757e+03|2.934024619e+03|3.006660894e+03|1.171821654e+02|1.426914277e+02|1.759216208e+02|1.503012155e+02|1.139739787e+02|1.866284523e+02|2.368142944e+03|2.374965522e+03|2.380691932e+03|2.372745334e+03|2.364198599e+03|2.381292070e+03|-1.883683096e+01|2.583711805e+01|9.231603332e+01|2.845963349e+01|-3.712972023e+01|9.404898722e+01|4.260314624e+09|4.406340864e+09|4.529776512e+09|4.379893760e+09|4.211761920e+09|4.548025856e+09|-6.377481984e+09|-3.602622592e+09|-3.987257600e+08|-3.859291904e+09|-7.391503872e+09|-3.270791040e+08|3.161261536e+03|3.174335815e+03|3.186805542e+03|3.173276367e+03|3.158320557e+03|3.188231934e+03
2.938385140e+06|2.938811553e+06|2.931627188e+06|2.933034051e+06|3.116381188e+06|3.159442750e+06|3.224841562e+06|3.181496250e+06|3.106625500e+06|3.256367750e+06|1.691377500e+05|2.719356250e+05|3.371235000e+05|2.597603125e+05|1.490726250e+05|3.704480312e+05|2.944131858e+03|2.965634683e+03|2.994213785e+03|2.973972818e+03|2.940273492e+03|3.007672144e+03|1.240545130e+02|1.455979426e+02|1.741693258e+02|1.539378345e+02|1.202310962e+02|1.876445728e+02|2.361828369e+03|2.368268071e+03|2.374379188e+03|2.368739299e+03|2.360050334e+03|2.377428263e+03|-2.681386537e+01|4.841931304e+01|9.708763956e+01|4.025736666e+01|-2.958144294e+01|1.100961763e+02|4.107545408e+09|4.241639168e+09|4.380658944e+09|4.258321152e+09|4.062150400e+09|4.454491136e+09|-6.339021184e+09|-2.250114304e+09|-1.739481600e+07|-3.178633216e+09|-6.704642048e+09|3.473749120e+08|3.154742188e+03|3.169104492e+03|3.177984070e+03|3.166870361e+03|3.153336914e+03|3.180404297e+03
2.953395674e+06|2.953776046e+06|2.947277567e+06|2.948435211e+06|3.097860188e+06|3.158321125e+06|3.226255375e+06|3.164538500e+06|3.083280250e+06|3.245797750e+06|1.811647500e+05|2.371847500e+05|3.293965625e+05|2.481952344e+05|1.463406094e+05|3.500498750e+05|2.937277542e+03|2.966618966e+03|2.996020304e+03|2.968315010e+03|2.931623614e+03|3.005006406e+03|1.172812109e+02|1.465969357e+02|1.759253551e+02|1.482790233e+02|1.115815415e+02|1.849765050e+02|2.349649674e+03|2.356973214e+03|2.364565026e+03|2.355945940e+03|2.346917805e+03|2.364974076e+03|-1.174985518e+01|4.526905994e+01|9.637912166e+01|3.239219208e+01|-3.338089011e+01|9.816527427e+01|3.847063936e+09|4.000467328e+09|4.175845824e+09|3.993348352e+09|3.810731520e+09|4.175965184e+09|-5.057541760e+09|-2.012287744e+09|2.477235200e+07|-3.196354560e+09|-6.604652032e+09|2.119429280e+08|3.144301086e+03|3.159490601e+03|3.169932312e+03|3.158172852e+03|3.142812500e+03|3.173533203e+03
2.964502568e+06|2.964689943e+06|2.958674963e+06|2.959180404e+06|3.095237188e+06|3.147467750e+06|3.222038062e+06|3.160724250e+06|3.078780500e+06|3.242667250e+06|1.927525000e+05|2.567151250e+05|3.372213125e+05|2.723753438e+05|1.785861406e+05|3.661645312e+05|2.938305347e+03|2.963182202e+03|2.994529775e+03|2.967668974e+03|2.930452545e+03|3.004885403e+03|1.183308546e+02|1.431578068e+02|1.744183853e+02|1.476363385e+02|1.104134534e+02|1.848592236e+02|2.341577054e+03|2.349986872e+03|2.358197367e+03|2.349495632e+03|2.340135346e+03|2.358855918e+03|2.599865023e+00|4.579856684e+01|9.047302073e+01|4.457552951e+01|-1.027335748e+01|9.942441650e+01|3.659496000e+09|3.841281536e+09|4.019000896e+09|3.846077696e+09|3.648556544e+09|4.043598848e+09|-3.983356352e+09|-1.703199488e+09|-7.856825600e+07|-2.292096768e+09|-5.008227328e+09|4.240343360e+08|3.140503967e+03|3.151644531e+03|3.165766174e+03|3.152366943e+03|3.135424805e+03|3.169308350e+03
2.973901406e+06|2.974013619e+06|2.968535662e+06|2.969340397e+06|3.106061438e+06|3.187729875e+06|3.256580625e+06|3.188404250e+06|3.096804750e+06|3.280003000e+06|1.735750000e+05|2.576617500e+05|3.632730000e+05|2.704845625e+05|1.610598438e+05|3.799092812e+05|2.943629230e+03|2.981453580e+03|3.013123015e+03|2.981283548e+03|2.939762475e+03|3.022804622e+03|1.235626514e+02|1.613812759e+02|1.931483822e+02|1.612397837e+02|1.197171281e+02|2.027624393e+02|2.337851586e+03|2.344203452e+03|2.351750026e+03|2.344550634e+03|2.336055389e+03|2.353045878e+03|-4.136144002e+01|2.244536716e+01|8.270434376e+01|1.850724775e+01|-5.158387445e+01|8.859836996e+01|3.572517056e+09|3.717545984e+09|3.875528448e+09|3.718468608e+09|3.534269696e+09|3.902668032e+09|-6.594373120e+09|-2.876546304e+09|-2.074341120e+08|-3.577911808e+09|-7.169818624e+09|1.399518200e+07|3.126744568e+03|3.138412720e+03|3.154761047e+03|3.141142578e+03|3.124580078e+03|3.157704590e+03
2.982667676e+06|2.982531744e+06|2.976437649e+06|2.977624376e+06|3.099494250e+06|3.164102750e+06|3.265003562e+06|3.176970500e+06|3.068567250e+06|3.285373000e+06|1.604020625e+05|2.598267500e+05|4.358050000e+05|2.956503750e+05|1.613437344e+05|4.299569062e+05|2.943336835e+03|2.972557624e+03|3.015410393e+03|2.976447330e+03|2.927549333e+03|3.025345327e+03|1.233188556e+02|1.525744885e+02|1.954046561e+02|1.564142950e+02|1.075056069e+02|2.053229831e+02|2.329807612e+03|2.338961026e+03|2.347913572e+03|2.339913420e+03|2.328570741e+03|2.351256098e+03|-1.098831766e+01|5.424875581e+01|1.110063292e+02|4.868779305e+01|-2.166528838e+01|1.190408745e+02|3.443568576e+09|3.647269760e+09|3.782109952e+09|3.659525632e+09|3.437368064e+09|3.881683200e+09|-4.834317824e+09|-1.176684288e+09|1.028108096e+09|-1.900636672e+09|-5.228906496e+09|1.427633408e+09|3.127375610e+03|3.138902588e+03|3.152821106e+03|3.140537842e+03|3.121936035e+03|3.159140381e+03
2.989197010e+06|2.988863280e+06|2.982839788e+06|2.983540778e+06|3.123724125e+06|3.195311500e+06|3.270247938e+06|3.198286500e+06|3.097099500e+06|3.299473500e+06|2.064215000e+05|2.767562500e+05|4.018829375e+05|3.080946875e+05|1.893907188e+05|4.267986250e+05|2.952754612e+03|2.984463101e+03|3.019677160e+03|2.986309530e+03|2.940745554e+03|3.031873506e+03|1.326869268e+02|1.644786418e+02|1.996972082e+02|1.662798424e+02|1.207095015e+02|2.118501833e+02|2.332828226e+03|2.341299204e+03|2.346511662e+03|2.340424527e+03|2.331108490e+03|2.349740563e+03|-2.162092450e+01|3.942351829e+01|9.696963263e+01|3.671703449e+01|-2.925194744e+01|1.026860164e+02|3.513171904e+09|3.643795840e+09|3.775560000e+09|3.649350912e+09|3.464105728e+09|3.834594816e+09|-5.234060160e+09|-1.984075136e+09|4.880007040e+08|-2.472918784e+09|-5.601350656e+09|6.555142400e+08|3.123731628e+03|3.134416016e+03|3.147247620e+03|3.135909180e+03|3.118120361e+03|3.153697510e+03
2.996062848e+06|2.996058634e+06|2.990269446e+06|2.991736417e+06|3.132455750e+06|3.204208375e+06|3.304179500e+06|3.217815000e+06|3.104770000e+06|3.330860500e+06|1.948967500e+05|2.903638750e+05|4.609825000e+05|3.264764688e+05|1.826487188e+05|4.703041562e+05|2.958703391e+03|2.988973995e+03|3.033919541e+03|2.995882111e+03|2.944765264e+03|3.046998957e+03|1.387074522e+02|1.689354937e+02|2.138793190e+02|1.758491897e+02|1.247151912e+02|2.269831882e+02|2.327375694e+03|2.335419603e+03|2.343907957e+03|2.336402209e+03|2.325958109e+03|2.346846308e+03|-2.131549638e+01|3.938179689e+01|1.159956300e+02|4.038099088e+01|-3.393012827e+01|1.146921100e+02|3.398165504e+09|3.578404992e+09|3.689133568e+09|3.565446656e+09|3.363398656e+09|3.767494656e+09|-4.981965440e+09|-1.934675584e+09|1.026717760e+09|-2.305036544e+09|-5.887477760e+09|1.277405184e+09|3.108326782e+03|3.127115723e+03|3.140339294e+03|3.128138184e+03|3.108851318e+03|3.147425049e+03
