#R_planet
1.635088895e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.029435686e+06|1.029353099e+06|1.025679987e+06|1.026822529e+06|2.112600250e+06|2.279580500e+06|2.964813312e+06|2.507279750e+06|2.115287750e+06|2.899272250e+06|1.809478750e+05|3.415420000e+05|4.514129688e+05|3.416771562e+05|1.901809219e+05|4.931733125e+05|2.139682220e+03|2.202639097e+03|2.881697843e+03|2.464859879e+03|2.140093024e+03|2.789626734e+03|7.518009497e+01|1.472365918e+02|1.892787853e+02|1.425993164e+02|8.044262876e+01|2.047560040e+02|2.332952158e+03|2.606423035e+03|2.718894570e+03|2.558438620e+03|2.362500555e+03|2.754376685e+03|1.099943562e+02|3.880612762e+02|5.361879627e+02|3.450513478e+02|1.396464829e+02|5.504562128e+02|1.873410624e+09|2.025679296e+09|3.396059456e+09|2.576682240e+09|1.841682560e+09|3.311682304e+09|2.255760640e+08|7.589245440e+08|1.298073792e+09|8.316071680e+08|1.662201600e+08|1.496994176e+09|3.171316772e+03|5.788680664e+03|5.929778687e+03|4.751049805e+03|3.571125732e+03|5.930973633e+03
1.034230240e+06|1.034298427e+06|1.030231820e+06|1.031208067e+06|2.343928188e+06|2.911386500e+06|2.967471750e+06|2.745004750e+06|2.489866000e+06|3.000143250e+06|9.422375000e+04|1.970266250e+05|4.016177812e+05|2.630591875e+05|1.040236406e+05|4.220947188e+05|2.226256784e+03|2.858386255e+03|2.880119857e+03|2.671845030e+03|2.448400450e+03|2.895289610e+03|4.243560551e+01|7.522528613e+01|1.843231496e+02|1.092888653e+02|4.388175860e+01|1.746959721e+02|2.292081092e+03|2.334168546e+03|2.628790607e+03|2.453330366e+03|2.294912274e+03|2.611748458e+03|6.114533163e+01|1.129118847e+02|4.030264205e+02|2.345979605e+02|6.489060582e+01|4.043053151e+02|1.939809120e+09|2.888030464e+09|3.539088000e+09|2.898724352e+09|2.057157504e+09|3.740292096e+09|1.530999840e+08|8.196790400e+08|1.390492352e+09|8.269378560e+08|2.015960600e+07|1.633716096e+09|3.155442688e+03|3.180232422e+03|5.729870972e+03|3.968230225e+03|3.155149414e+03|4.781311035e+03
1.040087753e+06|1.040255464e+06|1.035533249e+06|1.036268706e+06|2.901470812e+06|2.933517625e+06|3.006704312e+06|2.903143750e+06|2.757881250e+06|3.048406500e+06|9.298806250e+04|1.502732500e+05|2.431551250e+05|2.188730156e+05|9.675538281e+04|3.409907188e+05|2.853987184e+03|2.867609622e+03|2.895304445e+03|2.808610075e+03|2.699882835e+03|2.917337316e+03|4.048321804e+01|6.146604490e+01|1.000829231e+02|9.158702687e+01|4.066679494e+01|1.425072588e+02|2.297072698e+03|2.324651378e+03|2.344228548e+03|2.378436058e+03|2.294536344e+03|2.462335772e+03|7.235804058e+01|9.779142383e+01|1.325211255e+02|1.550651519e+02|6.462127399e+01|2.455090299e+02|2.778345856e+09|3.325818368e+09|3.692484672e+09|3.205126912e+09|2.599744512e+09|3.810509568e+09|2.455885600e+08|1.017201408e+09|1.467912704e+09|9.455201280e+08|2.357258720e+08|1.655314560e+09|3.153032837e+03|3.170789062e+03|3.191877197e+03|3.479097168e+03|3.148301514e+03|3.809892578e+03
1.045364912e+06|1.045250954e+06|1.040503411e+06|1.041070571e+06|2.912320625e+06|2.969388500e+06|3.024282812e+06|2.942422750e+06|2.831817500e+06|3.053027500e+06|1.096651875e+05|1.561868750e+05|2.165220000e+05|1.902174062e+05|1.100809297e+05|2.703538750e+05|2.859065978e+03|2.882668742e+03|2.904776233e+03|2.849034537e+03|2.778198999e+03|2.919870074e+03|4.273516101e+01|6.618087742e+01|8.995280957e+01|8.051473280e+01|4.554529598e+01|1.154841696e+02|2.308451313e+03|2.322499458e+03|2.341942681e+03|2.342562117e+03|2.300502731e+03|2.384621502e+03|7.609345311e+01|9.755424265e+01|1.250173235e+02|1.187396561e+02|7.085942173e+01|1.666198905e+02|3.147064000e+09|3.474201344e+09|3.678130944e+09|3.327980032e+09|2.857461248e+09|3.798498048e+09|4.298236160e+08|1.105355648e+09|1.598467520e+09|1.014555136e+09|3.177359040e+08|1.711374720e+09|3.158738159e+03|3.172414917e+03|3.184727478e+03|3.328968994e+03|3.150613770e+03|3.507324707e+03
1.051082101e+06|1.051091398e+06|1.047321325e+06|1.048328349e+06|2.905460938e+06|2.941555125e+06|3.020480000e+06|2.913089250e+06|2.792763500e+06|3.033415750e+06|8.943675000e+04|1.431246250e+05|2.329612500e+05|1.829020469e+05|9.485170312e+04|2.709524062e+05|2.853874586e+03|2.871585110e+03|2.906733953e+03|2.829172793e+03|2.746676457e+03|2.911669129e+03|3.951430550e+01|5.929710050e+01|1.003889210e+02|7.782021646e+01|4.043529667e+01|1.152051363e+02|2.292161977e+03|2.313301814e+03|2.335403246e+03|2.339184180e+03|2.288737902e+03|2.389630458e+03|5.658026096e+01|8.997152693e+01|1.134474965e+02|1.148840532e+02|5.853031651e+01|1.712377899e+02|2.705373888e+09|3.273658624e+09|3.568316992e+09|3.051166720e+09|2.418297600e+09|3.684037120e+09|-6.647232000e+06|8.958604800e+08|1.357620160e+09|7.167336320e+08|-6.633393200e+07|1.499801216e+09|3.148401184e+03|3.165802368e+03|3.179906311e+03|3.372127930e+03|3.145235596e+03|3.599019775e+03
1.056727093e+06|1.056951189e+06|1.052565354e+06|1.052933862e+06|2.904347562e+06|2.950502250e+06|3.020511438e+06|2.945892250e+06|2.850143250e+06|3.041639750e+06|8.721537500e+04|1.438482500e+05|2.265958750e+05|1.716866875e+05|9.207457812e+04|2.512987656e+05|2.854310914e+03|2.871674511e+03|2.904207489e+03|2.858436695e+03|2.801268904e+03|2.915604486e+03|3.580220544e+01|6.296768676e+01|9.579867250e+01|7.275840854e+01|3.808830599e+01|1.074285111e+02|2.287641511e+03|2.307709526e+03|2.339638846e+03|2.325534395e+03|2.286340117e+03|2.364728673e+03|5.995812803e+01|8.357132079e+01|1.222245082e+02|1.039766724e+02|5.642692918e+01|1.515264156e+02|2.861394752e+09|3.318528000e+09|3.696973952e+09|3.223758336e+09|2.683386368e+09|3.764130560e+09|3.457007680e+08|9.444508160e+08|1.654668576e+09|9.642875520e+08|1.773679840e+08|1.751206912e+09|3.148641235e+03|3.169197144e+03|3.184467773e+03|3.269684326e+03|3.143926758e+03|3.395442139e+03
1.061414343e+06|1.061361019e+06|1.057093030e+06|1.058135085e+06|2.900015812e+06|2.940945625e+06|3.022717625e+06|2.934091250e+06|2.825542750e+06|3.042639000e+06|8.403618750e+04|1.381132500e+05|2.230121250e+05|1.712701562e+05|8.695152344e+04|2.555887812e+05|2.853603979e+03|2.872474241e+03|2.906179121e+03|2.850200581e+03|2.784536899e+03|2.915864263e+03|3.583013283e+01|5.691601432e+01|9.248140474e+01|7.310346556e+01|3.718701627e+01|1.090199148e+02|2.279805519e+03|2.310268770e+03|2.337243424e+03|2.324389170e+03|2.280073809e+03|2.368704530e+03|5.241265299e+01|8.253011327e+01|1.210609422e+02|1.017759389e+02|5.368812250e+01|1.498637554e+02|2.621349056e+09|3.289344896e+09|3.584008768e+09|3.076367104e+09|2.487806464e+09|3.664928512e+09|2.121432000e+08|8.176224000e+08|1.514333792e+09|8.064407680e+08|5.459779200e+07|1.558283776e+09|3.148456665e+03|3.162343384e+03|3.174899841e+03|3.293207275e+03|3.141197510e+03|3.445216309e+03
1.066486849e+06|1.066484001e+06|1.061715567e+06|1.061771141e+06|2.911043750e+06|2.966193625e+06|3.012243500e+06|2.942367000e+06|2.858568750e+06|3.026165500e+06|9.537131250e+04|1.508151250e+05|2.006667500e+05|1.683356562e+05|9.973492969e+04|2.369364219e+05|2.857116454e+03|2.882782081e+03|2.899906116e+03|2.857448078e+03|2.806020704e+03|2.908875452e+03|4.031960656e+01|6.445835645e+01|8.474668006e+01|7.176925763e+01|4.294508483e+01|1.005934304e+02|2.286038638e+03|2.315058350e+03|2.334680129e+03|2.325427479e+03|2.286028020e+03|2.364826938e+03|5.531079512e+01|8.883132866e+01|1.177959931e+02|1.027845565e+02|5.814573270e+01|1.474233802e+02|2.712280640e+09|3.305115776e+09|3.555657152e+09|3.094425088e+09|2.575222784e+09|3.613627136e+09|2.565971200e+08|8.233119360e+08|1.384086432e+09|8.235198720e+08|1.315807840e+08|1.515459200e+09|3.144872925e+03|3.164934448e+03|3.177617798e+03|3.265026367e+03|3.143507080e+03|3.386546143e+03
1.071079877e+06|1.070811285e+06|1.067594183e+06|1.068087789e+06|2.901668750e+06|2.958624000e+06|3.013847438e+06|2.869537000e+06|2.685179750e+06|3.053893750e+06|1.133390000e+05|1.673117500e+05|2.509907500e+05|2.198936875e+05|1.133815000e+05|3.264058438e+05|2.853619524e+03|2.878870966e+03|2.903548568e+03|2.785055372e+03|2.648326091e+03|2.921784652e+03|4.797742656e+01|7.170393195e+01|1.153187855e+02|9.376909367e+01|4.826299867e+01|1.392751887e+02|2.291197364e+03|2.324767346e+03|2.342823723e+03|2.363399295e+03|2.293623814e+03|2.433174776e+03|6.875429645e+01|1.051150540e+02|1.297859932e+02|1.456073060e+02|6.671862069e+01|2.244959913e+02|2.368518784e+09|3.266770944e+09|3.568274688e+09|2.883807488e+09|2.157243648e+09|3.610371072e+09|2.148744800e+08|8.096015680e+08|1.600007104e+09|8.040878080e+08|3.658014400e+07|1.571595392e+09|3.147382385e+03|3.170809937e+03|3.185551697e+03|3.559966309e+03|3.139050049e+03|3.980883545e+03
1.076036331e+06|1.076024956e+06|1.071289389e+06|1.072500572e+06|2.912247188e+06|2.968710500e+06|3.030808250e+06|2.949216250e+06|2.846398750e+06|3.052033500e+06|1.016246250e+05|1.623766250e+05|2.247260000e+05|1.878099219e+05|1.044154531e+05|2.712044062e+05|2.858578134e+03|2.883557513e+03|2.910967121e+03|2.857132367e+03|2.793151569e+03|2.921113165e+03|4.307189344e+01|6.730038045e+01|9.661297457e+01|8.003878226e+01|4.400902772e+01|1.160685368e+02|2.284704039e+03|2.315322860e+03|2.331025050e+03|2.328524909e+03|2.286005461e+03|2.371044357e+03|5.857667856e+01|9.186953879e+01|1.236065390e+02|1.094334557e+02|6.005559496e+01|1.588113165e+02|2.692081024e+09|3.177517696e+09|3.523005504e+09|3.044647168e+09|2.522387712e+09|3.566906624e+09|2.650199040e+08|9.817218560e+08|1.712535328e+09|9.287089280e+08|1.352922880e+08|1.722125696e+09|3.143892822e+03|3.158171021e+03|3.174166626e+03|3.286701904e+03|3.137812256e+03|3.435592773e+03
1.080976521e+06|1.081049887e+06|1.076791767e+06|1.077993451e+06|2.906994500e+06|2.966656375e+06|3.014289750e+06|2.894033500e+06|2.739254000e+06|3.048812250e+06|1.008949375e+05|1.677812500e+05|2.581556875e+05|1.992646250e+05|1.073018438e+05|2.912274062e+05|2.859021059e+03|2.879846828e+03|2.905080392e+03|2.811920191e+03|2.702952590e+03|2.920887793e+03|4.533306100e+01|7.214130705e+01|1.136013020e+02|8.629788967e+01|4.684525860e+01|1.257505207e+02|2.281079977e+03|2.317845482e+03|2.329102241e+03|2.339298100e+03|2.282454165e+03|2.396142034e+03|5.109161017e+01|8.814758082e+01|1.254823820e+02|1.228789576e+02|5.254279718e+01|1.932151180e+02|2.358042560e+09|3.027308544e+09|3.365169536e+09|2.769037568e+09|2.127438208e+09|3.410637056e+09|-8.919379200e+07|6.870460160e+08|1.639348896e+09|7.057556480e+08|-1.864530720e+08|1.597964416e+09|3.135018005e+03|3.153813599e+03|3.172874390e+03|3.447025879e+03|3.130395508e+03|3.763656006e+03
1.085261899e+06|1.085296929e+06|1.081593177e+06|1.083011635e+06|2.909668000e+06|2.963490500e+06|3.033170250e+06|2.913762500e+06|2.736521250e+06|3.091003500e+06|1.246196250e+05|1.838108750e+05|2.877400625e+05|2.304567656e+05|1.184102969e+05|3.425031875e+05|2.858147690e+03|2.883481286e+03|2.913144540e+03|2.816589162e+03|2.693481498e+03|2.939696826e+03|5.195754495e+01|7.842706314e+01|1.277624473e+02|9.955783835e+01|5.062369030e+01|1.484919864e+02|2.286061420e+03|2.316247234e+03|2.334435388e+03|2.350415305e+03|2.289207633e+03|2.411622976e+03|6.145378561e+01|9.195016847e+01|1.286665244e+02|1.328394656e+02|6.109827836e+01|2.045806529e+02|2.467935744e+09|3.046805504e+09|3.459253248e+09|2.842969088e+09|2.224183296e+09|3.461755648e+09|2.540480000e+07|7.538165760e+08|1.504564160e+09|7.783057280e+08|-8.205318400e+07|1.638664704e+09|3.137594910e+03|3.155302734e+03|3.176501038e+03|3.471084717e+03|3.126136230e+03|3.816033447e+03
1.089389637e+06|1.089476851e+06|1.085467802e+06|1.085857890e+06|2.898924188e+06|2.930965000e+06|3.030639375e+06|2.891674500e+06|2.694877500e+06|3.088470750e+06|8.837375000e+04|1.531616250e+05|3.263077500e+05|2.196185625e+05|9.667632812e+04|3.425608125e+05|2.854643249e+03|2.870528408e+03|2.912053732e+03|2.804175738e+03|2.669251515e+03|2.939099960e+03|4.119641870e+01|6.479029408e+01|1.393184270e+02|9.571211593e+01|4.279278934e+01|1.486314425e+02|2.280786826e+03|2.302291590e+03|2.334366205e+03|2.342193927e+03|2.280070777e+03|2.404317076e+03|5.251653571e+01|8.410680827e+01|1.301608106e+02|1.268555218e+02|5.197419213e+01|2.017368514e+02|2.363092352e+09|2.848327168e+09|3.344931904e+09|2.722969856e+09|2.092366080e+09|3.353573888e+09|-4.939392000e+06|5.613216000e+08|1.210806496e+09|7.017136000e+08|-1.229880560e+08|1.526415360e+09|3.135611206e+03|3.150842529e+03|3.169574463e+03|3.499954346e+03|3.125394775e+03|3.874513184e+03
1.094161316e+06|1.094228718e+06|1.090205200e+06|1.091313646e+06|2.884603625e+06|2.923458750e+06|2.978264000e+06|2.814839250e+06|2.621007000e+06|3.008671250e+06|9.350431250e+04|1.378008750e+05|2.704271875e+05|2.204706250e+05|9.354296875e+04|3.473982500e+05|2.847818863e+03|2.866583876e+03|2.889572154e+03|2.743291322e+03|2.582008443e+03|2.904574202e+03|4.050135870e+01|6.288045015e+01|1.194047809e+02|9.492332714e+01|4.164932929e+01|1.481973250e+02|2.274646052e+03|2.292284378e+03|2.333449806e+03|2.373086672e+03|2.274257930e+03|2.471915413e+03|4.641796528e+01|6.437605402e+01|1.111491247e+02|1.536251831e+02|4.664300519e+01|2.606073609e+02|2.101104096e+09|2.503258496e+09|3.036985344e+09|2.376040192e+09|1.687740032e+09|3.064339712e+09|-2.704480640e+08|2.247367040e+08|7.740316160e+08|2.326031200e+08|-3.703960640e+08|8.356021760e+08|3.131547546e+03|3.151561401e+03|3.178197815e+03|3.634860352e+03|3.126498535e+03|4.143222168e+03
1.098920016e+06|1.099088803e+06|1.094908235e+06|1.095806525e+06|2.883766625e+06|2.914454625e+06|2.983324438e+06|2.809591750e+06|2.591335750e+06|3.027848250e+06|8.816618750e+04|1.399850000e+05|3.453454062e+05|2.158046250e+05|8.970188281e+04|3.419073750e+05|2.848047577e+03|2.861888735e+03|2.890623276e+03|2.742531963e+03|2.571659145e+03|2.913404780e+03|3.908417461e+01|6.118901499e+01|1.574131248e+02|9.416433541e+01|3.963607078e+01|1.486926000e+02|2.275127351e+03|2.290773806e+03|2.329400942e+03|2.359677356e+03|2.272351782e+03|2.447002930e+03|4.808873391e+01|7.178975681e+01|1.111732975e+02|1.426303731e+02|4.742354223e+01|2.378372040e+02|1.966166784e+09|2.517680000e+09|3.109282944e+09|2.347375104e+09|1.665883008e+09|3.028866816e+09|-4.122477600e+07|2.576454720e+08|7.627861440e+08|2.790657280e+08|-2.475517280e+08|8.056832000e+08|3.130529297e+03|3.147351929e+03|3.172524902e+03|3.679227539e+03|3.122710938e+03|4.235744629e+03
1.103365000e+06|1.103387930e+06|1.098834877e+06|1.099317449e+06|2.878183500e+06|2.910890250e+06|2.966380875e+06|2.817707500e+06|2.618031750e+06|3.017382500e+06|7.899168750e+04|1.243458750e+05|2.334503750e+05|2.024916875e+05|8.203896875e+04|3.229444062e+05|2.846457290e+03|2.860672254e+03|2.887267739e+03|2.752937944e+03|2.597485258e+03|2.908390631e+03|3.569835067e+01|5.508816926e+01|1.019275915e+02|8.739587783e+01|3.625330997e+01|1.385384457e+02|2.272626855e+03|2.288834256e+03|2.317618818e+03|2.352264325e+03|2.272102222e+03|2.432426428e+03|4.370701981e+01|7.326355947e+01|1.069537813e+02|1.365778030e+02|4.764002802e+01|2.255155779e+02|2.208877312e+09|2.557204352e+09|2.989453248e+09|2.418000384e+09|1.845131520e+09|2.990868736e+09|-1.706899200e+07|3.744421120e+08|8.403733120e+08|4.202491200e+08|-1.208475920e+08|9.613458560e+08|3.136293640e+03|3.146500854e+03|3.167310059e+03|3.614339111e+03|3.126949707e+03|4.101728027e+03
1.107608242e+06|1.107219290e+06|1.103338831e+06|1.104228277e+06|2.877746375e+06|2.922040125e+06|2.983943375e+06|2.832312250e+06|2.634053500e+06|3.030570500e+06|8.535206250e+04|1.389893750e+05|2.928870000e+05|2.165083438e+05|9.065613281e+04|3.423605312e+05|2.846583649e+03|2.866157938e+03|2.896739007e+03|2.759920669e+03|2.604359615e+03|2.915481722e+03|4.178159774e+01|6.171838373e+01|1.326759308e+02|9.439123417e+01|3.964923684e+01|1.491332315e+02|2.270873836e+03|2.285421469e+03|2.311161127e+03|2.353654954e+03|2.269527130e+03|2.437782778e+03|4.865814998e+01|6.553123548e+01|9.878882462e+01|1.354219217e+02|4.501778489e+01|2.258260586e+02|2.084647840e+09|2.396221184e+09|2.846836928e+09|2.285458432e+09|1.671568896e+09|2.899347712e+09|-2.369315200e+08|1.364327680e+08|7.354441600e+08|2.211450080e+08|-4.526840320e+08|8.949740160e+08|3.121028259e+03|3.139374023e+03|3.170026062e+03|3.554235107e+03|3.116038818e+03|3.992432617e+03
1.112878887e+06|1.112710857e+06|1.109319195e+06|1.109950344e+06|2.891206062e+06|2.922900000e+06|2.994357938e+06|2.874388500e+06|2.715211000e+06|3.033566500e+06|9.010406250e+04|1.282898750e+05|2.609925000e+05|2.014217656e+05|8.963589844e+04|3.132076562e+05|2.852673906e+03|2.864928289e+03|2.899040014e+03|2.797488602e+03|2.677179889e+03|2.917797314e+03|4.039869396e+01|6.081747359e+01|1.193329438e+02|8.904262251e+01|4.004180206e+01|1.380434430e+02|2.265912453e+03|2.281212017e+03|2.300313452e+03|2.334388129e+03|2.266165453e+03|2.402610806e+03|3.720361452e+01|6.041950163e+01|8.877668820e+01|1.140875814e+02|3.718757161e+01|1.909875911e+02|2.018897408e+09|2.417421056e+09|2.714583872e+09|2.299319296e+09|1.811107456e+09|2.787531264e+09|-3.846364480e+08|1.549455360e+08|6.133405440e+08|1.268518880e+08|-5.624810880e+08|8.161849600e+08|3.114421143e+03|3.136316040e+03|3.153974487e+03|3.476618408e+03|3.110214600e+03|3.843022461e+03
1.117548804e+06|1.117673575e+06|1.113250277e+06|1.114462043e+06|2.882339875e+06|2.923075750e+06|3.001860250e+06|2.863304750e+06|2.657551000e+06|3.069058250e+06|8.951012500e+04|1.519528750e+05|2.900710000e+05|2.253382031e+05|9.295732031e+04|3.577190312e+05|2.848137395e+03|2.868297845e+03|2.900663699e+03|2.781690164e+03|2.630507649e+03|2.932872678e+03|4.130671440e+01|6.926251706e+01|1.306209382e+02|9.898897552e+01|4.163829819e+01|1.563396529e+02|2.268115634e+03|2.282209387e+03|2.310217026e+03|2.341682729e+03|2.267239476e+03|2.416125982e+03|4.486230322e+01|6.156639656e+01|9.900870484e+01|1.241995755e+02|4.183969173e+01|2.065594593e+02|2.089105184e+09|2.345335680e+09|2.693772608e+09|2.254022400e+09|1.717311360e+09|2.790733568e+09|-3.400065920e+08|9.013132800e+07|6.464856960e+08|2.105771840e+08|-4.537679040e+08|8.749222400e+08|3.117724121e+03|3.134822144e+03|3.158705750e+03|3.557812256e+03|3.107639404e+03|4.007985107e+03
1.122086012e+06|1.122122395e+06|1.117688302e+06|1.118166220e+06|2.894700562e+06|2.919030625e+06|2.973215562e+06|2.863818250e+06|2.687345500e+06|3.040290500e+06|8.670587500e+04|1.180473750e+05|2.413971250e+05|2.025500000e+05|8.931406250e+04|3.157859375e+05|2.854307448e+03|2.866052921e+03|2.889651964e+03|2.790174828e+03|2.658986046e+03|2.921363610e+03|3.985902342e+01|5.505825331e+01|1.106600519e+02|9.031032262e+01|4.048284998e+01|1.401377953e+02|2.267188926e+03|2.280283094e+03|2.293004285e+03|2.326534596e+03|2.266259116e+03|2.386810075e+03|3.900278179e+01|5.574266217e+01|7.860433187e+01|1.066053622e+02|3.754756199e+01|1.756631623e+02|2.039431360e+09|2.343164416e+09|2.571574208e+09|2.164399360e+09|1.674535296e+09|2.654263552e+09|-4.499378240e+08|2.193830400e+07|4.758814080e+08|1.755474400e+07|-6.130364160e+08|6.481458560e+08|3.115871521e+03|3.134036011e+03|3.152453003e+03|3.463451904e+03|3.105799316e+03|3.821103516e+03
1.126966501e+06|1.127091097e+06|1.123401110e+06|1.124321636e+06|2.903597562e+06|2.940822000e+06|3.016526312e+06|2.934676250e+06|2.764519250e+06|3.104832250e+06|9.835937500e+04|1.456421250e+05|2.505590000e+05|2.281033750e+05|9.715610156e+04|3.590506875e+05|2.858421618e+03|2.873538313e+03|2.909427543e+03|2.835688531e+03|2.721809288e+03|2.949567774e+03|4.320905579e+01|6.633742780e+01|1.120802028e+02|1.014999971e+02|4.456278226e+01|1.584372120e+02|2.266495487e+03|2.279293403e+03|2.298765142e+03|2.332110124e+03|2.265963244e+03|2.398257004e+03|3.975214950e+01|5.905715988e+01|8.131958740e+01|1.111663477e+02|3.805624549e+01|1.842764499e+02|2.063486688e+09|2.384164096e+09|2.705592192e+09|2.408624896e+09|1.959864192e+09|2.857384704e+09|-3.263468800e+08|1.306475520e+08|5.896976320e+08|2.167699520e+08|-4.688375040e+08|9.023774080e+08|3.112338684e+03|3.131830811e+03|3.145443298e+03|3.393714355e+03|3.100323730e+03|3.687104004e+03
1.130904995e+06|1.131036612e+06|1.126839058e+06|1.127961234e+06|2.892771250e+06|2.921760500e+06|2.995366750e+06|2.876531250e+06|2.717063000e+06|3.035999250e+06|8.541381250e+04|1.395113750e+05|2.691018125e+05|2.033182344e+05|8.860559375e+04|3.180308750e+05|2.853326725e+03|2.866251684e+03|2.898437609e+03|2.798220802e+03|2.678151055e+03|2.918290549e+03|3.986286178e+01|6.135320768e+01|1.183144079e+02|8.978411109e+01|4.069692511e+01|1.388712971e+02|2.265542365e+03|2.280189596e+03|2.301704565e+03|2.333153364e+03|2.265679699e+03|2.400627028e+03|3.795096377e+01|5.717026967e+01|8.087681596e+01|1.121413567e+02|3.622958374e+01|1.880531297e+02|1.992999712e+09|2.333621504e+09|2.713657216e+09|2.241978624e+09|1.745372416e+09|2.738584832e+09|-3.788152320e+08|5.936304000e+07|5.117242560e+08|3.482755600e+07|-5.914652800e+08|6.611203200e+08|3.117235779e+03|3.133986450e+03|3.151654297e+03|3.436816650e+03|3.110038818e+03|3.763593750e+03
1.134717823e+06|1.134827020e+06|1.130298428e+06|1.131084245e+06|2.895282062e+06|2.920970250e+06|2.962144500e+06|2.910804500e+06|2.791164500e+06|3.030444250e+06|8.298118750e+04|1.106187500e+05|1.807126875e+05|1.717126875e+05|8.221361719e+04|2.612117188e+05|2.853794562e+03|2.866113880e+03|2.885157627e+03|2.836559819e+03|2.756538126e+03|2.916581512e+03|3.733708167e+01|5.162829477e+01|7.892105125e+01|7.662528629e+01|3.687870318e+01|1.163718694e+02|2.263200237e+03|2.276743565e+03|2.289463052e+03|2.302876222e+03|2.262953437e+03|2.342799006e+03|4.102109660e+01|5.380588889e+01|7.670925474e+01|8.514866109e+01|3.816457816e+01|1.321327440e+02|2.121284736e+09|2.366930304e+09|2.616214144e+09|2.335104000e+09|1.961392640e+09|2.708814848e+09|-2.956237760e+08|1.713817600e+08|7.316702080e+08|2.456146880e+08|-3.503311680e+08|8.415604480e+08|3.115913391e+03|3.133973267e+03|3.145505981e+03|3.317165039e+03|3.108941162e+03|3.525388184e+03
1.138673179e+06|1.138590340e+06|1.135347471e+06|1.136463520e+06|2.888787562e+06|2.930434750e+06|2.977490500e+06|2.861491250e+06|2.706114500e+06|3.016867750e+06|8.554637500e+04|1.231887500e+05|2.196136250e+05|2.002117344e+05|8.982053906e+04|3.106029688e+05|2.851297273e+03|2.867236441e+03|2.892430486e+03|2.787042027e+03|2.667285649e+03|2.906798405e+03|3.964526641e+01|5.810597589e+01|1.002187002e+02|8.718572815e+01|4.015133609e+01|1.342201202e+02|2.267123588e+03|2.278229125e+03|2.300027147e+03|2.339641696e+03|2.266048712e+03|2.413234680e+03|4.258222670e+01|5.668387179e+01|8.167632201e+01|1.191510511e+02|3.967826641e+01|1.986238357e+02|2.022460992e+09|2.357423232e+09|2.761234240e+09|2.209524480e+09|1.671200768e+09|2.747847680e+09|-3.988184640e+08|5.359724800e+07|5.830869760e+08|4.327930000e+07|-5.520528000e+08|6.386113920e+08|3.114560120e+03|3.138764160e+03|3.157520508e+03|3.459559570e+03|3.113947266e+03|3.805171875e+03
1.142572716e+06|1.142542817e+06|1.138665396e+06|1.139465505e+06|2.887845625e+06|2.909094500e+06|2.957854812e+06|2.905598500e+06|2.816708750e+06|2.994486750e+06|7.403787500e+04|1.021715000e+05|1.546928750e+05|1.441710781e+05|7.341925000e+04|2.149229219e+05|2.850839637e+03|2.861054492e+03|2.883891441e+03|2.840966037e+03|2.782501004e+03|2.899431071e+03|3.334575531e+01|4.527662633e+01|7.173888512e+01|6.387006109e+01|3.262873345e+01|9.511138874e+01|2.263080693e+03|2.276395508e+03|2.288723542e+03|2.296373729e+03|2.262945760e+03|2.329801697e+03|3.753914347e+01|5.523240727e+01|7.657205024e+01|7.684533262e+01|3.911084880e+01|1.145798164e+02|2.217513344e+09|2.396219776e+09|2.748654592e+09|2.411000576e+09|2.064902656e+09|2.757097984e+09|-1.982197120e+08|1.917749760e+08|7.799716160e+08|2.770667200e+08|-2.740325120e+08|8.281659520e+08|3.124487610e+03|3.134636719e+03|3.148585266e+03|3.268243164e+03|3.118713867e+03|3.417772461e+03
1.147261356e+06|1.147285130e+06|1.143392404e+06|1.143882905e+06|2.879961625e+06|2.914528375e+06|2.960156625e+06|2.826990000e+06|2.663315250e+06|2.990665000e+06|8.529300000e+04|1.107818750e+05|2.084898125e+05|1.890465938e+05|8.270832812e+04|2.953848750e+05|2.848305341e+03|2.863281816e+03|2.882247287e+03|2.765229883e+03|2.632765736e+03|2.897694031e+03|3.904160505e+01|4.967492012e+01|9.179737875e+01|8.254569018e+01|3.751844989e+01|1.275729305e+02|2.265179019e+03|2.277635048e+03|2.300825520e+03|2.342136924e+03|2.264050607e+03|2.420223241e+03|4.301497094e+01|5.705065828e+01|8.758046928e+01|1.245065437e+02|4.004592818e+01|2.089671591e+02|2.032104640e+09|2.296957568e+09|2.598711488e+09|2.199045120e+09|1.709281664e+09|2.688809216e+09|-2.238897280e+08|1.289553920e+08|5.963308800e+08|1.460693600e+08|-3.943215360e+08|6.864601600e+08|3.125771118e+03|3.137424561e+03|3.150739807e+03|3.555037842e+03|3.119674316e+03|3.990400879e+03
