#R_planet
6.969416972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.820080307e+06|1.820293960e+06|1.778617144e+06|1.787817385e+06|3.635488062e+06|3.764352500e+06|3.925145688e+06|3.755734500e+06|3.582953000e+06|3.928516250e+06|1.739404531e+06|1.933035500e+06|2.119436438e+06|1.932109750e+06|1.705987000e+06|2.158232750e+06|2.540489427e+03|2.566409111e+03|2.599792593e+03|2.563354521e+03|2.526410979e+03|2.600298064e+03|6.662410738e+02|6.979806755e+02|7.303584808e+02|6.971285086e+02|6.598017678e+02|7.344552495e+02|5.341892520e+03|5.515980648e+03|5.774948569e+03|5.518499953e+03|5.247873076e+03|5.789126830e+03|2.399595313e+03|2.699426580e+03|3.030976099e+03|2.713282050e+03|2.351136422e+03|3.075427678e+03|2.048206643e+10|2.157847962e+10|2.282064640e+10|2.166395699e+10|2.015373722e+10|2.317417472e+10|-1.594739046e+10|-8.910630912e+09|4.483941888e+09|-6.348402176e+09|-1.649793331e+10|3.801128704e+09|5.789704468e+03|5.829516602e+03|5.878475098e+03|5.838174316e+03|5.779179199e+03|5.897167969e+03
1.824019225e+06|1.824055718e+06|1.775906290e+06|1.780644131e+06|3.627909875e+06|3.782916750e+06|3.874121688e+06|3.751849250e+06|3.591984000e+06|3.911715000e+06|1.775886094e+06|1.922065375e+06|2.109594375e+06|1.936330500e+06|1.745612625e+06|2.127049000e+06|2.540917868e+03|2.567891012e+03|2.591648721e+03|2.564285770e+03|2.528954078e+03|2.599617463e+03|6.694814472e+02|7.056026477e+02|7.329201822e+02|6.980594561e+02|6.579804621e+02|7.381384502e+02|5.303108115e+03|5.539505643e+03|5.689496969e+03|5.499790487e+03|5.257517737e+03|5.742063236e+03|2.457907061e+03|2.692897753e+03|2.955776191e+03|2.701599049e+03|2.406158714e+03|2.997039384e+03|2.051542835e+10|2.149218304e+10|2.259941530e+10|2.137865830e+10|2.002002739e+10|2.273728717e+10|-1.560682957e+10|-7.168483328e+09|4.185796352e+09|-6.263804928e+09|-1.537326694e+10|2.845656064e+09|5.757883301e+03|5.825728516e+03|5.887963867e+03|5.825725098e+03|5.758776367e+03|5.892672363e+03
1.827979795e+06|1.828108678e+06|1.786560266e+06|1.804725678e+06|3.616747250e+06|3.747511500e+06|3.906693938e+06|3.762663750e+06|3.575126500e+06|3.950200250e+06|1.798257844e+06|1.968522125e+06|2.170907938e+06|1.961933000e+06|1.748423625e+06|2.175442000e+06|2.540602264e+03|2.569104478e+03|2.598223883e+03|2.566732091e+03|2.526411080e+03|2.607053103e+03|6.609123834e+02|6.987018801e+02|7.367199518e+02|7.022484183e+02|6.578195077e+02|7.466773289e+02|5.279452762e+03|5.502814279e+03|5.729768239e+03|5.512187708e+03|5.225159903e+03|5.799215513e+03|2.447758863e+03|2.740580628e+03|3.043956358e+03|2.734396968e+03|2.400724671e+03|3.068069265e+03|2.024052480e+10|2.145637274e+10|2.248292710e+10|2.136565146e+10|1.986802278e+10|2.286327603e+10|-1.387633357e+10|-6.788570112e+09|3.740380672e+09|-5.656988672e+09|-1.435556659e+10|3.041587712e+09|5.763128784e+03|5.825912354e+03|5.866729492e+03|5.818502441e+03|5.750941406e+03|5.886062500e+03
1.831944751e+06|1.831845584e+06|1.787937826e+06|1.805625465e+06|3.596896625e+06|3.803964375e+06|3.950201750e+06|3.774243500e+06|3.578360000e+06|3.970127750e+06|1.806396750e+06|2.002005812e+06|2.191754750e+06|1.973982375e+06|1.748007625e+06|2.199957500e+06|2.532415019e+03|2.577221010e+03|2.608716826e+03|2.570230974e+03|2.528056953e+03|2.612404995e+03|6.720195310e+02|7.064022306e+02|7.456679187e+02|7.051661214e+02|6.601200537e+02|7.502121890e+02|5.219758695e+03|5.556504049e+03|5.780865991e+03|5.521296852e+03|5.222971507e+03|5.819622198e+03|2.462295877e+03|2.799251330e+03|3.094590989e+03|2.746309642e+03|2.400167766e+03|3.092451519e+03|1.992512000e+10|2.145291162e+10|2.249238323e+10|2.127181824e+10|1.971786138e+10|2.282577715e+10|-1.392842906e+10|-6.999834624e+09|4.913720576e+09|-5.611448320e+09|-1.468176896e+10|3.458872320e+09|5.745715576e+03|5.815835693e+03|5.860536743e+03|5.806076660e+03|5.741465820e+03|5.870687500e+03
1.836711755e+06|1.836863603e+06|1.791582956e+06|1.800570739e+06|3.632924375e+06|3.779897500e+06|3.911364438e+06|3.775547500e+06|3.608310750e+06|3.942783250e+06|1.758756281e+06|1.982905562e+06|2.129162938e+06|1.961930250e+06|1.739098125e+06|2.184762750e+06|2.543805708e+03|2.577175707e+03|2.600434989e+03|2.572718872e+03|2.537769544e+03|2.607668200e+03|6.710876090e+02|7.112777034e+02|7.405143695e+02|7.082348419e+02|6.672164424e+02|7.492532415e+02|5.271893322e+03|5.487716552e+03|5.712323253e+03|5.507462216e+03|5.243506209e+03|5.771418223e+03|2.356520401e+03|2.720444685e+03|2.990725372e+03|2.714937943e+03|2.355156393e+03|3.074719493e+03|1.947544371e+10|2.101407744e+10|2.219416934e+10|2.097191526e+10|1.947101798e+10|2.247281664e+10|-1.595489126e+10|-7.423583232e+09|2.950356224e+09|-6.726134784e+09|-1.646779290e+10|3.015521792e+09|5.742213379e+03|5.787167969e+03|5.840294189e+03|5.789044434e+03|5.731171875e+03|5.846917480e+03
1.841137349e+06|1.841178136e+06|1.792805322e+06|1.800492865e+06|3.691817688e+06|3.830281250e+06|3.988714625e+06|3.833688250e+06|3.672173750e+06|3.995203500e+06|1.837434156e+06|2.038156938e+06|2.213043125e+06|2.019098125e+06|1.817977750e+06|2.220218500e+06|2.556806426e+03|2.584466622e+03|2.618381489e+03|2.586018714e+03|2.551556439e+03|2.620480990e+03|6.837831009e+02|7.178274197e+02|7.556872634e+02|7.186311571e+02|6.783485448e+02|7.589137694e+02|5.360558594e+03|5.587002856e+03|5.824901182e+03|5.588147610e+03|5.339724417e+03|5.836570802e+03|2.527402915e+03|2.799253966e+03|3.075690869e+03|2.796032297e+03|2.477417192e+03|3.114647403e+03|1.989642445e+10|2.122638746e+10|2.248897126e+10|2.124598272e+10|1.983021875e+10|2.266174874e+10|-1.552368179e+10|-7.101500416e+09|4.083367168e+09|-6.126219264e+09|-1.564151501e+10|3.389075712e+09|5.712607544e+03|5.758166748e+03|5.818068237e+03|5.765238770e+03|5.708343262e+03|5.822134766e+03
1.845591489e+06|1.845706998e+06|1.795414662e+06|1.805956875e+06|3.674064062e+06|3.852955375e+06|3.963195625e+06|3.843213750e+06|3.682350750e+06|4.004076750e+06|1.870856938e+06|1.997225938e+06|2.238800000e+06|2.041550125e+06|1.827504625e+06|2.255595250e+06|2.557432416e+03|2.589782841e+03|2.617166358e+03|2.589862065e+03|2.555831891e+03|2.623892240e+03|6.874744174e+02|7.203328413e+02|7.498399108e+02|7.172474395e+02|6.760192088e+02|7.584756703e+02|5.311583285e+03|5.610092289e+03|5.775387292e+03|5.586977871e+03|5.338355050e+03|5.835600692e+03|2.528863844e+03|2.784829717e+03|3.100751746e+03|2.823924065e+03|2.477280577e+03|3.170567553e+03|1.972667494e+10|2.087223910e+10|2.216973773e+10|2.100860109e+10|1.957465907e+10|2.244254310e+10|-1.686949325e+10|-3.049959424e+09|4.646916864e+09|-4.769135104e+09|-1.533347840e+10|5.795208704e+09|5.690863892e+03|5.745322021e+03|5.801334839e+03|5.746708008e+03|5.688889160e+03|5.804527344e+03
1.850311198e+06|1.850432465e+06|1.804572901e+06|1.812945574e+06|3.744308438e+06|3.861354000e+06|4.002006938e+06|3.873658250e+06|3.721127750e+06|4.026188500e+06|1.915396969e+06|2.084404812e+06|2.260827938e+06|2.086848375e+06|1.895893625e+06|2.277803250e+06|2.569646155e+03|2.596373837e+03|2.623692995e+03|2.597492874e+03|2.565258810e+03|2.629726937e+03|6.931348165e+02|7.302304229e+02|7.600695432e+02|7.289433656e+02|6.891129712e+02|7.687737600e+02|5.419463988e+03|5.613319009e+03|5.784029175e+03|5.622610815e+03|5.390124106e+03|5.855097524e+03|2.597877823e+03|2.874694587e+03|3.131953088e+03|2.867041660e+03|2.570813534e+03|3.163269785e+03|1.993613363e+10|2.111723827e+10|2.210059418e+10|2.102403891e+10|1.978084147e+10|2.226723430e+10|-1.251142810e+10|-4.684755968e+09|5.889144832e+09|-4.669290496e+09|-1.352121856e+10|4.182638336e+09|5.671910156e+03|5.735373047e+03|5.783243042e+03|5.727946289e+03|5.667156738e+03|5.788736816e+03
1.854284615e+06|1.854302862e+06|1.813273320e+06|1.820181968e+06|3.743936375e+06|3.877086125e+06|4.039495500e+06|3.879528250e+06|3.696358750e+06|4.062698000e+06|1.863041156e+06|2.057040062e+06|2.258696375e+06|2.070347375e+06|1.832521750e+06|2.308173000e+06|2.571076030e+03|2.599217252e+03|2.632926851e+03|2.598612583e+03|2.559488059e+03|2.637737107e+03|6.892574376e+02|7.278064469e+02|7.670951449e+02|7.283209892e+02|6.842940062e+02|7.723479722e+02|5.425192641e+03|5.632689919e+03|5.857294922e+03|5.629432852e+03|5.354349526e+03|5.904516177e+03|2.524345067e+03|2.798619936e+03|3.179138004e+03|2.864537378e+03|2.479839618e+03|3.249235138e+03|1.982197914e+10|2.110922240e+10|2.223825101e+10|2.101929779e+10|1.958498099e+10|2.245361459e+10|-1.784817510e+10|-6.688091136e+09|7.582330112e+09|-5.303925760e+09|-1.691687014e+10|6.309020160e+09|5.671219238e+03|5.724283203e+03|5.783371094e+03|5.724396973e+03|5.659943848e+03|5.788852051e+03
1.858728872e+06|1.858610957e+06|1.815893684e+06|1.831783346e+06|3.745353500e+06|3.900388750e+06|4.018496188e+06|3.897739750e+06|3.720627000e+06|4.074852250e+06|1.922553719e+06|2.105959500e+06|2.281398688e+06|2.093706250e+06|1.880806125e+06|2.306606250e+06|2.574838212e+03|2.606456981e+03|2.631481060e+03|2.604165557e+03|2.567586011e+03|2.640745104e+03|6.967386648e+02|7.405000199e+02|7.740801492e+02|7.385202975e+02|6.942200686e+02|7.828205263e+02|5.398153343e+03|5.662676007e+03|5.852721139e+03|5.641778897e+03|5.367145826e+03|5.916411968e+03|2.550181927e+03|2.880508814e+03|3.105006447e+03|2.864336706e+03|2.530984555e+03|3.197688858e+03|1.954653645e+10|2.080774554e+10|2.221258598e+10|2.085687091e+10|1.934183014e+10|2.237191168e+10|-1.442504755e+10|-7.837860864e+09|3.064934912e+09|-6.110504448e+09|-1.518432461e+10|2.963316736e+09|5.664416260e+03|5.704072021e+03|5.746681519e+03|5.704035156e+03|5.649785156e+03|5.758285156e+03
1.862975371e+06|1.863115272e+06|1.812438168e+06|1.820238214e+06|3.758952312e+06|3.919671125e+06|4.021473188e+06|3.896338250e+06|3.723955500e+06|4.068720750e+06|1.934387812e+06|2.122638250e+06|2.279926250e+06|2.120566250e+06|1.915302375e+06|2.325830250e+06|2.576940204e+03|2.611730000e+03|2.636117266e+03|2.606894959e+03|2.570578787e+03|2.643211131e+03|7.013551942e+02|7.446829382e+02|7.718686036e+02|7.377644661e+02|6.955317332e+02|7.799971991e+02|5.410567658e+03|5.622837678e+03|5.825356115e+03|5.612867381e+03|5.346658666e+03|5.879076096e+03|2.591658096e+03|2.884395015e+03|3.145223621e+03|2.880492846e+03|2.544879152e+03|3.216106539e+03|1.904397363e+10|2.030970573e+10|2.174646118e+10|2.034458624e+10|1.881513574e+10|2.187403264e+10|-1.354326528e+10|-5.509398528e+09|6.526703616e+09|-4.503374336e+09|-1.396244582e+10|4.955699200e+09|5.618188232e+03|5.679731201e+03|5.733955688e+03|5.678198242e+03|5.615883789e+03|5.740511719e+03
1.867181479e+06|1.867220145e+06|1.814412220e+06|1.818709253e+06|3.748682000e+06|3.913913750e+06|4.043765250e+06|3.903807250e+06|3.729801500e+06|4.077813750e+06|1.937597562e+06|2.135464500e+06|2.287247312e+06|2.118344750e+06|1.901635250e+06|2.335054500e+06|2.574517754e+03|2.611316213e+03|2.639037724e+03|2.607685825e+03|2.570656461e+03|2.644715189e+03|7.089804428e+02|7.381154315e+02|7.665607448e+02|7.350713338e+02|6.953112345e+02|7.748314331e+02|5.402114879e+03|5.620340697e+03|5.836733197e+03|5.629836492e+03|5.368213684e+03|5.891459300e+03|2.597137383e+03|2.862376562e+03|3.096190056e+03|2.878553602e+03|2.544930759e+03|3.212176444e+03|1.967359283e+10|2.040443802e+10|2.169337549e+10|2.050007450e+10|1.917461914e+10|2.182553190e+10|-1.588350259e+10|-4.551485440e+09|5.352217856e+09|-4.565469696e+09|-1.409779098e+10|4.966851072e+09|5.626392090e+03|5.679929199e+03|5.740465820e+03|5.681965820e+03|5.617957031e+03|5.745974609e+03
1.870572235e+06|1.870529855e+06|1.830125342e+06|1.841090836e+06|3.792423062e+06|3.965090625e+06|4.088100562e+06|3.948632750e+06|3.768636250e+06|4.128628750e+06|2.004180844e+06|2.175676500e+06|2.356246188e+06|2.159584750e+06|1.941012375e+06|2.378157000e+06|2.587717434e+03|2.623888859e+03|2.648011527e+03|2.618379126e+03|2.581489435e+03|2.655268817e+03|7.194412560e+02|7.529213316e+02|7.892074434e+02|7.509915728e+02|7.079980976e+02|7.939850481e+02|5.479799934e+03|5.741491258e+03|5.910368424e+03|5.685509009e+03|5.407661552e+03|5.963356467e+03|2.700165350e+03|2.994722726e+03|3.173363515e+03|2.930966298e+03|2.586608018e+03|3.275324579e+03|1.932417946e+10|2.076722074e+10|2.185993421e+10|2.059696128e+10|1.909078221e+10|2.210313830e+10|-1.384796826e+10|-4.688939008e+09|3.859481088e+09|-5.286252032e+09|-1.461476557e+10|4.042262784e+09|5.609288452e+03|5.654390625e+03|5.699654053e+03|5.657998047e+03|5.600025391e+03|5.715972656e+03
1.874879107e+06|1.874983573e+06|1.832844782e+06|1.842729016e+06|3.778017938e+06|3.956295875e+06|4.102777562e+06|3.944628500e+06|3.749076500e+06|4.140181000e+06|1.926532281e+06|2.156395250e+06|2.365490500e+06|2.138617500e+06|1.896825000e+06|2.380410500e+06|2.584485540e+03|2.625076688e+03|2.650998661e+03|2.618766721e+03|2.577674823e+03|2.659858618e+03|7.251261710e+02|7.586852989e+02|7.863788659e+02|7.548635609e+02|7.147201162e+02|7.950070057e+02|5.425886543e+03|5.675044908e+03|5.895026430e+03|5.667381363e+03|5.374106667e+03|5.960656058e+03|2.532169959e+03|2.923664435e+03|3.220263499e+03|2.888148602e+03|2.497206028e+03|3.279091176e+03|1.905061632e+10|2.054627635e+10|2.151695872e+10|2.033776640e+10|1.887104614e+10|2.180449280e+10|-1.677414758e+10|-8.841329664e+09|3.345063424e+09|-6.951485952e+09|-1.669454336e+10|2.791574528e+09|5.588877686e+03|5.643343750e+03|5.711895874e+03|5.647417969e+03|5.582033203e+03|5.712803711e+03
1.879608594e+06|1.879478686e+06|1.842234529e+06|1.853417289e+06|3.849904688e+06|4.002896000e+06|4.104093438e+06|3.985588250e+06|3.814245000e+06|4.156932250e+06|1.991204812e+06|2.152964500e+06|2.353463625e+06|2.171082750e+06|1.934442125e+06|2.407723750e+06|2.598670973e+03|2.633744807e+03|2.652795680e+03|2.629200243e+03|2.593784735e+03|2.664615751e+03|7.313445807e+02|7.642636156e+02|7.934449325e+02|7.606509363e+02|7.220291673e+02|7.992727053e+02|5.511325808e+03|5.729471824e+03|5.890703453e+03|5.711942985e+03|5.450033460e+03|5.973852509e+03|2.640889235e+03|2.848062448e+03|3.187692189e+03|2.925101654e+03|2.556042456e+03|3.294160851e+03|1.910389760e+10|2.037490278e+10|2.120468326e+10|2.031797658e+10|1.893916058e+10|2.169679053e+10|-1.837370982e+10|-7.584063488e+09|4.444581888e+09|-6.817625088e+09|-1.743291392e+10|3.797662976e+09|5.569862549e+03|5.619802246e+03|5.666677612e+03|5.620097656e+03|5.561898926e+03|5.678296875e+03
1.884028471e+06|1.884097729e+06|1.844371788e+06|1.856812984e+06|3.868078312e+06|3.989938250e+06|4.145919688e+06|3.994178250e+06|3.820604500e+06|4.167751250e+06|2.052260125e+06|2.231701000e+06|2.355122188e+06|2.199391500e+06|2.004969750e+06|2.393813500e+06|2.603929780e+03|2.632419883e+03|2.663545789e+03|2.631628244e+03|2.595711687e+03|2.667544801e+03|7.325141593e+02|7.645748783e+02|7.966093349e+02|7.630790133e+02|7.206469645e+02|8.055110622e+02|5.534426091e+03|5.698376229e+03|5.926534948e+03|5.718945362e+03|5.456449243e+03|5.981441482e+03|2.732126446e+03|2.988723746e+03|3.270455899e+03|2.965213162e+03|2.648370662e+03|3.282055663e+03|1.924962253e+10|2.041790669e+10|2.160602726e+10|2.027060224e+10|1.885219021e+10|2.168901018e+10|-1.475361946e+10|-6.512506880e+09|6.787004928e+09|-5.629780992e+09|-1.556690227e+10|4.307341824e+09|5.558713623e+03|5.616905273e+03|5.655174805e+03|5.612091309e+03|5.551933594e+03|5.672248047e+03
1.888331463e+06|1.888287730e+06|1.849637021e+06|1.864543624e+06|3.887612000e+06|4.036424750e+06|4.188291625e+06|4.024376250e+06|3.859713000e+06|4.189040000e+06|2.063690438e+06|2.201904375e+06|2.413148375e+06|2.221937750e+06|2.026838875e+06|2.417036750e+06|2.614321163e+03|2.644368978e+03|2.672146682e+03|2.640088393e+03|2.606674404e+03|2.673502382e+03|7.454858753e+02|7.758083710e+02|8.099349774e+02|7.732812489e+02|7.360644626e+02|8.104980351e+02|5.528699746e+03|5.742634280e+03|5.985632062e+03|5.744619500e+03|5.492684815e+03|5.996554186e+03|2.715922979e+03|2.940029003e+03|3.262086503e+03|2.969820317e+03|2.660312799e+03|3.279327834e+03|1.913083955e+10|2.013496218e+10|2.125780429e+10|2.012922266e+10|1.878470861e+10|2.147373670e+10|-1.556488243e+10|-9.849254912e+09|5.008398336e+09|-6.611692544e+09|-1.581017702e+10|2.586794496e+09|5.542064819e+03|5.585617432e+03|5.634788086e+03|5.585381836e+03|5.533392578e+03|5.637373047e+03
1.892260985e+06|1.892196336e+06|1.842789698e+06|1.847774706e+06|3.863686938e+06|3.979382500e+06|4.166198688e+06|4.006818500e+06|3.839668750e+06|4.173968250e+06|2.047650719e+06|2.235826250e+06|2.412811500e+06|2.232536500e+06|2.027793125e+06|2.437280250e+06|2.608970362e+03|2.632097539e+03|2.669602450e+03|2.636971247e+03|2.602596741e+03|2.671345754e+03|7.460587235e+02|7.705840596e+02|8.036506928e+02|7.707447936e+02|7.352000774e+02|8.062895097e+02|5.508416571e+03|5.681146011e+03|5.950706870e+03|5.713767697e+03|5.461081444e+03|5.966453950e+03|2.685103302e+03|2.982466666e+03|3.273098304e+03|2.988453033e+03|2.650001224e+03|3.326904842e+03|1.871324518e+10|1.985816064e+10|2.104855347e+10|1.992442470e+10|1.864555725e+10|2.120329011e+10|-1.475841126e+10|-4.712500224e+09|5.975407872e+09|-5.084173824e+09|-1.474238771e+10|4.574040064e+09|5.544085205e+03|5.591322754e+03|5.629208862e+03|5.585963867e+03|5.532853516e+03|5.639075684e+03
1.896542002e+06|1.896608817e+06|1.850063047e+06|1.858506531e+06|3.915574938e+06|4.083271875e+06|4.210785875e+06|4.064448250e+06|3.880775750e+06|4.248121500e+06|2.070157312e+06|2.305068750e+06|2.463427312e+06|2.285750500e+06|2.043798750e+06|2.527703000e+06|2.622463598e+03|2.654950367e+03|2.677980517e+03|2.651061974e+03|2.614027988e+03|2.688095960e+03|7.548030868e+02|7.879506147e+02|8.216074689e+02|7.877395484e+02|7.468429318e+02|8.286361650e+02|5.566054168e+03|5.794508515e+03|5.996313756e+03|5.774621567e+03|5.493757340e+03|6.055485794e+03|2.665334096e+03|3.037958142e+03|3.351836238e+03|3.040381553e+03|2.648837223e+03|3.431925883e+03|1.865498010e+10|1.999021773e+10|2.089484698e+10|1.986851430e+10|1.839543910e+10|2.134159360e+10|-1.609471898e+10|-6.901598208e+09|6.259096320e+09|-5.796525568e+09|-1.553468723e+10|3.941636864e+09|5.508565308e+03|5.540073975e+03|5.601496948e+03|5.547071777e+03|5.491029297e+03|5.603114258e+03
1.900741719e+06|1.900798514e+06|1.860033077e+06|1.868013580e+06|3.948888812e+06|4.077988375e+06|4.188194625e+06|4.067774750e+06|3.909731000e+06|4.225817500e+06|2.079918625e+06|2.274917125e+06|2.444069250e+06|2.262845500e+06|2.051114375e+06|2.474576750e+06|2.629171946e+03|2.656181560e+03|2.675268212e+03|2.652536636e+03|2.620312049e+03|2.684761223e+03|7.590635773e+02|7.956012942e+02|8.198556351e+02|7.874719560e+02|7.508923589e+02|8.240515531e+02|5.558524128e+03|5.810730727e+03|5.981630360e+03|5.774434916e+03|5.532706645e+03|6.016163186e+03|2.700109044e+03|2.990898721e+03|3.277698883e+03|3.001623863e+03|2.663383590e+03|3.339864135e+03|1.871027098e+10|2.006770381e+10|2.085629133e+10|1.980836250e+10|1.853784678e+10|2.107888026e+10|-1.766729728e+10|-8.006064128e+09|5.229968640e+09|-7.189474816e+09|-1.717427610e+10|2.795326464e+09|5.492099487e+03|5.542448730e+03|5.585689331e+03|5.541537109e+03|5.486452637e+03|5.596622559e+03
1.904572169e+06|1.904419344e+06|1.860104428e+06|1.873354076e+06|3.965736062e+06|4.125628750e+06|4.250020875e+06|4.114150750e+06|3.944120250e+06|4.284182000e+06|2.186766000e+06|2.337515375e+06|2.530514375e+06|2.344468500e+06|2.134911000e+06|2.554026000e+06|2.633963499e+03|2.666064397e+03|2.691250225e+03|2.662717763e+03|2.628914379e+03|2.696521147e+03|7.519620380e+02|8.049697907e+02|8.348279927e+02|7.953301803e+02|7.506663307e+02|8.399940299e+02|5.633156581e+03|5.839841777e+03|6.074189430e+03|5.835343816e+03|5.572648954e+03|6.098038678e+03|2.859702724e+03|3.152421258e+03|3.379327743e+03|3.115057502e+03|2.783316582e+03|3.446798421e+03|1.864239872e+10|1.990180864e+10|2.126936013e+10|1.997624115e+10|1.854526669e+10|2.140721766e+10|-1.231533875e+10|-5.159795712e+09|6.453155840e+09|-4.669050880e+09|-1.396808704e+10|4.629986816e+09|5.473622925e+03|5.515984619e+03|5.573857544e+03|5.521406250e+03|5.467080078e+03|5.575732910e+03
1.909049620e+06|1.908980720e+06|1.868054923e+06|1.873931062e+06|4.008395688e+06|4.145657750e+06|4.288361625e+06|4.131943000e+06|3.967390000e+06|4.296496500e+06|2.193549750e+06|2.358523875e+06|2.526209188e+06|2.353890500e+06|2.136430000e+06|2.571351000e+06|2.645686273e+03|2.670793064e+03|2.699403923e+03|2.668698950e+03|2.635899993e+03|2.701497908e+03|7.663728083e+02|8.086689758e+02|8.416660461e+02|8.024727304e+02|7.623006880e+02|8.426447729e+02|5.626391134e+03|5.877109090e+03|6.064567355e+03|5.838324820e+03|5.582516514e+03|6.094133126e+03|2.794566055e+03|3.075825303e+03|3.390587530e+03|3.112938752e+03|2.755323541e+03|3.470553962e+03|1.855569050e+10|1.974462054e+10|2.094185165e+10|1.969250304e+10|1.834974618e+10|2.103525990e+10|-1.469247437e+10|-6.407076864e+09|6.146096896e+09|-5.437110784e+09|-1.535099494e+10|4.476773888e+09|5.457088135e+03|5.497643555e+03|5.535945801e+03|5.495633789e+03|5.442483887e+03|5.548785156e+03
1.912951127e+06|1.912867848e+06|1.876104518e+06|1.890719230e+06|4.075481938e+06|4.189129000e+06|4.317114000e+06|4.196748500e+06|4.038065500e+06|4.355431500e+06|2.274063500e+06|2.438527750e+06|2.547712625e+06|2.421554250e+06|2.237055250e+06|2.606053500e+06|2.656407651e+03|2.683653092e+03|2.705508304e+03|2.682858095e+03|2.651233947e+03|2.714482242e+03|7.729283076e+02|8.196938805e+02|8.475634851e+02|8.114047526e+02|7.680213959e+02|8.547881092e+02|5.733996935e+03|5.907999032e+03|6.120760520e+03|5.923110095e+03|5.682016180e+03|6.164204011e+03|2.951705360e+03|3.187950893e+03|3.469892697e+03|3.197951985e+03|2.904575546e+03|3.491328424e+03|1.898069862e+10|2.000561050e+10|2.090713088e+10|1.992372838e+10|1.868349235e+10|2.116396442e+10|-1.379754496e+10|-5.146457088e+09|6.827351808e+09|-4.486444032e+09|-1.396455219e+10|4.991665664e+09|5.433174072e+03|5.465350586e+03|5.516702881e+03|5.467856934e+03|5.414912598e+03|5.520800781e+03
1.916811883e+06|1.916765428e+06|1.874186327e+06|1.881503306e+06|4.036748312e+06|4.157157125e+06|4.342245125e+06|4.180291250e+06|4.010753000e+06|4.349830000e+06|2.231993250e+06|2.387732000e+06|2.602019250e+06|2.407679500e+06|2.193118500e+06|2.622240750e+06|2.654970449e+03|2.675843043e+03|2.713721919e+03|2.681370953e+03|2.647259085e+03|2.715482821e+03|7.891607476e+02|8.174418343e+02|8.468287679e+02|8.145640107e+02|7.793533266e+02|8.497746949e+02|5.658972575e+03|5.847029114e+03|6.142458654e+03|5.880524175e+03|5.626603204e+03|6.134445145e+03|2.853305079e+03|3.121681485e+03|3.464682962e+03|3.164676173e+03|2.811738914e+03|3.517613432e+03|1.854367693e+10|1.948121293e+10|2.046025011e+10|1.951327027e+10|1.828937728e+10|2.073716122e+10|-1.447344179e+10|-6.277080064e+09|5.788840448e+09|-5.202642432e+09|-1.499629261e+10|4.591007232e+09|5.409826660e+03|5.451450684e+03|5.500856812e+03|5.456531250e+03|5.402309570e+03|5.510751465e+03
1.921296477e+06|1.921345307e+06|1.878399121e+06|1.893238659e+06|4.035153625e+06|4.206060500e+06|4.351702750e+06|4.199675000e+06|4.012225500e+06|4.387124500e+06|2.233502500e+06|2.426221250e+06|2.635104250e+06|2.424841250e+06|2.195514500e+06|2.654168250e+06|2.656666025e+03|2.689057157e+03|2.718671096e+03|2.686521047e+03|2.648853410e+03|2.724188683e+03|7.809831364e+02|8.179209338e+02|8.518840981e+02|8.156484843e+02|7.743878939e+02|8.569090747e+02|5.662838429e+03|5.902799188e+03|6.113455161e+03|5.893278612e+03|5.609522511e+03|6.177034712e+03|2.843179590e+03|3.148175698e+03|3.491633156e+03|3.167883704e+03|2.806092807e+03|3.529674601e+03|1.826285466e+10|1.945264742e+10|2.053119283e+10|1.937094246e+10|1.795506995e+10|2.078681498e+10|-1.383198131e+10|-6.129595392e+09|5.044882944e+09|-5.102789632e+09|-1.455326925e+10|4.347690496e+09|5.390402344e+03|5.433063965e+03|5.487756226e+03|5.437615234e+03|5.377851074e+03|5.497378906e+03
1.925650770e+06|1.925607412e+06|1.876734996e+06|1.889000576e+06|4.072558188e+06|4.188872750e+06|4.329308500e+06|4.187956500e+06|4.033755750e+06|4.342157000e+06|2.247114062e+06|2.404932000e+06|2.592486188e+06|2.419656750e+06|2.219779500e+06|2.619533500e+06|2.660496730e+03|2.684591530e+03|2.712754169e+03|2.685508933e+03|2.654741408e+03|2.716276458e+03|7.921533591e+02|8.229463163e+02|8.538099634e+02|8.163784713e+02|7.814972109e+02|8.512597317e+02|5.672374198e+03|5.861887527e+03|6.057638952e+03|5.865693727e+03|5.633737166e+03|6.097650288e+03|2.908901131e+03|3.115556386e+03|3.440616855e+03|3.157088769e+03|2.840427341e+03|3.473750196e+03|1.828170138e+10|1.910954598e+10|1.996846336e+10|1.913337242e+10|1.795766272e+10|2.030908006e+10|-1.413921075e+10|-5.680818176e+09|5.206346752e+09|-5.027699200e+09|-1.471663718e+10|4.661237760e+09|5.388844482e+03|5.434294189e+03|5.474373535e+03|5.431787109e+03|5.381210449e+03|5.482363281e+03
