#R_planet
7.587010712e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.575928796e+06|3.575363864e+06|3.547329719e+06|3.556177426e+06|5.963966625e+06|6.081497750e+06|6.317994375e+06|6.215615500e+06|5.936103500e+06|6.495129500e+06|1.581673250e+06|1.874990750e+06|2.546049438e+06|2.054592375e+06|1.445348750e+06|2.663836500e+06|3.341651496e+03|3.386378029e+03|3.482734567e+03|3.428822704e+03|3.336039140e+03|3.521606268e+03|5.215516795e+02|5.663636279e+02|6.626554069e+02|6.087870533e+02|5.160027844e+02|7.015713222e+02|3.485794744e+03|3.497967360e+03|3.509536644e+03|3.512839119e+03|3.482173405e+03|3.543504834e+03|6.561386119e+02|7.366456329e+02|8.948803586e+02|7.776281101e+02|6.369894786e+02|9.182667417e+02|4.930991309e+10|5.010197504e+10|5.086325248e+10|5.014988390e+10|4.908289229e+10|5.121687552e+10|-2.023366656e+09|7.356397568e+09|2.435142298e+10|9.570052096e+09|-4.399739904e+09|2.353984102e+10|4.151636475e+03|4.181262939e+03|4.192276367e+03|4.171591797e+03|4.149657715e+03|4.193526367e+03
3.586040634e+06|3.586104604e+06|3.558039297e+06|3.563154002e+06|5.926567000e+06|6.107511000e+06|6.572347625e+06|6.361595500e+06|5.929632000e+06|6.793560500e+06|1.486122875e+06|1.911688250e+06|2.871466625e+06|2.234060500e+06|1.299090750e+06|3.169029750e+06|3.336139976e+03|3.399450537e+03|3.533263829e+03|3.444492290e+03|3.337728558e+03|3.551256022e+03|5.160539502e+02|5.835410366e+02|7.363264036e+02|6.531297545e+02|5.176974423e+02|7.885620667e+02|3.481038851e+03|3.494476260e+03|3.510746791e+03|3.849733602e+03|3.480522011e+03|4.218945193e+03|6.304553265e+02|7.487571274e+02|1.003262124e+03|1.125149552e+03|6.142835077e+02|1.636015597e+03|4.896420045e+10|4.975080038e+10|5.070728704e+10|4.978377114e+10|4.867576218e+10|5.089178829e+10|-4.886720512e+09|7.954403328e+09|2.491151206e+10|9.248575488e+09|-8.868554752e+09|2.736570163e+10|4.146959839e+03|4.169583984e+03|4.185999146e+03|4.166634766e+03|4.139234375e+03|4.194035156e+03
3.597890054e+06|3.598131636e+06|3.571907718e+06|3.579921266e+06|5.928628000e+06|6.049783250e+06|6.390112500e+06|6.330106000e+06|5.903382500e+06|6.756830000e+06|1.765562688e+06|2.189928000e+06|2.712693750e+06|2.447169000e+06|1.699114250e+06|3.195223250e+06|3.334792612e+03|3.376425463e+03|3.466813022e+03|3.441087178e+03|3.326341907e+03|3.555832450e+03|5.201964617e+02|5.628463811e+02|6.768024205e+02|6.497241350e+02|5.151899636e+02|7.842583065e+02|3.476069612e+03|3.487750161e+03|3.507644306e+03|3.847069586e+03|3.474889152e+03|4.219250020e+03|7.016806895e+02|7.734007153e+02|9.882833214e+02|1.171361094e+03|6.898388225e+02|1.652883365e+03|4.866901299e+10|4.942877082e+10|5.052508877e+10|4.974487142e+10|4.852122010e+10|5.096852275e+10|4.815276032e+09|1.151256781e+10|2.683406899e+10|1.490530816e+10|8.540212480e+08|2.895659827e+10|4.150101685e+03|4.170394043e+03|4.183750854e+03|4.181094238e+03|4.137446777e+03|4.224742188e+03
3.610097822e+06|3.610659695e+06|3.585688570e+06|3.593034953e+06|5.943359500e+06|6.177444250e+06|6.542709375e+06|6.410534500e+06|5.947750500e+06|6.873319500e+06|1.467791125e+06|2.049351375e+06|2.913989000e+06|2.231780000e+06|1.222346125e+06|3.241213750e+06|3.348652866e+03|3.422751511e+03|3.540812027e+03|3.470302533e+03|3.344037964e+03|3.596567101e+03|5.300923538e+02|6.087155401e+02|7.253170904e+02|6.789435160e+02|5.330182985e+02|8.248687334e+02|3.477545543e+03|3.488954159e+03|3.510545301e+03|3.855774335e+03|3.474945933e+03|4.236602736e+03|6.354228139e+02|7.458173976e+02|1.008495290e+03|1.127155055e+03|6.016214356e+02|1.652688674e+03|4.873157939e+10|4.933577728e+10|5.030240256e+10|4.983293133e+10|4.835860890e+10|5.130724966e+10|-6.440902656e+09|8.683167744e+09|2.940016384e+10|8.173233664e+09|-1.170050355e+10|2.804697088e+10|4.138871094e+03|4.163131104e+03|4.173251831e+03|4.173301758e+03|4.128028320e+03|4.218576172e+03
3.625543609e+06|3.625435125e+06|3.597762773e+06|3.602609884e+06|5.922259125e+06|6.041388500e+06|6.277655000e+06|6.138763000e+06|5.883219000e+06|6.394307000e+06|1.466079750e+06|1.867651875e+06|2.402112375e+06|1.983036375e+06|1.318602500e+06|2.647470000e+06|3.348367425e+03|3.386074932e+03|3.479280539e+03|3.424470989e+03|3.338343674e+03|3.510598305e+03|5.282561146e+02|5.660429896e+02|6.592020344e+02|6.044481928e+02|5.183070060e+02|6.905893796e+02|3.466855339e+03|3.478256762e+03|3.488636809e+03|3.492541125e+03|3.465137470e+03|3.519944780e+03|6.313697192e+02|7.252182595e+02|8.805623803e+02|7.699051856e+02|6.066885172e+02|9.331218541e+02|4.788759450e+10|4.874259046e+10|4.934121062e+10|4.885621146e+10|4.790617702e+10|4.980627046e+10|-3.452459008e+09|8.449384448e+09|2.388355123e+10|8.686061568e+09|-7.360636928e+09|2.473276006e+10|4.140095581e+03|4.158068115e+03|4.167840942e+03|4.150205078e+03|4.128851074e+03|4.171558594e+03
3.641083767e+06|3.641180360e+06|3.614352495e+06|3.618317622e+06|5.876837625e+06|6.069745000e+06|6.423962625e+06|6.274385500e+06|5.867874500e+06|6.680894500e+06|1.388333250e+06|2.029128750e+06|2.669568250e+06|2.129189500e+06|1.328060750e+06|2.930318750e+06|3.344376955e+03|3.395447521e+03|3.520978042e+03|3.447236366e+03|3.338427189e+03|3.556045542e+03|5.243943655e+02|5.754788310e+02|7.073662951e+02|6.463220372e+02|5.183867990e+02|7.742572755e+02|3.461399327e+03|3.473052715e+03|3.492573356e+03|3.737039540e+03|3.460004493e+03|4.014074587e+03|6.273060986e+02|7.294122818e+02|9.743926367e+02|1.010500229e+03|6.074814096e+02|1.413519048e+03|4.772654285e+10|4.840255488e+10|4.939246592e+10|4.862655693e+10|4.752638771e+10|4.972672614e+10|-6.415064064e+09|5.482137600e+09|2.602016410e+10|7.982538240e+09|-9.757602816e+09|2.572268134e+10|4.130976196e+03|4.148263916e+03|4.163586670e+03|4.143673340e+03|4.116538086e+03|4.170809082e+03
3.654556776e+06|3.654997980e+06|3.624640371e+06|3.627977619e+06|5.852790875e+06|6.122824000e+06|6.479768750e+06|6.366259000e+06|5.857748500e+06|6.874770000e+06|1.536365875e+06|2.080579125e+06|2.827993938e+06|2.462844250e+06|1.449998875e+06|3.475689500e+06|3.339992970e+03|3.388821811e+03|3.503518952e+03|3.435841975e+03|3.324989121e+03|3.546694828e+03|5.236460711e+02|6.173152109e+02|7.248893029e+02|6.922620304e+02|5.263792507e+02|8.581448101e+02|3.455844006e+03|3.469084163e+03|3.493234696e+03|4.212299012e+03|3.453572383e+03|4.971025640e+03|6.380788313e+02|7.740554649e+02|9.760277558e+02|1.507838441e+03|6.319823112e+02|2.383694571e+03|4.713037926e+10|4.788130202e+10|4.904261222e+10|4.775469875e+10|4.621895270e+10|4.929044890e+10|-2.450555904e+09|1.032847974e+10|2.608073421e+10|1.038227763e+10|-5.276225024e+09|2.604078285e+10|4.123202148e+03|4.143488770e+03|4.156773926e+03|4.168010742e+03|4.114811523e+03|4.221209961e+03
3.666138451e+06|3.666352594e+06|3.639384770e+06|3.648026756e+06|5.853462125e+06|6.103372500e+06|6.427216375e+06|6.321179000e+06|5.833977000e+06|6.808381500e+06|1.416141000e+06|2.046167375e+06|2.645511125e+06|2.345698500e+06|1.442497750e+06|3.248899250e+06|3.342483924e+03|3.413040651e+03|3.507338018e+03|3.450249634e+03|3.330669581e+03|3.569829687e+03|5.263562689e+02|6.073528365e+02|7.373074366e+02|6.780138561e+02|5.213416054e+02|8.346861068e+02|3.452709580e+03|3.461262406e+03|3.479279030e+03|3.987994504e+03|3.449693703e+03|4.526295304e+03|6.121902219e+02|7.518963829e+02|9.201489028e+02|1.283902368e+03|6.197258779e+02|1.948078858e+03|4.700979302e+10|4.763238810e+10|4.832806810e+10|4.761070797e+10|4.658297242e+10|4.863841894e+10|-4.687296512e+09|8.225857536e+09|2.354000128e+10|9.801822208e+09|-5.071198208e+09|2.467484058e+10|4.113611572e+03|4.134498291e+03|4.148411987e+03|4.142287598e+03|4.101278320e+03|4.183297363e+03
3.678525462e+06|3.678658032e+06|3.651210870e+06|3.658126140e+06|5.774817000e+06|5.939883500e+06|6.197164250e+06|6.054905500e+06|5.758436000e+06|6.351376500e+06|1.379323500e+06|1.804706250e+06|2.466533438e+06|1.923464000e+06|1.166917750e+06|2.680009500e+06|3.328319718e+03|3.376377469e+03|3.468765328e+03|3.413895501e+03|3.321511830e+03|3.506279172e+03|5.083522719e+02|5.563167012e+02|6.488003210e+02|5.938732361e+02|5.014895916e+02|6.862568806e+02|3.443305779e+03|3.455082651e+03|3.472097465e+03|3.486574124e+03|3.442787081e+03|3.530361167e+03|6.204830145e+02|6.974205636e+02|9.215383562e+02|7.693937687e+02|5.861477053e+02|9.526398322e+02|4.663010816e+10|4.736572416e+10|4.836706099e+10|4.768821248e+10|4.660017152e+10|4.877624115e+10|-2.671582208e+09|7.046561792e+09|2.666399539e+10|8.062652416e+09|-8.332380672e+09|2.445768294e+10|4.121532227e+03|4.136301025e+03|4.151051025e+03|4.132840332e+03|4.113801758e+03|4.151878906e+03
3.688328613e+06|3.688345009e+06|3.664318743e+06|3.671981010e+06|5.810625625e+06|5.931413750e+06|6.347398500e+06|6.226547000e+06|5.810366000e+06|6.642729500e+06|1.281938000e+06|1.789948000e+06|2.563504125e+06|2.131307750e+06|1.224519000e+06|3.038096750e+06|3.328908145e+03|3.372901528e+03|3.448337772e+03|3.433349591e+03|3.321191590e+03|3.545507591e+03|5.143119854e+02|5.678817931e+02|7.069367857e+02|6.611028231e+02|5.152455853e+02|8.069600609e+02|3.446413776e+03|3.456600703e+03|3.475374566e+03|3.917200697e+03|3.444625177e+03|4.389776217e+03|6.042183871e+02|7.081608957e+02|9.486687680e+02|1.175780792e+03|5.965388719e+02|1.755022712e+03|4.662123520e+10|4.716494438e+10|4.788175872e+10|4.716483379e+10|4.591368602e+10|4.841599386e+10|-5.261458432e+09|4.728128512e+09|1.727208243e+10|6.251183616e+09|-8.643506176e+09|2.114587238e+10|4.113527710e+03|4.133271729e+03|4.145340942e+03|4.148545410e+03|4.100521484e+03|4.196568848e+03
3.696381686e+06|3.695708930e+06|3.671163533e+06|3.680231393e+06|5.765802125e+06|5.872960250e+06|6.103879625e+06|5.989938000e+06|5.756496000e+06|6.223380000e+06|1.421001875e+06|1.751653750e+06|2.186693875e+06|1.855172750e+06|1.307839875e+06|2.402505500e+06|3.329577095e+03|3.361705275e+03|3.439706025e+03|3.402362186e+03|3.324415065e+03|3.480309308e+03|5.095971691e+02|5.416639262e+02|6.197320192e+02|5.823439938e+02|5.043937843e+02|6.602942032e+02|3.442597862e+03|3.449901298e+03|3.460131951e+03|3.461050657e+03|3.436569967e+03|3.485531348e+03|6.341127054e+02|6.834264261e+02|7.904091386e+02|7.358095691e+02|6.115498759e+02|8.600692623e+02|4.655958528e+10|4.697756467e+10|4.760806912e+10|4.707584000e+10|4.620171264e+10|4.794997555e+10|-1.297906688e+09|5.183272960e+09|1.459209318e+10|7.286386688e+09|-5.275003904e+09|1.984777626e+10|4.116091064e+03|4.134378174e+03|4.142329346e+03|4.124557129e+03|4.103529297e+03|4.145584473e+03
3.705306067e+06|3.705394516e+06|3.679246481e+06|3.683576422e+06|5.777281250e+06|5.948619750e+06|6.195449250e+06|6.142417500e+06|5.781502000e+06|6.503333000e+06|1.342662875e+06|1.797999750e+06|2.658523500e+06|1.984287250e+06|1.258833000e+06|2.709741500e+06|3.338706802e+03|3.392421707e+03|3.481999485e+03|3.446993523e+03|3.340470057e+03|3.553516988e+03|5.186047196e+02|5.724771893e+02|6.713341510e+02|6.369605907e+02|5.204341674e+02|7.534870140e+02|3.431867373e+03|3.443307564e+03|3.461460662e+03|3.596344724e+03|3.430368215e+03|3.762321234e+03|6.077525151e+02|6.907855247e+02|9.296377160e+02|8.584802155e+02|5.896061507e+02|1.127354280e+03|4.587885158e+10|4.648463565e+10|4.750862029e+10|4.680113357e+10|4.569545114e+10|4.790681190e+10|-5.362063360e+09|3.918039040e+09|2.315510835e+10|5.674743296e+09|-1.050063565e+10|2.185012224e+10|4.091428284e+03|4.117873047e+03|4.131670776e+03|4.110536133e+03|4.086276855e+03|4.134795410e+03
3.714182812e+06|3.714138804e+06|3.687590656e+06|3.691107428e+06|5.756445000e+06|5.897807250e+06|6.228393250e+06|6.151931500e+06|5.750215500e+06|6.553648000e+06|1.476667375e+06|1.765441000e+06|2.676907000e+06|2.134461500e+06|1.350033500e+06|2.918889500e+06|3.326934194e+03|3.370858574e+03|3.474532945e+03|3.421741687e+03|3.321058528e+03|3.522424847e+03|5.134297740e+02|5.555450495e+02|6.844468820e+02|6.503676174e+02|5.126588869e+02|7.880763479e+02|3.431985577e+03|3.441402686e+03|3.458918253e+03|3.892819016e+03|3.426403093e+03|4.359234938e+03|6.348364578e+02|7.018670614e+02|8.651618373e+02|1.135034395e+03|6.155375383e+02|1.654531251e+03|4.580756890e+10|4.635797094e+10|4.711735398e+10|4.621175194e+10|4.484473651e+10|4.757876736e+10|-1.737206784e+09|6.493478912e+09|1.596853862e+10|5.757176320e+09|-6.979232256e+09|1.849358541e+10|4.096103516e+03|4.120647949e+03|4.133070679e+03|4.131463379e+03|4.086611572e+03|4.176314941e+03
3.724445045e+06|3.724690309e+06|3.697205308e+06|3.701742275e+06|5.756202000e+06|5.895096500e+06|6.125061625e+06|6.013198500e+06|5.739280500e+06|6.287117000e+06|1.331690000e+06|1.846465250e+06|2.332332625e+06|1.956119625e+06|1.336495250e+06|2.575743750e+06|3.340746392e+03|3.378162991e+03|3.455940324e+03|3.423131058e+03|3.334244574e+03|3.512017543e+03|5.207579724e+02|5.581519076e+02|6.359138499e+02|6.031044851e+02|5.142137393e+02|6.919952308e+02|3.424846326e+03|3.436279638e+03|3.445711528e+03|3.472444834e+03|3.422333042e+03|3.522556627e+03|5.986121103e+02|7.000049541e+02|8.641619404e+02|7.633821943e+02|5.948887432e+02|9.318756454e+02|4.550077952e+10|4.620139930e+10|4.675956122e+10|4.628902707e+10|4.534759834e+10|4.723044762e+10|-4.467741696e+09|7.697006592e+09|2.282099661e+10|8.279918080e+09|-5.660017152e+09|2.221985178e+10|4.095599487e+03|4.113349609e+03|4.123925781e+03|4.105189453e+03|4.082601807e+03|4.127777832e+03
3.736379382e+06|3.736173557e+06|3.711914159e+06|3.718428222e+06|5.775616500e+06|5.990740750e+06|6.351698375e+06|6.159360500e+06|5.776116000e+06|6.542605500e+06|1.376533500e+06|1.936219000e+06|2.836034188e+06|2.155188750e+06|1.314264750e+06|2.996112750e+06|3.353987816e+03|3.432795727e+03|3.505646152e+03|3.462447345e+03|3.350648996e+03|3.574245694e+03|5.338726953e+02|6.128409261e+02|6.943760093e+02|6.519791314e+02|5.306225179e+02|7.733357450e+02|3.421862229e+03|3.433054646e+03|3.452412727e+03|3.596918366e+03|3.420508593e+03|3.773328140e+03|6.050166479e+02|7.263786930e+02|9.339403494e+02|9.100100660e+02|5.951379567e+02|1.224882175e+03|4.527133696e+10|4.596728627e+10|4.706438349e+10|4.620960154e+10|4.506420838e+10|4.735501517e+10|-3.829848064e+09|7.566254080e+09|2.503797606e+10|9.467809792e+09|-7.068747264e+09|2.600436736e+10|4.083832886e+03|4.104436279e+03|4.117660400e+03|4.095032715e+03|4.070975098e+03|4.119089844e+03
3.747704765e+06|3.748072003e+06|3.720962794e+06|3.729396566e+06|5.734017125e+06|5.863127250e+06|6.131016000e+06|6.017643000e+06|5.717791500e+06|6.317494000e+06|1.357434000e+06|2.028652750e+06|2.610709875e+06|2.037876375e+06|1.202029625e+06|2.873723000e+06|3.340662250e+03|3.379154960e+03|3.461578617e+03|3.411818164e+03|3.336342978e+03|3.487293350e+03|5.206573129e+02|5.591684229e+02|6.422217696e+02|6.108984251e+02|5.163066476e+02|7.054902026e+02|3.415530925e+03|3.427705436e+03|3.441731665e+03|3.649093526e+03|3.412478429e+03|3.885708622e+03|5.859298027e+02|7.225171010e+02|9.393010742e+02|9.603839365e+02|5.750834451e+02|1.345684428e+03|4.479738573e+10|4.552673690e+10|4.633091891e+10|4.551985971e+10|4.445085286e+10|4.658886656e+10|-6.165139456e+09|1.002209382e+10|2.588773683e+10|8.808712192e+09|-8.709187584e+09|2.632661402e+10|4.082480347e+03|4.105148926e+03|4.113976318e+03|4.096721191e+03|4.073845215e+03|4.119597168e+03
3.760091521e+06|3.760359301e+06|3.736999970e+06|3.742678067e+06|5.710436375e+06|5.833898250e+06|6.147221375e+06|6.043130000e+06|5.689991500e+06|6.396267500e+06|1.414296000e+06|2.003937000e+06|2.714465188e+06|2.090757625e+06|1.388952375e+06|2.792562500e+06|3.337169553e+03|3.379003184e+03|3.489765913e+03|3.445635144e+03|3.329835937e+03|3.561434351e+03|5.172070308e+02|5.590199376e+02|6.697473417e+02|6.256032277e+02|5.098027819e+02|7.414036735e+02|3.408603800e+03|3.420419699e+03|3.438324270e+03|3.495442718e+03|3.408910211e+03|3.581975225e+03|6.166452929e+02|7.572736307e+02|9.365468027e+02|8.204091736e+02|6.077979148e+02|1.033020433e+03|4.451856589e+10|4.521184870e+10|4.598938214e+10|4.548332749e+10|4.452705485e+10|4.643958374e+10|-5.238439936e+09|1.038728909e+10|2.493898803e+10|1.024552755e+10|-5.949039104e+09|2.644009370e+10|4.073078918e+03|4.094639648e+03|4.105703613e+03|4.085034912e+03|4.058939941e+03|4.111129395e+03
3.772548248e+06|3.771501283e+06|3.745641654e+06|3.751681202e+06|5.688112250e+06|5.848523750e+06|6.110333125e+06|6.044632500e+06|5.675156000e+06|6.414109000e+06|1.263890500e+06|1.757660250e+06|2.391619688e+06|1.917581000e+06|1.193710875e+06|2.641451000e+06|3.341844319e+03|3.383997052e+03|3.472895093e+03|3.441244974e+03|3.332591697e+03|3.549898251e+03|5.217650654e+02|5.640026137e+02|6.528243162e+02|6.311925266e+02|5.125476578e+02|7.498373954e+02|3.405045938e+03|3.416035864e+03|3.427307200e+03|3.585823442e+03|3.402754143e+03|3.768892742e+03|5.711756915e+02|6.807075388e+02|8.668445385e+02|8.516620239e+02|5.647699618e+02|1.138554086e+03|4.426372608e+10|4.490167091e+10|4.548851712e+10|4.496191488e+10|4.404997325e+10|4.587385651e+10|-7.633978368e+09|3.816495104e+09|2.208816435e+10|4.425179136e+09|-1.239786291e+10|2.124821914e+10|4.058806946e+03|4.089236206e+03|4.100533691e+03|4.076561035e+03|4.050856201e+03|4.102266602e+03
3.787191146e+06|3.787402091e+06|3.760534640e+06|3.765499393e+06|5.639412000e+06|5.777837000e+06|6.055896250e+06|5.911948000e+06|5.641399500e+06|6.182499000e+06|1.224754750e+06|1.823887750e+06|2.208182875e+06|1.795584375e+06|1.132773250e+06|2.458395250e+06|3.332040141e+03|3.378783438e+03|3.475434566e+03|3.422971362e+03|3.330701635e+03|3.515241089e+03|5.120762299e+02|5.587318688e+02|6.554823281e+02|6.029402578e+02|5.106688810e+02|6.952116347e+02|3.396255348e+03|3.404849418e+03|3.415977231e+03|3.424322543e+03|3.393311868e+03|3.455333217e+03|5.525793068e+02|6.513798901e+02|8.144423652e+02|7.085125273e+02|5.466860750e+02|8.703389796e+02|4.378477363e+10|4.429475021e+10|4.486601523e+10|4.435904922e+10|4.361131622e+10|4.510677811e+10|-9.043476480e+09|3.091845120e+09|1.944173568e+10|5.078188544e+09|-1.104836915e+10|2.120474624e+10|4.058235840e+03|4.074675781e+03|4.088271912e+03|4.069692139e+03|4.048972168e+03|4.090412109e+03
3.800060237e+06|3.800551164e+06|3.775750604e+06|3.781806670e+06|5.648239750e+06|5.791102500e+06|6.001074000e+06|5.973821000e+06|5.643784500e+06|6.303857500e+06|1.240132500e+06|1.790741625e+06|2.380943375e+06|1.898715000e+06|1.117050875e+06|2.680379250e+06|3.335540103e+03|3.378398595e+03|3.450410175e+03|3.433267915e+03|3.334914572e+03|3.531621258e+03|5.154541875e+02|5.609521831e+02|6.368827922e+02|6.232305773e+02|5.153224408e+02|7.311387137e+02|3.391361915e+03|3.403587068e+03|3.418885942e+03|3.543559955e+03|3.388057080e+03|3.699062829e+03|5.710817104e+02|6.674872834e+02|8.636083180e+02|8.233718001e+02|5.521146974e+02|1.094628903e+03|4.347643494e+10|4.409977242e+10|4.493038080e+10|4.416036864e+10|4.306582733e+10|4.525491405e+10|-7.287069696e+09|2.502815744e+09|2.336160205e+10|4.939988480e+09|-1.218879078e+10|2.206876877e+10|4.047996094e+03|4.078147095e+03|4.089003967e+03|4.066689697e+03|4.041131348e+03|4.092249023e+03
3.813376653e+06|3.813276261e+06|3.788135172e+06|3.791052144e+06|5.643278750e+06|5.781685000e+06|6.075682250e+06|6.002494000e+06|5.629440000e+06|6.375547000e+06|1.234261500e+06|1.751224750e+06|2.369902062e+06|1.923764750e+06|1.154772500e+06|2.692757000e+06|3.331852348e+03|3.384812536e+03|3.490723574e+03|3.436679439e+03|3.330335391e+03|3.543023487e+03|5.118831913e+02|5.648197685e+02|6.855253780e+02|6.357635672e+02|5.103073127e+02|7.612198217e+02|3.388466075e+03|3.398880437e+03|3.414774254e+03|3.639161353e+03|3.387269070e+03|3.891053636e+03|5.760165698e+02|6.582507414e+02|8.695257350e+02|9.272570742e+02|5.561062210e+02|1.298407927e+03|4.326110413e+10|4.381966131e+10|4.450616013e+10|4.385885798e+10|4.303504179e+10|4.468268237e+10|-5.435022336e+09|4.281978880e+09|2.174326528e+10|4.779634176e+09|-1.093021594e+10|2.048948634e+10|4.033728699e+03|4.071374023e+03|4.085387390e+03|4.060955078e+03|4.030912842e+03|4.090998047e+03
3.824404930e+06|3.824405393e+06|3.796563449e+06|3.803979912e+06|5.624112125e+06|5.724685750e+06|6.004598250e+06|5.928212000e+06|5.622313000e+06|6.234110500e+06|1.211537625e+06|1.609512250e+06|2.272413812e+06|1.895879500e+06|1.120191000e+06|2.671567750e+06|3.340252649e+03|3.365844475e+03|3.438497963e+03|3.406253833e+03|3.325260327e+03|3.487247339e+03|5.245160955e+02|5.530383258e+02|6.499656090e+02|6.244524375e+02|5.161346677e+02|7.327702073e+02|3.381366337e+03|3.395637052e+03|3.411501258e+03|3.721994012e+03|3.379829597e+03|4.064158426e+03|5.533930978e+02|6.336505607e+02|8.394128261e+02|1.008128861e+03|5.388461583e+02|1.477411564e+03|4.278338662e+10|4.358467379e+10|4.427708826e+10|4.333412762e+10|4.219566490e+10|4.447259853e+10|-8.092573696e+09|9.455431680e+08|2.101658419e+10|4.559093248e+09|-1.008792166e+10|1.920610714e+10|4.054190552e+03|4.062946167e+03|4.077139465e+03|4.078296143e+03|4.039004639e+03|4.117588379e+03
3.834394056e+06|3.834437833e+06|3.811054290e+06|3.814760478e+06|5.611528500e+06|5.715251250e+06|5.991543750e+06|5.879041500e+06|5.599770000e+06|6.158312500e+06|1.224974250e+06|1.689662375e+06|2.162500125e+06|1.771047500e+06|1.171259250e+06|2.370835750e+06|3.337527324e+03|3.379312019e+03|3.475567528e+03|3.431757210e+03|3.336286629e+03|3.527227792e+03|5.175083392e+02|5.592678549e+02|6.555488962e+02|6.117239335e+02|5.162435925e+02|7.072042744e+02|3.376477387e+03|3.387150660e+03|3.398109316e+03|3.411481153e+03|3.372846873e+03|3.450115433e+03|5.489690282e+02|6.413046967e+02|8.023850861e+02|6.950370901e+02|5.434561566e+02|8.466180236e+02|4.259418522e+10|4.320999629e+10|4.380546048e+10|4.320933888e+10|4.235704730e+10|4.406163046e+10|-9.407395840e+09|2.003169280e+08|1.721913293e+10|4.130844160e+09|-1.028205261e+10|1.854374093e+10|4.027038391e+03|4.057823242e+03|4.069255554e+03|4.045858398e+03|4.021368652e+03|4.070348633e+03
3.842708811e+06|3.842841500e+06|3.817763966e+06|3.827358723e+06|5.601973750e+06|5.781867250e+06|5.955596375e+06|5.875622000e+06|5.596733500e+06|6.154510500e+06|1.212717625e+06|1.556011250e+06|2.101477250e+06|1.729097250e+06|1.090005875e+06|2.368188250e+06|3.334553419e+03|3.388565579e+03|3.452453948e+03|3.412224010e+03|3.331249331e+03|3.493198688e+03|5.161674103e+02|5.739205385e+02|6.397930710e+02|6.113072469e+02|5.143802220e+02|7.082342717e+02|3.375461380e+03|3.386896331e+03|3.399618756e+03|3.557406498e+03|3.370860595e+03|3.743952400e+03|5.416896684e+02|6.022182416e+02|7.368985824e+02|8.149953789e+02|5.257799278e+02|1.104210830e+03|4.249071002e+10|4.318073037e+10|4.375290266e+10|4.299017011e+10|4.194840576e+10|4.403193856e+10|-8.194637824e+09|-8.932454400e+08|1.284031334e+10|1.962562688e+09|-1.147167744e+10|1.539680461e+10|4.040273560e+03|4.055617188e+03|4.066112122e+03|4.054871338e+03|4.027291016e+03|4.082451172e+03
3.852054352e+06|3.852177157e+06|3.824027521e+06|3.829656427e+06|5.610636750e+06|5.772772750e+06|6.067773750e+06|6.009252500e+06|5.610648500e+06|6.407856500e+06|1.331659625e+06|1.793210375e+06|2.612554438e+06|2.015539375e+06|1.165790750e+06|2.865288000e+06|3.342632117e+03|3.391230838e+03|3.486894583e+03|3.460051283e+03|3.342222241e+03|3.577880326e+03|5.228284967e+02|5.821862228e+02|7.109717173e+02|6.591301674e+02|5.242414581e+02|7.940188767e+02|3.370939828e+03|3.381305300e+03|3.392647041e+03|3.626278952e+03|3.369227303e+03|3.883330600e+03|5.608637019e+02|6.680794668e+02|8.981269722e+02|9.312351256e+02|5.458388466e+02|1.316631405e+03|4.227177267e+10|4.283901133e+10|4.344796467e+10|4.280734925e+10|4.193079296e+10|4.368390963e+10|-8.785638400e+09|4.033177600e+09|2.302161715e+10|5.698889216e+09|-1.091588813e+10|2.231366656e+10|4.019686340e+03|4.045683105e+03|4.057712708e+03|4.038603760e+03|4.007682617e+03|4.069524902e+03
3.861946434e+06|3.861690588e+06|3.836461635e+06|3.843646466e+06|5.646569500e+06|5.786587750e+06|6.155474625e+06|6.212221000e+06|5.622022500e+06|6.802419000e+06|1.276652250e+06|1.981729875e+06|2.830052688e+06|2.395405750e+06|1.298714750e+06|3.492096750e+06|3.354444400e+03|3.402480914e+03|3.462283315e+03|3.470898913e+03|3.346268249e+03|3.595529577e+03|5.344639147e+02|5.856512480e+02|7.167589105e+02|7.082049612e+02|5.264966100e+02|8.899133124e+02|3.374102130e+03|3.382095434e+03|3.401689335e+03|4.085233056e+03|3.370406554e+03|4.800059558e+03|5.675418099e+02|7.536533745e+02|1.013075182e+03|1.416644428e+03|5.750815400e+02|2.258207317e+03|4.206935757e+10|4.279745946e+10|4.346780160e+10|4.292940595e+10|4.177077862e+10|4.408803738e+10|-5.830820864e+09|7.642447872e+09|2.444556032e+10|8.606294016e+09|-7.335360000e+09|2.454794445e+10|4.024333801e+03|4.046889893e+03|4.060288391e+03|4.045406494e+03|4.008151611e+03|4.082660645e+03
